(29.236740, 27.094671, 0.0)
(29.464441, 26.890825, 0.0)
(29.471865, 26.877562, 0.0)
(29.477934, 26.907742, 0.0)
(29.482668, 26.910315, 0.0)
(29.480370, 26.899900, 0.0)
(29.466957, 26.875454, 0.0)
(29.464600, 26.876629, 0.0)
(29.475618, 26.920315, 0.0)
(29.464571, 26.928925, 0.0)
(29.465925, 26.934132, 0.0)
(29.490654, 26.945137, 0.0)
(29.495798, 26.928999, 0.0)
(29.505674, 26.919712, 0.0)
(29.516689, 26.911257, 0.0)
(29.939529, 26.637869, 0.0)
(30.022642, 26.580290, 0.0)
(30.042315, 26.583830, 0.0)
(30.091448, 26.603222, 0.0)
(30.117052, 26.613077, 0.0)
(30.577656, 26.296221, 0.0)
(30.838381, 26.112000, 0.0)
(30.907419, 26.099340, 0.0)
(30.914854, 26.102272, 0.0)
(30.931889, 26.087194, 0.0)
(30.944576, 26.112579, 0.0)
(30.956581, 26.138103, 0.0)
(30.943254, 26.107805, 0.0)
(31.554234, 26.303198, 0.0)
(34.004646, 27.179182, 0.0)
(34.869583, 27.674496, 0.0)
(34.954571, 27.756521, 0.0)
(34.965908, 27.763893, 0.0)
(34.992718, 27.766842, 0.0)
(35.018047, 27.771429, 0.0)
(35.036884, 27.774149, 0.0)
(35.033527, 27.782879, 0.0)
(35.077072, 27.790106, 0.0)
(35.070805, 27.777418, 0.0)
(35.071365, 27.783562, 0.0)
(36.119183, 27.561300, 0.0)
(36.220230, 27.499891, 0.0)
(36.239319, 27.521332, 0.0)
(36.318844, 27.467077, 0.0)
(36.291283, 27.454504, 0.0)
(36.367725, 27.431034, 0.0)
(36.385803, 27.434135, 0.0)
(36.357788, 27.469971, 0.0)
(36.388840, 27.437037, 0.0)
(36.397049, 27.476423, 0.0)
(36.404106, 27.444010, 0.0)
(36.380264, 27.430193, 0.0)
(36.368057, 27.438587, 0.0)
(36.388130, 27.424166, 0.0)
(36.394459, 27.418322, 0.0)
(36.396996, 27.399385, 0.0)
(36.403236, 27.398153, 0.0)
(36.412384, 27.402760, 0.0)
(35.960339, 27.357180, 0.0)
(35.879230, 27.366497, 0.0)
(35.892109, 27.334280, 0.0)
(35.884628, 27.338091, 0.0)
(35.896835, 27.303085, 0.0)
(35.899807, 27.371561, 0.0)
(35.928768, 27.353224, 0.0)
(35.934650, 27.281847, 0.0)
(35.635368, 27.036545, 0.0)
(32.173271, 24.071394, 0.0)
(28.949982, 22.635866, 0.0)
(27.281609, 22.776165, 0.0)
(27.099592, 22.770554, 0.0)
(27.129858, 22.704098, 0.0)
(26.944237, 22.537865, 0.0)
(26.766109, 22.329601, 0.0)
(26.726217, 22.286861, 0.0)
(26.721645, 22.251339, 0.0)
(26.725645, 22.235533, 0.0)
(26.742994, 22.173086, 0.0)
(26.766912, 22.178518, 0.0)
(27.530218, 21.819820, 0.0)
(28.468235, 21.370424, 0.0)
(28.488935, 21.357367, 0.0)
(28.478016, 21.336861, 0.0)
(28.439722, 21.348303, 0.0)
(28.429398, 21.359890, 0.0)
(28.421072, 21.416458, 0.0)
(28.929636, 21.344759, 0.0)
(29.510502, 21.115036, 0.0)
(29.506426, 21.121683, 0.0)
(29.466700, 21.130800, 0.0)
(29.452663, 21.106089, 0.0)
(29.447105, 21.142857, 0.0)
(29.444002, 21.152035, 0.0)
(29.443935, 21.157953, 0.0)
(29.444002, 21.152035, 0.0)
(29.467657, 21.174114, 0.0)
(29.466225, 21.398878, 0.0)
(30.643852, 24.160225, 0.0)
(31.507568, 25.545254, 0.0)
(31.637445, 25.634996, 0.0)
(33.575363, 24.613810, 0.0)
(35.911697, 23.418999, 0.0)
(36.099907, 23.443495, 0.0)
(36.167641, 23.463160, 0.0)
(34.738132, 22.700605, 0.0)
(30.374784, 21.361525, 0.0)
(27.512112, 22.015923, 0.0)
(27.100866, 22.112820, 0.0)
(27.092566, 22.094143, 0.0)
(27.120287, 21.980463, 0.0)
(30.120302, 22.943029, 0.0)
(33.553497, 25.341797, 0.0)
(35.989391, 27.821587, 0.0)
(36.261642, 28.022972, 0.0)
(36.354145, 28.056252, 0.0)
(36.445992, 28.064835, 0.0)
(36.478210, 28.089867, 0.0)
(36.502007, 28.125725, 0.0)
(36.527893, 28.137302, 0.0)
(36.558899, 28.114794, 0.0)
(36.770760, 27.854853, 0.0)
(36.794727, 27.889410, 0.0)
(36.805489, 27.906368, 0.0)
(36.823360, 27.955507, 0.0)
(36.840652, 27.967943, 0.0)
(36.858162, 27.973423, 0.0)
(36.850353, 27.975784, 0.0)
(36.857307, 27.977688, 0.0)
(36.835365, 27.969625, 0.0)
(36.843288, 27.990028, 0.0)
(36.688549, 27.667229, 0.0)
(36.168964, 27.010059, 0.0)
(36.118340, 26.904383, 0.0)
(36.157810, 26.902843, 0.0)
(36.180126, 26.923370, 0.0)
(36.190308, 26.910355, 0.0)
(36.199745, 26.927731, 0.0)
(36.224194, 26.976639, 0.0)
(36.339741, 27.179335, 0.0)
(36.533970, 27.286169, 0.0)
(36.555317, 27.273663, 0.0)
(36.546021, 27.286428, 0.0)
(36.171410, 27.129648, 0.0)
(31.960146, 24.884624, 0.0)
(28.202799, 24.105282, 0.0)
(26.279516, 24.804214, 0.0)
(25.808477, 25.020161, 0.0)
(25.795090, 24.939363, 0.0)
(25.791908, 24.887913, 0.0)
(25.772974, 24.870903, 0.0)
(25.773340, 24.820047, 0.0)
(25.759602, 24.810946, 0.0)
(25.748205, 24.839298, 0.0)
(25.760157, 24.810698, 0.0)
(25.723942, 24.739246, 0.0)
(25.764280, 24.720209, 0.0)
(26.545521, 24.271154, 0.0)
(27.875311, 23.541622, 0.0)
(27.903158, 23.535339, 0.0)
(27.897915, 23.534351, 0.0)
(27.894173, 23.520926, 0.0)
(27.868979, 23.509212, 0.0)
(27.866920, 23.520887, 0.0)
(27.308157, 23.799917, 0.0)
(26.040268, 24.563717, 0.0)
(25.943457, 24.559832, 0.0)
(25.936979, 24.551691, 0.0)
(25.944895, 24.528225, 0.0)
(25.944780, 24.520054, 0.0)
(25.976564, 24.509069, 0.0)
(25.984827, 24.504808, 0.0)
(26.003157, 24.498352, 0.0)
(26.018064, 24.497597, 0.0)
(25.841148, 24.502144, 0.0)
(25.636919, 24.550688, 0.0)
(25.632360, 24.539062, 0.0)
(25.635653, 24.472456, 0.0)
(25.657379, 24.466688, 0.0)
(26.709494, 24.611393, 0.0)
(26.863108, 24.716349, 0.0)
(26.827141, 24.710299, 0.0)
(26.785160, 24.725929, 0.0)
(26.783882, 24.719921, 0.0)
(26.774651, 24.701294, 0.0)
(26.742628, 24.721638, 0.0)
(26.734978, 24.724737, 0.0)
(26.721565, 24.729467, 0.0)
(26.721565, 24.729467, 0.0)
(26.693560, 24.764212, 0.0)
(26.681425, 24.779924, 0.0)
(26.662214, 24.810442, 0.0)
(26.645927, 24.793062, 0.0)
(26.631411, 24.806232, 0.0)
(26.638956, 24.805761, 0.0)
(26.623949, 24.827105, 0.0)
(26.604715, 24.854950, 0.0)
(26.611681, 24.810196, 0.0)
(26.979208, 24.811022, 0.0)
(27.015461, 24.746054, 0.0)
(26.998852, 24.733852, 0.0)
(26.998520, 24.727650, 0.0)
(26.990540, 24.719101, 0.0)
(26.981415, 24.720423, 0.0)
(26.975178, 24.739819, 0.0)
(26.967768, 24.798758, 0.0)
(26.978687, 24.782307, 0.0)
(26.962511, 24.766153, 0.0)
(26.960609, 24.772467, 0.0)
(26.960360, 24.778757, 0.0)
(26.970579, 24.800552, 0.0)
(26.967590, 24.791714, 0.0)
(26.972452, 24.811865, 0.0)
(26.990837, 24.801878, 0.0)
(26.980314, 24.797325, 0.0)
(26.982281, 24.790953, 0.0)
(27.003777, 24.807331, 0.0)
(27.015779, 24.798559, 0.0)
(30.562536, 23.403641, 0.0)
(34.197182, 23.281778, 0.0)
(36.196899, 23.631893, 0.0)
(36.284687, 23.630388, 0.0)
(36.313526, 23.577751, 0.0)
(36.320255, 23.509771, 0.0)
(36.744923, 23.590441, 0.0)
(36.828873, 23.609648, 0.0)
(36.819557, 23.631161, 0.0)
(36.841785, 23.621017, 0.0)
(36.857632, 23.635088, 0.0)
(36.853569, 23.633129, 0.0)
(36.875267, 23.622854, 0.0)
(36.898411, 23.627552, 0.0)
(36.895973, 23.617048, 0.0)
(36.905701, 23.604773, 0.0)
(36.429165, 23.540813, 0.0)
(36.390533, 23.528307, 0.0)
(36.408684, 23.542740, 0.0)
(36.419739, 23.540852, 0.0)
(36.426487, 23.528002, 0.0)
(36.434414, 23.517254, 0.0)
(36.434101, 23.522772, 0.0)
(36.451660, 23.516939, 0.0)
(36.462078, 23.533636, 0.0)
(36.472939, 23.543745, 0.0)
(36.470398, 23.514587, 0.0)
(36.467331, 23.490702, 0.0)
(36.475178, 23.531145, 0.0)
(36.744709, 23.662413, 0.0)
(36.780415, 23.687511, 0.0)
(36.772804, 23.694345, 0.0)
(36.792992, 23.698940, 0.0)
(36.784054, 23.690468, 0.0)
(36.780415, 23.687511, 0.0)
(36.785667, 23.673561, 0.0)
(36.784710, 23.685062, 0.0)
(36.803467, 23.679756, 0.0)
(36.511909, 23.590679, 0.0)
(33.200127, 22.067776, 0.0)
(30.544329, 21.894594, 0.0)
(29.121964, 22.085941, 0.0)
(29.053675, 22.053442, 0.0)
(29.090910, 22.025175, 0.0)
(29.097540, 22.009436, 0.0)
(29.127359, 21.990223, 0.0)
(31.088148, 23.500986, 0.0)
(34.016937, 25.617210, 0.0)
(36.183056, 27.268202, 0.0)
(36.950714, 27.644062, 0.0)
(37.076073, 27.633579, 0.0)
(37.105259, 27.591818, 0.0)
(37.183113, 27.596457, 0.0)
(37.232040, 27.607658, 0.0)
(37.229538, 27.597178, 0.0)
(37.246140, 27.322372, 0.0)
(37.626720, 23.866449, 0.0)
(38.099636, 22.766687, 0.0)
(38.189716, 22.759422, 0.0)
(38.225178, 22.794645, 0.0)
(38.702358, 21.659548, 0.0)
(39.071995, 20.340778, 0.0)
(39.227440, 20.307032, 0.0)
(39.271805, 20.377121, 0.0)
(39.276443, 20.399374, 0.0)
(39.292049, 20.433092, 0.0)
(38.210300, 20.086905, 0.0)
(33.423168, 19.320616, 0.0)
(29.783155, 20.062874, 0.0)
(27.462664, 21.124958, 0.0)
(27.064192, 21.233391, 0.0)
(27.083910, 21.167353, 0.0)
(27.101761, 21.110947, 0.0)
(27.097559, 21.055235, 0.0)
(27.102226, 21.017323, 0.0)
(27.802090, 21.008892, 0.0)
(32.375206, 21.538227, 0.0)
(36.182655, 23.316307, 0.0)
(38.955830, 24.598703, 0.0)
(39.568401, 24.827078, 0.0)
(39.654530, 24.789598, 0.0)
(39.691593, 24.798740, 0.0)
(39.735050, 24.816265, 0.0)
(39.761532, 24.825153, 0.0)
(39.772091, 24.798168, 0.0)
(39.789249, 24.794010, 0.0)
(39.823414, 24.790644, 0.0)
(39.309574, 24.339788, 0.0)
(38.883320, 24.285631, 0.0)
(38.858707, 24.541309, 0.0)
(38.885525, 24.617338, 0.0)
(38.863785, 24.607330, 0.0)
(38.858662, 24.613777, 0.0)
(39.687031, 24.941097, 0.0)
(39.954521, 25.026207, 0.0)
(39.968380, 25.031559, 0.0)
(39.964516, 25.031322, 0.0)
(39.971790, 25.025755, 0.0)
(39.952732, 24.992638, 0.0)
(39.969429, 24.983248, 0.0)
(39.975914, 24.989758, 0.0)
(39.541649, 25.019518, 0.0)
(39.308098, 25.052441, 0.0)
(39.309837, 25.060049, 0.0)
(39.312340, 25.069874, 0.0)
(39.351181, 25.090275, 0.0)
(39.364407, 25.097546, 0.0)
(39.385860, 25.107693, 0.0)
(39.397617, 25.121731, 0.0)
(39.417564, 25.125391, 0.0)
(39.433525, 25.159084, 0.0)
(39.450737, 25.147341, 0.0)
(39.432774, 25.097658, 0.0)
(37.495556, 25.589354, 0.0)
(34.845585, 26.908291, 0.0)
(34.835758, 26.919348, 0.0)
(34.904255, 26.921719, 0.0)
(34.910042, 26.931890, 0.0)
(34.934875, 26.909782, 0.0)
(34.930492, 26.915810, 0.0)
(34.939064, 26.907810, 0.0)
(34.914673, 26.908350, 0.0)
(34.785156, 26.803564, 0.0)
(34.704578, 26.681746, 0.0)
(34.720367, 26.690157, 0.0)
(34.728569, 26.681833, 0.0)
(34.783237, 26.674038, 0.0)
(34.797333, 26.651834, 0.0)
(34.816166, 26.675007, 0.0)
(34.819309, 26.698484, 0.0)
(34.823723, 26.714539, 0.0)
(34.836903, 26.728882, 0.0)
(34.832859, 26.746630, 0.0)
(34.838825, 26.746738, 0.0)
(34.833061, 26.731485, 0.0)
(34.844231, 26.738644, 0.0)
(34.428242, 26.675968, 0.0)
(34.388569, 26.689985, 0.0)
(34.398502, 26.679468, 0.0)
(34.398048, 26.699818, 0.0)
(34.402653, 26.678415, 0.0)
(34.425396, 26.677254, 0.0)
(34.413315, 26.699982, 0.0)
(34.406410, 26.697584, 0.0)
(34.420746, 26.694878, 0.0)
(34.428055, 26.707842, 0.0)
(34.452503, 26.716558, 0.0)
(34.448280, 26.703800, 0.0)
(34.471268, 26.715233, 0.0)
(34.474808, 26.716280, 0.0)
(34.483475, 26.717974, 0.0)
(36.955750, 25.822550, 0.0)
(39.925457, 25.310131, 0.0)
(41.161606, 25.327255, 0.0)
(41.271278, 25.351385, 0.0)
(41.286396, 25.292925, 0.0)
(41.295334, 25.261717, 0.0)
(41.321445, 25.214540, 0.0)
(41.337105, 25.189619, 0.0)
(41.339176, 25.195086, 0.0)
(41.423954, 24.694284, 0.0)
(41.467499, 24.693668, 0.0)
(41.476528, 24.701643, 0.0)
(41.474243, 24.688055, 0.0)
(41.479771, 24.698420, 0.0)
(41.494255, 24.708981, 0.0)
(40.835304, 24.608181, 0.0)
(39.738239, 24.487038, 0.0)
(39.677143, 24.478508, 0.0)
(39.681873, 24.464874, 0.0)
(39.708855, 24.447174, 0.0)
(39.752167, 24.469833, 0.0)
(39.755005, 24.498655, 0.0)
(39.751320, 24.499880, 0.0)
(39.768520, 24.518770, 0.0)
(38.787216, 24.211706, 0.0)
(38.052097, 24.132154, 0.0)
(38.007305, 24.126167, 0.0)
(37.987816, 24.073498, 0.0)
(37.992111, 24.048069, 0.0)
(38.016144, 24.073917, 0.0)
(37.522091, 23.998920, 0.0)
(36.890396, 23.973639, 0.0)
(36.837662, 23.978729, 0.0)
(36.856102, 23.981800, 0.0)
(36.838768, 23.925938, 0.0)
(36.583202, 23.842627, 0.0)
(33.141163, 22.860939, 0.0)
(31.113058, 22.593788, 0.0)
(31.031775, 22.574295, 0.0)
(31.034008, 22.589113, 0.0)
(31.024069, 22.592009, 0.0)
(31.023294, 22.591885, 0.0)
(31.034206, 22.553896, 0.0)
(31.010847, 22.530985, 0.0)
(31.001032, 22.520817, 0.0)
(30.416286, 22.568398, 0.0)
(30.313063, 22.626034, 0.0)
(30.342087, 22.650913, 0.0)
(30.333941, 22.609297, 0.0)
(30.312222, 22.562622, 0.0)
(30.319176, 22.568562, 0.0)
(30.701876, 22.490759, 0.0)
(30.789940, 22.496531, 0.0)
(30.773869, 22.521984, 0.0)
(30.782192, 22.501154, 0.0)
(30.786903, 22.493069, 0.0)
(30.766426, 22.501842, 0.0)
(30.768602, 22.478718, 0.0)
(30.768677, 22.475937, 0.0)
(30.866568, 22.544594, 0.0)
(30.894299, 22.593800, 0.0)
(30.884491, 22.601208, 0.0)
(30.880655, 22.585777, 0.0)
(30.891445, 22.570024, 0.0)
(30.890490, 22.581244, 0.0)
(30.895267, 22.572012, 0.0)
(30.899534, 22.585583, 0.0)
(30.896687, 22.618418, 0.0)
(30.918051, 22.629568, 0.0)
(30.886217, 22.546989, 0.0)
(30.871279, 22.546017, 0.0)
(30.891499, 22.544693, 0.0)
(30.914459, 22.552296, 0.0)
(30.927301, 22.547781, 0.0)
(29.517075, 21.504484, 0.0)
(28.126804, 21.038427, 0.0)
(28.028965, 21.037306, 0.0)
(28.098343, 21.028103, 0.0)
(28.085533, 21.004215, 0.0)
(28.114365, 21.012287, 0.0)
(28.137836, 21.002337, 0.0)
(28.164989, 20.938065, 0.0)
(28.179602, 20.921328, 0.0)
(28.208990, 20.915310, 0.0)
(28.217430, 20.908283, 0.0)
(28.243629, 20.904278, 0.0)
(28.295343, 20.901016, 0.0)
(28.339384, 20.885206, 0.0)
(28.353304, 20.924803, 0.0)
(28.373707, 20.911629, 0.0)
(28.387064, 20.819550, 0.0)
(28.408646, 20.796499, 0.0)
(28.416536, 20.800800, 0.0)
(28.433088, 20.844990, 0.0)
(28.408733, 20.899174, 0.0)
(28.432535, 20.956551, 0.0)
(28.417942, 20.918022, 0.0)
(28.426678, 20.907913, 0.0)
(28.435822, 20.898512, 0.0)
(28.451817, 20.883120, 0.0)
(28.448332, 20.882959, 0.0)
(28.455336, 20.897579, 0.0)
(28.466097, 20.909889, 0.0)
(28.465731, 20.919659, 0.0)
(28.470955, 20.905113, 0.0)
(28.465731, 20.919659, 0.0)
(28.473557, 20.914856, 0.0)
(28.466763, 20.909134, 0.0)
(28.482658, 20.900000, 0.0)
(28.488119, 20.952381, 0.0)
(28.507849, 20.942049, 0.0)
(28.493181, 20.905184, 0.0)
(28.534826, 20.964674, 0.0)
(31.315996, 22.077892, 0.0)
(33.914993, 24.199820, 0.0)
(35.455124, 26.747684, 0.0)
(36.513092, 27.883312, 0.0)
(36.646877, 27.925222, 0.0)
(36.713043, 27.885668, 0.0)
(36.771065, 27.895897, 0.0)
(36.817963, 27.919081, 0.0)
(36.856682, 27.924267, 0.0)
(36.884449, 27.927212, 0.0)
(37.018543, 28.306940, 0.0)
(37.390976, 29.731352, 0.0)
(37.246624, 29.127964, 0.0)
(37.277779, 28.894577, 0.0)
(37.308895, 28.709343, 0.0)
(37.298500, 28.710247, 0.0)
(37.313316, 28.744003, 0.0)
(37.300903, 28.739912, 0.0)
(37.267334, 28.745684, 0.0)
(37.249939, 28.798582, 0.0)
(36.958870, 28.779213, 0.0)
(36.910275, 28.816429, 0.0)
(36.932632, 28.826227, 0.0)
(36.926903, 28.837849, 0.0)
(36.921413, 28.848850, 0.0)
(36.926006, 28.841707, 0.0)
(36.917957, 28.859957, 0.0)
(36.908123, 28.877777, 0.0)
(36.897087, 28.866316, 0.0)
(36.922024, 28.866512, 0.0)
(36.907986, 28.866846, 0.0)
(36.925610, 28.852951, 0.0)
(36.929382, 28.824818, 0.0)
(37.873528, 28.184923, 0.0)
(40.422699, 25.987953, 0.0)
(41.151485, 25.523571, 0.0)
(41.177578, 25.569946, 0.0)
(41.182396, 25.597843, 0.0)
(41.200539, 25.535013, 0.0)
(41.194054, 25.528938, 0.0)
(41.225571, 25.537725, 0.0)
(41.229748, 25.511475, 0.0)
(41.248554, 25.493637, 0.0)
(41.467049, 25.398067, 0.0)
(41.503036, 25.360510, 0.0)
(41.503220, 25.366369, 0.0)
(41.506279, 25.363253, 0.0)
(41.524399, 25.359697, 0.0)
(41.441948, 25.269218, 0.0)
(39.482368, 24.240467, 0.0)
(39.045841, 24.152891, 0.0)
(39.028633, 24.114872, 0.0)
(39.026764, 24.124500, 0.0)
(39.033401, 24.122725, 0.0)
(39.044975, 24.121674, 0.0)
(39.066212, 24.135664, 0.0)
(39.084000, 24.115746, 0.0)
(40.381680, 24.742226, 0.0)
(40.893864, 24.940083, 0.0)
(40.920845, 24.916615, 0.0)
(40.938679, 24.945581, 0.0)
(40.954296, 24.979918, 0.0)
(40.957764, 24.965361, 0.0)
(40.954876, 24.954319, 0.0)
(40.957390, 24.917221, 0.0)
(40.952370, 24.904865, 0.0)
(40.944469, 24.898500, 0.0)
(40.986301, 24.891241, 0.0)
(40.992462, 24.921335, 0.0)
(40.197659, 24.072248, 0.0)
(37.349045, 22.013395, 0.0)
(37.198586, 21.956324, 0.0)
(37.171112, 21.939945, 0.0)
(37.078651, 21.930239, 0.0)
(36.979610, 21.938873, 0.0)
(36.817554, 21.830309, 0.0)
(36.433865, 21.473684, 0.0)
(36.406857, 21.371414, 0.0)
(36.386501, 21.356487, 0.0)
(36.355831, 21.366995, 0.0)
(36.375824, 21.366926, 0.0)
(36.385796, 21.357363, 0.0)
(35.844616, 21.268045, 0.0)
(33.507446, 21.135664, 0.0)
(32.761967, 21.100828, 0.0)
(32.776516, 21.019125, 0.0)
(32.775482, 21.001709, 0.0)
(32.749115, 20.984493, 0.0)
(32.749115, 20.984493, 0.0)
(32.769508, 21.031731, 0.0)
(32.780594, 21.069914, 0.0)
(34.975830, 21.185040, 0.0)
(36.184185, 21.357794, 0.0)
(36.272179, 21.325874, 0.0)
(36.256733, 21.325129, 0.0)
(36.281841, 21.314728, 0.0)
(36.279221, 21.363916, 0.0)
(36.289921, 21.339886, 0.0)
(36.264999, 21.303617, 0.0)
(36.269833, 21.299109, 0.0)
(36.292953, 21.295330, 0.0)
(36.272831, 21.279575, 0.0)
(36.276058, 21.308828, 0.0)
(36.291698, 21.337305, 0.0)
(36.271484, 21.331839, 0.0)
(36.270458, 21.320244, 0.0)
(36.277458, 21.322672, 0.0)
(36.290047, 21.301245, 0.0)
(36.179287, 21.385548, 0.0)
(33.469540, 23.292732, 0.0)
(31.547598, 25.580833, 0.0)
(31.360800, 25.996220, 0.0)
(31.386337, 25.997484, 0.0)
(31.363909, 25.992765, 0.0)
(30.729010, 25.817720, 0.0)
(30.697201, 25.893255, 0.0)
(30.720089, 25.859642, 0.0)
(30.702951, 25.792213, 0.0)
(30.722574, 25.817900, 0.0)
(30.726112, 25.839304, 0.0)
(30.731174, 25.800211, 0.0)
(30.741264, 25.821745, 0.0)
(30.860651, 25.743923, 0.0)
(30.973515, 25.577259, 0.0)
(31.003260, 25.568113, 0.0)
(31.029758, 25.590504, 0.0)
(31.028482, 25.568394, 0.0)
(31.022924, 25.555378, 0.0)
(30.996992, 25.563293, 0.0)
(31.019945, 25.563978, 0.0)
(30.798615, 25.627819, 0.0)
(30.777662, 25.622791, 0.0)
(30.784737, 25.609053, 0.0)
(30.789516, 25.608976, 0.0)
(30.793667, 25.612083, 0.0)
(30.820745, 25.602045, 0.0)
(30.814861, 25.650787, 0.0)
(30.843410, 25.636646, 0.0)
(30.811375, 25.571741, 0.0)
(30.800770, 25.581196, 0.0)
(30.815573, 25.584360, 0.0)
(30.819622, 25.606829, 0.0)
(30.824261, 25.609015, 0.0)
(30.816132, 25.652597, 0.0)
(30.811129, 25.648169, 0.0)
(30.819418, 25.635618, 0.0)
(30.855244, 25.611269, 0.0)
(33.996449, 23.597765, 0.0)
(37.399021, 22.674959, 0.0)
(39.605007, 23.003902, 0.0)
(39.979763, 23.122908, 0.0)
(40.021500, 23.089466, 0.0)
(40.033707, 23.019506, 0.0)
(40.053474, 22.965271, 0.0)
(40.056828, 22.960072, 0.0)
(40.069599, 22.931374, 0.0)
(40.071003, 22.941198, 0.0)
(40.105274, 22.967651, 0.0)
(40.076427, 22.961472, 0.0)
(39.428799, 22.916553, 0.0)
(39.389351, 22.917576, 0.0)
(39.381531, 22.875332, 0.0)
(39.394333, 22.869894, 0.0)
(39.378059, 22.899420, 0.0)
(39.378422, 22.899004, 0.0)
(39.400307, 22.903603, 0.0)
(39.395050, 22.894249, 0.0)
(39.759037, 22.925732, 0.0)
(39.781872, 22.906555, 0.0)
(39.777721, 22.907370, 0.0)
(39.787643, 22.909037, 0.0)
(39.821114, 22.921457, 0.0)
(39.825726, 22.912786, 0.0)
(39.829826, 22.911591, 0.0)
(39.824554, 22.901379, 0.0)
(39.830547, 22.906281, 0.0)
(39.830547, 22.906281, 0.0)
(39.830547, 22.906281, 0.0)
(39.829826, 22.911591, 0.0)
(39.826954, 22.915243, 0.0)
(39.829727, 22.924503, 0.0)
(39.828098, 22.929333, 0.0)
(39.789307, 22.925636, 0.0)
(36.223507, 21.341539, 0.0)
(32.017139, 20.846907, 0.0)
(29.758902, 21.194649, 0.0)
(29.632706, 21.215328, 0.0)
(29.639769, 21.196531, 0.0)
(29.626657, 21.209503, 0.0)
(29.612761, 21.189127, 0.0)
(29.561613, 21.173054, 0.0)
(29.548399, 21.147253, 0.0)
(29.551086, 21.120197, 0.0)
(29.394550, 21.087347, 0.0)
(29.135260, 21.096924, 0.0)
(29.115835, 21.140060, 0.0)
(29.113672, 21.190477, 0.0)
(29.126757, 21.192919, 0.0)
(29.100180, 21.169231, 0.0)
(29.086220, 21.125366, 0.0)
(29.074617, 21.125311, 0.0)
(29.090382, 21.126488, 0.0)
(29.389681, 21.010916, 0.0)
(29.369387, 21.039459, 0.0)
(29.370934, 21.047184, 0.0)
(29.361053, 21.035810, 0.0)
(29.315796, 20.964188, 0.0)
(29.313255, 20.952036, 0.0)
(29.301666, 20.985903, 0.0)
(29.021572, 21.127333, 0.0)
(28.979601, 21.135351, 0.0)
(29.022791, 21.187523, 0.0)
(29.039299, 21.136721, 0.0)
(29.026590, 21.131794, 0.0)
(29.016582, 21.124338, 0.0)
(29.016582, 21.124338, 0.0)
(29.049503, 21.113081, 0.0)
(29.074127, 21.127876, 0.0)
(29.058008, 21.149773, 0.0)
(29.085514, 21.144859, 0.0)
(29.101265, 21.140959, 0.0)
(27.470015, 21.565426, 0.0)
(26.088966, 22.097816, 0.0)
(26.056078, 22.047915, 0.0)
(26.101631, 22.024647, 0.0)
(26.140282, 21.971375, 0.0)
(26.129217, 21.891930, 0.0)
(26.147182, 21.895447, 0.0)
(26.184208, 21.869583, 0.0)
(26.205019, 21.871548, 0.0)
(26.264013, 21.879507, 0.0)
(26.304392, 21.872082, 0.0)
(26.083714, 22.012215, 0.0)
(26.073988, 22.022770, 0.0)
(26.094694, 21.985876, 0.0)
(26.098825, 21.971216, 0.0)
(26.118832, 21.960569, 0.0)
(26.128660, 21.958389, 0.0)
(26.143797, 21.993786, 0.0)
(26.178349, 22.009857, 0.0)
(26.214121, 21.987782, 0.0)
(26.239782, 21.964453, 0.0)
(26.251339, 21.933332, 0.0)
(26.291895, 21.967813, 0.0)
(26.296087, 21.979557, 0.0)
(26.317585, 21.978752, 0.0)
(26.348713, 21.904896, 0.0)
(26.324152, 21.882229, 0.0)
(26.344744, 21.877066, 0.0)
(26.352589, 21.865429, 0.0)
(26.392523, 21.846729, 0.0)
(26.426796, 21.850931, 0.0)
(26.430456, 21.843184, 0.0)
(26.414480, 21.817186, 0.0)
(26.421186, 21.819534, 0.0)
(26.407446, 21.816973, 0.0)
(26.418022, 21.809921, 0.0)
(26.421186, 21.819534, 0.0)
(26.440638, 21.811840, 0.0)
(28.809507, 21.046385, 0.0)
(32.364750, 20.776680, 0.0)
(34.820358, 21.271862, 0.0)
(34.818974, 21.261742, 0.0)
(34.765583, 21.235201, 0.0)
(34.763393, 21.239855, 0.0)
(34.746399, 21.212547, 0.0)
(34.738663, 21.218290, 0.0)
(34.742653, 21.187431, 0.0)
(34.725925, 21.104059, 0.0)
(34.703140, 21.115427, 0.0)
(34.852169, 21.330366, 0.0)
(34.862309, 21.355875, 0.0)
(34.864178, 21.360933, 0.0)
(34.862808, 21.361185, 0.0)
(34.864189, 21.382654, 0.0)
(34.868740, 21.358788, 0.0)
(34.873241, 21.372652, 0.0)
(34.877735, 21.374508, 0.0)
(34.880882, 21.378572, 0.0)
(34.902622, 21.422871, 0.0)
(34.717701, 21.390160, 0.0)
(34.477207, 21.350842, 0.0)
(34.455467, 21.345501, 0.0)
(34.468639, 21.313604, 0.0)
(34.468639, 21.313604, 0.0)
(34.803185, 21.284876, 0.0)
(34.827118, 21.275515, 0.0)
(34.835873, 21.317482, 0.0)
(34.853336, 21.350336, 0.0)
(34.852596, 21.328697, 0.0)
(34.818806, 21.269361, 0.0)
(34.846977, 21.276094, 0.0)
(34.846977, 21.276094, 0.0)
(34.904148, 21.365789, 0.0)
(34.908756, 21.455217, 0.0)
(34.909763, 21.465511, 0.0)
