(39.934582, 25.271624, 0.0)
(39.856739, 25.270683, 0.0)
(39.851551, 25.288273, 0.0)
(39.844101, 25.212214, 0.0)
(39.851036, 25.196974, 0.0)
(39.857128, 25.241549, 0.0)
(39.856236, 25.297684, 0.0)
(39.874290, 25.415384, 0.0)
(39.911186, 24.448942, 0.0)
(40.150768, 21.915152, 0.0)
(40.213696, 21.972214, 0.0)
(40.291531, 22.111572, 0.0)
(40.307800, 22.143400, 0.0)
(40.502876, 21.486422, 0.0)
(40.590427, 21.130680, 0.0)
(40.591244, 21.213591, 0.0)
(40.563606, 21.279190, 0.0)
(40.559612, 21.296074, 0.0)
(40.521797, 21.308064, 0.0)
(40.516796, 21.295488, 0.0)
(40.524765, 21.297745, 0.0)
(40.509182, 21.295193, 0.0)
(40.512646, 21.330395, 0.0)
(40.486572, 21.319901, 0.0)
(40.490505, 21.321611, 0.0)
(40.503899, 21.348150, 0.0)
(40.493042, 21.357155, 0.0)
(40.493805, 21.345381, 0.0)
(40.517750, 21.366682, 0.0)
(40.507828, 21.361889, 0.0)
(40.489040, 21.415016, 0.0)
(40.513302, 21.393995, 0.0)
(40.489101, 21.396120, 0.0)
(40.507622, 21.379421, 0.0)
(41.024590, 22.427567, 0.0)
(41.475994, 23.781162, 0.0)
(41.438087, 23.727289, 0.0)
(41.393169, 23.623013, 0.0)
(41.410294, 23.608686, 0.0)
(41.388420, 23.599892, 0.0)
(41.385040, 23.617126, 0.0)
(41.388447, 23.584299, 0.0)
(41.385147, 23.567219, 0.0)
(41.384708, 23.591845, 0.0)
(42.957115, 24.391266, 0.0)
(46.371666, 25.654875, 0.0)
(46.293472, 25.476461, 0.0)
(45.229752, 24.922855, 0.0)
(45.305019, 24.987234, 0.0)
(45.356262, 25.003897, 0.0)
(45.364597, 25.010040, 0.0)
(45.381245, 25.021393, 0.0)
(48.380447, 26.174129, 0.0)
(49.268879, 26.316904, 0.0)
(49.326889, 26.293036, 0.0)
(49.340527, 26.258236, 0.0)
(49.341846, 26.269413, 0.0)
(49.330189, 26.269461, 0.0)
(49.330189, 26.269461, 0.0)
(49.313648, 26.255756, 0.0)
(49.298664, 26.260103, 0.0)
(49.294647, 26.262568, 0.0)
(49.290043, 26.295191, 0.0)
(49.285595, 26.301102, 0.0)
(49.277309, 26.273882, 0.0)
(49.266609, 26.281981, 0.0)
(49.253658, 26.287109, 0.0)
(49.260536, 26.263117, 0.0)
(49.284416, 26.254284, 0.0)
(49.288078, 26.257973, 0.0)
(49.305393, 26.244871, 0.0)
(49.299095, 26.270250, 0.0)
(49.307510, 26.283901, 0.0)
(49.307785, 26.279030, 0.0)
(49.308460, 26.291655, 0.0)
(49.307339, 26.296741, 0.0)
(49.306145, 26.265650, 0.0)
(49.324909, 26.212114, 0.0)
(49.324509, 26.235458, 0.0)
(49.322285, 26.242264, 0.0)
(49.325829, 26.242510, 0.0)
(47.499065, 25.272110, 0.0)
(46.110619, 24.295738, 0.0)
(46.124016, 24.252268, 0.0)
(46.165131, 24.207762, 0.0)
(46.181828, 24.226820, 0.0)
(46.181828, 24.226820, 0.0)
(46.610004, 24.336082, 0.0)
(46.760693, 24.334440, 0.0)
(46.743118, 24.348093, 0.0)
(46.793026, 24.403017, 0.0)
(46.699383, 24.300032, 0.0)
(46.502842, 24.085207, 0.0)
(46.419567, 24.063381, 0.0)
(46.504772, 24.149162, 0.0)
(46.546535, 24.202118, 0.0)
(46.545715, 24.220623, 0.0)
(46.309986, 24.129574, 0.0)
(46.254520, 23.991404, 0.0)
(46.408138, 24.113340, 0.0)
(46.434982, 24.122307, 0.0)
(46.457790, 24.224203, 0.0)
(46.480389, 24.259314, 0.0)
(46.480389, 24.300705, 0.0)
(46.487007, 24.351622, 0.0)
(46.483955, 24.356255, 0.0)
(46.480267, 24.331244, 0.0)
(46.483463, 24.340626, 0.0)
(46.496586, 24.310764, 0.0)
(46.511520, 24.305944, 0.0)
(46.498383, 24.288399, 0.0)
(46.500580, 24.291691, 0.0)
(46.507175, 24.304491, 0.0)
(46.505138, 24.298014, 0.0)
(46.512249, 24.312820, 0.0)
(46.508808, 24.348101, 0.0)
(46.518559, 24.353291, 0.0)
(46.505405, 24.369606, 0.0)
(46.482384, 24.370745, 0.0)
(46.492928, 24.369230, 0.0)
(45.176991, 24.088978, 0.0)
(40.828938, 23.572887, 0.0)
(37.607773, 24.449976, 0.0)
(35.587189, 26.019262, 0.0)
(34.996403, 26.795937, 0.0)
(35.048599, 26.696369, 0.0)
(35.050026, 26.658993, 0.0)
(34.053024, 26.735779, 0.0)
(34.041813, 26.688711, 0.0)
(34.085331, 26.666271, 0.0)
(34.088623, 26.632172, 0.0)
(34.113892, 26.601675, 0.0)
(34.114822, 26.577484, 0.0)
(34.099480, 26.549809, 0.0)
(34.074593, 26.548361, 0.0)
(34.071724, 26.546524, 0.0)
(34.073402, 26.495672, 0.0)
(34.074265, 26.494833, 0.0)
(33.986858, 26.567780, 0.0)
(33.972855, 26.563709, 0.0)
(33.987301, 26.556292, 0.0)
(33.988251, 26.519487, 0.0)
(33.994720, 26.524080, 0.0)
(34.029995, 26.504534, 0.0)
(34.038864, 26.509983, 0.0)
(34.051785, 26.507875, 0.0)
(34.048122, 26.505274, 0.0)
(34.044533, 26.482958, 0.0)
(34.077873, 26.474527, 0.0)
(34.084278, 26.429016, 0.0)
(34.089958, 26.446732, 0.0)
(34.080570, 26.440134, 0.0)
(34.080395, 26.454170, 0.0)
(34.083584, 26.429001, 0.0)
(34.103397, 26.411743, 0.0)
(34.105179, 26.439711, 0.0)
(34.121372, 26.403238, 0.0)
(34.122532, 26.391518, 0.0)
(34.725044, 26.134136, 0.0)
(40.428059, 24.755480, 0.0)
(44.711102, 26.390604, 0.0)
(47.317448, 28.622904, 0.0)
(47.452332, 28.666525, 0.0)
(47.386181, 28.568865, 0.0)
(47.365414, 28.550880, 0.0)
(48.623791, 30.502001, 0.0)
(48.773819, 30.606033, 0.0)
(48.745792, 30.526615, 0.0)
(48.737385, 30.525034, 0.0)
(48.723907, 30.523857, 0.0)
(48.697636, 30.516893, 0.0)
(48.647991, 30.475027, 0.0)
(48.533504, 30.464155, 0.0)
(48.534058, 30.438856, 0.0)
(48.526741, 30.400000, 0.0)
(48.512226, 30.421585, 0.0)
(48.503468, 30.432808, 0.0)
(48.485046, 30.435436, 0.0)
(48.488605, 30.418184, 0.0)
(48.479088, 30.418730, 0.0)
(48.474167, 30.422482, 0.0)
(48.474258, 30.441282, 0.0)
(48.453995, 30.476633, 0.0)
(48.429008, 30.525808, 0.0)
(48.424492, 30.516424, 0.0)
(48.398376, 30.547373, 0.0)
(48.375156, 30.536158, 0.0)
(48.373020, 30.499670, 0.0)
(48.364918, 30.518358, 0.0)
(48.362671, 30.498306, 0.0)
(48.344875, 30.479368, 0.0)
(48.370384, 30.502728, 0.0)
(48.352890, 30.506924, 0.0)
(48.334435, 30.490206, 0.0)
(48.329304, 30.473846, 0.0)
(47.815556, 29.490210, 0.0)
(47.612289, 25.897081, 0.0)
(47.774963, 25.773590, 0.0)
(47.829742, 25.776623, 0.0)
(47.849731, 25.829109, 0.0)
(47.886829, 25.897221, 0.0)
(47.912079, 25.917814, 0.0)
(47.950653, 25.931234, 0.0)
(47.964157, 25.938568, 0.0)
(47.968090, 25.908663, 0.0)
(47.977917, 25.912001, 0.0)
(47.993881, 25.739819, 0.0)
(48.009247, 25.769573, 0.0)
(48.010860, 25.818182, 0.0)
(48.004608, 25.772120, 0.0)
(47.995934, 25.795794, 0.0)
(48.009884, 25.774281, 0.0)
(48.021042, 25.770378, 0.0)
(48.005955, 25.784615, 0.0)
(48.012619, 25.825909, 0.0)
(48.013702, 25.845242, 0.0)
(48.011219, 25.868326, 0.0)
(47.989834, 25.813776, 0.0)
(47.988338, 25.819046, 0.0)
(47.992306, 25.809557, 0.0)
(47.982346, 25.784508, 0.0)
(47.965878, 25.809231, 0.0)
(47.958530, 25.779512, 0.0)
(47.968758, 25.787409, 0.0)
(47.979893, 25.821867, 0.0)
(47.973068, 25.826904, 0.0)
(47.965015, 25.798786, 0.0)
(47.956779, 25.787832, 0.0)
(47.963036, 25.803186, 0.0)
(47.946533, 25.800173, 0.0)
(47.947994, 25.842222, 0.0)
(47.944801, 25.846935, 0.0)
(47.951710, 25.857449, 0.0)
(46.545296, 25.426558, 0.0)
(41.742157, 24.631702, 0.0)
(38.200813, 25.808264, 0.0)
(35.869419, 26.889210, 0.0)
(35.094273, 27.147400, 0.0)
(35.125698, 27.110561, 0.0)
(35.126362, 27.040312, 0.0)
(34.245415, 27.498091, 0.0)
(34.180565, 27.486742, 0.0)
(34.222084, 27.442783, 0.0)
(34.227985, 27.408731, 0.0)
(34.236954, 27.346952, 0.0)
(34.248665, 27.297533, 0.0)
(34.249096, 27.247406, 0.0)
(34.102551, 27.365021, 0.0)
(34.070923, 27.337482, 0.0)
(34.071007, 27.303677, 0.0)
(34.087875, 27.285109, 0.0)
(34.078304, 27.274429, 0.0)
(34.066250, 27.261374, 0.0)
(34.067135, 27.274244, 0.0)
(34.041698, 27.266375, 0.0)
(34.045532, 27.198488, 0.0)
(34.048893, 27.188013, 0.0)
(34.050922, 27.170454, 0.0)
(34.056190, 27.163128, 0.0)
(34.048401, 27.157059, 0.0)
(34.044777, 27.172295, 0.0)
(34.058346, 27.172743, 0.0)
(34.059547, 27.172819, 0.0)
(34.055008, 27.150972, 0.0)
(34.611950, 26.885689, 0.0)
(38.872963, 24.806700, 0.0)
(42.179264, 24.021839, 0.0)
(44.481766, 24.224197, 0.0)
(44.980671, 24.305174, 0.0)
(44.984257, 24.347466, 0.0)
(45.008644, 24.371210, 0.0)
(45.010525, 24.383038, 0.0)
(41.249550, 23.018854, 0.0)
(36.908203, 22.157223, 0.0)
(36.894703, 22.278723, 0.0)
(37.011761, 22.314766, 0.0)
(37.024071, 22.316294, 0.0)
(36.680027, 22.524445, 0.0)
(36.544895, 22.636429, 0.0)
(36.560169, 22.635700, 0.0)
(36.564053, 22.617195, 0.0)
(36.574986, 22.610651, 0.0)
(36.572742, 22.610504, 0.0)
(36.566410, 22.622433, 0.0)
(36.582996, 22.640167, 0.0)
(36.582935, 22.645096, 0.0)
(36.573586, 22.654766, 0.0)
(36.594498, 22.703238, 0.0)
(36.606792, 22.683241, 0.0)
(36.595070, 22.676876, 0.0)
(36.586674, 22.705393, 0.0)
(36.588726, 22.725248, 0.0)
(36.564922, 22.750126, 0.0)
(36.591129, 22.852642, 0.0)
(36.546879, 22.904577, 0.0)
(36.560322, 22.945133, 0.0)
(36.596245, 22.974237, 0.0)
(36.563255, 22.887594, 0.0)
(36.564251, 22.839172, 0.0)
(36.539883, 22.846020, 0.0)
(36.550236, 22.863495, 0.0)
(36.531395, 22.936327, 0.0)
(36.543434, 22.929562, 0.0)
(36.546707, 22.933046, 0.0)
(36.553947, 22.943390, 0.0)
(36.535320, 22.863466, 0.0)
(36.530540, 22.849947, 0.0)
(36.528450, 22.861992, 0.0)
(37.639362, 23.009855, 0.0)
(42.928925, 24.304976, 0.0)
(44.517437, 26.265299, 0.0)
(44.600723, 26.305969, 0.0)
(44.549389, 26.218836, 0.0)
(44.540546, 26.200615, 0.0)
(44.545696, 26.128822, 0.0)
(44.847416, 26.043793, 0.0)
(44.870602, 26.044685, 0.0)
(44.867386, 26.055805, 0.0)
(44.860931, 26.081045, 0.0)
(44.845055, 26.068403, 0.0)
(44.809807, 26.001532, 0.0)
(44.606365, 25.653904, 0.0)
(44.659992, 27.451834, 0.0)
(44.661022, 26.475510, 0.0)
(44.549900, 25.798309, 0.0)
(44.621410, 25.736347, 0.0)
(44.673164, 25.756735, 0.0)
(44.691502, 25.773464, 0.0)
(44.713810, 25.799999, 0.0)
(44.723228, 25.817902, 0.0)
(44.696091, 25.820711, 0.0)
(44.703651, 25.837906, 0.0)
(44.705013, 25.850510, 0.0)
(44.705086, 25.890909, 0.0)
(44.723434, 25.871565, 0.0)
(44.738071, 25.838310, 0.0)
(44.737289, 25.847355, 0.0)
(44.759163, 25.865713, 0.0)
(44.766399, 25.856085, 0.0)
(44.778214, 25.903301, 0.0)
(44.778027, 25.912989, 0.0)
(44.764343, 25.914743, 0.0)
(44.773991, 25.890312, 0.0)
(44.770611, 25.880680, 0.0)
(44.794022, 25.888924, 0.0)
(44.828968, 25.886576, 0.0)
(43.585571, 23.857622, 0.0)
(42.545601, 20.793015, 0.0)
(42.461086, 20.452457, 0.0)
(42.603985, 20.509756, 0.0)
(42.650799, 19.993122, 0.0)
(42.648426, 20.076103, 0.0)
(42.681595, 20.115767, 0.0)
(42.704853, 20.134790, 0.0)
(42.693050, 20.130041, 0.0)
(42.562023, 19.948944, 0.0)
(42.576874, 19.936071, 0.0)
(42.587322, 19.981236, 0.0)
(42.605732, 19.981415, 0.0)
(42.577526, 20.007719, 0.0)
(42.589516, 19.981253, 0.0)
(42.580158, 19.981106, 0.0)
(42.417835, 19.908319, 0.0)
(42.128098, 19.456480, 0.0)
(42.117153, 19.495384, 0.0)
(42.328247, 19.755020, 0.0)
(42.451183, 19.813284, 0.0)
(42.478439, 19.864239, 0.0)
(42.468544, 19.912838, 0.0)
(42.478455, 19.965580, 0.0)
(42.508926, 20.023012, 0.0)
(42.503006, 20.071451, 0.0)
(42.512421, 20.073475, 0.0)
(42.521446, 20.106073, 0.0)
(42.511772, 20.108969, 0.0)
(42.494144, 20.122683, 0.0)
(42.512768, 20.153309, 0.0)
(42.504230, 20.152075, 0.0)
(42.475067, 20.178097, 0.0)
(42.490505, 20.210608, 0.0)
(42.478939, 20.188408, 0.0)
(42.486240, 20.184616, 0.0)
(42.473316, 20.192883, 0.0)
(42.471153, 20.152590, 0.0)
(43.440742, 20.495291, 0.0)
(46.881798, 22.090601, 0.0)
(48.818813, 23.047682, 0.0)
(49.142551, 23.315187, 0.0)
(49.121296, 23.300833, 0.0)
(49.149464, 23.214201, 0.0)
(49.484951, 23.447062, 0.0)
(49.519325, 23.428545, 0.0)
(49.493378, 23.374266, 0.0)
(48.349571, 22.721893, 0.0)
(48.278938, 23.164112, 0.0)
(48.681900, 23.180502, 0.0)
(48.942112, 23.135517, 0.0)
(48.996342, 23.115868, 0.0)
(49.028439, 23.100924, 0.0)
(49.002117, 23.119432, 0.0)
(49.113708, 23.190731, 0.0)
(49.089176, 23.130695, 0.0)
(49.085194, 23.155779, 0.0)
(49.113506, 23.203979, 0.0)
(49.152245, 23.253210, 0.0)
(49.106236, 23.210754, 0.0)
(49.107121, 23.203903, 0.0)
(49.067909, 23.156761, 0.0)
(49.089176, 23.158178, 0.0)
(49.087532, 23.160786, 0.0)
(49.097233, 23.167931, 0.0)
(49.092125, 23.168495, 0.0)
(49.116669, 23.200735, 0.0)
(49.119316, 23.178410, 0.0)
(49.099010, 23.159611, 0.0)
(49.098461, 23.156849, 0.0)
(49.136475, 23.158726, 0.0)
(49.121582, 23.129606, 0.0)
(49.133003, 23.150211, 0.0)
(49.144176, 23.148424, 0.0)
(49.024052, 23.161905, 0.0)
(47.850620, 23.752728, 0.0)
(47.764256, 23.750975, 0.0)
(47.676991, 23.630402, 0.0)
(48.024815, 24.017262, 0.0)
(48.108856, 24.092943, 0.0)
(48.122765, 24.072161, 0.0)
(48.163147, 24.110006, 0.0)
(48.190025, 24.119440, 0.0)
(48.188824, 24.149450, 0.0)
(48.200111, 24.120146, 0.0)
(47.956715, 24.240072, 0.0)
(47.929131, 24.094675, 0.0)
(47.853302, 24.046585, 0.0)
(47.966740, 24.120089, 0.0)
(48.030182, 24.081806, 0.0)
(48.064453, 24.103327, 0.0)
(48.096928, 24.142296, 0.0)
(48.110649, 24.113037, 0.0)
(48.109966, 24.134708, 0.0)
(48.113007, 24.126444, 0.0)
(48.140640, 24.170574, 0.0)
(48.144367, 24.175985, 0.0)
(48.108486, 24.194046, 0.0)
(48.108898, 24.197849, 0.0)
(48.102310, 24.197783, 0.0)
(48.108253, 24.195013, 0.0)
(48.108715, 24.211334, 0.0)
(48.129875, 24.243326, 0.0)
(48.135281, 24.291639, 0.0)
(48.135281, 24.291639, 0.0)
(48.131775, 24.291759, 0.0)
(48.101692, 24.299557, 0.0)
(48.107170, 24.273399, 0.0)
(48.117130, 24.249357, 0.0)
(48.127979, 24.299725, 0.0)
(48.136856, 24.310951, 0.0)
(48.143482, 24.316319, 0.0)
(48.135281, 24.291639, 0.0)
(44.607231, 23.949354, 0.0)
(40.611053, 24.644119, 0.0)
(37.965057, 26.772823, 0.0)
(37.642227, 27.462679, 0.0)
(37.631344, 27.387281, 0.0)
(37.623856, 27.319118, 0.0)
(37.595860, 27.261364, 0.0)
(37.250748, 27.481640, 0.0)
(37.237991, 27.433493, 0.0)
(37.234066, 27.376539, 0.0)
(37.179367, 27.295153, 0.0)
(37.137848, 27.303394, 0.0)
(37.166019, 27.213026, 0.0)
(37.169182, 27.176815, 0.0)
(37.181053, 27.158150, 0.0)
(37.175449, 27.112017, 0.0)
(37.177109, 27.088501, 0.0)
(37.183212, 27.011690, 0.0)
(37.181297, 26.972958, 0.0)
(37.193638, 26.919819, 0.0)
(37.193111, 26.932783, 0.0)
(37.190575, 26.936552, 0.0)
(37.199699, 26.939188, 0.0)
(37.205994, 26.943348, 0.0)
(37.209549, 26.920599, 0.0)
(37.214073, 26.927626, 0.0)
(37.213509, 26.925116, 0.0)
(37.205616, 26.923794, 0.0)
(37.205242, 26.958710, 0.0)
(37.208050, 26.969185, 0.0)
(37.203480, 26.957327, 0.0)
(37.216934, 26.950365, 0.0)
(37.215477, 26.945179, 0.0)
(37.236500, 26.920725, 0.0)
(37.235390, 26.915726, 0.0)
(37.234863, 26.920544, 0.0)
(37.229130, 26.907782, 0.0)
(37.209450, 26.923046, 0.0)
(37.317703, 27.693115, 0.0)
(37.295609, 27.743040, 0.0)
(37.285694, 27.700270, 0.0)
(37.269344, 27.674496, 0.0)
(37.258163, 27.614935, 0.0)
(37.401123, 27.779406, 0.0)
(37.423603, 27.803144, 0.0)
(37.409595, 27.797268, 0.0)
(37.385414, 27.830996, 0.0)
(37.386684, 27.804031, 0.0)
(37.386799, 27.811338, 0.0)
(37.388870, 27.821465, 0.0)
(37.383533, 27.781309, 0.0)
(37.348763, 27.795336, 0.0)
(37.339386, 27.764149, 0.0)
(37.320698, 27.756220, 0.0)
(37.323677, 27.784945, 0.0)
(37.291862, 27.784340, 0.0)
(37.274395, 27.797850, 0.0)
(37.273071, 27.767115, 0.0)
(37.257317, 27.760780, 0.0)
(37.252003, 27.749773, 0.0)
(37.251053, 27.754608, 0.0)
(37.248451, 27.740562, 0.0)
(37.244053, 27.745550, 0.0)
(37.239265, 27.756786, 0.0)
(37.220078, 27.762732, 0.0)
(37.222782, 27.728481, 0.0)
(37.247562, 27.690331, 0.0)
(37.247459, 27.694397, 0.0)
(37.263885, 27.655914, 0.0)
(37.250423, 27.669548, 0.0)
(37.244640, 27.697573, 0.0)
(37.254040, 27.675671, 0.0)
(37.248577, 27.686510, 0.0)
(37.248474, 27.705009, 0.0)
(37.243145, 27.701910, 0.0)
(37.259949, 27.734285, 0.0)
(41.250446, 27.207441, 0.0)
(42.780594, 27.349773, 0.0)
(42.902061, 27.365509, 0.0)
(42.856590, 27.323801, 0.0)
(42.846642, 27.300720, 0.0)
(42.809132, 27.288546, 0.0)
(42.666759, 29.015574, 0.0)
(42.921646, 29.071714, 0.0)
(42.882378, 28.020750, 0.0)
(42.833473, 27.477449, 0.0)
(42.889927, 27.251585, 0.0)
(42.885582, 27.105982, 0.0)
(42.853668, 27.064070, 0.0)
(42.827549, 27.106922, 0.0)
(42.809948, 27.164213, 0.0)
(42.799580, 27.177343, 0.0)
(42.812988, 27.211239, 0.0)
(42.716019, 27.215010, 0.0)
(42.707863, 27.169399, 0.0)
(42.726902, 27.166187, 0.0)
(42.731781, 27.157261, 0.0)
(42.721420, 27.166359, 0.0)
(42.715462, 27.170115, 0.0)
(42.745960, 27.151970, 0.0)
(42.750050, 27.134470, 0.0)
(42.750877, 27.125933, 0.0)
(42.753944, 27.122662, 0.0)
(42.743263, 27.104366, 0.0)
(42.733826, 27.127899, 0.0)
(42.736820, 27.098684, 0.0)
(42.732124, 27.088444, 0.0)
(42.741924, 27.095858, 0.0)
(42.730217, 27.121449, 0.0)
(42.725800, 27.115244, 0.0)
(42.747337, 27.084623, 0.0)
(42.734066, 27.070919, 0.0)
(43.967213, 26.225895, 0.0)
(46.791790, 23.531593, 0.0)
(47.914726, 22.952803, 0.0)
(48.030727, 23.067314, 0.0)
(48.048676, 23.078138, 0.0)
(48.076771, 23.074911, 0.0)
(48.098217, 23.030844, 0.0)
(48.113686, 23.045643, 0.0)
(48.255451, 23.116817, 0.0)
(48.349850, 23.130064, 0.0)
(48.335495, 23.092844, 0.0)
(48.339115, 23.094887, 0.0)
(48.338158, 23.150888, 0.0)
(48.330410, 23.180058, 0.0)
(48.320404, 23.178066, 0.0)
(48.313778, 23.167860, 0.0)
(48.323315, 23.121025, 0.0)
(48.322525, 23.123859, 0.0)
(48.320263, 23.128010, 0.0)
(48.323013, 23.130623, 0.0)
(48.322826, 23.153942, 0.0)
(48.315300, 23.171864, 0.0)
(48.324371, 23.127714, 0.0)
(48.335930, 23.117609, 0.0)
(48.369186, 23.143486, 0.0)
(48.366585, 23.161787, 0.0)
(48.367920, 23.156078, 0.0)
(48.379688, 23.146292, 0.0)
(48.370491, 23.151571, 0.0)
(48.369942, 23.144785, 0.0)
(48.364674, 23.157806, 0.0)
(48.363583, 23.147650, 0.0)
(48.372120, 23.141357, 0.0)
(48.367249, 23.131292, 0.0)
(48.361237, 23.151011, 0.0)
(48.352669, 23.126968, 0.0)
(48.344719, 23.127987, 0.0)
(49.489197, 24.428499, 0.0)
(49.662098, 24.766323, 0.0)
(49.618298, 24.732122, 0.0)
(49.643459, 24.733961, 0.0)
(49.647198, 24.719364, 0.0)
(49.691250, 24.765123, 0.0)
(49.717964, 24.780745, 0.0)
(49.718388, 24.815718, 0.0)
(49.728210, 24.810055, 0.0)
(49.720642, 24.825436, 0.0)
(49.717941, 24.809258, 0.0)
(49.509975, 24.851116, 0.0)
(49.584969, 25.357121, 0.0)
(49.328465, 24.830229, 0.0)
(49.347809, 24.689430, 0.0)
(49.429562, 24.743484, 0.0)
(49.498497, 24.780857, 0.0)
(49.504047, 24.737949, 0.0)
(49.519787, 24.741264, 0.0)
(49.548027, 24.753559, 0.0)
(49.552948, 24.746941, 0.0)
(49.556553, 24.759611, 0.0)
(49.588306, 24.723713, 0.0)
(49.597965, 24.733866, 0.0)
(49.604740, 24.732359, 0.0)
(49.605782, 24.749241, 0.0)
(49.608486, 24.738716, 0.0)
(49.608486, 24.738716, 0.0)
(49.627556, 24.732624, 0.0)
(49.619915, 24.693913, 0.0)
(49.609325, 24.727272, 0.0)
(49.604740, 24.732359, 0.0)
(49.607956, 24.715464, 0.0)
(49.604740, 24.732359, 0.0)
(49.605190, 24.725975, 0.0)
(49.589619, 24.704803, 0.0)
(49.615643, 24.716175, 0.0)
(49.611809, 24.681561, 0.0)
(48.506897, 26.269117, 0.0)
(48.353069, 28.632511, 0.0)
(48.227837, 29.569517, 0.0)
(48.207638, 29.498135, 0.0)
(48.190155, 29.376713, 0.0)
(47.872528, 29.454651, 0.0)
(47.711056, 29.454226, 0.0)
(47.717136, 29.430241, 0.0)
(47.726124, 29.363136, 0.0)
(47.701859, 29.340002, 0.0)
(47.701286, 29.332628, 0.0)
(47.702724, 29.316402, 0.0)
(47.709751, 29.298855, 0.0)
(47.710194, 29.287378, 0.0)
(47.756760, 29.398886, 0.0)
(47.777508, 29.381485, 0.0)
(47.772694, 29.371117, 0.0)
(47.783356, 29.363119, 0.0)
(47.758621, 29.362976, 0.0)
(47.751019, 29.383804, 0.0)
(47.754311, 29.366631, 0.0)
(47.758816, 29.365229, 0.0)
(47.753895, 29.359756, 0.0)
(47.745537, 29.333563, 0.0)
(47.749485, 29.350571, 0.0)
(47.735737, 29.348080, 0.0)
(47.720474, 29.296783, 0.0)
(47.704926, 29.297134, 0.0)
(47.701588, 29.297472, 0.0)
(47.698193, 29.296101, 0.0)
(47.695564, 29.291962, 0.0)
(47.682961, 29.281979, 0.0)
(47.695602, 29.228872, 0.0)
(47.687359, 29.220354, 0.0)
(47.678871, 29.203077, 0.0)
(47.678028, 29.232727, 0.0)
(47.679230, 29.227888, 0.0)
(47.727543, 29.301622, 0.0)
(49.581726, 29.780283, 0.0)
(49.583454, 29.736837, 0.0)
(49.553616, 29.762480, 0.0)
(49.575695, 29.744925, 0.0)
(49.559486, 29.739689, 0.0)
(49.557434, 29.765272, 0.0)
(49.587620, 29.775906, 0.0)
(49.585789, 29.760975, 0.0)
(49.689728, 29.796082, 0.0)
(49.733624, 29.829763, 0.0)
(49.719231, 29.832436, 0.0)
(49.733437, 29.811131, 0.0)
(49.732983, 29.843166, 0.0)
(49.736874, 29.868658, 0.0)
(49.742764, 29.890053, 0.0)
(49.745949, 29.947231, 0.0)
(49.757835, 29.937597, 0.0)
(49.748707, 29.942915, 0.0)
(49.760899, 29.941111, 0.0)
(49.759361, 29.931252, 0.0)
(49.384205, 29.650181, 0.0)
(49.427063, 29.597069, 0.0)
(49.459503, 29.656601, 0.0)
(49.452652, 29.638367, 0.0)
(49.422092, 29.634550, 0.0)
(49.413544, 29.615955, 0.0)
(49.406990, 29.599907, 0.0)
(49.400597, 29.648157, 0.0)
(49.398598, 29.642344, 0.0)
(49.416122, 29.622234, 0.0)
(49.413986, 29.655432, 0.0)
(49.408173, 29.595154, 0.0)
(49.418751, 29.608376, 0.0)
(49.409786, 29.558548, 0.0)
(49.399544, 29.574352, 0.0)
(49.423466, 29.590927, 0.0)
(49.421528, 29.577932, 0.0)
(49.407265, 29.567209, 0.0)
(49.424545, 29.587336, 0.0)
(48.211197, 29.118713, 0.0)
(45.328064, 27.768280, 0.0)
(43.544502, 27.247459, 0.0)
(43.599197, 27.168835, 0.0)
(43.661911, 27.142952, 0.0)
(43.663029, 27.160809, 0.0)
(41.493187, 26.168718, 0.0)
(37.588505, 23.275156, 0.0)
(35.243305, 23.125393, 0.0)
(34.897156, 23.163235, 0.0)
(34.990631, 23.166660, 0.0)
(34.900730, 23.215666, 0.0)
(33.712975, 23.367208, 0.0)
(33.693577, 23.367895, 0.0)
(33.727161, 23.280430, 0.0)
(33.716953, 23.288967, 0.0)
(33.727554, 23.289452, 0.0)
(33.749840, 23.291904, 0.0)
(33.733162, 23.234980, 0.0)
(33.726318, 23.267324, 0.0)
(33.727360, 23.248398, 0.0)
(33.711468, 23.249878, 0.0)
(33.458698, 23.357555, 0.0)
(33.474277, 23.367010, 0.0)
(33.497211, 23.322178, 0.0)
(33.509117, 23.328493, 0.0)
(33.498810, 23.337557, 0.0)
(33.501587, 23.316313, 0.0)
(33.503788, 23.311790, 0.0)
(33.484467, 23.337557, 0.0)
(33.463108, 23.340927, 0.0)
(33.488388, 23.294151, 0.0)
(33.508923, 23.298544, 0.0)
(33.523796, 23.286743, 0.0)
(33.540688, 23.317602, 0.0)
(33.717133, 23.263176, 0.0)
(36.317520, 22.154488, 0.0)
(36.367226, 22.104420, 0.0)
(36.379536, 22.081833, 0.0)
(36.390938, 22.024462, 0.0)
(36.489799, 21.829027, 0.0)
(36.591564, 21.595091, 0.0)
(36.595535, 21.595833, 0.0)
(36.561531, 21.614111, 0.0)
(36.386459, 21.535418, 0.0)
(36.335190, 21.967142, 0.0)
(36.275780, 21.091461, 0.0)
(36.536053, 21.228117, 0.0)
(36.618294, 21.338390, 0.0)
(36.621372, 21.356647, 0.0)
(36.651417, 21.375732, 0.0)
(36.684113, 21.428722, 0.0)
(36.668743, 21.398125, 0.0)
(36.292721, 21.024033, 0.0)
