(34.663132, 32.741974, 0.0)
(33.687206, 35.053253, 0.0)
(33.145706, 35.848579, 0.0)
(33.070423, 35.833076, 0.0)
(32.974560, 35.775368, 0.0)
(32.964870, 35.731491, 0.0)
(32.956642, 35.722378, 0.0)
(32.927902, 35.695095, 0.0)
(32.655216, 35.827057, 0.0)
(32.206863, 36.051250, 0.0)
(32.152447, 36.069107, 0.0)
(32.104446, 36.036339, 0.0)
(32.099064, 36.052254, 0.0)
(32.076889, 36.056648, 0.0)
(32.071033, 36.058220, 0.0)
(32.067513, 36.054050, 0.0)
(32.085297, 36.034931, 0.0)
(32.072838, 36.052559, 0.0)
(32.075218, 36.056519, 0.0)
(32.060356, 36.018520, 0.0)
(32.030540, 36.016911, 0.0)
(32.495846, 35.714287, 0.0)
(32.635971, 35.307358, 0.0)
(32.608059, 35.240021, 0.0)
(32.602108, 35.220512, 0.0)
(32.592941, 35.175842, 0.0)
(32.585106, 35.177624, 0.0)
(32.575233, 35.182308, 0.0)
(32.558720, 35.188351, 0.0)
(32.523708, 35.198994, 0.0)
(32.614052, 35.109734, 0.0)
(33.922379, 33.455612, 0.0)
(34.956238, 32.051399, 0.0)
(34.945496, 31.832575, 0.0)
(34.930595, 31.746439, 0.0)
(34.935024, 31.728390, 0.0)
(34.960823, 31.756048, 0.0)
(34.756310, 29.324078, 0.0)
(34.477818, 27.513487, 0.0)
(34.486237, 27.551329, 0.0)
(34.474747, 27.591364, 0.0)
(34.459488, 27.581747, 0.0)
(34.467178, 27.592503, 0.0)
(34.478840, 27.598709, 0.0)
(34.477753, 27.598808, 0.0)
(34.476627, 27.648123, 0.0)
(34.465561, 27.592554, 0.0)
(34.447025, 27.597633, 0.0)
(34.443737, 27.604059, 0.0)
(34.443249, 27.561602, 0.0)
(34.684799, 27.813374, 0.0)
(34.704308, 27.865028, 0.0)
(34.676418, 27.847200, 0.0)
(34.674019, 27.834320, 0.0)
(34.676418, 27.847200, 0.0)
(34.662529, 27.883944, 0.0)
(34.660221, 27.891876, 0.0)
(34.639851, 27.901196, 0.0)
(34.630001, 27.907791, 0.0)
(34.625603, 27.860983, 0.0)
(34.630733, 27.850874, 0.0)
(34.633530, 27.829908, 0.0)
(34.666988, 27.813923, 0.0)
(34.677227, 27.829020, 0.0)
(34.705696, 27.824514, 0.0)
(34.691837, 27.821617, 0.0)
(34.685966, 27.789183, 0.0)
(34.688961, 27.786566, 0.0)
(34.678684, 27.790602, 0.0)
(34.687225, 27.781317, 0.0)
(34.714493, 27.763090, 0.0)
(34.719051, 27.758070, 0.0)
(34.694370, 27.771770, 0.0)
(34.671253, 27.793850, 0.0)
(35.839344, 27.980158, 0.0)
(39.946754, 29.826735, 0.0)
(42.273754, 31.488789, 0.0)
(43.343021, 32.614506, 0.0)
(43.417850, 32.853161, 0.0)
(43.436890, 32.876514, 0.0)
(43.457405, 32.870033, 0.0)
(43.485233, 32.858707, 0.0)
(43.475792, 32.808666, 0.0)
(43.502449, 32.773754, 0.0)
(43.586288, 32.773430, 0.0)
(43.601665, 32.752724, 0.0)
(43.580311, 32.757576, 0.0)
(43.282227, 32.593903, 0.0)
(43.282894, 32.572227, 0.0)
(43.285648, 32.569775, 0.0)
(43.273575, 32.588291, 0.0)
(43.300365, 32.567978, 0.0)
(43.315437, 32.546097, 0.0)
(43.329819, 32.529591, 0.0)
(43.336990, 32.522522, 0.0)
(43.339096, 32.518124, 0.0)
(43.299263, 32.542072, 0.0)
(43.295479, 32.575535, 0.0)
(43.305576, 32.651016, 0.0)
(43.301273, 32.641571, 0.0)
(43.310703, 32.617805, 0.0)
(43.304607, 32.603390, 0.0)
(43.292404, 32.597740, 0.0)
(43.298046, 32.642540, 0.0)
(43.293476, 32.656265, 0.0)
(43.294838, 32.645382, 0.0)
(43.306774, 32.667881, 0.0)
(43.291206, 32.643005, 0.0)
(43.291206, 32.643005, 0.0)
(43.297569, 32.644878, 0.0)
(43.300327, 32.614048, 0.0)
(41.199879, 31.436962, 0.0)
(40.467628, 31.048229, 0.0)
(40.417957, 31.005959, 0.0)
(40.419193, 30.989895, 0.0)
(40.429592, 30.928720, 0.0)
(40.443764, 30.935310, 0.0)
(40.657166, 30.712662, 0.0)
(40.703758, 30.601154, 0.0)
(40.679192, 30.599615, 0.0)
(40.686619, 30.584227, 0.0)
(40.695992, 30.606691, 0.0)
(40.693348, 30.585493, 0.0)
(40.734547, 30.594322, 0.0)
(40.726833, 30.589334, 0.0)
(40.720284, 30.559336, 0.0)
(40.727962, 30.565922, 0.0)
(40.734245, 30.559500, 0.0)
(40.717472, 30.533382, 0.0)
(40.691830, 30.536327, 0.0)
(40.690453, 30.501856, 0.0)
(40.683380, 30.487804, 0.0)
(40.690517, 30.495096, 0.0)
(40.682911, 30.496019, 0.0)
(40.660213, 30.494904, 0.0)
(40.650249, 30.496056, 0.0)
(40.656204, 30.505732, 0.0)
(40.642643, 30.501066, 0.0)
(40.622498, 30.544155, 0.0)
(40.623268, 30.551783, 0.0)
(40.622562, 30.543858, 0.0)
(40.611282, 30.560320, 0.0)
(40.610989, 30.584616, 0.0)
(40.620346, 30.580891, 0.0)
(40.613785, 30.554886, 0.0)
(40.611134, 30.522718, 0.0)
(40.595745, 30.531153, 0.0)
(40.587830, 30.520267, 0.0)
(40.584881, 30.495962, 0.0)
(40.424591, 30.490910, 0.0)
(37.073681, 30.657711, 0.0)
(33.590279, 31.042513, 0.0)
(30.824142, 31.814400, 0.0)
(28.929098, 32.552715, 0.0)
(28.651379, 32.705833, 0.0)
(28.599049, 32.734203, 0.0)
(28.568592, 32.692772, 0.0)
(28.563173, 32.671871, 0.0)
(28.562569, 32.727261, 0.0)
(28.537001, 32.729973, 0.0)
(28.535667, 32.734505, 0.0)
(28.509638, 32.733311, 0.0)
(28.542480, 32.716648, 0.0)
(28.552031, 32.682190, 0.0)
(28.535349, 32.666691, 0.0)
(28.401945, 33.348644, 0.0)
(28.494572, 33.642185, 0.0)
(28.443256, 33.659065, 0.0)
(28.405218, 33.696892, 0.0)
(28.375208, 33.736176, 0.0)
(28.370399, 33.730389, 0.0)
(28.356499, 33.716751, 0.0)
(28.351292, 33.715847, 0.0)
(28.355776, 33.698490, 0.0)
(30.026613, 32.110207, 0.0)
(33.194225, 30.214722, 0.0)
(35.740814, 30.090208, 0.0)
(36.330528, 30.171253, 0.0)
(36.376663, 30.171125, 0.0)
(36.397518, 30.134092, 0.0)
(36.407291, 30.112190, 0.0)
(36.398972, 30.058401, 0.0)
(36.401684, 30.063183, 0.0)
(36.386421, 30.060606, 0.0)
(36.390537, 30.048141, 0.0)
(36.444660, 30.042105, 0.0)
(36.453403, 30.035622, 0.0)
(36.451317, 30.048351, 0.0)
(37.517811, 30.862946, 0.0)
(41.200150, 34.679100, 0.0)
(42.256790, 36.482273, 0.0)
(42.312344, 36.763130, 0.0)
(42.288265, 36.756069, 0.0)
(42.288265, 36.767689, 0.0)
(42.301079, 36.724808, 0.0)
(42.682636, 36.719299, 0.0)
(42.751480, 36.722961, 0.0)
(42.776031, 36.717022, 0.0)
(42.795456, 36.710850, 0.0)
(42.806614, 36.709743, 0.0)
(42.852928, 36.705418, 0.0)
(42.850441, 36.715958, 0.0)
(42.850441, 36.715958, 0.0)
(42.854370, 36.706024, 0.0)
(42.836807, 36.680573, 0.0)
(42.839916, 36.670818, 0.0)
(42.832714, 36.689110, 0.0)
(42.849407, 36.716194, 0.0)
(42.846680, 36.705784, 0.0)
(42.856689, 36.722614, 0.0)
(42.846790, 36.729198, 0.0)
(42.851639, 36.744469, 0.0)
(42.850487, 36.750477, 0.0)
(42.842785, 36.750557, 0.0)
(42.856453, 36.747551, 0.0)
(42.843384, 36.736168, 0.0)
(42.784966, 36.681606, 0.0)
(42.193039, 35.661045, 0.0)
(41.209759, 33.921600, 0.0)
(40.867462, 33.343384, 0.0)
(40.865379, 33.322647, 0.0)
(40.872036, 33.329689, 0.0)
(40.879463, 33.306656, 0.0)
(40.885933, 33.315067, 0.0)
(40.895481, 33.314941, 0.0)
(42.127415, 32.366390, 0.0)
(42.350182, 32.047134, 0.0)
(42.386173, 32.165379, 0.0)
(42.374561, 32.279087, 0.0)
(42.379005, 32.311600, 0.0)
(42.369373, 32.262871, 0.0)
(42.359341, 32.193436, 0.0)
(42.255550, 32.083889, 0.0)
(42.161972, 32.043926, 0.0)
(42.175091, 32.063107, 0.0)
(42.187637, 32.066040, 0.0)
(42.188736, 32.075886, 0.0)
(42.193596, 32.025887, 0.0)
(42.223442, 32.019169, 0.0)
(42.224960, 32.033794, 0.0)
(42.226204, 32.013649, 0.0)
(42.235195, 32.011745, 0.0)
(42.232265, 31.997965, 0.0)
(42.235447, 31.970804, 0.0)
(42.233841, 31.936255, 0.0)
(42.208385, 31.927546, 0.0)
(42.197906, 31.925823, 0.0)
(42.200775, 31.964045, 0.0)
(42.204239, 31.947123, 0.0)
(42.194599, 31.918098, 0.0)
(42.195648, 31.912569, 0.0)
(42.183723, 31.891533, 0.0)
(42.185677, 31.890158, 0.0)
(42.171772, 31.883471, 0.0)
(42.166222, 31.890841, 0.0)
(42.167599, 31.927401, 0.0)
(42.165325, 31.909628, 0.0)
(42.167648, 31.899494, 0.0)
(42.168507, 31.886492, 0.0)
(42.195423, 31.888073, 0.0)
(42.203098, 31.868891, 0.0)
(42.186600, 31.824928, 0.0)
(42.184540, 31.848822, 0.0)
(42.160755, 31.854034, 0.0)
(39.222980, 31.385120, 0.0)
(35.775162, 31.797215, 0.0)
(32.745800, 33.151733, 0.0)
(30.456463, 34.158810, 0.0)
(29.647121, 34.524059, 0.0)
(29.585138, 34.582043, 0.0)
(29.547995, 34.519135, 0.0)
(29.519756, 34.501007, 0.0)
(29.515003, 34.481422, 0.0)
(29.513216, 34.460934, 0.0)
(29.498999, 34.494743, 0.0)
(29.510616, 34.471199, 0.0)
(29.512352, 34.460278, 0.0)
(29.512869, 34.469635, 0.0)
(29.488749, 34.439220, 0.0)
(29.468176, 34.437935, 0.0)
(29.418682, 34.463947, 0.0)
(29.399662, 34.468861, 0.0)
(29.415651, 34.433956, 0.0)
(28.925251, 34.890900, 0.0)
(28.789165, 34.841671, 0.0)
(28.801672, 34.730640, 0.0)
(28.785580, 34.745113, 0.0)
(28.787727, 34.770817, 0.0)
(28.782896, 34.812241, 0.0)
(28.762398, 34.904678, 0.0)
(29.604879, 34.175900, 0.0)
(31.577639, 32.896111, 0.0)
(32.246552, 32.475979, 0.0)
(32.276310, 32.404045, 0.0)
(32.257629, 32.396225, 0.0)
(32.228798, 32.378651, 0.0)
(32.165417, 32.390968, 0.0)
(32.168198, 32.401489, 0.0)
(32.172607, 32.436863, 0.0)
(32.192387, 32.436169, 0.0)
(32.245861, 32.103966, 0.0)
(31.421629, 29.672106, 0.0)
(30.946489, 29.571733, 0.0)
(30.908375, 29.655647, 0.0)
(30.895899, 29.738565, 0.0)
(30.898737, 29.805454, 0.0)
(30.864994, 29.827467, 0.0)
(30.851963, 29.828665, 0.0)
(30.846098, 29.809616, 0.0)
(30.884363, 29.591946, 0.0)
(30.846666, 29.437551, 0.0)
(30.865889, 29.417448, 0.0)
(30.854765, 29.361231, 0.0)
(30.829151, 29.358650, 0.0)
(30.820915, 29.329399, 0.0)
(30.803988, 29.331554, 0.0)
(30.789387, 29.347740, 0.0)
(30.802923, 29.331011, 0.0)
(30.803146, 29.297411, 0.0)
(30.806475, 29.244345, 0.0)
(30.797394, 29.242136, 0.0)
(30.829679, 29.253992, 0.0)
(30.835548, 29.245001, 0.0)
(30.815500, 29.279034, 0.0)
(30.811666, 29.297569, 0.0)
(32.270931, 29.070694, 0.0)
(33.447876, 28.864431, 0.0)
(33.486862, 28.818499, 0.0)
(33.451813, 28.798496, 0.0)
(33.462749, 28.772526, 0.0)
(33.415096, 28.748581, 0.0)
(33.393234, 28.739182, 0.0)
(33.384975, 28.747227, 0.0)
(33.396271, 28.732666, 0.0)
(33.442551, 28.741972, 0.0)
(33.445454, 28.706810, 0.0)
(33.423485, 28.714561, 0.0)
(33.446468, 28.696474, 0.0)
(33.462879, 28.731461, 0.0)
(36.233189, 30.026852, 0.0)
(39.022507, 32.321056, 0.0)
(39.126339, 32.511723, 0.0)
(39.096237, 32.428154, 0.0)
(39.095905, 32.354942, 0.0)
(39.096844, 32.319725, 0.0)
(39.068779, 32.296478, 0.0)
(39.096733, 32.260735, 0.0)
(39.081154, 32.256237, 0.0)
(39.022099, 32.290421, 0.0)
(38.997784, 32.303009, 0.0)
(38.965034, 32.305321, 0.0)
(38.986538, 32.319244, 0.0)
(38.965309, 32.302464, 0.0)
(38.961769, 32.271179, 0.0)
(38.972416, 32.269703, 0.0)
(38.969711, 32.247108, 0.0)
(38.977242, 32.254391, 0.0)
(38.964256, 32.264050, 0.0)
(38.947803, 32.254505, 0.0)
(38.946716, 32.271725, 0.0)
(38.945999, 32.271969, 0.0)
(38.940079, 32.261082, 0.0)
(38.946796, 32.277153, 0.0)
(38.946590, 32.298214, 0.0)
(38.925346, 32.292290, 0.0)
(38.945026, 32.146442, 0.0)
(38.953526, 32.065186, 0.0)
(38.952240, 32.063171, 0.0)
(38.988041, 32.075424, 0.0)
(38.988907, 32.104130, 0.0)
(39.001522, 32.113323, 0.0)
(39.007725, 32.092884, 0.0)
(39.020973, 32.099258, 0.0)
(39.010773, 32.091339, 0.0)
(39.021160, 32.077854, 0.0)
(39.013523, 32.106590, 0.0)
(38.976517, 32.036736, 0.0)
(38.179672, 28.446972, 0.0)
(37.126457, 26.006456, 0.0)
(37.099045, 26.020617, 0.0)
(37.089085, 26.019165, 0.0)
(37.078011, 25.984659, 0.0)
(37.064014, 25.946451, 0.0)
(37.025738, 25.927469, 0.0)
(37.007641, 25.867119, 0.0)
(36.975311, 25.868380, 0.0)
(36.993546, 25.841213, 0.0)
(36.785336, 25.818075, 0.0)
(36.505058, 25.893269, 0.0)
(36.462097, 25.857779, 0.0)
(36.450718, 25.791685, 0.0)
(36.465145, 25.768650, 0.0)
(36.450630, 25.766893, 0.0)
(36.444469, 25.701897, 0.0)
(36.435341, 25.669744, 0.0)
(36.406902, 25.644320, 0.0)
(36.404289, 25.649590, 0.0)
(36.384037, 25.614235, 0.0)
(36.371483, 25.595898, 0.0)
(36.349003, 25.616255, 0.0)
(36.359295, 25.603436, 0.0)
(36.361198, 25.609138, 0.0)
(36.378639, 25.617502, 0.0)
(36.363934, 25.674822, 0.0)
(36.358482, 25.713980, 0.0)
(36.363777, 25.786667, 0.0)
(36.370743, 25.782484, 0.0)
(36.385773, 25.808813, 0.0)
(36.392250, 25.793648, 0.0)
(36.389576, 25.816158, 0.0)
(36.365528, 25.835819, 0.0)
(36.397774, 25.852192, 0.0)
(36.388638, 25.920969, 0.0)
(36.358643, 25.926201, 0.0)
(36.512959, 25.932531, 0.0)
(39.832718, 26.909634, 0.0)
(42.280411, 28.371714, 0.0)
(43.036751, 28.909910, 0.0)
(43.086758, 28.931585, 0.0)
(43.106400, 28.925356, 0.0)
(43.129311, 28.956644, 0.0)
(43.117489, 28.965429, 0.0)
(43.132839, 29.008770, 0.0)
(43.283684, 29.141285, 0.0)
(43.419678, 29.197258, 0.0)
(43.454159, 29.160194, 0.0)
(43.433315, 29.112303, 0.0)
(43.434448, 29.137907, 0.0)
(43.460247, 29.173904, 0.0)
(43.430927, 29.119301, 0.0)
(43.441715, 29.155066, 0.0)
(43.446503, 29.157299, 0.0)
(43.471462, 29.197681, 0.0)
(43.478817, 29.190409, 0.0)
(43.491734, 29.181814, 0.0)
(43.471397, 29.158318, 0.0)
(43.466400, 29.106339, 0.0)
(42.881363, 29.319256, 0.0)
(42.743549, 29.327255, 0.0)
(42.770485, 29.334261, 0.0)
(42.794598, 29.343134, 0.0)
(42.785007, 29.306204, 0.0)
(42.810490, 29.250866, 0.0)
(42.778839, 29.222118, 0.0)
(42.768013, 29.197634, 0.0)
(42.760525, 29.207100, 0.0)
(42.762058, 29.169735, 0.0)
(42.762058, 29.169735, 0.0)
(42.752144, 29.205633, 0.0)
(42.746746, 29.169731, 0.0)
(42.772507, 29.142323, 0.0)
(42.206570, 30.192564, 0.0)
(42.058544, 30.259403, 0.0)
(42.072369, 30.165234, 0.0)
(42.067101, 30.150780, 0.0)
(41.883049, 29.976387, 0.0)
(42.158253, 30.251711, 0.0)
(42.045834, 30.017675, 0.0)
(42.021412, 30.014471, 0.0)
(42.042271, 29.954550, 0.0)
(42.061546, 29.953192, 0.0)
(42.061630, 29.961081, 0.0)
(42.068943, 29.969845, 0.0)
(42.063477, 30.026249, 0.0)
(42.079395, 30.041773, 0.0)
(42.081379, 30.064318, 0.0)
(42.072628, 30.080160, 0.0)
(42.090725, 30.122873, 0.0)
(42.103893, 30.123680, 0.0)
(42.116680, 30.119112, 0.0)
(42.128368, 30.080719, 0.0)
(42.127762, 30.089546, 0.0)
(42.124577, 30.084332, 0.0)
(42.200958, 30.079517, 0.0)
(42.213844, 30.041210, 0.0)
(42.221783, 30.058704, 0.0)
(42.203529, 30.075708, 0.0)
(42.187988, 30.098270, 0.0)
(42.183788, 30.110790, 0.0)
(42.197788, 30.106197, 0.0)
(42.215645, 30.121435, 0.0)
(42.221649, 30.127268, 0.0)
(42.202553, 30.156092, 0.0)
(42.190502, 30.164814, 0.0)
(41.606850, 30.199793, 0.0)
(40.169514, 31.349426, 0.0)
(38.455833, 31.892780, 0.0)
(38.238167, 31.908098, 0.0)
(38.231552, 31.928604, 0.0)
(38.199665, 31.923412, 0.0)
(38.144112, 31.927427, 0.0)
(38.133274, 31.929033, 0.0)
(35.969948, 33.091351, 0.0)
(32.916519, 34.132717, 0.0)
(32.233391, 34.387665, 0.0)
(32.169556, 34.363235, 0.0)
(32.113613, 34.342972, 0.0)
(32.125702, 34.302731, 0.0)
(32.102032, 34.274937, 0.0)
(32.091591, 34.269852, 0.0)
(32.071857, 34.253738, 0.0)
(32.038559, 34.263760, 0.0)
(32.008827, 34.245438, 0.0)
(31.992767, 34.191456, 0.0)
(31.989069, 34.213985, 0.0)
(31.986345, 34.158390, 0.0)
(31.996641, 34.161739, 0.0)
(31.967552, 34.174129, 0.0)
(31.969553, 34.187634, 0.0)
(31.972733, 34.187763, 0.0)
(31.970518, 34.170238, 0.0)
(31.974987, 34.135391, 0.0)
(31.983803, 34.129696, 0.0)
(31.969437, 34.133511, 0.0)
(31.945259, 34.156475, 0.0)
(31.935534, 34.183571, 0.0)
(31.924728, 34.205292, 0.0)
(31.920422, 34.211769, 0.0)
(31.910803, 34.228775, 0.0)
(31.912647, 34.216156, 0.0)
(31.911863, 34.207668, 0.0)
(31.939507, 34.205837, 0.0)
(31.917877, 34.189350, 0.0)
(31.923824, 34.176571, 0.0)
(32.603630, 33.288773, 0.0)
(34.742073, 30.960945, 0.0)
(35.748940, 30.266848, 0.0)
(35.831337, 30.223902, 0.0)
(35.803909, 30.228464, 0.0)
(35.811237, 30.164633, 0.0)
(35.358177, 30.834888, 0.0)
(33.363361, 33.820835, 0.0)
(32.739082, 34.843288, 0.0)
(32.618172, 34.872593, 0.0)
(32.594994, 34.845570, 0.0)
(32.571236, 34.837471, 0.0)
(32.530262, 34.868240, 0.0)
(32.496342, 34.909115, 0.0)
(32.450253, 34.877510, 0.0)
(32.428219, 34.927906, 0.0)
(32.400013, 34.955952, 0.0)
(32.394394, 34.947021, 0.0)
(32.415257, 34.936172, 0.0)
(32.413761, 34.915142, 0.0)
(32.436958, 34.910545, 0.0)
(32.456696, 34.927654, 0.0)
(32.457878, 34.892811, 0.0)
(32.444946, 34.923077, 0.0)
(32.435558, 34.944561, 0.0)
(32.196049, 35.036816, 0.0)
(32.131618, 35.070614, 0.0)
(32.125908, 35.052158, 0.0)
(32.132202, 35.031464, 0.0)
(32.126453, 35.037506, 0.0)
(32.170254, 35.028805, 0.0)
(32.167442, 35.036221, 0.0)
(32.130230, 35.029789, 0.0)
(32.132046, 35.035896, 0.0)
(32.124863, 35.018597, 0.0)
(32.121887, 35.020008, 0.0)
(32.131153, 35.033527, 0.0)
(32.136555, 35.016624, 0.0)
(32.178692, 34.993000, 0.0)
(32.187817, 34.960945, 0.0)
(32.332241, 34.875408, 0.0)
(35.901306, 33.889759, 0.0)
(37.044552, 33.921421, 0.0)
(37.138683, 33.926773, 0.0)
(37.081203, 33.898361, 0.0)
(37.065201, 33.846745, 0.0)
(37.059544, 33.838593, 0.0)
(37.061466, 33.834877, 0.0)
(37.057308, 33.790619, 0.0)
(37.066551, 33.767136, 0.0)
(37.059258, 33.765991, 0.0)
(37.051079, 33.751938, 0.0)
(37.046238, 33.762047, 0.0)
(37.062424, 33.761318, 0.0)
(37.313564, 33.829380, 0.0)
(37.380272, 33.862045, 0.0)
(37.362152, 33.847004, 0.0)
(37.355415, 33.845547, 0.0)
(37.350285, 33.863529, 0.0)
(37.352276, 33.862572, 0.0)
(37.340218, 33.887505, 0.0)
(37.319042, 33.887180, 0.0)
(37.316391, 33.893951, 0.0)
(37.317474, 33.891983, 0.0)
(37.342369, 33.897552, 0.0)
(37.390537, 33.949444, 0.0)
(37.406071, 33.955112, 0.0)
(37.429447, 33.939804, 0.0)
(37.425995, 33.943428, 0.0)
(37.384285, 33.992287, 0.0)
(37.388416, 34.072338, 0.0)
(37.386303, 34.080360, 0.0)
(37.457874, 34.111889, 0.0)
(37.473946, 34.099121, 0.0)
(37.479195, 34.091839, 0.0)
(37.469784, 34.109554, 0.0)
(37.481823, 34.114761, 0.0)
(37.440441, 34.119503, 0.0)
(37.478794, 34.068024, 0.0)
(39.491966, 30.703890, 0.0)
(41.419277, 29.160276, 0.0)
(41.886719, 29.201469, 0.0)
(41.918194, 29.300247, 0.0)
(41.927334, 29.287546, 0.0)
(41.950020, 29.249943, 0.0)
(41.962013, 29.204580, 0.0)
(41.966038, 29.217773, 0.0)
(42.117737, 29.222672, 0.0)
(42.217636, 29.230448, 0.0)
(42.234173, 29.197151, 0.0)
(42.280426, 29.177248, 0.0)
(42.283607, 29.159470, 0.0)
(42.310287, 29.110153, 0.0)
(42.298248, 29.085154, 0.0)
(42.293777, 29.086582, 0.0)
(42.306431, 29.054533, 0.0)
(42.296726, 29.043472, 0.0)
(42.267525, 29.042900, 0.0)
(42.260746, 29.018194, 0.0)
(42.261822, 29.006031, 0.0)
(42.290859, 28.974268, 0.0)
(42.307495, 28.951025, 0.0)
(41.521587, 28.581480, 0.0)
(41.425632, 28.602877, 0.0)
(41.439373, 28.603466, 0.0)
(41.445286, 28.660561, 0.0)
(41.460957, 28.668032, 0.0)
(41.455124, 28.643778, 0.0)
(41.486027, 28.633892, 0.0)
(41.477192, 28.615156, 0.0)
(41.505402, 28.613232, 0.0)
(41.495747, 28.625397, 0.0)
(41.494621, 28.618979, 0.0)
(41.487812, 28.607803, 0.0)
(41.493626, 28.604498, 0.0)
(41.501240, 28.628571, 0.0)
(42.091816, 29.257267, 0.0)
(43.448376, 30.930935, 0.0)
(43.438023, 30.984091, 0.0)
(43.439240, 30.912743, 0.0)
(43.441036, 30.907837, 0.0)
(43.435463, 30.911081, 0.0)
(43.450241, 30.910828, 0.0)
(43.484604, 30.906773, 0.0)
(43.508636, 30.942062, 0.0)
(43.505928, 30.931885, 0.0)
(43.517632, 30.917696, 0.0)
(43.505859, 30.892794, 0.0)
(43.510281, 30.924164, 0.0)
(43.501774, 30.908087, 0.0)
(43.500679, 30.904688, 0.0)
(43.009068, 30.310244, 0.0)
(42.748726, 30.853092, 0.0)
(42.936302, 30.958349, 0.0)
(43.303509, 30.843895, 0.0)
(43.239967, 30.477364, 0.0)
(43.231873, 30.400217, 0.0)
(43.236832, 30.400000, 0.0)
(43.245522, 30.435789, 0.0)
(43.233181, 30.489992, 0.0)
(43.250256, 30.605883, 0.0)
(43.276558, 30.632824, 0.0)
(43.338329, 30.677256, 0.0)
(43.357761, 30.676756, 0.0)
(43.355301, 30.686148, 0.0)
(43.370819, 30.707130, 0.0)
(43.354355, 30.741682, 0.0)
(43.349987, 30.719294, 0.0)
(43.352852, 30.735216, 0.0)
(43.354740, 30.743767, 0.0)
(43.387962, 30.763802, 0.0)
(43.389965, 30.730412, 0.0)
(43.394012, 30.717796, 0.0)
(43.418110, 30.679255, 0.0)
(42.744991, 32.672287, 0.0)
(42.349792, 35.124973, 0.0)
(41.940098, 35.949635, 0.0)
(41.882561, 35.995842, 0.0)
(41.848091, 35.930168, 0.0)
(41.851425, 35.858364, 0.0)
(41.840759, 35.875267, 0.0)
(41.842106, 35.838276, 0.0)
(41.846096, 35.824673, 0.0)
(41.997200, 35.578949, 0.0)
(41.999607, 35.557278, 0.0)
(41.997200, 35.578949, 0.0)
(41.990368, 35.589745, 0.0)
(41.974098, 35.606590, 0.0)
(41.979324, 35.586311, 0.0)
(41.974415, 35.548798, 0.0)
(41.973766, 35.575153, 0.0)
(41.973969, 35.563293, 0.0)
(41.967133, 35.571808, 0.0)
(41.966293, 35.604210, 0.0)
(41.949383, 35.593781, 0.0)
(41.960537, 35.635330, 0.0)
(41.972282, 35.616570, 0.0)
(41.982449, 35.570507, 0.0)
(41.982449, 35.570507, 0.0)
(41.972469, 35.582554, 0.0)
(41.967098, 35.601734, 0.0)
(41.960907, 35.613701, 0.0)
(41.976406, 35.657455, 0.0)
(41.991783, 35.702801, 0.0)
(42.005062, 35.707886, 0.0)
(42.018761, 35.694172, 0.0)
(42.023762, 35.655819, 0.0)
(42.021206, 35.648396, 0.0)
(42.023281, 35.683285, 0.0)
(42.017200, 35.682972, 0.0)
(41.966526, 35.720844, 0.0)
(41.941189, 35.757401, 0.0)
(43.021645, 35.925938, 0.0)
(43.803642, 36.026634, 0.0)
(43.858673, 35.998615, 0.0)
(43.861378, 36.019646, 0.0)
(43.875256, 35.996685, 0.0)
(43.880836, 36.038334, 0.0)
(43.902222, 36.062649, 0.0)
(43.901482, 36.076946, 0.0)
(43.899994, 36.072895, 0.0)
(43.915245, 36.076008, 0.0)
(43.917545, 36.073597, 0.0)
(43.905544, 36.030815, 0.0)
(43.919491, 35.991238, 0.0)
(43.936859, 35.995857, 0.0)
(43.959702, 35.982224, 0.0)
(43.935108, 36.007584, 0.0)
(43.941357, 36.036999, 0.0)
(43.943890, 36.031006, 0.0)
(43.961655, 35.983696, 0.0)
(44.062798, 35.970440, 0.0)
(44.067005, 35.951767, 0.0)
(44.114632, 35.985241, 0.0)
(44.177265, 35.911236, 0.0)
(44.171268, 35.914146, 0.0)
(44.156479, 35.951458, 0.0)
(44.161572, 35.936237, 0.0)
(44.181229, 35.939579, 0.0)
(44.173882, 35.939571, 0.0)
(44.193005, 35.959656, 0.0)
(44.195038, 35.945114, 0.0)
(44.192818, 35.928482, 0.0)
(44.182819, 35.942528, 0.0)
(44.187263, 35.936615, 0.0)
(44.185863, 35.943939, 0.0)
(44.169888, 35.938828, 0.0)
(44.186138, 35.909973, 0.0)
(44.181904, 35.908749, 0.0)
(44.176540, 35.870045, 0.0)
(43.623337, 35.312294, 0.0)
(41.036865, 32.573750, 0.0)
(37.651272, 29.884901, 0.0)
(33.903336, 28.768463, 0.0)
(30.972246, 29.142475, 0.0)
(29.836941, 29.502190, 0.0)
(29.740145, 29.499653, 0.0)
(29.730824, 29.498468, 0.0)
(29.700611, 29.434650, 0.0)
(29.707680, 29.429451, 0.0)
(29.688322, 29.455898, 0.0)
(29.206223, 29.672518, 0.0)
(27.959484, 30.464039, 0.0)
(27.815792, 30.521387, 0.0)
(27.851885, 30.468414, 0.0)
(27.856060, 30.454424, 0.0)
(27.857824, 30.430458, 0.0)
(27.863646, 30.384119, 0.0)
(27.868795, 30.342028, 0.0)
(27.852272, 30.340303, 0.0)
(27.855753, 30.386614, 0.0)
(27.835787, 30.396854, 0.0)
(27.848206, 30.394533, 0.0)
