(14.849423, 31.355906, 0.0)
(14.866583, 31.395517, 0.0)
(14.875333, 31.409859, 0.0)
(15.809110, 30.205538, 0.0)
(17.291189, 28.005180, 0.0)
(17.325882, 28.014446, 0.0)
(17.301720, 28.066145, 0.0)
(17.288345, 28.033957, 0.0)
(17.285568, 28.027046, 0.0)
(17.272596, 28.001390, 0.0)
(17.266325, 27.975815, 0.0)
(17.263296, 27.983608, 0.0)
(15.608573, 30.046289, 0.0)
(15.428513, 30.289177, 0.0)
(15.430570, 30.261522, 0.0)
(15.424254, 30.241032, 0.0)
(15.418791, 30.236473, 0.0)
(16.345175, 30.898357, 0.0)
(20.194565, 32.106541, 0.0)
(20.325859, 32.101357, 0.0)
(20.315197, 32.034893, 0.0)
(20.343050, 32.023212, 0.0)
(20.649572, 31.983379, 0.0)
(20.841118, 31.810810, 0.0)
(20.844578, 31.743607, 0.0)
(20.838125, 31.732368, 0.0)
(20.818306, 31.714935, 0.0)
(20.822073, 31.715260, 0.0)
(20.821341, 31.710369, 0.0)
(20.838411, 31.664219, 0.0)
(20.862028, 31.635336, 0.0)
(21.054672, 31.481678, 0.0)
(21.086540, 31.471771, 0.0)
(21.088543, 31.465666, 0.0)
(21.098804, 31.480562, 0.0)
(21.102940, 31.503983, 0.0)
(21.120558, 31.518038, 0.0)
(21.122252, 31.501913, 0.0)
(21.123892, 31.495321, 0.0)
(21.115467, 31.497118, 0.0)
(21.126841, 31.472858, 0.0)
(21.141277, 31.482359, 0.0)
(21.107714, 31.495291, 0.0)
(21.123352, 31.507483, 0.0)
(21.150948, 31.482635, 0.0)
(21.149416, 31.488564, 0.0)
(21.156246, 31.489559, 0.0)
(21.165489, 31.503756, 0.0)
(21.161840, 31.555521, 0.0)
(21.167938, 31.556719, 0.0)
(21.177816, 31.576746, 0.0)
(21.184210, 31.548786, 0.0)
(21.180557, 31.564077, 0.0)
(21.187143, 31.577244, 0.0)
(17.344503, 28.585192, 0.0)
(14.441456, 26.014244, 0.0)
(13.685134, 26.067230, 0.0)
(13.651738, 26.269592, 0.0)
(12.767531, 26.095318, 0.0)
(12.592306, 26.059536, 0.0)
(12.569735, 26.138067, 0.0)
(12.619881, 26.080202, 0.0)
(12.615462, 26.082428, 0.0)
(12.627148, 26.052837, 0.0)
(12.641508, 26.047087, 0.0)
(12.655729, 26.006651, 0.0)
(12.902058, 25.709307, 0.0)
(12.868608, 25.730370, 0.0)
(12.835230, 25.734819, 0.0)
(12.868147, 25.724373, 0.0)
(12.866125, 25.728224, 0.0)
(12.851830, 25.705494, 0.0)
(12.856881, 25.684654, 0.0)
(12.850575, 25.698135, 0.0)
(12.841158, 25.744961, 0.0)
(12.850228, 25.754097, 0.0)
(12.879458, 25.769451, 0.0)
(12.866449, 25.783157, 0.0)
(12.870155, 25.781620, 0.0)
(12.868538, 25.777477, 0.0)
(12.869364, 25.788076, 0.0)
(12.896803, 25.792891, 0.0)
(12.894560, 25.738390, 0.0)
(12.887368, 25.744192, 0.0)
(12.919154, 25.716932, 0.0)
(12.915930, 25.722328, 0.0)
(12.903221, 25.745882, 0.0)
(12.915968, 25.737589, 0.0)
(12.936347, 25.775034, 0.0)
(12.929815, 25.731628, 0.0)
(12.925692, 25.737164, 0.0)
(13.909971, 25.617651, 0.0)
(18.149357, 25.846378, 0.0)
(22.318363, 29.736681, 0.0)
(24.178425, 30.794708, 0.0)
(24.196602, 30.897970, 0.0)
(24.242010, 30.913666, 0.0)
(24.335981, 30.944492, 0.0)
(24.356613, 30.946413, 0.0)
(24.389570, 30.950481, 0.0)
(24.405365, 30.952860, 0.0)
(24.419596, 30.959522, 0.0)
(24.429756, 30.953552, 0.0)
(24.156023, 31.111155, 0.0)
(23.945564, 31.268217, 0.0)
(23.986353, 31.196520, 0.0)
(24.017841, 31.214056, 0.0)
(24.030251, 31.216150, 0.0)
(24.023487, 31.194473, 0.0)
(24.045687, 31.190891, 0.0)
(24.053175, 31.176474, 0.0)
(24.055387, 31.180225, 0.0)
(24.072172, 31.173151, 0.0)
(24.086653, 31.174683, 0.0)
(24.071232, 31.190943, 0.0)
(24.064642, 31.221842, 0.0)
(24.067183, 31.225311, 0.0)
(24.078852, 31.204676, 0.0)
(24.086798, 31.197039, 0.0)
(24.108088, 31.147104, 0.0)
(24.108088, 31.147104, 0.0)
(24.098341, 31.173883, 0.0)
(24.100086, 31.192911, 0.0)
(24.113350, 31.222752, 0.0)
(24.102762, 31.240456, 0.0)
(24.098827, 31.228731, 0.0)
(24.099092, 31.228075, 0.0)
(24.110271, 31.225752, 0.0)
(22.876293, 30.755896, 0.0)
(17.116205, 28.321541, 0.0)
(13.945302, 27.652285, 0.0)
(12.679724, 27.919641, 0.0)
(12.615539, 28.165052, 0.0)
(12.585093, 28.264938, 0.0)
(12.351264, 28.312355, 0.0)
(11.795465, 28.444166, 0.0)
(11.769897, 28.520643, 0.0)
(11.754988, 28.509342, 0.0)
(11.768709, 28.497828, 0.0)
(11.750010, 28.504286, 0.0)
(11.741426, 28.490322, 0.0)
(11.752316, 28.483034, 0.0)
(11.787283, 28.434872, 0.0)
(11.779561, 28.444036, 0.0)
(11.796333, 28.430363, 0.0)
(11.797481, 28.443598, 0.0)
(11.796043, 28.438574, 0.0)
(11.794209, 28.422670, 0.0)
(11.825232, 28.388962, 0.0)
(11.806534, 28.378471, 0.0)
(11.806591, 28.383911, 0.0)
(11.836162, 28.398819, 0.0)
(11.850633, 28.417555, 0.0)
(11.847427, 28.433762, 0.0)
(11.813999, 28.426800, 0.0)
(11.837007, 28.361336, 0.0)
(11.832693, 28.364645, 0.0)
(11.830120, 28.347382, 0.0)
(11.820342, 28.349356, 0.0)
(11.831792, 28.347692, 0.0)
(11.822445, 28.375811, 0.0)
(11.821281, 28.363811, 0.0)
(11.830775, 28.321041, 0.0)
(11.831160, 28.322422, 0.0)
(11.842834, 28.297955, 0.0)
(11.831772, 28.298819, 0.0)
(12.473972, 28.772573, 0.0)
(12.482623, 28.825733, 0.0)
(12.483029, 28.806372, 0.0)
(12.504299, 28.777409, 0.0)
(12.502573, 28.776331, 0.0)
(12.491749, 28.770704, 0.0)
(12.636267, 28.844933, 0.0)
(12.649366, 28.863503, 0.0)
(12.636183, 28.832020, 0.0)
(12.643455, 28.784637, 0.0)
(12.622437, 28.736183, 0.0)
(12.642703, 28.257385, 0.0)
(12.637339, 28.716194, 0.0)
(12.732976, 28.302319, 0.0)
(12.681050, 28.188498, 0.0)
(12.639691, 28.333735, 0.0)
(12.628432, 28.458502, 0.0)
(12.626122, 28.496399, 0.0)
(12.649697, 28.537292, 0.0)
(12.640228, 28.566689, 0.0)
(12.655396, 28.585550, 0.0)
(12.606200, 28.642506, 0.0)
(12.626839, 28.668671, 0.0)
(12.616570, 28.734217, 0.0)
(12.689328, 28.675714, 0.0)
(12.705250, 28.678446, 0.0)
(12.703642, 28.686077, 0.0)
(12.708321, 28.722868, 0.0)
(12.702777, 28.728233, 0.0)
(12.700266, 28.740789, 0.0)
(12.747717, 28.742630, 0.0)
(12.826431, 28.674232, 0.0)
(12.806619, 28.641247, 0.0)
(12.812688, 28.674212, 0.0)
(12.805573, 28.661989, 0.0)
(12.803823, 28.712677, 0.0)
(12.821005, 28.675880, 0.0)
(13.060624, 28.628281, 0.0)
(17.884508, 26.353762, 0.0)
(22.408731, 25.625990, 0.0)
(23.744688, 25.964540, 0.0)
(23.781446, 26.051668, 0.0)
(23.777193, 26.057961, 0.0)
(23.730251, 26.115187, 0.0)
(23.695856, 26.103725, 0.0)
(23.667688, 26.049736, 0.0)
(23.666174, 26.051329, 0.0)
(23.670267, 26.029177, 0.0)
(23.674000, 26.042187, 0.0)
(23.677143, 26.060627, 0.0)
(23.671825, 26.065933, 0.0)
(23.676090, 26.056381, 0.0)
(23.671665, 26.069599, 0.0)
(23.669434, 26.049667, 0.0)
(23.668852, 26.036964, 0.0)
(23.664268, 26.030159, 0.0)
(23.664452, 26.025759, 0.0)
(23.668413, 26.047695, 0.0)
(23.674730, 26.034035, 0.0)
(23.669624, 26.028025, 0.0)
(23.674715, 26.016588, 0.0)
(23.661503, 25.971758, 0.0)
(23.654505, 25.974154, 0.0)
(23.657642, 25.984182, 0.0)
(23.663614, 26.025867, 0.0)
(23.661774, 26.020695, 0.0)
(23.658520, 25.994661, 0.0)
(23.734745, 25.947945, 0.0)
(23.882900, 25.883432, 0.0)
(23.904116, 25.848621, 0.0)
(23.889017, 25.841505, 0.0)
(23.889889, 25.876234, 0.0)
(23.896612, 25.867607, 0.0)
(23.893986, 25.891333, 0.0)
(23.898348, 25.864588, 0.0)
(23.882841, 25.848862, 0.0)
(23.900063, 25.814638, 0.0)
(21.331413, 25.976755, 0.0)
(16.319590, 27.214634, 0.0)
(13.635236, 30.124031, 0.0)
(13.084741, 30.562475, 0.0)
(13.057374, 30.448175, 0.0)
(12.981110, 30.293936, 0.0)
(12.132243, 30.557222, 0.0)
(12.127006, 30.560326, 0.0)
(11.665791, 33.380219, 0.0)
(11.831772, 34.096146, 0.0)
(11.874611, 34.086784, 0.0)
(11.973162, 34.066586, 0.0)
(12.017943, 34.044262, 0.0)
(12.031323, 33.998589, 0.0)
(12.043331, 33.959892, 0.0)
(12.048673, 33.964794, 0.0)
(12.008369, 34.200661, 0.0)
(12.011579, 34.218758, 0.0)
(12.023122, 34.215755, 0.0)
(12.032857, 34.191326, 0.0)
(12.031705, 34.171535, 0.0)
(12.034699, 34.160358, 0.0)
(12.111240, 34.145660, 0.0)
(12.112692, 34.172714, 0.0)
(12.112289, 34.177948, 0.0)
(12.086563, 34.184036, 0.0)
(12.080572, 34.172157, 0.0)
(12.056132, 34.178715, 0.0)
(12.045692, 34.168133, 0.0)
(12.097378, 34.167225, 0.0)
(12.101286, 34.183681, 0.0)
(12.102509, 34.151001, 0.0)
(12.091169, 34.156811, 0.0)
(12.088214, 34.181458, 0.0)
(12.097538, 34.210396, 0.0)
(12.104315, 34.240070, 0.0)
(13.678698, 33.090111, 0.0)
(18.654825, 29.377663, 0.0)
(23.358358, 28.330929, 0.0)
(26.792631, 27.917988, 0.0)
(27.200174, 28.104267, 0.0)
(27.172852, 28.153788, 0.0)
(27.169847, 28.179121, 0.0)
(27.944668, 27.808352, 0.0)
(28.033628, 27.742067, 0.0)
(28.013786, 27.675018, 0.0)
(27.978518, 27.625282, 0.0)
(28.016726, 27.587875, 0.0)
(28.014231, 27.598063, 0.0)
(28.031811, 27.614386, 0.0)
(28.044432, 27.619802, 0.0)
(28.036182, 27.634514, 0.0)
(28.018970, 27.595291, 0.0)
(28.016024, 27.568949, 0.0)
(28.003227, 27.560781, 0.0)
(28.009579, 27.579288, 0.0)
(27.990284, 27.581676, 0.0)
(27.959156, 27.580074, 0.0)
(27.953285, 27.602280, 0.0)
(27.942173, 27.580420, 0.0)
(27.952633, 27.568213, 0.0)
(27.951565, 27.579519, 0.0)
(27.968880, 27.543783, 0.0)
(27.972055, 27.542803, 0.0)
(25.009764, 26.722948, 0.0)
(24.514889, 26.604843, 0.0)
(24.491800, 26.581182, 0.0)
(24.470903, 26.584087, 0.0)
(21.056293, 26.141373, 0.0)
(20.105877, 26.128677, 0.0)
(20.077831, 26.059792, 0.0)
(20.099613, 26.003693, 0.0)
(20.095251, 26.027983, 0.0)
(20.068836, 26.177828, 0.0)
(20.199028, 29.325129, 0.0)
(20.317034, 29.406332, 0.0)
(20.395344, 29.323866, 0.0)
(20.406788, 29.291344, 0.0)
(20.601530, 29.843056, 0.0)
(20.669952, 29.854115, 0.0)
(20.675871, 29.850149, 0.0)
(20.689398, 29.831633, 0.0)
(20.684458, 29.839163, 0.0)
(20.703106, 29.797499, 0.0)
(20.695633, 29.790377, 0.0)
(20.873894, 29.611195, 0.0)
(20.601007, 31.033913, 0.0)
(20.920126, 31.581585, 0.0)
(20.882023, 30.272154, 0.0)
(20.808565, 29.742832, 0.0)
(20.795532, 29.525866, 0.0)
(20.791674, 29.528301, 0.0)
(20.829132, 29.529026, 0.0)
(20.813644, 29.568230, 0.0)
(20.804106, 29.601992, 0.0)
(20.776615, 29.600822, 0.0)
(20.750254, 29.595409, 0.0)
(20.714205, 29.670794, 0.0)
(20.708672, 29.697180, 0.0)
(20.224127, 29.075657, 0.0)
(20.065868, 28.979380, 0.0)
(20.088575, 28.991453, 0.0)
(20.072052, 28.945259, 0.0)
(20.085329, 28.970451, 0.0)
(20.081236, 28.989574, 0.0)
(24.518433, 26.825983, 0.0)
(28.397305, 26.869913, 0.0)
(28.601316, 26.913311, 0.0)
(28.627159, 26.945202, 0.0)
(28.856037, 27.001818, 0.0)
(29.819942, 26.699675, 0.0)
(29.909231, 26.735937, 0.0)
(29.912834, 26.721165, 0.0)
(29.912817, 26.677769, 0.0)
(29.937437, 26.671282, 0.0)
(29.943071, 26.698528, 0.0)
(29.921822, 26.696659, 0.0)
(29.926582, 26.696978, 0.0)
(29.921835, 26.656876, 0.0)
(29.930635, 26.649704, 0.0)
(29.920023, 26.662113, 0.0)
(29.904991, 26.648073, 0.0)
(29.881969, 26.598850, 0.0)
(29.888266, 26.581661, 0.0)
(29.896364, 26.554903, 0.0)
(29.901018, 26.568642, 0.0)
(29.904369, 26.584898, 0.0)
(29.902056, 26.599112, 0.0)
(29.804815, 26.416281, 0.0)
(29.771948, 26.306023, 0.0)
(29.767179, 26.274939, 0.0)
(29.778496, 26.272474, 0.0)
(29.778912, 26.253044, 0.0)
(29.780346, 26.275070, 0.0)
(29.777456, 26.277197, 0.0)
(29.770405, 26.284710, 0.0)
(29.767878, 26.295315, 0.0)
(29.771656, 26.280640, 0.0)
(29.767811, 26.278564, 0.0)
(29.775232, 26.267666, 0.0)
(29.733706, 26.277719, 0.0)
(29.726389, 26.274075, 0.0)
(27.706383, 25.662172, 0.0)
(21.295034, 24.550976, 0.0)
(17.515118, 24.983135, 0.0)
(17.344820, 25.045267, 0.0)
(17.312574, 25.003481, 0.0)
(17.286268, 24.927856, 0.0)
(17.156013, 25.098934, 0.0)
(16.634634, 25.666094, 0.0)
(16.575174, 25.698652, 0.0)
(16.554670, 25.660566, 0.0)
(16.548830, 25.609581, 0.0)
(16.543634, 25.597332, 0.0)
(16.548380, 25.585953, 0.0)
(16.543884, 25.594997, 0.0)
(16.541054, 25.609055, 0.0)
(16.559462, 25.590248, 0.0)
(16.563437, 25.575960, 0.0)
(16.566063, 25.582804, 0.0)
(16.567295, 25.573097, 0.0)
(16.560709, 25.580549, 0.0)
(16.576275, 25.582273, 0.0)
(16.564386, 25.587063, 0.0)
(16.726357, 25.587561, 0.0)
(16.765642, 25.573883, 0.0)
(16.731609, 25.565668, 0.0)
(16.739519, 25.527029, 0.0)
(16.729500, 25.516106, 0.0)
(16.748360, 25.515661, 0.0)
(16.731476, 25.543398, 0.0)
(16.733261, 25.528177, 0.0)
(16.734299, 25.552422, 0.0)
(16.754738, 25.589037, 0.0)
(16.742249, 25.557926, 0.0)
(16.747726, 25.571177, 0.0)
(16.757288, 25.600000, 0.0)
(16.748474, 25.634123, 0.0)
(16.761150, 25.627644, 0.0)
(16.740128, 25.640703, 0.0)
(15.157580, 24.685869, 0.0)
(14.033535, 24.143951, 0.0)
(13.999471, 24.251785, 0.0)
(14.031994, 24.298492, 0.0)
(14.056893, 24.284086, 0.0)
(13.940897, 24.160398, 0.0)
(13.908861, 24.038742, 0.0)
(13.911382, 24.066174, 0.0)
(13.905887, 24.082644, 0.0)
(13.904339, 24.061314, 0.0)
(13.887534, 24.077578, 0.0)
(13.901552, 24.075302, 0.0)
(13.930486, 24.052748, 0.0)
(13.963605, 24.026440, 0.0)
(13.936808, 24.072180, 0.0)
(14.007140, 24.038010, 0.0)
(14.137407, 23.986813, 0.0)
(14.135946, 24.073935, 0.0)
(14.114970, 24.071049, 0.0)
(14.129395, 24.036427, 0.0)
(14.139073, 24.032661, 0.0)
(14.173654, 24.051390, 0.0)
(14.168850, 24.040031, 0.0)
(14.167751, 24.029263, 0.0)
(14.182303, 24.044325, 0.0)
(14.178131, 24.024275, 0.0)
(14.180801, 23.998106, 0.0)
(14.216126, 23.954941, 0.0)
(14.217466, 23.956757, 0.0)
(14.217651, 23.968447, 0.0)
(14.217154, 23.960915, 0.0)
(14.208832, 23.967262, 0.0)
(14.209286, 23.914825, 0.0)
(14.214056, 23.934454, 0.0)
(14.236224, 23.918848, 0.0)
(14.235970, 23.926319, 0.0)
(14.230093, 23.927553, 0.0)
(14.237866, 23.925093, 0.0)
(14.903624, 24.153339, 0.0)
(18.917244, 25.798786, 0.0)
(22.266333, 29.758739, 0.0)
(22.917789, 31.597790, 0.0)
(23.045444, 31.599110, 0.0)
(23.107971, 31.613337, 0.0)
(23.591362, 32.216454, 0.0)
(23.880154, 32.406921, 0.0)
(23.932899, 32.436363, 0.0)
(23.964523, 32.395496, 0.0)
(24.006279, 32.386162, 0.0)
(24.031752, 32.396317, 0.0)
(24.022802, 32.321911, 0.0)
(24.035192, 32.363583, 0.0)
(24.050034, 32.306274, 0.0)
(24.063942, 32.312016, 0.0)
(24.060627, 32.305664, 0.0)
(24.106775, 32.275520, 0.0)
(24.138424, 32.263561, 0.0)
(24.138123, 32.241714, 0.0)
(24.141232, 32.288963, 0.0)
(24.145514, 32.282478, 0.0)
(24.147566, 32.299076, 0.0)
(24.147699, 32.277439, 0.0)
(24.155167, 32.192795, 0.0)
(24.161539, 32.186680, 0.0)
(24.171148, 32.151669, 0.0)
(24.151611, 32.191044, 0.0)
(24.136728, 32.228951, 0.0)
(24.134853, 32.216423, 0.0)
(24.139936, 32.220814, 0.0)
(24.154802, 32.214314, 0.0)
(24.145340, 32.224800, 0.0)
(24.146332, 32.231026, 0.0)
(24.134163, 32.250465, 0.0)
(24.148840, 32.232597, 0.0)
(24.145786, 32.211876, 0.0)
(25.350204, 31.030956, 0.0)
(28.936064, 28.251995, 0.0)
(29.165869, 28.281342, 0.0)
(29.237976, 28.355232, 0.0)
(29.289127, 28.336588, 0.0)
(29.537256, 27.991581, 0.0)
(29.565268, 27.739237, 0.0)
(29.584373, 27.708321, 0.0)
(29.628038, 27.716923, 0.0)
(29.621504, 27.662539, 0.0)
(29.612192, 27.637907, 0.0)
(29.613991, 27.611399, 0.0)
(29.767279, 27.697659, 0.0)
(29.945879, 27.724983, 0.0)
(29.934799, 27.699854, 0.0)
(29.939833, 27.716103, 0.0)
(29.937809, 27.719492, 0.0)
(29.937643, 27.741186, 0.0)
(29.919624, 27.734926, 0.0)
(29.914602, 27.698456, 0.0)
(29.913937, 27.686115, 0.0)
(29.888567, 27.666773, 0.0)
(29.896265, 27.659597, 0.0)
(29.894161, 27.683767, 0.0)
(29.872927, 27.662643, 0.0)
(29.874439, 27.651449, 0.0)
(29.887810, 27.676113, 0.0)
(29.888247, 27.652782, 0.0)
(29.870571, 27.649694, 0.0)
(29.871044, 27.654621, 0.0)
(29.866428, 27.661978, 0.0)
(29.321476, 27.450140, 0.0)
(29.276358, 27.364435, 0.0)
(29.280531, 27.337791, 0.0)
(29.320801, 27.336683, 0.0)
(29.339853, 27.391182, 0.0)
(29.331915, 27.417059, 0.0)
(29.310736, 27.428364, 0.0)
(29.286005, 27.428949, 0.0)
(25.343657, 24.498772, 0.0)
(24.581736, 24.146362, 0.0)
(24.507912, 24.072887, 0.0)
(24.509623, 24.045330, 0.0)
(24.481852, 24.055252, 0.0)
(23.503353, 23.559830, 0.0)
(23.387449, 23.534876, 0.0)
(23.377180, 23.466389, 0.0)
(23.378767, 23.395985, 0.0)
(23.389177, 23.419405, 0.0)
(23.392887, 23.369062, 0.0)
(23.378847, 23.349537, 0.0)
(23.373331, 23.351269, 0.0)
(23.370220, 23.354263, 0.0)
(23.572412, 23.352428, 0.0)
(23.568420, 23.334091, 0.0)
(23.576260, 23.269156, 0.0)
(23.551636, 23.218117, 0.0)
(23.530472, 23.192930, 0.0)
(23.530003, 23.243746, 0.0)
(23.529509, 23.260225, 0.0)
(23.524189, 23.248507, 0.0)
(22.938368, 23.468880, 0.0)
(20.412834, 24.210630, 0.0)
(20.279642, 24.161346, 0.0)
(20.266109, 24.135551, 0.0)
(20.271648, 24.167942, 0.0)
(20.270548, 24.204216, 0.0)
(20.269997, 24.220444, 0.0)
(20.372044, 24.141523, 0.0)
(20.875526, 23.449757, 0.0)
(21.260199, 23.459225, 0.0)
(21.249275, 23.612764, 0.0)
(21.240150, 23.638397, 0.0)
(21.197468, 23.761465, 0.0)
(21.168671, 23.800510, 0.0)
(20.202457, 24.533333, 0.0)
(16.964378, 29.112097, 0.0)
(17.016502, 29.102530, 0.0)
(17.072132, 29.050539, 0.0)
(17.087246, 29.064541, 0.0)
(16.960850, 29.160139, 0.0)
(16.413048, 29.499950, 0.0)
(16.374821, 29.525208, 0.0)
(16.370876, 29.507244, 0.0)
(16.359991, 29.480478, 0.0)
(16.367294, 29.468817, 0.0)
(16.361458, 29.476923, 0.0)
(16.388481, 29.513506, 0.0)
(16.383549, 29.532236, 0.0)
(16.385481, 29.550726, 0.0)
(16.397432, 29.521730, 0.0)
(16.402060, 29.522738, 0.0)
(16.400129, 29.513105, 0.0)
(16.411613, 29.516958, 0.0)
(16.411602, 29.528759, 0.0)
(16.435617, 29.549248, 0.0)
(16.439203, 29.563574, 0.0)
(16.453190, 29.579168, 0.0)
(16.453650, 29.596333, 0.0)
(16.433489, 29.616293, 0.0)
(16.429182, 29.589409, 0.0)
(16.431234, 29.542955, 0.0)
(16.422422, 29.527128, 0.0)
(16.428833, 29.525312, 0.0)
(16.433390, 29.529463, 0.0)
(16.436693, 29.547827, 0.0)
(16.448635, 29.553846, 0.0)
(16.443096, 29.543606, 0.0)
(16.443001, 29.534061, 0.0)
(16.449699, 29.490105, 0.0)
(16.446774, 29.521193, 0.0)
(16.464296, 29.523542, 0.0)
(16.461597, 29.544809, 0.0)
(16.793306, 29.416790, 0.0)
(22.188641, 26.207060, 0.0)
(26.641455, 25.286327, 0.0)
(27.565426, 25.498178, 0.0)
(27.641962, 25.547888, 0.0)
(27.664175, 25.543295, 0.0)
(27.991961, 25.354643, 0.0)
(28.007896, 24.996881, 0.0)
(28.009401, 24.940989, 0.0)
(28.028511, 24.899694, 0.0)
(28.062757, 24.876190, 0.0)
(28.102171, 24.821606, 0.0)
(27.950659, 25.224003, 0.0)
(28.030653, 26.596642, 0.0)
(27.814560, 24.724848, 0.0)
(27.732525, 24.627222, 0.0)
(27.701691, 24.839527, 0.0)
(27.666962, 24.882538, 0.0)
(27.660007, 24.892958, 0.0)
(27.798899, 24.742184, 0.0)
(27.815479, 24.721926, 0.0)
(27.823051, 24.729420, 0.0)
(27.820822, 24.744978, 0.0)
(27.810614, 24.747307, 0.0)
(27.803831, 24.750330, 0.0)
(27.787695, 24.739912, 0.0)
(27.097067, 24.698322, 0.0)
(21.121450, 25.520035, 0.0)
(16.306156, 28.507292, 0.0)
(13.821762, 31.032967, 0.0)
(13.408400, 31.366270, 0.0)
(13.415729, 31.355453, 0.0)
(13.408289, 31.318521, 0.0)
(13.402042, 31.286453, 0.0)
(13.379996, 30.981802, 0.0)
(14.061224, 25.873116, 0.0)
(14.372001, 25.477859, 0.0)
(14.323367, 25.561272, 0.0)
(14.298405, 25.590746, 0.0)
(14.995712, 24.419497, 0.0)
(15.085083, 24.220436, 0.0)
(15.071257, 24.206606, 0.0)
(15.074861, 24.183861, 0.0)
(15.062220, 24.155184, 0.0)
(15.066815, 24.170473, 0.0)
(15.058515, 24.198399, 0.0)
(15.058806, 24.202669, 0.0)
(15.057648, 24.207998, 0.0)
(15.053306, 24.204998, 0.0)
(15.211658, 24.055737, 0.0)
(15.242192, 24.058580, 0.0)
(15.238555, 24.093630, 0.0)
(15.264440, 24.101543, 0.0)
(15.263333, 24.112650, 0.0)
(15.290030, 24.135128, 0.0)
(15.295917, 24.118025, 0.0)
(15.306087, 24.106882, 0.0)
(15.328382, 24.137243, 0.0)
(15.333256, 24.129425, 0.0)
(15.338900, 24.153233, 0.0)
(15.342921, 24.166946, 0.0)
(15.350011, 24.177204, 0.0)
(15.363482, 24.146175, 0.0)
(15.382874, 24.119663, 0.0)
(15.392734, 24.121708, 0.0)
(15.378070, 24.135403, 0.0)
(15.379870, 24.140194, 0.0)
(15.382701, 24.146357, 0.0)
(15.389698, 24.129934, 0.0)
(15.772550, 24.101007, 0.0)
(15.768722, 24.091667, 0.0)
(15.779182, 24.059246, 0.0)
(15.789275, 24.065336, 0.0)
(15.800226, 24.071894, 0.0)
(15.819697, 24.084122, 0.0)
(14.337016, 24.573709, 0.0)
(12.439379, 25.128748, 0.0)
(12.415606, 25.432337, 0.0)
(12.471163, 25.496489, 0.0)
(12.500000, 25.470085, 0.0)
(12.450324, 25.508389, 0.0)
(12.177673, 25.326450, 0.0)
(12.157557, 25.355570, 0.0)
(12.143912, 25.377935, 0.0)
(12.171968, 25.376102, 0.0)
(12.163795, 25.333595, 0.0)
(12.160830, 25.358372, 0.0)
(12.168990, 25.347511, 0.0)
(12.179191, 25.359728, 0.0)
(12.180077, 25.344862, 0.0)
(12.179349, 25.310196, 0.0)
(12.195849, 25.231430, 0.0)
(12.224394, 25.275484, 0.0)
(12.243341, 25.348038, 0.0)
(12.248374, 25.265505, 0.0)
(12.246307, 25.340599, 0.0)
(12.266282, 25.377640, 0.0)
(12.272610, 25.343695, 0.0)
(12.271843, 25.303696, 0.0)
(12.256818, 25.324522, 0.0)
(12.270587, 25.365965, 0.0)
(12.278006, 25.412256, 0.0)
(12.261965, 25.408546, 0.0)
(12.266904, 25.413176, 0.0)
(12.265104, 25.429295, 0.0)
(12.248426, 25.400393, 0.0)
(12.282969, 25.456024, 0.0)
(12.300737, 25.432497, 0.0)
(12.282586, 25.486584, 0.0)
(13.801087, 24.924032, 0.0)
(18.216108, 23.882641, 0.0)
(20.478621, 24.438351, 0.0)
(20.522688, 24.546825, 0.0)
(20.504578, 24.467257, 0.0)
(20.512909, 24.393549, 0.0)
(20.962379, 24.253820, 0.0)
(21.205645, 24.116035, 0.0)
(21.172295, 24.079964, 0.0)
(21.162487, 24.072653, 0.0)
(21.146242, 24.039614, 0.0)
(21.146677, 24.008410, 0.0)
(21.151562, 23.996262, 0.0)
(21.178839, 23.765858, 0.0)
(21.150743, 23.744184, 0.0)
(21.135191, 23.721746, 0.0)
(21.123499, 23.690060, 0.0)
(21.087734, 23.687601, 0.0)
(21.101213, 23.658350, 0.0)
(21.101597, 23.615820, 0.0)
(21.111809, 23.609318, 0.0)
(21.089649, 23.592297, 0.0)
(21.116779, 23.601019, 0.0)
(21.120724, 23.601414, 0.0)
(21.124920, 23.612759, 0.0)
(21.128601, 23.597809, 0.0)
(21.129492, 23.585289, 0.0)
(21.187599, 23.566349, 0.0)
(21.186909, 23.565779, 0.0)
(21.196991, 23.579086, 0.0)
(21.184933, 23.606056, 0.0)
(21.210020, 23.599836, 0.0)
(21.211464, 23.596794, 0.0)
(21.223536, 23.588165, 0.0)
(21.221315, 23.567822, 0.0)
(21.219469, 23.557835, 0.0)
(21.193682, 23.548300, 0.0)
(21.199009, 23.563580, 0.0)
(21.186287, 23.544521, 0.0)
(19.834629, 24.805609, 0.0)
(16.601534, 29.592010, 0.0)
(15.115553, 32.861538, 0.0)
(15.100794, 33.551422, 0.0)
(15.150323, 33.541412, 0.0)
(15.169369, 33.531593, 0.0)
(14.060836, 34.197071, 0.0)
(13.960056, 34.262997, 0.0)
(13.970966, 34.226971, 0.0)
(13.975252, 34.217587, 0.0)
(13.967316, 34.216637, 0.0)
(14.006646, 34.258881, 0.0)
(13.838181, 34.150826, 0.0)
(13.835886, 34.181965, 0.0)
(13.867833, 34.144737, 0.0)
(13.852989, 34.128616, 0.0)
(13.852070, 34.111462, 0.0)
(13.834627, 34.076187, 0.0)
