(29.065346, 33.522457, 0.0)
(29.080025, 33.510002, 0.0)
(29.060877, 33.488842, 0.0)
(29.081055, 33.472469, 0.0)
(29.083426, 33.449322, 0.0)
(29.095089, 33.497692, 0.0)
(29.162720, 33.978001, 0.0)
(29.114450, 34.452183, 0.0)
(29.228586, 33.750698, 0.0)
(29.159372, 33.348507, 0.0)
(29.146935, 33.097187, 0.0)
(29.093691, 33.084965, 0.0)
(29.115606, 33.121597, 0.0)
(29.142109, 33.138462, 0.0)
(29.158548, 33.208153, 0.0)
(29.148434, 33.249088, 0.0)
(29.167324, 33.214340, 0.0)
(29.143860, 33.145615, 0.0)
(29.098719, 33.121555, 0.0)
(29.102690, 33.080231, 0.0)
(29.067850, 33.070812, 0.0)
(29.092281, 33.107109, 0.0)
(29.107525, 33.114693, 0.0)
(29.113138, 33.132599, 0.0)
(29.083199, 33.102150, 0.0)
(29.082798, 33.037777, 0.0)
(29.104837, 33.051723, 0.0)
(29.094574, 33.015888, 0.0)
(29.092117, 32.986328, 0.0)
(29.073805, 33.011463, 0.0)
(29.094368, 33.016968, 0.0)
(29.094940, 33.040535, 0.0)
(26.663496, 31.011263, 0.0)
(24.175566, 28.713081, 0.0)
(22.738274, 27.925507, 0.0)
(22.630129, 27.954796, 0.0)
(22.636089, 27.972725, 0.0)
(22.218468, 27.976727, 0.0)
(21.276623, 27.923763, 0.0)
(21.171169, 27.922123, 0.0)
(21.162176, 27.975901, 0.0)
(21.172188, 27.964989, 0.0)
(21.148237, 27.984177, 0.0)
(21.102638, 27.957079, 0.0)
(21.096138, 27.914173, 0.0)
(21.102331, 27.896873, 0.0)
(21.094002, 27.863359, 0.0)
(21.066294, 27.813686, 0.0)
(21.035469, 27.792849, 0.0)
(21.072241, 27.826468, 0.0)
(21.079823, 27.817675, 0.0)
(21.088434, 27.859095, 0.0)
(21.088808, 27.904335, 0.0)
(21.078074, 27.888683, 0.0)
(21.122337, 27.874525, 0.0)
(22.172089, 28.454065, 0.0)
(23.288942, 28.967033, 0.0)
(23.298143, 28.946154, 0.0)
(23.259214, 28.904295, 0.0)
(23.244499, 28.931955, 0.0)
(23.283653, 28.930531, 0.0)
(23.286983, 28.947048, 0.0)
(23.247768, 28.935936, 0.0)
(23.233528, 28.899353, 0.0)
(24.564276, 29.145447, 0.0)
(25.336502, 29.375744, 0.0)
(25.314817, 29.344090, 0.0)
(25.320675, 29.317183, 0.0)
(25.295149, 29.363119, 0.0)
(25.326408, 29.402893, 0.0)
(27.502726, 29.941004, 0.0)
(29.444536, 32.506958, 0.0)
(30.566475, 34.281780, 0.0)
(30.911505, 33.762672, 0.0)
(30.901291, 33.329609, 0.0)
(30.932722, 33.148220, 0.0)
(30.905476, 33.122963, 0.0)
(30.886726, 33.140259, 0.0)
(30.919247, 33.158569, 0.0)
(30.850277, 33.334541, 0.0)
(30.863525, 33.478710, 0.0)
(30.857008, 33.474258, 0.0)
(30.841082, 33.399052, 0.0)
(30.846804, 33.389198, 0.0)
(30.870455, 33.357128, 0.0)
(30.876190, 33.331429, 0.0)
(30.849209, 33.352440, 0.0)
(30.870562, 33.449726, 0.0)
(30.861654, 33.446289, 0.0)
(30.884123, 33.438538, 0.0)
(30.158943, 32.498737, 0.0)
(29.958141, 32.024288, 0.0)
(29.963888, 32.000816, 0.0)
(29.967556, 32.002438, 0.0)
(29.995840, 32.026443, 0.0)
(29.988747, 32.035282, 0.0)
(29.972906, 32.034111, 0.0)
(29.992092, 32.076702, 0.0)
(30.010754, 32.084381, 0.0)
(30.000742, 32.109818, 0.0)
(29.966522, 32.070217, 0.0)
(29.979004, 32.068035, 0.0)
(29.968733, 32.066818, 0.0)
(29.983259, 32.072174, 0.0)
(29.981096, 32.034534, 0.0)
(29.947552, 32.014462, 0.0)
(29.960051, 32.003365, 0.0)
(29.294250, 31.675865, 0.0)
(25.574495, 30.005083, 0.0)
(22.962955, 29.598751, 0.0)
(21.494186, 29.671410, 0.0)
(20.581434, 29.948717, 0.0)
(20.518866, 29.954180, 0.0)
(20.542137, 29.909361, 0.0)
(20.352798, 29.987650, 0.0)
(19.982319, 30.206335, 0.0)
(19.958876, 30.272226, 0.0)
(19.955250, 30.233252, 0.0)
(19.913176, 30.296329, 0.0)
(19.884590, 30.220764, 0.0)
(19.887220, 30.198992, 0.0)
(19.873573, 30.203566, 0.0)
(19.827816, 30.117451, 0.0)
(19.814922, 30.107904, 0.0)
(20.404673, 29.993061, 0.0)
(20.665079, 30.003878, 0.0)
(20.661999, 30.033318, 0.0)
(20.647398, 30.073334, 0.0)
(20.652575, 30.082325, 0.0)
(20.641893, 30.086447, 0.0)
(20.644508, 30.076443, 0.0)
(20.638561, 30.063559, 0.0)
(20.636621, 30.046957, 0.0)
(20.635023, 30.042959, 0.0)
(20.615553, 30.066067, 0.0)
(20.651520, 30.089422, 0.0)
(20.683475, 30.147224, 0.0)
(20.677393, 30.196075, 0.0)
(20.680853, 30.142124, 0.0)
(20.681578, 30.142698, 0.0)
(20.662497, 30.080969, 0.0)
(20.694593, 30.014477, 0.0)
(23.200399, 29.401979, 0.0)
(25.180716, 29.158749, 0.0)
(25.194401, 29.205008, 0.0)
(25.173845, 29.189800, 0.0)
(24.103710, 29.644979, 0.0)
(21.740828, 30.402983, 0.0)
(21.593313, 30.410975, 0.0)
(21.603971, 30.359369, 0.0)
(21.564322, 30.339361, 0.0)
(21.024317, 30.543520, 0.0)
(20.853731, 30.715145, 0.0)
(20.877720, 30.707476, 0.0)
(20.876053, 30.753223, 0.0)
(20.872099, 30.722427, 0.0)
(20.882092, 30.697781, 0.0)
(20.875544, 30.702574, 0.0)
(20.872852, 30.677246, 0.0)
(20.845169, 30.612194, 0.0)
(20.854767, 30.630100, 0.0)
(20.857418, 30.624359, 0.0)
(20.842096, 30.654217, 0.0)
(20.852068, 30.670092, 0.0)
(20.849751, 30.701750, 0.0)
(20.863476, 30.732624, 0.0)
(20.886398, 30.707588, 0.0)
(20.894997, 30.655119, 0.0)
(20.891304, 30.646358, 0.0)
(20.869701, 30.642183, 0.0)
(20.855570, 30.645102, 0.0)
(20.901415, 30.705776, 0.0)
(20.917334, 30.723475, 0.0)
(20.899820, 30.754801, 0.0)
(20.897230, 30.701591, 0.0)
(20.900438, 30.689047, 0.0)
(20.905615, 30.674986, 0.0)
(20.912100, 30.662319, 0.0)
(20.879459, 30.614578, 0.0)
(20.892599, 30.667643, 0.0)
(20.915962, 30.642712, 0.0)
(21.258020, 30.656067, 0.0)
(24.948528, 29.814306, 0.0)
(28.168707, 29.112465, 0.0)
(30.641527, 29.318569, 0.0)
(30.872290, 29.371525, 0.0)
(30.852654, 29.343634, 0.0)
(30.841944, 29.318052, 0.0)
(30.799644, 29.269255, 0.0)
(30.964787, 29.388958, 0.0)
(31.022760, 29.449846, 0.0)
(30.988224, 29.476824, 0.0)
(30.974785, 29.428740, 0.0)
(30.964287, 29.382647, 0.0)
(30.986395, 29.354053, 0.0)
(31.000336, 29.281385, 0.0)
(30.989603, 29.228878, 0.0)
(30.989750, 29.204247, 0.0)
(30.996500, 29.228258, 0.0)
(31.016090, 29.261953, 0.0)
(31.020178, 29.319841, 0.0)
(31.013079, 29.346691, 0.0)
(31.016249, 29.342926, 0.0)
(31.023304, 29.333130, 0.0)
(31.016993, 29.330177, 0.0)
(31.001282, 29.305635, 0.0)
(30.977293, 29.295248, 0.0)
(30.992691, 29.329857, 0.0)
(30.820848, 29.434465, 0.0)
(30.780249, 29.480446, 0.0)
(30.766239, 29.475376, 0.0)
(30.775249, 29.411350, 0.0)
(30.785416, 29.438087, 0.0)
(30.783039, 29.381317, 0.0)
(30.802326, 29.321245, 0.0)
(30.765406, 29.369328, 0.0)
(30.776842, 29.418119, 0.0)
(30.774124, 29.447918, 0.0)
(30.782372, 29.472219, 0.0)
(30.782028, 29.466110, 0.0)
(30.785885, 29.473246, 0.0)
(29.702917, 29.361002, 0.0)
(27.321217, 29.206270, 0.0)
(25.503311, 29.253935, 0.0)
(25.483185, 29.238955, 0.0)
(25.512712, 29.234791, 0.0)
(25.536522, 29.257143, 0.0)
(25.412453, 29.354235, 0.0)
(22.973352, 31.054089, 0.0)
(21.363501, 32.198242, 0.0)
(21.105526, 32.451714, 0.0)
(21.096224, 32.331020, 0.0)
(21.068705, 32.266392, 0.0)
(21.077196, 32.272686, 0.0)
(21.069365, 32.297977, 0.0)
(21.175407, 32.313835, 0.0)
(21.080681, 32.435379, 0.0)
(20.581783, 34.344700, 0.0)
(20.628681, 34.398079, 0.0)
(20.627905, 34.347713, 0.0)
(20.651934, 34.332130, 0.0)
(20.356726, 34.900738, 0.0)
(20.170713, 35.293194, 0.0)
(20.180700, 35.280746, 0.0)
(20.217283, 35.256187, 0.0)
(20.247789, 35.272331, 0.0)
(20.221436, 35.308983, 0.0)
(20.104847, 35.553364, 0.0)
(20.138910, 35.575222, 0.0)
(20.146914, 35.533684, 0.0)
(20.153597, 35.505989, 0.0)
(20.130499, 35.456394, 0.0)
(20.128166, 35.460968, 0.0)
(20.125835, 35.474144, 0.0)
(20.147732, 35.479126, 0.0)
(20.127224, 35.568642, 0.0)
(20.098900, 35.591862, 0.0)
(20.429443, 35.356747, 0.0)
(23.571800, 32.711613, 0.0)
(26.963816, 30.244165, 0.0)
(30.042295, 29.759007, 0.0)
(32.332809, 30.394663, 0.0)
(33.034637, 30.527988, 0.0)
(33.132568, 30.558643, 0.0)
(33.146584, 30.576118, 0.0)
(33.242401, 30.696585, 0.0)
(34.052834, 30.998335, 0.0)
(34.119370, 30.961718, 0.0)
(34.110687, 30.922941, 0.0)
(34.075787, 30.863110, 0.0)
(34.061424, 30.834846, 0.0)
(34.070221, 30.843710, 0.0)
(34.135242, 30.906445, 0.0)
(34.150536, 30.923403, 0.0)
(34.117294, 30.963192, 0.0)
(34.216335, 31.118040, 0.0)
(34.229733, 31.099127, 0.0)
(34.232021, 31.069410, 0.0)
(34.230736, 31.064545, 0.0)
(34.228024, 31.050898, 0.0)
(34.221195, 31.034557, 0.0)
(34.253906, 31.042734, 0.0)
(34.296143, 30.985115, 0.0)
(33.968960, 32.925106, 0.0)
(34.446804, 31.976536, 0.0)
(34.451397, 31.050198, 0.0)
(34.385399, 30.735222, 0.0)
(34.403419, 30.877064, 0.0)
(34.400509, 30.894241, 0.0)
(34.390507, 30.905586, 0.0)
(34.412868, 30.943441, 0.0)
(34.394775, 30.954966, 0.0)
(34.384441, 30.961666, 0.0)
(32.250912, 30.887749, 0.0)
(29.293484, 32.128429, 0.0)
(28.822432, 32.996590, 0.0)
(28.858736, 33.074726, 0.0)
(28.862310, 33.048424, 0.0)
(28.913088, 33.075413, 0.0)
(28.932787, 33.047344, 0.0)
(29.070808, 32.785080, 0.0)
(29.064947, 32.601017, 0.0)
(29.069246, 32.621174, 0.0)
(29.071365, 32.631954, 0.0)
(29.072739, 32.618496, 0.0)
(29.041788, 32.579063, 0.0)
(29.050232, 32.601940, 0.0)
(29.051605, 32.610935, 0.0)
(29.051605, 32.610935, 0.0)
(29.057941, 32.644241, 0.0)
(29.057804, 32.663017, 0.0)
(29.048475, 32.670334, 0.0)
(29.036005, 32.664318, 0.0)
(29.049154, 32.629620, 0.0)
(29.038433, 32.612682, 0.0)
(29.010738, 32.572025, 0.0)
(28.994276, 32.551044, 0.0)
(29.015739, 32.620564, 0.0)
(29.047726, 32.641811, 0.0)
(29.016256, 32.664310, 0.0)
(29.011988, 32.674500, 0.0)
(29.015541, 32.642010, 0.0)
(29.043163, 32.606998, 0.0)
(29.005474, 32.583355, 0.0)
(28.987741, 32.511036, 0.0)
(28.980064, 32.522743, 0.0)
(29.001579, 32.579132, 0.0)
(28.994982, 32.576580, 0.0)
(29.016108, 32.652615, 0.0)
(28.986685, 32.672668, 0.0)
(28.999960, 32.631813, 0.0)
(28.982458, 32.593513, 0.0)
(30.796305, 31.557829, 0.0)
(33.241982, 30.273174, 0.0)
(34.679024, 30.204704, 0.0)
(34.737930, 30.267780, 0.0)
(34.769436, 30.324038, 0.0)
(34.826664, 30.365511, 0.0)
(34.838421, 30.389641, 0.0)
(35.316151, 30.402534, 0.0)
(35.368698, 30.367611, 0.0)
(35.371155, 30.359734, 0.0)
(35.367287, 30.316401, 0.0)
(35.333904, 30.276922, 0.0)
(35.338997, 30.312145, 0.0)
(35.349060, 30.367928, 0.0)
(35.349396, 30.385344, 0.0)
(35.354607, 30.404633, 0.0)
(35.325268, 30.405403, 0.0)
(35.303600, 30.380629, 0.0)
(35.343105, 30.324764, 0.0)
(35.331772, 30.337128, 0.0)
(35.321808, 30.313223, 0.0)
(35.306393, 30.297155, 0.0)
(35.424236, 30.357338, 0.0)
(35.460381, 30.376900, 0.0)
(35.461559, 30.422693, 0.0)
(35.436417, 30.377308, 0.0)
(35.444138, 30.307594, 0.0)
(35.444138, 30.307594, 0.0)
(35.451809, 30.260015, 0.0)
(35.437229, 30.234304, 0.0)
(35.418350, 30.271711, 0.0)
(35.418060, 30.295305, 0.0)
(35.440582, 30.295156, 0.0)
(35.425556, 30.329102, 0.0)
(35.209499, 30.237398, 0.0)
(31.977276, 29.156219, 0.0)
(28.449545, 28.634312, 0.0)
(25.826271, 28.687666, 0.0)
(24.600309, 28.852613, 0.0)
(24.508532, 28.846640, 0.0)
(24.551142, 28.871019, 0.0)
(24.607841, 28.849676, 0.0)
(25.341904, 28.649551, 0.0)
(25.328789, 28.606339, 0.0)
(25.268473, 28.551380, 0.0)
(25.293144, 28.545040, 0.0)
(25.313925, 28.488548, 0.0)
(25.311037, 28.437571, 0.0)
(25.291111, 28.415607, 0.0)
(25.309418, 28.392307, 0.0)
(25.308109, 28.427505, 0.0)
(25.354635, 28.449100, 0.0)
(25.353586, 28.462730, 0.0)
(25.104769, 28.500000, 0.0)
(25.105656, 28.488205, 0.0)
(25.095972, 28.410177, 0.0)
(25.105005, 28.435997, 0.0)
(25.098379, 28.376787, 0.0)
(25.089550, 28.374910, 0.0)
(25.106339, 28.411486, 0.0)
(25.114925, 28.460051, 0.0)
(25.139717, 28.510323, 0.0)
(25.125360, 28.528185, 0.0)
(25.120064, 28.497005, 0.0)
(25.149426, 28.465900, 0.0)
(25.126863, 28.438635, 0.0)
(25.106068, 28.392845, 0.0)
(25.088457, 28.358509, 0.0)
(25.093594, 28.385229, 0.0)
(25.094763, 28.414919, 0.0)
(25.104092, 28.483244, 0.0)
(25.070671, 28.524137, 0.0)
(25.066236, 28.503016, 0.0)
(25.076195, 28.464802, 0.0)
(25.080273, 28.442337, 0.0)
(23.866482, 27.486023, 0.0)
(23.170788, 27.141674, 0.0)
(23.151161, 27.115059, 0.0)
(23.161551, 27.145571, 0.0)
(22.487488, 26.818436, 0.0)
(22.327454, 26.722610, 0.0)
(22.308260, 26.674927, 0.0)
(22.342951, 26.629917, 0.0)
(22.244347, 26.456795, 0.0)
(22.221699, 26.389812, 0.0)
(22.213463, 26.353670, 0.0)
(22.207512, 26.372744, 0.0)
(22.253216, 26.409925, 0.0)
(22.270435, 26.430555, 0.0)
(22.252024, 26.432917, 0.0)
(22.257902, 26.469248, 0.0)
(22.251593, 26.427763, 0.0)
(22.261486, 26.410591, 0.0)
(22.269413, 26.387239, 0.0)
(22.273884, 26.365873, 0.0)
(22.247431, 26.365995, 0.0)
(22.277870, 26.440109, 0.0)
(22.293884, 26.465857, 0.0)
(22.284822, 26.513906, 0.0)
(22.285721, 26.447863, 0.0)
(22.300865, 26.406612, 0.0)
(22.303421, 26.404036, 0.0)
(22.315334, 26.386492, 0.0)
(22.317745, 26.363619, 0.0)
(22.312325, 26.413784, 0.0)
(22.338173, 26.429073, 0.0)
(22.354820, 26.430590, 0.0)
(22.352524, 26.473679, 0.0)
(22.352203, 26.507574, 0.0)
(22.349966, 26.470970, 0.0)
(22.356604, 26.459171, 0.0)
(22.372360, 26.490086, 0.0)
(24.973341, 28.242424, 0.0)
(27.434793, 31.054356, 0.0)
(29.511896, 32.760162, 0.0)
(30.387903, 33.306240, 0.0)
(30.478401, 33.323441, 0.0)
(30.499201, 33.249535, 0.0)
(30.545902, 34.322979, 0.0)
(30.643705, 34.457703, 0.0)
(30.716242, 34.429546, 0.0)
(30.712631, 34.399918, 0.0)
(30.724123, 34.375732, 0.0)
(30.744610, 34.359276, 0.0)
(30.785093, 34.618618, 0.0)
(30.833078, 34.698902, 0.0)
(30.805357, 34.709549, 0.0)
(30.813351, 34.696129, 0.0)
(30.815647, 34.656013, 0.0)
(30.823336, 34.644455, 0.0)
(30.842306, 34.636211, 0.0)
(30.844957, 34.624779, 0.0)
(30.851637, 34.643021, 0.0)
(30.864080, 34.712452, 0.0)
(30.903461, 34.713585, 0.0)
(30.925037, 34.744366, 0.0)
(30.871738, 34.740768, 0.0)
(30.889349, 34.656982, 0.0)
(30.726854, 33.933556, 0.0)
(30.610334, 33.311260, 0.0)
(30.583538, 33.257664, 0.0)
(30.575167, 33.290733, 0.0)
(30.603107, 33.287975, 0.0)
(30.648176, 33.321560, 0.0)
(30.642784, 33.317696, 0.0)
(30.619961, 33.365440, 0.0)
(30.620686, 33.348263, 0.0)
(30.600554, 33.320354, 0.0)
(30.611464, 33.285778, 0.0)
(30.617279, 33.274094, 0.0)
(32.293110, 31.785015, 0.0)
(34.259426, 30.640095, 0.0)
(34.697163, 30.622036, 0.0)
(34.723824, 30.680851, 0.0)
(34.743073, 30.728884, 0.0)
(35.367058, 30.995899, 0.0)
(35.486877, 31.004343, 0.0)
(35.506550, 30.977919, 0.0)
(35.545403, 30.956255, 0.0)
(35.534550, 30.936832, 0.0)
(35.532360, 30.951378, 0.0)
(35.548870, 31.005245, 0.0)
(35.677708, 31.154303, 0.0)
(35.685966, 31.137936, 0.0)
(35.686546, 31.162237, 0.0)
(35.662743, 31.138988, 0.0)
(35.628098, 31.109604, 0.0)
(35.619743, 31.108683, 0.0)
(35.629028, 31.108376, 0.0)
(35.651917, 31.126019, 0.0)
(35.641117, 31.144815, 0.0)
(35.663715, 31.214684, 0.0)
(35.689091, 31.255646, 0.0)
(35.721367, 31.286892, 0.0)
(33.029148, 30.151228, 0.0)
(30.322723, 29.713491, 0.0)
(29.748102, 29.763741, 0.0)
(29.751244, 29.750189, 0.0)
(29.801189, 29.756302, 0.0)
(29.781429, 29.727545, 0.0)
(29.805285, 29.746523, 0.0)
(29.785839, 29.733162, 0.0)
(29.786119, 29.712513, 0.0)
(29.770245, 29.703362, 0.0)
(29.797163, 29.712040, 0.0)
(29.792953, 29.750147, 0.0)
(29.740410, 29.784925, 0.0)
(29.859686, 29.799221, 0.0)
(30.714048, 27.839273, 0.0)
(30.756237, 27.783323, 0.0)
(30.724619, 27.790905, 0.0)
(30.690517, 27.764303, 0.0)
(31.066349, 27.742743, 0.0)
(31.100639, 27.746489, 0.0)
(31.048191, 27.751034, 0.0)
(31.077873, 27.714817, 0.0)
(31.105791, 27.713427, 0.0)
(31.096790, 27.647043, 0.0)
(31.105684, 27.620993, 0.0)
(31.056705, 27.545473, 0.0)
(31.064837, 27.548065, 0.0)
(31.104351, 27.534683, 0.0)
(31.081083, 27.563700, 0.0)
(30.901247, 27.405128, 0.0)
(30.910658, 27.366776, 0.0)
(30.937477, 27.335182, 0.0)
(30.935051, 27.297655, 0.0)
(30.920647, 27.310911, 0.0)
(30.882637, 27.252867, 0.0)
(30.885670, 27.227612, 0.0)
(30.876219, 27.241457, 0.0)
(30.900782, 27.276316, 0.0)
(30.925060, 27.300301, 0.0)
(31.053421, 27.390966, 0.0)
(31.037422, 27.349497, 0.0)
(31.059702, 27.324825, 0.0)
(31.046335, 27.337019, 0.0)
(31.058096, 27.305098, 0.0)
(31.030865, 27.324331, 0.0)
(31.029999, 27.401094, 0.0)
(31.023642, 27.416691, 0.0)
(31.054798, 27.446154, 0.0)
(31.057302, 27.466732, 0.0)
(31.036112, 27.485888, 0.0)
(30.878416, 27.513512, 0.0)
(27.388985, 29.306807, 0.0)
(25.659653, 31.859077, 0.0)
(25.525555, 32.283276, 0.0)
(25.631195, 32.266491, 0.0)
(25.646645, 32.250614, 0.0)
(25.363964, 32.067955, 0.0)
(25.265024, 31.929495, 0.0)
(25.261965, 31.961231, 0.0)
(25.237270, 31.953247, 0.0)
(25.257723, 31.891594, 0.0)
(25.262295, 31.903812, 0.0)
(25.270761, 31.858034, 0.0)
(25.275486, 31.844133, 0.0)
(25.269424, 31.823656, 0.0)
(25.262125, 31.849758, 0.0)
(25.264875, 31.828959, 0.0)
(25.280743, 31.859426, 0.0)
(25.283037, 31.898804, 0.0)
(25.267698, 31.926031, 0.0)
(25.278229, 31.926554, 0.0)
(25.258780, 31.905991, 0.0)
(25.270790, 31.860556, 0.0)
(25.279938, 31.858889, 0.0)
(25.264542, 31.831696, 0.0)
(25.273018, 31.840555, 0.0)
(25.277863, 31.847513, 0.0)
(25.286057, 31.866173, 0.0)
(25.294132, 31.878693, 0.0)
(25.284088, 31.907045, 0.0)
(25.579744, 31.250006, 0.0)
(25.607309, 31.088503, 0.0)
(25.658665, 31.073458, 0.0)
(25.676785, 31.054583, 0.0)
(25.676785, 31.054583, 0.0)
(25.605818, 31.031265, 0.0)
(25.638123, 30.992859, 0.0)
(25.663170, 31.011528, 0.0)
(25.787090, 31.016026, 0.0)
(29.066395, 29.454781, 0.0)
(32.180367, 28.998407, 0.0)
(33.821724, 29.359686, 0.0)
(33.965191, 29.348745, 0.0)
(33.994316, 29.329367, 0.0)
(33.963062, 29.323162, 0.0)
(33.951923, 29.317856, 0.0)
(34.199928, 29.207891, 0.0)
(34.205799, 29.196882, 0.0)
(34.209709, 29.214794, 0.0)
(34.214718, 29.250959, 0.0)
(34.214344, 29.229494, 0.0)
(34.197067, 29.161919, 0.0)
(34.244598, 29.194736, 0.0)
(34.274471, 29.222618, 0.0)
(34.267437, 29.202461, 0.0)
(34.240070, 29.224180, 0.0)
(34.243382, 29.244129, 0.0)
(34.247883, 29.328703, 0.0)
(34.269966, 29.373198, 0.0)
(34.290451, 29.283371, 0.0)
(34.274151, 29.524811, 0.0)
(34.214024, 28.974091, 0.0)
(34.190742, 28.954247, 0.0)
(34.145824, 29.031864, 0.0)
(34.196796, 29.078691, 0.0)
(34.222027, 29.100933, 0.0)
(34.218334, 29.101206, 0.0)
(34.201599, 29.121706, 0.0)
(34.190006, 29.086657, 0.0)
(34.181519, 29.058928, 0.0)
(34.181519, 29.058928, 0.0)
(34.186642, 29.049641, 0.0)
(34.187778, 29.022163, 0.0)
(34.164055, 29.044752, 0.0)
(33.988373, 28.976027, 0.0)
(30.353857, 27.530436, 0.0)
(27.058805, 28.037470, 0.0)
(24.672932, 27.552401, 0.0)
(23.744862, 27.467119, 0.0)
(23.625854, 27.468336, 0.0)
(23.624437, 27.489441, 0.0)
(23.615046, 27.498556, 0.0)
(23.594126, 27.464380, 0.0)
(23.783857, 27.098034, 0.0)
(23.782137, 27.082916, 0.0)
(23.759554, 27.122938, 0.0)
(23.755230, 27.139488, 0.0)
(23.726254, 27.093302, 0.0)
(23.719866, 27.060219, 0.0)
(23.722733, 27.047285, 0.0)
(23.745424, 27.010632, 0.0)
(23.742277, 26.975534, 0.0)
(23.729094, 26.945780, 0.0)
(23.733517, 26.928814, 0.0)
(23.711515, 26.894625, 0.0)
(23.765347, 26.887730, 0.0)
(23.769547, 26.939157, 0.0)
(23.739199, 27.001144, 0.0)
(23.753220, 27.011120, 0.0)
(23.732780, 26.978743, 0.0)
(23.737373, 26.974632, 0.0)
(23.729544, 26.942114, 0.0)
(23.711632, 26.936329, 0.0)
(23.705978, 26.946957, 0.0)
(23.713840, 26.974737, 0.0)
(23.736477, 27.024143, 0.0)
(23.741041, 27.081482, 0.0)
(23.706350, 27.049820, 0.0)
(23.724380, 27.038267, 0.0)
(23.726809, 27.032856, 0.0)
(23.742743, 26.971619, 0.0)
(23.710268, 26.936840, 0.0)
(23.704836, 26.925032, 0.0)
(23.728956, 26.929140, 0.0)
(22.920740, 27.173809, 0.0)
(20.851997, 27.536957, 0.0)
(20.386488, 27.699480, 0.0)
(20.387592, 27.689737, 0.0)
(20.395859, 27.604151, 0.0)
(20.420303, 27.572041, 0.0)
(20.397730, 27.516726, 0.0)
(20.442303, 27.475784, 0.0)
(20.436676, 27.479986, 0.0)
(20.085928, 27.722311, 0.0)
(20.103559, 27.728039, 0.0)
(20.115377, 27.762724, 0.0)
(20.111570, 27.759523, 0.0)
(20.170092, 27.649048, 0.0)
(20.134035, 27.675343, 0.0)
(20.121006, 27.660444, 0.0)
(20.157688, 27.603693, 0.0)
(20.157688, 27.603693, 0.0)
(20.241703, 27.623264, 0.0)
(20.512114, 27.498817, 0.0)
(20.520096, 27.523689, 0.0)
(20.511959, 27.511852, 0.0)
(20.508350, 27.492662, 0.0)
(20.511795, 27.428413, 0.0)
(20.519405, 27.404396, 0.0)
(20.531792, 27.404762, 0.0)
(20.510466, 27.417500, 0.0)
(21.569592, 27.968838, 0.0)
(21.741138, 28.223206, 0.0)
(21.744913, 28.232796, 0.0)
(21.738394, 28.227772, 0.0)
(21.733246, 28.220922, 0.0)
(21.729147, 28.218967, 0.0)
(21.718945, 28.185749, 0.0)
(21.704412, 28.133749, 0.0)
(21.782845, 28.093166, 0.0)
(25.415199, 27.869833, 0.0)
(28.336636, 27.828571, 0.0)
(28.552139, 27.836901, 0.0)
(28.500368, 27.864689, 0.0)
(28.795193, 27.708393, 0.0)
(29.035177, 27.410805, 0.0)
(28.994078, 27.356575, 0.0)
(28.983768, 27.387093, 0.0)
(28.999096, 27.323471, 0.0)
(28.996748, 27.285086, 0.0)
(29.023235, 27.277626, 0.0)
(28.993595, 28.914761, 0.0)
(29.454767, 28.369732, 0.0)
(29.279449, 26.966175, 0.0)
(29.272301, 26.938877, 0.0)
(29.262680, 27.039118, 0.0)
(29.217857, 27.028616, 0.0)
(29.179739, 27.020695, 0.0)
(29.185972, 27.049437, 0.0)
(29.206757, 27.055676, 0.0)
(29.213760, 27.098433, 0.0)
(29.223341, 27.171965, 0.0)
(29.018684, 27.265112, 0.0)
(28.990732, 27.260126, 0.0)
(28.992018, 27.201675, 0.0)
(28.997313, 27.175301, 0.0)
(29.009687, 27.152796, 0.0)
(28.971346, 27.122475, 0.0)
(28.957193, 27.131672, 0.0)
(28.995049, 27.183678, 0.0)
(29.003801, 27.238808, 0.0)
(28.956474, 27.209568, 0.0)
(29.001226, 27.200659, 0.0)
(29.031328, 27.185457, 0.0)
(28.987614, 27.140898, 0.0)
(28.943708, 27.057568, 0.0)
(28.955212, 27.053898, 0.0)
(26.990271, 28.178118, 0.0)
(24.791632, 31.215752, 0.0)
(23.749372, 33.507782, 0.0)
(22.895281, 34.435822, 0.0)
(22.910187, 34.412453, 0.0)
(22.972040, 34.282486, 0.0)
(22.972971, 34.265858, 0.0)
(22.376219, 34.883907, 0.0)
(22.367737, 34.996590, 0.0)
(22.385231, 34.966438, 0.0)
(22.387213, 34.997150, 0.0)
(22.401340, 34.999210, 0.0)
(22.429255, 35.013374, 0.0)
(22.429106, 34.971947, 0.0)
(22.368443, 35.066639, 0.0)
(22.407740, 35.090714, 0.0)
(22.399057, 35.064720, 0.0)
(22.388985, 35.042763, 0.0)
(22.388100, 35.032860, 0.0)
(22.366695, 35.035007, 0.0)
(22.382250, 35.039654, 0.0)
(22.399704, 35.068085, 0.0)
(22.386442, 35.077415, 0.0)
(22.392639, 34.997665, 0.0)
(22.411453, 34.986050, 0.0)
(22.427866, 34.998371, 0.0)
(22.419960, 34.977707, 0.0)
(22.402657, 34.967609, 0.0)
(22.430515, 35.000256, 0.0)
(22.471399, 35.000195, 0.0)
(22.480511, 35.061111, 0.0)
(22.921736, 34.487686, 0.0)
(23.583368, 32.924267, 0.0)
(23.590267, 32.822521, 0.0)
