(39.567223, 29.265636, 0.0)
(40.638866, 29.715450, 0.0)
(40.706032, 29.804167, 0.0)
(40.711792, 29.858534, 0.0)
(40.768913, 29.873085, 0.0)
(41.480625, 30.306868, 0.0)
(41.574825, 30.344854, 0.0)
(41.610352, 30.368933, 0.0)
(41.631138, 30.330585, 0.0)
(41.594669, 30.382801, 0.0)
(41.595676, 30.366434, 0.0)
(41.549023, 30.697777, 0.0)
(41.824364, 31.551443, 0.0)
(41.793839, 30.982191, 0.0)
(41.781422, 30.743118, 0.0)
(41.760124, 30.598179, 0.0)
(41.782688, 30.581673, 0.0)
(41.782440, 30.501614, 0.0)
(41.778858, 30.442547, 0.0)
(41.780323, 30.480757, 0.0)
(41.812191, 30.529825, 0.0)
(41.814774, 30.525812, 0.0)
(41.801422, 30.492853, 0.0)
(41.790741, 30.451771, 0.0)
(41.795712, 30.406792, 0.0)
(41.831718, 30.419071, 0.0)
(41.826797, 30.412088, 0.0)
(41.818066, 30.411516, 0.0)
(41.801792, 30.397631, 0.0)
(41.806847, 30.413769, 0.0)
(41.789322, 30.414612, 0.0)
(41.762131, 30.394444, 0.0)
(41.761383, 30.362616, 0.0)
(41.775681, 30.335356, 0.0)
(38.068111, 27.885416, 0.0)
(33.149090, 24.183165, 0.0)
(31.323282, 23.155334, 0.0)
(31.259659, 23.188362, 0.0)
(31.257399, 23.303267, 0.0)
(30.936701, 22.999146, 0.0)
(30.345284, 22.530859, 0.0)
(30.270943, 22.529995, 0.0)
(30.254784, 22.607929, 0.0)
(30.219128, 22.639563, 0.0)
(30.188482, 22.658777, 0.0)
(30.205957, 22.658276, 0.0)
(30.193441, 22.668318, 0.0)
(30.165037, 22.638836, 0.0)
(30.390057, 22.630646, 0.0)
(30.463936, 22.615669, 0.0)
(30.456959, 22.615183, 0.0)
(30.456285, 22.657185, 0.0)
(30.484507, 22.679934, 0.0)
(30.496637, 22.668446, 0.0)
(30.515833, 22.618734, 0.0)
(30.522547, 22.620275, 0.0)
(30.508959, 22.634520, 0.0)
(30.517931, 22.694527, 0.0)
(30.518631, 22.675364, 0.0)
(30.516325, 22.694773, 0.0)
(30.518612, 22.698154, 0.0)
(30.500809, 22.692308, 0.0)
(30.521847, 22.677500, 0.0)
(30.414768, 22.635885, 0.0)
(30.407051, 22.667315, 0.0)
(30.403837, 22.662916, 0.0)
(30.409620, 22.653576, 0.0)
(30.401173, 22.684761, 0.0)
(30.405382, 22.682116, 0.0)
(30.400640, 22.693527, 0.0)
(30.417778, 22.665586, 0.0)
(30.403431, 22.665041, 0.0)
(33.451885, 23.137045, 0.0)
(38.245258, 25.032930, 0.0)
(42.049660, 29.317039, 0.0)
(43.494411, 31.064322, 0.0)
(43.666698, 31.156452, 0.0)
(43.672729, 31.084286, 0.0)
(43.654697, 31.032431, 0.0)
(43.649628, 31.010656, 0.0)
(43.924393, 30.704294, 0.0)
(43.972198, 30.700550, 0.0)
(43.963070, 30.735983, 0.0)
(43.971992, 30.692724, 0.0)
(43.978008, 30.640150, 0.0)
(43.964840, 30.612015, 0.0)
(43.958336, 30.598587, 0.0)
(43.970688, 30.577711, 0.0)
(43.942623, 30.551762, 0.0)
(43.938805, 30.594400, 0.0)
(43.946499, 30.573055, 0.0)
(43.932041, 30.581808, 0.0)
(43.948704, 30.626091, 0.0)
(43.945908, 30.654455, 0.0)
(43.946301, 30.643869, 0.0)
(43.941898, 30.672094, 0.0)
(43.932030, 30.617773, 0.0)
(43.921474, 30.633673, 0.0)
(43.917423, 30.608395, 0.0)
(43.929539, 30.636822, 0.0)
(43.952751, 30.683701, 0.0)
(43.932930, 30.673037, 0.0)
(43.931831, 30.675512, 0.0)
(43.939480, 30.697157, 0.0)
(43.953190, 30.669275, 0.0)
(43.935020, 30.661903, 0.0)
(43.941277, 30.706743, 0.0)
(43.952499, 30.698818, 0.0)
(43.935867, 30.734278, 0.0)
(43.364418, 30.490410, 0.0)
(37.400440, 27.302063, 0.0)
(32.628605, 26.289099, 0.0)
(30.067738, 25.424671, 0.0)
(29.408566, 25.141329, 0.0)
(29.309216, 25.276634, 0.0)
(29.371964, 25.334587, 0.0)
(29.329424, 25.448706, 0.0)
(28.945677, 25.465288, 0.0)
(28.925499, 25.402454, 0.0)
(28.878082, 25.398943, 0.0)
(28.900326, 25.373213, 0.0)
(28.910959, 25.321217, 0.0)
(28.905743, 25.316589, 0.0)
(28.908306, 25.315334, 0.0)
(28.905613, 25.321131, 0.0)
(28.916584, 25.356417, 0.0)
(28.912024, 25.348495, 0.0)
(28.930042, 25.349167, 0.0)
(28.948093, 25.338984, 0.0)
(28.939093, 25.374157, 0.0)
(28.956818, 25.390648, 0.0)
(28.981262, 25.396656, 0.0)
(28.970293, 25.394625, 0.0)
(28.978952, 25.382893, 0.0)
(28.986277, 25.409159, 0.0)
(28.980335, 25.392836, 0.0)
(29.008585, 25.434647, 0.0)
(29.009706, 25.434834, 0.0)
(29.002380, 25.446516, 0.0)
(29.018791, 25.441820, 0.0)
(29.018318, 25.485012, 0.0)
(29.025011, 25.438696, 0.0)
(29.017990, 25.432064, 0.0)
(29.019285, 25.386629, 0.0)
(29.025120, 25.383465, 0.0)
(29.009991, 25.403248, 0.0)
(29.006050, 25.456888, 0.0)
(30.196583, 26.063505, 0.0)
(30.326944, 26.083941, 0.0)
(30.285295, 26.033958, 0.0)
(30.231773, 26.021009, 0.0)
(30.208584, 26.033789, 0.0)
(30.530476, 26.084591, 0.0)
(30.625624, 26.072678, 0.0)
(30.613703, 26.032738, 0.0)
(30.609541, 25.955193, 0.0)
(30.387928, 26.099079, 0.0)
(30.139338, 27.207018, 0.0)
(30.339371, 26.710428, 0.0)
(30.396145, 26.463854, 0.0)
(30.384270, 26.191191, 0.0)
(30.370106, 25.571711, 0.0)
(30.470636, 25.561476, 0.0)
(30.485470, 25.589066, 0.0)
(30.313541, 27.208429, 0.0)
(30.609549, 28.553846, 0.0)
(30.692089, 26.175278, 0.0)
(30.671700, 25.486534, 0.0)
(30.692293, 25.495642, 0.0)
(30.704237, 25.522659, 0.0)
(30.732229, 25.636221, 0.0)
(30.738363, 25.666576, 0.0)
(30.770708, 25.753689, 0.0)
(30.772003, 25.784302, 0.0)
(30.799393, 25.825726, 0.0)
(30.815878, 25.858448, 0.0)
(30.819258, 25.847727, 0.0)
(30.832891, 25.859653, 0.0)
(30.824011, 25.901451, 0.0)
(30.810928, 25.877058, 0.0)
(30.838539, 25.908245, 0.0)
(33.280430, 25.365158, 0.0)
(38.699440, 24.496441, 0.0)
(42.490707, 26.360237, 0.0)
(43.237068, 25.981403, 0.0)
(43.455246, 25.376404, 0.0)
(43.529133, 25.269190, 0.0)
(43.584663, 25.350840, 0.0)
(43.703674, 25.421041, 0.0)
(43.912407, 25.710680, 0.0)
(43.992203, 25.763861, 0.0)
(43.988663, 25.755177, 0.0)
(43.997799, 25.726007, 0.0)
(44.005466, 25.812960, 0.0)
(43.955353, 25.839500, 0.0)
(43.993423, 25.862339, 0.0)
(43.993423, 25.862339, 0.0)
(44.016907, 25.833000, 0.0)
(44.041477, 25.769114, 0.0)
(44.037003, 25.759830, 0.0)
(44.050968, 25.726669, 0.0)
(44.045261, 25.750303, 0.0)
(44.039402, 25.794981, 0.0)
(44.018333, 25.804941, 0.0)
(44.037674, 25.852858, 0.0)
(44.023121, 25.838739, 0.0)
(44.016270, 25.770666, 0.0)
(44.029942, 25.745224, 0.0)
(44.013100, 25.736231, 0.0)
(44.012112, 25.721245, 0.0)
(44.009308, 25.761459, 0.0)
(43.967220, 25.795099, 0.0)
(43.974049, 25.800941, 0.0)
(43.962551, 25.712053, 0.0)
(43.972946, 25.672546, 0.0)
(43.993816, 25.684793, 0.0)
(43.958946, 25.686836, 0.0)
(43.973598, 25.706869, 0.0)
(43.965252, 25.746988, 0.0)
(43.965679, 25.738855, 0.0)
(43.578609, 25.644182, 0.0)
(38.139015, 23.253885, 0.0)
(35.290855, 22.691490, 0.0)
(35.119003, 22.763134, 0.0)
(35.123409, 22.789145, 0.0)
(35.071781, 22.774553, 0.0)
(33.388153, 25.331310, 0.0)
(32.452587, 28.320923, 0.0)
(32.331818, 28.471609, 0.0)
(32.264633, 28.378736, 0.0)
(32.219002, 28.430214, 0.0)
(32.208927, 28.460983, 0.0)
(30.351254, 30.829720, 0.0)
(30.045740, 31.434221, 0.0)
(29.986572, 31.457565, 0.0)
(29.938326, 31.371529, 0.0)
(29.936449, 31.309288, 0.0)
(29.921122, 31.316814, 0.0)
(29.909643, 31.332914, 0.0)
(29.893631, 31.369030, 0.0)
(29.863554, 31.363039, 0.0)
(29.860813, 31.347475, 0.0)
(29.894630, 31.315487, 0.0)
(31.720810, 28.432564, 0.0)
(31.944328, 28.012413, 0.0)
(31.937351, 28.010355, 0.0)
(31.929317, 27.978868, 0.0)
(31.919388, 27.999668, 0.0)
(31.907219, 28.007013, 0.0)
(33.373695, 27.055494, 0.0)
(33.518730, 26.973495, 0.0)
(33.509838, 26.906933, 0.0)
(33.516720, 26.872763, 0.0)
(33.483318, 26.857441, 0.0)
(33.473362, 26.889076, 0.0)
(33.486732, 26.901098, 0.0)
(33.553028, 26.924761, 0.0)
(38.970791, 26.029392, 0.0)
(43.399170, 26.131592, 0.0)
(45.608215, 26.635868, 0.0)
(45.898464, 26.813187, 0.0)
(45.918480, 26.907671, 0.0)
(45.957130, 26.951525, 0.0)
(46.486309, 27.369375, 0.0)
(46.594730, 27.436380, 0.0)
(46.632401, 27.475676, 0.0)
(46.675644, 27.433466, 0.0)
(46.719597, 27.397936, 0.0)
(46.879745, 27.508717, 0.0)
(46.899334, 27.581654, 0.0)
(46.895920, 27.610952, 0.0)
(46.893280, 27.635820, 0.0)
(46.899406, 27.628567, 0.0)
(46.882496, 27.591988, 0.0)
(46.887383, 27.566908, 0.0)
(46.918804, 27.558609, 0.0)
(46.935558, 27.577467, 0.0)
(46.877544, 27.621914, 0.0)
(46.879520, 27.650682, 0.0)
(46.859009, 27.651728, 0.0)
(46.840782, 27.617315, 0.0)
(46.847626, 27.572290, 0.0)
(46.814358, 27.559420, 0.0)
(46.792229, 27.625214, 0.0)
(46.795113, 27.621458, 0.0)
(46.805817, 27.664404, 0.0)
(46.758121, 27.665979, 0.0)
(46.782272, 27.632051, 0.0)
(46.772362, 27.634502, 0.0)
(46.785805, 27.618376, 0.0)
(46.767509, 27.620190, 0.0)
(46.743172, 27.637032, 0.0)
(46.774242, 27.636402, 0.0)
(46.749493, 27.615168, 0.0)
(43.619701, 28.988140, 0.0)
(43.188801, 29.401096, 0.0)
(43.150520, 29.399714, 0.0)
(43.169064, 29.342070, 0.0)
(42.394161, 29.434834, 0.0)
(41.933315, 29.305506, 0.0)
(41.905872, 29.304277, 0.0)
(41.902943, 29.282387, 0.0)
(41.907852, 29.283215, 0.0)
(41.738762, 29.048285, 0.0)
(42.252514, 30.593786, 0.0)
(42.122013, 29.621140, 0.0)
(42.118816, 29.143328, 0.0)
(42.107319, 28.988518, 0.0)
(42.075207, 28.916901, 0.0)
(42.036564, 28.827566, 0.0)
(42.004360, 28.826483, 0.0)
(41.470364, 28.711449, 0.0)
(41.161617, 28.510897, 0.0)
(41.163277, 28.476568, 0.0)
(41.189598, 28.411844, 0.0)
(41.209824, 28.384861, 0.0)
(41.653938, 28.481005, 0.0)
(41.729946, 28.514935, 0.0)
(41.719200, 28.500298, 0.0)
(41.721493, 28.483915, 0.0)
(41.713829, 28.460661, 0.0)
(41.702576, 28.425175, 0.0)
(41.717022, 28.455162, 0.0)
(41.698215, 28.421791, 0.0)
(41.945881, 28.466545, 0.0)
(45.766079, 27.189451, 0.0)
(47.068146, 27.264015, 0.0)
(47.180477, 27.407787, 0.0)
(47.109299, 27.520161, 0.0)
(47.632534, 26.838179, 0.0)
(47.781685, 26.668341, 0.0)
(47.760334, 26.749599, 0.0)
(47.783512, 26.751469, 0.0)
(47.768875, 26.725275, 0.0)
(47.755573, 26.721367, 0.0)
(47.774544, 26.704727, 0.0)
(47.745804, 26.729412, 0.0)
(47.731586, 26.758076, 0.0)
(47.694233, 26.788572, 0.0)
(47.695362, 26.781036, 0.0)
(47.688400, 26.767359, 0.0)
(47.661385, 26.778660, 0.0)
(47.674736, 26.795534, 0.0)
(47.662838, 26.803473, 0.0)
(47.639648, 26.834623, 0.0)
(47.658112, 26.866415, 0.0)
(47.653851, 26.872192, 0.0)
(47.639393, 26.917040, 0.0)
(47.659573, 26.908377, 0.0)
(47.644287, 26.950060, 0.0)
(47.625263, 26.971090, 0.0)
(47.633419, 26.953140, 0.0)
(47.636627, 27.017864, 0.0)
(47.638107, 27.006458, 0.0)
(47.636246, 26.929136, 0.0)
(47.105862, 26.896711, 0.0)
(46.618557, 26.766424, 0.0)
(46.633015, 26.731873, 0.0)
(46.622589, 26.751492, 0.0)
(46.603615, 26.794430, 0.0)
(46.616951, 26.793932, 0.0)
(46.576370, 26.756924, 0.0)
(42.788387, 24.987625, 0.0)
(38.013508, 23.617958, 0.0)
(37.554573, 23.626991, 0.0)
(37.545151, 23.590574, 0.0)
(37.511105, 23.546427, 0.0)
(37.519604, 23.526398, 0.0)
(37.537857, 23.512640, 0.0)
(37.063007, 23.673143, 0.0)
(36.968437, 23.670074, 0.0)
(36.961941, 23.650543, 0.0)
(37.001862, 23.666185, 0.0)
(37.009567, 23.671267, 0.0)
(37.005196, 23.688122, 0.0)
(36.969345, 23.680071, 0.0)
(36.944946, 23.617094, 0.0)
(36.924458, 23.605099, 0.0)
(36.902641, 23.628704, 0.0)
(36.913036, 23.603760, 0.0)
(36.901226, 23.620258, 0.0)
(36.866802, 23.659533, 0.0)
(36.883087, 23.648090, 0.0)
(36.896030, 23.629120, 0.0)
(36.985401, 23.606970, 0.0)
(37.012474, 23.616518, 0.0)
(37.047695, 23.617184, 0.0)
(37.041813, 23.607264, 0.0)
(37.071232, 23.614553, 0.0)
(37.081280, 23.606153, 0.0)
(37.245407, 23.647352, 0.0)
(37.445164, 23.623211, 0.0)
(37.452831, 23.587503, 0.0)
(37.484982, 23.570974, 0.0)
(37.500889, 23.575884, 0.0)
(37.492783, 23.575621, 0.0)
(37.489239, 23.545034, 0.0)
(37.499264, 23.570839, 0.0)
(37.524940, 23.588850, 0.0)
(37.508251, 23.544847, 0.0)
(35.544262, 22.580038, 0.0)
(33.346588, 20.961733, 0.0)
(33.227680, 20.986313, 0.0)
(33.199932, 21.034197, 0.0)
(33.176586, 21.043520, 0.0)
(33.164139, 21.041441, 0.0)
(32.541183, 20.864674, 0.0)
(32.376743, 20.883619, 0.0)
(32.358158, 20.911043, 0.0)
(32.287487, 20.958555, 0.0)
(32.273460, 20.944353, 0.0)
(32.224327, 20.920832, 0.0)
(32.189659, 20.968565, 0.0)
(32.191036, 20.972967, 0.0)
(32.160690, 20.992420, 0.0)
(32.138115, 21.025309, 0.0)
(32.118717, 21.054071, 0.0)
(32.131088, 21.071125, 0.0)
(32.130909, 21.095879, 0.0)
(32.142143, 21.129721, 0.0)
(32.164738, 21.155767, 0.0)
(32.158028, 21.140961, 0.0)
(32.171337, 21.129175, 0.0)
(32.161144, 21.135818, 0.0)
(32.158512, 21.157381, 0.0)
(32.170216, 21.184128, 0.0)
(32.164165, 21.216503, 0.0)
(32.183720, 21.237848, 0.0)
(32.097485, 21.198835, 0.0)
(32.101051, 21.178812, 0.0)
(32.086536, 21.158012, 0.0)
(32.063229, 21.187708, 0.0)
(32.043335, 21.219318, 0.0)
(32.047527, 21.272909, 0.0)
(32.072807, 21.291981, 0.0)
(32.050335, 21.291821, 0.0)
(32.055248, 21.285505, 0.0)
(32.054619, 21.270664, 0.0)
(32.042870, 21.303205, 0.0)
(33.948330, 21.589449, 0.0)
(38.851601, 24.419090, 0.0)
(42.787117, 29.790634, 0.0)
(44.296432, 31.335291, 0.0)
(44.500324, 31.398745, 0.0)
(44.478802, 31.313665, 0.0)
(44.539803, 31.313004, 0.0)
(44.531460, 31.312304, 0.0)
(44.518242, 31.326801, 0.0)
(44.112335, 31.933817, 0.0)
(44.064495, 32.003788, 0.0)
(44.074738, 31.923943, 0.0)
(44.072315, 31.910965, 0.0)
(44.057503, 31.876633, 0.0)
(44.061363, 31.906227, 0.0)
(44.063873, 31.938181, 0.0)
(44.025234, 31.941486, 0.0)
(44.012974, 31.897038, 0.0)
(43.998119, 31.870014, 0.0)
(44.014656, 31.875233, 0.0)
(44.023754, 31.827103, 0.0)
(44.000648, 31.822237, 0.0)
(43.989300, 31.824137, 0.0)
(43.995655, 31.800917, 0.0)
(43.986504, 31.809538, 0.0)
(43.941528, 31.828886, 0.0)
(43.950546, 31.758690, 0.0)
(43.928146, 31.750679, 0.0)
(43.925407, 31.658451, 0.0)
(43.934437, 31.676010, 0.0)
(43.909813, 31.689987, 0.0)
(43.891705, 31.665115, 0.0)
(43.894455, 31.649572, 0.0)
(43.899094, 31.618776, 0.0)
(43.899521, 31.542694, 0.0)
(43.881599, 31.559618, 0.0)
(43.875736, 31.597612, 0.0)
(46.088940, 29.249819, 0.0)
(47.164635, 28.222137, 0.0)
(47.230076, 28.137980, 0.0)
(47.232273, 28.256727, 0.0)
(47.271626, 28.235252, 0.0)
(47.536732, 27.789986, 0.0)
(47.551956, 27.812704, 0.0)
(47.525772, 27.868776, 0.0)
(47.527985, 27.859840, 0.0)
(47.562447, 27.905783, 0.0)
(47.538864, 27.956535, 0.0)
(47.478954, 27.935862, 0.0)
(47.514202, 27.880255, 0.0)
(47.520199, 27.817198, 0.0)
(47.489643, 27.809095, 0.0)
(47.598431, 27.694811, 0.0)
(47.606979, 27.685711, 0.0)
(47.599686, 27.818563, 0.0)
(47.597637, 27.853079, 0.0)
(47.589996, 27.861456, 0.0)
(47.567745, 27.890453, 0.0)
(47.530174, 27.946381, 0.0)
(47.511147, 27.958555, 0.0)
(47.492748, 27.918718, 0.0)
(47.496742, 27.973450, 0.0)
(47.491795, 27.946283, 0.0)
(47.469395, 27.942734, 0.0)
(47.459984, 27.918636, 0.0)
(47.476727, 27.953037, 0.0)
(47.448479, 27.917128, 0.0)
(47.453632, 27.972176, 0.0)
(47.424313, 27.943172, 0.0)
(47.431698, 27.870085, 0.0)
(47.435154, 27.849251, 0.0)
(47.441051, 27.844707, 0.0)
(47.441376, 27.831026, 0.0)
(47.425476, 27.795248, 0.0)
(44.050468, 24.768845, 0.0)
(43.989563, 24.626276, 0.0)
(44.042679, 24.596228, 0.0)
(44.087521, 24.529322, 0.0)
(43.647842, 23.816895, 0.0)
(43.524872, 23.471983, 0.0)
(43.561253, 23.435337, 0.0)
(43.606068, 23.463078, 0.0)
(43.575466, 23.447531, 0.0)
(43.540092, 23.457460, 0.0)
(43.543770, 23.433283, 0.0)
(43.581520, 23.400917, 0.0)
(43.580414, 23.377293, 0.0)
(43.571411, 23.345083, 0.0)
(43.558586, 23.383413, 0.0)
(43.544880, 23.372307, 0.0)
(43.490173, 23.359230, 0.0)
(43.214684, 23.561319, 0.0)
(43.510895, 23.527006, 0.0)
(43.542305, 23.126135, 0.0)
(43.572422, 23.351984, 0.0)
(43.605206, 23.465485, 0.0)
(43.614113, 23.492838, 0.0)
(43.623074, 23.509857, 0.0)
(43.624435, 23.505035, 0.0)
(43.631123, 23.476215, 0.0)
(43.633068, 23.458920, 0.0)
(43.626411, 23.460848, 0.0)
(43.653725, 23.436609, 0.0)
(43.628170, 23.421190, 0.0)
(43.631172, 23.451715, 0.0)
(43.650398, 23.441620, 0.0)
(43.627647, 23.476357, 0.0)
(43.602093, 23.473141, 0.0)
(43.064152, 23.539968, 0.0)
(41.807510, 23.581001, 0.0)
(41.699009, 23.598898, 0.0)
(41.315174, 23.915243, 0.0)
(38.147194, 27.430470, 0.0)
(37.619987, 28.053879, 0.0)
(37.517979, 28.105867, 0.0)
(37.459740, 28.085171, 0.0)
(37.420860, 28.059130, 0.0)
(37.407375, 28.016930, 0.0)
(37.363556, 28.022488, 0.0)
(37.352715, 27.971470, 0.0)
(37.337852, 27.978685, 0.0)
(37.320358, 27.980194, 0.0)
(37.286072, 27.979137, 0.0)
(37.225727, 27.965263, 0.0)
(37.175362, 27.954769, 0.0)
(36.817089, 28.456038, 0.0)
(36.022560, 28.762331, 0.0)
(36.074459, 27.713079, 0.0)
(36.032516, 27.228867, 0.0)
(36.036701, 27.058622, 0.0)
(36.002102, 27.049398, 0.0)
(36.011425, 27.078947, 0.0)
(36.560184, 27.144539, 0.0)
(36.754616, 27.212902, 0.0)
(36.756641, 27.217165, 0.0)
(36.778923, 27.208027, 0.0)
(36.775082, 27.217134, 0.0)
(36.770573, 27.242741, 0.0)
(36.785980, 27.255535, 0.0)
(36.794231, 27.245871, 0.0)
(36.789551, 27.239885, 0.0)
(36.807526, 27.208374, 0.0)
(36.819096, 27.193682, 0.0)
(36.842407, 27.167084, 0.0)
(41.292263, 25.079401, 0.0)
(44.913044, 24.805685, 0.0)
(45.633186, 25.100452, 0.0)
(45.629143, 25.080179, 0.0)
(46.335106, 25.500647, 0.0)
(46.461319, 25.540426, 0.0)
(46.476521, 25.549843, 0.0)
(46.475040, 25.553442, 0.0)
(46.504402, 25.561857, 0.0)
(46.497360, 25.565090, 0.0)
(46.482895, 25.532991, 0.0)
(46.482655, 25.539717, 0.0)
(46.489975, 25.542809, 0.0)
(46.493587, 25.587353, 0.0)
(46.471188, 25.630260, 0.0)
(46.562931, 25.618404, 0.0)
(46.535358, 25.626995, 0.0)
(46.533539, 25.650217, 0.0)
(46.540653, 25.624748, 0.0)
(46.524921, 25.658417, 0.0)
(46.500225, 25.695145, 0.0)
(46.465256, 25.743303, 0.0)
(46.453526, 25.765102, 0.0)
(46.440567, 25.801359, 0.0)
(46.434467, 25.769922, 0.0)
(46.425526, 25.744398, 0.0)
(46.437328, 25.753899, 0.0)
(46.440182, 25.751087, 0.0)
(46.410343, 25.763388, 0.0)
(46.402153, 25.733639, 0.0)
(46.409023, 25.714270, 0.0)
(46.404503, 25.711264, 0.0)
(46.397839, 25.690414, 0.0)
(46.400536, 25.680183, 0.0)
(46.377922, 25.709209, 0.0)
(46.380604, 25.729395, 0.0)
(46.198860, 25.650028, 0.0)
(40.984634, 22.928329, 0.0)
(36.354546, 21.578983, 0.0)
(34.608143, 21.786644, 0.0)
(34.555847, 21.766102, 0.0)
(34.572407, 21.753717, 0.0)
(34.532997, 21.745415, 0.0)
(34.525963, 21.744162, 0.0)
(34.537968, 21.741978, 0.0)
(34.546165, 21.708542, 0.0)
(34.537006, 21.671984, 0.0)
(34.508636, 21.698496, 0.0)
(34.515503, 21.715004, 0.0)
(34.523201, 21.732702, 0.0)
(34.484009, 21.764444, 0.0)
(34.485199, 21.771128, 0.0)
(34.494976, 21.737354, 0.0)
(34.486916, 21.706865, 0.0)
(34.514626, 21.681753, 0.0)
(34.514721, 21.696938, 0.0)
(34.517323, 21.694468, 0.0)
(34.514572, 21.706383, 0.0)
(34.538593, 21.727461, 0.0)
(34.531120, 21.778103, 0.0)
(34.530228, 21.775148, 0.0)
(34.536850, 21.744133, 0.0)
(34.538662, 21.732239, 0.0)
(34.533363, 21.756718, 0.0)
(34.540024, 21.754749, 0.0)
(34.518799, 21.783289, 0.0)
(34.527031, 21.762896, 0.0)
(34.522423, 21.695061, 0.0)
(34.519646, 21.678583, 0.0)
(34.519833, 21.664808, 0.0)
(34.519833, 21.664808, 0.0)
(34.525246, 21.667074, 0.0)
(34.509903, 21.675808, 0.0)
(34.496498, 21.665440, 0.0)
(34.508060, 21.646963, 0.0)
(34.486271, 21.645193, 0.0)
(34.468624, 21.614759, 0.0)
(34.123993, 21.888386, 0.0)
(34.482117, 24.426554, 0.0)
(34.728374, 25.297613, 0.0)
(34.728115, 25.492239, 0.0)
(34.705307, 25.526209, 0.0)
(34.527012, 25.543436, 0.0)
(30.696333, 23.253622, 0.0)
(29.932178, 22.998026, 0.0)
(29.790930, 23.035591, 0.0)
(29.747799, 23.089354, 0.0)
(29.730915, 23.144827, 0.0)
(29.496168, 22.747021, 0.0)
(29.287090, 22.697746, 0.0)
(29.237337, 22.728838, 0.0)
(29.230537, 22.649065, 0.0)
(29.224453, 22.650724, 0.0)
(29.233944, 22.655813, 0.0)
(29.250347, 22.661560, 0.0)
(29.209492, 22.710808, 0.0)
(29.218891, 22.690361, 0.0)
(29.933048, 23.040747, 0.0)
(30.182302, 23.252071, 0.0)
(30.200521, 23.252792, 0.0)
(30.220085, 23.255867, 0.0)
(30.203007, 23.253151, 0.0)
(30.182568, 23.289871, 0.0)
(30.191343, 23.296291, 0.0)
(30.205280, 23.281799, 0.0)
(30.200405, 23.271845, 0.0)
(30.213093, 23.261690, 0.0)
(30.197273, 23.287792, 0.0)
(30.227018, 23.285851, 0.0)
(30.231356, 23.309553, 0.0)
(31.267815, 23.250298, 0.0)
(37.210018, 22.833534, 0.0)
(40.347370, 23.446154, 0.0)
(40.524654, 23.379450, 0.0)
(40.590248, 23.253374, 0.0)
(40.638947, 23.212460, 0.0)
(41.419514, 23.188810, 0.0)
(41.679600, 23.194878, 0.0)
(41.687675, 23.197552, 0.0)
(41.723434, 23.175993, 0.0)
(41.729584, 23.159628, 0.0)
(41.721779, 23.105572, 0.0)
(41.731800, 23.069735, 0.0)
(41.373932, 22.755327, 0.0)
(41.330608, 23.430422, 0.0)
(41.269402, 22.551695, 0.0)
(41.329529, 22.601782, 0.0)
(41.358780, 22.722919, 0.0)
(41.436424, 22.725050, 0.0)
(41.431435, 22.735285, 0.0)
(41.440975, 22.781538, 0.0)
(41.459988, 22.830267, 0.0)
(41.663738, 22.925905, 0.0)
(41.708496, 22.923409, 0.0)
(41.707558, 22.901424, 0.0)
(41.711105, 22.837463, 0.0)
(41.695206, 22.837715, 0.0)
(41.704914, 22.844175, 0.0)
(41.717510, 22.874281, 0.0)
(41.708874, 22.876118, 0.0)
(41.703945, 22.883278, 0.0)
(41.697086, 22.845228, 0.0)
(41.704922, 22.813004, 0.0)
(41.700180, 22.741880, 0.0)
(41.700180, 22.741880, 0.0)
(41.707188, 22.765575, 0.0)
(41.715866, 22.801361, 0.0)
(41.690159, 22.846865, 0.0)
(39.553284, 24.839592, 0.0)
(36.321129, 29.340677, 0.0)
(35.249706, 30.853666, 0.0)
(35.039276, 30.970604, 0.0)
(34.970867, 30.938358, 0.0)
(34.004120, 31.348227, 0.0)
(33.404617, 31.487524, 0.0)
(33.300865, 31.516047, 0.0)
(33.238693, 31.485519, 0.0)
(33.212193, 31.455664, 0.0)
(33.161022, 31.425274, 0.0)
(33.144981, 31.366528, 0.0)
(33.111420, 31.349867, 0.0)
(33.121311, 31.374336, 0.0)
(33.115932, 31.360106, 0.0)
(33.080395, 31.348171, 0.0)
(33.073219, 31.363609, 0.0)
(33.057224, 31.358974, 0.0)
(33.069714, 31.410545, 0.0)
(33.105045, 31.428526, 0.0)
(33.029182, 31.398375, 0.0)
(33.006588, 31.358606, 0.0)
(32.992031, 31.338915, 0.0)
(32.878941, 31.503435, 0.0)
(32.798714, 31.497154, 0.0)
(32.795620, 31.509201, 0.0)
(32.780907, 31.542250, 0.0)
(32.752571, 31.565641, 0.0)
(32.753166, 31.584188, 0.0)
(32.755188, 31.590162, 0.0)
(32.764282, 31.586472, 0.0)
(32.780422, 31.579205, 0.0)
(32.781914, 31.604441, 0.0)
(32.761967, 31.592339, 0.0)
(32.767113, 31.573166, 0.0)
(32.745316, 31.578947, 0.0)
(32.750328, 31.570223, 0.0)
(33.231476, 30.347393, 0.0)
(35.701324, 24.377327, 0.0)
(36.429241, 22.624664, 0.0)
(36.470417, 22.598557, 0.0)
(36.438660, 22.650166, 0.0)
(36.825924, 21.965216, 0.0)
(36.918846, 21.414194, 0.0)
(36.934559, 21.364805, 0.0)
(36.966129, 21.387506, 0.0)
