(33.690418, 30.660391, 0.0)
(34.940147, 29.484535, 0.0)
(35.101048, 29.362133, 0.0)
(35.151394, 29.494774, 0.0)
(35.196930, 29.537762, 0.0)
(35.236820, 29.553499, 0.0)
(35.244522, 29.572311, 0.0)
(35.263973, 29.593979, 0.0)
(35.268803, 29.642214, 0.0)
(35.276730, 29.654842, 0.0)
(35.292210, 29.665344, 0.0)
(35.306446, 29.647499, 0.0)
(35.321476, 29.632940, 0.0)
(35.314751, 29.628757, 0.0)
(35.325920, 29.641283, 0.0)
(37.529274, 30.157370, 0.0)
(41.197475, 30.937286, 0.0)
(43.447926, 32.315887, 0.0)
(43.993774, 32.984615, 0.0)
(44.176186, 33.200912, 0.0)
(44.243877, 33.165039, 0.0)
(44.341911, 33.213924, 0.0)
(44.376743, 33.213531, 0.0)
(44.428009, 33.196854, 0.0)
(44.739605, 33.453568, 0.0)
(44.805260, 33.434471, 0.0)
(44.879555, 33.470364, 0.0)
(44.858650, 33.458958, 0.0)
(44.875622, 33.491676, 0.0)
(44.826111, 33.496571, 0.0)
(44.866158, 33.513477, 0.0)
(44.862854, 33.523174, 0.0)
(44.870880, 33.506180, 0.0)
(44.881191, 33.465332, 0.0)
(44.877663, 33.480419, 0.0)
(44.877193, 33.473824, 0.0)
(44.880367, 33.491722, 0.0)
(44.877663, 33.480419, 0.0)
(44.874748, 33.477310, 0.0)
(44.846172, 33.456314, 0.0)
(44.825417, 33.424309, 0.0)
(44.828072, 33.434574, 0.0)
(44.832123, 33.426411, 0.0)
(44.832123, 33.426411, 0.0)
(44.813606, 33.411457, 0.0)
(44.816181, 33.405399, 0.0)
(44.818783, 33.424286, 0.0)
(44.806679, 33.393734, 0.0)
(44.798740, 33.390942, 0.0)
(44.789391, 33.406322, 0.0)
(44.198086, 33.140442, 0.0)
(41.212845, 31.377075, 0.0)
(41.175285, 31.300720, 0.0)
(41.244545, 31.249378, 0.0)
(41.244102, 31.244358, 0.0)
(41.249001, 31.234486, 0.0)
(41.268612, 31.214087, 0.0)
(41.266758, 31.204113, 0.0)
(41.261440, 31.209185, 0.0)
(41.278206, 31.187630, 0.0)
(41.279621, 31.188393, 0.0)
(41.295906, 31.180143, 0.0)
(41.304272, 31.134287, 0.0)
(41.334976, 31.120094, 0.0)
(41.342087, 31.109604, 0.0)
(41.596859, 30.985186, 0.0)
(41.614277, 30.990103, 0.0)
(41.608002, 30.968946, 0.0)
(41.600967, 30.961418, 0.0)
(41.592823, 30.985399, 0.0)
(41.587845, 30.991327, 0.0)
(41.570572, 31.015730, 0.0)
(41.572449, 31.031656, 0.0)
(41.576031, 31.037920, 0.0)
(41.554562, 31.034292, 0.0)
(41.553783, 30.991327, 0.0)
(41.536522, 30.973776, 0.0)
(41.522606, 30.949139, 0.0)
(41.513062, 30.976391, 0.0)
(41.481297, 30.978655, 0.0)
(41.473713, 30.999092, 0.0)
(41.471592, 31.001472, 0.0)
(41.500862, 30.984217, 0.0)
(41.497852, 30.966011, 0.0)
(41.524963, 30.994814, 0.0)
(41.500019, 31.015385, 0.0)
(41.491329, 31.019930, 0.0)
(41.513905, 31.021898, 0.0)
(41.462799, 31.035379, 0.0)
(41.419037, 31.027090, 0.0)
(37.774632, 31.453484, 0.0)
(34.036823, 32.581348, 0.0)
(31.119902, 33.854851, 0.0)
(29.166023, 34.720310, 0.0)
(28.290625, 35.150051, 0.0)
(28.176512, 35.168617, 0.0)
(28.136829, 35.153759, 0.0)
(28.088736, 35.141788, 0.0)
(28.047649, 35.155346, 0.0)
(28.023874, 35.146126, 0.0)
(28.007109, 35.123459, 0.0)
(27.911304, 35.154686, 0.0)
(26.926636, 35.384987, 0.0)
(26.843372, 35.404533, 0.0)
(26.845901, 35.382915, 0.0)
(26.844870, 35.386230, 0.0)
(26.849819, 35.368942, 0.0)
(26.821459, 35.310555, 0.0)
(26.814787, 35.303040, 0.0)
(26.793438, 35.309277, 0.0)
(26.780180, 35.327774, 0.0)
(26.764439, 35.360584, 0.0)
(26.797956, 35.329964, 0.0)
(27.478624, 34.761742, 0.0)
(28.175915, 34.219921, 0.0)
(28.179079, 34.156563, 0.0)
(28.150381, 34.158237, 0.0)
(28.144241, 34.105797, 0.0)
(28.131510, 34.103168, 0.0)
(28.117065, 34.100346, 0.0)
(28.110806, 34.104809, 0.0)
(28.105169, 34.110645, 0.0)
(28.101683, 34.103649, 0.0)
(28.112707, 34.105125, 0.0)
(28.112322, 34.110748, 0.0)
(28.108454, 34.086189, 0.0)
(28.105680, 34.095139, 0.0)
(28.098354, 34.081894, 0.0)
(28.081686, 34.091908, 0.0)
(28.071198, 34.090858, 0.0)
(28.068827, 34.137241, 0.0)
(28.119473, 34.095779, 0.0)
(31.368977, 31.473518, 0.0)
(33.383793, 30.014837, 0.0)
(33.457798, 29.944628, 0.0)
(33.427086, 29.917299, 0.0)
(33.462444, 29.889891, 0.0)
(33.462200, 29.872747, 0.0)
(33.635689, 29.409336, 0.0)
(33.460297, 28.129848, 0.0)
(33.391277, 27.915735, 0.0)
(33.367130, 27.909853, 0.0)
(33.355701, 27.909344, 0.0)
(33.330700, 27.888565, 0.0)
(33.346958, 27.975307, 0.0)
(34.139938, 30.870937, 0.0)
(33.261871, 34.356678, 0.0)
(32.800987, 34.847401, 0.0)
(32.643974, 34.801498, 0.0)
(32.561539, 34.759399, 0.0)
(32.543133, 34.641941, 0.0)
(32.542545, 34.547298, 0.0)
(32.518436, 34.464058, 0.0)
(32.555939, 34.414402, 0.0)
(32.587517, 34.421524, 0.0)
(32.798618, 34.030437, 0.0)
(35.514977, 30.796762, 0.0)
(35.834366, 30.508152, 0.0)
(35.841167, 30.472309, 0.0)
(35.826580, 30.488443, 0.0)
(35.809113, 30.495882, 0.0)
(35.807423, 30.488312, 0.0)
(35.810299, 30.475767, 0.0)
(35.844463, 30.459930, 0.0)
(35.828846, 30.445293, 0.0)
(35.826557, 30.460630, 0.0)
(39.643898, 31.137806, 0.0)
(42.738049, 32.231365, 0.0)
(43.406151, 32.611702, 0.0)
(43.457497, 32.615227, 0.0)
(43.447762, 32.586594, 0.0)
(43.453579, 32.571430, 0.0)
(43.460186, 32.591209, 0.0)
(43.465576, 32.614590, 0.0)
(43.489956, 32.638309, 0.0)
(43.505699, 32.613567, 0.0)
(43.513248, 32.582890, 0.0)
(43.531330, 32.563229, 0.0)
(43.531338, 32.545547, 0.0)
(43.523464, 32.533737, 0.0)
(43.509144, 32.560402, 0.0)
(43.486176, 32.557297, 0.0)
(43.469734, 32.591175, 0.0)
(43.461300, 32.599213, 0.0)
(43.464657, 32.573685, 0.0)
(43.474052, 32.571091, 0.0)
(43.452114, 32.540588, 0.0)
(43.452709, 32.554859, 0.0)
(43.458126, 32.572796, 0.0)
(42.678009, 32.221283, 0.0)
(42.524879, 32.178471, 0.0)
(42.505024, 32.166321, 0.0)
(42.496933, 32.191906, 0.0)
(42.490105, 32.193008, 0.0)
(42.499367, 32.169441, 0.0)
(42.510586, 32.179359, 0.0)
(42.508801, 32.153271, 0.0)
(42.506733, 32.160793, 0.0)
(42.521317, 32.181885, 0.0)
(42.524406, 32.180912, 0.0)
(42.529694, 32.175686, 0.0)
(42.516861, 32.197758, 0.0)
(40.317886, 32.189518, 0.0)
(36.227097, 33.335484, 0.0)
(32.580135, 34.356079, 0.0)
(30.191214, 35.399372, 0.0)
(29.226175, 35.782673, 0.0)
(29.094450, 35.788021, 0.0)
(29.027199, 35.756626, 0.0)
(28.982204, 35.764263, 0.0)
(28.968050, 35.723534, 0.0)
(27.637272, 36.330585, 0.0)
(27.042395, 36.467377, 0.0)
(26.997938, 36.467426, 0.0)
(27.001751, 36.447620, 0.0)
(27.013132, 36.439007, 0.0)
(27.038605, 36.428200, 0.0)
(27.022350, 36.413334, 0.0)
(27.024683, 36.344269, 0.0)
(27.001354, 36.293221, 0.0)
(27.005209, 36.232731, 0.0)
(26.943491, 36.194725, 0.0)
(27.063620, 35.441833, 0.0)
(27.471142, 34.809479, 0.0)
(27.274189, 35.001507, 0.0)
(27.282953, 35.135132, 0.0)
(27.296822, 35.134129, 0.0)
(27.291899, 35.145714, 0.0)
(27.307421, 35.122124, 0.0)
(27.322344, 35.113426, 0.0)
(27.322397, 35.091091, 0.0)
(27.341669, 35.106640, 0.0)
(27.340307, 35.096458, 0.0)
(27.318249, 35.143604, 0.0)
(27.316942, 35.176796, 0.0)
(27.309263, 35.197124, 0.0)
(27.313650, 35.206173, 0.0)
(27.311275, 35.200001, 0.0)
(27.310886, 35.165440, 0.0)
(27.307602, 35.122131, 0.0)
(27.311438, 35.074127, 0.0)
(29.463011, 32.333324, 0.0)
(30.048340, 30.906088, 0.0)
(30.040867, 30.794012, 0.0)
(29.973150, 30.819931, 0.0)
(29.971376, 30.808123, 0.0)
(30.111629, 30.088615, 0.0)
(30.164116, 29.849760, 0.0)
(30.150099, 29.830864, 0.0)
(30.182533, 29.810053, 0.0)
(30.189520, 29.797667, 0.0)
(30.233967, 29.790743, 0.0)
(30.234459, 29.774630, 0.0)
(29.764317, 29.852539, 0.0)
(29.690435, 29.895128, 0.0)
(29.668800, 29.895298, 0.0)
(29.644409, 29.909294, 0.0)
(29.641895, 29.927591, 0.0)
(29.619482, 29.885056, 0.0)
(29.597431, 29.887028, 0.0)
(29.568031, 29.863506, 0.0)
(29.584686, 29.856049, 0.0)
(30.376919, 30.019018, 0.0)
(30.460295, 29.987753, 0.0)
(30.443790, 29.991919, 0.0)
(30.465336, 30.020500, 0.0)
(30.468283, 30.027008, 0.0)
(30.471453, 30.022726, 0.0)
(30.480793, 30.008806, 0.0)
(30.499371, 30.001310, 0.0)
(30.512161, 30.000248, 0.0)
(30.534266, 29.994808, 0.0)
(30.550571, 29.982040, 0.0)
(30.550571, 29.982040, 0.0)
(30.551893, 30.006376, 0.0)
(30.552210, 30.007128, 0.0)
(30.542885, 30.051235, 0.0)
(31.216433, 30.033272, 0.0)
(35.434429, 30.572308, 0.0)
(38.329784, 31.306612, 0.0)
(38.769985, 32.249187, 0.0)
(38.912708, 32.501244, 0.0)
(38.965973, 32.490704, 0.0)
(39.010365, 32.510876, 0.0)
(39.030090, 32.521065, 0.0)
(39.072601, 32.547539, 0.0)
(39.099781, 32.518105, 0.0)
(39.134216, 32.486252, 0.0)
(39.136066, 32.441235, 0.0)
(39.154922, 32.432709, 0.0)
(39.144196, 32.419632, 0.0)
(39.157284, 32.442009, 0.0)
(39.163902, 32.433353, 0.0)
(39.158695, 32.426109, 0.0)
(39.100124, 32.389721, 0.0)
(38.814419, 32.863995, 0.0)
(39.206421, 32.426685, 0.0)
(39.140209, 32.300312, 0.0)
(39.183079, 32.306965, 0.0)
(39.216263, 32.353580, 0.0)
(39.221146, 32.372761, 0.0)
(39.220737, 32.382153, 0.0)
(39.233200, 32.387600, 0.0)
(39.247578, 32.403660, 0.0)
(39.249954, 32.403133, 0.0)
(39.251541, 32.388622, 0.0)
(39.258141, 32.379486, 0.0)
(39.249256, 32.386887, 0.0)
(39.244278, 32.406429, 0.0)
(39.246502, 32.429264, 0.0)
(39.240719, 32.456844, 0.0)
(39.242451, 32.461052, 0.0)
(39.238365, 32.464405, 0.0)
(39.245060, 32.452892, 0.0)
(39.248688, 32.428635, 0.0)
(39.152023, 32.297241, 0.0)
(37.271996, 28.891073, 0.0)
(36.982033, 26.829496, 0.0)
(36.954250, 26.791187, 0.0)
(36.946178, 26.807606, 0.0)
(36.946239, 26.821516, 0.0)
(36.937145, 26.795736, 0.0)
(36.943413, 26.786524, 0.0)
(36.932644, 26.754883, 0.0)
(36.931316, 26.684273, 0.0)
(36.936035, 26.662384, 0.0)
(36.919147, 26.626499, 0.0)
(36.911301, 26.633068, 0.0)
(36.934361, 26.623728, 0.0)
(36.920887, 26.621758, 0.0)
(36.950905, 26.615431, 0.0)
(36.965824, 26.584255, 0.0)
(36.990410, 26.564707, 0.0)
(36.401779, 26.574697, 0.0)
(36.399952, 26.731958, 0.0)
(36.431274, 26.714931, 0.0)
(36.421909, 26.779018, 0.0)
(36.397083, 26.797993, 0.0)
(36.383076, 26.870810, 0.0)
(36.338081, 26.968706, 0.0)
(36.329338, 27.032955, 0.0)
(36.301174, 27.144663, 0.0)
(36.307049, 27.209953, 0.0)
(36.303036, 27.246426, 0.0)
(36.294403, 27.182638, 0.0)
(36.296825, 27.101814, 0.0)
(36.300694, 27.063181, 0.0)
(36.297939, 27.050964, 0.0)
(36.294575, 27.072968, 0.0)
(36.286201, 27.087372, 0.0)
(36.291374, 27.123135, 0.0)
(36.269012, 27.155048, 0.0)
(36.270603, 27.164129, 0.0)
(36.257816, 27.147032, 0.0)
(36.272030, 27.115147, 0.0)
(37.742554, 27.344006, 0.0)
(40.922501, 28.149681, 0.0)
(43.255123, 29.276554, 0.0)
(44.012276, 29.783012, 0.0)
(44.112171, 29.813248, 0.0)
(44.137489, 29.849842, 0.0)
(44.140518, 29.861967, 0.0)
(44.134445, 29.856411, 0.0)
(44.068298, 29.788019, 0.0)
(43.409554, 29.624506, 0.0)
(43.164249, 29.288076, 0.0)
(43.769176, 29.477018, 0.0)
(43.991028, 29.510895, 0.0)
(44.042236, 29.554506, 0.0)
(44.060238, 29.521194, 0.0)
(44.056751, 29.572826, 0.0)
(44.063961, 29.574825, 0.0)
(44.066521, 29.588249, 0.0)
(44.075546, 29.515471, 0.0)
(44.076572, 29.461338, 0.0)
(43.981457, 29.504251, 0.0)
(42.611553, 29.224237, 0.0)
(42.487606, 29.301197, 0.0)
(43.245335, 29.845711, 0.0)
(43.463032, 29.891560, 0.0)
(43.530586, 29.900326, 0.0)
(43.566391, 29.928627, 0.0)
(43.585060, 29.955168, 0.0)
(43.635872, 29.918489, 0.0)
(43.642441, 29.925020, 0.0)
(43.648594, 29.917023, 0.0)
(43.651836, 29.936316, 0.0)
(43.658039, 29.933744, 0.0)
(43.660664, 29.957136, 0.0)
(43.670311, 29.967005, 0.0)
(43.663113, 29.958244, 0.0)
(43.537273, 30.019501, 0.0)
(42.779503, 30.085394, 0.0)
(42.573978, 30.912848, 0.0)
(42.881508, 31.055023, 0.0)
(43.073402, 31.083872, 0.0)
(43.113720, 31.083723, 0.0)
(43.146442, 31.112717, 0.0)
(43.173248, 31.127394, 0.0)
(43.191631, 31.122931, 0.0)
(43.149834, 31.086056, 0.0)
(42.342903, 30.804111, 0.0)
(41.737942, 31.255180, 0.0)
(42.103828, 30.437424, 0.0)
(42.700932, 30.516312, 0.0)
(42.833645, 30.665955, 0.0)
(42.931675, 30.679291, 0.0)
(43.001839, 30.685297, 0.0)
(43.031967, 30.670931, 0.0)
(43.056255, 30.648970, 0.0)
(43.073982, 30.650343, 0.0)
(43.070595, 30.658762, 0.0)
(43.077316, 30.655714, 0.0)
(43.074020, 30.673637, 0.0)
(43.084385, 30.678078, 0.0)
(43.096142, 30.688524, 0.0)
(43.101612, 30.683805, 0.0)
(43.107758, 30.691799, 0.0)
(43.110092, 30.671576, 0.0)
(43.168903, 30.704704, 0.0)
(43.147018, 30.658737, 0.0)
(43.113777, 30.653555, 0.0)
(43.109520, 30.672459, 0.0)
(43.111477, 30.722599, 0.0)
(43.087879, 30.730061, 0.0)
(43.106842, 30.739555, 0.0)
(43.101677, 30.757887, 0.0)
(43.036797, 30.711069, 0.0)
(39.572796, 31.387203, 0.0)
(35.975548, 33.384743, 0.0)
(32.742336, 34.904366, 0.0)
(31.360832, 36.006508, 0.0)
(31.203527, 36.147732, 0.0)
(31.105234, 36.145859, 0.0)
(31.052910, 36.114979, 0.0)
(31.028709, 36.069710, 0.0)
(30.968498, 36.077003, 0.0)
(30.466185, 36.095295, 0.0)
(30.361406, 36.104382, 0.0)
(30.352394, 36.095741, 0.0)
(30.337193, 36.070412, 0.0)
(30.306849, 36.069641, 0.0)
(30.281639, 36.081944, 0.0)
(30.233873, 36.098103, 0.0)
(30.240265, 36.059738, 0.0)
(30.207579, 35.960838, 0.0)
(30.513700, 35.370747, 0.0)
(30.880955, 34.447964, 0.0)
(30.901951, 34.365955, 0.0)
(30.891140, 34.345158, 0.0)
(30.831249, 34.203712, 0.0)
(31.155699, 33.531540, 0.0)
(31.347563, 33.184219, 0.0)
(31.348433, 33.119797, 0.0)
(31.351748, 33.118927, 0.0)
(31.360594, 33.117317, 0.0)
(31.372385, 33.107819, 0.0)
(31.394262, 33.105053, 0.0)
(31.389862, 33.144817, 0.0)
(31.398558, 33.167835, 0.0)
(31.402918, 33.205006, 0.0)
(31.408747, 33.184711, 0.0)
(31.404800, 33.172775, 0.0)
(31.406494, 33.165665, 0.0)
(31.408953, 33.148113, 0.0)
(31.414028, 33.188122, 0.0)
(31.430735, 33.184349, 0.0)
(31.450722, 33.199966, 0.0)
(31.450705, 33.232372, 0.0)
(32.382107, 31.355938, 0.0)
(32.954453, 28.376287, 0.0)
(33.162819, 27.780460, 0.0)
(33.208115, 27.705290, 0.0)
(33.217766, 27.716139, 0.0)
(33.207783, 27.684383, 0.0)
(33.172131, 27.706987, 0.0)
(33.143391, 27.712231, 0.0)
(33.124226, 27.779987, 0.0)
(31.871958, 31.647781, 0.0)
(30.144703, 35.663895, 0.0)
(29.819715, 36.515869, 0.0)
(29.741632, 36.588875, 0.0)
(29.681776, 36.554115, 0.0)
(29.632812, 36.545410, 0.0)
(29.629097, 36.514221, 0.0)
(29.583300, 36.536373, 0.0)
(29.575409, 36.558357, 0.0)
(29.594833, 36.517391, 0.0)
(30.738190, 32.561718, 0.0)
(31.942715, 29.813877, 0.0)
(31.989494, 29.785614, 0.0)
(31.951206, 29.822144, 0.0)
(31.935774, 29.812698, 0.0)
(31.919348, 29.829195, 0.0)
(31.894794, 29.837086, 0.0)
(31.918261, 29.849148, 0.0)
(31.918938, 29.853510, 0.0)
(31.927700, 29.864958, 0.0)
(31.939077, 29.870573, 0.0)
(31.947649, 29.854527, 0.0)
(31.977200, 29.849457, 0.0)
(31.990477, 29.849201, 0.0)
(31.975546, 29.856308, 0.0)
(33.725468, 30.492657, 0.0)
(35.643135, 32.495399, 0.0)
(36.997829, 35.105209, 0.0)
(37.097458, 35.278160, 0.0)
(37.045944, 35.214813, 0.0)
(37.044075, 35.206917, 0.0)
(37.302399, 35.693802, 0.0)
(37.315685, 35.707161, 0.0)
(37.287025, 35.678551, 0.0)
(37.296047, 35.679840, 0.0)
(37.283150, 35.660091, 0.0)
(37.268990, 35.654648, 0.0)
(37.262783, 35.652294, 0.0)
(37.261734, 35.651772, 0.0)
(37.255402, 35.665264, 0.0)
(37.245083, 35.678574, 0.0)
(37.236816, 35.655449, 0.0)
(37.239410, 35.660847, 0.0)
(38.425426, 34.343315, 0.0)
(38.771656, 33.426552, 0.0)
(38.765415, 33.306507, 0.0)
(38.736244, 33.307335, 0.0)
(38.741741, 33.307335, 0.0)
(38.727226, 33.311062, 0.0)
(37.985123, 32.619476, 0.0)
(37.667339, 31.981010, 0.0)
(37.645306, 31.927135, 0.0)
(37.640121, 31.913177, 0.0)
(37.651485, 31.887707, 0.0)
(37.658634, 31.860615, 0.0)
(37.648270, 31.824648, 0.0)
(37.631443, 31.816097, 0.0)
(37.634186, 31.801266, 0.0)
(37.622513, 31.803741, 0.0)
(37.605469, 31.819025, 0.0)
(37.588886, 31.844158, 0.0)
(37.542694, 31.859783, 0.0)
(37.521591, 31.847485, 0.0)
(37.727604, 31.716209, 0.0)
(41.123741, 30.730293, 0.0)
(42.705612, 30.343750, 0.0)
(42.643494, 29.805964, 0.0)
(42.832371, 29.814423, 0.0)
(42.908184, 29.791094, 0.0)
(42.934788, 29.756336, 0.0)
(42.936882, 29.750584, 0.0)
(42.967651, 29.768845, 0.0)
(42.980434, 29.718950, 0.0)
(42.784897, 29.735163, 0.0)
(42.059479, 29.203955, 0.0)
(42.022270, 29.174213, 0.0)
(42.466496, 29.577007, 0.0)
(42.683159, 29.699245, 0.0)
(42.785107, 29.757900, 0.0)
(42.834839, 29.785378, 0.0)
(42.875736, 29.784990, 0.0)
(42.921215, 29.803059, 0.0)
(42.979454, 29.805893, 0.0)
(43.018192, 29.820847, 0.0)
(43.027939, 29.821344, 0.0)
(43.029099, 29.842144, 0.0)
(43.037556, 29.838934, 0.0)
(43.039116, 29.856424, 0.0)
(43.056499, 29.852282, 0.0)
(43.059502, 29.848318, 0.0)
(43.059601, 29.834681, 0.0)
(43.068493, 29.850536, 0.0)
(43.081039, 29.865374, 0.0)
(43.082962, 29.861517, 0.0)
(43.089520, 29.853384, 0.0)
(43.096935, 29.855804, 0.0)
(43.095867, 29.849878, 0.0)
(43.095867, 29.849878, 0.0)
(43.095860, 29.863939, 0.0)
(43.069893, 29.881866, 0.0)
(44.047356, 30.911585, 0.0)
(44.571617, 31.479349, 0.0)
(44.495762, 31.506527, 0.0)
(44.259567, 31.393648, 0.0)
(44.138065, 31.172804, 0.0)
(44.376381, 31.505356, 0.0)
(44.439526, 31.643488, 0.0)
(44.467289, 31.678982, 0.0)
(44.372513, 31.722258, 0.0)
(43.889393, 32.727928, 0.0)
(44.340557, 31.712954, 0.0)
(44.427780, 31.467405, 0.0)
(44.515350, 31.652182, 0.0)
(44.604019, 31.709970, 0.0)
(44.670105, 31.758997, 0.0)
(44.709217, 31.772106, 0.0)
(44.735603, 31.774267, 0.0)
(44.742546, 31.780350, 0.0)
(44.752140, 31.756376, 0.0)
(44.745518, 31.756027, 0.0)
(44.745518, 31.756027, 0.0)
(44.735439, 31.727066, 0.0)
(44.759087, 31.693146, 0.0)
(44.776695, 31.691378, 0.0)
(44.774601, 31.718090, 0.0)
(44.773045, 31.746595, 0.0)
(44.807606, 31.747379, 0.0)
(44.792530, 31.711086, 0.0)
(44.776073, 31.703997, 0.0)
(44.785728, 31.701513, 0.0)
(44.788681, 31.707644, 0.0)
(44.779423, 31.711716, 0.0)
(44.809914, 31.713409, 0.0)
(44.801590, 31.719353, 0.0)
(44.781208, 31.707741, 0.0)
(43.761406, 33.859760, 0.0)
(43.684200, 37.125809, 0.0)
(43.485191, 37.104485, 0.0)
(43.438835, 37.025715, 0.0)
(43.419754, 37.006992, 0.0)
(43.392418, 37.003178, 0.0)
(43.379230, 37.005032, 0.0)
(43.405159, 37.348145, 0.0)
(43.418247, 37.426910, 0.0)
(43.415802, 37.419819, 0.0)
(43.407810, 37.385834, 0.0)
(43.406990, 37.352383, 0.0)
(43.394218, 37.347511, 0.0)
(43.390717, 37.355957, 0.0)
(43.394218, 37.347511, 0.0)
(43.389530, 37.368721, 0.0)
(43.398403, 37.373772, 0.0)
(43.399178, 37.342361, 0.0)
(43.411892, 37.310524, 0.0)
(43.416451, 37.260864, 0.0)
(43.433468, 37.243679, 0.0)
(43.419544, 37.230694, 0.0)
(43.411400, 37.219128, 0.0)
(43.019054, 36.809128, 0.0)
(41.676060, 36.458740, 0.0)
(41.682816, 35.879108, 0.0)
(42.013298, 34.167721, 0.0)
(42.104340, 33.346020, 0.0)
(42.127323, 33.217388, 0.0)
(42.126850, 33.194717, 0.0)
(42.151848, 33.232456, 0.0)
(42.163887, 33.248512, 0.0)
(42.180412, 33.289204, 0.0)
(42.195183, 33.371346, 0.0)
(42.201920, 33.399891, 0.0)
(42.218552, 33.447033, 0.0)
(42.219486, 33.431011, 0.0)
(42.247715, 33.359524, 0.0)
(42.256615, 33.365307, 0.0)
(43.672779, 34.948303, 0.0)
(45.468151, 37.388214, 0.0)
(45.525505, 37.753365, 0.0)
(45.524410, 37.756748, 0.0)
(45.525795, 37.801979, 0.0)
(45.524635, 37.810081, 0.0)
(45.530056, 37.803078, 0.0)
(45.797398, 37.961922, 0.0)
(45.831409, 37.952866, 0.0)
(45.834572, 37.926067, 0.0)
(45.847767, 37.934147, 0.0)
(45.842197, 37.938847, 0.0)
(45.845158, 37.930176, 0.0)
(45.844086, 37.958702, 0.0)
(45.832924, 37.997627, 0.0)
(45.814018, 38.020008, 0.0)
(45.820236, 38.034309, 0.0)
(45.798607, 37.988831, 0.0)
(45.792473, 37.917416, 0.0)
(45.784229, 37.935638, 0.0)
(45.776901, 37.924511, 0.0)
(45.756084, 37.923267, 0.0)
(45.744232, 37.929558, 0.0)
(45.740589, 37.925705, 0.0)
(45.732510, 37.907692, 0.0)
(45.739487, 37.927532, 0.0)
(45.714909, 37.966957, 0.0)
(45.742588, 37.958305, 0.0)
(45.758106, 37.884953, 0.0)
(45.748344, 37.891811, 0.0)
(45.750156, 37.922237, 0.0)
(45.745220, 37.945309, 0.0)
(45.764839, 37.937542, 0.0)
(45.742771, 37.920609, 0.0)
(45.734104, 37.903217, 0.0)
(45.732838, 37.915546, 0.0)
(45.745453, 37.924305, 0.0)
(45.531082, 36.879051, 0.0)
(45.022484, 32.473549, 0.0)
(44.877769, 30.466764, 0.0)
(44.909088, 30.395216, 0.0)
(44.924129, 30.424444, 0.0)
(44.924976, 30.416794, 0.0)
(44.922913, 30.436522, 0.0)
(44.924976, 30.439751, 0.0)
(44.913879, 30.425472, 0.0)
(44.909241, 30.405800, 0.0)
(44.901485, 30.382986, 0.0)
(40.671494, 29.030607, 0.0)
(36.768421, 28.097353, 0.0)
(35.018604, 28.484699, 0.0)
(35.043137, 28.469168, 0.0)
(35.047642, 28.392855, 0.0)
(35.020973, 28.323223, 0.0)
(34.949711, 28.332138, 0.0)
(31.721676, 30.041292, 0.0)
(28.713406, 31.541296, 0.0)
(27.597887, 32.173897, 0.0)
(27.521948, 32.118412, 0.0)
(27.517296, 32.055443, 0.0)
(27.507378, 32.006660, 0.0)
(27.514929, 31.948273, 0.0)
(27.525070, 31.899866, 0.0)
(27.527063, 31.887094, 0.0)
(27.496971, 31.906435, 0.0)
(27.492884, 31.912605, 0.0)
(27.444963, 31.934710, 0.0)
(27.441784, 31.947777, 0.0)
(27.442644, 31.943256, 0.0)
(27.434217, 31.937410, 0.0)
(27.460047, 31.904589, 0.0)
(27.442343, 31.878828, 0.0)
(27.481663, 31.855263, 0.0)
(27.508251, 31.842531, 0.0)
(27.680470, 31.474653, 0.0)
(29.161926, 30.179998, 0.0)
(29.594601, 29.451765, 0.0)
(30.787642, 29.020164, 0.0)
(30.831116, 29.056782, 0.0)
(30.852957, 29.027182, 0.0)
(30.865536, 29.031227, 0.0)
(30.869701, 29.015263, 0.0)
(30.438122, 29.278860, 0.0)
(30.379103, 29.294960, 0.0)
(30.366756, 29.294489, 0.0)
(30.359434, 29.327890, 0.0)
(30.347666, 29.334442, 0.0)
(30.317421, 29.346786, 0.0)
(30.315449, 29.319941, 0.0)
(30.321842, 29.297920, 0.0)
(30.321314, 29.272203, 0.0)
(30.327854, 29.242506, 0.0)
(30.305931, 29.210604, 0.0)
(30.049000, 29.265982, 0.0)
(29.682524, 30.055731, 0.0)
(29.924324, 30.327929, 0.0)
(30.207369, 29.420475, 0.0)
(30.442268, 29.547617, 0.0)
(30.526371, 29.658474, 0.0)
(30.565577, 29.644064, 0.0)
(30.603001, 29.649853, 0.0)
(30.613371, 29.649218, 0.0)
(30.637114, 29.650799, 0.0)
(30.734566, 29.638515, 0.0)
(30.751816, 29.632624, 0.0)
(30.772297, 29.656853, 0.0)
(30.790531, 29.680342, 0.0)
(30.817636, 29.724043, 0.0)
(30.819950, 29.737890, 0.0)
(30.818211, 29.711948, 0.0)
(30.129261, 30.099541, 0.0)
(28.301508, 30.970360, 0.0)
(28.185415, 31.043453, 0.0)
(27.909328, 31.106218, 0.0)
(27.557745, 31.624395, 0.0)
(27.897640, 31.437500, 0.0)
(27.954418, 30.786814, 0.0)
(28.233942, 30.819939, 0.0)
(28.280884, 30.960655, 0.0)
(28.276854, 30.980989, 0.0)
(28.270010, 30.960712, 0.0)
(28.254038, 30.909439, 0.0)
(28.070396, 31.077991, 0.0)
(28.163961, 31.696680, 0.0)
(28.178289, 31.187078, 0.0)
