(44.934361, 32.813969, 0.0)
(44.881874, 32.805286, 0.0)
(44.911488, 32.775814, 0.0)
(44.891907, 32.745411, 0.0)
(44.788773, 32.721859, 0.0)
(44.775139, 32.710472, 0.0)
(44.772415, 32.699821, 0.0)
(44.772415, 32.699821, 0.0)
(44.768642, 32.700233, 0.0)
(44.738773, 32.748135, 0.0)
(44.726768, 32.724426, 0.0)
(44.742149, 32.708515, 0.0)
(44.744068, 32.672359, 0.0)
(44.740887, 32.679958, 0.0)
(44.745167, 32.660305, 0.0)
(44.749714, 32.688347, 0.0)
(44.752468, 32.703403, 0.0)
(44.393330, 32.222321, 0.0)
(43.159924, 27.809231, 0.0)
(43.284775, 27.429390, 0.0)
(43.370869, 27.329155, 0.0)
(43.422756, 27.343367, 0.0)
(43.409916, 27.357637, 0.0)
(43.367207, 27.373871, 0.0)
(43.373089, 27.367477, 0.0)
(43.387543, 27.358074, 0.0)
(43.445892, 27.428963, 0.0)
(43.397770, 27.421932, 0.0)
(43.323956, 27.588970, 0.0)
(43.290272, 27.628527, 0.0)
(43.310169, 27.590893, 0.0)
(43.350365, 27.543028, 0.0)
(43.359852, 27.572887, 0.0)
(43.315075, 27.538563, 0.0)
(43.295261, 27.555283, 0.0)
(43.326416, 27.555374, 0.0)
(43.341938, 27.521627, 0.0)
(43.318512, 27.559433, 0.0)
(43.262959, 27.583134, 0.0)
(43.228138, 27.599043, 0.0)
(43.255184, 27.562256, 0.0)
(43.278660, 27.547297, 0.0)
(43.283546, 27.576204, 0.0)
(43.279224, 27.584436, 0.0)
(43.244637, 27.568819, 0.0)
(43.301826, 27.578964, 0.0)
(43.322723, 27.552254, 0.0)
(43.295387, 27.553871, 0.0)
(43.262581, 27.565538, 0.0)
(43.268551, 27.603743, 0.0)
(43.271713, 27.561563, 0.0)
(43.299530, 27.557184, 0.0)
(43.300106, 27.586069, 0.0)
(43.213947, 27.594088, 0.0)
(42.644871, 27.583733, 0.0)
(37.025627, 27.583643, 0.0)
(33.200020, 29.751659, 0.0)
(31.200991, 30.779026, 0.0)
(31.274195, 30.879063, 0.0)
(31.367867, 30.910572, 0.0)
(31.383686, 30.894520, 0.0)
(31.420097, 30.897449, 0.0)
(31.375532, 30.896376, 0.0)
(29.951160, 31.796999, 0.0)
(29.188847, 32.393726, 0.0)
(29.278347, 32.372364, 0.0)
(29.321566, 32.334381, 0.0)
(29.320972, 32.336140, 0.0)
(29.300503, 32.318993, 0.0)
(29.318899, 32.290512, 0.0)
(29.336727, 32.282291, 0.0)
(29.346992, 32.251030, 0.0)
(29.338024, 32.245838, 0.0)
(29.275881, 32.299015, 0.0)
(29.275339, 32.255737, 0.0)
(29.294672, 32.220596, 0.0)
(29.276505, 32.233643, 0.0)
(29.258831, 32.285812, 0.0)
(29.242109, 32.237278, 0.0)
(29.244471, 32.226982, 0.0)
(29.280769, 32.266895, 0.0)
(29.279913, 32.261688, 0.0)
(29.251602, 32.226692, 0.0)
(29.242758, 32.211910, 0.0)
(29.283047, 32.202103, 0.0)
(29.307314, 32.230072, 0.0)
(29.351854, 32.228344, 0.0)
(29.332458, 32.260113, 0.0)
(29.288584, 32.237061, 0.0)
(29.328272, 32.243057, 0.0)
(29.365252, 32.223583, 0.0)
(29.373184, 32.183113, 0.0)
(31.001673, 30.389927, 0.0)
(31.888397, 27.398710, 0.0)
(32.041393, 26.894331, 0.0)
(31.854864, 26.626486, 0.0)
(31.724136, 26.691227, 0.0)
(31.740786, 26.729591, 0.0)
(31.815029, 27.200861, 0.0)
(31.768549, 26.431032, 0.0)
(31.736464, 26.174480, 0.0)
(31.594700, 26.222233, 0.0)
(31.502296, 26.229212, 0.0)
(31.527996, 26.201300, 0.0)
(31.537697, 26.240067, 0.0)
(31.527189, 26.245592, 0.0)
(31.488247, 26.268087, 0.0)
(31.486578, 26.273993, 0.0)
(31.505669, 26.260294, 0.0)
(31.558754, 26.287937, 0.0)
(31.583111, 26.279734, 0.0)
(31.502220, 26.354935, 0.0)
(31.432154, 26.325148, 0.0)
(31.504982, 26.318703, 0.0)
(31.555967, 26.338121, 0.0)
(31.503004, 26.324574, 0.0)
(31.455406, 26.343039, 0.0)
(31.432936, 26.278091, 0.0)
(31.488373, 26.266190, 0.0)
(31.541218, 26.295340, 0.0)
(31.510782, 26.309797, 0.0)
(31.455273, 26.311350, 0.0)
(35.091042, 26.255449, 0.0)
(40.451649, 29.410295, 0.0)
(40.237503, 28.751188, 0.0)
(40.175774, 28.655504, 0.0)
(40.285603, 28.684616, 0.0)
(40.340042, 28.748905, 0.0)
(40.330482, 28.733688, 0.0)
(40.294575, 28.729282, 0.0)
(40.346821, 28.822992, 0.0)
(40.368870, 28.832575, 0.0)
(40.358849, 28.841469, 0.0)
(40.289825, 28.838593, 0.0)
(40.250092, 28.829071, 0.0)
(40.269810, 28.782776, 0.0)
(40.318863, 28.761990, 0.0)
(40.309631, 28.744446, 0.0)
(40.256393, 28.768806, 0.0)
(40.243698, 28.771692, 0.0)
(40.296219, 28.756977, 0.0)
(40.313770, 28.746222, 0.0)
(40.264454, 28.764923, 0.0)
(40.262745, 28.768610, 0.0)
(40.265648, 28.774979, 0.0)
(40.310844, 28.816790, 0.0)
(40.335335, 28.819679, 0.0)
(40.293476, 28.831533, 0.0)
(40.283890, 28.842640, 0.0)
(40.289490, 28.830240, 0.0)
(40.316349, 28.828365, 0.0)
(40.368374, 28.881495, 0.0)
(40.372890, 28.918901, 0.0)
(40.291370, 28.958818, 0.0)
(40.300549, 28.933186, 0.0)
(40.375149, 28.927479, 0.0)
(40.355011, 28.936218, 0.0)
(40.312584, 28.932520, 0.0)
(40.287922, 28.928835, 0.0)
(40.260574, 28.900068, 0.0)
(38.734516, 24.833963, 0.0)
(38.140755, 23.536875, 0.0)
(38.074059, 23.541695, 0.0)
(38.061581, 23.602354, 0.0)
(38.073177, 23.554300, 0.0)
(37.375557, 22.673899, 0.0)
(37.351734, 22.544968, 0.0)
(37.348728, 22.571943, 0.0)
(37.295567, 22.543501, 0.0)
(37.291485, 22.577799, 0.0)
(37.340157, 22.539049, 0.0)
(37.349842, 22.573046, 0.0)
(37.196522, 22.328817, 0.0)
(37.090714, 22.099281, 0.0)
(37.110683, 22.121109, 0.0)
(37.182999, 22.114157, 0.0)
(37.197914, 22.161579, 0.0)
(37.147713, 22.195736, 0.0)
(37.109428, 22.246260, 0.0)
(37.115799, 22.247723, 0.0)
(37.142067, 22.269257, 0.0)
(37.165279, 22.279238, 0.0)
(37.171993, 22.272551, 0.0)
(37.146767, 22.263567, 0.0)
(37.120827, 22.262335, 0.0)
(37.162922, 22.286144, 0.0)
(37.219933, 22.294336, 0.0)
(37.204010, 22.299337, 0.0)
(37.147007, 22.295534, 0.0)
(37.096916, 22.288511, 0.0)
(37.181255, 22.271624, 0.0)
(37.196861, 22.267908, 0.0)
(37.174492, 22.298803, 0.0)
(37.095058, 22.299156, 0.0)
(37.114761, 22.312286, 0.0)
(37.173939, 22.323513, 0.0)
(41.659809, 22.903385, 0.0)
(44.091614, 24.154760, 0.0)
(44.211170, 24.333920, 0.0)
(44.130070, 24.257803, 0.0)
(44.123283, 24.228790, 0.0)
(44.194992, 24.187180, 0.0)
(44.219654, 24.128717, 0.0)
(44.198399, 24.116369, 0.0)
(44.162434, 24.115807, 0.0)
(43.976494, 24.014359, 0.0)
(43.892757, 23.839565, 0.0)
(43.950760, 23.856325, 0.0)
(43.947048, 23.885145, 0.0)
(43.906483, 23.881104, 0.0)
(43.913479, 23.865902, 0.0)
(43.967468, 23.871595, 0.0)
(43.965012, 23.823553, 0.0)
(43.964340, 23.859966, 0.0)
(43.958908, 23.915619, 0.0)
(43.984264, 23.951254, 0.0)
(43.980621, 23.959333, 0.0)
(43.965591, 23.936468, 0.0)
(43.965904, 23.863363, 0.0)
(43.974445, 23.863968, 0.0)
(43.950146, 23.860825, 0.0)
(43.950218, 23.841831, 0.0)
(43.924732, 23.816694, 0.0)
(43.924156, 23.822571, 0.0)
(43.947777, 23.851990, 0.0)
(43.904213, 23.840160, 0.0)
(43.876350, 23.850166, 0.0)
(43.880062, 23.847963, 0.0)
(43.881271, 23.835629, 0.0)
(43.891621, 23.838446, 0.0)
(43.876350, 23.850166, 0.0)
(43.876503, 23.856188, 0.0)
(43.852287, 23.899496, 0.0)
(43.039665, 25.212254, 0.0)
(43.056046, 25.331104, 0.0)
(43.079536, 25.254139, 0.0)
(43.039459, 25.316536, 0.0)
(43.016941, 25.766048, 0.0)
(42.861282, 25.241541, 0.0)
(42.860252, 25.229412, 0.0)
(42.916035, 25.268604, 0.0)
(42.957634, 25.275944, 0.0)
(42.975296, 25.258043, 0.0)
(42.917995, 25.249310, 0.0)
(42.932938, 25.243185, 0.0)
(42.954758, 25.241331, 0.0)
(42.935745, 25.276844, 0.0)
(42.945492, 25.299658, 0.0)
(42.972637, 25.299658, 0.0)
(42.991093, 25.273083, 0.0)
(42.928959, 25.281109, 0.0)
(42.921795, 25.276470, 0.0)
(42.986504, 25.305368, 0.0)
(42.989124, 25.276981, 0.0)
(42.996910, 25.252687, 0.0)
(42.985451, 25.249535, 0.0)
(42.978016, 25.240313, 0.0)
(42.995747, 25.211105, 0.0)
(42.999954, 25.209934, 0.0)
(42.986992, 25.237324, 0.0)
(42.967930, 25.278765, 0.0)
(42.981857, 25.312029, 0.0)
(42.948410, 25.319143, 0.0)
(42.908501, 25.318291, 0.0)
(42.882465, 25.235229, 0.0)
(42.923901, 25.226799, 0.0)
(42.897495, 25.280262, 0.0)
(42.865181, 25.302799, 0.0)
(38.811150, 27.104946, 0.0)
(34.586540, 29.896952, 0.0)
(32.815426, 31.995615, 0.0)
(32.844246, 32.127068, 0.0)
(32.851841, 31.980244, 0.0)
(32.844540, 31.948502, 0.0)
(32.834316, 31.958866, 0.0)
(32.826565, 31.990797, 0.0)
(32.787308, 31.988766, 0.0)
(32.778969, 31.990725, 0.0)
(32.527718, 31.925915, 0.0)
(32.480106, 31.928745, 0.0)
(32.455875, 31.904758, 0.0)
(32.525585, 31.882229, 0.0)
(32.502796, 31.881002, 0.0)
(32.426449, 31.861412, 0.0)
(32.410309, 31.872503, 0.0)
(32.410309, 31.872503, 0.0)
(32.432369, 31.893333, 0.0)
(32.449993, 31.902435, 0.0)
(32.424332, 31.863779, 0.0)
(32.494133, 31.768202, 0.0)
(32.452465, 31.634169, 0.0)
(32.487652, 31.438150, 0.0)
(32.235798, 29.303766, 0.0)
(32.249893, 27.764366, 0.0)
(32.225338, 27.746367, 0.0)
(32.190777, 27.929226, 0.0)
(32.175198, 28.000500, 0.0)
(32.208431, 27.993181, 0.0)
(32.202816, 27.928352, 0.0)
(32.204697, 27.911413, 0.0)
(32.196873, 27.891417, 0.0)
(32.198872, 27.834513, 0.0)
(32.228966, 27.840881, 0.0)
(32.208656, 27.925383, 0.0)
(32.156551, 27.939249, 0.0)
(32.171825, 27.964222, 0.0)
(32.188103, 27.965065, 0.0)
(32.218010, 27.949533, 0.0)
(32.521141, 30.426640, 0.0)
(33.024792, 32.170509, 0.0)
(33.008827, 32.143536, 0.0)
(32.922977, 32.349609, 0.0)
(32.971317, 33.549835, 0.0)
(32.823338, 33.488525, 0.0)
(32.747383, 32.792351, 0.0)
(32.642185, 32.422909, 0.0)
(32.718300, 32.424522, 0.0)
(32.749424, 32.495483, 0.0)
(32.739883, 32.606777, 0.0)
(32.716553, 32.639942, 0.0)
(32.734959, 32.681480, 0.0)
(32.745052, 32.728146, 0.0)
(32.756363, 32.709316, 0.0)
(32.787956, 32.621086, 0.0)
(32.771000, 32.595829, 0.0)
(32.741192, 32.561604, 0.0)
(32.742321, 32.530632, 0.0)
(32.775715, 32.508400, 0.0)
(33.276207, 31.457272, 0.0)
(33.332062, 29.286558, 0.0)
(33.059544, 28.944422, 0.0)
(32.985840, 28.983496, 0.0)
(33.010601, 29.001745, 0.0)
(33.038239, 29.017160, 0.0)
(33.014137, 29.040861, 0.0)
(33.033218, 29.065952, 0.0)
(32.993858, 29.131760, 0.0)
(33.020969, 29.163816, 0.0)
(37.950939, 29.903049, 0.0)
(38.797153, 30.794132, 0.0)
(38.807213, 30.714094, 0.0)
(38.769627, 30.644192, 0.0)
(38.719765, 30.560785, 0.0)
(38.581848, 31.736029, 0.0)
(38.455803, 31.026573, 0.0)
(38.419682, 30.883923, 0.0)
(38.395164, 30.972393, 0.0)
(38.473621, 30.931303, 0.0)
(38.526394, 30.894617, 0.0)
(38.532551, 30.881378, 0.0)
(38.510384, 30.888798, 0.0)
(38.477676, 30.865074, 0.0)
(38.504818, 30.866285, 0.0)
(38.486378, 30.894073, 0.0)
(38.448055, 30.922714, 0.0)
(38.446308, 30.937481, 0.0)
(38.434406, 30.935612, 0.0)
(38.480473, 30.892815, 0.0)
(38.509472, 30.901081, 0.0)
(38.500580, 30.894762, 0.0)
(38.456570, 30.893480, 0.0)
(38.443859, 30.864647, 0.0)
(38.504055, 30.849257, 0.0)
(38.528458, 30.836432, 0.0)
(38.485493, 30.832190, 0.0)
(38.444416, 30.823986, 0.0)
(38.450386, 30.819143, 0.0)
(38.475262, 30.813238, 0.0)
(38.486633, 30.811779, 0.0)
(38.445435, 30.881075, 0.0)
(38.394897, 30.895679, 0.0)
(38.400787, 30.890169, 0.0)
(40.083447, 29.271040, 0.0)
(43.014984, 25.574919, 0.0)
(42.832924, 24.383265, 0.0)
(42.874802, 24.070820, 0.0)
(42.924240, 24.234501, 0.0)
(42.882843, 24.308443, 0.0)
(42.889641, 24.272894, 0.0)
(42.952888, 24.271538, 0.0)
(43.028400, 24.311693, 0.0)
(42.959759, 24.325514, 0.0)
(42.646469, 24.393265, 0.0)
(42.632492, 24.341700, 0.0)
(42.708088, 24.290546, 0.0)
(42.663422, 24.289339, 0.0)
(42.681499, 24.310896, 0.0)
(42.675968, 24.337143, 0.0)
(42.647465, 24.343830, 0.0)
(42.638481, 24.310623, 0.0)
(42.711842, 24.295628, 0.0)
(42.708504, 24.298901, 0.0)
(42.620304, 24.256731, 0.0)
(42.610481, 24.234745, 0.0)
(42.627266, 24.237658, 0.0)
(42.638706, 24.275730, 0.0)
(42.598240, 24.335556, 0.0)
(42.541203, 24.379726, 0.0)
(42.519051, 24.416531, 0.0)
(42.533749, 24.413729, 0.0)
(42.548286, 24.398769, 0.0)
(42.565258, 24.413187, 0.0)
(42.568939, 24.437786, 0.0)
(42.482384, 24.437531, 0.0)
(42.510590, 24.442350, 0.0)
(42.574295, 24.436199, 0.0)
(42.514713, 24.453972, 0.0)
(42.488098, 24.463837, 0.0)
(44.006340, 25.316305, 0.0)
(44.306313, 25.638163, 0.0)
(44.338917, 25.610155, 0.0)
(44.325203, 25.601942, 0.0)
(44.273399, 25.558247, 0.0)
(44.253448, 25.566519, 0.0)
(44.285786, 25.554943, 0.0)
(44.293934, 25.580881, 0.0)
(44.293934, 25.580881, 0.0)
(44.305996, 25.590385, 0.0)
(44.271317, 25.588942, 0.0)
(44.083549, 26.103357, 0.0)
(44.779625, 26.612442, 0.0)
(44.427746, 25.758312, 0.0)
(44.368282, 25.613382, 0.0)
(44.385147, 25.669920, 0.0)
(44.382828, 25.695360, 0.0)
(44.339672, 25.717806, 0.0)
(44.328220, 25.718081, 0.0)
(44.355068, 25.758780, 0.0)
(44.377079, 25.772350, 0.0)
(44.389481, 25.788950, 0.0)
(44.409615, 25.843994, 0.0)
(44.394993, 25.820040, 0.0)
(44.368225, 25.808752, 0.0)
(44.421162, 25.765587, 0.0)
(44.454494, 25.806625, 0.0)
(44.417889, 25.789385, 0.0)
(44.366840, 25.755142, 0.0)
(44.372028, 25.726938, 0.0)
(44.378864, 25.738098, 0.0)
(44.381710, 25.750130, 0.0)
(44.374786, 25.745941, 0.0)
(44.347458, 25.700987, 0.0)
(44.361874, 25.734179, 0.0)
(44.342781, 25.719015, 0.0)
(43.897663, 26.675371, 0.0)
(43.385319, 28.950943, 0.0)
(43.626278, 31.274824, 0.0)
(43.457764, 31.773962, 0.0)
(43.466858, 31.656822, 0.0)
(43.585331, 31.589743, 0.0)
(43.589111, 31.575474, 0.0)
(43.573357, 31.735802, 0.0)
(43.568985, 32.009655, 0.0)
(43.551472, 31.990454, 0.0)
(43.573082, 31.996002, 0.0)
(43.563686, 32.036160, 0.0)
(43.527451, 32.026611, 0.0)
(43.486187, 32.060310, 0.0)
(43.494633, 32.071957, 0.0)
(43.493755, 32.033997, 0.0)
(43.513233, 32.038219, 0.0)
(43.567020, 32.057003, 0.0)
(43.543175, 32.043362, 0.0)
(43.505547, 32.045437, 0.0)
(43.494812, 32.051945, 0.0)
(43.528790, 32.040642, 0.0)
(43.548126, 32.040802, 0.0)
(43.531822, 32.015640, 0.0)
(43.521976, 31.993496, 0.0)
(43.545280, 32.000000, 0.0)
(43.575367, 32.041489, 0.0)
(43.600861, 32.108307, 0.0)
(43.555576, 32.095318, 0.0)
(43.528481, 32.083321, 0.0)
(43.538414, 32.088257, 0.0)
(43.552402, 32.049988, 0.0)
(43.542248, 32.030685, 0.0)
(43.541576, 32.053974, 0.0)
(43.560177, 32.109631, 0.0)
(43.535332, 32.145237, 0.0)
(43.521389, 32.157948, 0.0)
(43.545429, 32.128029, 0.0)
(45.023468, 32.281742, 0.0)
(45.681171, 32.258537, 0.0)
(45.656689, 32.229324, 0.0)
(45.700451, 32.253735, 0.0)
(45.714924, 32.241405, 0.0)
(45.718296, 32.253231, 0.0)
(45.690277, 32.226074, 0.0)
(45.608887, 32.188862, 0.0)
(45.677177, 32.243309, 0.0)
(45.674454, 32.154099, 0.0)
(45.685699, 32.131912, 0.0)
(45.664505, 32.097797, 0.0)
(45.659863, 32.120983, 0.0)
(45.658928, 32.210247, 0.0)
(45.624886, 32.244400, 0.0)
(45.657261, 32.307240, 0.0)
(45.692970, 32.271992, 0.0)
(45.586380, 32.271900, 0.0)
(45.546352, 32.169483, 0.0)
(45.590130, 32.112167, 0.0)
(45.620949, 32.053513, 0.0)
(45.616291, 32.037403, 0.0)
(45.593105, 32.066936, 0.0)
(45.534267, 32.094505, 0.0)
(45.537823, 32.143444, 0.0)
(45.530304, 32.106812, 0.0)
(45.548126, 32.148495, 0.0)
(45.541744, 32.189144, 0.0)
(45.533009, 32.111530, 0.0)
(45.525440, 32.106987, 0.0)
(45.518848, 32.151245, 0.0)
(45.537876, 32.103462, 0.0)
(45.607632, 32.084312, 0.0)
(45.569923, 32.084995, 0.0)
(45.511532, 32.101357, 0.0)
(45.506367, 32.083313, 0.0)
(45.515453, 32.047226, 0.0)
(40.548122, 29.359756, 0.0)
(35.370617, 27.138268, 0.0)
(31.338116, 27.079889, 0.0)
(29.319414, 27.338337, 0.0)
(29.562086, 27.221485, 0.0)
(29.691093, 27.212904, 0.0)
(29.734484, 27.231359, 0.0)
(28.962860, 27.582317, 0.0)
(28.732088, 27.574261, 0.0)
(28.752977, 27.547729, 0.0)
(28.851463, 27.481182, 0.0)
(28.871990, 27.454821, 0.0)
(28.772686, 27.481234, 0.0)
(28.767714, 27.451611, 0.0)
(28.765440, 27.469231, 0.0)
(28.778572, 27.524143, 0.0)
(28.796497, 27.537746, 0.0)
(28.771637, 27.561846, 0.0)
(28.754402, 27.582724, 0.0)
(28.774141, 27.579109, 0.0)
(28.790768, 27.546780, 0.0)
(28.770260, 27.650478, 0.0)
(28.798065, 27.657314, 0.0)
(28.793030, 27.672029, 0.0)
(28.744450, 27.692505, 0.0)
(28.797415, 27.713367, 0.0)
(28.836937, 27.672934, 0.0)
(28.807911, 27.663271, 0.0)
(28.779707, 27.626381, 0.0)
(28.793091, 27.611122, 0.0)
(28.793095, 27.636766, 0.0)
(28.780840, 27.698748, 0.0)
(28.761192, 27.721081, 0.0)
(28.733015, 27.738159, 0.0)
(28.736502, 27.757704, 0.0)
(28.760849, 27.736443, 0.0)
(28.783379, 27.744036, 0.0)
(28.702360, 27.614292, 0.0)
(0.000000, 0.000000, 1.0)
(32.128960, 26.224052, 0.0)
(32.068054, 25.546541, 0.0)
(31.949438, 25.135418, 0.0)
(31.893139, 25.134441, 0.0)
(31.758156, 25.443947, 0.0)
(31.845228, 25.538462, 0.0)
(31.710247, 25.095242, 0.0)
(31.617430, 25.008835, 0.0)
(31.615093, 25.054806, 0.0)
(31.628595, 25.032452, 0.0)
(31.711681, 25.754053, 0.0)
(31.827499, 25.609482, 0.0)
(31.739807, 25.044020, 0.0)
(31.685228, 24.885302, 0.0)
(31.657711, 25.034712, 0.0)
(31.679678, 25.075451, 0.0)
(31.691483, 25.092211, 0.0)
(31.703676, 25.090748, 0.0)
(31.720354, 25.112904, 0.0)
(31.706936, 25.106453, 0.0)
(31.675352, 25.104536, 0.0)
(31.701485, 25.116215, 0.0)
(31.750669, 25.112413, 0.0)
(31.754059, 25.125494, 0.0)
(31.760563, 25.127300, 0.0)
(31.730471, 25.171692, 0.0)
(31.700806, 25.158001, 0.0)
(31.727810, 25.144346, 0.0)
(31.746075, 25.157579, 0.0)
(31.715723, 25.165419, 0.0)
(31.710409, 25.120970, 0.0)
(31.689753, 25.115173, 0.0)
(31.711580, 25.615616, 0.0)
(29.819208, 27.024805, 0.0)
(29.756413, 26.596733, 0.0)
(29.816559, 26.605070, 0.0)
(29.830486, 26.631634, 0.0)
(29.779051, 26.675631, 0.0)
(29.789583, 26.666553, 0.0)
(29.901047, 26.650278, 0.0)
(30.319866, 26.624264, 0.0)
(30.331100, 26.670248, 0.0)
(30.283585, 26.657562, 0.0)
(30.251204, 26.680044, 0.0)
(30.277681, 26.722857, 0.0)
(30.291527, 26.735996, 0.0)
(30.261858, 26.772812, 0.0)
(30.284676, 26.813688, 0.0)
(30.307039, 26.803457, 0.0)
(30.300968, 26.773726, 0.0)
(30.301558, 26.755323, 0.0)
(30.260000, 26.732378, 0.0)
(30.155005, 26.760340, 0.0)
(30.211233, 26.752869, 0.0)
(30.304653, 26.753912, 0.0)
(30.286110, 26.807913, 0.0)
(30.245657, 26.866682, 0.0)
(30.191103, 26.880209, 0.0)
(30.218670, 26.870516, 0.0)
(30.272545, 26.916695, 0.0)
(30.283543, 26.959991, 0.0)
(30.248800, 26.921421, 0.0)
(30.199236, 26.899679, 0.0)
(30.230005, 26.884668, 0.0)
(30.491419, 26.840355, 0.0)
(35.465630, 26.929634, 0.0)
(36.668110, 29.450966, 0.0)
(36.330448, 28.417618, 0.0)
(36.257919, 27.915564, 0.0)
(36.253876, 27.854830, 0.0)
(36.244541, 27.888746, 0.0)
(36.219936, 27.863585, 0.0)
(36.131325, 27.749359, 0.0)
(36.418259, 28.920652, 0.0)
(36.204365, 28.000957, 0.0)
(36.132423, 27.551859, 0.0)
(36.171425, 27.554173, 0.0)
(36.168697, 27.648197, 0.0)
(36.249390, 27.612452, 0.0)
(36.268250, 27.646439, 0.0)
(36.215958, 27.679192, 0.0)
(36.216434, 27.701628, 0.0)
(36.222210, 27.685501, 0.0)
(36.220573, 27.738325, 0.0)
(36.245548, 27.799881, 0.0)
(36.249527, 27.840973, 0.0)
(36.229702, 27.843363, 0.0)
(36.239494, 27.843721, 0.0)
(36.275425, 27.860991, 0.0)
(36.301296, 27.890785, 0.0)
(36.322388, 27.904167, 0.0)
(36.305431, 27.869722, 0.0)
(36.288540, 27.830057, 0.0)
(36.318829, 27.852934, 0.0)
(36.324726, 27.887783, 0.0)
(36.293766, 27.883482, 0.0)
(36.242004, 27.923223, 0.0)
(37.471722, 28.076906, 0.0)
(41.565678, 29.346556, 0.0)
(41.575535, 29.456612, 0.0)
(41.487968, 29.434483, 0.0)
(41.462563, 29.398193, 0.0)
(41.445087, 29.357466, 0.0)
(41.481026, 29.371624, 0.0)
(42.024414, 29.926687, 0.0)
(42.032646, 29.950575, 0.0)
(41.970314, 29.873985, 0.0)
(41.979832, 29.869762, 0.0)
(42.022343, 29.860426, 0.0)
(42.004181, 29.872726, 0.0)
(41.980598, 29.863495, 0.0)
(41.965691, 29.824368, 0.0)
(41.997955, 29.802837, 0.0)
(42.028008, 29.798948, 0.0)
(42.018372, 29.788349, 0.0)
(41.965260, 29.806427, 0.0)
(41.968437, 29.799334, 0.0)
(41.992928, 29.786501, 0.0)
(42.009125, 29.778921, 0.0)
(42.010368, 29.775099, 0.0)
(42.003418, 29.796005, 0.0)
(41.987240, 29.790993, 0.0)
(41.993523, 29.783972, 0.0)
(42.013474, 29.787203, 0.0)
(42.001423, 29.810371, 0.0)
(41.978134, 29.780371, 0.0)
(41.993107, 29.729042, 0.0)
(42.020523, 29.714748, 0.0)
(42.027954, 29.739773, 0.0)
(41.998810, 29.772421, 0.0)
(41.987713, 29.788486, 0.0)
(41.980228, 29.785900, 0.0)
(41.990131, 29.782042, 0.0)
(41.984795, 29.788820, 0.0)
(41.979748, 29.740269, 0.0)
(36.713245, 28.333849, 0.0)
(31.747162, 27.521418, 0.0)
(29.694365, 27.242308, 0.0)
(29.884134, 27.206955, 0.0)
(29.975245, 27.201611, 0.0)
(29.879612, 27.223198, 0.0)
(28.864433, 26.697832, 0.0)
(28.897705, 26.666666, 0.0)
(28.888504, 26.686424, 0.0)
(28.857101, 26.618198, 0.0)
(28.816536, 26.549450, 0.0)
(28.782286, 26.524006, 0.0)
(28.716976, 26.534479, 0.0)
(28.585670, 26.523642, 0.0)
(28.377127, 26.173727, 0.0)
(28.527920, 26.083364, 0.0)
(28.514360, 26.144453, 0.0)
(28.409931, 26.294727, 0.0)
(28.421665, 26.294022, 0.0)
(28.421225, 26.282536, 0.0)
(28.388376, 26.265863, 0.0)
(28.367943, 26.218933, 0.0)
(28.596926, 26.130581, 0.0)
(28.585428, 26.182898, 0.0)
(28.563576, 26.297798, 0.0)
(28.512972, 26.365652, 0.0)
(28.482565, 26.390074, 0.0)
(28.510748, 26.384838, 0.0)
(28.531658, 26.387409, 0.0)
(28.525414, 26.382317, 0.0)
(28.543934, 26.369186, 0.0)
(28.519932, 26.397694, 0.0)
(28.516245, 26.412699, 0.0)
(28.533943, 26.412523, 0.0)
(28.547663, 26.472097, 0.0)
(28.535349, 26.488848, 0.0)
(28.543760, 26.481087, 0.0)
(32.961483, 25.600348, 0.0)
(37.340412, 27.077402, 0.0)
(39.737133, 27.581736, 0.0)
(39.889912, 27.986986, 0.0)
(39.763992, 27.994375, 0.0)
(39.747540, 27.972391, 0.0)
(39.781982, 27.977058, 0.0)
(41.667263, 29.207273, 0.0)
(42.083187, 29.669300, 0.0)
(42.049072, 29.669073, 0.0)
(42.027405, 29.660913, 0.0)
(42.074509, 29.626307, 0.0)
(41.975014, 29.596996, 0.0)
(37.996838, 29.163704, 0.0)
(38.073799, 29.136236, 0.0)
(38.137695, 29.110439, 0.0)
(38.181286, 29.039122, 0.0)
(38.190708, 29.055946, 0.0)
(38.160042, 29.054493, 0.0)
(38.156082, 29.043720, 0.0)
(38.154659, 29.035875, 0.0)
(38.193798, 29.031864, 0.0)
(38.195419, 29.000589, 0.0)
(38.237083, 28.971989, 0.0)
(38.192875, 29.021269, 0.0)
(38.144650, 29.010405, 0.0)
(38.175613, 28.989937, 0.0)
(38.238205, 28.983078, 0.0)
(38.171234, 28.995178, 0.0)
(38.107090, 28.979218, 0.0)
(38.112766, 28.975168, 0.0)
(38.150387, 28.974161, 0.0)
(38.102848, 28.999950, 0.0)
(38.082863, 28.984028, 0.0)
(38.075874, 29.011248, 0.0)
(38.070919, 28.970219, 0.0)
(38.054996, 28.945251, 0.0)
(36.239151, 29.014465, 0.0)
(36.180702, 29.362825, 0.0)
(36.905537, 30.345808, 0.0)
(36.573982, 29.532118, 0.0)
(36.438133, 28.944826, 0.0)
(36.376553, 28.675827, 0.0)
(36.430943, 28.689417, 0.0)
(36.452065, 28.745827, 0.0)
(36.442440, 28.742327, 0.0)
(36.396774, 28.709736, 0.0)
