(37.902367, 34.849560, 0.0)
(37.885628, 34.840691, 0.0)
(37.864162, 34.799999, 0.0)
(37.889629, 34.860573, 0.0)
(37.866287, 34.820538, 0.0)
(37.871788, 34.859730, 0.0)
(37.889282, 34.876202, 0.0)
(37.858948, 34.864941, 0.0)
(37.861614, 34.845001, 0.0)
(37.862419, 34.816357, 0.0)
(37.857697, 34.840839, 0.0)
(37.865158, 34.835735, 0.0)
(35.646248, 33.626537, 0.0)
(32.507664, 31.331242, 0.0)
(31.282623, 30.742001, 0.0)
(31.052546, 30.726906, 0.0)
(31.010426, 30.768675, 0.0)
(30.324171, 30.603947, 0.0)
(30.199345, 30.630882, 0.0)
(30.182852, 30.637426, 0.0)
(30.158489, 30.652822, 0.0)
(30.163534, 30.650105, 0.0)
(30.149836, 30.661840, 0.0)
(30.137959, 30.675024, 0.0)
(30.144466, 30.660160, 0.0)
(30.148479, 30.655483, 0.0)
(30.158489, 30.652822, 0.0)
(30.146618, 30.656233, 0.0)
(30.141966, 30.660307, 0.0)
(30.131138, 30.664803, 0.0)
(30.108658, 30.661577, 0.0)
(30.119225, 30.639578, 0.0)
(30.128584, 30.622292, 0.0)
(30.095501, 30.624031, 0.0)
(30.098701, 30.612137, 0.0)
(30.142307, 30.606794, 0.0)
(30.109131, 30.601770, 0.0)
(30.093628, 30.615931, 0.0)
(30.074209, 30.648369, 0.0)
(30.083925, 30.692816, 0.0)
(30.074345, 30.688005, 0.0)
(30.077688, 30.708923, 0.0)
(30.104612, 30.675945, 0.0)
(30.096872, 30.718121, 0.0)
(30.100876, 30.740135, 0.0)
(30.058466, 30.765118, 0.0)
(30.065254, 30.788479, 0.0)
(30.047039, 30.807236, 0.0)
(31.781433, 30.781050, 0.0)
(35.725792, 31.502531, 0.0)
(38.072289, 32.648796, 0.0)
(38.996132, 33.262329, 0.0)
(39.133430, 33.372738, 0.0)
(39.129040, 33.329697, 0.0)
(39.148487, 33.318356, 0.0)
(39.391895, 33.439365, 0.0)
(39.434532, 33.453175, 0.0)
(39.423065, 33.447033, 0.0)
(39.424511, 33.433933, 0.0)
(39.429821, 33.418625, 0.0)
(39.436459, 33.377403, 0.0)
(39.409618, 33.377743, 0.0)
(39.421741, 33.407619, 0.0)
(39.403854, 33.347176, 0.0)
(39.401569, 33.342659, 0.0)
(39.416439, 33.317223, 0.0)
(39.406513, 33.310619, 0.0)
(39.401955, 33.272190, 0.0)
(39.418842, 33.239841, 0.0)
(39.425270, 33.249893, 0.0)
(39.401222, 33.213051, 0.0)
(39.393063, 33.171795, 0.0)
(39.025887, 33.107025, 0.0)
(35.247223, 32.104462, 0.0)
(33.824211, 31.885550, 0.0)
(33.727543, 31.884937, 0.0)
(33.722515, 31.882948, 0.0)
(33.727406, 31.885550, 0.0)
(33.733940, 31.902697, 0.0)
(33.708469, 31.889435, 0.0)
(33.723949, 31.893602, 0.0)
(33.697739, 31.881546, 0.0)
(33.701820, 31.872620, 0.0)
(33.700115, 31.867847, 0.0)
(33.715492, 31.876644, 0.0)
(33.746719, 31.936405, 0.0)
(33.723816, 31.919214, 0.0)
(34.592411, 31.952375, 0.0)
(36.011856, 32.187328, 0.0)
(36.068516, 32.165985, 0.0)
(36.065071, 32.189041, 0.0)
(36.117695, 32.165466, 0.0)
(36.117695, 32.165466, 0.0)
(36.103439, 32.203167, 0.0)
(36.099083, 32.198929, 0.0)
(36.100639, 32.205128, 0.0)
(36.095596, 32.218933, 0.0)
(36.094444, 32.189533, 0.0)
(36.082512, 32.194870, 0.0)
(36.081211, 32.183098, 0.0)
(36.071236, 32.197548, 0.0)
(36.078613, 32.200615, 0.0)
(36.051418, 32.241867, 0.0)
(36.055630, 32.229702, 0.0)
(36.035732, 32.260063, 0.0)
(36.009876, 32.275223, 0.0)
(36.017853, 32.261108, 0.0)
(36.043724, 32.277229, 0.0)
(36.031254, 32.246773, 0.0)
(36.023121, 32.261692, 0.0)
(36.015297, 32.297279, 0.0)
(36.051388, 32.336178, 0.0)
(34.184566, 32.161411, 0.0)
(33.921268, 32.170692, 0.0)
(33.898598, 32.160000, 0.0)
(33.891254, 32.144318, 0.0)
(33.873608, 32.120132, 0.0)
(33.877083, 32.112797, 0.0)
(33.877567, 32.112942, 0.0)
(33.879238, 32.130589, 0.0)
(33.870888, 32.138031, 0.0)
(33.866760, 32.172421, 0.0)
(33.856857, 32.155525, 0.0)
(33.829296, 32.156342, 0.0)
(31.098310, 32.823936, 0.0)
(28.622398, 34.384991, 0.0)
(26.736195, 35.922226, 0.0)
(25.562826, 36.775505, 0.0)
(25.340137, 36.935684, 0.0)
(25.279831, 36.859459, 0.0)
(25.249241, 36.863514, 0.0)
(25.194511, 36.907429, 0.0)
(25.135208, 36.913204, 0.0)
(25.116978, 36.904045, 0.0)
(24.748947, 37.183456, 0.0)
(24.737526, 37.254631, 0.0)
(24.733812, 37.217716, 0.0)
(24.746185, 37.254025, 0.0)
(24.719690, 37.223930, 0.0)
(24.705114, 37.175461, 0.0)
(24.704565, 37.086533, 0.0)
(24.716217, 37.087826, 0.0)
(24.698536, 37.037037, 0.0)
(25.286360, 37.675014, 0.0)
(32.735508, 35.177425, 0.0)
(32.777233, 34.469231, 0.0)
(32.752216, 34.183094, 0.0)
(32.710289, 34.134544, 0.0)
(32.764126, 34.027790, 0.0)
(32.737621, 34.134003, 0.0)
(32.726181, 34.192085, 0.0)
(32.735401, 34.185547, 0.0)
(32.723068, 34.209061, 0.0)
(32.770248, 34.107170, 0.0)
(32.787598, 34.138546, 0.0)
(32.727783, 34.184559, 0.0)
(32.730221, 34.234215, 0.0)
(32.732430, 34.223049, 0.0)
(32.772583, 34.127911, 0.0)
(34.909481, 34.763718, 0.0)
(37.727459, 36.536896, 0.0)
(38.816807, 37.568790, 0.0)
(39.203598, 37.847420, 0.0)
(39.207390, 37.843742, 0.0)
(39.199322, 37.838383, 0.0)
(39.405796, 38.278210, 0.0)
(39.435837, 38.345009, 0.0)
(39.422672, 38.315083, 0.0)
(39.415550, 38.313251, 0.0)
(39.415550, 38.313251, 0.0)
(39.515438, 38.383167, 0.0)
(39.513859, 38.446285, 0.0)
(39.502552, 38.482395, 0.0)
(39.456169, 38.448315, 0.0)
(39.459614, 38.425777, 0.0)
(39.449703, 38.436096, 0.0)
(39.440918, 38.450443, 0.0)
(39.445374, 38.439587, 0.0)
(39.475731, 38.405437, 0.0)
(39.457214, 38.456997, 0.0)
(39.459743, 38.431210, 0.0)
(39.468731, 38.448017, 0.0)
(39.454258, 38.470692, 0.0)
(39.463814, 38.443737, 0.0)
(39.471375, 38.463837, 0.0)
(39.453781, 38.475212, 0.0)
(39.452034, 38.461803, 0.0)
(39.449326, 38.476105, 0.0)
(39.439949, 38.489414, 0.0)
(39.423885, 38.492443, 0.0)
(39.425098, 38.434410, 0.0)
(39.427517, 38.445145, 0.0)
(39.391186, 38.412334, 0.0)
(39.397217, 38.415150, 0.0)
(39.431244, 38.403820, 0.0)
(38.251938, 35.324512, 0.0)
(37.459759, 33.086983, 0.0)
(37.412861, 32.831215, 0.0)
(37.439335, 32.957333, 0.0)
(37.659672, 33.042744, 0.0)
(37.926762, 33.221138, 0.0)
(37.983494, 33.227707, 0.0)
(37.960564, 33.167507, 0.0)
(37.984230, 33.155121, 0.0)
(37.821072, 33.225483, 0.0)
(37.799416, 33.231377, 0.0)
(37.795921, 33.141491, 0.0)
(37.827969, 33.179333, 0.0)
(37.821819, 33.141865, 0.0)
(37.813442, 33.104931, 0.0)
(37.806484, 33.014343, 0.0)
(35.535175, 32.793106, 0.0)
(34.706306, 32.648186, 0.0)
(34.670700, 32.588676, 0.0)
(34.597710, 32.585693, 0.0)
(38.163197, 33.534294, 0.0)
(38.147469, 33.179920, 0.0)
(38.163956, 33.140572, 0.0)
(38.090656, 33.109364, 0.0)
(38.087269, 33.121925, 0.0)
(38.080406, 33.135288, 0.0)
(38.104046, 33.159584, 0.0)
(38.114975, 33.218918, 0.0)
(38.118183, 33.315151, 0.0)
(38.133751, 33.383099, 0.0)
(38.141041, 33.433975, 0.0)
(38.156784, 33.450985, 0.0)
(38.185558, 33.526466, 0.0)
(38.201439, 33.468037, 0.0)
(37.029060, 33.301510, 0.0)
(33.098228, 33.539040, 0.0)
(30.264545, 34.641907, 0.0)
(28.163027, 35.654251, 0.0)
(27.944269, 35.815384, 0.0)
(27.897305, 35.686459, 0.0)
(27.835903, 35.757084, 0.0)
(27.772655, 35.749775, 0.0)
(27.652824, 35.803596, 0.0)
(25.708168, 37.138195, 0.0)
(25.160992, 37.666451, 0.0)
(25.147398, 37.748901, 0.0)
(25.102001, 37.680473, 0.0)
(25.074415, 37.639362, 0.0)
(25.064217, 37.649204, 0.0)
(25.063160, 37.670570, 0.0)
(25.079500, 37.664974, 0.0)
(25.074438, 37.641891, 0.0)
(25.051311, 37.622456, 0.0)
(25.051828, 37.636745, 0.0)
(25.073307, 37.672974, 0.0)
(25.062452, 37.677185, 0.0)
(25.056011, 37.695133, 0.0)
(25.053461, 37.689095, 0.0)
(25.080269, 37.626011, 0.0)
(25.078718, 37.621899, 0.0)
(25.091522, 37.617950, 0.0)
(27.716459, 35.931522, 0.0)
(29.234318, 35.642326, 0.0)
(29.369116, 35.626923, 0.0)
(29.342731, 35.660107, 0.0)
(29.341820, 35.649715, 0.0)
(29.328751, 35.679558, 0.0)
(29.328150, 35.686195, 0.0)
(29.334984, 35.674366, 0.0)
(29.372663, 35.687893, 0.0)
(29.333473, 35.665455, 0.0)
(29.398895, 35.635418, 0.0)
(27.606754, 33.614109, 0.0)
(26.887789, 32.804794, 0.0)
(26.831202, 32.887814, 0.0)
(26.841686, 32.949055, 0.0)
(26.866335, 32.942589, 0.0)
(27.025229, 32.756866, 0.0)
(27.079943, 32.630478, 0.0)
(27.083504, 32.639652, 0.0)
(27.092335, 32.598137, 0.0)
(27.083504, 32.609028, 0.0)
(27.078979, 32.649799, 0.0)
(27.072805, 32.647530, 0.0)
(27.092390, 32.674171, 0.0)
(27.072214, 32.640808, 0.0)
(27.082350, 32.591343, 0.0)
(27.071470, 32.599857, 0.0)
(27.061792, 32.599205, 0.0)
(27.057280, 32.569408, 0.0)
(27.080448, 32.560055, 0.0)
(27.074984, 32.569622, 0.0)
(27.061054, 32.606407, 0.0)
(27.061792, 32.613071, 0.0)
(27.060057, 32.626362, 0.0)
(27.062359, 32.631893, 0.0)
(27.079943, 32.651958, 0.0)
(27.093031, 32.682728, 0.0)
(27.092390, 32.697918, 0.0)
(27.108446, 32.696381, 0.0)
(27.140539, 32.671638, 0.0)
(27.165237, 32.696587, 0.0)
(27.164024, 32.690472, 0.0)
(27.163239, 32.697342, 0.0)
(27.184071, 32.718456, 0.0)
(27.199896, 32.683701, 0.0)
(27.233843, 32.656231, 0.0)
(27.218231, 32.702984, 0.0)
(27.258493, 32.682320, 0.0)
(27.269558, 32.717812, 0.0)
(28.288797, 32.672611, 0.0)
(32.828014, 33.138016, 0.0)
(34.273464, 33.775787, 0.0)
(34.471291, 33.821537, 0.0)
(34.449112, 33.831612, 0.0)
(34.449112, 33.831612, 0.0)
(34.450768, 33.837566, 0.0)
(34.447731, 33.832596, 0.0)
(34.455395, 33.824680, 0.0)
(34.455395, 33.824680, 0.0)
(34.455395, 33.824680, 0.0)
(34.469772, 33.799969, 0.0)
(34.449299, 33.815907, 0.0)
(34.968494, 34.227303, 0.0)
(35.007507, 34.366039, 0.0)
(35.001629, 34.390621, 0.0)
(34.983185, 34.330593, 0.0)
(34.975655, 34.336418, 0.0)
(34.683796, 34.464077, 0.0)
(34.645615, 34.437523, 0.0)
(34.665077, 34.423744, 0.0)
(34.654858, 34.456577, 0.0)
(34.603649, 34.488834, 0.0)
(34.645535, 34.420349, 0.0)
(34.590691, 35.288849, 0.0)
(34.577766, 35.342396, 0.0)
(34.553875, 34.749565, 0.0)
(34.539219, 34.421513, 0.0)
(34.505856, 34.420925, 0.0)
(34.511337, 34.376831, 0.0)
(34.530655, 34.371265, 0.0)
(34.522434, 34.387642, 0.0)
(34.561024, 34.436680, 0.0)
(34.571243, 34.437115, 0.0)
(34.581726, 34.438210, 0.0)
(34.383537, 34.276432, 0.0)
(33.428951, 31.864750, 0.0)
(32.794796, 30.148558, 0.0)
(32.656044, 30.054283, 0.0)
(32.635334, 30.153847, 0.0)
(32.485714, 29.345013, 0.0)
(32.424797, 28.663046, 0.0)
(32.444214, 28.704939, 0.0)
(32.455605, 28.713564, 0.0)
(32.434566, 28.721479, 0.0)
(32.438240, 28.728046, 0.0)
(32.452469, 28.731203, 0.0)
(32.430313, 28.706808, 0.0)
(32.401512, 28.693005, 0.0)
(32.290600, 28.495546, 0.0)
(32.301582, 28.440804, 0.0)
(32.323700, 28.431454, 0.0)
(32.319935, 28.445080, 0.0)
(32.323288, 28.446474, 0.0)
(32.334843, 28.418165, 0.0)
(32.290997, 28.345266, 0.0)
(32.300652, 28.319414, 0.0)
(32.289570, 28.315557, 0.0)
(32.207073, 28.325497, 0.0)
(32.262333, 28.310015, 0.0)
(32.230927, 28.322216, 0.0)
(32.224934, 28.301615, 0.0)
(32.221405, 28.327085, 0.0)
(32.225765, 28.331490, 0.0)
(32.159458, 28.321838, 0.0)
(32.739388, 28.822437, 0.0)
(33.316425, 29.854420, 0.0)
(33.306789, 29.949127, 0.0)
(33.274742, 29.917479, 0.0)
(33.295235, 29.959530, 0.0)
(33.261829, 29.973219, 0.0)
(33.275959, 29.940170, 0.0)
(33.253017, 29.914932, 0.0)
(33.266373, 29.908257, 0.0)
(33.919182, 29.820347, 0.0)
(37.239098, 29.619349, 0.0)
(39.042202, 29.921244, 0.0)
(39.233616, 30.103302, 0.0)
(39.217762, 30.114162, 0.0)
(39.252995, 30.130363, 0.0)
(39.199646, 30.099051, 0.0)
(39.201599, 30.047686, 0.0)
(39.225296, 29.971130, 0.0)
(39.382484, 29.826952, 0.0)
(39.391155, 29.836374, 0.0)
(39.368164, 29.846746, 0.0)
(39.347614, 29.868477, 0.0)
(39.291920, 29.837448, 0.0)
(39.287148, 29.789967, 0.0)
(39.267559, 29.779213, 0.0)
(38.907375, 29.578299, 0.0)
(38.849739, 29.543219, 0.0)
(38.845684, 29.610209, 0.0)
(38.820808, 29.658581, 0.0)
(38.814934, 29.666508, 0.0)
(38.802586, 29.682100, 0.0)
(38.765209, 29.662111, 0.0)
(38.756382, 29.631554, 0.0)
(38.746510, 29.628698, 0.0)
(38.733383, 29.618389, 0.0)
(38.729362, 29.619930, 0.0)
(38.716957, 29.655983, 0.0)
(38.692509, 29.737030, 0.0)
(38.674561, 29.710472, 0.0)
(38.678478, 29.698433, 0.0)
(38.653194, 29.730898, 0.0)
(38.623642, 29.679457, 0.0)
(38.627098, 29.675673, 0.0)
(38.634563, 29.683674, 0.0)
(38.598198, 29.687105, 0.0)
(38.590767, 29.701576, 0.0)
(38.600761, 29.688555, 0.0)
(38.557110, 29.665489, 0.0)
(38.791458, 29.877142, 0.0)
(38.845284, 29.959324, 0.0)
(38.859123, 30.004608, 0.0)
(38.863987, 30.007637, 0.0)
(38.853268, 30.044378, 0.0)
(38.844376, 30.081064, 0.0)
(38.052830, 30.791761, 0.0)
(37.900444, 31.393764, 0.0)
(37.910072, 31.446604, 0.0)
(37.887581, 31.404980, 0.0)
(37.884529, 31.396545, 0.0)
(37.891155, 31.414804, 0.0)
(37.886868, 31.409809, 0.0)
(37.875183, 31.397430, 0.0)
(37.853951, 31.415009, 0.0)
(37.797600, 31.417681, 0.0)
(37.807999, 31.411861, 0.0)
(37.757046, 31.391294, 0.0)
(37.764282, 31.391741, 0.0)
(37.802578, 31.354559, 0.0)
(37.755520, 31.365829, 0.0)
(35.766060, 31.271749, 0.0)
(34.677738, 31.143661, 0.0)
(34.516033, 31.108187, 0.0)
(34.455227, 31.124598, 0.0)
(34.398109, 31.119970, 0.0)
(34.397789, 31.083035, 0.0)
(34.407131, 31.082064, 0.0)
(34.377434, 31.082817, 0.0)
(34.405453, 31.086973, 0.0)
(34.375851, 31.099625, 0.0)
(34.343918, 31.104303, 0.0)
(34.348152, 31.093260, 0.0)
(34.356373, 31.086555, 0.0)
(34.428139, 31.089960, 0.0)
(32.687191, 31.961836, 0.0)
(30.335945, 34.033504, 0.0)
(28.846495, 36.078777, 0.0)
(28.082199, 37.201054, 0.0)
(27.749046, 37.436085, 0.0)
(27.748350, 37.408684, 0.0)
(27.647379, 37.377647, 0.0)
(27.606936, 37.382652, 0.0)
(27.632317, 37.342369, 0.0)
(27.638836, 37.299988, 0.0)
(27.605047, 37.261921, 0.0)
(27.507303, 37.200859, 0.0)
(27.495388, 37.198357, 0.0)
(27.478136, 37.160423, 0.0)
(27.468740, 37.156948, 0.0)
(27.428156, 37.082012, 0.0)
(27.384727, 37.102825, 0.0)
(27.364616, 37.144768, 0.0)
(27.374561, 37.139362, 0.0)
(27.373381, 37.118858, 0.0)
(27.347757, 37.080978, 0.0)
(27.312475, 37.000362, 0.0)
(27.333757, 36.943138, 0.0)
(27.299629, 36.889683, 0.0)
(27.278950, 36.869823, 0.0)
(27.296450, 36.878174, 0.0)
(27.307749, 36.911015, 0.0)
(27.327843, 36.921989, 0.0)
(27.311771, 36.939236, 0.0)
(27.344419, 37.017750, 0.0)
(27.354008, 37.000668, 0.0)
(27.376123, 37.001400, 0.0)
(27.377729, 36.995159, 0.0)
(27.371347, 37.001953, 0.0)
(27.366592, 37.002838, 0.0)
(27.398108, 36.971157, 0.0)
(27.375328, 37.001446, 0.0)
(27.395512, 36.975746, 0.0)
(27.401346, 37.678055, 0.0)
(27.378960, 37.766571, 0.0)
(27.359016, 37.726120, 0.0)
(27.352160, 37.727913, 0.0)
(27.402599, 37.736225, 0.0)
(27.412256, 37.817623, 0.0)
(27.652260, 37.813732, 0.0)
(27.682461, 37.842113, 0.0)
(27.666391, 37.861931, 0.0)
(27.667170, 37.837086, 0.0)
(27.717012, 37.838188, 0.0)
(27.573824, 37.930302, 0.0)
(27.549448, 37.943817, 0.0)
(27.546978, 37.962452, 0.0)
(27.496666, 38.032871, 0.0)
(27.521877, 38.078999, 0.0)
(27.531530, 38.023590, 0.0)
(27.541307, 38.035069, 0.0)
(27.577473, 38.052299, 0.0)
(27.570904, 38.026848, 0.0)
(27.549742, 38.014034, 0.0)
(27.592810, 38.026173, 0.0)
(27.584175, 38.051876, 0.0)
(27.597607, 38.061607, 0.0)
(27.597607, 38.085075, 0.0)
(27.598021, 38.097000, 0.0)
(27.594633, 38.094566, 0.0)
(27.615627, 38.128716, 0.0)
(27.606205, 38.107727, 0.0)
(27.620041, 38.133095, 0.0)
(27.627878, 38.141396, 0.0)
(27.648651, 38.139500, 0.0)
(27.640400, 38.145199, 0.0)
(27.674131, 38.152157, 0.0)
(27.646727, 38.144688, 0.0)
(27.649216, 38.169670, 0.0)
(29.674095, 37.413319, 0.0)
(32.452862, 36.760105, 0.0)
(32.736778, 36.696995, 0.0)
(32.699635, 36.749744, 0.0)
(32.713146, 36.715420, 0.0)
(32.754044, 36.676922, 0.0)
(32.743423, 36.653366, 0.0)
(32.737347, 36.558636, 0.0)
(32.738613, 36.509064, 0.0)
(32.727882, 36.515022, 0.0)
(32.736645, 36.472244, 0.0)
(32.750271, 36.484997, 0.0)
(32.698257, 36.508640, 0.0)
(32.715118, 36.513680, 0.0)
(32.714066, 36.515385, 0.0)
(32.741028, 36.509945, 0.0)
(32.733021, 36.531261, 0.0)
(32.719032, 36.508881, 0.0)
(32.745289, 36.496033, 0.0)
(32.801804, 36.455280, 0.0)
(32.811119, 36.459049, 0.0)
(32.772930, 36.450611, 0.0)
(32.777363, 36.443104, 0.0)
(32.780899, 36.436119, 0.0)
(32.789371, 36.428612, 0.0)
(32.789371, 36.428612, 0.0)
(32.808636, 36.447651, 0.0)
(32.828686, 36.441116, 0.0)
(32.863605, 36.484020, 0.0)
(32.832985, 36.520279, 0.0)
(32.840027, 36.529343, 0.0)
(32.830105, 36.524517, 0.0)
(32.830105, 36.524517, 0.0)
(32.820629, 36.524517, 0.0)
(32.844578, 36.553570, 0.0)
(32.835434, 36.538361, 0.0)
(32.818344, 36.548164, 0.0)
(32.820606, 36.553307, 0.0)
(32.818653, 36.530376, 0.0)
(34.016140, 35.321644, 0.0)
(36.582218, 32.289082, 0.0)
(37.579037, 30.822668, 0.0)
(37.709888, 30.591978, 0.0)
(37.736244, 30.645014, 0.0)
(37.714542, 30.636816, 0.0)
(37.807117, 30.650866, 0.0)
(37.824333, 30.673170, 0.0)
(37.809177, 30.666918, 0.0)
(37.724178, 30.617336, 0.0)
(37.673374, 30.590322, 0.0)
(37.673374, 30.590322, 0.0)
(37.662411, 30.534527, 0.0)
(37.685913, 30.491337, 0.0)
(37.721672, 30.477419, 0.0)
(37.709042, 30.471045, 0.0)
(37.657909, 30.447029, 0.0)
(37.575764, 30.358759, 0.0)
(37.541733, 30.385231, 0.0)
(37.543396, 30.351978, 0.0)
(37.474003, 30.314890, 0.0)
(37.408649, 30.323038, 0.0)
(37.411911, 30.320724, 0.0)
(37.413177, 30.329845, 0.0)
(37.456875, 30.347940, 0.0)
(37.466526, 30.361166, 0.0)
(37.449837, 30.350594, 0.0)
(37.443184, 30.357996, 0.0)
(37.416210, 30.375957, 0.0)
(37.424507, 30.450336, 0.0)
(37.429546, 30.476135, 0.0)
(37.461090, 30.456610, 0.0)
(37.448887, 30.452188, 0.0)
(37.461536, 30.444422, 0.0)
(37.456017, 30.432241, 0.0)
(37.423336, 30.374945, 0.0)
(37.435116, 30.374620, 0.0)
(37.431835, 30.383900, 0.0)
(37.435818, 30.440472, 0.0)
(37.453285, 30.470490, 0.0)
(37.688362, 30.533222, 0.0)
(39.035637, 30.876232, 0.0)
(39.448116, 31.069130, 0.0)
(39.478809, 31.079342, 0.0)
(39.467442, 31.087654, 0.0)
(39.444881, 31.042734, 0.0)
(39.436344, 31.054634, 0.0)
(39.446228, 31.073465, 0.0)
(39.428570, 31.111538, 0.0)
(39.429333, 31.132240, 0.0)
(39.411854, 31.165241, 0.0)
(39.433372, 31.200274, 0.0)
(39.457623, 31.215042, 0.0)
(39.492542, 31.236816, 0.0)
(39.512150, 31.239693, 0.0)
(39.553593, 31.248131, 0.0)
(39.655430, 31.363920, 0.0)
(39.667217, 31.384066, 0.0)
(39.717045, 31.421484, 0.0)
(39.680016, 31.430769, 0.0)
(39.719379, 31.414774, 0.0)
(39.726227, 31.420013, 0.0)
(39.689693, 31.404108, 0.0)
(39.672688, 31.387728, 0.0)
(39.663391, 31.389402, 0.0)
(39.648575, 31.396727, 0.0)
(39.643761, 31.443874, 0.0)
(39.641354, 31.456646, 0.0)
(39.633877, 31.454058, 0.0)
(39.618763, 31.462318, 0.0)
(39.583401, 31.438150, 0.0)
(39.578815, 31.425640, 0.0)
(39.573105, 31.425459, 0.0)
(39.503429, 31.622856, 0.0)
(38.774178, 34.257874, 0.0)
(38.669922, 36.559258, 0.0)
(38.543907, 36.886646, 0.0)
(38.490772, 36.842968, 0.0)
(38.453201, 36.821804, 0.0)
(38.430264, 36.813625, 0.0)
(38.668465, 37.386196, 0.0)
(38.660446, 37.483597, 0.0)
(38.654411, 37.514248, 0.0)
(38.655533, 37.516682, 0.0)
(38.626976, 37.530258, 0.0)
(38.621265, 37.517258, 0.0)
(38.621265, 37.531223, 0.0)
(38.642876, 37.490299, 0.0)
(38.650570, 37.495575, 0.0)
(38.649845, 37.514957, 0.0)
(38.632481, 37.530289, 0.0)
(38.646782, 37.519722, 0.0)
(38.612717, 37.483288, 0.0)
(38.630157, 37.442917, 0.0)
(38.643887, 37.426228, 0.0)
(38.636978, 37.448498, 0.0)
(38.626591, 37.421539, 0.0)
(38.637550, 37.417095, 0.0)
(38.607220, 37.419975, 0.0)
(38.608395, 37.386627, 0.0)
(36.114895, 35.093964, 0.0)
(34.328083, 34.003181, 0.0)
(34.155788, 33.831902, 0.0)
(34.144398, 33.938133, 0.0)
(34.150940, 33.941051, 0.0)
(34.178459, 33.924427, 0.0)
(34.173309, 33.969231, 0.0)
(34.191257, 33.964912, 0.0)
(34.194099, 33.977329, 0.0)
(34.144859, 33.991169, 0.0)
(34.128357, 33.994587, 0.0)
(34.103661, 33.990768, 0.0)
(34.120083, 33.942432, 0.0)
(34.106213, 33.845673, 0.0)
(37.332088, 34.917618, 0.0)
(39.652733, 36.623688, 0.0)
(40.461693, 37.455013, 0.0)
(40.556499, 37.621544, 0.0)
(40.549961, 37.617241, 0.0)
(40.536930, 37.622223, 0.0)
(40.548306, 37.599148, 0.0)
(40.539284, 37.593830, 0.0)
(40.513023, 37.534698, 0.0)
(40.509541, 37.544819, 0.0)
(40.497406, 37.508198, 0.0)
(40.496078, 37.518238, 0.0)
(39.699322, 37.232090, 0.0)
(39.497135, 37.095825, 0.0)
(39.502209, 37.121895, 0.0)
(39.490501, 37.114590, 0.0)
(39.523811, 37.104252, 0.0)
(39.529678, 37.090637, 0.0)
(39.519073, 37.079720, 0.0)
(39.523949, 37.001648, 0.0)
(39.511364, 36.945160, 0.0)
(39.502281, 36.930096, 0.0)
(39.507217, 36.919281, 0.0)
(39.494183, 36.890545, 0.0)
(39.522293, 36.913319, 0.0)
(39.507217, 36.921993, 0.0)
(39.522022, 36.930603, 0.0)
(39.504482, 36.946598, 0.0)
(39.493393, 36.928020, 0.0)
(39.506260, 36.871750, 0.0)
(39.509068, 36.843273, 0.0)
(39.509148, 36.814114, 0.0)
(39.500015, 36.871071, 0.0)
(39.519249, 36.878956, 0.0)
(39.493305, 36.892090, 0.0)
(39.495445, 36.844677, 0.0)
(39.513077, 36.919567, 0.0)
(39.491112, 36.910336, 0.0)
(39.339176, 36.843105, 0.0)
(35.006508, 34.328770, 0.0)
(31.438978, 32.691940, 0.0)
(28.377337, 32.626846, 0.0)
(26.370249, 33.012936, 0.0)
(25.500870, 33.183571, 0.0)
(25.431313, 33.153625, 0.0)
(25.391363, 33.116741, 0.0)
(24.777170, 33.166401, 0.0)
(24.496998, 33.179985, 0.0)
(24.474646, 33.222260, 0.0)
(24.511221, 33.246811, 0.0)
(24.508902, 33.277420, 0.0)
(24.527733, 33.260208, 0.0)
(24.572735, 33.325634, 0.0)
(24.541473, 33.325352, 0.0)
(24.568697, 33.286983, 0.0)
(24.600300, 33.266098, 0.0)
(24.604126, 33.286098, 0.0)
(24.596088, 33.285282, 0.0)
(24.599463, 33.289349, 0.0)
(24.574669, 33.348644, 0.0)
(24.591581, 33.309540, 0.0)
(24.595871, 33.298756, 0.0)
(24.559158, 33.308064, 0.0)
(24.583284, 33.272984, 0.0)
(24.562098, 33.267216, 0.0)
(24.616756, 33.204670, 0.0)
(24.614941, 33.211834, 0.0)
(24.635948, 33.226082, 0.0)
(24.648495, 33.222019, 0.0)
(24.651325, 33.229607, 0.0)
(24.662668, 33.239418, 0.0)
(24.675318, 33.222736, 0.0)
(24.834896, 33.097462, 0.0)
(26.698193, 31.422485, 0.0)
(26.827188, 31.356039, 0.0)
(26.827536, 31.362238, 0.0)
(26.858229, 31.343590, 0.0)
(26.845530, 31.330734, 0.0)
(26.855465, 31.343973, 0.0)
(26.844748, 31.372164, 0.0)
(26.801151, 31.395912, 0.0)
(26.828028, 31.381613, 0.0)
(26.820808, 31.394035, 0.0)
(26.790216, 31.383049, 0.0)
(27.529943, 30.951170, 0.0)
(27.612701, 30.902428, 0.0)
(27.650887, 30.899427, 0.0)
(27.643126, 30.878929, 0.0)
(27.674246, 30.877264, 0.0)
(27.671881, 30.870829, 0.0)
(27.617802, 30.871458, 0.0)
(27.557789, 30.807249, 0.0)
(27.502861, 30.780045, 0.0)
(27.454863, 30.706913, 0.0)
(26.784008, 30.981876, 0.0)
(26.726437, 30.924961, 0.0)
(26.711128, 30.842829, 0.0)
