(31.330013, 24.933380, 0.0)
(31.224079, 24.985178, 0.0)
(31.191793, 24.977962, 0.0)
(31.182951, 24.989063, 0.0)
(31.170399, 24.998249, 0.0)
(34.238228, 24.490784, 0.0)
(34.614548, 24.475344, 0.0)
(34.619701, 24.467403, 0.0)
(34.637955, 24.453949, 0.0)
(34.640217, 24.449341, 0.0)
(34.643742, 24.425922, 0.0)
(34.673096, 24.419271, 0.0)
(34.706669, 24.448059, 0.0)
(34.712723, 24.443003, 0.0)
(34.891403, 24.423122, 0.0)
(36.972153, 24.017582, 0.0)
(37.017414, 23.967230, 0.0)
(37.000195, 23.896616, 0.0)
(37.015617, 23.887789, 0.0)
(37.015949, 23.907322, 0.0)
(37.014557, 23.919926, 0.0)
(37.018417, 23.920971, 0.0)
(37.004128, 23.834433, 0.0)
(35.617817, 19.314312, 0.0)
(35.183006, 17.886347, 0.0)
(35.095352, 17.988520, 0.0)
(35.083485, 18.040762, 0.0)
(34.237812, 18.068758, 0.0)
(34.142742, 18.066086, 0.0)
(34.114048, 18.048552, 0.0)
(34.115398, 18.028755, 0.0)
(34.115959, 18.030304, 0.0)
(34.081474, 18.020796, 0.0)
(34.102531, 18.018663, 0.0)
(34.083054, 18.015062, 0.0)
(34.105186, 18.026157, 0.0)
(34.093536, 18.043289, 0.0)
(34.087475, 18.036802, 0.0)
(34.088398, 18.042862, 0.0)
(34.086895, 18.016630, 0.0)
(34.063046, 17.974546, 0.0)
(34.076271, 17.961325, 0.0)
(34.088600, 17.971849, 0.0)
(34.068031, 17.978519, 0.0)
(34.487415, 18.310671, 0.0)
(34.625851, 18.616123, 0.0)
(34.569405, 18.629959, 0.0)
(34.566742, 18.595545, 0.0)
(34.526882, 18.609699, 0.0)
(34.527115, 18.615620, 0.0)
(34.548328, 18.664820, 0.0)
(34.541092, 18.657595, 0.0)
(34.527222, 18.656649, 0.0)
(34.548328, 18.664820, 0.0)
(34.531677, 18.673491, 0.0)
(34.506393, 18.649242, 0.0)
(34.506393, 18.649242, 0.0)
(34.506393, 18.649242, 0.0)
(34.524441, 18.666265, 0.0)
(34.532066, 18.685888, 0.0)
(38.107445, 19.812370, 0.0)
(41.480385, 21.101948, 0.0)
(42.409840, 22.263659, 0.0)
(42.535973, 22.440514, 0.0)
(42.539211, 22.428780, 0.0)
(42.543354, 22.407980, 0.0)
(42.553680, 22.439360, 0.0)
(43.298958, 23.733538, 0.0)
(43.193485, 24.651155, 0.0)
(43.121445, 24.703522, 0.0)
(43.111008, 24.584616, 0.0)
(43.094082, 24.551064, 0.0)
(43.090923, 24.527430, 0.0)
(43.085476, 24.538197, 0.0)
(42.778728, 23.216320, 0.0)
(42.733803, 22.369003, 0.0)
(42.700176, 22.278708, 0.0)
(42.672832, 22.269890, 0.0)
(42.665646, 22.257673, 0.0)
(42.660515, 22.243513, 0.0)
(42.648197, 22.266714, 0.0)
(42.748066, 22.413708, 0.0)
(42.743809, 22.412022, 0.0)
(42.754063, 22.374456, 0.0)
(42.739830, 22.301657, 0.0)
(42.758343, 22.297779, 0.0)
(42.742107, 22.287575, 0.0)
(42.765408, 22.278708, 0.0)
(42.751110, 22.290003, 0.0)
(42.746597, 22.289082, 0.0)
(42.742107, 22.287575, 0.0)
(42.754299, 22.284969, 0.0)
(42.762810, 22.283777, 0.0)
(42.758854, 22.285885, 0.0)
(42.749374, 22.275433, 0.0)
(42.754299, 22.284372, 0.0)
(42.693920, 22.235897, 0.0)
(39.911125, 20.683956, 0.0)
(39.926888, 20.580534, 0.0)
(39.935806, 20.545017, 0.0)
(39.929943, 20.522152, 0.0)
(39.929176, 20.481716, 0.0)
(39.938648, 20.453049, 0.0)
(39.944927, 20.433006, 0.0)
(40.148148, 20.416525, 0.0)
(40.192204, 20.398104, 0.0)
(40.172802, 20.345970, 0.0)
(40.194576, 20.327312, 0.0)
(40.201767, 20.296059, 0.0)
(40.204422, 20.307383, 0.0)
(40.194923, 20.362843, 0.0)
(40.195210, 20.389431, 0.0)
(40.175346, 20.390785, 0.0)
(39.907513, 20.291403, 0.0)
(39.919708, 20.270340, 0.0)
(39.926285, 20.292459, 0.0)
(39.929276, 20.319759, 0.0)
(39.931942, 20.326744, 0.0)
(39.931942, 20.326744, 0.0)
(39.935078, 20.333157, 0.0)
(39.927464, 20.340876, 0.0)
(39.915054, 20.337339, 0.0)
(39.912453, 20.330397, 0.0)
(39.899300, 20.344526, 0.0)
(39.902824, 20.328503, 0.0)
(39.552322, 20.420734, 0.0)
(39.509293, 20.446707, 0.0)
(39.524982, 20.443819, 0.0)
(39.530838, 20.427185, 0.0)
(39.517719, 20.369688, 0.0)
(39.500278, 20.351976, 0.0)
(39.498585, 20.371645, 0.0)
(39.506172, 20.396732, 0.0)
(39.482395, 20.406391, 0.0)
(39.461830, 20.385906, 0.0)
(37.209957, 20.345469, 0.0)
(32.903976, 20.660425, 0.0)
(30.345169, 21.913406, 0.0)
(28.741573, 23.444740, 0.0)
(28.129538, 24.030897, 0.0)
(28.078381, 24.101402, 0.0)
(28.023514, 24.126728, 0.0)
(27.992687, 24.224064, 0.0)
(27.702398, 24.386662, 0.0)
(27.594004, 24.347328, 0.0)
(27.576204, 24.332075, 0.0)
(27.584497, 24.346901, 0.0)
(27.564539, 24.342619, 0.0)
(27.569885, 24.369740, 0.0)
(27.569885, 24.369740, 0.0)
(27.569172, 24.343590, 0.0)
(27.582050, 24.324568, 0.0)
(27.611454, 24.314985, 0.0)
(27.647089, 24.298828, 0.0)
(27.627605, 24.296049, 0.0)
(27.716459, 24.101650, 0.0)
(27.725687, 24.058584, 0.0)
(27.726057, 24.047262, 0.0)
(27.713608, 24.058842, 0.0)
(27.704357, 24.044270, 0.0)
(27.690138, 24.079891, 0.0)
(27.691387, 24.063202, 0.0)
(27.694700, 24.058575, 0.0)
(27.697803, 24.014847, 0.0)
(27.697803, 24.014847, 0.0)
(27.789654, 23.970011, 0.0)
(31.556923, 22.586136, 0.0)
(35.134789, 22.629177, 0.0)
(35.637333, 22.762775, 0.0)
(35.666893, 22.713634, 0.0)
(35.637554, 22.671194, 0.0)
(35.631344, 22.630770, 0.0)
(35.631893, 22.616199, 0.0)
(38.737324, 24.083616, 0.0)
(41.592300, 25.780125, 0.0)
(42.131836, 26.617361, 0.0)
(42.147839, 26.636229, 0.0)
(42.137268, 26.572733, 0.0)
(42.129169, 26.548168, 0.0)
(42.353256, 26.814283, 0.0)
(42.387230, 26.859562, 0.0)
(42.369011, 26.796251, 0.0)
(42.366299, 26.743174, 0.0)
(42.377674, 26.733646, 0.0)
(42.385521, 26.738531, 0.0)
(42.412613, 26.703775, 0.0)
(41.809250, 26.122051, 0.0)
(41.281380, 24.382078, 0.0)
(41.276031, 24.252333, 0.0)
(41.267246, 24.184746, 0.0)
(41.298237, 24.147490, 0.0)
(41.289234, 24.130226, 0.0)
(41.311745, 24.108807, 0.0)
(41.325466, 24.125124, 0.0)
(41.332287, 24.109402, 0.0)
(41.336819, 24.140951, 0.0)
(41.352985, 24.189230, 0.0)
(41.536331, 24.147432, 0.0)
(41.573032, 24.115837, 0.0)
(41.606243, 24.188311, 0.0)
(41.596668, 24.180666, 0.0)
(41.613148, 24.221233, 0.0)
(41.613148, 24.221233, 0.0)
(41.606319, 24.213232, 0.0)
(41.605965, 24.206476, 0.0)
(41.621555, 24.220724, 0.0)
(41.605476, 24.219908, 0.0)
(41.601715, 24.217985, 0.0)
(41.585812, 24.221846, 0.0)
(41.387096, 22.889341, 0.0)
(41.516243, 21.643284, 0.0)
(41.515461, 21.558010, 0.0)
(41.519512, 21.652050, 0.0)
(41.540390, 21.631840, 0.0)
(41.549622, 21.614843, 0.0)
(41.554234, 21.618780, 0.0)
(41.545643, 21.609289, 0.0)
(41.506004, 21.607101, 0.0)
(41.470966, 21.589767, 0.0)
(41.487904, 21.582651, 0.0)
(41.484337, 21.600445, 0.0)
(41.545048, 21.697300, 0.0)
(41.605350, 21.769533, 0.0)
(41.612545, 21.746229, 0.0)
(41.625896, 21.745846, 0.0)
(41.622650, 21.721695, 0.0)
(41.631874, 21.689161, 0.0)
(41.634300, 21.697411, 0.0)
(41.637505, 21.693001, 0.0)
(41.073105, 21.244041, 0.0)
(41.011192, 21.211065, 0.0)
(41.035267, 21.211777, 0.0)
(41.021214, 21.205608, 0.0)
(41.013748, 21.156685, 0.0)
(41.013424, 21.149563, 0.0)
(41.015678, 21.124958, 0.0)
(41.015350, 21.142141, 0.0)
(41.000305, 21.155098, 0.0)
(41.000305, 21.155098, 0.0)
(40.991356, 21.157509, 0.0)
(40.980148, 21.140444, 0.0)
(38.827480, 20.524746, 0.0)
(38.621464, 20.447401, 0.0)
(38.610195, 20.405035, 0.0)
(38.605625, 20.386271, 0.0)
(38.606712, 20.386473, 0.0)
(38.609013, 20.385706, 0.0)
(38.585392, 20.391609, 0.0)
(34.694916, 20.681742, 0.0)
(31.188404, 22.105927, 0.0)
(29.140305, 23.943123, 0.0)
(28.196245, 24.809155, 0.0)
(28.068140, 24.909164, 0.0)
(28.034941, 24.853050, 0.0)
(28.002359, 24.826374, 0.0)
(27.998070, 24.826946, 0.0)
(27.988132, 24.854490, 0.0)
(27.978872, 24.874680, 0.0)
(27.936827, 24.880592, 0.0)
(27.932583, 24.897814, 0.0)
(27.928673, 24.913801, 0.0)
(27.924299, 24.918991, 0.0)
(27.925852, 24.900795, 0.0)
(27.917395, 24.885567, 0.0)
(27.917395, 24.885567, 0.0)
(27.908875, 24.880308, 0.0)
(27.624504, 24.685253, 0.0)
(27.608574, 24.676924, 0.0)
(27.608574, 24.676924, 0.0)
(27.586712, 24.672729, 0.0)
(27.596455, 24.689230, 0.0)
(27.579027, 24.686411, 0.0)
(27.944103, 24.450932, 0.0)
(27.978487, 24.340870, 0.0)
(27.962265, 24.339394, 0.0)
(27.957005, 24.320524, 0.0)
(27.959183, 24.331760, 0.0)
(27.954779, 24.326220, 0.0)
(27.952694, 24.308464, 0.0)
(27.962421, 24.315210, 0.0)
(27.957926, 24.317276, 0.0)
(27.950937, 24.309694, 0.0)
(27.948946, 24.320000, 0.0)
(27.967405, 24.295834, 0.0)
(28.148138, 24.019381, 0.0)
(29.886845, 20.734110, 0.0)
(30.129780, 19.589828, 0.0)
(30.058001, 19.588388, 0.0)
(30.009378, 19.604622, 0.0)
(29.977993, 19.607973, 0.0)
(30.434042, 19.446678, 0.0)
(30.442097, 19.417507, 0.0)
(30.406309, 19.433657, 0.0)
(30.397331, 19.400997, 0.0)
(30.372669, 19.333311, 0.0)
(30.350985, 19.307934, 0.0)
(30.359840, 19.380180, 0.0)
(30.381292, 19.390516, 0.0)
(30.361198, 19.408241, 0.0)
(30.362963, 19.414392, 0.0)
(30.356718, 19.401035, 0.0)
(30.362963, 19.414392, 0.0)
(30.356668, 19.418234, 0.0)
(30.245604, 19.444416, 0.0)
(30.240370, 19.450228, 0.0)
(30.245405, 19.451403, 0.0)
(30.239904, 19.469065, 0.0)
(30.226040, 19.466667, 0.0)
(30.236609, 19.445568, 0.0)
(30.231571, 19.444399, 0.0)
(30.233505, 19.482876, 0.0)
(30.221794, 19.495157, 0.0)
(30.223677, 19.511833, 0.0)
(30.219017, 19.484545, 0.0)
(30.210680, 19.477625, 0.0)
(30.209579, 19.457268, 0.0)
(30.204569, 19.447266, 0.0)
(30.208197, 19.451143, 0.0)
(30.215843, 19.480049, 0.0)
(30.212503, 19.472269, 0.0)
(30.203079, 19.477131, 0.0)
(30.250082, 19.465601, 0.0)
(35.511871, 20.156176, 0.0)
(38.139000, 21.085089, 0.0)
(38.374241, 22.193516, 0.0)
(38.295326, 22.324421, 0.0)
(38.331272, 22.274801, 0.0)
(38.350941, 22.225552, 0.0)
(38.356060, 22.183407, 0.0)
(38.357922, 22.148388, 0.0)
(38.379215, 22.164909, 0.0)
(38.379215, 22.164909, 0.0)
(38.361111, 22.161522, 0.0)
(38.361111, 22.161522, 0.0)
(38.354084, 22.151669, 0.0)
(38.349590, 22.183601, 0.0)
(38.345524, 22.156010, 0.0)
(38.343372, 22.150068, 0.0)
(38.352158, 22.147383, 0.0)
(38.338100, 22.171120, 0.0)
(37.970543, 21.698101, 0.0)
(37.935856, 20.976048, 0.0)
(37.921848, 20.939943, 0.0)
(37.898170, 20.948269, 0.0)
(37.894466, 20.944735, 0.0)
(37.876602, 20.934170, 0.0)
(37.899708, 20.928337, 0.0)
(37.900818, 20.903532, 0.0)
(37.894466, 20.907759, 0.0)
(37.895660, 20.926712, 0.0)
(37.882389, 20.929758, 0.0)
(37.856407, 20.912462, 0.0)
(37.864338, 20.884396, 0.0)
(37.853043, 20.882633, 0.0)
(37.854542, 20.889124, 0.0)
(37.857666, 20.885206, 0.0)
(37.849899, 20.886555, 0.0)
(37.832729, 20.861662, 0.0)
(37.827904, 20.840193, 0.0)
(37.829765, 20.850971, 0.0)
(36.981686, 19.320803, 0.0)
(35.948872, 16.838747, 0.0)
(35.932396, 16.501669, 0.0)
(35.914310, 16.596601, 0.0)
(35.897575, 16.634907, 0.0)
(36.039837, 16.514265, 0.0)
(35.979069, 16.465475, 0.0)
(35.948421, 16.448521, 0.0)
(35.973434, 16.427563, 0.0)
(35.960472, 16.423334, 0.0)
(35.953579, 16.415585, 0.0)
(35.964500, 16.438038, 0.0)
(35.946377, 16.444895, 0.0)
(35.940815, 16.451174, 0.0)
(35.937592, 16.472174, 0.0)
(35.937656, 16.491663, 0.0)
(35.928204, 16.468340, 0.0)
(35.926037, 16.455578, 0.0)
(36.045830, 16.878763, 0.0)
(36.145134, 17.338720, 0.0)
(36.142220, 17.407837, 0.0)
(36.111050, 17.424919, 0.0)
(36.089775, 17.396004, 0.0)
(36.077831, 17.378349, 0.0)
(36.088284, 17.377342, 0.0)
(36.084919, 17.398602, 0.0)
(36.076061, 17.415106, 0.0)
(36.078968, 17.420803, 0.0)
(36.074757, 17.437185, 0.0)
(36.735107, 19.691301, 0.0)
(36.884357, 20.745050, 0.0)
(36.849281, 20.827377, 0.0)
(36.837563, 20.787031, 0.0)
(36.807785, 20.779284, 0.0)
(36.794201, 20.788767, 0.0)
(36.797592, 20.791494, 0.0)
(36.816875, 20.777414, 0.0)
(39.918858, 20.314659, 0.0)
(42.035458, 20.274000, 0.0)
(42.111233, 19.978792, 0.0)
(42.084877, 19.953188, 0.0)
(42.081448, 19.963493, 0.0)
(42.353260, 19.374958, 0.0)
(42.397774, 19.339790, 0.0)
(42.414501, 19.307455, 0.0)
(42.433998, 19.303724, 0.0)
(42.422543, 19.290770, 0.0)
(42.390057, 19.269255, 0.0)
(42.411232, 19.254618, 0.0)
(42.389771, 19.252960, 0.0)
(42.400166, 19.255608, 0.0)
(42.396481, 19.247761, 0.0)
(42.396481, 19.247761, 0.0)
(42.373482, 19.261000, 0.0)
(42.369137, 19.262255, 0.0)
(42.184383, 19.451717, 0.0)
(41.977448, 19.740011, 0.0)
(41.936493, 19.715567, 0.0)
(41.945755, 19.706018, 0.0)
(41.952702, 19.644106, 0.0)
(41.952702, 19.658245, 0.0)
(41.953457, 19.674452, 0.0)
(41.952980, 19.675728, 0.0)
(41.937428, 19.677082, 0.0)
(41.957851, 19.681496, 0.0)
(41.942078, 19.696714, 0.0)
(41.938641, 19.701775, 0.0)
(41.941132, 19.715601, 0.0)
(41.937218, 19.691046, 0.0)
(41.937428, 19.677082, 0.0)
(41.944351, 19.670626, 0.0)
(41.964100, 19.682590, 0.0)
(41.931416, 19.668076, 0.0)
(41.963417, 19.670761, 0.0)
(41.929211, 19.726549, 0.0)
(41.531952, 20.453917, 0.0)
(41.501492, 20.559570, 0.0)
(41.498810, 20.518227, 0.0)
(41.483208, 20.455563, 0.0)
(41.430492, 20.201910, 0.0)
(41.316792, 19.984722, 0.0)
(41.366867, 19.980173, 0.0)
(41.398060, 20.005377, 0.0)
(41.416214, 20.036680, 0.0)
(41.444859, 20.043440, 0.0)
(41.411255, 20.034624, 0.0)
(41.467361, 19.991295, 0.0)
(41.389420, 20.030695, 0.0)
(41.453327, 20.037882, 0.0)
(41.438049, 20.064848, 0.0)
(41.476730, 20.103762, 0.0)
(41.497864, 20.148346, 0.0)
(41.466541, 20.132256, 0.0)
(41.507240, 20.146231, 0.0)
(41.482883, 20.134893, 0.0)
(41.486107, 20.107145, 0.0)
(41.511311, 20.126549, 0.0)
(41.470333, 20.126217, 0.0)
(41.504486, 20.164471, 0.0)
(41.495026, 20.157335, 0.0)
(41.468647, 20.118559, 0.0)
(41.486107, 20.107145, 0.0)
(41.494396, 20.119308, 0.0)
(41.500874, 20.157475, 0.0)
(41.496628, 20.210897, 0.0)
(41.491211, 20.157335, 0.0)
(41.504486, 20.164471, 0.0)
(41.499790, 20.209358, 0.0)
(41.494228, 20.203060, 0.0)
(41.489738, 20.220419, 0.0)
(41.486919, 20.230928, 0.0)
(41.495182, 20.235109, 0.0)
(41.399937, 20.245052, 0.0)
(36.951260, 19.960667, 0.0)
(33.329865, 21.308058, 0.0)
(31.237032, 23.210546, 0.0)
(30.393270, 24.392611, 0.0)
(30.322096, 24.698034, 0.0)
(30.275681, 24.775799, 0.0)
(30.243984, 24.808626, 0.0)
(30.911798, 24.552519, 0.0)
(31.012831, 24.520676, 0.0)
(30.954151, 24.466280, 0.0)
(30.971037, 24.445038, 0.0)
(30.957405, 24.484015, 0.0)
(30.944847, 24.474663, 0.0)
(30.917067, 24.467430, 0.0)
(30.929625, 24.435072, 0.0)
(30.903803, 24.447395, 0.0)
(30.912163, 24.441097, 0.0)
(30.917061, 24.431740, 0.0)
(30.877222, 24.362602, 0.0)
(30.875868, 24.368345, 0.0)
(30.884840, 24.368343, 0.0)
(30.875376, 24.374601, 0.0)
(30.880348, 24.355705, 0.0)
(30.888147, 24.349916, 0.0)
(30.883072, 24.335930, 0.0)
(30.884087, 24.352131, 0.0)
(30.892195, 24.351744, 0.0)
(30.875240, 24.341681, 0.0)
(30.881735, 24.330153, 0.0)
(30.889498, 24.288378, 0.0)
(30.906172, 24.285406, 0.0)
(30.893847, 24.319023, 0.0)
(30.902769, 24.302177, 0.0)
(30.902439, 24.290268, 0.0)
(30.903339, 24.266739, 0.0)
(30.902021, 24.246155, 0.0)
(30.898373, 24.257065, 0.0)
(30.895748, 24.237862, 0.0)
(30.903078, 24.228319, 0.0)
(30.884878, 24.208504, 0.0)
(31.089994, 24.631279, 0.0)
(31.187622, 25.102501, 0.0)
(31.160044, 25.202202, 0.0)
(31.134451, 25.183628, 0.0)
(31.118988, 25.169443, 0.0)
(31.076719, 25.178980, 0.0)
(31.089615, 25.193512, 0.0)
(31.046616, 25.197809, 0.0)
(31.033798, 25.180918, 0.0)
(31.041233, 25.161846, 0.0)
(31.023390, 25.154966, 0.0)
(31.022903, 25.151344, 0.0)
(30.972046, 25.053619, 0.0)
(30.902264, 25.032881, 0.0)
(30.895000, 25.021358, 0.0)
(30.885283, 25.034863, 0.0)
(30.849895, 25.010798, 0.0)
(30.841248, 25.032082, 0.0)
(30.805395, 25.010256, 0.0)
(30.816509, 25.020891, 0.0)
(30.802401, 25.028524, 0.0)
(30.798664, 25.031853, 0.0)
(30.798664, 25.031853, 0.0)
(30.793268, 24.996161, 0.0)
(30.795553, 25.004509, 0.0)
(30.803324, 25.019024, 0.0)
(30.807449, 25.016981, 0.0)
(30.807528, 25.022150, 0.0)
(30.795553, 25.004509, 0.0)
(30.779257, 25.011314, 0.0)
(30.800766, 24.996038, 0.0)
(30.795925, 24.975018, 0.0)
(30.796417, 24.988844, 0.0)
(30.809628, 24.981438, 0.0)
(31.423990, 24.911583, 0.0)
(36.156662, 23.797173, 0.0)
(36.202938, 23.856035, 0.0)
(36.191048, 23.823217, 0.0)
(36.187515, 23.821953, 0.0)
(36.643078, 24.004036, 0.0)
(36.675369, 23.994881, 0.0)
(36.606907, 23.930435, 0.0)
(36.650246, 23.897827, 0.0)
(36.635838, 23.897142, 0.0)
(36.631889, 23.894978, 0.0)
(36.632927, 23.903486, 0.0)
(36.845772, 23.943367, 0.0)
(36.835384, 23.927313, 0.0)
(36.818039, 23.929573, 0.0)
(36.795574, 23.930613, 0.0)
(36.788582, 23.936054, 0.0)
(36.569954, 23.851759, 0.0)
(36.579582, 23.753389, 0.0)
(36.592655, 23.686426, 0.0)
(36.589809, 23.681635, 0.0)
(36.581539, 23.681728, 0.0)
(36.564251, 23.746414, 0.0)
(36.559940, 23.748030, 0.0)
(36.546356, 23.756882, 0.0)
(36.570789, 23.718485, 0.0)
(36.742180, 23.468702, 0.0)
(36.761547, 23.429371, 0.0)
(36.767036, 23.470016, 0.0)
(36.773006, 23.461510, 0.0)
(36.769539, 23.451912, 0.0)
(36.786339, 23.471600, 0.0)
(36.778084, 23.451950, 0.0)
(36.797295, 23.450462, 0.0)
(36.756351, 23.442169, 0.0)
(36.789604, 23.458244, 0.0)
(36.768581, 23.465794, 0.0)
(36.788914, 23.464048, 0.0)
(39.031387, 21.312387, 0.0)
(40.301620, 20.052071, 0.0)
(40.882622, 19.398790, 0.0)
(41.065323, 18.737230, 0.0)
(41.068607, 18.821957, 0.0)
(41.080833, 18.954483, 0.0)
(41.100868, 18.971245, 0.0)
(41.219837, 19.108017, 0.0)
(41.409058, 19.348475, 0.0)
(41.422180, 19.361477, 0.0)
(41.426582, 19.376862, 0.0)
(41.451508, 19.359316, 0.0)
(41.452644, 19.347143, 0.0)
(41.191364, 19.310392, 0.0)
(41.163467, 19.339252, 0.0)
(41.163467, 19.339252, 0.0)
(41.159813, 19.325922, 0.0)
(41.155533, 19.313059, 0.0)
(41.155533, 19.313059, 0.0)
(41.155533, 19.313059, 0.0)
(41.142330, 19.306902, 0.0)
(41.043140, 19.436201, 0.0)
(41.023373, 19.485619, 0.0)
(41.031746, 19.496595, 0.0)
(41.040524, 19.517977, 0.0)
(41.033909, 19.509996, 0.0)
(41.023876, 19.497061, 0.0)
(41.014481, 19.489929, 0.0)
(41.012920, 19.495766, 0.0)
(41.010803, 19.482855, 0.0)
(41.009235, 19.488659, 0.0)
(40.995461, 19.492111, 0.0)
(40.989407, 19.483639, 0.0)
(40.973446, 19.479891, 0.0)
(40.975079, 19.474197, 0.0)
(40.969669, 19.488026, 0.0)
(40.956394, 19.455622, 0.0)
(41.004318, 19.489407, 0.0)
(42.947292, 20.749006, 0.0)
(42.918434, 20.793163, 0.0)
(42.898800, 20.769520, 0.0)
(42.908092, 20.755384, 0.0)
(42.912720, 20.754374, 0.0)
(42.912720, 20.761274, 0.0)
(42.910995, 20.768658, 0.0)
(42.905201, 20.775385, 0.0)
(42.912724, 20.768373, 0.0)
(42.915585, 20.775993, 0.0)
(42.924042, 20.799623, 0.0)
(42.921753, 20.806004, 0.0)
(42.883026, 20.808950, 0.0)
(42.664375, 20.811253, 0.0)
(42.619118, 20.776358, 0.0)
(42.627430, 20.790909, 0.0)
(42.629082, 20.782715, 0.0)
(42.627571, 20.773872, 0.0)
(42.632469, 20.790691, 0.0)
(42.620770, 20.785480, 0.0)
(42.632488, 20.774973, 0.0)
(42.107082, 21.158663, 0.0)
(42.047123, 21.312925, 0.0)
(42.044361, 21.239197, 0.0)
(42.045208, 21.195042, 0.0)
(42.041084, 21.214674, 0.0)
(42.054741, 21.256823, 0.0)
(42.050892, 21.219349, 0.0)
(42.059654, 21.215027, 0.0)
(42.063690, 21.216394, 0.0)
(42.067711, 21.227839, 0.0)
(42.052376, 21.229633, 0.0)
(42.069393, 21.248236, 0.0)
(42.064575, 21.232231, 0.0)
(42.064690, 21.248446, 0.0)
(42.062622, 21.212746, 0.0)
(42.050259, 21.184013, 0.0)
(42.077820, 21.352415, 0.0)
(42.077320, 24.654280, 0.0)
(41.907673, 25.164497, 0.0)
(41.895535, 25.088112, 0.0)
(41.873100, 25.050276, 0.0)
(41.873089, 25.829706, 0.0)
(41.776241, 25.845089, 0.0)
(41.774303, 25.799900, 0.0)
(41.774303, 25.799900, 0.0)
(41.787750, 25.809151, 0.0)
(41.774303, 25.799900, 0.0)
(41.796307, 25.780514, 0.0)
(41.764484, 25.598412, 0.0)
(41.755745, 25.602098, 0.0)
(41.749500, 25.640072, 0.0)
(41.749779, 25.646936, 0.0)
(41.754402, 25.664259, 0.0)
(41.772835, 25.690825, 0.0)
(41.629177, 25.468040, 0.0)
(41.652622, 25.357458, 0.0)
(41.661362, 25.390846, 0.0)
(41.672337, 25.371758, 0.0)
(41.653324, 25.365690, 0.0)
(41.672337, 25.371758, 0.0)
(41.660885, 25.384102, 0.0)
(41.658188, 25.385641, 0.0)
(41.651001, 25.377535, 0.0)
(41.650402, 25.362944, 0.0)
(41.638924, 25.352337, 0.0)
(41.630627, 25.365448, 0.0)
(41.619263, 25.373680, 0.0)
(41.613922, 25.336590, 0.0)
(41.602379, 25.340569, 0.0)
(41.603699, 25.335190, 0.0)
(41.583912, 25.339367, 0.0)
(40.575504, 24.440865, 0.0)
(40.132336, 23.878923, 0.0)
(40.127735, 23.822950, 0.0)
(40.126648, 23.809105, 0.0)
(40.128681, 23.804613, 0.0)
(42.402344, 25.237392, 0.0)
(43.591522, 25.768356, 0.0)
(43.618809, 25.781155, 0.0)
(43.599876, 25.760668, 0.0)
(43.593349, 25.765926, 0.0)
(43.602528, 25.740831, 0.0)
(43.717072, 25.944853, 0.0)
(43.760624, 25.972851, 0.0)
(43.756451, 25.978699, 0.0)
(43.756302, 26.003693, 0.0)
(43.748425, 26.006582, 0.0)
(43.720688, 25.955755, 0.0)
(43.724358, 25.955355, 0.0)
(43.724358, 25.955355, 0.0)
(43.713036, 25.949167, 0.0)
(43.711067, 25.932819, 0.0)
(43.348984, 25.438425, 0.0)
(43.328815, 25.291424, 0.0)
(43.348179, 25.289476, 0.0)
(43.355442, 25.299276, 0.0)
(43.350704, 25.283092, 0.0)
(43.348179, 25.289476, 0.0)
(43.348179, 25.289476, 0.0)
(43.341179, 25.298090, 0.0)
(43.349487, 25.315977, 0.0)
(43.355442, 25.299276, 0.0)
(43.353870, 25.296272, 0.0)
(43.354584, 25.288204, 0.0)
(43.354382, 25.288757, 0.0)
(43.354382, 25.269823, 0.0)
(43.351776, 25.281929, 0.0)
(43.351776, 25.281929, 0.0)
(42.480278, 24.988220, 0.0)
(42.011612, 24.783918, 0.0)
(42.014462, 24.723543, 0.0)
(42.010178, 24.765812, 0.0)
(42.020710, 24.751032, 0.0)
(40.372643, 24.413218, 0.0)
(35.842113, 23.367958, 0.0)
(32.481976, 23.767435, 0.0)
(31.627359, 23.982246, 0.0)
(31.459042, 24.020742, 0.0)
(31.417088, 24.002974, 0.0)
(31.384815, 23.986368, 0.0)
(31.312489, 23.992144, 0.0)
(29.166422, 21.960505, 0.0)
(27.646839, 21.091314, 0.0)
(27.461700, 21.221716, 0.0)
(27.438700, 21.275703, 0.0)
(27.444550, 21.243649, 0.0)
(27.765858, 20.759153, 0.0)
(27.746862, 20.757202, 0.0)
(27.694927, 20.760923, 0.0)
(27.703165, 20.726477, 0.0)
(27.662947, 20.728920, 0.0)
(27.668804, 20.694906, 0.0)
(27.641485, 20.712008, 0.0)
(27.585701, 20.676924, 0.0)
(27.565046, 20.645647, 0.0)
(27.574556, 20.643488, 0.0)
(27.574556, 20.643488, 0.0)
(27.574556, 20.643488, 0.0)
(27.591379, 20.646296, 0.0)
(27.866316, 20.476643, 0.0)
(28.333374, 20.117113, 0.0)
(28.423468, 20.044846, 0.0)
(28.368681, 20.066574, 0.0)
(28.392857, 20.057390, 0.0)
(28.385031, 20.036594, 0.0)
(28.407667, 20.018894, 0.0)
(28.368210, 20.011114, 0.0)
(28.395262, 20.005449, 0.0)
(30.033243, 19.198467, 0.0)
(30.457529, 18.961668, 0.0)
(30.435629, 18.842283, 0.0)
(30.435629, 18.840748, 0.0)
(30.452484, 18.781639, 0.0)
