(36.590229, 26.671076, 0.0)
(36.566414, 26.662113, 0.0)
(36.567162, 26.648203, 0.0)
(36.558029, 26.649002, 0.0)
(36.567932, 26.641838, 0.0)
(36.557014, 26.681011, 0.0)
(36.549225, 26.709402, 0.0)
(36.578526, 26.725342, 0.0)
(36.574905, 26.731041, 0.0)
(36.547726, 26.707232, 0.0)
(36.537910, 26.682114, 0.0)
(36.554039, 26.669464, 0.0)
(36.553226, 26.663448, 0.0)
(37.007023, 26.617378, 0.0)
(37.029415, 26.662600, 0.0)
(37.031639, 26.687904, 0.0)
(37.027569, 26.667099, 0.0)
(37.019947, 26.598049, 0.0)
(37.019218, 26.584398, 0.0)
(37.018082, 26.592499, 0.0)
(37.035103, 26.646822, 0.0)
(37.016457, 26.671824, 0.0)
(37.011513, 26.686596, 0.0)
(37.012836, 26.685734, 0.0)
(37.011295, 26.673042, 0.0)
(41.350681, 26.772556, 0.0)
(45.899452, 28.866161, 0.0)
(46.125202, 29.715078, 0.0)
(46.061611, 29.659765, 0.0)
(46.059322, 29.600063, 0.0)
(46.048187, 29.545990, 0.0)
(46.048817, 29.528496, 0.0)
(46.039383, 29.499037, 0.0)
(46.068821, 29.459240, 0.0)
(46.091919, 29.500673, 0.0)
(46.111111, 29.465921, 0.0)
(46.111538, 29.456226, 0.0)
(46.122772, 29.464945, 0.0)
(46.124477, 29.453629, 0.0)
(46.128979, 29.448772, 0.0)
(46.134911, 29.445663, 0.0)
(46.141918, 29.430470, 0.0)
(46.135597, 29.431278, 0.0)
(46.134365, 29.440506, 0.0)
(46.129303, 29.429277, 0.0)
(45.925472, 29.336332, 0.0)
(43.081882, 28.190672, 0.0)
(43.136185, 28.213661, 0.0)
(43.217705, 28.205006, 0.0)
(43.242172, 28.177176, 0.0)
(43.244846, 28.170071, 0.0)
(43.246243, 28.162449, 0.0)
(43.244846, 28.170071, 0.0)
(43.239346, 28.201181, 0.0)
(43.242519, 28.200306, 0.0)
(43.243904, 28.194120, 0.0)
(43.261456, 28.159557, 0.0)
(43.275459, 28.146299, 0.0)
(43.267498, 28.156403, 0.0)
(43.254452, 28.162621, 0.0)
(43.259815, 28.161669, 0.0)
(43.249237, 28.166050, 0.0)
(43.242359, 28.163200, 0.0)
(43.167789, 28.129660, 0.0)
(43.080929, 28.174507, 0.0)
(42.592976, 28.152189, 0.0)
(42.619297, 28.186745, 0.0)
(42.656670, 28.189634, 0.0)
(42.659161, 28.166040, 0.0)
(42.683533, 28.147934, 0.0)
(42.710960, 28.125753, 0.0)
(42.725925, 28.133446, 0.0)
(42.730751, 28.121649, 0.0)
(42.714211, 28.114376, 0.0)
(42.719379, 28.081291, 0.0)
(42.925034, 28.186504, 0.0)
(42.949158, 28.279308, 0.0)
(42.937996, 28.255751, 0.0)
(42.910271, 28.201839, 0.0)
(42.921669, 28.191797, 0.0)
(42.891090, 28.187790, 0.0)
(42.881126, 28.178291, 0.0)
(42.855740, 28.236881, 0.0)
(42.811153, 28.243092, 0.0)
(41.682217, 28.043255, 0.0)
(41.650383, 28.019562, 0.0)
(41.674976, 28.006359, 0.0)
(41.670403, 27.977612, 0.0)
(41.669716, 28.029156, 0.0)
(41.657482, 28.064682, 0.0)
(41.286198, 28.057440, 0.0)
(39.564266, 27.984589, 0.0)
(39.538521, 27.986574, 0.0)
(39.566246, 27.967796, 0.0)
(39.562542, 27.959583, 0.0)
(39.562542, 27.959583, 0.0)
(39.556278, 27.958883, 0.0)
(39.538521, 27.986574, 0.0)
(39.208061, 28.126621, 0.0)
(34.065609, 30.515884, 0.0)
(31.014200, 33.552742, 0.0)
(30.476475, 34.009136, 0.0)
(30.397999, 33.913090, 0.0)
(30.397072, 33.865025, 0.0)
(30.382618, 33.861397, 0.0)
(30.380581, 33.864555, 0.0)
(30.099434, 34.091999, 0.0)
(29.989225, 34.115124, 0.0)
(29.969631, 34.107399, 0.0)
(29.970608, 34.108730, 0.0)
(29.954878, 34.151348, 0.0)
(29.955645, 34.157898, 0.0)
(29.953705, 34.157375, 0.0)
(29.942661, 34.160034, 0.0)
(29.929243, 34.170773, 0.0)
(29.921947, 34.168846, 0.0)
(29.911247, 34.160736, 0.0)
(30.225754, 34.131699, 0.0)
(30.225412, 34.130299, 0.0)
(30.181145, 34.156662, 0.0)
(30.155212, 34.161655, 0.0)
(30.166082, 34.153847, 0.0)
(30.152876, 34.117268, 0.0)
(30.161640, 34.088799, 0.0)
(30.175005, 34.057720, 0.0)
(30.185665, 34.014832, 0.0)
(30.182148, 34.003613, 0.0)
(30.151234, 33.950184, 0.0)
(30.133602, 33.931732, 0.0)
(30.149355, 33.904114, 0.0)
(30.137629, 33.886631, 0.0)
(30.149982, 33.885479, 0.0)
(30.186403, 33.888256, 0.0)
(30.180206, 33.892029, 0.0)
(30.197586, 33.922726, 0.0)
(30.213299, 33.885178, 0.0)
(30.208939, 33.889782, 0.0)
(31.140688, 33.891277, 0.0)
(37.818981, 33.658962, 0.0)
(43.436512, 34.500946, 0.0)
(45.363960, 34.324596, 0.0)
(45.460030, 34.267704, 0.0)
(45.409756, 34.215816, 0.0)
(45.419407, 34.201443, 0.0)
(45.388424, 34.178295, 0.0)
(45.800861, 34.221863, 0.0)
(45.974194, 34.167667, 0.0)
(45.946968, 34.173870, 0.0)
(45.974064, 34.143818, 0.0)
(45.974968, 34.174484, 0.0)
(46.364990, 34.262295, 0.0)
(46.400745, 34.248001, 0.0)
(46.393028, 34.170952, 0.0)
(46.395634, 34.136166, 0.0)
(46.412376, 34.124954, 0.0)
(46.397682, 34.112679, 0.0)
(46.382183, 34.126007, 0.0)
(46.347000, 34.161182, 0.0)
(46.344578, 34.166714, 0.0)
(46.329781, 34.131557, 0.0)
(46.331375, 34.069439, 0.0)
(45.884056, 33.361427, 0.0)
(45.841751, 33.224064, 0.0)
(45.839127, 33.243267, 0.0)
(45.839275, 33.249210, 0.0)
(45.848049, 33.244274, 0.0)
(45.842587, 33.202240, 0.0)
(45.857418, 33.175186, 0.0)
(45.860069, 33.161068, 0.0)
(45.850266, 33.135639, 0.0)
(45.850266, 33.171368, 0.0)
(45.838577, 33.179543, 0.0)
(45.828739, 33.199055, 0.0)
(44.729225, 30.344135, 0.0)
(44.667633, 29.770782, 0.0)
(44.689991, 29.707962, 0.0)
(44.687565, 29.717541, 0.0)
(44.697521, 29.765896, 0.0)
(44.725132, 29.754982, 0.0)
(44.757763, 29.741663, 0.0)
(44.709431, 29.260494, 0.0)
(44.754639, 29.187675, 0.0)
(44.763897, 29.180246, 0.0)
(44.785038, 29.107262, 0.0)
(44.815041, 29.119192, 0.0)
(44.804863, 29.130770, 0.0)
(44.816383, 29.116093, 0.0)
(44.846622, 29.121742, 0.0)
(44.866325, 29.070915, 0.0)
(44.980022, 29.208199, 0.0)
(44.976002, 29.228756, 0.0)
(44.963337, 29.210257, 0.0)
(44.963337, 29.210257, 0.0)
(44.955509, 29.195320, 0.0)
(44.945354, 29.191635, 0.0)
(44.934490, 29.149002, 0.0)
(44.944824, 29.176224, 0.0)
(44.902596, 29.145370, 0.0)
(44.894562, 29.181736, 0.0)
(44.885025, 29.160181, 0.0)
(44.887154, 29.192411, 0.0)
(44.872101, 29.169481, 0.0)
(44.854744, 29.145811, 0.0)
(44.270859, 28.919504, 0.0)
(44.215179, 28.921589, 0.0)
(44.228851, 28.908278, 0.0)
(44.220596, 28.920141, 0.0)
(44.211590, 28.930058, 0.0)
(44.163647, 28.865526, 0.0)
(44.174213, 28.848499, 0.0)
(44.159847, 28.829800, 0.0)
(42.709976, 28.817757, 0.0)
(36.690422, 29.754290, 0.0)
(32.629692, 32.256470, 0.0)
(31.063782, 34.403679, 0.0)
(30.946482, 34.420044, 0.0)
(30.944180, 34.339161, 0.0)
(30.898275, 34.351685, 0.0)
(30.731583, 34.475826, 0.0)
(30.359985, 34.887829, 0.0)
(30.339966, 34.865948, 0.0)
(30.324324, 34.819485, 0.0)
(30.325869, 34.807468, 0.0)
(30.305389, 34.843735, 0.0)
(30.296251, 34.905975, 0.0)
(30.291182, 34.910332, 0.0)
(30.282822, 34.894276, 0.0)
(30.286009, 34.869946, 0.0)
(30.282457, 34.844608, 0.0)
(30.269407, 34.804134, 0.0)
(30.259474, 34.819443, 0.0)
(30.264105, 34.800884, 0.0)
(30.256607, 34.830555, 0.0)
(30.253513, 34.820316, 0.0)
(31.533089, 33.547916, 0.0)
(32.602852, 32.238598, 0.0)
(32.551510, 32.204166, 0.0)
(32.516094, 32.216106, 0.0)
(32.516594, 32.193932, 0.0)
(32.475246, 32.208771, 0.0)
(32.475834, 32.220753, 0.0)
(32.472466, 32.239880, 0.0)
(32.448235, 32.199646, 0.0)
(32.438602, 32.190239, 0.0)
(32.434536, 32.217838, 0.0)
(32.426144, 32.218132, 0.0)
(32.456573, 32.244156, 0.0)
(32.456573, 32.244156, 0.0)
(32.423645, 31.290323, 0.0)
(32.420853, 28.940811, 0.0)
(32.454395, 28.814604, 0.0)
(32.469189, 28.815451, 0.0)
(32.456547, 28.812477, 0.0)
(32.452290, 28.854376, 0.0)
(32.456001, 28.891577, 0.0)
(32.427063, 28.922550, 0.0)
(32.414944, 28.997137, 0.0)
(32.396206, 29.021280, 0.0)
(32.377232, 29.048525, 0.0)
(32.392170, 29.045506, 0.0)
(32.376968, 29.057896, 0.0)
(32.390697, 29.041332, 0.0)
(32.404282, 29.064257, 0.0)
(32.395721, 29.056400, 0.0)
(33.138386, 28.751484, 0.0)
(33.202988, 28.694666, 0.0)
(33.011387, 28.754921, 0.0)
(32.567654, 28.765869, 0.0)
(32.538681, 28.765350, 0.0)
(32.497066, 28.774714, 0.0)
(32.478424, 28.751879, 0.0)
(32.485405, 28.750025, 0.0)
(32.472702, 28.752739, 0.0)
(32.461277, 28.761307, 0.0)
(32.445763, 28.759336, 0.0)
(32.432747, 28.789526, 0.0)
(32.446049, 28.780914, 0.0)
(32.435783, 28.805855, 0.0)
(32.441444, 28.832434, 0.0)
(32.449032, 28.814304, 0.0)
(32.451939, 28.821098, 0.0)
(32.444881, 28.853668, 0.0)
(32.453876, 28.889357, 0.0)
(32.469410, 28.905643, 0.0)
(32.463844, 28.941319, 0.0)
(32.474476, 28.963270, 0.0)
(36.837002, 29.305056, 0.0)
(41.866386, 30.763803, 0.0)
(41.696815, 31.192507, 0.0)
(41.662895, 31.205725, 0.0)
(41.667061, 31.182060, 0.0)
(41.668655, 31.189968, 0.0)
(41.097080, 30.700592, 0.0)
(41.073391, 30.580097, 0.0)
(41.104652, 30.583942, 0.0)
(41.153908, 30.529898, 0.0)
(41.154175, 30.512775, 0.0)
(41.134598, 30.534418, 0.0)
(41.131889, 30.539951, 0.0)
(41.136684, 30.551033, 0.0)
(41.148663, 30.551268, 0.0)
(41.140465, 30.517044, 0.0)
(41.149750, 30.519341, 0.0)
(41.149845, 30.462011, 0.0)
(41.144531, 30.456932, 0.0)
(41.130299, 30.486671, 0.0)
(41.133385, 30.506590, 0.0)
(41.129410, 30.512676, 0.0)
(41.122093, 30.459597, 0.0)
(41.244484, 30.311476, 0.0)
(41.257668, 30.271757, 0.0)
(41.233711, 30.284470, 0.0)
(41.231876, 30.321978, 0.0)
(41.211464, 30.340483, 0.0)
(41.205166, 30.334229, 0.0)
(41.183678, 30.310986, 0.0)
(41.184258, 30.279718, 0.0)
(41.186523, 30.261700, 0.0)
(41.185127, 30.257856, 0.0)
(41.182285, 30.264509, 0.0)
(41.184761, 30.279057, 0.0)
(41.183090, 30.257874, 0.0)
(41.180824, 30.246019, 0.0)
(41.088688, 30.135309, 0.0)
(38.827019, 26.579348, 0.0)
(38.574230, 25.505615, 0.0)
(38.550381, 25.490707, 0.0)
(38.529804, 25.132536, 0.0)
(38.425404, 24.997980, 0.0)
(38.420395, 25.016027, 0.0)
(38.292969, 24.854176, 0.0)
(38.153553, 24.643501, 0.0)
(38.159283, 24.601583, 0.0)
(38.158916, 24.594849, 0.0)
(38.161400, 24.622375, 0.0)
(38.158527, 24.643742, 0.0)
(38.134506, 24.640646, 0.0)
(38.152134, 24.650805, 0.0)
(38.150455, 24.623659, 0.0)
(38.145912, 24.598581, 0.0)
(38.136623, 24.573195, 0.0)
(38.122025, 24.579067, 0.0)
(38.102543, 24.586258, 0.0)
(38.603859, 25.281609, 0.0)
(38.342209, 25.606386, 0.0)
(38.290802, 25.523935, 0.0)
(38.282341, 25.443737, 0.0)
(38.272449, 25.379265, 0.0)
(38.194195, 25.205376, 0.0)
(38.121265, 25.147345, 0.0)
(38.107124, 25.157127, 0.0)
(38.115715, 25.171331, 0.0)
(38.119743, 25.179928, 0.0)
(38.125397, 25.186893, 0.0)
(38.121788, 25.177269, 0.0)
(38.119740, 25.130816, 0.0)
(38.119522, 25.129280, 0.0)
(38.107010, 25.140989, 0.0)
(38.100349, 25.150480, 0.0)
(38.091919, 25.224026, 0.0)
(38.091248, 25.247803, 0.0)
(38.084293, 25.251801, 0.0)
(40.995220, 25.276009, 0.0)
(45.361080, 25.984121, 0.0)
(45.596272, 26.039263, 0.0)
(45.591694, 26.013918, 0.0)
(45.588692, 25.994143, 0.0)
(45.596931, 26.005030, 0.0)
(45.584091, 25.987192, 0.0)
(45.609722, 25.948669, 0.0)
(45.610119, 25.912746, 0.0)
(45.614906, 25.887678, 0.0)
(45.613647, 25.874201, 0.0)
(45.183315, 25.783577, 0.0)
(45.128422, 25.763901, 0.0)
(45.158562, 25.688990, 0.0)
(45.166412, 25.621962, 0.0)
(45.144131, 25.602171, 0.0)
(45.156521, 25.612164, 0.0)
(45.244747, 25.753885, 0.0)
(45.263630, 25.782858, 0.0)
(45.254589, 25.795269, 0.0)
(45.256424, 25.802038, 0.0)
(45.270184, 25.813438, 0.0)
(45.239082, 25.802624, 0.0)
(45.238445, 25.794365, 0.0)
(45.239075, 25.777231, 0.0)
(45.236950, 25.758739, 0.0)
(45.223499, 25.750175, 0.0)
(45.212479, 25.728323, 0.0)
(45.204472, 25.738741, 0.0)
(45.189705, 25.802219, 0.0)
(45.171986, 25.845551, 0.0)
(45.173927, 25.855494, 0.0)
(45.181553, 25.852442, 0.0)
(45.168877, 25.783878, 0.0)
(45.150616, 25.741945, 0.0)
(45.159309, 25.752020, 0.0)
(45.137787, 25.781469, 0.0)
(44.198318, 27.335609, 0.0)
(44.123711, 27.483709, 0.0)
(44.144951, 27.414520, 0.0)
(44.006290, 27.438602, 0.0)
(44.147316, 27.415762, 0.0)
(44.235428, 27.711740, 0.0)
(44.280319, 27.598940, 0.0)
(44.323650, 27.539783, 0.0)
(44.306705, 27.509180, 0.0)
(44.349648, 27.538891, 0.0)
(44.390038, 27.572184, 0.0)
(44.392452, 27.576271, 0.0)
(44.397152, 27.585278, 0.0)
(44.402691, 27.581497, 0.0)
(44.418640, 27.605173, 0.0)
(44.397007, 27.617025, 0.0)
(44.394958, 27.599195, 0.0)
(44.395851, 27.557537, 0.0)
(44.410660, 27.577427, 0.0)
(44.409069, 27.570709, 0.0)
(44.401634, 27.555723, 0.0)
(44.404823, 27.550573, 0.0)
(44.386677, 27.563463, 0.0)
(44.369480, 27.491077, 0.0)
(44.384312, 27.437723, 0.0)
(44.376663, 27.420691, 0.0)
(44.371235, 27.409021, 0.0)
(44.374523, 27.419130, 0.0)
(44.368504, 27.456133, 0.0)
(44.387707, 27.451145, 0.0)
(44.385853, 27.477205, 0.0)
(44.386723, 27.448545, 0.0)
(44.373936, 27.447832, 0.0)
(44.350792, 27.440254, 0.0)
(44.318340, 27.428223, 0.0)
(44.296814, 27.428417, 0.0)
(44.278866, 27.428495, 0.0)
(44.257961, 27.434124, 0.0)
(40.411377, 28.650013, 0.0)
(36.120361, 32.177700, 0.0)
(35.299706, 34.081501, 0.0)
(34.895931, 34.057186, 0.0)
(34.174068, 34.220455, 0.0)
(33.440166, 34.837132, 0.0)
(33.342224, 34.808956, 0.0)
(33.289711, 34.769436, 0.0)
(33.269245, 34.735855, 0.0)
(33.123569, 34.764027, 0.0)
(32.308887, 34.927635, 0.0)
(32.245434, 34.921314, 0.0)
(32.229858, 34.909210, 0.0)
(32.187939, 34.912380, 0.0)
(32.184971, 34.896275, 0.0)
(32.193710, 34.859089, 0.0)
(32.176983, 34.836296, 0.0)
(32.211487, 34.871586, 0.0)
(32.886909, 34.094147, 0.0)
(32.995399, 33.556000, 0.0)
(32.951885, 33.533386, 0.0)
(32.903111, 33.619591, 0.0)
(32.891281, 33.632103, 0.0)
(32.886009, 33.580513, 0.0)
(32.878422, 33.525791, 0.0)
(32.870354, 33.543373, 0.0)
(32.877998, 33.531738, 0.0)
(32.864120, 33.521530, 0.0)
(32.893974, 33.543243, 0.0)
(32.921810, 33.483002, 0.0)
(32.902229, 33.474297, 0.0)
(32.905449, 33.471878, 0.0)
(32.890881, 33.464466, 0.0)
(32.886383, 33.473709, 0.0)
(32.873466, 33.479324, 0.0)
(32.872242, 33.490887, 0.0)
(32.857403, 33.500847, 0.0)
(32.864628, 33.498386, 0.0)
(32.853577, 33.530426, 0.0)
(32.864220, 33.508152, 0.0)
(32.869957, 33.497162, 0.0)
(32.867268, 33.512470, 0.0)
(32.872868, 33.510368, 0.0)
(32.871250, 33.544453, 0.0)
(32.854710, 33.559101, 0.0)
(35.683105, 32.549084, 0.0)
(37.496342, 31.962786, 0.0)
(37.501709, 31.994965, 0.0)
(37.473713, 31.994434, 0.0)
(41.573154, 30.754864, 0.0)
(44.927750, 29.493519, 0.0)
(45.256977, 28.880383, 0.0)
(45.256382, 28.826509, 0.0)
(45.256382, 28.826509, 0.0)
(45.284451, 28.789103, 0.0)
(45.271587, 28.790823, 0.0)
(45.260361, 28.790751, 0.0)
(45.282063, 28.791260, 0.0)
(45.265045, 28.786165, 0.0)
(42.089447, 29.478676, 0.0)
(36.150047, 31.852715, 0.0)
(33.020309, 35.002613, 0.0)
(32.801250, 35.225800, 0.0)
(32.689545, 35.146564, 0.0)
(32.631912, 35.093410, 0.0)
(32.594719, 35.078869, 0.0)
(32.566109, 35.024868, 0.0)
(32.519325, 35.010944, 0.0)
(32.475842, 35.013355, 0.0)
(32.108856, 32.927841, 0.0)
(31.469761, 29.034233, 0.0)
(31.338621, 28.652855, 0.0)
(31.266983, 28.692606, 0.0)
(31.208467, 28.762527, 0.0)
(31.226332, 28.821970, 0.0)
(31.199171, 28.832726, 0.0)
(31.160814, 28.825563, 0.0)
(33.315350, 29.140217, 0.0)
(37.893059, 31.365055, 0.0)
(37.841213, 31.444752, 0.0)
(37.757755, 31.382847, 0.0)
(37.716007, 31.368147, 0.0)
(37.760242, 31.397659, 0.0)
(39.467358, 33.188354, 0.0)
(39.453068, 33.176373, 0.0)
(39.414337, 33.115993, 0.0)
(39.413338, 33.085831, 0.0)
(39.402561, 33.108425, 0.0)
(39.426243, 33.099548, 0.0)
(39.419537, 33.113052, 0.0)
(39.402016, 33.106133, 0.0)
(39.379589, 33.089664, 0.0)
(39.381840, 33.079865, 0.0)
(39.544167, 33.224823, 0.0)
(39.558182, 33.205692, 0.0)
(39.540253, 33.207245, 0.0)
(39.527893, 33.232800, 0.0)
(39.530926, 33.245773, 0.0)
(39.545685, 33.273209, 0.0)
(39.541737, 33.223007, 0.0)
(39.527348, 33.172668, 0.0)
(39.551117, 33.197453, 0.0)
(39.557392, 33.178112, 0.0)
(39.552132, 33.222515, 0.0)
(39.549782, 33.233814, 0.0)
(39.546474, 33.239819, 0.0)
(39.543755, 33.233234, 0.0)
(39.527954, 33.199036, 0.0)
(39.569767, 33.215397, 0.0)
(39.587612, 33.238087, 0.0)
(39.596581, 33.247063, 0.0)
(39.558094, 33.255489, 0.0)
(41.995007, 30.192627, 0.0)
(44.261307, 27.353167, 0.0)
(44.344582, 27.437050, 0.0)
(44.339001, 27.476019, 0.0)
(44.304867, 27.039896, 0.0)
(44.299133, 26.598078, 0.0)
(44.333900, 26.611345, 0.0)
(44.355537, 26.670553, 0.0)
(44.362595, 26.701063, 0.0)
(44.390827, 26.706881, 0.0)
(44.443684, 26.710077, 0.0)
(44.433418, 26.662991, 0.0)
(44.454796, 26.667938, 0.0)
(44.444332, 26.669373, 0.0)
(44.432243, 26.679501, 0.0)
(44.442177, 26.684788, 0.0)
(44.440464, 26.666769, 0.0)
(44.439423, 26.634277, 0.0)
(44.451824, 26.571836, 0.0)
(44.433453, 26.543081, 0.0)
(44.630981, 26.642979, 0.0)
(44.687275, 26.651505, 0.0)
(44.658466, 26.637114, 0.0)
(44.663105, 26.649637, 0.0)
(44.656631, 26.614418, 0.0)
(44.670734, 26.611902, 0.0)
(44.668484, 26.614279, 0.0)
(43.885983, 26.414412, 0.0)
(43.881611, 26.407537, 0.0)
(43.922474, 26.427847, 0.0)
(43.922359, 26.412443, 0.0)
(43.919151, 26.412689, 0.0)
(43.910839, 26.406012, 0.0)
(43.920361, 26.410223, 0.0)
(43.893681, 26.442247, 0.0)
(43.878105, 26.459650, 0.0)
(43.866108, 26.465986, 0.0)
(44.164852, 26.712488, 0.0)
(45.961964, 27.861736, 0.0)
(45.992912, 27.818827, 0.0)
(45.965534, 27.747105, 0.0)
(45.978256, 27.718916, 0.0)
(45.982239, 27.694998, 0.0)
(45.967888, 27.615955, 0.0)
(45.991386, 27.576715, 0.0)
(45.999958, 27.522699, 0.0)
(46.006836, 27.551983, 0.0)
(45.911057, 27.635008, 0.0)
(46.918827, 30.148537, 0.0)
(46.355579, 28.355246, 0.0)
(45.989227, 27.685944, 0.0)
(46.002483, 27.642847, 0.0)
(46.060646, 27.724314, 0.0)
(46.085255, 27.751308, 0.0)
(46.102631, 27.782949, 0.0)
(46.110065, 27.776138, 0.0)
(46.108562, 27.749266, 0.0)
(45.725227, 27.562088, 0.0)
(45.499859, 27.511391, 0.0)
(45.545200, 27.532240, 0.0)
(45.547039, 27.546926, 0.0)
(45.558651, 27.585014, 0.0)
(45.567711, 27.552473, 0.0)
(45.575127, 27.564230, 0.0)
(45.587730, 27.535500, 0.0)
(45.601868, 27.502947, 0.0)
(45.607857, 27.500807, 0.0)
(45.606991, 27.511986, 0.0)
(45.613270, 27.515581, 0.0)
(45.606853, 27.524553, 0.0)
(45.610012, 27.524790, 0.0)
(45.591373, 27.526047, 0.0)
(45.575535, 27.506321, 0.0)
(43.918438, 30.449800, 0.0)
(44.870773, 33.537125, 0.0)
(44.800209, 33.483170, 0.0)
(44.756611, 33.434364, 0.0)
(44.741154, 33.413723, 0.0)
(45.235924, 33.784790, 0.0)
(45.373604, 33.849575, 0.0)
(45.354912, 33.785099, 0.0)
(45.363506, 33.730537, 0.0)
(45.344837, 33.732544, 0.0)
(45.344398, 33.709927, 0.0)
(45.341728, 33.693748, 0.0)
(45.315384, 33.674263, 0.0)
(45.335777, 33.617435, 0.0)
(45.328293, 33.616230, 0.0)
(45.300068, 33.606319, 0.0)
(45.302174, 33.634460, 0.0)
(45.288578, 33.701824, 0.0)
(45.286938, 33.734543, 0.0)
(45.242481, 33.495747, 0.0)
(45.254414, 33.459545, 0.0)
(45.297932, 33.516586, 0.0)
(45.293972, 33.517563, 0.0)
(45.280029, 33.516575, 0.0)
(44.919388, 33.230995, 0.0)
(42.394703, 30.376789, 0.0)
(42.138039, 29.980244, 0.0)
(42.106716, 30.020931, 0.0)
(42.124641, 30.052546, 0.0)
(42.119827, 30.080299, 0.0)
(42.178288, 30.068623, 0.0)
(42.175045, 30.084526, 0.0)
(42.181561, 30.125954, 0.0)
(42.136211, 30.147179, 0.0)
(42.119362, 30.124390, 0.0)
(42.141407, 30.114576, 0.0)
(42.133183, 30.092079, 0.0)
(42.132706, 30.078537, 0.0)
(42.133347, 30.104956, 0.0)
(44.974125, 31.393196, 0.0)
(47.773960, 33.788662, 0.0)
(47.290226, 33.747536, 0.0)
(47.240650, 33.680031, 0.0)
(47.257236, 33.639835, 0.0)
(47.243874, 33.601017, 0.0)
(47.312912, 33.574982, 0.0)
(47.678310, 33.627022, 0.0)
(47.706776, 33.611973, 0.0)
(47.696560, 33.625111, 0.0)
(47.710114, 33.594673, 0.0)
(47.722542, 33.593098, 0.0)
(47.737682, 33.553425, 0.0)
(47.735931, 33.514633, 0.0)
(47.882439, 33.579487, 0.0)
(47.855507, 33.596088, 0.0)
(47.820377, 33.530212, 0.0)
(47.848331, 33.541306, 0.0)
(47.836910, 33.531258, 0.0)
(47.840916, 33.491940, 0.0)
(47.698193, 33.367523, 0.0)
(45.872833, 30.704540, 0.0)
(45.543602, 29.868519, 0.0)
(45.619087, 29.823683, 0.0)
(45.652580, 29.848238, 0.0)
(45.679897, 29.856071, 0.0)
(45.684597, 29.877161, 0.0)
(45.706989, 29.881290, 0.0)
(45.720383, 29.850616, 0.0)
(45.699802, 29.820972, 0.0)
(45.720444, 29.847635, 0.0)
(45.703392, 29.847160, 0.0)
(45.698303, 29.879763, 0.0)
(45.677517, 29.876724, 0.0)
(45.635899, 29.811966, 0.0)
(45.622791, 29.800547, 0.0)
(45.614857, 29.764732, 0.0)
(41.017555, 28.262259, 0.0)
(34.841129, 28.092627, 0.0)
(31.466938, 29.668526, 0.0)
(31.046675, 29.767601, 0.0)
(31.091837, 29.727270, 0.0)
(31.122412, 29.707409, 0.0)
(30.235579, 30.410759, 0.0)
(29.774736, 30.896883, 0.0)
(29.768053, 30.882051, 0.0)
(29.749022, 30.860546, 0.0)
(29.739744, 30.827517, 0.0)
(29.739748, 30.800789, 0.0)
(29.744789, 30.801195, 0.0)
(29.742672, 30.798204, 0.0)
(29.711319, 30.709356, 0.0)
(29.715809, 30.696381, 0.0)
(29.725031, 30.666172, 0.0)
(29.745483, 30.649891, 0.0)
(29.731033, 30.663143, 0.0)
(29.744671, 30.677374, 0.0)
(29.733812, 30.670509, 0.0)
(29.730547, 30.670462, 0.0)
(29.724665, 30.679398, 0.0)
(29.728010, 30.692543, 0.0)
(29.705318, 30.686932, 0.0)
(31.280069, 29.618357, 0.0)
(31.461872, 29.505747, 0.0)
(31.428900, 29.508394, 0.0)
(31.393650, 29.490747, 0.0)
(31.363976, 29.484272, 0.0)
(31.366327, 29.474096, 0.0)
(31.365767, 29.488621, 0.0)
(31.356644, 29.459494, 0.0)
(31.343029, 29.467207, 0.0)
(31.360029, 29.493271, 0.0)
(31.340572, 29.465784, 0.0)
(31.978041, 28.784216, 0.0)
(32.572910, 28.166431, 0.0)
(32.601116, 28.066607, 0.0)
(32.601696, 28.019220, 0.0)
(32.578098, 28.029799, 0.0)
(32.602158, 28.034880, 0.0)
(32.599171, 28.076376, 0.0)
(32.577927, 28.035675, 0.0)
(32.578293, 28.047939, 0.0)
(32.583881, 28.042265, 0.0)
(32.588562, 28.046301, 0.0)
(32.598499, 28.065783, 0.0)
(32.610191, 28.069157, 0.0)
(32.615849, 28.056740, 0.0)
(32.633434, 28.092670, 0.0)
(32.635223, 28.047756, 0.0)
(32.616631, 28.060577, 0.0)
(32.615608, 28.085985, 0.0)
(32.602543, 28.104908, 0.0)
(32.592960, 28.154400, 0.0)
(32.598549, 28.145287, 0.0)
(32.587444, 28.128315, 0.0)
(32.598717, 28.089319, 0.0)
(32.590275, 28.057919, 0.0)
(32.584507, 28.093987, 0.0)
(32.571865, 28.141504, 0.0)
(32.581482, 28.187616, 0.0)
(32.589531, 28.219336, 0.0)
(32.586075, 28.209896, 0.0)
(32.577469, 28.150705, 0.0)
(32.587566, 28.138811, 0.0)
(32.978577, 27.994226, 0.0)
(34.019699, 27.958735, 0.0)
(34.056774, 27.962376, 0.0)
(34.013508, 27.973953, 0.0)
(34.005718, 27.965618, 0.0)
(34.007198, 27.951820, 0.0)
(34.019115, 27.904415, 0.0)
(34.031693, 27.855415, 0.0)
(33.932980, 27.941090, 0.0)
(30.972000, 30.040588, 0.0)
(30.909132, 30.139147, 0.0)
(30.941324, 30.108721, 0.0)
