(27.209585, 32.863327, 0.0)
(27.241468, 32.855804, 0.0)
(27.214310, 32.904964, 0.0)
(27.227869, 32.884178, 0.0)
(27.227383, 32.885914, 0.0)
(27.229362, 32.865921, 0.0)
(27.237217, 32.877987, 0.0)
(27.248167, 32.878670, 0.0)
(27.248886, 32.861538, 0.0)
(27.255228, 32.875515, 0.0)
(27.248844, 32.893845, 0.0)
(27.251734, 32.848076, 0.0)
(27.258974, 32.897247, 0.0)
(27.255463, 32.907646, 0.0)
(27.258974, 32.897247, 0.0)
(27.255733, 32.893967, 0.0)
(27.240774, 32.858440, 0.0)
(27.252604, 32.848469, 0.0)
(27.248886, 32.861538, 0.0)
(27.248886, 32.861538, 0.0)
(27.243179, 32.853306, 0.0)
(27.248886, 32.861538, 0.0)
(27.248886, 32.861538, 0.0)
(27.248886, 32.861538, 0.0)
(27.254847, 32.853359, 0.0)
(27.248886, 32.861538, 0.0)
(27.255127, 32.839638, 0.0)
(27.169544, 32.824303, 0.0)
(21.447603, 28.670603, 0.0)
(19.657310, 27.995575, 0.0)
(18.102415, 28.360397, 0.0)
(17.696909, 28.643627, 0.0)
(17.655283, 28.663725, 0.0)
(17.630348, 28.633629, 0.0)
(17.618498, 28.609791, 0.0)
(17.613255, 28.601589, 0.0)
(17.582743, 28.576685, 0.0)
(17.594944, 28.482298, 0.0)
(17.576286, 28.518969, 0.0)
(17.577364, 28.502167, 0.0)
(17.588741, 28.486650, 0.0)
(17.588974, 28.518383, 0.0)
(17.601742, 28.483212, 0.0)
(17.599070, 28.436596, 0.0)
(17.613667, 28.423788, 0.0)
(17.599390, 28.421925, 0.0)
(17.604471, 28.420052, 0.0)
(17.609583, 28.416681, 0.0)
(17.606796, 28.426321, 0.0)
(17.604471, 28.420052, 0.0)
(17.617096, 28.420326, 0.0)
(17.630932, 28.425936, 0.0)
(17.619337, 28.415852, 0.0)
(17.621731, 28.422165, 0.0)
(17.630932, 28.425936, 0.0)
(17.619337, 28.415852, 0.0)
(17.640022, 28.413399, 0.0)
(17.640022, 28.413399, 0.0)
(17.643141, 28.404974, 0.0)
(17.658978, 28.399727, 0.0)
(17.669323, 28.426823, 0.0)
(17.653421, 28.441423, 0.0)
(17.757725, 28.587111, 0.0)
(19.684519, 29.366386, 0.0)
(18.206776, 29.878092, 0.0)
(17.876717, 29.952534, 0.0)
(17.842123, 29.935463, 0.0)
(17.861629, 29.942585, 0.0)
(17.847843, 29.962393, 0.0)
(17.852982, 29.991608, 0.0)
(17.291195, 29.712368, 0.0)
(17.231964, 29.755804, 0.0)
(17.238068, 29.783346, 0.0)
(17.229820, 29.780828, 0.0)
(17.222322, 29.706678, 0.0)
(17.223522, 29.680902, 0.0)
(17.232460, 29.647940, 0.0)
(17.226027, 29.653473, 0.0)
(17.229576, 29.665808, 0.0)
(17.249111, 29.637072, 0.0)
(17.270903, 29.622259, 0.0)
(17.292204, 29.602875, 0.0)
(17.282331, 29.607910, 0.0)
(17.268879, 29.584713, 0.0)
(17.267946, 29.586103, 0.0)
(17.265371, 29.540060, 0.0)
(17.265371, 29.540060, 0.0)
(17.285519, 29.530495, 0.0)
(17.280384, 29.532867, 0.0)
(17.278229, 29.520823, 0.0)
(17.301867, 29.545517, 0.0)
(17.300133, 29.528994, 0.0)
(17.295095, 29.532129, 0.0)
(17.297440, 29.544714, 0.0)
(17.314575, 29.551620, 0.0)
(19.436438, 28.802408, 0.0)
(28.047756, 28.232351, 0.0)
(27.867538, 27.958015, 0.0)
(27.785603, 27.996643, 0.0)
(27.732893, 28.080177, 0.0)
(27.719124, 28.062082, 0.0)
(27.693922, 28.068045, 0.0)
(28.195694, 28.258461, 0.0)
(28.240393, 28.293276, 0.0)
(28.224134, 28.298731, 0.0)
(28.217754, 28.301918, 0.0)
(28.224134, 28.298731, 0.0)
(28.228733, 28.296072, 0.0)
(28.244926, 28.295971, 0.0)
(28.231667, 28.292141, 0.0)
(28.244389, 28.280949, 0.0)
(28.243631, 28.272291, 0.0)
(28.250473, 28.281576, 0.0)
(28.238361, 28.288113, 0.0)
(28.241302, 28.316643, 0.0)
(28.223118, 28.341490, 0.0)
(28.250473, 28.281576, 0.0)
(28.255381, 28.283745, 0.0)
(28.252668, 28.296049, 0.0)
(28.255270, 28.301607, 0.0)
(28.239468, 28.310421, 0.0)
(28.243946, 28.334259, 0.0)
(28.253025, 28.311447, 0.0)
(28.253025, 28.311447, 0.0)
(28.260141, 28.306627, 0.0)
(28.238920, 28.296122, 0.0)
(28.278240, 28.272230, 0.0)
(28.258188, 28.281538, 0.0)
(28.284042, 28.304623, 0.0)
(28.290558, 28.332308, 0.0)
(28.271889, 28.349890, 0.0)
(28.284103, 28.302212, 0.0)
(27.850101, 28.338522, 0.0)
(23.967176, 29.009472, 0.0)
(20.633345, 30.600302, 0.0)
(18.599825, 31.954626, 0.0)
(17.992493, 32.375038, 0.0)
(17.927164, 32.412849, 0.0)
(17.961201, 32.392834, 0.0)
(18.007456, 32.394951, 0.0)
(17.960693, 32.377621, 0.0)
(16.497681, 34.148201, 0.0)
(16.468925, 34.219421, 0.0)
(16.511377, 34.191174, 0.0)
(16.519640, 34.186764, 0.0)
(16.541040, 34.285873, 0.0)
(16.702589, 35.852966, 0.0)
(18.337639, 33.681038, 0.0)
(17.468376, 33.842300, 0.0)
(16.895267, 34.451626, 0.0)
(16.553209, 34.933430, 0.0)
(16.528881, 35.029888, 0.0)
(16.543798, 35.005756, 0.0)
(16.539124, 35.010609, 0.0)
(16.539877, 35.027309, 0.0)
(16.540140, 35.020096, 0.0)
(16.572218, 35.016842, 0.0)
(16.540140, 35.020096, 0.0)
(16.536175, 35.006939, 0.0)
(16.540180, 35.001770, 0.0)
(16.538967, 35.020054, 0.0)
(16.523657, 34.980625, 0.0)
(16.521759, 34.958492, 0.0)
(16.525129, 34.915104, 0.0)
(17.194054, 34.585163, 0.0)
(20.420328, 33.370152, 0.0)
(30.265429, 30.759827, 0.0)
(31.548401, 30.753639, 0.0)
(31.905081, 30.917294, 0.0)
(31.974319, 31.037552, 0.0)
(31.983528, 31.069731, 0.0)
(31.966307, 31.085329, 0.0)
(31.969006, 31.100985, 0.0)
(31.959803, 31.068443, 0.0)
(31.980089, 31.062393, 0.0)
(32.341255, 30.602057, 0.0)
(32.381340, 30.495775, 0.0)
(32.373524, 30.545179, 0.0)
(32.388996, 30.533133, 0.0)
(32.397221, 30.551853, 0.0)
(32.419651, 30.577528, 0.0)
(32.431023, 30.601608, 0.0)
(32.427444, 30.589916, 0.0)
(32.452152, 30.602810, 0.0)
(32.452499, 30.614399, 0.0)
(32.456169, 30.610989, 0.0)
(32.460171, 30.608515, 0.0)
(32.458782, 30.616365, 0.0)
(32.473774, 30.613668, 0.0)
(32.491436, 30.613909, 0.0)
(32.463112, 30.631166, 0.0)
(32.465687, 30.626745, 0.0)
(32.491787, 30.595795, 0.0)
(32.467991, 30.593870, 0.0)
(32.472008, 30.597248, 0.0)
(32.469784, 30.579487, 0.0)
(32.476845, 30.588125, 0.0)
(32.476845, 30.588125, 0.0)
(32.476246, 30.609844, 0.0)
(31.445087, 30.665400, 0.0)
(26.498592, 31.469503, 0.0)
(25.898479, 31.917248, 0.0)
(25.911476, 31.901453, 0.0)
(25.968279, 31.829226, 0.0)
(25.939814, 31.825747, 0.0)
(25.916893, 31.848423, 0.0)
(25.510283, 32.044792, 0.0)
(25.426704, 32.138908, 0.0)
(25.434645, 32.121590, 0.0)
(25.396185, 32.104416, 0.0)
(25.425089, 32.062279, 0.0)
(25.406788, 32.063633, 0.0)
(25.399727, 32.061333, 0.0)
(25.411997, 32.042370, 0.0)
(25.438196, 32.019062, 0.0)
(25.463108, 31.975965, 0.0)
(25.474735, 31.987860, 0.0)
(25.487698, 31.947760, 0.0)
(25.477001, 31.932676, 0.0)
(25.485224, 31.931414, 0.0)
(25.483471, 31.928711, 0.0)
(25.483084, 31.927750, 0.0)
(25.485361, 31.932486, 0.0)
(25.485361, 31.922840, 0.0)
(25.469940, 31.899652, 0.0)
(25.464132, 31.885778, 0.0)
(25.477318, 31.882547, 0.0)
(25.461170, 31.863752, 0.0)
(25.461599, 31.876694, 0.0)
(25.458372, 31.864523, 0.0)
(25.457209, 31.858749, 0.0)
(25.458843, 31.869818, 0.0)
(25.461374, 31.874636, 0.0)
(25.472773, 31.868294, 0.0)
(25.475195, 31.877375, 0.0)
(25.481794, 31.882313, 0.0)
(25.490828, 31.884504, 0.0)
(25.471745, 31.876263, 0.0)
(25.546089, 31.911087, 0.0)
(33.589508, 29.957750, 0.0)
(33.728325, 29.903847, 0.0)
(33.692577, 30.041492, 0.0)
(33.705406, 30.156240, 0.0)
(33.708199, 30.141659, 0.0)
(33.737957, 30.099768, 0.0)
(33.776623, 30.069029, 0.0)
(33.791950, 30.064169, 0.0)
(33.799923, 30.051474, 0.0)
(33.805134, 30.052256, 0.0)
(33.792156, 30.064489, 0.0)
(33.784641, 30.051201, 0.0)
(33.795948, 30.075296, 0.0)
(33.817741, 30.033302, 0.0)
(33.814125, 29.983932, 0.0)
(33.824020, 29.998159, 0.0)
(33.804169, 30.010567, 0.0)
(33.813362, 29.967888, 0.0)
(33.814266, 29.974924, 0.0)
(33.824226, 29.984274, 0.0)
(33.821571, 29.970745, 0.0)
(33.820198, 29.983751, 0.0)
(33.818466, 29.989744, 0.0)
(33.812210, 29.948904, 0.0)
(33.811874, 29.941818, 0.0)
(33.810436, 29.954901, 0.0)
(33.813641, 29.935881, 0.0)
(33.805470, 29.939934, 0.0)
(33.802208, 29.986013, 0.0)
(33.792118, 30.001678, 0.0)
(33.787357, 30.010164, 0.0)
(33.774971, 29.997986, 0.0)
(33.770973, 29.967567, 0.0)
(32.405785, 28.974884, 0.0)
(21.972223, 27.405500, 0.0)
(21.600138, 27.388981, 0.0)
(21.538662, 27.325979, 0.0)
(21.529686, 27.298922, 0.0)
(21.512398, 27.235083, 0.0)
(21.499735, 27.217665, 0.0)
(21.488779, 27.212133, 0.0)
(21.478460, 27.215675, 0.0)
(21.478075, 27.209021, 0.0)
(21.463627, 27.201742, 0.0)
(21.748920, 27.073338, 0.0)
(21.747120, 27.033163, 0.0)
(21.755304, 27.013060, 0.0)
(21.752224, 26.992367, 0.0)
(21.761190, 26.938583, 0.0)
(21.749102, 26.952515, 0.0)
(21.763914, 26.916210, 0.0)
(21.757931, 26.930323, 0.0)
(21.774326, 26.918049, 0.0)
(21.765455, 26.900305, 0.0)
(21.760971, 26.884401, 0.0)
(21.755606, 26.883862, 0.0)
(21.754656, 26.874531, 0.0)
(21.754656, 26.874531, 0.0)
(21.757351, 26.899370, 0.0)
(21.737906, 26.865837, 0.0)
(21.746603, 26.860041, 0.0)
(21.741102, 26.897297, 0.0)
(21.741102, 26.897297, 0.0)
(21.752602, 26.872017, 0.0)
(21.748390, 26.866125, 0.0)
(21.751890, 26.861877, 0.0)
(21.757162, 26.846954, 0.0)
(21.757162, 26.846954, 0.0)
(21.757162, 26.846954, 0.0)
(21.759327, 26.832125, 0.0)
(21.911209, 27.034334, 0.0)
(19.063843, 24.977930, 0.0)
(18.613997, 24.840691, 0.0)
(18.649515, 24.918743, 0.0)
(18.687256, 24.956213, 0.0)
(18.701899, 24.998682, 0.0)
(18.697657, 24.998867, 0.0)
(18.698439, 24.996338, 0.0)
(18.660501, 25.022360, 0.0)
(19.102306, 24.853573, 0.0)
(19.100916, 24.835669, 0.0)
(19.061663, 24.797394, 0.0)
(19.050814, 24.757769, 0.0)
(19.043505, 24.727125, 0.0)
(19.034262, 24.668365, 0.0)
(19.036045, 24.633375, 0.0)
(18.994337, 24.602869, 0.0)
(18.983137, 24.618780, 0.0)
(18.973032, 24.619764, 0.0)
(18.951250, 24.610090, 0.0)
(18.961535, 24.636635, 0.0)
(18.961859, 24.574800, 0.0)
(18.979095, 24.524511, 0.0)
(18.984156, 24.516214, 0.0)
(18.977633, 24.496767, 0.0)
(18.977633, 24.496767, 0.0)
(18.966600, 24.510658, 0.0)
(18.959871, 24.537184, 0.0)
(18.974390, 24.574959, 0.0)
(18.971802, 24.619797, 0.0)
(18.999735, 24.554499, 0.0)
(18.971802, 24.619797, 0.0)
(21.023657, 26.284788, 0.0)
(23.641644, 27.793398, 0.0)
(25.490580, 31.253912, 0.0)
(26.493748, 33.280579, 0.0)
(27.319365, 34.101440, 0.0)
(27.527290, 33.859776, 0.0)
(27.646637, 33.849686, 0.0)
(27.745314, 33.862473, 0.0)
(27.811520, 33.866268, 0.0)
(27.292234, 34.582222, 0.0)
(27.293633, 34.691952, 0.0)
(27.359959, 34.709091, 0.0)
(27.397627, 34.722034, 0.0)
(27.446026, 34.652287, 0.0)
(27.486103, 34.678761, 0.0)
(27.518536, 34.680294, 0.0)
(27.485489, 34.688953, 0.0)
(27.473501, 34.672470, 0.0)
(27.484312, 34.693405, 0.0)
(27.498138, 34.690166, 0.0)
(27.504553, 34.709267, 0.0)
(27.518814, 34.732075, 0.0)
(27.487965, 34.732841, 0.0)
(27.464941, 34.747017, 0.0)
(27.462454, 34.733093, 0.0)
(27.462454, 34.733093, 0.0)
(27.437563, 34.737450, 0.0)
(27.456944, 34.760994, 0.0)
(27.453344, 34.726006, 0.0)
(27.478670, 34.749275, 0.0)
(27.506258, 34.774220, 0.0)
(27.510723, 34.755821, 0.0)
(27.501602, 34.751949, 0.0)
(27.494148, 34.749260, 0.0)
(27.502010, 34.740440, 0.0)
(27.510822, 34.715767, 0.0)
(27.514582, 34.716808, 0.0)
(27.507881, 34.710117, 0.0)
(29.545244, 32.826538, 0.0)
(32.535732, 30.649254, 0.0)
(33.110123, 30.321642, 0.0)
(33.160824, 30.014282, 0.0)
(33.202457, 30.113987, 0.0)
(33.208035, 30.191130, 0.0)
(33.743057, 30.739628, 0.0)
(33.829193, 30.867104, 0.0)
(33.832230, 30.841978, 0.0)
(33.826946, 30.818882, 0.0)
(33.834404, 30.844351, 0.0)
(33.830608, 30.840832, 0.0)
(33.826988, 30.841629, 0.0)
(33.816898, 30.845003, 0.0)
(33.820576, 30.841116, 0.0)
(33.802536, 30.798138, 0.0)
(33.797211, 30.815037, 0.0)
(33.811012, 30.827343, 0.0)
(33.801033, 30.855122, 0.0)
(33.789879, 30.829433, 0.0)
(33.785484, 30.847864, 0.0)
(33.800682, 30.843868, 0.0)
(33.805618, 30.833380, 0.0)
(33.800083, 30.850782, 0.0)
(33.804790, 30.846594, 0.0)
(33.810314, 30.829147, 0.0)
(33.810020, 30.835503, 0.0)
(33.808689, 30.838709, 0.0)
(33.784733, 30.840473, 0.0)
(33.788418, 30.840115, 0.0)
(33.800674, 30.870955, 0.0)
(33.808094, 30.879526, 0.0)
(33.808094, 30.879526, 0.0)
(33.813637, 30.885483, 0.0)
(32.639408, 30.233162, 0.0)
(29.136988, 26.089478, 0.0)
(29.255075, 25.827745, 0.0)
(29.179592, 25.887358, 0.0)
(29.163370, 25.873144, 0.0)
(28.580873, 25.886101, 0.0)
(28.369791, 25.938259, 0.0)
(28.389235, 25.924988, 0.0)
(28.415592, 25.922945, 0.0)
(28.424807, 25.905085, 0.0)
(28.438213, 25.898561, 0.0)
(28.432470, 25.892174, 0.0)
(28.435953, 25.873203, 0.0)
(28.369522, 25.812588, 0.0)
(28.402571, 25.829475, 0.0)
(28.416744, 25.802750, 0.0)
(28.395128, 25.788738, 0.0)
(28.410242, 25.806694, 0.0)
(28.396254, 25.786085, 0.0)
(28.390833, 25.764322, 0.0)
(28.399063, 25.755676, 0.0)
(28.406132, 25.765886, 0.0)
(28.394318, 25.751429, 0.0)
(28.405413, 25.746887, 0.0)
(28.405413, 25.746887, 0.0)
(28.393824, 25.724762, 0.0)
(28.406204, 25.738546, 0.0)
(28.417322, 25.761412, 0.0)
(28.405327, 25.738716, 0.0)
(28.410152, 25.751171, 0.0)
(28.417322, 25.761412, 0.0)
(28.412575, 25.757133, 0.0)
(28.411459, 25.738716, 0.0)
(28.417322, 25.761412, 0.0)
(28.420176, 25.755785, 0.0)
(28.185785, 25.874172, 0.0)
(23.719086, 28.311144, 0.0)
(21.765503, 30.077385, 0.0)
(21.396212, 30.759481, 0.0)
(21.680893, 31.133404, 0.0)
(21.649643, 31.244116, 0.0)
(21.565123, 31.319052, 0.0)
(21.535185, 31.399179, 0.0)
(21.496315, 31.399246, 0.0)
(21.307144, 31.188051, 0.0)
(21.134243, 30.948992, 0.0)
(21.134842, 30.907433, 0.0)
(21.146191, 30.925821, 0.0)
(21.154898, 30.968309, 0.0)
(21.161270, 30.974815, 0.0)
(21.173052, 30.977262, 0.0)
(21.157785, 30.975613, 0.0)
(21.159899, 30.948156, 0.0)
(21.151266, 30.945280, 0.0)
(21.146919, 30.953585, 0.0)
(21.151112, 30.950058, 0.0)
(21.158270, 30.957619, 0.0)
(21.158270, 30.957619, 0.0)
(21.149406, 30.944458, 0.0)
(21.158270, 30.957619, 0.0)
(21.156557, 30.952028, 0.0)
(21.165083, 30.945501, 0.0)
(21.158270, 30.957619, 0.0)
(21.181522, 30.972980, 0.0)
(21.160849, 30.958857, 0.0)
(21.169001, 30.963697, 0.0)
(21.156557, 30.952028, 0.0)
(21.149406, 30.944458, 0.0)
(21.157394, 30.918177, 0.0)
(21.152174, 30.923536, 0.0)
(21.158859, 30.941645, 0.0)
(21.158859, 30.941645, 0.0)
(21.157114, 30.935980, 0.0)
(21.150314, 30.879324, 0.0)
(24.580299, 29.365562, 0.0)
(32.060036, 29.067747, 0.0)
(32.179321, 27.896601, 0.0)
(32.190193, 27.841190, 0.0)
(32.206844, 27.931822, 0.0)
(32.256023, 27.971094, 0.0)
(32.270493, 27.969875, 0.0)
(32.271317, 27.947144, 0.0)
(32.277267, 27.912537, 0.0)
(32.608299, 28.336210, 0.0)
(32.624603, 28.354061, 0.0)
(32.632698, 28.362173, 0.0)
(32.639160, 28.326128, 0.0)
(32.648926, 28.310743, 0.0)
(32.666439, 28.281836, 0.0)
(31.383049, 28.070656, 0.0)
(30.602137, 28.093351, 0.0)
(30.537903, 28.075649, 0.0)
(30.552109, 28.071489, 0.0)
(30.573475, 28.059439, 0.0)
(30.579659, 28.064157, 0.0)
(30.583460, 28.060493, 0.0)
(30.585262, 28.037701, 0.0)
(30.590178, 28.036716, 0.0)
(30.590178, 28.036716, 0.0)
(30.596006, 28.044991, 0.0)
(30.593834, 28.031282, 0.0)
(30.602739, 28.014555, 0.0)
(30.609291, 28.030643, 0.0)
(30.614605, 28.035919, 0.0)
(30.593315, 28.041986, 0.0)
(30.606247, 28.053942, 0.0)
(30.606247, 28.053942, 0.0)
(30.596195, 28.042837, 0.0)
(30.599009, 28.041496, 0.0)
(30.591047, 28.041969, 0.0)
(30.480089, 27.991358, 0.0)
(20.481190, 25.976870, 0.0)
(20.129467, 26.003510, 0.0)
(20.011625, 26.020229, 0.0)
(20.008663, 26.058332, 0.0)
(19.995064, 26.089542, 0.0)
(19.990986, 26.086744, 0.0)
(19.985168, 26.109545, 0.0)
(20.156519, 25.682997, 0.0)
(20.124111, 25.498850, 0.0)
(20.106249, 25.471794, 0.0)
(20.091143, 25.436649, 0.0)
(20.090618, 25.390539, 0.0)
(20.084925, 25.353846, 0.0)
(20.078257, 25.352268, 0.0)
(20.088820, 25.329151, 0.0)
(20.074877, 25.381559, 0.0)
(20.072147, 25.322563, 0.0)
(20.065615, 25.333055, 0.0)
(20.085573, 25.331007, 0.0)
(20.080612, 25.304781, 0.0)
(20.080612, 25.304781, 0.0)
(20.092014, 25.306122, 0.0)
(20.080612, 25.304781, 0.0)
(20.080612, 25.304781, 0.0)
(20.080612, 25.304781, 0.0)
(20.095970, 25.290621, 0.0)
(20.100828, 25.283638, 0.0)
(20.100828, 25.283638, 0.0)
(20.100828, 25.283638, 0.0)
(20.112566, 25.272930, 0.0)
(20.112566, 25.272930, 0.0)
(20.120184, 25.244631, 0.0)
(20.131975, 25.263336, 0.0)
(20.137144, 25.256060, 0.0)
(20.170658, 25.281004, 0.0)
(20.842066, 25.607941, 0.0)
(22.097383, 27.194679, 0.0)
(21.046780, 26.953173, 0.0)
(19.663639, 26.675457, 0.0)
(19.380798, 26.775234, 0.0)
(19.361439, 26.805176, 0.0)
(19.364023, 26.787025, 0.0)
(19.369196, 26.781982, 0.0)
(19.354853, 26.740004, 0.0)
(19.351240, 26.735928, 0.0)
(19.358686, 26.736483, 0.0)
(19.363443, 26.754280, 0.0)
(18.987413, 26.472979, 0.0)
(17.998880, 26.203474, 0.0)
(17.936230, 26.178858, 0.0)
(17.949333, 26.205490, 0.0)
(17.936152, 26.202515, 0.0)
(17.925768, 26.216194, 0.0)
(17.918150, 26.208820, 0.0)
(17.918150, 26.208820, 0.0)
(17.923323, 26.224594, 0.0)
(17.937748, 26.201427, 0.0)
(17.931278, 26.228205, 0.0)
(17.963734, 26.185881, 0.0)
(17.950432, 26.159746, 0.0)
(17.955685, 26.160685, 0.0)
(17.979443, 26.156157, 0.0)
(17.979443, 26.156157, 0.0)
(17.985125, 26.205723, 0.0)
(17.990314, 26.197922, 0.0)
(17.997189, 26.206238, 0.0)
(18.010408, 26.208433, 0.0)
(18.008957, 26.217014, 0.0)
(20.869728, 25.717127, 0.0)
(24.155823, 25.509005, 0.0)
(25.923780, 25.412663, 0.0)
(25.740648, 25.343977, 0.0)
(25.588823, 25.453575, 0.0)
(25.608517, 25.430584, 0.0)
(25.610939, 25.411835, 0.0)
(26.029791, 25.628403, 0.0)
(26.088797, 25.666922, 0.0)
(26.110382, 25.665142, 0.0)
(26.117575, 25.674019, 0.0)
(26.115337, 25.668694, 0.0)
(26.117662, 25.634109, 0.0)
(26.127167, 25.594774, 0.0)
(26.116428, 25.593584, 0.0)
(26.102764, 25.612455, 0.0)
(26.099604, 25.599394, 0.0)
(26.086922, 25.576059, 0.0)
(26.106936, 25.493589, 0.0)
(26.106936, 25.493589, 0.0)
(26.119764, 25.480476, 0.0)
(26.114511, 25.478218, 0.0)
(26.130219, 25.485041, 0.0)
(26.117146, 25.468246, 0.0)
(26.117146, 25.468246, 0.0)
(26.117146, 25.468246, 0.0)
(26.122616, 25.463531, 0.0)
(26.128950, 25.456991, 0.0)
(26.164835, 25.456873, 0.0)
(26.179546, 25.459082, 0.0)
(26.182102, 25.489082, 0.0)
(26.173189, 25.506590, 0.0)
(26.195978, 25.473978, 0.0)
(26.169888, 25.462856, 0.0)
(26.197029, 25.492491, 0.0)
(26.181263, 25.472279, 0.0)
(26.200560, 25.481329, 0.0)
(26.196753, 25.486300, 0.0)
(26.003780, 25.769157, 0.0)
(22.852959, 28.328516, 0.0)
(20.351143, 30.763479, 0.0)
(19.134716, 32.126842, 0.0)
(18.989805, 32.265736, 0.0)
(19.045141, 32.244438, 0.0)
(19.087711, 32.243835, 0.0)
(19.096106, 32.258808, 0.0)
(19.115673, 32.257523, 0.0)
(19.123232, 32.208595, 0.0)
(17.283699, 33.555077, 0.0)
(17.025892, 33.651207, 0.0)
(17.036835, 33.641628, 0.0)
(17.032532, 33.680267, 0.0)
(17.043140, 33.702709, 0.0)
(17.047092, 33.670864, 0.0)
(17.046953, 33.671104, 0.0)
(17.971884, 33.634949, 0.0)
(21.738428, 32.757942, 0.0)
(23.364044, 32.576168, 0.0)
(23.347603, 32.648232, 0.0)
(23.333139, 32.748405, 0.0)
(23.347151, 32.751308, 0.0)
(23.333094, 32.761627, 0.0)
(23.343168, 32.715603, 0.0)
(27.862694, 31.811049, 0.0)
(30.761761, 32.410511, 0.0)
(30.946371, 32.481785, 0.0)
(30.957893, 32.483742, 0.0)
(30.959084, 32.494534, 0.0)
(30.951376, 32.520306, 0.0)
(30.971399, 32.515854, 0.0)
(30.968918, 32.529232, 0.0)
(30.950874, 32.531483, 0.0)
(30.974834, 32.517914, 0.0)
(29.569748, 31.019436, 0.0)
(24.445261, 26.629072, 0.0)
(21.728008, 25.506359, 0.0)
(21.499819, 25.396441, 0.0)
(21.672995, 25.509695, 0.0)
(21.887665, 25.814417, 0.0)
(21.786606, 25.161976, 0.0)
(21.709173, 25.046154, 0.0)
(21.673788, 25.092484, 0.0)
(21.666107, 25.072777, 0.0)
(21.681444, 25.061760, 0.0)
(21.704018, 25.029991, 0.0)
(21.695114, 25.001509, 0.0)
(21.705681, 24.999023, 0.0)
(21.714077, 24.987909, 0.0)
(21.709839, 24.959024, 0.0)
(21.697475, 24.929779, 0.0)
(21.707712, 24.947050, 0.0)
(21.702354, 24.948488, 0.0)
(21.688904, 24.931868, 0.0)
(21.699135, 24.930731, 0.0)
(21.701286, 24.923840, 0.0)
(21.715792, 24.910276, 0.0)
(21.715792, 24.910276, 0.0)
(21.717480, 24.917624, 0.0)
(21.715702, 24.911774, 0.0)
(21.720078, 24.921021, 0.0)
(21.730715, 24.900202, 0.0)
(21.730715, 24.900202, 0.0)
(21.730715, 24.900202, 0.0)
(21.735813, 24.867384, 0.0)
(21.735813, 24.867384, 0.0)
(21.735813, 24.867384, 0.0)
(21.735813, 24.867384, 0.0)
(21.732157, 24.873846, 0.0)
(21.731709, 24.916382, 0.0)
(22.320942, 25.048965, 0.0)
(27.124861, 25.775900, 0.0)
(31.912804, 29.077227, 0.0)
(31.906443, 29.059460, 0.0)
(31.922079, 29.227861, 0.0)
(31.940308, 29.273674, 0.0)
(31.941992, 29.229191, 0.0)
(31.982777, 29.276861, 0.0)
(32.015568, 29.304640, 0.0)
(32.035179, 29.291342, 0.0)
(32.047482, 29.321545, 0.0)
(32.087967, 29.403818, 0.0)
(32.487682, 29.569231, 0.0)
(32.551495, 29.619452, 0.0)
(32.529861, 29.606050, 0.0)
(32.542717, 29.580389, 0.0)
(32.531120, 29.569231, 0.0)
(32.525620, 29.566494, 0.0)
(32.525005, 29.567879, 0.0)
(32.513237, 29.612265, 0.0)
(32.511314, 29.561499, 0.0)
(32.512497, 29.579205, 0.0)
(32.526287, 29.611303, 0.0)
(32.522087, 29.597269, 0.0)
(32.511467, 29.584801, 0.0)
(32.504120, 29.585651, 0.0)
(32.519329, 29.553820, 0.0)
(31.317881, 29.341375, 0.0)
(31.023190, 29.282728, 0.0)
(31.035042, 29.228184, 0.0)
(31.048361, 29.214729, 0.0)
(31.046173, 29.188084, 0.0)
(31.059967, 29.216146, 0.0)
(31.060675, 29.225746, 0.0)
(31.033264, 29.181686, 0.0)
(28.417747, 27.439585, 0.0)
(28.382423, 27.364031, 0.0)
(28.538845, 27.709692, 0.0)
(28.615965, 27.253914, 0.0)
(28.571779, 27.111574, 0.0)
(28.513586, 27.173838, 0.0)
(28.466225, 27.202755, 0.0)
(28.456507, 27.210812, 0.0)
(28.456398, 27.222399, 0.0)
(28.460749, 27.206646, 0.0)
(28.469450, 27.195442, 0.0)
(28.480467, 27.169794, 0.0)
(28.482803, 27.198858, 0.0)
(28.467016, 27.209074, 0.0)
(28.459175, 27.211145, 0.0)
(28.478268, 27.209206, 0.0)
(28.465452, 27.186380, 0.0)
(28.428011, 27.177132, 0.0)
(28.437550, 27.151184, 0.0)
(28.455446, 27.140175, 0.0)
(28.454721, 27.122744, 0.0)
(28.447668, 27.131088, 0.0)
(28.211824, 27.091825, 0.0)
(27.907206, 26.999249, 0.0)
(27.890532, 27.005583, 0.0)
(27.901365, 26.992527, 0.0)
(27.901365, 26.992527, 0.0)
(27.906298, 26.990553, 0.0)
(27.901365, 26.992527, 0.0)
(27.906298, 26.990553, 0.0)
(27.897154, 27.009001, 0.0)
(27.905151, 27.011282, 0.0)
(27.919437, 27.011797, 0.0)
(27.919437, 27.011797, 0.0)
(27.905094, 27.005106, 0.0)
(27.915672, 27.016075, 0.0)
(27.198166, 26.965790, 0.0)
(18.657927, 31.506001, 0.0)
(17.623266, 31.492935, 0.0)
(16.980793, 32.180317, 0.0)
(16.851000, 32.410255, 0.0)
