(33.204166, 27.263391, 0.0)
(32.797855, 26.614492, 0.0)
(32.806541, 26.215607, 0.0)
(32.861736, 26.183493, 0.0)
(32.862972, 26.153059, 0.0)
(32.864567, 26.118290, 0.0)
(32.870228, 26.122213, 0.0)
(32.881290, 26.101971, 0.0)
(32.876453, 26.113472, 0.0)
(32.869572, 26.106188, 0.0)
(32.870964, 26.114054, 0.0)
(32.848362, 26.106188, 0.0)
(32.840778, 26.113287, 0.0)
(32.849743, 26.116129, 0.0)
(32.563988, 26.168476, 0.0)
(32.161633, 26.093235, 0.0)
(32.168507, 26.082518, 0.0)
(32.172733, 26.079279, 0.0)
(32.172733, 26.079279, 0.0)
(32.155014, 26.089527, 0.0)
(32.142445, 26.130035, 0.0)
(32.073040, 26.510815, 0.0)
(32.116894, 27.210384, 0.0)
(32.282524, 27.594521, 0.0)
(32.246010, 27.934544, 0.0)
(32.207253, 27.945772, 0.0)
(32.218193, 27.956783, 0.0)
(32.188541, 28.012861, 0.0)
(31.769567, 28.573887, 0.0)
(32.161983, 28.923077, 0.0)
(32.527813, 29.343430, 0.0)
(32.510727, 29.467691, 0.0)
(32.496540, 29.481295, 0.0)
(32.485085, 29.511110, 0.0)
(32.460487, 29.576580, 0.0)
(32.450748, 29.613005, 0.0)
(32.459820, 29.651440, 0.0)
(32.457523, 29.691998, 0.0)
(32.232170, 30.273335, 0.0)
(32.169960, 30.669065, 0.0)
(32.181664, 30.736372, 0.0)
(32.131077, 30.755747, 0.0)
(32.177616, 30.742744, 0.0)
(32.200813, 30.751852, 0.0)
(32.285023, 31.158321, 0.0)
(32.306808, 31.363260, 0.0)
(32.272053, 31.427614, 0.0)
(32.252941, 31.479689, 0.0)
(32.203953, 31.511621, 0.0)
(32.374752, 32.568314, 0.0)
(32.355217, 32.846909, 0.0)
(32.307819, 32.839005, 0.0)
(32.306213, 32.848602, 0.0)
(32.288307, 32.863525, 0.0)
(32.261974, 32.880817, 0.0)
(32.455521, 33.780529, 0.0)
(32.487755, 34.168400, 0.0)
(32.458214, 34.165184, 0.0)
(32.410728, 34.163403, 0.0)
(32.356731, 34.220226, 0.0)
(32.343842, 34.349033, 0.0)
(32.343174, 35.377872, 0.0)
(32.269318, 35.539448, 0.0)
(32.265690, 35.463284, 0.0)
(32.311615, 35.440834, 0.0)
(32.241028, 35.468510, 0.0)
(32.234890, 35.449776, 0.0)
(32.227993, 35.456059, 0.0)
(31.889591, 36.591534, 0.0)
(31.723185, 36.913826, 0.0)
(31.726517, 36.913219, 0.0)
(31.672276, 36.922363, 0.0)
(31.644287, 36.924995, 0.0)
(31.640854, 36.925472, 0.0)
(31.621429, 36.919968, 0.0)
(31.622494, 36.895275, 0.0)
(31.613028, 36.849545, 0.0)
(31.589926, 36.819664, 0.0)
(31.366684, 36.703426, 0.0)
(31.097742, 36.204258, 0.0)
(31.062244, 36.105064, 0.0)
(31.062983, 36.084366, 0.0)
(30.963804, 36.093052, 0.0)
(30.920557, 36.010582, 0.0)
(30.984690, 35.879921, 0.0)
(31.192036, 34.321369, 0.0)
(31.129251, 33.957748, 0.0)
(31.118498, 33.883656, 0.0)
(31.083944, 33.804333, 0.0)
(31.065258, 33.699871, 0.0)
(31.047184, 33.598568, 0.0)
(31.059233, 33.464413, 0.0)
(30.931217, 32.425930, 0.0)
(30.858475, 32.168736, 0.0)
(30.848850, 32.114746, 0.0)
(30.885086, 32.025146, 0.0)
(30.883123, 32.017529, 0.0)
(30.889986, 31.900543, 0.0)
(30.912811, 31.841391, 0.0)
(30.917252, 31.846054, 0.0)
(30.905704, 31.810217, 0.0)
(30.899206, 31.751934, 0.0)
(30.984779, 30.818348, 0.0)
(30.941494, 30.378231, 0.0)
(30.914301, 30.301989, 0.0)
(30.942223, 30.194777, 0.0)
(30.945686, 30.121958, 0.0)
(31.175299, 28.975609, 0.0)
(31.112692, 28.413143, 0.0)
(31.111807, 28.331301, 0.0)
(31.107946, 28.310974, 0.0)
(31.057360, 28.095690, 0.0)
(30.918713, 27.142851, 0.0)
(30.919481, 27.128067, 0.0)
(30.917130, 27.187979, 0.0)
(30.917717, 27.176464, 0.0)
(30.935600, 27.146858, 0.0)
(30.925045, 27.106785, 0.0)
(31.050892, 26.372458, 0.0)
(31.059784, 26.276705, 0.0)
(31.065727, 26.284756, 0.0)
(31.087841, 26.279549, 0.0)
(31.073050, 26.281336, 0.0)
(31.077593, 26.283554, 0.0)
(31.042883, 26.316517, 0.0)
(31.038931, 26.283655, 0.0)
(31.067451, 26.236557, 0.0)
(31.067438, 26.220512, 0.0)
(31.053240, 26.231115, 0.0)
(31.033388, 26.234673, 0.0)
(31.013487, 26.250517, 0.0)
(30.938780, 26.308367, 0.0)
(30.355055, 26.525576, 0.0)
(30.281591, 26.546434, 0.0)
(30.300156, 26.559910, 0.0)
(30.257273, 26.568205, 0.0)
(30.265938, 26.599043, 0.0)
(30.240196, 26.627071, 0.0)
(29.942392, 27.188089, 0.0)
(29.891140, 27.308794, 0.0)
(29.910074, 27.323902, 0.0)
(30.184971, 28.262308, 0.0)
(30.147198, 29.202150, 0.0)
(30.101398, 29.278212, 0.0)
(30.096674, 29.265909, 0.0)
(30.036808, 29.370823, 0.0)
(30.003832, 29.360296, 0.0)
(30.091036, 29.350931, 0.0)
(30.061432, 29.351265, 0.0)
(30.148096, 29.600080, 0.0)
(30.294878, 29.928848, 0.0)
(30.269381, 30.414867, 0.0)
(30.307814, 30.641550, 0.0)
(30.380424, 30.510090, 0.0)
(30.409691, 30.505095, 0.0)
(30.421654, 30.545481, 0.0)
(30.405489, 30.569662, 0.0)
(30.378643, 30.655489, 0.0)
(30.624905, 31.777561, 0.0)
(30.571680, 32.116558, 0.0)
(30.491663, 32.152889, 0.0)
(30.440468, 32.160431, 0.0)
(30.447790, 32.115948, 0.0)
(30.471867, 32.101143, 0.0)
(30.540312, 32.506695, 0.0)
(30.543036, 33.474072, 0.0)
(30.442493, 33.573875, 0.0)
(30.451666, 33.523319, 0.0)
(30.420912, 33.523540, 0.0)
(30.383755, 33.543755, 0.0)
(30.532537, 34.300041, 0.0)
(30.526783, 34.431641, 0.0)
(30.468655, 34.449936, 0.0)
(30.435616, 34.454887, 0.0)
(30.491930, 34.435448, 0.0)
(30.737558, 34.992176, 0.0)
(30.908321, 35.940170, 0.0)
(30.861589, 36.044338, 0.0)
(30.792473, 36.015156, 0.0)
(30.786882, 36.005482, 0.0)
(30.780500, 36.019062, 0.0)
(30.774181, 35.999096, 0.0)
(30.307957, 36.030376, 0.0)
(30.180147, 36.014778, 0.0)
(30.160053, 36.050507, 0.0)
(30.154354, 36.075924, 0.0)
(30.062906, 36.100426, 0.0)
(30.024914, 36.082611, 0.0)
(30.051901, 36.040215, 0.0)
(30.049259, 36.001438, 0.0)
(29.655310, 36.094921, 0.0)
(29.551922, 36.069981, 0.0)
(29.528044, 36.060394, 0.0)
(29.483631, 36.056717, 0.0)
(29.472126, 36.043667, 0.0)
(29.518063, 36.018711, 0.0)
(29.564798, 35.663673, 0.0)
(29.565592, 34.618252, 0.0)
(29.466608, 34.479469, 0.0)
(29.433670, 34.485847, 0.0)
(29.334602, 34.508766, 0.0)
(29.334602, 34.516979, 0.0)
(29.348494, 34.484100, 0.0)
(29.366409, 34.418011, 0.0)
(29.366409, 34.418011, 0.0)
(29.353918, 34.421024, 0.0)
(29.351419, 34.404129, 0.0)
(29.305063, 34.391575, 0.0)
(29.320114, 34.247391, 0.0)
(29.396175, 34.130810, 0.0)
(29.374395, 33.905422, 0.0)
(29.206532, 32.421463, 0.0)
(29.157660, 32.038929, 0.0)
(29.114006, 32.065495, 0.0)
(29.098185, 31.973064, 0.0)
(29.112743, 31.793736, 0.0)
(29.244455, 30.704399, 0.0)
(29.200836, 30.381145, 0.0)
(29.165979, 30.333401, 0.0)
(29.169922, 30.278286, 0.0)
(29.209167, 30.192558, 0.0)
(29.187141, 30.105116, 0.0)
(28.880140, 29.352104, 0.0)
(28.838636, 28.998045, 0.0)
(28.841055, 28.956999, 0.0)
(28.815838, 28.936041, 0.0)
(28.812117, 28.935904, 0.0)
(28.783688, 28.913490, 0.0)
(28.930355, 28.221975, 0.0)
(28.990463, 28.062849, 0.0)
(28.984232, 28.072041, 0.0)
(28.983662, 28.020786, 0.0)
(28.719810, 27.077959, 0.0)
(28.732700, 26.994524, 0.0)
(28.731300, 27.029654, 0.0)
(28.727251, 27.034082, 0.0)
(28.735168, 27.036190, 0.0)
(28.723709, 27.024452, 0.0)
(28.732527, 27.024826, 0.0)
(28.727678, 27.015297, 0.0)
(28.729795, 27.029736, 0.0)
(28.731386, 27.034494, 0.0)
(28.734997, 27.041056, 0.0)
(28.730576, 27.057743, 0.0)
(28.745632, 27.052734, 0.0)
(28.735992, 27.064173, 0.0)
(28.717701, 27.089409, 0.0)
(28.715557, 27.118662, 0.0)
(28.544088, 27.260115, 0.0)
(28.096594, 27.561279, 0.0)
(28.103167, 27.529644, 0.0)
(28.084414, 27.539371, 0.0)
(28.080856, 27.704325, 0.0)
(28.218428, 28.590752, 0.0)
(28.170507, 28.797951, 0.0)
(28.103533, 28.668377, 0.0)
(28.386158, 29.116718, 0.0)
(28.400274, 29.303556, 0.0)
(28.361498, 29.304075, 0.0)
(28.367840, 29.336090, 0.0)
(28.344799, 29.397350, 0.0)
(28.343628, 29.441511, 0.0)
(28.115837, 29.879782, 0.0)
(28.065182, 30.141508, 0.0)
(28.063173, 30.164091, 0.0)
(28.068546, 30.229084, 0.0)
(28.078268, 30.270603, 0.0)
(28.404957, 31.107624, 0.0)
(28.462093, 31.969334, 0.0)
(28.379063, 32.123486, 0.0)
(28.320135, 32.142052, 0.0)
(28.332212, 32.088486, 0.0)
(28.370470, 32.042763, 0.0)
(28.350933, 32.059269, 0.0)
(28.332270, 32.137135, 0.0)
(28.341059, 32.225887, 0.0)
(28.277073, 32.638367, 0.0)
(28.221622, 32.933556, 0.0)
(28.224522, 32.939812, 0.0)
(28.637106, 33.165394, 0.0)
(28.685144, 33.354897, 0.0)
(28.661760, 33.349476, 0.0)
(28.692598, 33.416840, 0.0)
(28.677481, 33.429279, 0.0)
(28.658346, 33.451576, 0.0)
(28.641973, 33.723858, 0.0)
(28.783043, 34.683525, 0.0)
(28.773932, 34.758324, 0.0)
(28.800621, 34.731945, 0.0)
(28.779997, 34.753944, 0.0)
(28.803085, 34.793961, 0.0)
(28.726774, 34.796001, 0.0)
(28.781618, 34.755177, 0.0)
(28.648153, 35.285934, 0.0)
(28.578508, 35.764767, 0.0)
(28.562120, 35.772282, 0.0)
(28.544977, 35.762249, 0.0)
(28.534021, 35.762497, 0.0)
(28.511921, 35.789928, 0.0)
(28.526821, 35.791668, 0.0)
(28.324192, 36.506447, 0.0)
(28.205572, 36.702724, 0.0)
(28.161081, 36.709095, 0.0)
(28.108337, 36.723507, 0.0)
(28.118683, 36.763153, 0.0)
(28.087679, 36.758888, 0.0)
(28.097225, 36.763561, 0.0)
(28.109158, 36.748875, 0.0)
(28.094250, 36.759396, 0.0)
(28.073334, 36.751507, 0.0)
(28.086681, 36.720989, 0.0)
(27.876474, 36.327770, 0.0)
(27.664377, 34.319420, 0.0)
(27.596939, 33.880100, 0.0)
(27.526201, 33.735435, 0.0)
(27.488033, 33.571655, 0.0)
(27.484365, 33.500896, 0.0)
(27.445793, 33.433559, 0.0)
(27.434898, 33.399189, 0.0)
(27.414522, 33.313843, 0.0)
(27.420898, 33.220963, 0.0)
(27.411631, 33.190735, 0.0)
(27.412411, 33.083790, 0.0)
(27.654144, 32.473808, 0.0)
(27.530970, 31.853537, 0.0)
(27.513660, 31.800394, 0.0)
(27.540670, 31.801071, 0.0)
(27.520748, 31.733683, 0.0)
(27.527559, 31.668249, 0.0)
(27.341654, 31.504759, 0.0)
(27.126856, 30.892984, 0.0)
(27.150095, 30.784498, 0.0)
(27.132200, 30.792686, 0.0)
(27.126204, 30.775137, 0.0)
(27.097248, 30.753778, 0.0)
(27.118345, 30.663158, 0.0)
(27.154768, 30.607012, 0.0)
(27.386641, 29.451567, 0.0)
(27.326227, 29.193506, 0.0)
(27.319992, 29.209776, 0.0)
(27.283995, 29.230698, 0.0)
(27.293154, 29.205091, 0.0)
(27.291134, 29.209393, 0.0)
(27.253738, 29.210257, 0.0)
(27.261860, 29.183306, 0.0)
(27.269053, 29.153374, 0.0)
(27.462580, 28.154985, 0.0)
(27.465635, 27.948732, 0.0)
(27.467960, 27.974428, 0.0)
(27.471586, 27.979931, 0.0)
(27.482771, 27.951382, 0.0)
(27.468079, 27.936909, 0.0)
(27.215324, 27.887974, 0.0)
(27.177618, 27.737823, 0.0)
(27.145195, 27.753664, 0.0)
(27.134766, 27.733942, 0.0)
(27.186897, 27.697435, 0.0)
(27.176886, 27.704302, 0.0)
(27.175503, 27.679342, 0.0)
(27.173136, 27.682287, 0.0)
(27.161350, 27.689648, 0.0)
(26.735933, 27.988316, 0.0)
(26.695717, 27.998423, 0.0)
(26.707573, 27.983038, 0.0)
(26.695917, 27.993010, 0.0)
(26.682007, 27.985619, 0.0)
(26.673414, 28.004555, 0.0)
(26.694038, 28.011311, 0.0)
(26.664230, 28.122890, 0.0)
(26.750429, 29.361284, 0.0)
(26.741106, 29.625517, 0.0)
(26.694693, 29.598684, 0.0)
(26.658779, 29.666037, 0.0)
(26.602816, 29.704687, 0.0)
(26.607023, 29.865326, 0.0)
(26.612364, 30.661051, 0.0)
(26.630850, 30.756533, 0.0)
(26.661440, 30.714436, 0.0)
(26.635628, 30.755245, 0.0)
(26.610672, 30.846258, 0.0)
(26.629904, 31.062763, 0.0)
(26.622684, 32.009964, 0.0)
(26.619553, 32.148228, 0.0)
(26.599323, 32.135426, 0.0)
(26.587236, 32.233593, 0.0)
(26.638596, 32.375916, 0.0)
(26.976654, 33.023880, 0.0)
(26.984140, 33.161655, 0.0)
(26.953493, 33.164429, 0.0)
(26.950363, 33.163750, 0.0)
(26.946239, 33.161716, 0.0)
(26.971260, 33.182865, 0.0)
(26.980064, 33.192635, 0.0)
(26.801714, 33.812519, 0.0)
(26.811817, 34.542858, 0.0)
(26.820440, 34.617535, 0.0)
(26.750458, 34.632160, 0.0)
(26.758356, 34.635094, 0.0)
(26.767300, 34.650036, 0.0)
(27.028107, 34.998775, 0.0)
(27.310053, 35.699348, 0.0)
(27.274052, 35.769035, 0.0)
(27.247261, 35.787334, 0.0)
(27.192034, 35.807098, 0.0)
(27.177958, 35.820980, 0.0)
(27.189838, 36.011917, 0.0)
(27.355486, 37.191128, 0.0)
(27.603407, 37.884708, 0.0)
(27.550150, 37.905724, 0.0)
(27.540617, 37.907444, 0.0)
(27.509737, 37.952152, 0.0)
(27.502726, 38.007801, 0.0)
(27.509428, 38.000404, 0.0)
(27.502539, 38.024529, 0.0)
(27.504086, 38.050045, 0.0)
(27.500744, 38.055134, 0.0)
(27.531588, 38.100334, 0.0)
(27.451117, 38.105576, 0.0)
(27.523623, 38.060802, 0.0)
(27.548082, 38.045265, 0.0)
(27.541624, 38.044727, 0.0)
(27.531719, 38.055794, 0.0)
(27.530537, 38.045979, 0.0)
(27.533169, 38.048828, 0.0)
(27.436356, 38.090775, 0.0)
(27.304745, 38.097900, 0.0)
(27.330959, 38.094013, 0.0)
(27.286560, 38.102066, 0.0)
(27.293991, 38.116898, 0.0)
(27.286474, 38.132442, 0.0)
(27.280684, 38.146267, 0.0)
(27.272785, 38.133114, 0.0)
(27.281168, 38.140476, 0.0)
(27.317869, 38.118233, 0.0)
(27.338451, 38.095062, 0.0)
(27.446985, 38.019627, 0.0)
(27.595062, 37.824184, 0.0)
(27.550898, 37.802635, 0.0)
(27.550503, 37.758259, 0.0)
(27.573128, 37.735489, 0.0)
(27.541325, 37.758453, 0.0)
(27.954611, 37.274281, 0.0)
(28.240604, 36.978436, 0.0)
(28.227716, 36.950397, 0.0)
(28.178127, 36.909565, 0.0)
(28.154861, 36.912788, 0.0)
(28.161949, 36.914116, 0.0)
(28.167152, 36.905399, 0.0)
(28.172369, 36.915680, 0.0)
(28.173361, 36.923870, 0.0)
(27.882149, 36.888027, 0.0)
