(25.170712, 35.121414, 0.0)
(25.167875, 35.074303, 0.0)
(27.927454, 34.791862, 0.0)
(29.454504, 35.460281, 0.0)
(29.514503, 35.461056, 0.0)
(29.522648, 35.481400, 0.0)
(29.848854, 35.565811, 0.0)
(29.883537, 35.602848, 0.0)
(29.887777, 35.579895, 0.0)
(29.896921, 35.570377, 0.0)
(29.896116, 35.519711, 0.0)
(29.903803, 35.531994, 0.0)
(29.888176, 35.561859, 0.0)
(29.891071, 35.602070, 0.0)
(29.794411, 35.502872, 0.0)
(29.811033, 35.490959, 0.0)
(29.849928, 35.484112, 0.0)
(29.840858, 35.467857, 0.0)
(29.823393, 35.462036, 0.0)
(29.820744, 35.467655, 0.0)
(29.854422, 35.397732, 0.0)
(30.057596, 35.237061, 0.0)
(30.092588, 35.278419, 0.0)
(30.090921, 35.301041, 0.0)
(30.080072, 35.294510, 0.0)
(29.915857, 35.164680, 0.0)
(29.855040, 35.090195, 0.0)
(29.820320, 35.093090, 0.0)
(29.814337, 35.125313, 0.0)
(29.809616, 35.220016, 0.0)
(29.838907, 35.265568, 0.0)
(29.786459, 35.278076, 0.0)
(29.835514, 35.277733, 0.0)
(29.859213, 35.298462, 0.0)
(29.888414, 35.295876, 0.0)
(29.900295, 35.265034, 0.0)
(29.932917, 35.249668, 0.0)
(29.910677, 35.240398, 0.0)
(29.927752, 35.282051, 0.0)
(29.129311, 34.494156, 0.0)
(25.985113, 31.820549, 0.0)
(24.318455, 30.730288, 0.0)
(23.842661, 30.595121, 0.0)
(23.791691, 30.611816, 0.0)
(23.270250, 30.896523, 0.0)
(23.238535, 31.021128, 0.0)
(23.226727, 31.054602, 0.0)
(22.914503, 31.485394, 0.0)
(22.833429, 31.548267, 0.0)
(22.861057, 31.487635, 0.0)
(22.873373, 31.463440, 0.0)
(22.877310, 31.454020, 0.0)
(22.890522, 31.453094, 0.0)
(22.894157, 31.446846, 0.0)
(22.915476, 31.403658, 0.0)
(22.907749, 31.436844, 0.0)
(22.934406, 31.398886, 0.0)
(23.084923, 31.325945, 0.0)
(23.134323, 31.249489, 0.0)
(23.129122, 31.248672, 0.0)
(23.145624, 31.201273, 0.0)
(23.157495, 31.194942, 0.0)
(23.170424, 31.227673, 0.0)
(23.183455, 31.221466, 0.0)
(23.183455, 31.221466, 0.0)
(23.193287, 31.201839, 0.0)
(23.225937, 31.098534, 0.0)
(23.236303, 31.063635, 0.0)
(23.236303, 31.063635, 0.0)
(23.232735, 31.088259, 0.0)
(23.249306, 31.055346, 0.0)
(23.258623, 31.129726, 0.0)
(23.240339, 31.204552, 0.0)
(23.247694, 31.212149, 0.0)
(23.240339, 31.204552, 0.0)
(23.261589, 31.163548, 0.0)
(23.253843, 31.157486, 0.0)
(23.904079, 31.101187, 0.0)
(27.043886, 31.566854, 0.0)
(29.122593, 33.023106, 0.0)
(30.697762, 34.518597, 0.0)
(31.218472, 34.871178, 0.0)
(31.350346, 34.856861, 0.0)
(31.437813, 34.818325, 0.0)
(31.549292, 35.210075, 0.0)
(31.582371, 35.198078, 0.0)
(31.573874, 35.221363, 0.0)
(31.595123, 35.292492, 0.0)
(31.621481, 35.365757, 0.0)
(31.633408, 35.380283, 0.0)
(31.647076, 35.352615, 0.0)
(31.652052, 35.248943, 0.0)
(31.661482, 35.248470, 0.0)
(31.664495, 35.262836, 0.0)
(31.672771, 35.338577, 0.0)
(31.668461, 35.340660, 0.0)
(31.489128, 35.224796, 0.0)
(31.464558, 35.212509, 0.0)
(31.504841, 35.178108, 0.0)
(31.522612, 35.146606, 0.0)
(31.518473, 35.101448, 0.0)
(31.533463, 35.064159, 0.0)
(31.579424, 35.066608, 0.0)
(31.584866, 35.126808, 0.0)
(31.583031, 35.142056, 0.0)
(31.572321, 35.183399, 0.0)
(31.759468, 35.142593, 0.0)
(31.838108, 34.963470, 0.0)
(31.833735, 34.887466, 0.0)
(31.935278, 34.834621, 0.0)
(31.962048, 34.868305, 0.0)
(31.950491, 34.876980, 0.0)
(31.962048, 34.868305, 0.0)
(31.846258, 34.810448, 0.0)
(31.712385, 34.774567, 0.0)
(31.330912, 34.461075, 0.0)
(27.352318, 32.882133, 0.0)
(24.488369, 32.624390, 0.0)
(23.006107, 33.183350, 0.0)
(22.441952, 33.480946, 0.0)
(22.431950, 33.491310, 0.0)
(22.393284, 33.494953, 0.0)
(22.307634, 33.540058, 0.0)
(22.135729, 33.572319, 0.0)
(22.144793, 33.497578, 0.0)
(22.183319, 33.429451, 0.0)
(22.155811, 33.448448, 0.0)
(22.161633, 33.436050, 0.0)
(22.154114, 33.464893, 0.0)
(22.157337, 33.489735, 0.0)
(22.170010, 33.483257, 0.0)
(22.185055, 33.464344, 0.0)
(22.206512, 33.448589, 0.0)
(22.220144, 33.354717, 0.0)
(22.224440, 33.373280, 0.0)
(22.242290, 33.425461, 0.0)
(22.248751, 33.383987, 0.0)
(22.253981, 33.419796, 0.0)
(22.246574, 33.497997, 0.0)
(22.268013, 33.491108, 0.0)
(22.285913, 33.471966, 0.0)
(22.289017, 33.423233, 0.0)
(22.297707, 33.387714, 0.0)
(22.298542, 33.358345, 0.0)
(22.300732, 33.398975, 0.0)
(22.311760, 33.438992, 0.0)
(22.340666, 33.461739, 0.0)
(22.342375, 33.491123, 0.0)
(22.349308, 33.501072, 0.0)
(22.355417, 33.480869, 0.0)
(22.403368, 33.388058, 0.0)
(23.786259, 33.088779, 0.0)
(23.850647, 33.036030, 0.0)
(23.812546, 33.048199, 0.0)
(22.799723, 33.657387, 0.0)
(22.629045, 33.646381, 0.0)
(22.630503, 33.637142, 0.0)
(22.991297, 33.622993, 0.0)
(22.933218, 33.582619, 0.0)
(22.892426, 33.620102, 0.0)
(22.889771, 33.594650, 0.0)
(22.883337, 33.586086, 0.0)
(22.873505, 33.587837, 0.0)
(22.882956, 33.621342, 0.0)
(22.862322, 33.664200, 0.0)
(22.869637, 33.682873, 0.0)
(22.827892, 33.706001, 0.0)
(22.827892, 33.706001, 0.0)
(22.825006, 33.700378, 0.0)
(22.827892, 33.706001, 0.0)
(22.824898, 33.686687, 0.0)
(22.821011, 33.677147, 0.0)
(22.820272, 33.685867, 0.0)
(22.821011, 33.677147, 0.0)
(22.824459, 33.669094, 0.0)
(22.803825, 33.680237, 0.0)
(22.811655, 33.686260, 0.0)
(22.806717, 33.685936, 0.0)
(22.802490, 33.671947, 0.0)
(22.807934, 33.644955, 0.0)
(22.801891, 33.617157, 0.0)
(22.801891, 33.617157, 0.0)
(22.801891, 33.617157, 0.0)
(22.790121, 33.663403, 0.0)
(22.779860, 33.691936, 0.0)
(22.771183, 33.735836, 0.0)
(22.766151, 33.738132, 0.0)
(22.771551, 33.710846, 0.0)
(22.789253, 33.686695, 0.0)
(22.789253, 33.635609, 0.0)
(23.087343, 33.418781, 0.0)
(26.260771, 31.975199, 0.0)
(29.339296, 30.930624, 0.0)
(31.455841, 31.131592, 0.0)
(31.794001, 31.383188, 0.0)
(31.813309, 31.395493, 0.0)
(31.872595, 31.361803, 0.0)
(31.881550, 31.323219, 0.0)
(31.852110, 31.306822, 0.0)
(31.818674, 31.284578, 0.0)
(31.838326, 31.296261, 0.0)
(31.847034, 31.314152, 0.0)
(31.847588, 31.320564, 0.0)
(31.864260, 31.314968, 0.0)
(31.851831, 31.336594, 0.0)
(31.858269, 31.325474, 0.0)
(31.882948, 31.299999, 0.0)
(31.878448, 31.296064, 0.0)
(31.889305, 31.255161, 0.0)
(31.882853, 31.264063, 0.0)
(31.859997, 31.271410, 0.0)
(31.873123, 31.270815, 0.0)
(31.895702, 31.321445, 0.0)
(31.903992, 31.352381, 0.0)
(31.915764, 31.349367, 0.0)
(31.915884, 31.339783, 0.0)
(31.906237, 31.324495, 0.0)
(31.908577, 31.318691, 0.0)
(31.912605, 31.314608, 0.0)
(31.933729, 31.329636, 0.0)
(31.941523, 31.357019, 0.0)
(31.949255, 31.384615, 0.0)
(31.958851, 31.379736, 0.0)
(31.953146, 31.394375, 0.0)
(31.960974, 31.374065, 0.0)
(31.968151, 31.353371, 0.0)
(31.965595, 31.333715, 0.0)
(31.955769, 31.322006, 0.0)
(31.829321, 31.362064, 0.0)
(28.074589, 32.141102, 0.0)
(25.368570, 33.982971, 0.0)
(23.617556, 35.890007, 0.0)
(22.878059, 37.154671, 0.0)
(22.852386, 37.257847, 0.0)
(22.873205, 37.202328, 0.0)
(22.554216, 37.797962, 0.0)
(22.420296, 38.112698, 0.0)
(22.448456, 38.081360, 0.0)
(22.468451, 38.119946, 0.0)
(22.486887, 38.131203, 0.0)
(22.492813, 38.118267, 0.0)
(22.496838, 38.122715, 0.0)
(22.504276, 38.110661, 0.0)
(22.521307, 38.114491, 0.0)
(22.534582, 38.100090, 0.0)
(22.543749, 38.103210, 0.0)
(22.569609, 38.115601, 0.0)
(22.573267, 38.087093, 0.0)
(22.598509, 38.087151, 0.0)
(22.584507, 38.136703, 0.0)
(22.613474, 38.126945, 0.0)
(22.623964, 38.104614, 0.0)
(22.629286, 38.072235, 0.0)
(22.643545, 38.022167, 0.0)
(22.642843, 38.002724, 0.0)
(22.667412, 38.003639, 0.0)
(22.651171, 38.083885, 0.0)
(22.661156, 38.067467, 0.0)
(22.658714, 38.082024, 0.0)
(22.661673, 38.065887, 0.0)
(22.681026, 38.048916, 0.0)
(22.689953, 38.046276, 0.0)
(22.697966, 38.014118, 0.0)
(22.702251, 38.017021, 0.0)
(22.702251, 38.017021, 0.0)
(22.696749, 37.986435, 0.0)
(22.777449, 37.989307, 0.0)
(25.632298, 35.308002, 0.0)
(29.154951, 32.915985, 0.0)
(32.024200, 32.299065, 0.0)
(33.907326, 32.390919, 0.0)
(34.661282, 32.450294, 0.0)
(34.683578, 32.413078, 0.0)
(34.859093, 32.513493, 0.0)
(35.190750, 32.748631, 0.0)
(35.183846, 32.735119, 0.0)
(35.166168, 32.699261, 0.0)
(35.180889, 32.680714, 0.0)
(35.174969, 32.675014, 0.0)
(35.187744, 32.630508, 0.0)
(35.184528, 32.624851, 0.0)
(35.194595, 32.637310, 0.0)
(35.192368, 32.635754, 0.0)
(35.223248, 32.676369, 0.0)
(35.223068, 32.696423, 0.0)
(35.227768, 32.693161, 0.0)
(35.244450, 32.660702, 0.0)
(35.247581, 32.618309, 0.0)
(35.252441, 32.594292, 0.0)
(35.247139, 32.578594, 0.0)
(35.263275, 32.580410, 0.0)
(35.245510, 32.602470, 0.0)
(35.249641, 32.606441, 0.0)
(35.247581, 32.618309, 0.0)
(35.253502, 32.610355, 0.0)
(35.261059, 32.598709, 0.0)
(35.251911, 32.560596, 0.0)
(35.249416, 32.588356, 0.0)
(35.256435, 32.599968, 0.0)
(35.256195, 32.593483, 0.0)
(35.256195, 32.593483, 0.0)
(35.258156, 32.605999, 0.0)
(35.263870, 32.623276, 0.0)
(35.246750, 32.565010, 0.0)
(31.253521, 33.206753, 0.0)
(30.141113, 33.944809, 0.0)
(30.088263, 33.929432, 0.0)
(30.080648, 34.008949, 0.0)
(29.703428, 34.646275, 0.0)
(29.692247, 34.672665, 0.0)
(29.692039, 34.642891, 0.0)
(29.701178, 34.641663, 0.0)
(29.753349, 34.622726, 0.0)
(29.762388, 34.590591, 0.0)
(29.741163, 34.590252, 0.0)
(29.821608, 34.438274, 0.0)
(29.852455, 34.423988, 0.0)
(29.850271, 34.449619, 0.0)
(29.847086, 34.507973, 0.0)
(29.862928, 34.501743, 0.0)
(29.846624, 34.502041, 0.0)
(29.870979, 34.444054, 0.0)
(29.878214, 34.407383, 0.0)
(29.878214, 34.407383, 0.0)
(29.874653, 34.460659, 0.0)
(29.861681, 34.513474, 0.0)
(29.857035, 34.552204, 0.0)
(29.843859, 34.554337, 0.0)
(29.891201, 34.549118, 0.0)
(29.914379, 34.529751, 0.0)
(29.882584, 34.496704, 0.0)
(29.868729, 34.506065, 0.0)
(29.885330, 34.512264, 0.0)
(29.900515, 34.518055, 0.0)
(29.895601, 34.537601, 0.0)
(29.887171, 34.555050, 0.0)
(29.891392, 34.554054, 0.0)
(29.890951, 34.528214, 0.0)
(29.884609, 34.501659, 0.0)
(29.867411, 34.465782, 0.0)
(29.853828, 34.466175, 0.0)
(29.863155, 34.495316, 0.0)
(32.359901, 33.047985, 0.0)
(35.039200, 32.030029, 0.0)
(35.645710, 31.983433, 0.0)
(35.714867, 31.986139, 0.0)
(36.131142, 32.083633, 0.0)
(36.397038, 32.109135, 0.0)
(36.466171, 32.073029, 0.0)
(36.471237, 32.093796, 0.0)
(36.459377, 32.102650, 0.0)
(36.461163, 32.048477, 0.0)
(36.460087, 32.093258, 0.0)
(36.463135, 32.114479, 0.0)
(36.633629, 32.081150, 0.0)
(36.657108, 32.006927, 0.0)
(36.647789, 31.947327, 0.0)
(36.647789, 31.947327, 0.0)
(36.656075, 31.948395, 0.0)
(36.672035, 31.996469, 0.0)
(36.557781, 31.971010, 0.0)
(36.420734, 31.932283, 0.0)
(36.378006, 31.949434, 0.0)
(36.380726, 31.927240, 0.0)
(36.399170, 31.909899, 0.0)
(36.389145, 31.884571, 0.0)
(36.388138, 31.887276, 0.0)
(36.379593, 31.890396, 0.0)
(36.386162, 31.881516, 0.0)
(36.395378, 31.881262, 0.0)
(36.383781, 31.896643, 0.0)
(36.388302, 31.898190, 0.0)
(36.406349, 31.895720, 0.0)
(36.414463, 31.890102, 0.0)
(36.394726, 31.841063, 0.0)
(36.384216, 31.834269, 0.0)
(36.376087, 31.842871, 0.0)
(36.381901, 31.909758, 0.0)
(36.365925, 31.916748, 0.0)
(33.207500, 30.961361, 0.0)
(28.491224, 30.660816, 0.0)
(27.008289, 30.844126, 0.0)
(26.824896, 30.866606, 0.0)
(26.818178, 30.830269, 0.0)
(26.250483, 31.232611, 0.0)
(26.214056, 31.226522, 0.0)
(26.205587, 31.186668, 0.0)
(26.228395, 31.165657, 0.0)
(26.181696, 31.215050, 0.0)
(26.194824, 31.196665, 0.0)
(26.195496, 31.210716, 0.0)
(26.236790, 31.183443, 0.0)
(26.407722, 31.045315, 0.0)
(26.439249, 31.033321, 0.0)
(26.429380, 31.040871, 0.0)
(26.413967, 31.090931, 0.0)
(26.428276, 31.106205, 0.0)
(26.416893, 31.136578, 0.0)
(26.425047, 31.101601, 0.0)
(26.450405, 31.121580, 0.0)
(26.460434, 31.059645, 0.0)
(26.454041, 31.068476, 0.0)
(26.442398, 31.112066, 0.0)
(26.440786, 31.096464, 0.0)
(26.445210, 31.091257, 0.0)
(26.435999, 31.099764, 0.0)
(26.430025, 31.117661, 0.0)
(26.439198, 31.109131, 0.0)
(26.469576, 31.100832, 0.0)
(26.471897, 31.079922, 0.0)
(26.445301, 31.062109, 0.0)
(26.449999, 31.052366, 0.0)
(26.463169, 31.061575, 0.0)
(26.443344, 31.086050, 0.0)
(26.446388, 31.098230, 0.0)
(26.438141, 31.071026, 0.0)
(25.618752, 30.921806, 0.0)
(24.219189, 30.241104, 0.0)
(24.128902, 30.181538, 0.0)
(24.124660, 30.214787, 0.0)
(23.884546, 30.060112, 0.0)
(23.833960, 30.017553, 0.0)
(23.847708, 29.974154, 0.0)
(23.855686, 29.997728, 0.0)
(23.850756, 30.006071, 0.0)
(23.861902, 30.035810, 0.0)
(23.871859, 29.998446, 0.0)
(23.884630, 29.961040, 0.0)
(23.905941, 29.904343, 0.0)
(23.928883, 29.877985, 0.0)
(23.905163, 29.940651, 0.0)
(23.911831, 29.964308, 0.0)
(23.900640, 29.949272, 0.0)
(23.908434, 29.930515, 0.0)
(23.919683, 29.931173, 0.0)
(23.914816, 29.913361, 0.0)
(23.949553, 29.892508, 0.0)
(23.984785, 29.862432, 0.0)
(23.990931, 29.856642, 0.0)
(23.970251, 29.886526, 0.0)
(24.006136, 29.881006, 0.0)
(24.019306, 29.853125, 0.0)
(24.006136, 29.881006, 0.0)
(23.995256, 29.897436, 0.0)
(24.018290, 29.904922, 0.0)
(24.023569, 29.874342, 0.0)
(24.036034, 29.837362, 0.0)
(24.036034, 29.837362, 0.0)
(24.031782, 29.835129, 0.0)
(24.048660, 29.828054, 0.0)
(24.064556, 29.835796, 0.0)
(24.051701, 29.841917, 0.0)
(24.040237, 29.857342, 0.0)
(24.037781, 29.876320, 0.0)
(24.051701, 29.841917, 0.0)
(25.306787, 29.595968, 0.0)
(31.276693, 35.143688, 0.0)
(31.209669, 35.719551, 0.0)
(31.274286, 35.824814, 0.0)
(31.849478, 35.823856, 0.0)
(31.887829, 35.870743, 0.0)
(31.293133, 36.051304, 0.0)
(31.271019, 36.050533, 0.0)
(31.293133, 36.051304, 0.0)
(31.313231, 36.063515, 0.0)
(31.332399, 36.074116, 0.0)
(31.369097, 36.101250, 0.0)
(31.385853, 36.120781, 0.0)
(31.640253, 36.076561, 0.0)
(31.649094, 36.062733, 0.0)
(31.657644, 36.071186, 0.0)
(31.712917, 36.059250, 0.0)
(31.759571, 36.080215, 0.0)
(31.755285, 36.078606, 0.0)
(31.752817, 36.053570, 0.0)
(31.767694, 36.085884, 0.0)
(31.768702, 36.074718, 0.0)
(31.768785, 36.080269, 0.0)
(31.794439, 36.113194, 0.0)
(31.783804, 36.103317, 0.0)
(31.803808, 36.101810, 0.0)
(31.805864, 36.096542, 0.0)
(31.805763, 36.070442, 0.0)
(31.796635, 36.056778, 0.0)
(31.805187, 36.061764, 0.0)
(31.812304, 36.067657, 0.0)
(31.814346, 36.083340, 0.0)
(31.807575, 36.097607, 0.0)
(31.794439, 36.113194, 0.0)
(32.159077, 35.975609, 0.0)
(34.746944, 33.622566, 0.0)
(35.949890, 32.886440, 0.0)
(36.000366, 32.970451, 0.0)
(35.998024, 32.928825, 0.0)
(36.301311, 32.783882, 0.0)
(36.338772, 32.784168, 0.0)
(36.343479, 32.737473, 0.0)
(36.350288, 32.702053, 0.0)
(36.400803, 32.732124, 0.0)
(36.425362, 32.710625, 0.0)
(36.423859, 32.665115, 0.0)
(36.425854, 32.671886, 0.0)
(36.434238, 32.641235, 0.0)
(36.435490, 32.634579, 0.0)
(36.443123, 32.644176, 0.0)
(36.458733, 32.660343, 0.0)
(36.454052, 32.657719, 0.0)
(36.458733, 32.660343, 0.0)
(36.451496, 32.668533, 0.0)
(36.455208, 32.675529, 0.0)
(36.570362, 32.742878, 0.0)
(36.558216, 32.688461, 0.0)
(36.595009, 32.687607, 0.0)
(36.601761, 32.680134, 0.0)
(36.578636, 32.695839, 0.0)
(36.587605, 32.736317, 0.0)
(36.389790, 32.602314, 0.0)
(36.332008, 32.591942, 0.0)
(36.350601, 32.619354, 0.0)
(36.335407, 32.635288, 0.0)
(36.334793, 32.628769, 0.0)
(36.334793, 32.628769, 0.0)
(36.325417, 32.625053, 0.0)
(36.325417, 32.625053, 0.0)
(36.325417, 32.625053, 0.0)
(36.325447, 32.639690, 0.0)
(36.325539, 32.652462, 0.0)
(34.773827, 31.091200, 0.0)
(31.538607, 28.982275, 0.0)
(31.405941, 29.053022, 0.0)
(31.345875, 29.123356, 0.0)
(31.418537, 29.216434, 0.0)
(31.468653, 29.183432, 0.0)
(31.692156, 29.264761, 0.0)
(31.713007, 29.269876, 0.0)
(31.714462, 29.249887, 0.0)
(31.721155, 29.199385, 0.0)
(31.711960, 29.231688, 0.0)
(31.725830, 29.273565, 0.0)
(31.722307, 29.258312, 0.0)
(31.736717, 29.218781, 0.0)
(31.742292, 29.216667, 0.0)
(31.739491, 29.207249, 0.0)
(31.739491, 29.207249, 0.0)
(31.734013, 29.231905, 0.0)
(31.724522, 29.270588, 0.0)
(31.714672, 29.277250, 0.0)
(31.656069, 29.404488, 0.0)
(31.638205, 29.398804, 0.0)
(31.652756, 29.409922, 0.0)
(31.640043, 29.382164, 0.0)
(31.658113, 29.366344, 0.0)
(31.654594, 29.373312, 0.0)
(31.654594, 29.373312, 0.0)
(31.643639, 29.387653, 0.0)
(31.640333, 29.393007, 0.0)
(31.640333, 29.393007, 0.0)
(31.640333, 29.393007, 0.0)
(31.663187, 29.415384, 0.0)
(31.663187, 29.415384, 0.0)
(31.668154, 29.412025, 0.0)
(31.668154, 29.412025, 0.0)
(31.668154, 29.389425, 0.0)
(31.668154, 29.389425, 0.0)
(31.371452, 29.539051, 0.0)
(28.401293, 30.626337, 0.0)
(26.626589, 33.522873, 0.0)
(26.415094, 33.850216, 0.0)
(26.449142, 33.864227, 0.0)
(26.370974, 33.980209, 0.0)
(26.307001, 33.943626, 0.0)
(26.297682, 33.999779, 0.0)
(26.315544, 33.951691, 0.0)
(26.301067, 33.964031, 0.0)
(26.268908, 33.994991, 0.0)
(26.430643, 33.958576, 0.0)
(26.565550, 33.887180, 0.0)
(26.583336, 33.891838, 0.0)
(26.579664, 33.924911, 0.0)
(26.577343, 33.941353, 0.0)
(26.569580, 33.949810, 0.0)
(26.584826, 33.937618, 0.0)
(26.412693, 33.936237, 0.0)
(26.393772, 33.901577, 0.0)
(26.403448, 33.926987, 0.0)
(26.394073, 33.949287, 0.0)
(26.394073, 33.949287, 0.0)
(26.404226, 33.996819, 0.0)
(26.391094, 34.015453, 0.0)
(26.412762, 33.999866, 0.0)
(26.417524, 33.996170, 0.0)
(26.387754, 33.951797, 0.0)
(26.396463, 33.982101, 0.0)
(26.384718, 33.973579, 0.0)
(26.376879, 33.927574, 0.0)
(26.358177, 33.946854, 0.0)
(26.365623, 33.963722, 0.0)
(26.366106, 33.990345, 0.0)
(26.345589, 33.956394, 0.0)
(26.345713, 33.951248, 0.0)
(26.350012, 33.950954, 0.0)
(26.314341, 33.958683, 0.0)
(27.163349, 33.511246, 0.0)
(30.995600, 31.140488, 0.0)
(33.817352, 30.848446, 0.0)
(35.020367, 31.270350, 0.0)
(34.985359, 31.267735, 0.0)
(35.000595, 31.254215, 0.0)
(35.007259, 31.230629, 0.0)
(35.163391, 31.025665, 0.0)
(35.133419, 30.952812, 0.0)
(35.114059, 30.925270, 0.0)
(35.113834, 30.915461, 0.0)
(35.113834, 30.915461, 0.0)
(35.108707, 30.937813, 0.0)
(35.097691, 30.913380, 0.0)
(35.097691, 30.913380, 0.0)
(35.102531, 30.901823, 0.0)
(35.095306, 30.897764, 0.0)
(35.109467, 30.890242, 0.0)
(35.111557, 30.907217, 0.0)
(35.124100, 30.932178, 0.0)
(35.100811, 30.957798, 0.0)
(35.082436, 30.972696, 0.0)
(35.076000, 30.965509, 0.0)
(35.087105, 30.971354, 0.0)
(35.111126, 30.950581, 0.0)
(35.102364, 30.939566, 0.0)
(35.102364, 30.939566, 0.0)
(35.107670, 30.943655, 0.0)
(35.112526, 30.942051, 0.0)
(35.096073, 30.901190, 0.0)
(35.098557, 30.942926, 0.0)
(35.098557, 30.942926, 0.0)
(35.103104, 30.941229, 0.0)
(35.087090, 30.929232, 0.0)
(35.093956, 30.917025, 0.0)
(35.084373, 30.892815, 0.0)
(35.077564, 30.927841, 0.0)
(35.081688, 30.931269, 0.0)
(32.673473, 29.700233, 0.0)
(28.952932, 28.775274, 0.0)
(26.454103, 29.388308, 0.0)
(25.250219, 30.082657, 0.0)
(25.018209, 30.265705, 0.0)
(24.972122, 30.250330, 0.0)
(24.953165, 30.270105, 0.0)
(24.942883, 30.270664, 0.0)
(24.981375, 30.055241, 0.0)
(24.978670, 30.032928, 0.0)
(24.961712, 30.050608, 0.0)
(24.967726, 30.034510, 0.0)
(24.953508, 30.039829, 0.0)
(24.942287, 30.044573, 0.0)
(24.954914, 29.979231, 0.0)
(24.932465, 29.991821, 0.0)
(24.904606, 29.968023, 0.0)
(24.904743, 30.044836, 0.0)
(24.909243, 30.078259, 0.0)
(24.910627, 30.099409, 0.0)
(24.914778, 30.078896, 0.0)
(24.922205, 30.096619, 0.0)
(24.923534, 30.088596, 0.0)
(24.919588, 30.056475, 0.0)
(24.906912, 30.049406, 0.0)
(24.918333, 30.046202, 0.0)
(24.915030, 30.041538, 0.0)
(24.920965, 30.039204, 0.0)
(24.933409, 30.073980, 0.0)
(24.942686, 30.077839, 0.0)
(24.943695, 30.060398, 0.0)
(24.947268, 30.047380, 0.0)
(24.944593, 30.035273, 0.0)
(24.952099, 30.013664, 0.0)
(24.944593, 30.035273, 0.0)
(24.941013, 30.085634, 0.0)
(24.934216, 30.106623, 0.0)
(24.943716, 30.124472, 0.0)
(24.193199, 30.483059, 0.0)
(22.629667, 31.230003, 0.0)
(22.516647, 31.165257, 0.0)
(22.513021, 31.150162, 0.0)
(22.512817, 31.159130, 0.0)
(22.278988, 31.509670, 0.0)
(22.260391, 31.521368, 0.0)
(22.276018, 31.498795, 0.0)
(22.270075, 31.520544, 0.0)
(22.281960, 31.514612, 0.0)
(22.293457, 31.483076, 0.0)
(22.320089, 31.412344, 0.0)
(22.375723, 31.317308, 0.0)
(22.395393, 31.289753, 0.0)
(22.389578, 31.303541, 0.0)
(22.387329, 31.335192, 0.0)
(22.427193, 31.338032, 0.0)
(22.415134, 31.344238, 0.0)
(22.427193, 31.338032, 0.0)
(22.392384, 31.375444, 0.0)
(22.376425, 31.349382, 0.0)
(22.405535, 31.372017, 0.0)
(22.393248, 31.333822, 0.0)
(22.390242, 31.346821, 0.0)
(22.416908, 31.360577, 0.0)
(22.434874, 31.316023, 0.0)
(22.428469, 31.312500, 0.0)
(22.433548, 31.360748, 0.0)
(22.455492, 31.362787, 0.0)
(22.486601, 31.268064, 0.0)
(22.499022, 31.253210, 0.0)
(22.499022, 31.253210, 0.0)
(22.487103, 31.259701, 0.0)
(22.498652, 31.287977, 0.0)
(22.514494, 31.297474, 0.0)
(22.511318, 31.324196, 0.0)
(22.523069, 31.316635, 0.0)
(22.608959, 31.263279, 0.0)
(26.092192, 29.527216, 0.0)
(30.310715, 29.474882, 0.0)
(30.189253, 29.370371, 0.0)
(30.187197, 29.437944, 0.0)
(30.178078, 29.464500, 0.0)
(30.163469, 29.526970, 0.0)
(30.110519, 29.545231, 0.0)
(29.868172, 29.413099, 0.0)
(29.806910, 29.427275, 0.0)
(29.812084, 29.389977, 0.0)
(29.840176, 29.397139, 0.0)
(29.848068, 29.385792, 0.0)
(29.847099, 29.383175, 0.0)
(29.865992, 29.425838, 0.0)
(29.857800, 29.417080, 0.0)
(29.853214, 29.448273, 0.0)
(29.849838, 29.388865, 0.0)
(29.849964, 29.376839, 0.0)
(29.859329, 29.360119, 0.0)
(29.859329, 29.360119, 0.0)
(29.855349, 29.373236, 0.0)
(29.873333, 29.396091, 0.0)
(29.848286, 29.392616, 0.0)
(29.841841, 29.408838, 0.0)
(29.896320, 29.412781, 0.0)
(29.872833, 29.415384, 0.0)
(29.830259, 29.412128, 0.0)
(29.840076, 29.400000, 0.0)
(29.823071, 29.385342, 0.0)
(29.820328, 29.366667, 0.0)
(29.840883, 29.393326, 0.0)
(29.825745, 29.407993, 0.0)
(29.830259, 29.412128, 0.0)
(29.853748, 29.408222, 0.0)
(29.884514, 29.414738, 0.0)
(29.887718, 29.388432, 0.0)
(29.909386, 29.377842, 0.0)
(28.319729, 29.725563, 0.0)
(25.487989, 30.551111, 0.0)
(24.824507, 30.821014, 0.0)
(24.768093, 30.824770, 0.0)
(24.771143, 30.804985, 0.0)
(24.765800, 30.822655, 0.0)
(24.785610, 30.857241, 0.0)
(26.799658, 31.731218, 0.0)
(29.592739, 32.855270, 0.0)
(31.631865, 33.873077, 0.0)
(32.161182, 34.210186, 0.0)
(32.255974, 34.200363, 0.0)
(32.288212, 34.212044, 0.0)
(33.083252, 34.838448, 0.0)
(33.142242, 34.909306, 0.0)
(33.186810, 34.913052, 0.0)
(32.536949, 35.089321, 0.0)
(28.385021, 36.053959, 0.0)
(27.323380, 36.512192, 0.0)
(27.278028, 36.526840, 0.0)
(27.255703, 36.480564, 0.0)
(25.705814, 36.724091, 0.0)
(25.662762, 36.745605, 0.0)
(25.693153, 36.721905, 0.0)
