(36.401321, 37.479488, 0.0)
(36.402424, 37.430405, 0.0)
(36.404152, 37.370762, 0.0)
(36.434780, 37.358715, 0.0)
(36.391098, 37.343559, 0.0)
(36.394051, 37.334499, 0.0)
(36.387054, 37.305519, 0.0)
(36.360107, 37.266220, 0.0)
(36.347347, 37.268181, 0.0)
(36.339279, 37.257973, 0.0)
(36.294933, 37.186405, 0.0)
(36.249573, 37.128735, 0.0)
(35.164753, 35.394718, 0.0)
(35.084503, 33.816116, 0.0)
(34.891708, 33.541542, 0.0)
(34.898544, 33.537220, 0.0)
(34.936260, 33.496693, 0.0)
(34.937660, 33.464680, 0.0)
(34.939232, 33.429802, 0.0)
(34.909134, 33.353043, 0.0)
(34.945591, 33.274075, 0.0)
(34.923218, 33.243893, 0.0)
(34.932663, 33.196297, 0.0)
(34.940716, 33.099510, 0.0)
(34.920650, 33.036705, 0.0)
(34.882668, 32.945900, 0.0)
(34.869896, 32.890911, 0.0)
(34.876148, 32.817036, 0.0)
(34.879856, 32.769894, 0.0)
(34.866467, 32.735737, 0.0)
(34.883667, 32.663322, 0.0)
(34.884125, 32.619930, 0.0)
(35.152683, 31.513735, 0.0)
(35.234379, 31.220171, 0.0)
(35.242455, 31.225426, 0.0)
(35.248104, 31.206560, 0.0)
(35.261150, 31.153688, 0.0)
(35.261150, 31.134655, 0.0)
(35.250160, 31.075340, 0.0)
(35.226719, 31.038948, 0.0)
(35.209499, 31.011227, 0.0)
(35.257099, 30.980808, 0.0)
(35.045498, 29.868078, 0.0)
(34.952496, 29.455416, 0.0)
(34.946301, 29.522997, 0.0)
(34.948868, 29.429586, 0.0)
(34.923904, 29.392752, 0.0)
(34.936981, 29.382793, 0.0)
(34.956596, 29.352324, 0.0)
(34.965134, 29.367643, 0.0)
(34.852772, 28.884163, 0.0)
(34.749607, 28.560671, 0.0)
(34.723576, 28.503305, 0.0)
(34.725311, 28.480755, 0.0)
(34.693092, 28.506472, 0.0)
(34.676231, 28.463850, 0.0)
(34.677078, 28.459627, 0.0)
(34.672306, 28.458786, 0.0)
(34.668552, 28.419176, 0.0)
(34.666542, 28.394831, 0.0)
(34.662773, 28.408503, 0.0)
(34.665844, 28.438295, 0.0)
(34.626011, 28.428610, 0.0)
(34.619545, 28.428190, 0.0)
(34.609756, 28.409355, 0.0)
(34.621475, 28.412121, 0.0)
(34.602459, 28.413187, 0.0)
(34.594490, 28.399826, 0.0)
(34.593060, 28.416479, 0.0)
(34.825523, 28.984505, 0.0)
(35.389313, 29.941038, 0.0)
(35.598495, 30.836641, 0.0)
(35.929283, 32.667397, 0.0)
(35.077755, 31.472862, 0.0)
(34.797222, 31.558067, 0.0)
(34.805012, 31.683134, 0.0)
(34.805775, 31.752337, 0.0)
(34.816967, 31.765965, 0.0)
(34.762344, 31.762716, 0.0)
(34.771267, 31.798834, 0.0)
(34.749958, 31.822943, 0.0)
(34.747913, 31.820173, 0.0)
(34.724735, 31.859043, 0.0)
(34.499302, 32.134235, 0.0)
(34.101593, 32.856380, 0.0)
(34.037800, 32.927227, 0.0)
(34.016552, 32.923428, 0.0)
(34.008144, 32.917133, 0.0)
(33.977520, 32.945862, 0.0)
(33.960804, 33.013382, 0.0)
(33.936451, 33.034866, 0.0)
(33.924313, 33.028862, 0.0)
(33.922237, 33.013420, 0.0)
(33.921329, 33.012756, 0.0)
(33.922562, 33.048615, 0.0)
(33.921009, 33.072254, 0.0)
(33.928616, 33.078968, 0.0)
(34.326653, 34.162033, 0.0)
(34.439377, 35.009418, 0.0)
(34.434109, 35.132263, 0.0)
(34.408253, 35.090103, 0.0)
(34.415588, 35.086277, 0.0)
(34.385567, 35.056412, 0.0)
(34.381363, 35.065361, 0.0)
(34.375210, 35.066383, 0.0)
(34.349609, 35.059929, 0.0)
(34.330070, 35.054939, 0.0)
(34.323666, 35.049988, 0.0)
(34.320091, 35.034782, 0.0)
(34.310753, 35.024967, 0.0)
(34.312965, 34.985348, 0.0)
(34.295498, 34.930973, 0.0)
(34.242599, 34.779564, 0.0)
(33.635120, 33.383595, 0.0)
(33.589123, 33.296608, 0.0)
(33.586029, 33.373672, 0.0)
(33.567356, 33.361107, 0.0)
(33.555401, 33.357803, 0.0)
(33.541142, 33.362583, 0.0)
(33.526501, 33.301151, 0.0)
(33.515160, 33.288906, 0.0)
(33.289551, 33.620205, 0.0)
(32.882778, 34.397182, 0.0)
(32.829105, 34.452126, 0.0)
(32.842197, 34.429649, 0.0)
(32.814030, 34.376560, 0.0)
(32.785408, 34.356392, 0.0)
(32.795139, 34.340389, 0.0)
(32.785282, 34.302040, 0.0)
(32.792583, 34.274754, 0.0)
(32.778717, 34.249950, 0.0)
(33.060970, 34.745937, 0.0)
(33.320107, 35.208599, 0.0)
(33.323833, 35.207512, 0.0)
(33.326122, 35.169098, 0.0)
(33.316750, 35.124836, 0.0)
(33.305805, 35.111755, 0.0)
(33.335785, 35.072144, 0.0)
(33.331104, 35.009212, 0.0)
(33.312946, 34.923298, 0.0)
(33.324871, 34.874512, 0.0)
(33.306953, 34.771339, 0.0)
(33.265606, 33.874229, 0.0)
(33.159397, 33.223129, 0.0)
(33.109825, 33.130291, 0.0)
(33.073196, 33.069664, 0.0)
(33.052200, 32.972633, 0.0)
(33.088749, 32.898357, 0.0)
(33.067425, 32.841438, 0.0)
(33.093109, 31.580261, 0.0)
(32.993145, 30.804396, 0.0)
(32.946827, 30.741179, 0.0)
(32.943649, 30.758114, 0.0)
(32.929951, 30.712580, 0.0)
(32.947407, 30.672716, 0.0)
(32.933487, 30.630154, 0.0)
(32.935337, 30.594872, 0.0)
(32.934879, 30.489529, 0.0)
(33.153957, 29.351034, 0.0)
(33.197495, 29.153303, 0.0)
(33.175999, 29.122055, 0.0)
(33.160942, 29.097595, 0.0)
(33.181419, 29.065554, 0.0)
(33.167858, 29.027287, 0.0)
(33.163406, 28.961679, 0.0)
(33.150322, 28.916912, 0.0)
(33.161892, 28.862450, 0.0)
(33.144642, 28.870665, 0.0)
(32.929688, 28.775202, 0.0)
(32.528023, 28.488075, 0.0)
(32.476700, 28.407831, 0.0)
(32.463161, 28.383394, 0.0)
(32.469570, 28.332207, 0.0)
(32.446888, 28.321815, 0.0)
(32.434361, 28.301174, 0.0)
(32.398014, 28.305134, 0.0)
(32.369179, 28.286884, 0.0)
(32.360088, 28.291552, 0.0)
(32.353367, 28.286135, 0.0)
(32.322685, 28.288040, 0.0)
(32.307678, 28.316898, 0.0)
(32.317863, 28.410934, 0.0)
(32.036140, 29.646893, 0.0)
(32.175316, 30.758457, 0.0)
(32.351826, 31.874006, 0.0)
(32.318878, 32.112885, 0.0)
(32.297367, 32.067646, 0.0)
(32.248138, 32.139099, 0.0)
(32.239639, 32.187725, 0.0)
(32.242828, 32.253738, 0.0)
(32.193634, 32.285568, 0.0)
(32.193062, 32.284767, 0.0)
(32.180077, 32.295383, 0.0)
(32.168007, 32.315338, 0.0)
(32.150070, 32.331539, 0.0)
(32.151485, 32.381630, 0.0)
(32.153694, 32.417671, 0.0)
(32.149117, 32.426159, 0.0)
(32.129341, 32.430313, 0.0)
(32.123867, 32.431229, 0.0)
(32.099003, 32.414806, 0.0)
(32.090946, 32.403679, 0.0)
(32.088295, 32.399719, 0.0)
(32.091221, 32.404156, 0.0)
(32.092907, 32.424904, 0.0)
(32.118969, 32.423325, 0.0)
(31.991804, 33.962322, 0.0)
(32.010277, 34.876228, 0.0)
(32.007557, 35.064449, 0.0)
(31.994692, 35.075066, 0.0)
(31.979170, 35.076553, 0.0)
(31.950712, 35.115982, 0.0)
(31.950859, 35.121010, 0.0)
(31.951151, 35.117462, 0.0)
(31.934862, 35.126850, 0.0)
(31.946308, 36.126633, 0.0)
(31.987862, 36.898075, 0.0)
(31.977022, 36.955185, 0.0)
(31.970945, 36.954849, 0.0)
(31.972027, 36.911682, 0.0)
(31.974880, 36.918518, 0.0)
(31.984348, 36.921562, 0.0)
(31.990894, 36.906792, 0.0)
(31.984396, 36.909863, 0.0)
(31.985426, 36.902939, 0.0)
(31.986809, 36.897678, 0.0)
(31.990206, 36.892914, 0.0)
(32.000000, 36.917137, 0.0)
(32.024288, 37.849442, 0.0)
(31.995638, 37.955299, 0.0)
(31.974447, 37.888371, 0.0)
(31.960281, 37.882614, 0.0)
(31.962948, 37.878414, 0.0)
(31.947813, 37.860237, 0.0)
(31.944654, 37.839466, 0.0)
(31.934629, 37.819530, 0.0)
(31.908545, 37.839600, 0.0)
(31.895733, 37.809311, 0.0)
(31.880295, 37.780720, 0.0)
(31.863813, 37.709454, 0.0)
(31.847706, 37.631256, 0.0)
(31.866539, 36.713066, 0.0)
(31.934101, 33.635002, 0.0)
(31.700220, 32.816624, 0.0)
(31.734087, 32.782558, 0.0)
(31.796505, 32.650154, 0.0)
(31.778368, 32.585079, 0.0)
(31.781219, 32.513504, 0.0)
(31.770636, 32.439796, 0.0)
(31.774380, 32.404446, 0.0)
(31.790524, 32.343285, 0.0)
(31.782984, 32.288452, 0.0)
(31.789913, 32.228745, 0.0)
(31.782745, 32.167976, 0.0)
(31.805578, 32.135117, 0.0)
(31.821962, 32.090416, 0.0)
(31.799877, 32.031578, 0.0)
(31.787369, 31.993099, 0.0)
(31.775747, 31.933292, 0.0)
(31.784546, 31.897600, 0.0)
(31.783106, 31.810223, 0.0)
(31.772018, 31.763453, 0.0)
(31.780651, 31.704048, 0.0)
(31.767632, 31.642851, 0.0)
(31.745548, 31.581251, 0.0)
(31.720503, 30.703617, 0.0)
(31.595213, 30.220152, 0.0)
(31.604939, 30.086773, 0.0)
(31.621357, 30.053068, 0.0)
(31.616570, 30.008547, 0.0)
(31.547453, 29.960070, 0.0)
(31.495707, 29.872316, 0.0)
(31.491329, 29.839874, 0.0)
(31.468485, 29.797659, 0.0)
(31.466942, 29.771549, 0.0)
(31.449821, 29.724546, 0.0)
(31.446688, 29.532925, 0.0)
(31.156670, 28.681026, 0.0)
(31.112139, 28.542803, 0.0)
(31.072720, 28.543705, 0.0)
(31.038565, 28.474398, 0.0)
(31.035086, 28.431465, 0.0)
(31.012794, 28.394814, 0.0)
(31.035336, 28.322306, 0.0)
(31.050825, 28.288548, 0.0)
(31.041359, 28.229578, 0.0)
(31.044882, 28.212217, 0.0)
(31.035580, 28.201941, 0.0)
(31.036203, 28.168756, 0.0)
(30.987900, 28.182590, 0.0)
(30.997210, 28.161692, 0.0)
(30.969351, 28.199188, 0.0)
(30.815136, 28.368101, 0.0)
(31.673281, 31.599472, 0.0)
(31.349113, 31.179115, 0.0)
(31.154495, 31.450388, 0.0)
(31.151987, 31.591692, 0.0)
(31.122417, 31.652166, 0.0)
(31.114506, 31.676924, 0.0)
(31.102314, 31.683725, 0.0)
(31.075974, 31.699839, 0.0)
(31.063618, 31.705639, 0.0)
(31.063349, 31.860514, 0.0)
(31.308683, 33.411945, 0.0)
(31.395504, 34.537094, 0.0)
(31.400114, 34.737446, 0.0)
(31.366104, 34.721592, 0.0)
(31.349403, 34.697140, 0.0)
(31.342751, 34.692371, 0.0)
(31.316120, 34.699486, 0.0)
(31.344002, 34.775307, 0.0)
(31.291639, 34.738548, 0.0)
(31.301104, 34.766083, 0.0)
(31.300373, 34.771420, 0.0)
(31.288532, 34.765465, 0.0)
(31.282782, 34.753803, 0.0)
(31.282782, 34.753803, 0.0)
(31.286613, 34.753326, 0.0)
(31.284481, 34.778469, 0.0)
(31.273836, 34.819359, 0.0)
(31.198458, 35.777237, 0.0)
(31.410334, 36.733986, 0.0)
(31.780661, 37.554821, 0.0)
(31.817562, 37.678398, 0.0)
(31.756428, 37.657104, 0.0)
(31.768717, 37.677876, 0.0)
(31.777143, 37.709732, 0.0)
(31.775970, 37.724655, 0.0)
(31.775118, 37.701832, 0.0)
(31.744242, 37.709904, 0.0)
(31.739620, 37.666992, 0.0)
(31.749142, 37.641056, 0.0)
(31.720949, 37.661537, 0.0)
(31.713362, 37.673225, 0.0)
(31.710052, 37.670734, 0.0)
(31.704046, 37.657288, 0.0)
(31.671783, 37.659061, 0.0)
(31.654757, 37.656895, 0.0)
(31.653585, 37.623032, 0.0)
(31.646107, 37.623890, 0.0)
(31.662991, 37.620998, 0.0)
(31.660151, 37.610840, 0.0)
(31.672958, 37.586285, 0.0)
(31.664757, 37.574024, 0.0)
(31.669312, 37.555561, 0.0)
(31.669714, 37.507740, 0.0)
(31.681311, 37.485878, 0.0)
(31.689901, 37.488163, 0.0)
(31.689995, 37.474918, 0.0)
(31.685635, 37.449520, 0.0)
(31.695957, 37.439472, 0.0)
(31.707645, 37.419872, 0.0)
(31.736036, 37.368996, 0.0)
(31.735716, 37.362423, 0.0)
(31.768648, 37.332226, 0.0)
(31.778536, 37.336792, 0.0)
(31.810825, 37.278133, 0.0)
(31.797680, 37.253021, 0.0)
(31.789831, 37.223400, 0.0)
(31.772940, 37.195763, 0.0)
(31.828901, 37.190228, 0.0)
(36.965984, 37.376366, 0.0)
(38.908062, 36.023148, 0.0)
(39.253208, 35.876144, 0.0)
(39.362877, 35.876923, 0.0)
(39.392616, 35.870323, 0.0)
(39.406647, 35.858753, 0.0)
(39.407219, 35.851688, 0.0)
(39.401520, 35.882046, 0.0)
(39.399292, 35.947105, 0.0)
(40.022091, 37.543163, 0.0)
