(40.170757, 29.333803, 0.0)
(40.146999, 29.311785, 0.0)
(40.115505, 29.280001, 0.0)
(40.125328, 29.246374, 0.0)
(40.144920, 29.231434, 0.0)
(39.419334, 29.171301, 0.0)
(37.363804, 29.003738, 0.0)
(36.904018, 28.982975, 0.0)
(36.903450, 28.990570, 0.0)
(36.885826, 29.016253, 0.0)
(36.881012, 29.022278, 0.0)
(36.867275, 29.012890, 0.0)
(36.876865, 29.020479, 0.0)
(36.906544, 29.007736, 0.0)
(36.904594, 29.037821, 0.0)
(38.488216, 28.971115, 0.0)
(40.717026, 28.512634, 0.0)
(40.904194, 28.323404, 0.0)
(39.131451, 27.282051, 0.0)
(36.244587, 25.481668, 0.0)
(35.577904, 24.758055, 0.0)
(35.519135, 24.583395, 0.0)
(35.509647, 24.518415, 0.0)
(35.524513, 24.499405, 0.0)
(35.656361, 24.290190, 0.0)
(35.666531, 24.188736, 0.0)
(35.666210, 24.186007, 0.0)
(35.668079, 24.158031, 0.0)
(35.672268, 24.150625, 0.0)
(35.665833, 24.146334, 0.0)
(35.690422, 24.210697, 0.0)
(35.658928, 24.190992, 0.0)
(35.648396, 24.216772, 0.0)
(35.585556, 24.228949, 0.0)
(35.580353, 24.206789, 0.0)
(35.626564, 24.241545, 0.0)
(35.640625, 24.244942, 0.0)
(35.677402, 24.227192, 0.0)
(35.721245, 24.208843, 0.0)
(35.715660, 24.196348, 0.0)
(35.678898, 24.151739, 0.0)
(35.645588, 24.161783, 0.0)
(35.588589, 24.158194, 0.0)
(35.569340, 24.176777, 0.0)
(35.554981, 24.185514, 0.0)
(35.522610, 24.212257, 0.0)
(35.537270, 24.206421, 0.0)
(35.564632, 24.228249, 0.0)
(35.589989, 24.210390, 0.0)
(35.631145, 24.192026, 0.0)
(35.632290, 24.151356, 0.0)
(35.644890, 24.160160, 0.0)
(35.657646, 24.170315, 0.0)
(35.678844, 24.177530, 0.0)
(35.678226, 24.207052, 0.0)
(36.584724, 24.351582, 0.0)
(39.957989, 25.376043, 0.0)
(41.935772, 25.929108, 0.0)
(42.858604, 26.778566, 0.0)
(42.961597, 26.984285, 0.0)
(42.976822, 26.908913, 0.0)
(43.041145, 26.867355, 0.0)
(43.097183, 26.837976, 0.0)
(43.111515, 26.784706, 0.0)
(43.142933, 26.797949, 0.0)
(43.139763, 26.765442, 0.0)
(43.167595, 26.770233, 0.0)
(43.158916, 26.791327, 0.0)
(43.142345, 26.853788, 0.0)
(43.127106, 26.848484, 0.0)
(43.136612, 26.772554, 0.0)
(43.153954, 26.844547, 0.0)
(43.148315, 26.725430, 0.0)
(43.183937, 26.750444, 0.0)
(43.188801, 26.748842, 0.0)
(43.204323, 26.751076, 0.0)
(43.229782, 26.737427, 0.0)
(43.251045, 26.713894, 0.0)
(43.217731, 26.722094, 0.0)
(43.199287, 26.672474, 0.0)
(43.199287, 26.672474, 0.0)
(43.208851, 26.672230, 0.0)
(43.206738, 26.685659, 0.0)
(43.177826, 26.722980, 0.0)
(43.176041, 26.818752, 0.0)
(43.155903, 26.813942, 0.0)
(43.129044, 26.879358, 0.0)
(43.150223, 26.823261, 0.0)
(43.146133, 26.773359, 0.0)
(43.169117, 26.729912, 0.0)
(43.200733, 26.693235, 0.0)
(43.239056, 26.688877, 0.0)
(43.209366, 26.674021, 0.0)
(42.490208, 26.594097, 0.0)
(41.030483, 26.027161, 0.0)
(40.919067, 26.022869, 0.0)
(40.921997, 25.999853, 0.0)
(40.885143, 25.950462, 0.0)
(40.854603, 25.899408, 0.0)
(40.860714, 25.849728, 0.0)
(40.827400, 25.705036, 0.0)
(40.831844, 25.650667, 0.0)
(40.863899, 25.646353, 0.0)
(40.864338, 25.650524, 0.0)
(40.844738, 25.648273, 0.0)
(40.838760, 25.690689, 0.0)
(40.817665, 25.690794, 0.0)
(40.805470, 25.700151, 0.0)
(40.794369, 25.717390, 0.0)
(40.719425, 25.657051, 0.0)
(40.734413, 25.659044, 0.0)
(40.749729, 25.644466, 0.0)
(40.731785, 25.633438, 0.0)
(40.698631, 25.553894, 0.0)
(40.693935, 25.538170, 0.0)
(40.665546, 25.566114, 0.0)
(40.659161, 25.584835, 0.0)
(40.659161, 25.584835, 0.0)
(40.608269, 25.606956, 0.0)
(39.983887, 25.376865, 0.0)
(39.881855, 25.324203, 0.0)
(39.900471, 25.308180, 0.0)
(39.930843, 25.281837, 0.0)
(39.955982, 25.273893, 0.0)
(39.966869, 25.261398, 0.0)
(40.039986, 25.272781, 0.0)
(40.060787, 25.287704, 0.0)
(40.049511, 25.285786, 0.0)
(40.016937, 25.298679, 0.0)
(40.012379, 25.297041, 0.0)
(39.993843, 25.337461, 0.0)
(39.936531, 25.324909, 0.0)
(37.318672, 25.859434, 0.0)
(34.386471, 27.116425, 0.0)
(32.666389, 28.922871, 0.0)
(31.837465, 29.759855, 0.0)
(31.556170, 30.004526, 0.0)
(31.491739, 29.858555, 0.0)
(31.446682, 29.793104, 0.0)
(31.183239, 29.823368, 0.0)
(31.096197, 29.871492, 0.0)
(31.101637, 29.890694, 0.0)
(31.066563, 29.905155, 0.0)
(31.075144, 29.896214, 0.0)
(31.087048, 29.909435, 0.0)
(31.084805, 29.886839, 0.0)
(31.076103, 29.844957, 0.0)
(31.066372, 29.844938, 0.0)
(31.057835, 29.833979, 0.0)
(31.114321, 29.910002, 0.0)
(31.137224, 29.923203, 0.0)
(31.087389, 29.873022, 0.0)
(31.018883, 29.869061, 0.0)
(31.005684, 29.845554, 0.0)
(31.030397, 29.828585, 0.0)
(31.043926, 29.833776, 0.0)
(31.048351, 29.856609, 0.0)
(31.028580, 29.846239, 0.0)
(31.110937, 29.835579, 0.0)
(31.129042, 29.833105, 0.0)
(31.110437, 29.784948, 0.0)
(31.355265, 29.457762, 0.0)
(31.391623, 29.399199, 0.0)
(31.405684, 29.390837, 0.0)
(31.371597, 29.406403, 0.0)
(31.362211, 29.407246, 0.0)
(31.397049, 29.405334, 0.0)
(31.435299, 29.426907, 0.0)
(31.506907, 29.397247, 0.0)
(31.528963, 29.359737, 0.0)
(32.242027, 28.945950, 0.0)
(35.094887, 27.424452, 0.0)
(36.524769, 26.608692, 0.0)
(36.680302, 26.406239, 0.0)
(36.684559, 26.399160, 0.0)
(36.664646, 26.338158, 0.0)
(36.676308, 26.331141, 0.0)
(37.679829, 26.126400, 0.0)
(39.024189, 25.801941, 0.0)
(39.165451, 25.731453, 0.0)
(39.191372, 25.664927, 0.0)
(39.211506, 25.662010, 0.0)
(39.260117, 25.636608, 0.0)
(39.276333, 25.605455, 0.0)
(39.290760, 25.533640, 0.0)
(39.312824, 25.531183, 0.0)
(39.313492, 25.542709, 0.0)
(40.120743, 26.631840, 0.0)
(41.701069, 28.682768, 0.0)
(42.402424, 29.384249, 0.0)
(42.453541, 29.514482, 0.0)
(42.436878, 29.440145, 0.0)
(42.426250, 29.390770, 0.0)
(42.856380, 29.753300, 0.0)
(43.118286, 29.962769, 0.0)
(43.158760, 29.946009, 0.0)
(43.209309, 30.024746, 0.0)
(43.235306, 30.043854, 0.0)
(43.229443, 30.168917, 0.0)
(43.185623, 30.213213, 0.0)
(43.147533, 30.172495, 0.0)
(43.136688, 30.201214, 0.0)
(43.153759, 30.209429, 0.0)
(43.153694, 30.257860, 0.0)
(43.189220, 30.163219, 0.0)
(43.219315, 30.172132, 0.0)
(43.206062, 30.178705, 0.0)
(43.174248, 30.155504, 0.0)
(43.158474, 30.134434, 0.0)
(42.566513, 29.070080, 0.0)
(42.263287, 27.672953, 0.0)
(42.282898, 27.248869, 0.0)
(42.201523, 27.102430, 0.0)
(42.211868, 27.074080, 0.0)
(42.206821, 27.080965, 0.0)
(42.204388, 27.040852, 0.0)
(42.234287, 26.942551, 0.0)
(42.220222, 26.846724, 0.0)
(42.211418, 26.784311, 0.0)
(42.237354, 26.745310, 0.0)
(42.257538, 26.701952, 0.0)
(42.254883, 26.710693, 0.0)
(42.251820, 26.714870, 0.0)
(42.219204, 26.698278, 0.0)
(42.206715, 26.693031, 0.0)
(42.193821, 26.683210, 0.0)
(42.190933, 26.660227, 0.0)
(42.200047, 26.622383, 0.0)
(42.208511, 26.579645, 0.0)
(42.243122, 26.586960, 0.0)
(42.288254, 26.545393, 0.0)
(42.187885, 26.529770, 0.0)
(42.159451, 26.546797, 0.0)
(42.144508, 26.562876, 0.0)
(42.122620, 26.607145, 0.0)
(42.102329, 26.704758, 0.0)
(42.071075, 26.695606, 0.0)
(42.087364, 26.739233, 0.0)
(42.074585, 26.735750, 0.0)
(42.077316, 26.719006, 0.0)
(42.050266, 26.652954, 0.0)
(42.045609, 26.621809, 0.0)
(42.101841, 26.666550, 0.0)
(42.154171, 26.592468, 0.0)
(41.222427, 26.528000, 0.0)
(37.620373, 26.584896, 0.0)
(34.723694, 28.239990, 0.0)
(33.005424, 29.856348, 0.0)
(32.190952, 30.550280, 0.0)
(31.916786, 30.776453, 0.0)
(31.883106, 30.736450, 0.0)
(31.900089, 30.660229, 0.0)
(31.605198, 30.477245, 0.0)
(31.571163, 30.395531, 0.0)
(31.549034, 30.379009, 0.0)
(31.523539, 30.331419, 0.0)
(31.496382, 30.294357, 0.0)
(31.506744, 30.323059, 0.0)
(31.495691, 30.400581, 0.0)
(31.470148, 30.465818, 0.0)
(31.461781, 30.461761, 0.0)
(31.353859, 30.424494, 0.0)
(31.368601, 30.394413, 0.0)
(31.385796, 30.361309, 0.0)
(31.369797, 30.306919, 0.0)
(31.376343, 30.296101, 0.0)
(31.359259, 30.322800, 0.0)
(31.431095, 30.373491, 0.0)
(31.451031, 30.366463, 0.0)
(31.454370, 30.368162, 0.0)
(31.421396, 30.349209, 0.0)
(31.417112, 30.361649, 0.0)
(31.418491, 30.346113, 0.0)
(31.442688, 30.371426, 0.0)
(31.450823, 30.364382, 0.0)
(31.466682, 30.348457, 0.0)
(31.482504, 30.366804, 0.0)
(31.495872, 30.388529, 0.0)
(31.477810, 30.397066, 0.0)
(31.405205, 30.348909, 0.0)
(31.393885, 30.345060, 0.0)
(31.435839, 30.314447, 0.0)
(31.856340, 29.429129, 0.0)
(32.418678, 27.208475, 0.0)
(32.399998, 26.449722, 0.0)
(32.425228, 26.223635, 0.0)
(32.433090, 26.143921, 0.0)
(32.803070, 25.950136, 0.0)
(32.984798, 25.823036, 0.0)
(33.012711, 25.820839, 0.0)
(33.030411, 25.820066, 0.0)
(33.082424, 25.802595, 0.0)
(33.098030, 25.811085, 0.0)
(33.102940, 25.778397, 0.0)
(33.055454, 25.792957, 0.0)
(33.046513, 25.799236, 0.0)
(33.023674, 25.815096, 0.0)
(33.026402, 25.819061, 0.0)
(33.019096, 25.833479, 0.0)
(33.015072, 25.825026, 0.0)
(33.046886, 25.829401, 0.0)
(33.060707, 25.828110, 0.0)
(33.055992, 25.809824, 0.0)
(33.023743, 25.763323, 0.0)
(33.008640, 25.751200, 0.0)
(33.006699, 25.747692, 0.0)
(33.022396, 25.758722, 0.0)
(33.016323, 25.750202, 0.0)
(33.017212, 25.754822, 0.0)
(33.032391, 25.756800, 0.0)
(33.030880, 25.744837, 0.0)
(33.044949, 25.743561, 0.0)
(33.074081, 25.719418, 0.0)
(33.074043, 25.712345, 0.0)
(33.111847, 25.709290, 0.0)
(33.152359, 25.724249, 0.0)
(33.186752, 25.751072, 0.0)
(33.187042, 25.775778, 0.0)
(33.184013, 25.766188, 0.0)
(33.177948, 25.815828, 0.0)
(33.176933, 25.859144, 0.0)
(34.337284, 25.589817, 0.0)
(36.706612, 26.379179, 0.0)
(38.760818, 27.881912, 0.0)
(39.420197, 28.290028, 0.0)
(39.438972, 28.099028, 0.0)
(39.493027, 27.881350, 0.0)
(39.475483, 27.756266, 0.0)
(39.470165, 27.723888, 0.0)
(39.477642, 27.668646, 0.0)
(39.490299, 27.627512, 0.0)
(39.470692, 27.639416, 0.0)
(39.465717, 27.618259, 0.0)
(39.462864, 27.603241, 0.0)
(39.458004, 27.541658, 0.0)
(39.474129, 27.518143, 0.0)
(39.446861, 27.509567, 0.0)
(39.418201, 27.471277, 0.0)
(39.444843, 27.479017, 0.0)
(39.441345, 27.448839, 0.0)
(39.496185, 27.480396, 0.0)
(39.469032, 27.513773, 0.0)
(39.458378, 27.522934, 0.0)
(39.454823, 27.547853, 0.0)
(39.450890, 27.547119, 0.0)
(39.446304, 27.571499, 0.0)
(39.426819, 27.574366, 0.0)
(39.407242, 27.575617, 0.0)
(39.468388, 27.586905, 0.0)
(39.429314, 27.576200, 0.0)
(39.374290, 27.584167, 0.0)
(39.367977, 27.535736, 0.0)
(39.361427, 27.521307, 0.0)
(39.381752, 27.515638, 0.0)
(39.379559, 27.531195, 0.0)
(39.336723, 27.567993, 0.0)
(39.278683, 27.586418, 0.0)
(39.270237, 27.619442, 0.0)
(39.297970, 27.607759, 0.0)
(38.546806, 26.975565, 0.0)
(37.431812, 23.994648, 0.0)
(37.503048, 23.151903, 0.0)
(37.390709, 22.767502, 0.0)
(37.372841, 22.631355, 0.0)
(37.356411, 22.527346, 0.0)
(37.295166, 22.521112, 0.0)
(37.260338, 22.576708, 0.0)
(37.278484, 22.538174, 0.0)
(37.276882, 22.433744, 0.0)
(37.295959, 22.331930, 0.0)
(37.306908, 22.321051, 0.0)
(37.306984, 22.357222, 0.0)
(37.313641, 22.324684, 0.0)
(37.318996, 22.328794, 0.0)
(37.320362, 22.335016, 0.0)
(37.249596, 22.232746, 0.0)
(37.172672, 22.097263, 0.0)
(37.179192, 22.103079, 0.0)
(37.197330, 22.110306, 0.0)
(37.220078, 22.136734, 0.0)
(37.226765, 22.147648, 0.0)
(37.246124, 22.095490, 0.0)
(37.259716, 22.124254, 0.0)
(37.261738, 22.104078, 0.0)
(37.282330, 22.113796, 0.0)
(37.329567, 22.140627, 0.0)
(37.356285, 22.128775, 0.0)
(37.343040, 22.141153, 0.0)
(37.318176, 22.154753, 0.0)
(37.293407, 22.139946, 0.0)
(37.269470, 22.176430, 0.0)
(37.262661, 22.174728, 0.0)
(37.275925, 22.206903, 0.0)
(39.014023, 22.695654, 0.0)
(41.818188, 23.681023, 0.0)
(43.000614, 24.244020, 0.0)
(43.084793, 24.219988, 0.0)
(43.076263, 24.185112, 0.0)
(43.103142, 24.147043, 0.0)
(44.134838, 24.733343, 0.0)
(45.943451, 26.018591, 0.0)
(46.636875, 26.703560, 0.0)
(46.863369, 26.912977, 0.0)
(46.811691, 26.916090, 0.0)
(46.820244, 26.905315, 0.0)
(46.835972, 26.898361, 0.0)
(46.814404, 26.892187, 0.0)
(46.775223, 26.860666, 0.0)
(46.832642, 26.851120, 0.0)
(46.244717, 26.385450, 0.0)
(44.924744, 25.685532, 0.0)
(44.011269, 25.189882, 0.0)
(43.613445, 24.856979, 0.0)
(43.612408, 24.675379, 0.0)
(43.563126, 24.746326, 0.0)
(43.607994, 24.758661, 0.0)
(43.233337, 24.230427, 0.0)
(43.264130, 24.096123, 0.0)
(43.329578, 24.137070, 0.0)
(43.357841, 24.110283, 0.0)
(43.334766, 24.026356, 0.0)
(43.363495, 24.029497, 0.0)
(43.382721, 24.040522, 0.0)
(43.342533, 24.086849, 0.0)
(43.312222, 24.092117, 0.0)
(43.343269, 24.114590, 0.0)
(43.325924, 24.134729, 0.0)
(43.283962, 24.186787, 0.0)
(43.272758, 24.171635, 0.0)
(43.253498, 24.153484, 0.0)
(43.240917, 24.093946, 0.0)
(43.346432, 24.095201, 0.0)
(42.737900, 24.738859, 0.0)
(42.552303, 25.029081, 0.0)
(42.530315, 24.982195, 0.0)
(42.511410, 24.951012, 0.0)
(42.469181, 24.977858, 0.0)
(42.456764, 24.970160, 0.0)
(42.242702, 25.038143, 0.0)
(42.250378, 25.099432, 0.0)
(42.315125, 25.050556, 0.0)
(42.389427, 25.002012, 0.0)
(42.388531, 24.977402, 0.0)
(42.396797, 24.986036, 0.0)
(42.383919, 25.002337, 0.0)
(42.365665, 24.998667, 0.0)
(42.342392, 24.999365, 0.0)
(42.326019, 25.024988, 0.0)
(42.330322, 25.040873, 0.0)
(42.362820, 25.006277, 0.0)
(42.398808, 25.015829, 0.0)
(42.411064, 24.998688, 0.0)
(42.385128, 24.952280, 0.0)
(42.398724, 24.978031, 0.0)
(42.404148, 24.950865, 0.0)
(42.424225, 24.942577, 0.0)
(42.416328, 24.956017, 0.0)
(42.412155, 24.974211, 0.0)
(42.393063, 24.976179, 0.0)
(42.359104, 24.966070, 0.0)
(42.371925, 24.952600, 0.0)
(42.359447, 24.997396, 0.0)
(42.352459, 25.012197, 0.0)
(42.381588, 24.980005, 0.0)
(42.402969, 25.021933, 0.0)
(42.394073, 24.984844, 0.0)
(42.328785, 24.929567, 0.0)
(42.316795, 24.923962, 0.0)
(42.324104, 24.907154, 0.0)
(40.900005, 24.995899, 0.0)
(37.512188, 25.315285, 0.0)
(34.958138, 26.728956, 0.0)
(33.663170, 28.394323, 0.0)
(33.034325, 29.787670, 0.0)
(33.094353, 30.417315, 0.0)
(33.315819, 30.473349, 0.0)
(33.314564, 30.411274, 0.0)
(33.300667, 30.395939, 0.0)
(33.285259, 30.358046, 0.0)
(33.274296, 30.340685, 0.0)
(33.247448, 30.357319, 0.0)
(33.227577, 30.387020, 0.0)
(33.588017, 30.082899, 0.0)
(33.602074, 30.036659, 0.0)
(33.645096, 30.029213, 0.0)
(33.653942, 30.017025, 0.0)
(33.647774, 29.922274, 0.0)
(33.646336, 29.874098, 0.0)
(33.648029, 29.824457, 0.0)
(33.621315, 29.753378, 0.0)
(33.620018, 29.792404, 0.0)
(33.644291, 29.824650, 0.0)
(33.707264, 29.785234, 0.0)
(33.719486, 29.834839, 0.0)
(33.726631, 29.863260, 0.0)
(33.723637, 29.825029, 0.0)
(33.708263, 29.805872, 0.0)
(33.695606, 29.828201, 0.0)
(33.685974, 29.803453, 0.0)
(33.744495, 29.746254, 0.0)
(33.788616, 29.709742, 0.0)
(33.764973, 29.704067, 0.0)
(33.755985, 29.692225, 0.0)
(33.755215, 29.690302, 0.0)
(33.737297, 29.712877, 0.0)
(33.701378, 29.714527, 0.0)
(33.757225, 29.689993, 0.0)
(33.765728, 29.734827, 0.0)
(33.784828, 29.728561, 0.0)
(33.687454, 29.734592, 0.0)
(33.714821, 29.664227, 0.0)
(33.700333, 29.669792, 0.0)
(33.728432, 29.668425, 0.0)
(33.739056, 29.708097, 0.0)
(33.778526, 29.698338, 0.0)
(33.792973, 29.727394, 0.0)
(35.987259, 29.457144, 0.0)
(39.160137, 29.356728, 0.0)
(41.178970, 29.343271, 0.0)
(41.483212, 29.179832, 0.0)
(41.475143, 29.136068, 0.0)
(41.529976, 29.126162, 0.0)
(41.634430, 29.207495, 0.0)
(42.132988, 29.988892, 0.0)
(42.251434, 30.193224, 0.0)
(42.233994, 30.254448, 0.0)
(42.237469, 30.298946, 0.0)
(42.215340, 30.325659, 0.0)
(42.171341, 30.343367, 0.0)
(42.152397, 30.358053, 0.0)
(42.152714, 30.367811, 0.0)
(42.157784, 30.322268, 0.0)
(42.138584, 30.296148, 0.0)
(42.119419, 30.293081, 0.0)
(40.312065, 30.400158, 0.0)
(38.081409, 30.679146, 0.0)
(37.295929, 30.819265, 0.0)
(37.306442, 30.788805, 0.0)
(37.318199, 30.821194, 0.0)
(37.294178, 30.833315, 0.0)
(37.311058, 30.835445, 0.0)
(37.326946, 30.819056, 0.0)
(37.567249, 30.234100, 0.0)
(38.126022, 29.629246, 0.0)
(38.158623, 29.586172, 0.0)
(38.229538, 29.578638, 0.0)
(38.251934, 29.567772, 0.0)
(38.236713, 29.556684, 0.0)
(38.151970, 29.560514, 0.0)
(38.349216, 29.800928, 0.0)
(38.376396, 29.861267, 0.0)
(38.354694, 29.852530, 0.0)
(38.379982, 29.858866, 0.0)
(38.404461, 29.902746, 0.0)
(38.436646, 29.899891, 0.0)
(38.412117, 29.894495, 0.0)
(38.358082, 29.913055, 0.0)
(38.365978, 29.904491, 0.0)
(38.372974, 29.933588, 0.0)
(38.339684, 29.953920, 0.0)
(38.316940, 29.968042, 0.0)
(38.131329, 29.901539, 0.0)
(38.109356, 29.913071, 0.0)
(38.129513, 29.897371, 0.0)
(38.129742, 29.883200, 0.0)
(38.124676, 29.862349, 0.0)
(38.139652, 29.875385, 0.0)
(38.160412, 29.871260, 0.0)
(38.175381, 29.885633, 0.0)
(38.197559, 29.891718, 0.0)
(38.181725, 29.893747, 0.0)
(38.147312, 29.926275, 0.0)
(38.146042, 29.919909, 0.0)
(38.154720, 29.894386, 0.0)
(38.120388, 29.914789, 0.0)
(38.123386, 29.932367, 0.0)
(38.131500, 29.916975, 0.0)
(38.143200, 29.910986, 0.0)
(38.181702, 29.885246, 0.0)
(38.205101, 29.845339, 0.0)
(38.195644, 29.821215, 0.0)
(38.202209, 29.819273, 0.0)
(38.335316, 29.755903, 0.0)
(40.317566, 28.079672, 0.0)
(42.418652, 24.315760, 0.0)
(42.411552, 23.631145, 0.0)
(42.431931, 23.530336, 0.0)
(42.376736, 23.595068, 0.0)
(42.260605, 23.666357, 0.0)
(42.213451, 23.890806, 0.0)
(42.279968, 23.937281, 0.0)
(42.286526, 23.927099, 0.0)
(42.261177, 23.954916, 0.0)
(42.239452, 23.936274, 0.0)
(42.229992, 23.931581, 0.0)
(42.212471, 23.968275, 0.0)
(42.226513, 24.022181, 0.0)
(42.234173, 24.024378, 0.0)
(42.278500, 24.034964, 0.0)
(42.290867, 24.059898, 0.0)
(42.301182, 24.070536, 0.0)
(42.280235, 24.032080, 0.0)
(42.272888, 23.961512, 0.0)
(42.299953, 24.043173, 0.0)
(42.285503, 24.022181, 0.0)
(42.282177, 23.991766, 0.0)
(42.268387, 24.020550, 0.0)
(42.296837, 24.063875, 0.0)
(42.298973, 24.079056, 0.0)
(42.082905, 24.035604, 0.0)
(42.007462, 24.041899, 0.0)
(41.983849, 24.050192, 0.0)
(42.018936, 24.052496, 0.0)
(42.079113, 24.049362, 0.0)
(42.084732, 24.060547, 0.0)
(42.094135, 24.038504, 0.0)
(42.075405, 24.046961, 0.0)
(42.068626, 24.061203, 0.0)
(42.347561, 24.289579, 0.0)
(43.547436, 25.306644, 0.0)
(43.617760, 25.433279, 0.0)
(43.630928, 25.371965, 0.0)
(43.643215, 25.356939, 0.0)
(43.674717, 25.262381, 0.0)
(43.685390, 25.237984, 0.0)
(43.699421, 25.263248, 0.0)
(43.700924, 25.291571, 0.0)
(43.717934, 25.294060, 0.0)
(43.690422, 25.312195, 0.0)
(43.682861, 25.321413, 0.0)
(43.662880, 25.370506, 0.0)
(43.670135, 25.380922, 0.0)
(43.659653, 25.379692, 0.0)
(43.661739, 25.321703, 0.0)
(43.665451, 25.313433, 0.0)
(43.650688, 25.292929, 0.0)
(43.666370, 25.301607, 0.0)
(43.718212, 25.286083, 0.0)
(43.683430, 25.284655, 0.0)
(43.673450, 25.287251, 0.0)
(43.648102, 25.323868, 0.0)
(43.638432, 25.327824, 0.0)
(43.641579, 25.328974, 0.0)
(43.838463, 25.471951, 0.0)
(43.859154, 25.604589, 0.0)
(43.877808, 25.594227, 0.0)
(43.928806, 25.580097, 0.0)
(43.920017, 25.613926, 0.0)
(43.898563, 25.617405, 0.0)
(43.898487, 25.617437, 0.0)
(43.920994, 25.621649, 0.0)
(43.888733, 25.633059, 0.0)
(43.833557, 25.672543, 0.0)
(43.832397, 25.640287, 0.0)
(43.866951, 25.686529, 0.0)
(43.890110, 25.711025, 0.0)
(43.232967, 26.567244, 0.0)
(43.155956, 28.107439, 0.0)
(43.130421, 29.362404, 0.0)
(43.033390, 29.878981, 0.0)
(43.012733, 29.978481, 0.0)
(43.018906, 30.024271, 0.0)
(42.913898, 30.062492, 0.0)
(42.631016, 30.218981, 0.0)
(42.598423, 30.272940, 0.0)
(42.438778, 30.344896, 0.0)
(42.403049, 30.318813, 0.0)
(42.391251, 30.317484, 0.0)
(42.404549, 30.309822, 0.0)
(42.413902, 30.335005, 0.0)
(42.493118, 30.293154, 0.0)
(42.447990, 30.223743, 0.0)
(42.457134, 29.966892, 0.0)
(42.439419, 29.890453, 0.0)
(42.420746, 29.892584, 0.0)
(42.445210, 29.913591, 0.0)
(42.486439, 29.931154, 0.0)
(42.564484, 29.929293, 0.0)
(42.546181, 29.951365, 0.0)
(42.564358, 29.956923, 0.0)
(42.565918, 29.946604, 0.0)
(42.571224, 29.936775, 0.0)
(42.377384, 29.926661, 0.0)
(42.366631, 29.958147, 0.0)
(42.425266, 29.926857, 0.0)
(42.460358, 29.966984, 0.0)
(42.457958, 29.947145, 0.0)
(42.442162, 29.931957, 0.0)
(42.435341, 29.924397, 0.0)
(42.427624, 29.936432, 0.0)
(42.432568, 29.953545, 0.0)
(42.439636, 29.960878, 0.0)
(42.467934, 29.977991, 0.0)
(43.510628, 30.186396, 0.0)
(44.379551, 30.097647, 0.0)
(44.414276, 30.016090, 0.0)
(44.398052, 29.985964, 0.0)
(44.412468, 29.953297, 0.0)
(44.401123, 29.918686, 0.0)
(44.408779, 29.927803, 0.0)
(44.457569, 29.954233, 0.0)
(44.559933, 29.939640, 0.0)
(44.540493, 29.911596, 0.0)
(44.554192, 29.892084, 0.0)
(44.557781, 29.869040, 0.0)
(44.549984, 29.862295, 0.0)
(44.541344, 29.847034, 0.0)
(44.590725, 29.867519, 0.0)
(44.613544, 29.877052, 0.0)
(44.584358, 29.913479, 0.0)
(44.414303, 29.866838, 0.0)
(44.375793, 29.843346, 0.0)
(44.342266, 29.855829, 0.0)
(44.358940, 29.865635, 0.0)
(44.346626, 29.868555, 0.0)
(44.353317, 29.876669, 0.0)
(44.367840, 29.860394, 0.0)
(44.376945, 29.862240, 0.0)
(43.704685, 29.601501, 0.0)
(43.506973, 29.513895, 0.0)
(43.524139, 29.520462, 0.0)
(43.517170, 29.552458, 0.0)
(43.477276, 29.575144, 0.0)
(43.455780, 29.594893, 0.0)
(43.451492, 29.609550, 0.0)
(43.461288, 29.597094, 0.0)
(43.444626, 29.602207, 0.0)
(43.442734, 29.595947, 0.0)
(43.440834, 29.580799, 0.0)
(43.413166, 29.562878, 0.0)
(43.431362, 29.586998, 0.0)
(41.064743, 29.019375, 0.0)
(37.199238, 28.801212, 0.0)
(32.419468, 27.565237, 0.0)
(31.659418, 26.834322, 0.0)
(31.691628, 26.592669, 0.0)
(31.705406, 26.566511, 0.0)
(31.464760, 26.814449, 0.0)
(31.044052, 27.068508, 0.0)
(31.004936, 27.074408, 0.0)
(30.999266, 27.046738, 0.0)
(30.978418, 27.028257, 0.0)
(30.994848, 27.046595, 0.0)
(30.997831, 27.051641, 0.0)
(30.970951, 27.045059, 0.0)
(30.946480, 27.027552, 0.0)
(30.964479, 27.033131, 0.0)
(30.968958, 27.040806, 0.0)
(30.962870, 27.032135, 0.0)
(30.975607, 27.004671, 0.0)
(30.986368, 27.005686, 0.0)
(31.003313, 27.028954, 0.0)
(31.039583, 27.062798, 0.0)
(31.042227, 27.032768, 0.0)
(31.034126, 27.061625, 0.0)
(30.998783, 27.072117, 0.0)
(30.984594, 27.056667, 0.0)
(30.973320, 27.059559, 0.0)
(31.536488, 26.795145, 0.0)
(33.637882, 26.000622, 0.0)
(35.133537, 25.689352, 0.0)
(35.340927, 25.570724, 0.0)
(35.314663, 25.558178, 0.0)
(35.291687, 25.521301, 0.0)
(35.259155, 25.470303, 0.0)
(35.267746, 25.464815, 0.0)
(35.250877, 25.467840, 0.0)
(35.234951, 25.511013, 0.0)
(34.059952, 25.372454, 0.0)
(33.114204, 25.245510, 0.0)
(32.995182, 25.304756, 0.0)
(33.001350, 25.332565, 0.0)
(32.997444, 25.325939, 0.0)
(32.996712, 25.282217, 0.0)
(32.998955, 25.258574, 0.0)
(33.051048, 25.253384, 0.0)
(33.080444, 25.224625, 0.0)
