(39.582405, 28.651783, 0.0)
(39.575703, 28.659288, 0.0)
(39.574261, 28.639664, 0.0)
(39.097858, 26.633558, 0.0)
(38.044476, 21.683983, 0.0)
(38.030704, 21.705315, 0.0)
(38.029900, 21.821573, 0.0)
(38.028717, 21.857912, 0.0)
(39.035389, 24.453627, 0.0)
(39.289783, 28.568451, 0.0)
(39.186928, 28.708223, 0.0)
(39.166660, 28.614246, 0.0)
(39.139702, 28.570698, 0.0)
(39.119480, 28.549669, 0.0)
(39.158253, 29.493420, 0.0)
(39.119762, 29.771341, 0.0)
(39.085289, 29.763582, 0.0)
(39.057537, 29.771629, 0.0)
(39.065853, 29.818872, 0.0)
(39.046242, 29.846977, 0.0)
(39.021969, 29.860334, 0.0)
(39.003613, 29.907286, 0.0)
(38.979023, 29.902855, 0.0)
(38.988903, 29.915394, 0.0)
(37.656273, 25.162573, 0.0)
(37.250465, 24.079323, 0.0)
(37.246548, 24.065191, 0.0)
(37.382313, 23.968943, 0.0)
(37.610126, 23.881334, 0.0)
(37.611767, 23.928793, 0.0)
(37.502190, 23.910801, 0.0)
(37.428043, 23.969126, 0.0)
(37.477734, 23.854073, 0.0)
(37.528713, 23.980820, 0.0)
(37.538063, 23.991665, 0.0)
(37.537663, 24.025379, 0.0)
(37.566456, 24.075481, 0.0)
(37.320210, 24.005024, 0.0)
(37.296246, 24.038172, 0.0)
(37.298923, 24.022953, 0.0)
(37.310955, 24.008183, 0.0)
(37.304016, 24.002512, 0.0)
(37.330814, 23.979198, 0.0)
(37.343052, 23.911335, 0.0)
(37.344364, 23.884863, 0.0)
(37.359516, 23.839474, 0.0)
(37.371788, 23.800259, 0.0)
(37.378197, 23.772335, 0.0)
(37.375278, 23.786274, 0.0)
(37.362171, 23.752710, 0.0)
(37.375328, 23.751560, 0.0)
(37.367550, 23.729607, 0.0)
(37.364445, 23.739046, 0.0)
(37.356865, 23.734236, 0.0)
(37.344921, 23.691484, 0.0)
(35.854202, 24.024870, 0.0)
(29.913858, 25.207987, 0.0)
(25.441622, 26.501667, 0.0)
(23.403309, 27.772661, 0.0)
(23.221478, 27.907555, 0.0)
(23.204758, 27.888985, 0.0)
(21.983461, 28.512918, 0.0)
(21.669331, 28.594023, 0.0)
(21.655346, 28.568399, 0.0)
(21.665976, 28.519506, 0.0)
(21.617897, 28.426235, 0.0)
(21.491474, 28.167278, 0.0)
(21.385447, 28.856150, 0.0)
(21.341566, 27.909513, 0.0)
(21.400629, 27.867420, 0.0)
(21.392546, 27.869604, 0.0)
(21.439274, 27.891151, 0.0)
(21.427811, 27.922905, 0.0)
(21.438478, 27.896652, 0.0)
(21.439741, 27.896774, 0.0)
(21.433558, 27.896456, 0.0)
(21.451071, 27.901199, 0.0)
(21.471533, 27.901766, 0.0)
(21.436481, 27.927694, 0.0)
(21.439007, 27.950535, 0.0)
(21.466810, 27.926628, 0.0)
(21.467068, 27.924248, 0.0)
(21.466850, 27.919138, 0.0)
(21.466909, 27.908175, 0.0)
(21.469368, 27.881330, 0.0)
(21.466202, 27.878248, 0.0)
(21.469368, 27.881330, 0.0)
(21.470533, 27.920332, 0.0)
(22.552809, 25.443474, 0.0)
(24.097788, 22.371775, 0.0)
(24.109873, 22.422974, 0.0)
(24.090143, 22.517498, 0.0)
(24.171562, 21.683552, 0.0)
(24.083670, 21.654835, 0.0)
(24.067327, 21.729773, 0.0)
(24.012699, 21.707453, 0.0)
(23.685635, 23.262102, 0.0)
(23.871290, 21.926838, 0.0)
(23.898064, 21.913729, 0.0)
(23.920137, 22.041742, 0.0)
(23.932510, 22.120249, 0.0)
(23.943373, 22.179859, 0.0)
(24.074144, 21.969791, 0.0)
(24.071423, 21.974710, 0.0)
(24.080261, 22.056391, 0.0)
(24.058094, 22.081175, 0.0)
(24.068983, 22.129511, 0.0)
(24.081860, 22.097916, 0.0)
(24.081106, 22.117762, 0.0)
(24.085880, 22.140171, 0.0)
(24.102852, 22.150873, 0.0)
(24.113073, 22.126200, 0.0)
(24.105463, 22.128023, 0.0)
(24.113989, 22.107586, 0.0)
(24.133018, 22.106236, 0.0)
(24.147671, 22.072248, 0.0)
(24.148523, 22.041773, 0.0)
(24.166094, 22.010874, 0.0)
(24.190617, 21.973536, 0.0)
(24.223106, 21.943773, 0.0)
(24.253807, 21.935116, 0.0)
(24.252317, 21.927847, 0.0)
(27.715084, 23.181417, 0.0)
(32.873394, 24.629980, 0.0)
(32.988579, 24.660139, 0.0)
(32.953209, 24.650171, 0.0)
(32.947342, 24.633867, 0.0)
(32.981701, 24.638081, 0.0)
(33.516365, 24.778215, 0.0)
(33.596077, 24.750893, 0.0)
(33.543694, 24.654200, 0.0)
(33.368523, 24.376562, 0.0)
(33.349957, 24.212183, 0.0)
(33.384075, 24.296698, 0.0)
(33.436260, 24.331264, 0.0)
(33.447639, 24.351517, 0.0)
(33.471725, 24.390932, 0.0)
(33.482166, 24.395355, 0.0)
(33.465916, 24.390499, 0.0)
(33.472729, 24.402164, 0.0)
(33.482166, 24.395355, 0.0)
(33.511791, 24.395456, 0.0)
(33.531448, 24.403461, 0.0)
(33.552650, 24.372112, 0.0)
(33.555744, 24.375509, 0.0)
(33.568634, 24.374546, 0.0)
(33.568298, 24.360064, 0.0)
(33.575089, 24.338718, 0.0)
(33.571735, 24.327860, 0.0)
(33.563328, 24.337214, 0.0)
(33.565536, 24.333477, 0.0)
(33.578625, 24.349905, 0.0)
(33.583092, 24.331335, 0.0)
(33.427212, 24.034462, 0.0)
(31.798262, 19.561213, 0.0)
(31.309200, 18.638247, 0.0)
(31.282352, 18.588987, 0.0)
(30.915457, 17.786121, 0.0)
(30.652744, 17.138416, 0.0)
(30.561365, 17.135599, 0.0)
(30.542610, 17.140705, 0.0)
(30.562918, 17.153210, 0.0)
(30.511978, 17.186840, 0.0)
(30.560947, 17.209095, 0.0)
(30.568230, 17.246349, 0.0)
(30.519934, 17.275164, 0.0)
(30.521416, 17.343016, 0.0)
(30.480658, 17.428940, 0.0)
(30.409365, 17.522379, 0.0)
(30.259447, 18.016407, 0.0)
(30.492807, 18.375887, 0.0)
(30.557501, 18.383284, 0.0)
(30.511221, 18.462597, 0.0)
(30.525742, 18.504484, 0.0)
(30.525915, 18.516890, 0.0)
(30.587469, 18.553074, 0.0)
(30.572544, 18.587114, 0.0)
(30.576113, 18.621635, 0.0)
(30.567019, 18.676077, 0.0)
(30.544558, 18.782692, 0.0)
(30.579805, 18.874247, 0.0)
(30.589684, 18.943157, 0.0)
(30.601711, 18.980955, 0.0)
(30.606693, 18.993771, 0.0)
(30.431971, 19.303709, 0.0)
(30.247313, 20.032589, 0.0)
(30.267702, 20.079519, 0.0)
(30.233900, 20.029526, 0.0)
(30.257935, 20.004770, 0.0)
(30.608789, 20.039837, 0.0)
(35.433350, 20.294926, 0.0)
(37.364452, 20.587553, 0.0)
(37.450867, 20.537308, 0.0)
(37.576115, 20.406832, 0.0)
(38.372791, 20.215385, 0.0)
(38.410522, 20.174679, 0.0)
(38.396805, 20.167421, 0.0)
(38.401714, 20.154530, 0.0)
(38.399864, 20.148081, 0.0)
(38.399864, 20.148081, 0.0)
(38.404453, 20.151339, 0.0)
(38.390377, 20.074255, 0.0)
(38.320015, 19.923218, 0.0)
(38.313259, 19.827538, 0.0)
(38.324692, 19.803516, 0.0)
(38.339195, 19.840261, 0.0)
(38.327457, 19.831779, 0.0)
(38.327061, 19.804037, 0.0)
(38.314644, 19.786747, 0.0)
(38.327198, 19.763264, 0.0)
(38.353313, 19.750666, 0.0)
(38.351440, 19.746086, 0.0)
(38.349579, 19.701067, 0.0)
(38.364059, 19.719902, 0.0)
(38.349140, 19.780188, 0.0)
(38.347946, 19.781620, 0.0)
(38.331100, 19.776096, 0.0)
(38.338345, 19.770905, 0.0)
(38.334148, 19.732910, 0.0)
(38.351833, 19.713730, 0.0)
(38.347214, 19.707796, 0.0)
(38.338757, 19.725405, 0.0)
(38.336033, 19.742527, 0.0)
(38.319336, 19.709831, 0.0)
(38.304508, 19.706860, 0.0)
(37.032269, 21.208578, 0.0)
(36.868301, 21.313740, 0.0)
(36.675098, 21.498123, 0.0)
(37.164734, 22.297396, 0.0)
(37.080418, 21.284288, 0.0)
(37.119564, 21.204849, 0.0)
(37.212948, 21.240515, 0.0)
(37.241325, 21.248857, 0.0)
(37.245358, 21.234585, 0.0)
(37.259499, 21.203569, 0.0)
(37.283535, 21.166470, 0.0)
(37.300938, 21.158665, 0.0)
(37.278675, 21.166853, 0.0)
(37.239834, 21.171259, 0.0)
(37.231018, 21.152298, 0.0)
(37.238735, 21.085775, 0.0)
(37.256874, 21.065008, 0.0)
(37.287655, 21.068707, 0.0)
(37.149864, 21.030716, 0.0)
(37.114979, 21.025536, 0.0)
(37.106533, 21.047209, 0.0)
(37.117535, 21.060257, 0.0)
(37.129303, 21.078701, 0.0)
(37.269230, 21.203527, 0.0)
(37.305050, 21.254522, 0.0)
(37.282139, 21.270874, 0.0)
(37.280266, 21.319120, 0.0)
(37.264107, 21.333042, 0.0)
(37.261654, 21.345430, 0.0)
(37.274639, 21.363701, 0.0)
(37.274132, 21.341320, 0.0)
(37.271187, 21.355474, 0.0)
(37.264957, 21.396646, 0.0)
(37.273106, 21.431429, 0.0)
(37.259804, 21.472765, 0.0)
(37.259304, 21.460253, 0.0)
(37.237392, 21.479052, 0.0)
(37.234230, 21.504641, 0.0)
(36.046577, 21.799242, 0.0)
(34.067020, 22.307047, 0.0)
(33.919170, 22.383255, 0.0)
(33.961422, 22.422997, 0.0)
(33.951263, 22.470789, 0.0)
(32.056995, 23.838575, 0.0)
(28.779257, 26.095778, 0.0)
(28.631590, 26.194004, 0.0)
(28.635996, 26.150227, 0.0)
(28.627085, 26.119940, 0.0)
(28.600218, 26.114555, 0.0)
(28.590843, 26.084219, 0.0)
(27.765169, 26.579657, 0.0)
(25.909561, 27.290543, 0.0)
(25.744471, 27.335340, 0.0)
(25.750065, 27.282001, 0.0)
(25.774662, 27.255053, 0.0)
(31.452736, 27.645975, 0.0)
(37.234550, 28.274073, 0.0)
(39.699646, 29.436945, 0.0)
(39.762821, 29.581141, 0.0)
(39.690865, 29.580536, 0.0)
(39.694649, 29.585964, 0.0)
(39.706291, 29.571527, 0.0)
(39.713726, 29.569189, 0.0)
(39.594406, 29.543274, 0.0)
(39.068001, 29.687555, 0.0)
(39.046516, 29.647974, 0.0)
(39.049595, 29.632826, 0.0)
(39.045128, 29.631807, 0.0)
(39.046658, 29.584082, 0.0)
(39.042389, 29.601923, 0.0)
(39.028423, 29.600397, 0.0)
(39.048271, 29.592533, 0.0)
(39.064629, 29.575994, 0.0)
(39.041786, 29.513357, 0.0)
(39.012962, 29.526512, 0.0)
(39.027126, 29.556465, 0.0)
(39.041733, 29.554951, 0.0)
(39.023598, 29.545519, 0.0)
(39.078289, 29.509485, 0.0)
(39.066532, 29.510406, 0.0)
(39.061729, 29.522493, 0.0)
(39.053078, 29.498701, 0.0)
(39.060566, 29.489351, 0.0)
(39.077938, 29.471384, 0.0)
(39.018627, 29.361292, 0.0)
(35.442574, 24.926720, 0.0)
(31.893599, 23.819731, 0.0)
(31.836555, 23.946131, 0.0)
(31.861553, 23.966297, 0.0)
(31.828856, 23.970661, 0.0)
(31.838541, 23.978123, 0.0)
(30.080040, 23.292822, 0.0)
(29.558344, 23.297199, 0.0)
(29.509947, 23.271429, 0.0)
(29.524782, 23.298115, 0.0)
(29.508913, 23.271364, 0.0)
(29.507500, 23.270021, 0.0)
(29.503086, 23.274576, 0.0)
(27.301193, 25.308880, 0.0)
(26.379021, 26.151125, 0.0)
(26.268404, 26.203962, 0.0)
(26.248260, 26.165840, 0.0)
(26.236088, 26.157196, 0.0)
(26.207169, 26.150789, 0.0)
(26.204771, 26.142282, 0.0)
(26.208130, 26.130610, 0.0)
(26.206978, 26.147779, 0.0)
(26.209845, 26.145321, 0.0)
(26.204439, 26.153646, 0.0)
(26.229340, 26.186434, 0.0)
(25.236832, 28.030603, 0.0)
(29.162041, 27.588032, 0.0)
(29.787403, 27.600191, 0.0)
(29.816708, 27.617619, 0.0)
(30.590977, 27.562611, 0.0)
(31.102900, 27.480782, 0.0)
(31.105007, 27.493361, 0.0)
(30.842426, 27.447731, 0.0)
(30.876472, 29.602280, 0.0)
(31.127600, 27.744793, 0.0)
(31.181797, 27.324717, 0.0)
(31.214842, 27.394110, 0.0)
(31.209637, 27.468584, 0.0)
(31.210415, 27.556503, 0.0)
(31.194042, 27.598616, 0.0)
(31.196836, 27.641603, 0.0)
(31.210468, 27.647451, 0.0)
(31.213047, 27.668352, 0.0)
(31.199455, 27.677601, 0.0)
(31.187233, 27.671795, 0.0)
(31.194344, 27.684433, 0.0)
(31.212431, 27.691629, 0.0)
(31.199598, 27.715740, 0.0)
(31.191387, 27.691856, 0.0)
(31.186264, 27.677292, 0.0)
(31.206846, 27.661827, 0.0)
(31.191101, 27.667599, 0.0)
(31.184690, 27.612726, 0.0)
(31.225216, 27.529142, 0.0)
(31.235588, 27.479898, 0.0)
(31.242981, 27.454735, 0.0)
(31.250875, 27.411604, 0.0)
(31.238312, 27.393898, 0.0)
(31.243584, 27.355833, 0.0)
(31.243116, 27.360048, 0.0)
(31.228531, 27.356895, 0.0)
(31.241957, 27.329710, 0.0)
(33.675842, 22.906330, 0.0)
(34.763897, 21.046154, 0.0)
(34.808975, 21.026312, 0.0)
(35.107903, 20.838829, 0.0)
(36.940361, 19.913490, 0.0)
(36.982151, 19.861437, 0.0)
(36.897320, 19.842754, 0.0)
(36.923199, 19.840776, 0.0)
(36.943069, 19.807474, 0.0)
(36.755154, 19.889696, 0.0)
(36.592247, 19.787594, 0.0)
(36.627960, 19.714352, 0.0)
(36.709129, 19.745445, 0.0)
(36.727455, 19.749231, 0.0)
(36.738213, 19.713032, 0.0)
(36.758656, 19.748947, 0.0)
(36.772308, 19.766920, 0.0)
(36.776649, 19.774359, 0.0)
(36.761642, 19.793938, 0.0)
(36.767521, 19.784534, 0.0)
(36.770905, 19.728573, 0.0)
(36.749073, 19.769764, 0.0)
(36.772255, 19.757948, 0.0)
(36.792667, 19.749537, 0.0)
(36.799988, 19.726114, 0.0)
(36.448685, 19.762688, 0.0)
(35.381592, 19.876322, 0.0)
(35.336594, 19.894505, 0.0)
(35.371738, 19.882563, 0.0)
(35.405174, 20.017189, 0.0)
(35.402439, 20.039316, 0.0)
(35.353485, 20.064901, 0.0)
(35.314442, 20.155264, 0.0)
(35.591042, 20.371145, 0.0)
(38.593544, 21.842402, 0.0)
(38.709354, 21.983971, 0.0)
(38.675102, 22.033682, 0.0)
(38.664654, 22.008030, 0.0)
(38.586174, 22.065725, 0.0)
(38.411266, 21.937447, 0.0)
(38.431656, 21.787485, 0.0)
(38.507767, 21.873802, 0.0)
(38.567135, 21.920017, 0.0)
(38.598530, 21.937412, 0.0)
(38.181519, 21.901983, 0.0)
(38.164211, 21.940777, 0.0)
(38.170704, 21.963993, 0.0)
(38.162418, 21.968328, 0.0)
(38.185493, 21.996164, 0.0)
(38.190876, 22.010147, 0.0)
(38.472446, 22.138783, 0.0)
(38.473988, 22.142124, 0.0)
(38.438110, 22.135101, 0.0)
(38.483238, 22.099909, 0.0)
(38.571644, 22.025339, 0.0)
(38.544613, 21.985641, 0.0)
(38.559074, 21.956545, 0.0)
(38.550941, 21.964584, 0.0)
(38.567039, 21.960924, 0.0)
(38.608967, 21.986048, 0.0)
(38.627903, 21.959629, 0.0)
(38.626541, 21.917480, 0.0)
(38.638641, 21.911905, 0.0)
(38.624619, 21.890036, 0.0)
(38.597645, 21.882666, 0.0)
(38.594612, 21.831799, 0.0)
(38.627121, 21.800756, 0.0)
(38.111454, 23.331667, 0.0)
(37.899380, 27.813330, 0.0)
(37.853733, 28.621098, 0.0)
(37.821342, 28.646412, 0.0)
(37.791920, 28.608692, 0.0)
(37.518635, 29.288017, 0.0)
(37.409149, 29.472647, 0.0)
(37.463627, 28.704781, 0.0)
(37.520363, 28.632967, 0.0)
(37.542603, 28.666550, 0.0)
(37.546635, 28.684814, 0.0)
(37.551189, 28.730803, 0.0)
(37.553535, 28.739262, 0.0)
(37.554020, 28.761749, 0.0)
(37.535702, 28.752251, 0.0)
(37.561790, 28.706215, 0.0)
(37.568996, 28.711964, 0.0)
(37.572891, 28.691101, 0.0)
(37.579361, 28.678820, 0.0)
(37.593517, 28.640755, 0.0)
(37.599380, 28.628704, 0.0)
(37.610722, 28.602314, 0.0)
(37.648960, 28.625572, 0.0)
(37.649498, 28.647770, 0.0)
(37.672958, 28.643967, 0.0)
(37.527126, 28.619951, 0.0)
(37.462090, 28.544579, 0.0)
(37.476147, 28.530651, 0.0)
(37.478935, 28.496248, 0.0)
(37.472740, 28.494736, 0.0)
(36.442890, 24.997387, 0.0)
(35.514881, 23.577818, 0.0)
(35.491486, 23.641983, 0.0)
(35.485516, 23.663498, 0.0)
(35.479881, 23.620815, 0.0)
(35.512257, 23.657030, 0.0)
(35.519810, 23.650049, 0.0)
(35.533455, 23.682152, 0.0)
(36.296234, 24.385279, 0.0)
(39.979034, 27.927301, 0.0)
(40.178253, 28.437302, 0.0)
(40.136917, 28.493254, 0.0)
(40.149239, 28.517483, 0.0)
(40.171246, 28.504190, 0.0)
(40.159695, 28.467321, 0.0)
(40.146328, 28.417870, 0.0)
(40.153923, 28.384747, 0.0)
(40.261074, 28.559120, 0.0)
(40.270813, 28.640360, 0.0)
(40.235191, 28.645344, 0.0)
(40.258972, 28.728771, 0.0)
(40.206955, 28.764273, 0.0)
(40.164665, 28.766138, 0.0)
(40.143383, 28.780437, 0.0)
(40.149292, 28.786596, 0.0)
(40.151836, 28.800987, 0.0)
(40.156872, 28.855335, 0.0)
(40.178089, 28.862652, 0.0)
(40.186462, 28.895630, 0.0)
(40.187824, 28.949741, 0.0)
(40.178364, 28.998072, 0.0)
(40.193726, 29.046154, 0.0)
(39.565582, 28.455736, 0.0)
(37.385822, 25.943319, 0.0)
(37.046963, 25.734055, 0.0)
(37.048492, 25.746765, 0.0)
(37.090317, 25.817993, 0.0)
(37.148075, 25.846479, 0.0)
(37.137016, 25.813334, 0.0)
(37.168468, 25.767994, 0.0)
(37.183617, 25.780687, 0.0)
(37.186520, 25.740473, 0.0)
(32.920815, 24.364986, 0.0)
(27.385403, 23.300323, 0.0)
(24.083927, 23.345781, 0.0)
(23.506859, 23.301348, 0.0)
(23.386681, 23.325672, 0.0)
(22.535885, 23.328007, 0.0)
(21.027683, 23.370939, 0.0)
(20.918024, 23.352797, 0.0)
(20.948179, 23.296576, 0.0)
(20.972597, 23.263580, 0.0)
(21.161421, 22.917631, 0.0)
(21.155893, 22.854727, 0.0)
(21.141773, 22.840822, 0.0)
(21.145624, 22.830109, 0.0)
(21.130938, 22.787195, 0.0)
(21.152460, 22.761812, 0.0)
(21.193342, 22.747355, 0.0)
(21.231304, 22.748274, 0.0)
(21.213663, 22.722239, 0.0)
(21.188025, 22.715960, 0.0)
(21.225433, 22.709116, 0.0)
(21.232002, 22.740210, 0.0)
(21.253281, 22.752911, 0.0)
(21.263710, 22.770060, 0.0)
(21.278318, 22.778723, 0.0)
(21.327312, 22.772436, 0.0)
(21.359791, 22.756184, 0.0)
(21.371439, 22.738930, 0.0)
(21.388855, 22.732029, 0.0)
(24.520578, 22.327370, 0.0)
(28.752153, 22.004313, 0.0)
(28.871611, 22.097082, 0.0)
(28.843689, 22.078918, 0.0)
(28.828346, 22.077988, 0.0)
(28.814608, 22.049520, 0.0)
(28.790319, 22.065153, 0.0)
(26.268713, 20.797813, 0.0)
(26.039461, 20.634630, 0.0)
(26.027927, 20.594296, 0.0)
(24.858412, 20.509407, 0.0)
(24.180819, 20.542795, 0.0)
(24.130426, 20.549776, 0.0)
(23.940224, 20.430769, 0.0)
(24.066090, 20.254694, 0.0)
(24.183100, 20.134815, 0.0)
(24.236185, 20.188793, 0.0)
(24.300419, 20.242853, 0.0)
(24.311625, 20.271084, 0.0)
(24.301367, 20.293478, 0.0)
(24.100243, 20.344727, 0.0)
(24.122932, 20.436863, 0.0)
(24.123503, 20.560196, 0.0)
(24.121309, 20.610226, 0.0)
(24.146202, 20.616053, 0.0)
(24.180164, 20.615164, 0.0)
(24.170284, 20.641176, 0.0)
(24.140678, 20.694506, 0.0)
(24.099798, 20.779392, 0.0)
(24.102594, 20.810019, 0.0)
(24.071348, 20.900232, 0.0)
(24.075016, 20.958488, 0.0)
(24.081690, 21.005129, 0.0)
(24.095308, 21.050488, 0.0)
(24.078962, 21.083889, 0.0)
(24.068901, 21.096746, 0.0)
(24.060724, 21.017391, 0.0)
(24.070818, 21.009216, 0.0)
(24.093088, 21.021538, 0.0)
(24.073132, 21.006763, 0.0)
(24.066748, 20.992012, 0.0)
(24.056316, 20.961868, 0.0)
(23.985088, 20.977236, 0.0)
(22.482952, 22.473818, 0.0)
(22.401962, 22.543358, 0.0)
(22.390005, 22.523077, 0.0)
(22.364836, 22.473576, 0.0)
(22.375704, 22.451891, 0.0)
(22.329712, 22.356625, 0.0)
(22.083260, 24.649862, 0.0)
(22.191168, 22.921797, 0.0)
(22.261379, 22.245861, 0.0)
(22.314133, 22.220160, 0.0)
(22.335058, 22.264347, 0.0)
(22.364338, 22.269667, 0.0)
(22.364338, 22.269667, 0.0)
(22.367830, 22.299932, 0.0)
(22.374144, 22.330389, 0.0)
(22.375311, 22.368101, 0.0)
(22.374725, 22.357559, 0.0)
(22.364960, 22.337666, 0.0)
(22.371853, 22.360668, 0.0)
(22.313259, 22.361776, 0.0)
(22.191751, 22.336664, 0.0)
(22.208303, 22.308811, 0.0)
(22.240967, 22.305216, 0.0)
(22.237183, 22.309267, 0.0)
(22.242393, 22.284588, 0.0)
(22.239887, 22.268950, 0.0)
(22.227434, 22.273132, 0.0)
(22.227396, 22.280855, 0.0)
(22.223612, 22.273581, 0.0)
(22.240551, 22.253405, 0.0)
(22.244711, 22.237711, 0.0)
(22.260815, 22.232876, 0.0)
(22.259884, 22.231668, 0.0)
(22.256233, 22.222702, 0.0)
(22.270058, 22.221413, 0.0)
(22.857201, 22.286823, 0.0)
(28.213861, 23.553310, 0.0)
(28.464228, 23.615400, 0.0)
(28.403673, 23.574526, 0.0)
(28.295334, 23.573536, 0.0)
(28.062431, 23.578922, 0.0)
(28.444883, 23.923147, 0.0)
(28.444958, 23.138138, 0.0)
(28.474583, 23.133272, 0.0)
(28.532478, 23.185965, 0.0)
(28.538792, 23.192682, 0.0)
(28.542158, 23.259390, 0.0)
(28.563992, 23.249939, 0.0)
(28.542444, 23.293377, 0.0)
(28.543337, 23.294790, 0.0)
(28.555695, 23.320040, 0.0)
(28.602438, 23.348642, 0.0)
(28.595909, 23.398750, 0.0)
(28.576820, 23.443909, 0.0)
(28.534153, 23.471472, 0.0)
(28.538439, 23.481722, 0.0)
(28.540897, 23.465139, 0.0)
(28.554913, 23.478462, 0.0)
(28.558779, 23.529434, 0.0)
(28.567102, 23.642960, 0.0)
(28.572105, 23.651281, 0.0)
(28.597002, 23.662468, 0.0)
(28.628799, 23.642805, 0.0)
(28.628597, 23.638308, 0.0)
(28.599377, 23.678835, 0.0)
(28.605595, 23.808861, 0.0)
(28.605663, 23.886934, 0.0)
(28.563288, 23.956091, 0.0)
(28.579372, 23.971697, 0.0)
(32.969471, 25.307003, 0.0)
(35.691147, 26.369879, 0.0)
(35.717472, 26.444098, 0.0)
(35.678539, 26.472456, 0.0)
(35.671211, 26.460560, 0.0)
(35.520744, 26.308498, 0.0)
(35.456409, 27.036743, 0.0)
(35.334862, 26.544567, 0.0)
(35.351822, 26.484682, 0.0)
(35.363724, 26.490770, 0.0)
(35.375889, 26.443830, 0.0)
(35.371353, 26.426353, 0.0)
(35.377998, 26.407261, 0.0)
(35.440880, 26.382990, 0.0)
(35.445511, 26.385885, 0.0)
(35.789898, 26.426161, 0.0)
(35.852558, 26.441128, 0.0)
(35.861454, 26.423868, 0.0)
(35.889782, 26.453857, 0.0)
(35.611706, 26.363148, 0.0)
(35.618530, 26.312984, 0.0)
(35.670624, 26.296822, 0.0)
(35.685322, 26.263414, 0.0)
(35.693447, 26.283171, 0.0)
(35.694267, 26.304930, 0.0)
(35.694023, 26.277964, 0.0)
(35.693447, 26.283171, 0.0)
(35.694637, 26.254538, 0.0)
(34.640976, 23.983738, 0.0)
(34.512913, 23.604069, 0.0)
(34.517109, 23.603260, 0.0)
(34.514168, 23.635735, 0.0)
(34.531403, 23.649092, 0.0)
(33.571239, 23.191885, 0.0)
(28.564245, 22.020178, 0.0)
(24.610023, 22.911318, 0.0)
(24.154718, 23.036663, 0.0)
(24.099741, 23.002792, 0.0)
(22.008947, 22.205240, 0.0)
(21.140234, 21.918377, 0.0)
(21.077324, 21.878435, 0.0)
(21.095953, 21.881092, 0.0)
(21.099533, 21.851315, 0.0)
(21.123404, 21.815533, 0.0)
(20.904140, 21.720375, 0.0)
(20.916189, 21.690197, 0.0)
(20.914045, 21.709131, 0.0)
(20.901733, 21.709305, 0.0)
(20.891953, 21.726618, 0.0)
(20.885750, 21.731434, 0.0)
(20.882668, 21.742580, 0.0)
(20.887005, 21.747862, 0.0)
(20.896955, 21.766285, 0.0)
(20.905945, 21.779945, 0.0)
(20.969366, 21.798893, 0.0)
(20.977379, 21.814852, 0.0)
(20.958282, 21.865847, 0.0)
(20.961578, 21.890110, 0.0)
(20.961510, 21.911789, 0.0)
(20.977808, 21.896858, 0.0)
(20.961180, 21.945379, 0.0)
(20.962200, 21.964392, 0.0)
(20.993967, 22.007839, 0.0)
(21.001801, 22.052628, 0.0)
(21.023464, 22.056049, 0.0)
(21.002605, 22.100218, 0.0)
(21.037020, 22.128315, 0.0)
(21.031561, 22.163061, 0.0)
(21.044281, 22.170622, 0.0)
(21.090109, 22.311049, 0.0)
(22.322227, 25.057343, 0.0)
(22.530752, 26.554291, 0.0)
(22.441814, 26.719906, 0.0)
(22.321043, 26.591785, 0.0)
(22.214600, 28.249414, 0.0)
(22.265566, 27.258097, 0.0)
(22.317455, 27.287775, 0.0)
(22.321434, 27.323395, 0.0)
(22.612947, 27.349232, 0.0)
(22.693375, 27.337696, 0.0)
(22.674061, 27.320436, 0.0)
(22.668274, 27.255630, 0.0)
(22.652145, 27.249374, 0.0)
(22.644875, 27.219908, 0.0)
(22.657526, 27.198387, 0.0)
(22.662861, 27.207636, 0.0)
(22.666826, 27.198730, 0.0)
(22.667007, 27.180063, 0.0)
(22.679211, 27.242743, 0.0)
(22.666666, 27.237843, 0.0)
(22.680449, 27.218100, 0.0)
(22.677456, 27.195959, 0.0)
(22.679066, 27.162910, 0.0)
(22.683195, 27.125856, 0.0)
(22.698757, 27.106703, 0.0)
(22.696205, 27.038311, 0.0)
(22.685501, 26.972054, 0.0)
(22.691980, 26.951475, 0.0)
(22.698057, 26.971069, 0.0)
(22.696980, 26.922508, 0.0)
(22.701843, 26.922562, 0.0)
(22.692244, 26.917328, 0.0)
(26.449577, 25.352987, 0.0)
(28.749889, 24.828699, 0.0)
(28.855709, 24.868505, 0.0)
(28.833130, 24.871073, 0.0)
(28.818670, 24.857241, 0.0)
(28.563740, 24.687733, 0.0)
(28.555132, 24.613352, 0.0)
(28.571566, 24.627163, 0.0)
(28.506542, 24.574100, 0.0)
(28.376076, 25.462994, 0.0)
(28.372599, 25.012270, 0.0)
(28.339230, 24.504065, 0.0)
(28.418112, 24.522711, 0.0)
(28.453098, 24.546648, 0.0)
(28.682606, 24.511538, 0.0)
(28.740866, 24.483721, 0.0)
(28.732096, 24.515015, 0.0)
(28.719210, 24.496540, 0.0)
(28.727039, 24.492634, 0.0)
(28.746464, 24.478298, 0.0)
(28.751764, 24.465109, 0.0)
(28.757065, 24.456554, 0.0)
(28.786325, 24.408375, 0.0)
