(37.580933, 30.083406, 0.0)
(37.713596, 30.134792, 0.0)
(37.734875, 30.146395, 0.0)
(38.061085, 30.281158, 0.0)
(38.108841, 30.275860, 0.0)
(38.113636, 30.264694, 0.0)
(38.119194, 30.259947, 0.0)
(38.119194, 30.259947, 0.0)
(38.111622, 30.266314, 0.0)
(38.108829, 30.258356, 0.0)
(38.050461, 30.242588, 0.0)
(38.048836, 30.205597, 0.0)
(38.046219, 30.239500, 0.0)
(38.037216, 30.241455, 0.0)
(38.045338, 30.186489, 0.0)
(38.057018, 30.130379, 0.0)
(38.053886, 30.130899, 0.0)
(38.054695, 30.076277, 0.0)
(38.206154, 30.075191, 0.0)
(38.222286, 30.082701, 0.0)
(38.196144, 30.111103, 0.0)
(38.158314, 30.076542, 0.0)
(38.059044, 29.962252, 0.0)
(38.037292, 29.906700, 0.0)
(38.041519, 29.907940, 0.0)
(38.045517, 29.970854, 0.0)
(38.041023, 29.983126, 0.0)
(38.041126, 30.036318, 0.0)
(38.009697, 30.093300, 0.0)
(38.020958, 30.106817, 0.0)
(38.025906, 30.067442, 0.0)
(38.029297, 30.045996, 0.0)
(38.049889, 30.015036, 0.0)
(38.056866, 29.925631, 0.0)
(38.052708, 30.008163, 0.0)
(38.041267, 30.035742, 0.0)
(36.284618, 27.896950, 0.0)
(33.422436, 24.724539, 0.0)
(31.652151, 23.329273, 0.0)
(31.268463, 23.309191, 0.0)
(31.144566, 23.303558, 0.0)
(30.489107, 23.492899, 0.0)
(30.361286, 23.559645, 0.0)
(30.354656, 23.542633, 0.0)
(29.913326, 23.860956, 0.0)
(29.858229, 23.893970, 0.0)
(29.859247, 23.867188, 0.0)
(29.811617, 23.824730, 0.0)
(29.816490, 23.785677, 0.0)
(29.824718, 23.793686, 0.0)
(29.818304, 23.770920, 0.0)
(29.823315, 23.800915, 0.0)
(29.811262, 23.822756, 0.0)
(29.837961, 23.807650, 0.0)
(29.949533, 23.712164, 0.0)
(29.987305, 23.714729, 0.0)
(29.960020, 23.721794, 0.0)
(29.957651, 23.718134, 0.0)
(29.958778, 23.740171, 0.0)
(29.959246, 23.728983, 0.0)
(29.957956, 23.715881, 0.0)
(29.953871, 23.704494, 0.0)
(29.941231, 23.656776, 0.0)
(29.988214, 23.550112, 0.0)
(29.988214, 23.550112, 0.0)
(29.978466, 23.563801, 0.0)
(29.988214, 23.550112, 0.0)
(29.979546, 23.608875, 0.0)
(29.935993, 23.698011, 0.0)
(29.931850, 23.703592, 0.0)
(29.932835, 23.710018, 0.0)
(29.935993, 23.698011, 0.0)
(29.935993, 23.698011, 0.0)
(29.940237, 23.677855, 0.0)
(31.806129, 24.077761, 0.0)
(35.411285, 25.783051, 0.0)
(37.732315, 28.315786, 0.0)
(39.310619, 29.907446, 0.0)
(39.524624, 30.093784, 0.0)
(39.507454, 30.018930, 0.0)
(39.572002, 30.216000, 0.0)
(39.615269, 30.460293, 0.0)
(39.632168, 30.455666, 0.0)
(39.644424, 30.465990, 0.0)
(39.660618, 30.564281, 0.0)
(39.676098, 30.584480, 0.0)
(39.663261, 30.570065, 0.0)
(39.673897, 30.517216, 0.0)
(39.682865, 30.513548, 0.0)
(39.652740, 30.491983, 0.0)
(39.635365, 30.520555, 0.0)
(39.657654, 30.523573, 0.0)
(39.647076, 30.542276, 0.0)
(39.488605, 30.472300, 0.0)
(39.461571, 30.414465, 0.0)
(39.481522, 30.374359, 0.0)
(39.482063, 30.329504, 0.0)
(39.479282, 30.272678, 0.0)
(39.470898, 30.243530, 0.0)
(39.471176, 30.249147, 0.0)
(39.487026, 30.288849, 0.0)
(39.473049, 30.291235, 0.0)
(39.483021, 30.303846, 0.0)
(39.695393, 30.266071, 0.0)
(39.693550, 30.206104, 0.0)
(39.745480, 30.170584, 0.0)
(39.874111, 30.136263, 0.0)
(39.869370, 30.139057, 0.0)
(39.862751, 30.146461, 0.0)
(39.865765, 30.194706, 0.0)
(39.605446, 30.003473, 0.0)
(39.580444, 30.008844, 0.0)
(38.054276, 28.652208, 0.0)
(34.219280, 26.280661, 0.0)
(31.260889, 25.441391, 0.0)
(29.651907, 25.539705, 0.0)
(29.283823, 25.536425, 0.0)
(29.190517, 25.580086, 0.0)
(29.100567, 25.625347, 0.0)
(28.720201, 25.670835, 0.0)
(28.709799, 25.593922, 0.0)
(28.694296, 25.523434, 0.0)
(28.691994, 25.490238, 0.0)
(28.654022, 25.487568, 0.0)
(28.608017, 25.543196, 0.0)
(28.601028, 25.556480, 0.0)
(28.600777, 25.550903, 0.0)
(28.612345, 25.552357, 0.0)
(28.593409, 25.564278, 0.0)
(28.576370, 25.565197, 0.0)
(28.597382, 25.523392, 0.0)
(28.602081, 25.526770, 0.0)
(28.600868, 25.533705, 0.0)
(28.622564, 25.551985, 0.0)
(28.624390, 25.577948, 0.0)
(28.635138, 25.598211, 0.0)
(28.628038, 25.604122, 0.0)
(28.637489, 25.597069, 0.0)
(28.646851, 25.599417, 0.0)
(28.637955, 25.563019, 0.0)
(28.652884, 25.553059, 0.0)
(28.650961, 25.582458, 0.0)
(28.648560, 25.610678, 0.0)
(28.650778, 25.640551, 0.0)
(28.665405, 25.660688, 0.0)
(28.668835, 25.669529, 0.0)
(28.661293, 25.663631, 0.0)
(28.759520, 25.633293, 0.0)
(30.678989, 25.807831, 0.0)
(30.710701, 25.805912, 0.0)
(30.620708, 25.848686, 0.0)
(29.232399, 25.964596, 0.0)
(29.184849, 25.967154, 0.0)
(29.247473, 25.988085, 0.0)
(29.780733, 26.018667, 0.0)
(29.815617, 26.044329, 0.0)
(29.804644, 26.025555, 0.0)
(29.816948, 26.032078, 0.0)
(29.807053, 26.019663, 0.0)
(29.797945, 26.016848, 0.0)
(29.800768, 26.030115, 0.0)
(29.801294, 26.036554, 0.0)
(29.806147, 26.058500, 0.0)
(29.685701, 26.052589, 0.0)
(29.678593, 26.045071, 0.0)
(29.683857, 26.067266, 0.0)
(29.686640, 26.068451, 0.0)
(29.670332, 26.029562, 0.0)
(29.653957, 26.037310, 0.0)
(29.664740, 26.016193, 0.0)
(29.670341, 26.005014, 0.0)
(29.664740, 26.016193, 0.0)
(29.663240, 26.035036, 0.0)
(29.667286, 26.058565, 0.0)
(29.669115, 26.051836, 0.0)
(29.663807, 26.041531, 0.0)
(29.663807, 26.041531, 0.0)
(29.660488, 26.021662, 0.0)
(29.654116, 26.021898, 0.0)
(29.652195, 26.032701, 0.0)
(29.669115, 26.051836, 0.0)
(29.669115, 26.051836, 0.0)
(29.661106, 26.058104, 0.0)
(29.657032, 26.090599, 0.0)
(29.673716, 26.110262, 0.0)
(29.651651, 26.079536, 0.0)
(29.675837, 26.035862, 0.0)
(30.611860, 25.861538, 0.0)
(34.385365, 25.245987, 0.0)
(37.461914, 25.386929, 0.0)
(39.414295, 26.237415, 0.0)
(39.799770, 26.404308, 0.0)
(39.886536, 26.396698, 0.0)
(39.936317, 26.392822, 0.0)
(39.983967, 26.341555, 0.0)
(40.003944, 26.343550, 0.0)
(40.020309, 26.307856, 0.0)
(40.044735, 26.359867, 0.0)
(40.043938, 26.401875, 0.0)
(40.066795, 26.438974, 0.0)
(40.070202, 26.433769, 0.0)
(40.076210, 26.407907, 0.0)
(40.055950, 26.436378, 0.0)
(40.045731, 26.439657, 0.0)
(40.022930, 26.402557, 0.0)
(40.016918, 26.364477, 0.0)
(40.032185, 26.368000, 0.0)
(40.047695, 26.343616, 0.0)
(40.044781, 26.356600, 0.0)
(40.044060, 26.383686, 0.0)
(40.027550, 26.415991, 0.0)
(40.021580, 26.385168, 0.0)
(40.021881, 26.378122, 0.0)
(40.034302, 26.372736, 0.0)
(40.026524, 26.386568, 0.0)
(40.018215, 26.376379, 0.0)
(40.015877, 26.395218, 0.0)
(40.016026, 26.428028, 0.0)
(39.997578, 26.462460, 0.0)
(39.993229, 26.451460, 0.0)
(39.988213, 26.453695, 0.0)
(39.986027, 26.459421, 0.0)
(39.980438, 26.434155, 0.0)
(39.984585, 26.413973, 0.0)
(39.975307, 26.407169, 0.0)
(38.810677, 26.389904, 0.0)
(34.839306, 26.268555, 0.0)
(32.451942, 27.625038, 0.0)
(30.648603, 28.861675, 0.0)
(30.122856, 29.690222, 0.0)
(30.040413, 29.733597, 0.0)
(29.938152, 29.775045, 0.0)
(29.309759, 30.395346, 0.0)
(29.148617, 30.480356, 0.0)
(29.120770, 30.468376, 0.0)
(29.111721, 30.492811, 0.0)
(29.108549, 30.508478, 0.0)
(29.079403, 30.514606, 0.0)
(29.072214, 30.485737, 0.0)
(29.070204, 30.474329, 0.0)
(29.053181, 30.504217, 0.0)
(29.045570, 30.507055, 0.0)
(29.058270, 30.510019, 0.0)
(29.045158, 30.487499, 0.0)
(29.038311, 30.483482, 0.0)
(29.025822, 30.508347, 0.0)
(29.033417, 30.545113, 0.0)
(29.052338, 30.527866, 0.0)
(29.040823, 30.495779, 0.0)
(29.033625, 30.492907, 0.0)
(29.040104, 30.483959, 0.0)
(29.033293, 30.490639, 0.0)
(29.021858, 30.511650, 0.0)
(29.035810, 30.550692, 0.0)
(29.039391, 30.546362, 0.0)
(29.032921, 30.559881, 0.0)
(29.007090, 30.550480, 0.0)
(29.010696, 30.554199, 0.0)
(29.004379, 30.501165, 0.0)
(29.001484, 30.449041, 0.0)
(29.023483, 30.455769, 0.0)
(29.018120, 30.420229, 0.0)
(29.005400, 30.464514, 0.0)
(29.572819, 30.157310, 0.0)
(33.374214, 28.050089, 0.0)
(36.896133, 27.248102, 0.0)
(39.606133, 27.397577, 0.0)
(41.415890, 27.936745, 0.0)
(41.867825, 28.057945, 0.0)
(41.910843, 27.987692, 0.0)
(42.239014, 28.335918, 0.0)
(42.380741, 28.397633, 0.0)
(42.445774, 28.407581, 0.0)
(42.469257, 28.389744, 0.0)
(42.497387, 28.381392, 0.0)
(42.483738, 28.335867, 0.0)
(42.491783, 28.303217, 0.0)
(42.521427, 28.325649, 0.0)
(42.505138, 28.290741, 0.0)
(42.515312, 28.353622, 0.0)
(42.493816, 28.375017, 0.0)
(42.491329, 28.367132, 0.0)
(42.489616, 28.338633, 0.0)
(42.498512, 28.349735, 0.0)
(42.496983, 28.318424, 0.0)
(42.474304, 28.296961, 0.0)
(42.478363, 28.275759, 0.0)
(42.477509, 28.291639, 0.0)
(42.466953, 28.301672, 0.0)
(42.464149, 28.294352, 0.0)
(42.440426, 28.293135, 0.0)
(42.460419, 28.298328, 0.0)
(42.427990, 28.235142, 0.0)
(42.412003, 28.246155, 0.0)
(42.437656, 28.239967, 0.0)
(42.427990, 28.235142, 0.0)
(42.431885, 28.250689, 0.0)
(42.427563, 28.271128, 0.0)
(42.411301, 28.280558, 0.0)
(42.415184, 28.285727, 0.0)
(41.688347, 28.185476, 0.0)
(38.544701, 28.575144, 0.0)
(38.399364, 28.702806, 0.0)
(38.378952, 28.734150, 0.0)
(38.157108, 29.232138, 0.0)
(38.155178, 29.332333, 0.0)
(38.131069, 29.340424, 0.0)
(38.138706, 29.350964, 0.0)
(38.134811, 29.362209, 0.0)
(38.119678, 29.343817, 0.0)
(38.085293, 29.306009, 0.0)
(38.092007, 29.316584, 0.0)
(38.165825, 29.204256, 0.0)
(38.173546, 29.207527, 0.0)
(38.154491, 29.264217, 0.0)
(38.130371, 29.289972, 0.0)
(38.139526, 29.247385, 0.0)
(38.140354, 29.235327, 0.0)
(38.134533, 29.227579, 0.0)
(38.132843, 29.209806, 0.0)
(38.130852, 29.225864, 0.0)
(38.120831, 29.270409, 0.0)
(38.098057, 29.302490, 0.0)
(38.083275, 29.346277, 0.0)
(38.076546, 29.366808, 0.0)
(38.079147, 29.377945, 0.0)
(38.077484, 29.323397, 0.0)
(38.098606, 29.265053, 0.0)
(38.113247, 29.300329, 0.0)
(38.129383, 29.266596, 0.0)
(38.128540, 29.319473, 0.0)
(38.083141, 29.342045, 0.0)
(38.078533, 29.350876, 0.0)
(38.117481, 29.337214, 0.0)
(38.090332, 29.314800, 0.0)
(38.102135, 29.251635, 0.0)
(38.102428, 29.261700, 0.0)
(38.110504, 29.242046, 0.0)
(38.352879, 29.198074, 0.0)
(41.065071, 28.111462, 0.0)
(42.624958, 27.680845, 0.0)
(42.825653, 27.733742, 0.0)
(42.820808, 27.740549, 0.0)
(43.236267, 28.037697, 0.0)
(43.251278, 28.006121, 0.0)
(43.244579, 27.985348, 0.0)
(43.247047, 27.957859, 0.0)
(43.228413, 27.962667, 0.0)
(43.232265, 27.955244, 0.0)
(43.236862, 27.973877, 0.0)
(43.200317, 27.950487, 0.0)
(43.298424, 27.948206, 0.0)
(43.293453, 27.922720, 0.0)
(43.253201, 27.865877, 0.0)
(43.236607, 27.863649, 0.0)
(43.218678, 27.863796, 0.0)
(43.206207, 27.867987, 0.0)
(42.977077, 27.786655, 0.0)
(42.962231, 27.761335, 0.0)
(42.959656, 27.767044, 0.0)
(42.969448, 27.750706, 0.0)
(42.952900, 27.736021, 0.0)
(42.930649, 27.684710, 0.0)
(42.932884, 27.678968, 0.0)
(42.931431, 27.662745, 0.0)
(42.922768, 27.662289, 0.0)
(42.917774, 27.680090, 0.0)
(42.907040, 27.686361, 0.0)
(42.896076, 27.673801, 0.0)
(42.900433, 27.648920, 0.0)
(42.891380, 27.678308, 0.0)
(42.900433, 27.648920, 0.0)
(42.883121, 27.650118, 0.0)
(42.874996, 27.652054, 0.0)
(42.877522, 27.688824, 0.0)
(42.628525, 27.578962, 0.0)
(38.894886, 25.576778, 0.0)
(35.334854, 24.719316, 0.0)
(35.168354, 24.774954, 0.0)
(35.094524, 24.704073, 0.0)
(35.098789, 24.670652, 0.0)
(34.658142, 24.798740, 0.0)
(34.592777, 24.809296, 0.0)
(34.580238, 24.789225, 0.0)
(34.548698, 24.789141, 0.0)
(34.521774, 24.755384, 0.0)
(34.522121, 24.763491, 0.0)
(34.510036, 24.738197, 0.0)
(34.524334, 24.720346, 0.0)
(34.725296, 24.666981, 0.0)
(34.704590, 24.683458, 0.0)
(34.714432, 24.709763, 0.0)
(34.701916, 24.774857, 0.0)
(34.696007, 24.764183, 0.0)
(34.683109, 24.774370, 0.0)
(34.673183, 24.775082, 0.0)
(34.668518, 24.793163, 0.0)
(34.652195, 24.737387, 0.0)
(34.658058, 24.720879, 0.0)
(34.666733, 24.737938, 0.0)
(34.676044, 24.711773, 0.0)
(34.679569, 24.725357, 0.0)
(34.661297, 24.736177, 0.0)
(34.660332, 24.741230, 0.0)
(34.652130, 24.734701, 0.0)
(34.650513, 24.734285, 0.0)
(34.688015, 24.723936, 0.0)
(34.700348, 24.698448, 0.0)
(34.692657, 24.709036, 0.0)
(34.676456, 24.713949, 0.0)
(34.660980, 24.747122, 0.0)
(34.650326, 24.754837, 0.0)
(34.626511, 24.755816, 0.0)
(32.910561, 23.856783, 0.0)
(31.948172, 23.048681, 0.0)
(31.808697, 23.090315, 0.0)
(31.797348, 23.082956, 0.0)
(31.390331, 22.775967, 0.0)
(31.327040, 22.700581, 0.0)
(31.304731, 22.750057, 0.0)
(31.281136, 22.760529, 0.0)
(31.274200, 22.772354, 0.0)
(31.238243, 22.786633, 0.0)
(31.217836, 22.783617, 0.0)
(31.258238, 22.661774, 0.0)
(31.273766, 22.641144, 0.0)
(31.229052, 22.645527, 0.0)
(31.236233, 22.654255, 0.0)
(31.242126, 22.641243, 0.0)
(31.195656, 22.621912, 0.0)
(31.191214, 22.608616, 0.0)
(31.200447, 22.621111, 0.0)
(31.203722, 22.622139, 0.0)
(31.183310, 22.620752, 0.0)
(31.159637, 22.605433, 0.0)
(31.161524, 22.621479, 0.0)
(31.178156, 22.644365, 0.0)
(31.161736, 22.611765, 0.0)
(31.164936, 22.619268, 0.0)
(31.152512, 22.652071, 0.0)
(31.157206, 22.653238, 0.0)
(31.153469, 22.658520, 0.0)
(31.154291, 22.659172, 0.0)
(31.167177, 22.621418, 0.0)
(31.173613, 22.597168, 0.0)
(31.173613, 22.597168, 0.0)
(31.178009, 22.600115, 0.0)
(31.194120, 22.620178, 0.0)
(31.198612, 22.631384, 0.0)
(31.195677, 22.637516, 0.0)
(31.200462, 22.638769, 0.0)
(31.219313, 22.667271, 0.0)
(32.611210, 22.984686, 0.0)
(38.373451, 28.901358, 0.0)
(39.463280, 30.547792, 0.0)
(39.566345, 31.174601, 0.0)
(39.571560, 31.257971, 0.0)
(39.977852, 31.342211, 0.0)
(39.887836, 31.373005, 0.0)
(39.386562, 31.372358, 0.0)
(39.374584, 31.347288, 0.0)
(39.390453, 31.347818, 0.0)
(39.366425, 31.362537, 0.0)
(39.363594, 31.361917, 0.0)
(39.372314, 31.388346, 0.0)
(39.523972, 31.415987, 0.0)
(39.575836, 31.391855, 0.0)
(39.566936, 31.358877, 0.0)
(39.559082, 31.370939, 0.0)
(39.560165, 31.430182, 0.0)
(39.552986, 31.383232, 0.0)
(39.544819, 31.385994, 0.0)
(39.552986, 31.383232, 0.0)
(39.559361, 31.376595, 0.0)
(39.556847, 31.380245, 0.0)
(39.556847, 31.385765, 0.0)
(39.546822, 31.412481, 0.0)
(39.556847, 31.385765, 0.0)
(39.556847, 31.385765, 0.0)
(39.551479, 31.402197, 0.0)
(39.552986, 31.383232, 0.0)
(39.552986, 31.383232, 0.0)
(39.552986, 31.383232, 0.0)
(39.544621, 31.381413, 0.0)
(39.543484, 31.398033, 0.0)
(39.532009, 31.418392, 0.0)
(39.532009, 31.418392, 0.0)
(40.339737, 30.878790, 0.0)
(42.466679, 29.226589, 0.0)
(43.007160, 29.082281, 0.0)
(43.038910, 29.053501, 0.0)
(43.029537, 29.041243, 0.0)
(43.238750, 28.824926, 0.0)
(43.245583, 28.818165, 0.0)
(43.241177, 28.796820, 0.0)
(43.225903, 28.835829, 0.0)
(43.243713, 28.757221, 0.0)
(43.234447, 28.774315, 0.0)
(43.182541, 28.755575, 0.0)
(43.183594, 28.747253, 0.0)
(43.176437, 28.718681, 0.0)
(43.174011, 28.710157, 0.0)
(43.169407, 28.711151, 0.0)
(43.155968, 28.708858, 0.0)
(43.147057, 28.705820, 0.0)
(43.150883, 28.710489, 0.0)
(43.157047, 28.716036, 0.0)
(43.219635, 28.736523, 0.0)
(43.212093, 28.742495, 0.0)
(43.211246, 28.733566, 0.0)
(43.168804, 28.700565, 0.0)
(43.171116, 28.692049, 0.0)
(43.187687, 28.693243, 0.0)
(43.176147, 28.687492, 0.0)
(43.037960, 28.466848, 0.0)
(43.029720, 28.465982, 0.0)
(43.030224, 28.516956, 0.0)
(43.022041, 28.545055, 0.0)
(43.019718, 28.518778, 0.0)
(43.017498, 28.567116, 0.0)
(43.024178, 28.525677, 0.0)
(43.021656, 28.520309, 0.0)
(43.022072, 28.541840, 0.0)
(43.017845, 28.543812, 0.0)
(43.014050, 28.537169, 0.0)
(40.882313, 25.874598, 0.0)
(39.568577, 24.492025, 0.0)
(39.567692, 24.515455, 0.0)
(39.597088, 24.523077, 0.0)
(39.614861, 24.527596, 0.0)
(39.789387, 24.606247, 0.0)
(39.889282, 24.607693, 0.0)
(39.911312, 24.589224, 0.0)
(39.913567, 24.554605, 0.0)
(39.916302, 24.568615, 0.0)
(39.924030, 24.603455, 0.0)
(39.923801, 24.615385, 0.0)
(39.909264, 24.560831, 0.0)
(39.911034, 24.547827, 0.0)
(39.927841, 24.563314, 0.0)
(39.927841, 24.549112, 0.0)
(39.896210, 24.532650, 0.0)
(39.874115, 24.525127, 0.0)
(39.856377, 24.553675, 0.0)
(39.794621, 24.612635, 0.0)
(39.783604, 24.658224, 0.0)
(39.778976, 24.660818, 0.0)
(39.771320, 24.668661, 0.0)
(39.775841, 24.683126, 0.0)
(39.770798, 24.678930, 0.0)
(39.773811, 24.656187, 0.0)
(39.770287, 24.641331, 0.0)
(39.778286, 24.670603, 0.0)
(39.770279, 24.627295, 0.0)
(39.774754, 24.655748, 0.0)
(39.782707, 24.682217, 0.0)
(39.790054, 24.695023, 0.0)
(39.798714, 24.702877, 0.0)
(39.809784, 24.706312, 0.0)
(39.801228, 24.692711, 0.0)
(39.793224, 24.679155, 0.0)
(39.764473, 24.662575, 0.0)
(38.390118, 24.857918, 0.0)
(35.606720, 25.525286, 0.0)
(34.542511, 27.871777, 0.0)
(34.783897, 27.835358, 0.0)
(34.770439, 27.617163, 0.0)
(34.715607, 27.642565, 0.0)
(34.668922, 27.752560, 0.0)
(34.662041, 27.740000, 0.0)
(34.652008, 27.673431, 0.0)
(34.652138, 27.726608, 0.0)
(34.652885, 27.729156, 0.0)
(34.806816, 27.689594, 0.0)
(34.831116, 27.705173, 0.0)
(34.833553, 27.710236, 0.0)
(34.817642, 27.746017, 0.0)
(34.795040, 27.781448, 0.0)
(34.797245, 27.803123, 0.0)
(34.804867, 27.814917, 0.0)
(34.660847, 27.716829, 0.0)
(34.636711, 27.727606, 0.0)
(34.640900, 27.727606, 0.0)
(34.633385, 27.749651, 0.0)
(34.631477, 27.748505, 0.0)
(34.608406, 27.799623, 0.0)
(34.599018, 27.826067, 0.0)
(34.586777, 27.862270, 0.0)
(34.588184, 27.802231, 0.0)
(34.593864, 27.742958, 0.0)
(34.590672, 27.742874, 0.0)
(34.588146, 27.708445, 0.0)
(34.588146, 27.708445, 0.0)
(34.560566, 27.791117, 0.0)
(34.538361, 27.842958, 0.0)
(34.579842, 27.832361, 0.0)
(34.573330, 27.805820, 0.0)
(34.551605, 27.800575, 0.0)
(34.553524, 27.778614, 0.0)
(34.544312, 27.768911, 0.0)
(36.126366, 27.172371, 0.0)
(39.661850, 26.065933, 0.0)
(41.719887, 26.674784, 0.0)
(42.219654, 27.026573, 0.0)
(42.264301, 27.097435, 0.0)
(42.269421, 27.029280, 0.0)
(42.311337, 26.963095, 0.0)
(42.473438, 26.876190, 0.0)
(42.500324, 26.827051, 0.0)
(42.500362, 26.801411, 0.0)
(42.500362, 26.801411, 0.0)
(42.469711, 26.806849, 0.0)
(42.481697, 26.820034, 0.0)
(42.473412, 26.814615, 0.0)
(42.469711, 26.806849, 0.0)
(42.476349, 26.798761, 0.0)
(42.487301, 26.788998, 0.0)
(42.478920, 26.782721, 0.0)
(42.465240, 26.827881, 0.0)
(42.469902, 26.832911, 0.0)
(42.472046, 26.865730, 0.0)
(42.467064, 26.869709, 0.0)
(42.465633, 26.845938, 0.0)
(42.457401, 26.857525, 0.0)
(42.419373, 26.824116, 0.0)
(42.412640, 26.805170, 0.0)
(42.434631, 26.815058, 0.0)
(42.419556, 26.789103, 0.0)
(42.400848, 26.737833, 0.0)
(42.409870, 26.768597, 0.0)
(42.414780, 26.790697, 0.0)
(42.414303, 26.815504, 0.0)
(42.409790, 26.826933, 0.0)
(42.386395, 26.807632, 0.0)
(42.386688, 26.804790, 0.0)
(42.364677, 26.792751, 0.0)
(42.373959, 26.799028, 0.0)
(42.283443, 26.735464, 0.0)
(38.665871, 24.393576, 0.0)
(35.213432, 23.820480, 0.0)
(33.035599, 23.389421, 0.0)
(32.970322, 23.452877, 0.0)
(32.924854, 23.464462, 0.0)
(32.908287, 23.445127, 0.0)
(32.907501, 23.447073, 0.0)
(32.922096, 23.397211, 0.0)
(33.034157, 23.193846, 0.0)
(33.043270, 23.170668, 0.0)
(33.042446, 23.192381, 0.0)
(33.024899, 23.179882, 0.0)
(33.012424, 23.187216, 0.0)
(33.004963, 23.149242, 0.0)
(32.998299, 23.120966, 0.0)
(32.968243, 23.114151, 0.0)
(32.953064, 23.138462, 0.0)
(32.936359, 23.162342, 0.0)
(32.940578, 23.190769, 0.0)
(32.923935, 23.177650, 0.0)
(32.911972, 23.199081, 0.0)
(32.946888, 23.236801, 0.0)
(32.906956, 23.196487, 0.0)
(32.918888, 23.175110, 0.0)
(32.908455, 23.168776, 0.0)
(32.919868, 23.152338, 0.0)
(32.915359, 23.155914, 0.0)
(32.907627, 23.181900, 0.0)
(32.900074, 23.237394, 0.0)
(32.897984, 23.201639, 0.0)
(32.903408, 23.200296, 0.0)
(32.906181, 23.194675, 0.0)
(32.866421, 23.190498, 0.0)
(32.857162, 23.188381, 0.0)
(32.868301, 23.213156, 0.0)
(32.873989, 23.247553, 0.0)
(32.870991, 23.259594, 0.0)
(32.860844, 23.262367, 0.0)
(30.872288, 23.496662, 0.0)
(29.416538, 23.433596, 0.0)
(29.327097, 23.410295, 0.0)
(29.316692, 23.351969, 0.0)
(29.096821, 23.480770, 0.0)
(28.824007, 23.592144, 0.0)
(28.805365, 23.612759, 0.0)
(28.802000, 23.628773, 0.0)
(28.794672, 23.631437, 0.0)
(28.786945, 23.630098, 0.0)
(28.803720, 23.620068, 0.0)
(28.806763, 23.597685, 0.0)
(28.897951, 23.453461, 0.0)
(28.884930, 23.422485, 0.0)
(28.886158, 23.450041, 0.0)
(28.884907, 23.468214, 0.0)
(28.886818, 23.473946, 0.0)
(28.886566, 23.499487, 0.0)
(28.764996, 23.542101, 0.0)
(28.770464, 23.544086, 0.0)
(28.770464, 23.544086, 0.0)
(28.773886, 23.520855, 0.0)
(28.776989, 23.481901, 0.0)
(28.771502, 23.498970, 0.0)
(28.792879, 23.502922, 0.0)
(28.796225, 23.483841, 0.0)
(28.812878, 23.512989, 0.0)
(28.801910, 23.517303, 0.0)
(28.801910, 23.517303, 0.0)
(28.805298, 23.521299, 0.0)
(28.805338, 23.526062, 0.0)
(28.805002, 23.519604, 0.0)
(28.805338, 23.526062, 0.0)
(28.799728, 23.565611, 0.0)
(28.804838, 23.560955, 0.0)
(28.821981, 23.574879, 0.0)
(28.821981, 23.574879, 0.0)
(29.576372, 23.345276, 0.0)
(33.201027, 23.201139, 0.0)
(38.255669, 24.366863, 0.0)
(38.174351, 24.176540, 0.0)
(38.208904, 24.207918, 0.0)
(38.254654, 24.247849, 0.0)
(38.271484, 24.296902, 0.0)
(38.273418, 24.325932, 0.0)
(38.082855, 24.220598, 0.0)
(38.076843, 24.162895, 0.0)
(38.076843, 24.162895, 0.0)
(38.076843, 24.162895, 0.0)
(38.085365, 24.172792, 0.0)
(38.084377, 24.179163, 0.0)
(38.094536, 24.195215, 0.0)
(38.112152, 24.219509, 0.0)
(38.110275, 24.207891, 0.0)
(38.117943, 24.209167, 0.0)
(38.106899, 24.220526, 0.0)
(38.090767, 24.199448, 0.0)
(38.086720, 24.164206, 0.0)
(38.084576, 24.180450, 0.0)
(38.098511, 24.197353, 0.0)
(38.082016, 24.166445, 0.0)
(38.087147, 24.179602, 0.0)
(38.093464, 24.199005, 0.0)
(38.107243, 24.209383, 0.0)
(38.098537, 24.201260, 0.0)
(38.101318, 24.196863, 0.0)
(38.098537, 24.201260, 0.0)
(38.092201, 24.181887, 0.0)
(38.080238, 24.159634, 0.0)
(38.080238, 24.159634, 0.0)
(38.093464, 24.199005, 0.0)
(38.093464, 24.199005, 0.0)
(38.087563, 24.186443, 0.0)
(38.087563, 24.186443, 0.0)
(38.092052, 24.205334, 0.0)
(38.068703, 24.178659, 0.0)
(35.203327, 23.997301, 0.0)
(32.663151, 23.986563, 0.0)
(32.491882, 24.073189, 0.0)
(32.468784, 24.004639, 0.0)
(32.445763, 24.031046, 0.0)
(32.426888, 24.029594, 0.0)
(32.704594, 24.195412, 0.0)
(35.697247, 26.256411, 0.0)
(38.510273, 28.274628, 0.0)
(40.167217, 29.832392, 0.0)
(40.304890, 29.844589, 0.0)
(40.256893, 29.797977, 0.0)
(40.405010, 29.969231, 0.0)
(40.898792, 30.598166, 0.0)
(40.895599, 30.725527, 0.0)
(40.891422, 30.725615, 0.0)
(38.768860, 30.562677, 0.0)
(35.775078, 30.634031, 0.0)
(35.524605, 30.819052, 0.0)
(35.495399, 30.765959, 0.0)
(34.588097, 30.745293, 0.0)
(33.622391, 30.554571, 0.0)
(33.575928, 30.508814, 0.0)
(33.530518, 30.459141, 0.0)
(33.507305, 30.489222, 0.0)
