(42.830254, 32.808819, 0.0)
(40.422913, 32.049030, 0.0)
(40.063961, 31.882776, 0.0)
(40.092518, 31.850008, 0.0)
(40.159088, 31.751699, 0.0)
(40.224358, 32.004471, 0.0)
(40.221466, 32.102421, 0.0)
(40.200241, 32.107269, 0.0)
(40.423592, 33.617325, 0.0)
(40.584728, 34.644806, 0.0)
(40.385292, 32.809357, 0.0)
(40.242943, 31.718466, 0.0)
(40.217869, 31.488607, 0.0)
(40.279503, 31.548601, 0.0)
(40.329147, 31.540489, 0.0)
(40.311165, 31.569145, 0.0)
(40.328239, 31.627329, 0.0)
(40.354195, 31.593166, 0.0)
(40.379707, 32.043854, 0.0)
(39.265182, 33.388500, 0.0)
(39.500546, 32.018074, 0.0)
(39.500481, 31.356255, 0.0)
(39.452782, 31.326248, 0.0)
(39.468533, 31.404566, 0.0)
(39.506779, 31.417160, 0.0)
(39.530788, 31.401936, 0.0)
(39.531181, 31.403818, 0.0)
(39.482525, 31.387249, 0.0)
(39.526535, 31.392365, 0.0)
(39.524624, 31.485495, 0.0)
(39.490047, 31.449255, 0.0)
(39.516777, 31.456350, 0.0)
(37.367783, 32.005890, 0.0)
(33.540527, 33.954357, 0.0)
(30.753206, 35.737442, 0.0)
(29.050318, 37.021538, 0.0)
(28.742697, 37.350742, 0.0)
(28.797579, 37.296360, 0.0)
(28.782394, 37.286465, 0.0)
(28.698904, 37.278793, 0.0)
(28.283897, 37.002384, 0.0)
(28.202501, 36.931324, 0.0)
(28.210846, 36.947567, 0.0)
(28.230350, 36.956749, 0.0)
(28.236921, 36.962078, 0.0)
(28.241020, 36.973911, 0.0)
(28.208715, 36.989086, 0.0)
(28.137905, 37.016762, 0.0)
(28.199305, 36.910999, 0.0)
(28.226151, 36.863338, 0.0)
(28.198664, 36.830170, 0.0)
(28.206406, 36.810444, 0.0)
(28.210627, 36.836143, 0.0)
(28.189043, 36.873730, 0.0)
(28.209391, 36.867970, 0.0)
(28.208740, 36.843388, 0.0)
(28.190166, 36.878220, 0.0)
(28.204567, 36.822701, 0.0)
(28.207952, 36.823158, 0.0)
(28.223265, 36.842686, 0.0)
(28.214954, 36.834332, 0.0)
(28.158062, 36.909088, 0.0)
(28.163393, 36.901821, 0.0)
(28.237068, 36.806690, 0.0)
(28.258205, 36.771019, 0.0)
(28.230577, 36.793320, 0.0)
(28.199005, 36.801800, 0.0)
(28.229778, 36.845325, 0.0)
(28.237906, 36.837143, 0.0)
(28.241362, 36.856373, 0.0)
(31.120596, 36.493961, 0.0)
(35.409504, 36.283672, 0.0)
(38.850788, 35.879890, 0.0)
(41.319382, 36.187798, 0.0)
(42.711628, 36.209927, 0.0)
(42.816319, 36.223835, 0.0)
(42.708145, 36.273006, 0.0)
(42.686874, 36.299999, 0.0)
(42.809948, 36.252625, 0.0)
(42.875362, 36.247383, 0.0)
(42.807228, 36.329784, 0.0)
(42.750221, 36.366852, 0.0)
(42.778904, 36.406521, 0.0)
(41.336033, 36.173920, 0.0)
(41.122719, 36.004128, 0.0)
(41.166172, 35.978439, 0.0)
(41.168278, 35.959896, 0.0)
(41.148300, 35.959991, 0.0)
(41.137169, 35.949566, 0.0)
(41.135788, 35.962692, 0.0)
(41.099300, 35.965813, 0.0)
(41.155766, 35.910191, 0.0)
(41.175732, 35.895821, 0.0)
(41.114918, 35.907833, 0.0)
(41.168148, 35.859131, 0.0)
(41.230732, 35.864422, 0.0)
(41.143284, 35.871658, 0.0)
(41.122944, 35.885059, 0.0)
(41.165337, 35.935635, 0.0)
(41.129082, 35.923752, 0.0)
(41.137783, 35.923283, 0.0)
(41.142471, 35.931725, 0.0)
(41.134445, 35.950817, 0.0)
(41.107147, 35.958046, 0.0)
(41.120895, 35.973469, 0.0)
(41.110378, 35.999031, 0.0)
(41.108315, 35.988712, 0.0)
(41.129215, 35.952633, 0.0)
(40.880711, 36.974915, 0.0)
(41.221058, 35.890560, 0.0)
(41.850658, 33.827591, 0.0)
(41.817677, 32.813198, 0.0)
(41.736080, 32.519028, 0.0)
(41.744221, 32.519829, 0.0)
(41.794556, 32.523594, 0.0)
(41.806229, 32.527271, 0.0)
(41.857044, 32.501575, 0.0)
(41.853001, 32.556259, 0.0)
(41.849777, 32.583767, 0.0)
(41.870152, 32.575264, 0.0)
(41.876957, 32.574730, 0.0)
(41.899853, 32.561344, 0.0)
(41.892071, 32.570595, 0.0)
(41.919403, 32.579105, 0.0)
(41.921230, 32.572723, 0.0)
(41.906857, 32.565540, 0.0)
(41.936291, 32.524536, 0.0)
(41.954224, 32.505630, 0.0)
(41.906895, 32.529209, 0.0)
(41.902847, 32.533401, 0.0)
(41.924129, 32.565895, 0.0)
(41.933990, 32.550877, 0.0)
(41.926682, 32.536125, 0.0)
(41.931908, 32.580376, 0.0)
(41.911606, 32.588917, 0.0)
(41.907051, 32.590168, 0.0)
(41.933949, 32.600384, 0.0)
(41.919949, 32.601841, 0.0)
(41.916901, 32.603607, 0.0)
(41.911160, 32.603359, 0.0)
(41.912273, 32.622433, 0.0)
(41.846066, 32.597210, 0.0)
(41.861538, 32.582966, 0.0)
(41.920700, 32.566643, 0.0)
(41.798599, 32.540611, 0.0)
(37.731350, 33.138168, 0.0)
(34.105442, 34.816544, 0.0)
(31.247355, 36.622154, 0.0)
(29.668722, 37.623569, 0.0)
(29.689346, 37.583282, 0.0)
(29.700804, 37.546246, 0.0)
(29.660702, 37.523579, 0.0)
(28.749685, 37.850502, 0.0)
(28.526848, 37.855713, 0.0)
(28.525318, 37.846855, 0.0)
(28.516190, 37.854599, 0.0)
(28.541500, 37.845287, 0.0)
(28.484180, 37.848263, 0.0)
(28.462317, 37.880642, 0.0)
(28.500107, 37.809498, 0.0)
(28.555412, 37.746029, 0.0)
(28.501562, 37.790070, 0.0)
(28.458284, 37.799522, 0.0)
(28.501623, 37.750324, 0.0)
(28.524605, 37.782642, 0.0)
(28.523235, 37.757919, 0.0)
(28.526854, 37.769253, 0.0)
(28.536659, 37.769272, 0.0)
(28.530386, 37.770847, 0.0)
(28.522900, 37.778698, 0.0)
(28.545942, 37.754013, 0.0)
(28.536337, 37.769848, 0.0)
(28.542677, 37.792484, 0.0)
(28.582083, 37.771271, 0.0)
(28.565550, 37.795940, 0.0)
(28.542950, 37.756073, 0.0)
(28.591793, 37.738224, 0.0)
(28.606354, 37.746765, 0.0)
(28.570005, 37.716675, 0.0)
(28.566633, 37.717842, 0.0)
(28.576571, 37.737854, 0.0)
(29.444372, 35.774940, 0.0)
(30.995853, 32.571617, 0.0)
(31.079321, 31.943283, 0.0)
(30.994310, 31.925035, 0.0)
(30.955027, 31.952141, 0.0)
(30.950769, 31.957155, 0.0)
(30.924295, 32.014866, 0.0)
(30.925644, 32.028587, 0.0)
(30.926512, 32.060783, 0.0)
(30.687326, 31.972668, 0.0)
(30.613422, 31.966736, 0.0)
(30.667557, 31.950596, 0.0)
(30.694103, 31.889582, 0.0)
(30.630280, 31.923933, 0.0)
(30.596436, 31.945562, 0.0)
(30.639706, 31.919672, 0.0)
(30.629526, 31.943657, 0.0)
(30.623804, 31.934320, 0.0)
(30.611404, 31.862169, 0.0)
(30.816772, 33.183884, 0.0)
(30.512148, 32.524830, 0.0)
(30.394419, 31.777943, 0.0)
(30.402849, 31.684198, 0.0)
(30.474321, 31.730076, 0.0)
(30.510092, 31.723198, 0.0)
(30.482351, 31.743193, 0.0)
(30.497408, 31.776394, 0.0)
(30.510693, 31.770403, 0.0)
(30.514133, 31.841848, 0.0)
(30.494709, 31.852701, 0.0)
(30.499043, 31.858479, 0.0)
(30.510185, 31.894659, 0.0)
(30.494307, 31.888988, 0.0)
(30.516415, 31.907125, 0.0)
(33.213791, 32.277580, 0.0)
(37.705063, 33.749084, 0.0)
(38.355797, 33.926334, 0.0)
(38.305820, 33.923958, 0.0)
(38.277481, 33.829788, 0.0)
(38.355129, 33.764633, 0.0)
(38.713078, 33.905407, 0.0)
(38.732948, 33.966579, 0.0)
(38.730965, 33.954697, 0.0)
(38.721291, 33.969231, 0.0)
(38.701164, 33.942890, 0.0)
(38.742085, 33.906860, 0.0)
(38.699673, 33.915634, 0.0)
(38.721111, 33.883553, 0.0)
(38.753452, 33.880459, 0.0)
(38.731243, 33.894749, 0.0)
(38.730217, 33.902153, 0.0)
(38.739864, 33.914597, 0.0)
(38.729614, 33.944614, 0.0)
(38.727177, 33.934437, 0.0)
(38.749863, 33.911453, 0.0)
(38.798851, 33.896046, 0.0)
(38.735619, 33.894566, 0.0)
(38.740913, 33.880276, 0.0)
(38.775028, 33.854771, 0.0)
(38.779655, 33.836010, 0.0)
(38.777378, 33.825233, 0.0)
(38.749985, 33.872280, 0.0)
(38.753990, 33.904362, 0.0)
(38.765507, 33.888866, 0.0)
(38.804153, 33.873062, 0.0)
(38.801449, 33.870243, 0.0)
(38.793045, 33.826912, 0.0)
(38.800766, 33.827751, 0.0)
(38.796425, 33.790707, 0.0)
(38.804558, 33.743626, 0.0)
(38.818516, 33.731682, 0.0)
(38.808811, 33.743275, 0.0)
(38.785999, 33.766712, 0.0)
(37.853943, 32.651024, 0.0)
(36.485058, 29.270737, 0.0)
(36.390938, 28.281269, 0.0)
(36.423256, 28.312084, 0.0)
(36.379730, 28.402596, 0.0)
(36.344830, 28.482256, 0.0)
(36.344704, 28.521400, 0.0)
(36.347687, 28.556147, 0.0)
(36.152996, 27.879349, 0.0)
(36.141876, 27.843472, 0.0)
(36.113117, 27.888065, 0.0)
(36.112419, 27.838139, 0.0)
(36.150089, 27.827227, 0.0)
(36.188076, 27.774906, 0.0)
(36.125629, 27.762701, 0.0)
(36.125145, 27.827681, 0.0)
(36.125198, 27.847294, 0.0)
(36.117043, 27.895739, 0.0)
(36.128025, 27.839062, 0.0)
(36.127972, 27.827330, 0.0)
(36.089546, 27.799738, 0.0)
(36.085083, 27.812363, 0.0)
(36.111614, 27.878008, 0.0)
(36.116112, 27.903776, 0.0)
(36.125198, 27.927055, 0.0)
(36.093899, 27.970036, 0.0)
(36.111366, 27.956074, 0.0)
(36.156567, 27.886335, 0.0)
(36.153538, 27.878496, 0.0)
(36.083637, 27.950531, 0.0)
(36.086903, 27.967785, 0.0)
(36.108978, 27.993895, 0.0)
(36.078571, 28.030912, 0.0)
(36.096012, 28.007591, 0.0)
(36.075497, 28.035347, 0.0)
(36.046154, 28.045538, 0.0)
(37.962681, 28.394548, 0.0)
(40.853607, 29.142570, 0.0)
(41.681324, 29.385452, 0.0)
(41.694885, 29.437212, 0.0)
(41.616386, 29.426317, 0.0)
(41.605824, 29.392897, 0.0)
(41.658787, 29.343895, 0.0)
(41.680103, 29.303818, 0.0)
(41.616203, 29.351099, 0.0)
(41.939747, 29.303459, 0.0)
(42.371037, 29.286263, 0.0)
(42.371273, 29.290163, 0.0)
(42.360313, 29.308174, 0.0)
(42.355129, 29.321508, 0.0)
(42.336765, 29.321075, 0.0)
(42.322601, 29.322886, 0.0)
(42.313122, 29.310638, 0.0)
(42.318687, 29.318172, 0.0)
(42.315556, 29.318611, 0.0)
(42.314381, 29.339373, 0.0)
(42.265896, 29.388180, 0.0)
(42.313847, 29.315392, 0.0)
(42.343178, 29.282080, 0.0)
(42.312222, 29.307112, 0.0)
(42.300919, 29.331093, 0.0)
(42.333000, 29.341318, 0.0)
(42.301605, 29.350780, 0.0)
(42.249565, 29.358150, 0.0)
(42.291630, 29.371077, 0.0)
(42.272263, 29.382761, 0.0)
(42.248001, 29.337830, 0.0)
(42.370934, 29.349514, 0.0)
(42.336739, 29.420565, 0.0)
(42.298725, 29.395229, 0.0)
(42.323757, 29.389582, 0.0)
(42.331017, 29.382225, 0.0)
(42.316273, 29.361385, 0.0)
(42.329559, 29.313210, 0.0)
(41.176544, 31.169197, 0.0)
(40.871540, 33.015324, 0.0)
(41.496475, 31.531862, 0.0)
(41.480160, 30.771494, 0.0)
(41.443401, 30.800211, 0.0)
(41.477039, 30.885988, 0.0)
(41.517212, 30.896210, 0.0)
(41.535275, 30.943130, 0.0)
(41.537731, 30.947094, 0.0)
(41.607281, 30.967402, 0.0)
(41.538055, 30.936195, 0.0)
(41.543320, 30.869852, 0.0)
(41.629169, 30.877909, 0.0)
(41.593994, 30.862682, 0.0)
(41.032066, 30.990749, 0.0)
(40.380260, 32.194145, 0.0)
(40.900517, 31.092655, 0.0)
(40.911098, 30.797770, 0.0)
(40.914246, 30.884298, 0.0)
(40.924816, 30.931849, 0.0)
(40.971653, 30.953899, 0.0)
(41.459187, 30.836010, 0.0)
(41.483974, 30.837439, 0.0)
(41.416355, 30.888716, 0.0)
(41.468086, 30.789673, 0.0)
(41.534039, 30.803846, 0.0)
(41.458599, 30.864244, 0.0)
(41.446800, 30.838299, 0.0)
(41.478565, 30.851816, 0.0)
(41.496754, 30.833151, 0.0)
(41.493290, 30.810295, 0.0)
(41.494705, 30.841839, 0.0)
(39.931221, 31.173784, 0.0)
(36.298882, 33.870155, 0.0)
(33.298023, 36.333244, 0.0)
(31.563580, 37.538849, 0.0)
(31.580011, 37.377922, 0.0)
(31.606707, 37.295979, 0.0)
(31.541277, 37.269886, 0.0)
(31.533581, 37.178204, 0.0)
(31.558706, 37.107918, 0.0)
(31.535425, 37.082417, 0.0)
(31.474068, 37.142036, 0.0)
(31.489216, 37.127384, 0.0)
(31.513144, 37.156898, 0.0)
(31.475157, 37.173733, 0.0)
(31.456371, 37.168369, 0.0)
(31.423445, 37.140598, 0.0)
(31.387329, 37.132790, 0.0)
(31.393589, 37.114929, 0.0)
(31.409954, 37.147400, 0.0)
(31.397041, 37.095066, 0.0)
(31.446163, 37.072010, 0.0)
(31.441326, 37.107925, 0.0)
(31.366625, 37.152695, 0.0)
(31.417044, 37.067223, 0.0)
(31.455446, 37.023926, 0.0)
(31.404819, 37.074261, 0.0)
(31.404690, 37.062019, 0.0)
(31.438347, 37.085735, 0.0)
(31.386074, 37.168919, 0.0)
(31.391760, 37.114971, 0.0)
(31.416613, 37.172310, 0.0)
(31.407839, 37.184319, 0.0)
(31.382425, 37.172932, 0.0)
(31.397011, 37.221901, 0.0)
(31.395947, 37.212879, 0.0)
(31.408209, 37.219082, 0.0)
(31.431625, 37.214169, 0.0)
(31.351137, 37.282097, 0.0)
(31.371239, 37.244720, 0.0)
(31.472258, 37.921585, 0.0)
(31.469727, 37.960876, 0.0)
(31.406225, 38.017181, 0.0)
(31.416567, 37.987038, 0.0)
(31.419182, 37.988651, 0.0)
(31.373068, 38.291672, 0.0)
(31.385872, 38.363308, 0.0)
(31.389189, 38.404011, 0.0)
(31.378414, 38.418175, 0.0)
(31.369663, 38.448490, 0.0)
(31.328197, 38.522926, 0.0)
(31.302889, 38.558804, 0.0)
(31.336468, 38.528973, 0.0)
(31.330261, 38.540401, 0.0)
(31.250776, 38.558113, 0.0)
(31.292412, 38.503391, 0.0)
(31.334465, 38.469471, 0.0)
(31.303957, 38.513229, 0.0)
(31.285364, 38.526604, 0.0)
(31.317335, 38.532764, 0.0)
(31.324945, 38.560032, 0.0)
(31.304495, 38.557491, 0.0)
(31.342564, 38.607819, 0.0)
(31.335442, 38.587067, 0.0)
(31.327192, 38.585335, 0.0)
(31.327049, 38.639835, 0.0)
(31.321362, 38.648247, 0.0)
(31.315283, 38.635433, 0.0)
(31.378819, 38.659664, 0.0)
(31.345245, 38.672009, 0.0)
(31.269083, 38.698517, 0.0)
(31.312868, 38.651062, 0.0)
(31.324312, 38.662704, 0.0)
(31.317291, 38.689461, 0.0)
(31.298759, 38.720287, 0.0)
(31.262619, 38.788910, 0.0)
(32.999386, 38.351009, 0.0)
(36.425583, 37.143726, 0.0)
(36.707962, 36.957844, 0.0)
(36.640163, 36.923817, 0.0)
(36.611710, 36.917599, 0.0)
(36.652348, 36.936321, 0.0)
(36.682262, 36.922180, 0.0)
(36.799793, 36.936111, 0.0)
(37.267864, 36.770344, 0.0)
(37.262218, 36.621288, 0.0)
(37.343521, 36.517170, 0.0)
(37.428555, 36.468700, 0.0)
(37.389603, 36.483402, 0.0)
(37.380245, 36.486065, 0.0)
(37.399967, 36.487980, 0.0)
(37.381905, 36.455051, 0.0)
(37.390678, 36.433975, 0.0)
(37.426991, 36.417786, 0.0)
(37.402302, 36.382786, 0.0)
(37.335281, 36.449001, 0.0)
(37.235855, 36.457520, 0.0)
(37.262753, 36.477554, 0.0)
(37.268547, 36.486336, 0.0)
(37.247795, 36.550907, 0.0)
(37.237736, 36.489571, 0.0)
(37.279747, 36.338440, 0.0)
(37.326553, 36.346062, 0.0)
(37.277290, 36.378475, 0.0)
(37.260231, 36.389275, 0.0)
(37.266487, 36.350864, 0.0)
(37.279873, 36.372669, 0.0)
(37.265354, 36.384136, 0.0)
(37.254704, 36.449207, 0.0)
(37.258018, 36.448856, 0.0)
(37.249844, 36.472637, 0.0)
(37.264149, 36.472092, 0.0)
(37.234314, 36.435322, 0.0)
(37.246162, 36.502388, 0.0)
(38.235432, 34.057766, 0.0)
(40.158779, 31.159353, 0.0)
(41.375973, 29.779083, 0.0)
(41.382553, 29.881670, 0.0)
(41.278721, 29.982595, 0.0)
(41.270473, 30.012093, 0.0)
(41.534286, 29.943514, 0.0)
(41.578663, 29.938488, 0.0)
(41.569908, 29.968519, 0.0)
(41.538036, 30.014765, 0.0)
(41.538174, 29.963932, 0.0)
(41.574379, 29.973501, 0.0)
(41.619064, 29.985102, 0.0)
(41.629524, 29.975153, 0.0)
(41.624603, 29.959465, 0.0)
(41.566513, 29.994839, 0.0)
(41.614040, 29.919420, 0.0)
(41.681465, 29.882195, 0.0)
(41.648643, 29.875763, 0.0)
(41.589928, 29.937778, 0.0)
(41.600491, 29.905241, 0.0)
(41.626656, 29.915699, 0.0)
(41.634537, 29.876755, 0.0)
(41.662632, 29.873520, 0.0)
(41.653103, 29.925426, 0.0)
(41.612301, 29.866323, 0.0)
(41.633720, 29.859575, 0.0)
(41.714230, 29.878435, 0.0)
(41.694813, 29.884962, 0.0)
(41.666920, 29.960642, 0.0)
(41.574215, 29.983906, 0.0)
(41.606426, 29.937330, 0.0)
(41.705086, 29.907917, 0.0)
(41.660156, 29.922329, 0.0)
(41.584911, 29.943827, 0.0)
(41.590809, 29.943317, 0.0)
(41.573212, 29.968288, 0.0)
(42.539024, 30.615269, 0.0)
(42.643490, 30.700226, 0.0)
(42.543018, 30.668583, 0.0)
(42.525753, 30.656097, 0.0)
(42.554760, 30.692678, 0.0)
(42.817982, 31.021805, 0.0)
(42.852196, 31.036993, 0.0)
(42.852196, 31.036993, 0.0)
(42.766743, 31.044914, 0.0)
(42.748802, 30.996782, 0.0)
(42.825783, 30.933775, 0.0)
(42.822365, 30.955532, 0.0)
(42.774445, 31.023483, 0.0)
(42.779236, 31.016659, 0.0)
(42.767879, 31.026680, 0.0)
(42.711479, 30.997238, 0.0)
(42.753754, 30.961361, 0.0)
(42.761078, 30.929893, 0.0)
(42.704567, 30.957850, 0.0)
(42.664986, 30.995676, 0.0)
(42.702782, 31.039028, 0.0)
(42.678944, 31.050671, 0.0)
(42.663124, 31.046841, 0.0)
(42.646931, 31.027651, 0.0)
(42.643272, 30.992706, 0.0)
(42.692936, 30.897963, 0.0)
(42.731838, 30.915703, 0.0)
(42.656704, 30.886755, 0.0)
(42.640953, 30.926929, 0.0)
(42.656635, 30.976540, 0.0)
(42.655170, 30.966711, 0.0)
(42.652878, 30.954985, 0.0)
(42.647575, 30.985933, 0.0)
(42.628620, 30.957560, 0.0)
(42.627270, 30.966036, 0.0)
(42.633408, 30.960466, 0.0)
(42.617519, 31.087912, 0.0)
(42.315922, 34.002468, 0.0)
(42.194298, 35.787682, 0.0)
(42.116444, 35.904430, 0.0)
(42.126350, 35.745522, 0.0)
(42.179417, 35.622334, 0.0)
(42.265831, 36.188309, 0.0)
(42.201859, 36.932232, 0.0)
(42.222187, 36.939926, 0.0)
(42.248436, 36.911591, 0.0)
(42.216747, 36.885628, 0.0)
(42.201500, 36.881992, 0.0)
(42.185741, 36.908936, 0.0)
(42.179329, 36.910473, 0.0)
(42.189301, 36.893299, 0.0)
(42.178749, 36.963215, 0.0)
(42.143589, 36.965443, 0.0)
(42.136173, 37.052101, 0.0)
(42.119877, 37.111107, 0.0)
(42.052280, 37.092079, 0.0)
(42.099422, 37.000362, 0.0)
(42.292137, 36.866119, 0.0)
(42.223019, 36.827221, 0.0)
(42.133068, 36.837799, 0.0)
(42.179108, 36.736477, 0.0)
(42.188858, 36.753101, 0.0)
(42.141090, 36.771324, 0.0)
(42.165176, 36.764389, 0.0)
(42.178673, 36.747116, 0.0)
(42.176838, 36.740791, 0.0)
(42.187988, 36.703667, 0.0)
(42.193096, 36.751938, 0.0)
(42.165764, 36.809048, 0.0)
(42.200516, 36.860836, 0.0)
(42.233612, 36.936367, 0.0)
(42.130035, 36.896790, 0.0)
(42.198341, 36.832901, 0.0)
(42.321743, 36.776619, 0.0)
(42.259796, 36.776917, 0.0)
(42.170586, 36.779682, 0.0)
(42.187492, 36.841267, 0.0)
(42.243469, 36.790173, 0.0)
(42.293507, 36.774662, 0.0)
(42.262932, 36.779549, 0.0)
(39.705704, 35.766983, 0.0)
(39.248562, 35.581612, 0.0)
(39.280094, 35.531113, 0.0)
(39.309490, 35.538322, 0.0)
(39.246960, 35.546745, 0.0)
(39.224800, 35.537128, 0.0)
(39.022762, 35.608765, 0.0)
(35.238274, 36.800369, 0.0)
(33.168644, 37.339005, 0.0)
(33.178505, 37.268253, 0.0)
(33.106468, 37.204063, 0.0)
(33.082630, 37.211559, 0.0)
(33.089844, 37.207611, 0.0)
(33.152077, 37.763447, 0.0)
(33.951820, 37.846508, 0.0)
(34.077267, 35.529037, 0.0)
(34.062988, 34.408390, 0.0)
(34.029388, 33.873558, 0.0)
(33.941975, 33.696411, 0.0)
(33.943069, 33.655720, 0.0)
(33.955223, 33.659981, 0.0)
(33.985149, 33.624844, 0.0)
(34.067638, 33.576214, 0.0)
(34.074673, 33.579990, 0.0)
(34.038162, 33.590599, 0.0)
(34.036251, 33.606117, 0.0)
(34.098663, 33.630630, 0.0)
(34.096233, 33.600704, 0.0)
(34.068653, 33.654335, 0.0)
(34.035007, 33.642231, 0.0)
(34.015327, 33.631905, 0.0)
(32.301628, 33.552448, 0.0)
(29.038504, 33.594090, 0.0)
(28.230938, 33.475883, 0.0)
(28.238750, 33.364342, 0.0)
(28.212254, 33.356079, 0.0)
(28.183397, 33.328377, 0.0)
(28.186365, 33.271099, 0.0)
(27.936750, 33.152447, 0.0)
(27.852556, 33.151512, 0.0)
(27.820183, 33.107780, 0.0)
(27.874128, 33.100208, 0.0)
(27.855217, 33.157875, 0.0)
(27.838081, 33.101665, 0.0)
(27.835365, 33.123447, 0.0)
(27.835682, 33.125061, 0.0)
(27.821321, 33.066154, 0.0)
(27.845798, 33.105431, 0.0)
(27.829935, 33.099400, 0.0)
(27.821045, 33.080582, 0.0)
(27.828938, 33.116959, 0.0)
(27.815098, 33.122753, 0.0)
(27.828400, 33.114552, 0.0)
(27.875021, 33.100109, 0.0)
(27.871468, 33.051254, 0.0)
(27.805048, 33.121487, 0.0)
(27.816959, 33.080196, 0.0)
(27.836725, 33.107693, 0.0)
(27.846325, 33.122337, 0.0)
(27.836433, 33.119450, 0.0)
(27.799658, 33.174301, 0.0)
(27.778269, 33.183666, 0.0)
(27.779821, 33.132008, 0.0)
(27.825083, 33.135670, 0.0)
(27.841810, 33.108196, 0.0)
(27.818476, 33.158390, 0.0)
(27.761690, 33.155384, 0.0)
(27.761131, 33.147125, 0.0)
(28.045259, 32.970051, 0.0)
(29.825003, 31.601517, 0.0)
(30.674599, 30.936790, 0.0)
(30.724667, 30.884373, 0.0)
(30.671488, 30.958393, 0.0)
(30.690018, 30.943438, 0.0)
(30.707157, 30.943787, 0.0)
(30.711941, 30.977348, 0.0)
(30.631237, 31.016176, 0.0)
(30.652128, 30.861679, 0.0)
(30.694891, 30.849905, 0.0)
(30.714870, 30.890615, 0.0)
(30.672241, 30.925077, 0.0)
(30.612055, 30.917839, 0.0)
(30.632973, 30.879717, 0.0)
(30.691505, 30.816874, 0.0)
(30.673784, 30.857557, 0.0)
(30.654356, 30.930164, 0.0)
(30.645802, 30.945528, 0.0)
(30.642176, 30.969070, 0.0)
(30.656296, 30.963936, 0.0)
(30.668262, 30.907269, 0.0)
(30.672670, 30.910244, 0.0)
(30.666386, 30.950026, 0.0)
(30.647938, 30.956190, 0.0)
(30.691925, 30.975073, 0.0)
(30.728739, 30.980827, 0.0)
(30.721292, 30.969694, 0.0)
(30.726213, 30.990919, 0.0)
(30.733469, 30.949556, 0.0)
(30.760021, 30.894501, 0.0)
(30.736977, 30.926794, 0.0)
(30.673223, 30.957836, 0.0)
(30.692060, 30.990768, 0.0)
(30.709843, 31.000761, 0.0)
(30.711517, 30.970938, 0.0)
(30.697668, 30.974791, 0.0)
(30.674212, 31.016684, 0.0)
(29.895893, 31.796204, 0.0)
(29.022940, 32.837975, 0.0)
(28.992815, 32.915028, 0.0)
(29.029316, 32.880611, 0.0)
(28.984451, 32.876751, 0.0)
(28.944050, 32.882843, 0.0)
(28.973082, 32.819084, 0.0)
(28.995584, 32.767689, 0.0)
(29.023006, 32.670361, 0.0)
(28.999477, 32.643616, 0.0)
(29.029488, 32.663658, 0.0)
(29.011030, 32.640457, 0.0)
(29.126316, 33.428127, 0.0)
(29.581556, 34.553493, 0.0)
(29.198149, 33.276436, 0.0)
(29.097792, 32.582020, 0.0)
(29.039942, 32.370098, 0.0)
(28.990299, 32.321537, 0.0)
(29.080906, 32.286983, 0.0)
(29.125490, 32.268375, 0.0)
(29.089199, 32.299583, 0.0)
(29.078489, 32.326752, 0.0)
(29.105328, 32.365074, 0.0)
(29.078003, 32.367081, 0.0)
(29.083101, 32.358818, 0.0)
(29.117779, 32.373138, 0.0)
(29.099260, 32.361244, 0.0)
(29.070126, 32.410583, 0.0)
(29.047935, 32.450737, 0.0)
(29.025902, 32.431385, 0.0)
(29.080517, 32.438507, 0.0)
(30.246910, 32.552452, 0.0)
(30.505453, 32.629490, 0.0)
(30.535078, 32.576519, 0.0)
(30.551464, 32.581097, 0.0)
(31.175730, 32.642452, 0.0)
(34.460415, 33.313488, 0.0)
(34.603977, 33.413227, 0.0)
(34.519310, 33.364056, 0.0)
(34.501945, 33.335621, 0.0)
(34.519695, 33.284275, 0.0)
(34.514099, 33.265491, 0.0)
(34.681847, 33.332893, 0.0)
(34.739326, 33.472816, 0.0)
(34.709000, 33.496986, 0.0)
(34.725372, 33.468983, 0.0)
(34.724289, 33.443470, 0.0)
(34.688957, 33.405865, 0.0)
(34.720081, 33.352108, 0.0)
(34.735802, 33.330624, 0.0)
(34.714481, 33.329395, 0.0)
(34.698669, 33.358028, 0.0)
(34.724270, 33.369324, 0.0)
(34.688374, 33.418049, 0.0)
(34.673477, 33.387352, 0.0)
(34.698311, 33.405270, 0.0)
(34.660889, 33.398781, 0.0)
(34.637527, 33.376320, 0.0)
(34.659370, 33.437031, 0.0)
(34.692444, 33.414726, 0.0)
(34.721249, 33.412975, 0.0)
(34.646317, 33.448242, 0.0)
(34.654499, 33.415253, 0.0)
(34.723236, 33.336811, 0.0)
(34.754650, 33.286896, 0.0)
(34.722523, 33.348984, 0.0)
(34.699890, 33.368069, 0.0)
(34.728828, 33.400085, 0.0)
(34.727600, 33.411068, 0.0)
(34.712826, 33.392277, 0.0)
(34.662945, 33.406990, 0.0)
(35.900139, 33.654568, 0.0)
(39.520100, 34.909107, 0.0)
(40.214684, 35.334206, 0.0)
(40.176525, 35.385494, 0.0)
(40.113567, 35.348854, 0.0)
(40.073479, 35.373333, 0.0)
(40.098362, 35.346741, 0.0)
(40.380028, 35.214893, 0.0)
(40.573368, 35.038960, 0.0)
(40.499756, 35.059624, 0.0)
