(32.187492, 30.890631, 0.0)
(32.206749, 30.893806, 0.0)
(32.183716, 30.917191, 0.0)
(32.201900, 30.938524, 0.0)
(32.209583, 30.941275, 0.0)
(32.208591, 30.931679, 0.0)
(32.208591, 30.931679, 0.0)
(32.210114, 30.926928, 0.0)
(32.210114, 30.926928, 0.0)
(32.195732, 30.920454, 0.0)
(32.159378, 30.922993, 0.0)
(32.134033, 30.892136, 0.0)
(32.157188, 30.867487, 0.0)
(32.161850, 30.844786, 0.0)
(32.123314, 30.825769, 0.0)
(32.325180, 30.648378, 0.0)
(32.388565, 30.621538, 0.0)
(32.367432, 30.592215, 0.0)
(32.371193, 30.591934, 0.0)
(32.431267, 30.567352, 0.0)
(32.408985, 30.558474, 0.0)
(32.364410, 30.541002, 0.0)
(32.366356, 30.540886, 0.0)
(32.393757, 30.530760, 0.0)
(32.370178, 30.516459, 0.0)
(32.373516, 30.541159, 0.0)
(32.360268, 30.513344, 0.0)
(32.357517, 30.495310, 0.0)
(31.617126, 30.033535, 0.0)
(27.421667, 27.329033, 0.0)
(25.809828, 25.498444, 0.0)
(25.692945, 24.895756, 0.0)
(25.822590, 24.801298, 0.0)
(25.816231, 24.809277, 0.0)
(25.581503, 24.806837, 0.0)
(25.545998, 24.812874, 0.0)
(25.526012, 24.843914, 0.0)
(25.496103, 24.845617, 0.0)
(25.488543, 24.824299, 0.0)
(25.508839, 24.796898, 0.0)
(25.524998, 24.742170, 0.0)
(25.549133, 24.677607, 0.0)
(25.550779, 24.660267, 0.0)
(25.560326, 24.693155, 0.0)
(25.540571, 24.684998, 0.0)
(25.534742, 24.767143, 0.0)
(25.540787, 24.756668, 0.0)
(25.540787, 24.756668, 0.0)
(25.512125, 24.753614, 0.0)
(25.470520, 24.807087, 0.0)
(25.496393, 24.752962, 0.0)
(25.536829, 24.708233, 0.0)
(25.522259, 24.750948, 0.0)
(25.479231, 24.791412, 0.0)
(25.463470, 24.795238, 0.0)
(25.449202, 24.813559, 0.0)
(25.406727, 24.836363, 0.0)
(25.406727, 24.836363, 0.0)
(25.404444, 24.844803, 0.0)
(25.401323, 24.881422, 0.0)
(25.393888, 24.876019, 0.0)
(25.401323, 24.881422, 0.0)
(25.407692, 24.904169, 0.0)
(25.416042, 24.930326, 0.0)
(25.441702, 24.966255, 0.0)
(25.456648, 24.987291, 0.0)
(26.581333, 25.298447, 0.0)
(29.108412, 27.584301, 0.0)
(31.787680, 30.199045, 0.0)
(33.068470, 31.244576, 0.0)
(33.212429, 31.152685, 0.0)
(33.332645, 31.097183, 0.0)
(33.375160, 31.115572, 0.0)
(33.550220, 31.075521, 0.0)
(33.946045, 30.926632, 0.0)
(33.962414, 30.969208, 0.0)
(34.006981, 30.936661, 0.0)
(34.066284, 30.928188, 0.0)
(34.049492, 30.881681, 0.0)
(34.090839, 30.830095, 0.0)
(34.582733, 31.256516, 0.0)
(34.490868, 30.658613, 0.0)
(34.477413, 30.435587, 0.0)
(34.451252, 30.319092, 0.0)
(34.438877, 30.202639, 0.0)
(34.458157, 30.137459, 0.0)
(34.441814, 30.140900, 0.0)
(34.425556, 30.138947, 0.0)
(34.418873, 30.132317, 0.0)
(34.404148, 30.158936, 0.0)
(34.432098, 30.217039, 0.0)
(34.466515, 30.238838, 0.0)
(34.404160, 30.216236, 0.0)
(34.368477, 30.214134, 0.0)
(34.388126, 30.162504, 0.0)
(34.420677, 30.118393, 0.0)
(34.419357, 30.135641, 0.0)
(34.400433, 30.148886, 0.0)
(34.390015, 30.206057, 0.0)
(34.413712, 30.203449, 0.0)
(32.072441, 29.448923, 0.0)
(27.345243, 28.153797, 0.0)
(25.333391, 28.173048, 0.0)
(24.918840, 27.881926, 0.0)
(24.944674, 27.682762, 0.0)
(24.915756, 27.716528, 0.0)
(24.667274, 27.087179, 0.0)
(24.600317, 26.790581, 0.0)
(24.567606, 26.844870, 0.0)
(24.573296, 26.850826, 0.0)
(24.559374, 26.818274, 0.0)
(24.558548, 26.821430, 0.0)
(24.468290, 26.803034, 0.0)
(24.438255, 26.746853, 0.0)
(24.448448, 26.718426, 0.0)
(24.446831, 26.728811, 0.0)
(24.445625, 26.697714, 0.0)
(24.452620, 26.683823, 0.0)
(24.478584, 26.652084, 0.0)
(24.446001, 26.687485, 0.0)
(24.503231, 26.621538, 0.0)
(24.458828, 26.638416, 0.0)
(24.497179, 26.671280, 0.0)
(24.490915, 26.758121, 0.0)
(24.491016, 26.757835, 0.0)
(24.470741, 26.808643, 0.0)
(24.490587, 26.787451, 0.0)
(24.496786, 26.796391, 0.0)
(24.492830, 26.828049, 0.0)
(24.462181, 26.866310, 0.0)
(24.477018, 26.849197, 0.0)
(24.468056, 26.866585, 0.0)
(24.457668, 26.904161, 0.0)
(24.474319, 26.984856, 0.0)
(24.471241, 27.046074, 0.0)
(24.457502, 27.087152, 0.0)
(24.481215, 26.991667, 0.0)
(24.889132, 27.139336, 0.0)
(24.825764, 27.221100, 0.0)
(24.800154, 27.177834, 0.0)
(24.792610, 27.095901, 0.0)
(24.760630, 27.077497, 0.0)
(24.750523, 27.108704, 0.0)
(24.745407, 27.184147, 0.0)
(24.753845, 27.227285, 0.0)
(24.798132, 27.227810, 0.0)
(24.814304, 27.259573, 0.0)
(24.801771, 27.248985, 0.0)
(24.749401, 27.249170, 0.0)
(24.725073, 27.211134, 0.0)
(24.707256, 27.190628, 0.0)
(24.669819, 27.191298, 0.0)
(24.717270, 27.281752, 0.0)
(24.751789, 27.342575, 0.0)
(24.734409, 27.405542, 0.0)
(24.691555, 27.379835, 0.0)
(24.687101, 27.385237, 0.0)
(24.698753, 27.348434, 0.0)
(24.687922, 27.245043, 0.0)
(24.763605, 27.117737, 0.0)
(24.748159, 27.117085, 0.0)
(24.748159, 27.117085, 0.0)
(24.761303, 27.131336, 0.0)
(24.771233, 27.110809, 0.0)
(24.761497, 27.115484, 0.0)
(24.797092, 27.121967, 0.0)
(24.797985, 27.109112, 0.0)
(24.767025, 27.112265, 0.0)
(24.808548, 27.076923, 0.0)
(24.782007, 27.079969, 0.0)
(24.782007, 27.079969, 0.0)
(24.809134, 27.051817, 0.0)
(24.825533, 27.083710, 0.0)
(24.825796, 27.099636, 0.0)
(24.826120, 27.160385, 0.0)
(25.398870, 26.870380, 0.0)
(29.240540, 25.954712, 0.0)
(32.837189, 25.784615, 0.0)
(34.006020, 25.944616, 0.0)
(34.075344, 25.904699, 0.0)
(34.120670, 25.903368, 0.0)
(34.186489, 25.930784, 0.0)
(34.195377, 25.948072, 0.0)
(34.223091, 25.950930, 0.0)
(34.666065, 25.940123, 0.0)
(34.738834, 25.895571, 0.0)
(34.735107, 25.890696, 0.0)
(34.752556, 25.871195, 0.0)
(34.652081, 25.812609, 0.0)
(34.278816, 25.746553, 0.0)
(34.297050, 25.747881, 0.0)
(34.313374, 25.757538, 0.0)
(34.300228, 25.753845, 0.0)
(34.295528, 25.763327, 0.0)
(34.424259, 25.838820, 0.0)
(34.553684, 25.847506, 0.0)
(34.568409, 25.873007, 0.0)
(34.577911, 25.883921, 0.0)
(34.591248, 25.907692, 0.0)
(34.593208, 25.918732, 0.0)
(34.590897, 25.911478, 0.0)
(34.596249, 25.953215, 0.0)
(34.591167, 25.990753, 0.0)
(34.594578, 25.994925, 0.0)
(34.601719, 26.018669, 0.0)
(34.609837, 26.038851, 0.0)
(34.609837, 26.038851, 0.0)
(34.598061, 26.058096, 0.0)
(34.587738, 26.045794, 0.0)
(34.591450, 26.066376, 0.0)
(34.595501, 26.095203, 0.0)
(34.534779, 26.082933, 0.0)
(34.502712, 26.109631, 0.0)
(33.485157, 25.760916, 0.0)
(28.532206, 24.882235, 0.0)
(25.764046, 26.603512, 0.0)
(24.572821, 29.734861, 0.0)
(24.356701, 30.815859, 0.0)
(24.351707, 30.862007, 0.0)
(24.326092, 30.899734, 0.0)
(24.329329, 31.024481, 0.0)
(24.241085, 31.964020, 0.0)
(24.252623, 32.019943, 0.0)
(24.255877, 32.051495, 0.0)
(24.265657, 32.070732, 0.0)
(24.271849, 32.059143, 0.0)
(24.282431, 32.048443, 0.0)
(24.301157, 32.047100, 0.0)
(24.300682, 32.045666, 0.0)
(24.308111, 32.001106, 0.0)
(24.286873, 31.990532, 0.0)
(24.248287, 31.987017, 0.0)
(24.298626, 31.902632, 0.0)
(24.301191, 31.887815, 0.0)
(24.286051, 31.908508, 0.0)
(24.263077, 31.955946, 0.0)
(24.224993, 32.001102, 0.0)
(24.232872, 31.980131, 0.0)
(24.267715, 31.973255, 0.0)
(24.285046, 31.947752, 0.0)
(24.299812, 31.883171, 0.0)
(24.312214, 31.834288, 0.0)
(24.320127, 31.801914, 0.0)
(24.316797, 31.822601, 0.0)
(24.338427, 31.827536, 0.0)
(24.356491, 31.831194, 0.0)
(24.356089, 31.821356, 0.0)
(24.348993, 31.778000, 0.0)
(24.327824, 31.789907, 0.0)
(24.333281, 31.750723, 0.0)
(24.335779, 31.721693, 0.0)
(25.877148, 31.008410, 0.0)
(29.445461, 28.966125, 0.0)
(33.337315, 27.547922, 0.0)
(36.665115, 27.779154, 0.0)
(37.725189, 27.934013, 0.0)
(37.759769, 27.909687, 0.0)
(37.760410, 27.904387, 0.0)
(37.807014, 27.846720, 0.0)
(38.322433, 28.008095, 0.0)
(38.490398, 27.990471, 0.0)
(38.478611, 27.969641, 0.0)
(38.467960, 28.016783, 0.0)
(38.462189, 28.024616, 0.0)
(38.446598, 27.999786, 0.0)
(38.434353, 28.002787, 0.0)
(38.458244, 27.960283, 0.0)
(38.464546, 27.937595, 0.0)
(38.466446, 27.906601, 0.0)
(38.456280, 27.919258, 0.0)
(38.452324, 27.910919, 0.0)
(38.419716, 27.905983, 0.0)
(38.399685, 27.945826, 0.0)
(38.408333, 27.967445, 0.0)
(38.405365, 27.976028, 0.0)
(38.411816, 27.911705, 0.0)
(38.379982, 27.911337, 0.0)
(38.398540, 27.896761, 0.0)
(38.393421, 27.901720, 0.0)
(38.381657, 27.869091, 0.0)
(38.374737, 27.895834, 0.0)
(38.360699, 27.942301, 0.0)
(38.365959, 27.870678, 0.0)
(38.381039, 27.867985, 0.0)
(38.363613, 27.924337, 0.0)
(38.361553, 27.923580, 0.0)
(38.350574, 27.939268, 0.0)
(38.338043, 27.909843, 0.0)
(38.089203, 27.961180, 0.0)
(32.947914, 29.764936, 0.0)
(31.685078, 30.355371, 0.0)
(31.618183, 30.398771, 0.0)
(31.690483, 30.398069, 0.0)
(31.722807, 30.391935, 0.0)
(32.057220, 30.069729, 0.0)
(32.159676, 30.013588, 0.0)
(32.161018, 30.021561, 0.0)
(32.126503, 30.018408, 0.0)
(32.142349, 30.001112, 0.0)
(32.183575, 29.954659, 0.0)
(32.200386, 29.927107, 0.0)
(32.200706, 29.937819, 0.0)
(32.205952, 29.937450, 0.0)
(32.254032, 29.920486, 0.0)
(32.388630, 29.649466, 0.0)
(32.441311, 29.666162, 0.0)
(32.438530, 29.708433, 0.0)
(32.394020, 29.667364, 0.0)
(32.395821, 29.618942, 0.0)
(32.325092, 29.541056, 0.0)
(32.092205, 29.522375, 0.0)
(32.071228, 29.517481, 0.0)
(32.096016, 29.521173, 0.0)
(32.106628, 29.528675, 0.0)
(32.069504, 29.481771, 0.0)
(32.070103, 29.427937, 0.0)
(32.088608, 29.384062, 0.0)
(32.091656, 29.348518, 0.0)
(32.110226, 29.380245, 0.0)
(32.108322, 29.395727, 0.0)
(32.100487, 29.404387, 0.0)
(32.102444, 29.393179, 0.0)
(32.139175, 29.416235, 0.0)
(32.152359, 29.409281, 0.0)
(32.106094, 29.417397, 0.0)
(32.139923, 29.384405, 0.0)
(35.125366, 28.450951, 0.0)
(38.424210, 27.582682, 0.0)
(39.334755, 27.392416, 0.0)
(39.419022, 27.380915, 0.0)
(39.435474, 27.500086, 0.0)
(40.111519, 27.651398, 0.0)
(40.177448, 27.630159, 0.0)
(40.158451, 27.598314, 0.0)
(40.167187, 27.593992, 0.0)
(40.147358, 27.518698, 0.0)
(40.140507, 27.533728, 0.0)
(40.127792, 27.500519, 0.0)
(40.142677, 27.534874, 0.0)
(40.391685, 27.553337, 0.0)
(40.388023, 27.553667, 0.0)
(40.379131, 27.570862, 0.0)
(40.379528, 27.576578, 0.0)
(40.361916, 27.572079, 0.0)
(40.362400, 27.572880, 0.0)
(40.357140, 27.534754, 0.0)
(40.352547, 27.532427, 0.0)
(40.306671, 27.524689, 0.0)
(40.319031, 27.495073, 0.0)
(40.339043, 27.473312, 0.0)
(40.344574, 27.465445, 0.0)
(40.380905, 27.505470, 0.0)
(40.343620, 27.561657, 0.0)
(40.300827, 27.542980, 0.0)
(40.295200, 27.581873, 0.0)
(40.295200, 27.581873, 0.0)
(40.291664, 27.571455, 0.0)
(40.273102, 27.526550, 0.0)
(40.259735, 27.520222, 0.0)
(40.240883, 27.517389, 0.0)
(40.238266, 27.538551, 0.0)
(40.241219, 27.557354, 0.0)
(40.227612, 27.586990, 0.0)
(40.212345, 27.642794, 0.0)
(38.601719, 26.894304, 0.0)
(33.244522, 24.518784, 0.0)
(29.313858, 24.507717, 0.0)
(28.669874, 24.766003, 0.0)
(28.656591, 24.785234, 0.0)
(28.689886, 24.750902, 0.0)
(28.675262, 24.751986, 0.0)
(28.717447, 24.835100, 0.0)
(28.969320, 24.994083, 0.0)
(28.966976, 25.049494, 0.0)
(29.047491, 25.051569, 0.0)
(28.958752, 25.782225, 0.0)
(29.082521, 25.527178, 0.0)
(29.081795, 25.140913, 0.0)
(28.978806, 25.191395, 0.0)
(29.017965, 25.088287, 0.0)
(29.082071, 25.054514, 0.0)
(29.057167, 25.042629, 0.0)
(29.045319, 25.051136, 0.0)
(29.086224, 25.089270, 0.0)
(29.073788, 25.072813, 0.0)
(29.055569, 25.070917, 0.0)
(29.062819, 25.062588, 0.0)
(29.059782, 25.073887, 0.0)
(29.062702, 25.084675, 0.0)
(29.050718, 25.038977, 0.0)
(29.027349, 24.982319, 0.0)
(29.010494, 24.988052, 0.0)
(29.022240, 24.992851, 0.0)
(29.024588, 25.003445, 0.0)
(29.025455, 25.039885, 0.0)
(29.002916, 25.084772, 0.0)
(29.015570, 25.007851, 0.0)
(29.038700, 25.028454, 0.0)
(29.065607, 24.944965, 0.0)
(28.600004, 24.551252, 0.0)
(26.998762, 23.159340, 0.0)
(26.853870, 23.058823, 0.0)
(26.917095, 23.172743, 0.0)
(26.961678, 23.245014, 0.0)
(26.957809, 23.276491, 0.0)
(26.986176, 23.263807, 0.0)
(26.967926, 23.272415, 0.0)
(26.673008, 23.442226, 0.0)
(26.620163, 23.474018, 0.0)
(26.637173, 23.439053, 0.0)
(26.666513, 23.460167, 0.0)
(26.659472, 23.463844, 0.0)
(26.873465, 23.285795, 0.0)
(26.899364, 23.266705, 0.0)
(26.915833, 23.252024, 0.0)
(26.915833, 23.252024, 0.0)
(26.909393, 23.266119, 0.0)
(26.901993, 23.280260, 0.0)
(26.900948, 23.261848, 0.0)
(26.902346, 23.279209, 0.0)
(26.909632, 23.304190, 0.0)
(27.049492, 23.265825, 0.0)
(27.063583, 23.298462, 0.0)
(27.047592, 23.296314, 0.0)
(26.915392, 23.385855, 0.0)
(26.788301, 23.607006, 0.0)
(26.771753, 23.658918, 0.0)
(26.789906, 23.643286, 0.0)
(26.792353, 23.649704, 0.0)
(26.779358, 23.648563, 0.0)
(26.798683, 23.641369, 0.0)
(26.816395, 23.623133, 0.0)
(26.812786, 23.628397, 0.0)
(26.820808, 23.647499, 0.0)
(26.805395, 23.674812, 0.0)
(26.779606, 23.699310, 0.0)
(26.795204, 23.729465, 0.0)
(27.654293, 24.386530, 0.0)
(29.903662, 27.383902, 0.0)
(32.005985, 31.397943, 0.0)
(33.139412, 33.075523, 0.0)
(33.325020, 32.992661, 0.0)
(33.402798, 32.925110, 0.0)
(33.482498, 32.940670, 0.0)
(34.041912, 32.570267, 0.0)
(34.140812, 32.532661, 0.0)
(34.108723, 32.568710, 0.0)
(34.183304, 32.550713, 0.0)
(34.218571, 32.516815, 0.0)
(34.235798, 32.476650, 0.0)
(34.262150, 32.495571, 0.0)
(34.268944, 32.483299, 0.0)
(34.249012, 32.465313, 0.0)
(34.242050, 32.457943, 0.0)
(34.267521, 32.454918, 0.0)
(34.258701, 32.446838, 0.0)
(34.273518, 32.434826, 0.0)
(34.287209, 32.424301, 0.0)
(34.104771, 32.279488, 0.0)
(33.922585, 32.096981, 0.0)
(33.957710, 32.059254, 0.0)
(33.999172, 32.064240, 0.0)
(34.009258, 32.090328, 0.0)
(34.034683, 32.081642, 0.0)
(34.075863, 31.951078, 0.0)
(34.072418, 31.879234, 0.0)
(34.080635, 31.853296, 0.0)
(34.071075, 31.854404, 0.0)
(34.029217, 31.810230, 0.0)
(34.000286, 31.811443, 0.0)
(33.986954, 31.792744, 0.0)
(34.018906, 31.804964, 0.0)
(34.024586, 31.785913, 0.0)
(34.031719, 31.767488, 0.0)
(34.516666, 31.448603, 0.0)
(37.632675, 29.594213, 0.0)
(39.728565, 29.096272, 0.0)
(40.024937, 28.974775, 0.0)
(40.005859, 29.027908, 0.0)
(39.986076, 29.008768, 0.0)
(40.127071, 28.732224, 0.0)
(40.201420, 28.503857, 0.0)
(40.219383, 28.491234, 0.0)
(40.184830, 28.463690, 0.0)
(40.183800, 28.439728, 0.0)
(40.186020, 28.430370, 0.0)
(40.174381, 28.452869, 0.0)
(40.208324, 28.483458, 0.0)
(40.205395, 28.543016, 0.0)
(40.222721, 28.552589, 0.0)
(40.211384, 28.538647, 0.0)
(40.178478, 28.501783, 0.0)
(40.192471, 28.519335, 0.0)
(40.192677, 28.467281, 0.0)
(40.198238, 28.439547, 0.0)
(40.260262, 28.357424, 0.0)
(40.235397, 28.372427, 0.0)
(40.278690, 28.299898, 0.0)
(40.268391, 28.265985, 0.0)
(40.217739, 28.309731, 0.0)
(40.270229, 28.322586, 0.0)
(40.274437, 28.323772, 0.0)
(40.262253, 28.350466, 0.0)
(40.258266, 28.352066, 0.0)
(40.256721, 28.388077, 0.0)
(40.255306, 28.409050, 0.0)
(40.254025, 28.392099, 0.0)
(40.226620, 28.397758, 0.0)
(40.198875, 28.408648, 0.0)
(40.198597, 28.440481, 0.0)
(40.189865, 28.436796, 0.0)
(40.197186, 28.462505, 0.0)
(39.705681, 27.971397, 0.0)
(35.392197, 24.687693, 0.0)
(34.095848, 23.739170, 0.0)
(34.087875, 23.601810, 0.0)
(34.105236, 23.598112, 0.0)
(34.336002, 23.717110, 0.0)
(34.750099, 23.879093, 0.0)
(34.761162, 23.889410, 0.0)
(34.807495, 23.935665, 0.0)
(34.845238, 23.905233, 0.0)
(34.871822, 23.897436, 0.0)
(34.902424, 23.884769, 0.0)
(34.910110, 23.861975, 0.0)
(34.919491, 23.846979, 0.0)
(35.161823, 23.968576, 0.0)
(35.169731, 23.996271, 0.0)
(35.175201, 24.169836, 0.0)
(35.166271, 24.248381, 0.0)
(35.097797, 23.939083, 0.0)
(35.043583, 24.016117, 0.0)
(35.020470, 24.033787, 0.0)
(35.015865, 24.038446, 0.0)
(35.023121, 24.029808, 0.0)
(35.015568, 24.032742, 0.0)
(35.019566, 24.031582, 0.0)
(35.000191, 24.022541, 0.0)
(34.981907, 24.013775, 0.0)
(34.990311, 24.035889, 0.0)
(34.982986, 24.018202, 0.0)
(34.982414, 24.033922, 0.0)
(34.972519, 24.041025, 0.0)
(34.964390, 24.068853, 0.0)
(34.967365, 23.960278, 0.0)
(34.979111, 23.913824, 0.0)
(34.967709, 23.906496, 0.0)
(30.588892, 26.546412, 0.0)
(28.197283, 29.408991, 0.0)
(28.243858, 29.520849, 0.0)
(28.343506, 29.522079, 0.0)
(28.372717, 29.476513, 0.0)
(28.394964, 29.475237, 0.0)
(28.573971, 28.808220, 0.0)
(28.614155, 28.736629, 0.0)
(28.628983, 28.725721, 0.0)
(28.659950, 28.720879, 0.0)
(28.653915, 28.776136, 0.0)
(28.655603, 28.770443, 0.0)
(28.626245, 28.756355, 0.0)
(28.606441, 28.786373, 0.0)
(28.631958, 28.726501, 0.0)
(28.641588, 28.717371, 0.0)
(28.622648, 28.745829, 0.0)
(28.611563, 28.803881, 0.0)
(28.632627, 28.828632, 0.0)
(28.627371, 28.848555, 0.0)
(28.630226, 28.862066, 0.0)
(28.632317, 28.880922, 0.0)
(28.666109, 28.891836, 0.0)
(28.679878, 28.862265, 0.0)
(28.682665, 28.843927, 0.0)
(28.682665, 28.843927, 0.0)
(28.667437, 28.831179, 0.0)
(28.681927, 28.834871, 0.0)
(28.698528, 28.839729, 0.0)
(28.678267, 28.892359, 0.0)
(28.660995, 28.890774, 0.0)
(28.716608, 28.881502, 0.0)
(28.711905, 28.870508, 0.0)
(28.698929, 28.853767, 0.0)
(28.713522, 28.880789, 0.0)
(28.717003, 28.861006, 0.0)
(28.704739, 28.833937, 0.0)
(29.706169, 28.379942, 0.0)
(34.021652, 26.796089, 0.0)
(37.448318, 26.490206, 0.0)
(38.693531, 26.501646, 0.0)
(38.706230, 26.460367, 0.0)
(38.687916, 26.445417, 0.0)
(38.717110, 26.471844, 0.0)
(38.732536, 26.469536, 0.0)
(39.053162, 26.314249, 0.0)
(39.082199, 26.265032, 0.0)
(39.069283, 26.235752, 0.0)
(39.092525, 26.207529, 0.0)
(39.078537, 26.183899, 0.0)
(39.064499, 26.211401, 0.0)
(39.065498, 26.234865, 0.0)
(39.020905, 26.225807, 0.0)
(38.984131, 26.233215, 0.0)
(38.990475, 26.241386, 0.0)
(38.990475, 26.241386, 0.0)
(38.970165, 26.256411, 0.0)
(38.961433, 26.243523, 0.0)
(38.965511, 26.221226, 0.0)
(38.958729, 26.222271, 0.0)
(38.980534, 26.224953, 0.0)
(38.975582, 26.204872, 0.0)
(38.955048, 26.196348, 0.0)
(38.928669, 26.196737, 0.0)
(38.962936, 26.149214, 0.0)
(38.647869, 25.946873, 0.0)
(38.607956, 25.953979, 0.0)
(38.629906, 26.019707, 0.0)
(38.657684, 25.997665, 0.0)
(38.644363, 25.979574, 0.0)
(38.654858, 25.967131, 0.0)
(38.677921, 25.988882, 0.0)
(38.648373, 25.987879, 0.0)
(38.680099, 25.981022, 0.0)
(38.668179, 25.933249, 0.0)
(34.779953, 24.175653, 0.0)
(30.443359, 22.939802, 0.0)
(28.056786, 23.258585, 0.0)
(27.451979, 23.751505, 0.0)
(27.415527, 23.776695, 0.0)
(27.433401, 23.738230, 0.0)
(27.479029, 23.693258, 0.0)
(27.499743, 23.650484, 0.0)
(27.789906, 23.609463, 0.0)
(27.811787, 23.602013, 0.0)
(27.765436, 23.630184, 0.0)
(27.753391, 23.590248, 0.0)
(27.789053, 23.588224, 0.0)
(27.811825, 23.565046, 0.0)
(27.810642, 23.580276, 0.0)
(27.824938, 23.561068, 0.0)
(27.828138, 23.536875, 0.0)
(27.817389, 23.586813, 0.0)
(27.823204, 23.607771, 0.0)
(27.850773, 23.592289, 0.0)
(27.825331, 23.611881, 0.0)
(27.781151, 23.614832, 0.0)
(27.812683, 23.606392, 0.0)
(27.818680, 23.609570, 0.0)
(27.818333, 23.636629, 0.0)
(27.566948, 23.828169, 0.0)
(27.508795, 23.915293, 0.0)
(27.498592, 23.916473, 0.0)
(27.493553, 23.920710, 0.0)
(27.496971, 23.923445, 0.0)
(27.506212, 23.933638, 0.0)
(27.508795, 23.915293, 0.0)
(27.511368, 23.932600, 0.0)
(27.533060, 23.945135, 0.0)
(27.539299, 23.965895, 0.0)
(27.546257, 23.968781, 0.0)
(27.569717, 23.977186, 0.0)
(27.140551, 24.241037, 0.0)
(25.868109, 24.971382, 0.0)
(25.532246, 25.033709, 0.0)
(25.393047, 24.966421, 0.0)
(25.359430, 24.935673, 0.0)
(25.317297, 24.940895, 0.0)
(25.352083, 24.827003, 0.0)
(25.460466, 24.443151, 0.0)
(25.473406, 24.401600, 0.0)
(25.456430, 24.453341, 0.0)
(25.415867, 24.464027, 0.0)
(25.422190, 24.410521, 0.0)
(25.444746, 24.388599, 0.0)
(25.458250, 24.283930, 0.0)
(25.463530, 24.249859, 0.0)
(25.473520, 24.247818, 0.0)
(25.503046, 24.212288, 0.0)
(25.471020, 24.236176, 0.0)
(25.418987, 24.294313, 0.0)
(25.459200, 24.267971, 0.0)
(25.491329, 24.191902, 0.0)
(25.508652, 24.185213, 0.0)
(25.527813, 24.227772, 0.0)
(25.524267, 24.216740, 0.0)
(25.416552, 24.379358, 0.0)
(25.417377, 24.437216, 0.0)
(25.463202, 24.399904, 0.0)
(25.572254, 24.356777, 0.0)
(25.606058, 24.401619, 0.0)
(25.635527, 24.418043, 0.0)
(25.638964, 24.358889, 0.0)
(25.686590, 24.389519, 0.0)
(25.690262, 24.400167, 0.0)
(25.699547, 24.404301, 0.0)
(25.699017, 24.411694, 0.0)
(25.685469, 24.395348, 0.0)
(25.725548, 24.308500, 0.0)
(25.752625, 24.301571, 0.0)
(25.938677, 24.172178, 0.0)
(28.590637, 23.201935, 0.0)
(31.492937, 23.138462, 0.0)
(31.896332, 23.137045, 0.0)
(31.882195, 23.105703, 0.0)
(31.897947, 23.090363, 0.0)
(32.075279, 23.158020, 0.0)
(32.638149, 23.473049, 0.0)
(32.650917, 23.507225, 0.0)
(32.764786, 23.721184, 0.0)
(32.933315, 25.010881, 0.0)
(33.494835, 24.828123, 0.0)
(33.434078, 23.719032, 0.0)
(33.194180, 23.752085, 0.0)
(32.981266, 23.811043, 0.0)
(32.979462, 23.805790, 0.0)
(33.027164, 23.743240, 0.0)
(33.053226, 23.681477, 0.0)
(33.022381, 23.665730, 0.0)
(33.035194, 23.693020, 0.0)
(33.084934, 23.726009, 0.0)
(33.082676, 23.728327, 0.0)
(33.041801, 23.762764, 0.0)
(33.042057, 23.809830, 0.0)
(33.002705, 23.826408, 0.0)
(33.021114, 23.830873, 0.0)
(33.020977, 23.882814, 0.0)
(33.021431, 23.891994, 0.0)
(33.003860, 23.904459, 0.0)
(32.998085, 23.929430, 0.0)
(33.023991, 23.902634, 0.0)
(33.025261, 23.897577, 0.0)
(33.023991, 23.902634, 0.0)
(33.030460, 23.920788, 0.0)
(32.993706, 23.933922, 0.0)
(32.763874, 24.049988, 0.0)
(27.908707, 27.543430, 0.0)
(26.064632, 31.077030, 0.0)
(25.697126, 32.366924, 0.0)
(25.722971, 32.529232, 0.0)
(25.749195, 32.440105, 0.0)
(25.773306, 32.439529, 0.0)
(25.775087, 32.443432, 0.0)
(25.825712, 32.502102, 0.0)
(25.838108, 32.471272, 0.0)
(25.809473, 32.533867, 0.0)
(25.813707, 32.475960, 0.0)
(25.953417, 32.432579, 0.0)
(25.968872, 32.380135, 0.0)
(25.892876, 32.408134, 0.0)
(25.942785, 32.391872, 0.0)
(25.949383, 32.385204, 0.0)
(25.939898, 32.374897, 0.0)
(25.974892, 32.353874, 0.0)
(26.011433, 32.358578, 0.0)
(26.021301, 32.347141, 0.0)
(26.063862, 32.286121, 0.0)
(26.069025, 32.252941, 0.0)
(26.071457, 32.207905, 0.0)
(26.064415, 32.214321, 0.0)
(26.064140, 32.227837, 0.0)
(26.086531, 32.270725, 0.0)
(26.081575, 32.295471, 0.0)
(26.091055, 32.268333, 0.0)
(26.104046, 32.225494, 0.0)
(26.106314, 32.207104, 0.0)
(26.084282, 32.191650, 0.0)
(26.069674, 32.317932, 0.0)
(26.027567, 32.360195, 0.0)
(26.013371, 32.389992, 0.0)
(26.048885, 32.408352, 0.0)
(26.023758, 32.446838, 0.0)
(26.042309, 32.409824, 0.0)
(26.053753, 32.356377, 0.0)
(27.304783, 27.321312, 0.0)
(29.033426, 23.745819, 0.0)
(29.248341, 23.340481, 0.0)
(29.240704, 23.335661, 0.0)
(29.216928, 23.330858, 0.0)
(29.193108, 23.348289, 0.0)
