(25.341307, 29.169941, 0.0)
(25.347391, 29.217299, 0.0)
(25.348429, 29.232262, 0.0)
(25.327526, 29.304651, 0.0)
(25.349049, 29.326761, 0.0)
(25.359537, 29.381275, 0.0)
(25.341824, 29.465206, 0.0)
(25.371826, 29.512985, 0.0)
(25.329775, 29.574024, 0.0)
(25.033899, 30.509039, 0.0)
(25.037056, 30.725182, 0.0)
(25.052340, 30.797224, 0.0)
(25.047705, 30.876017, 0.0)
(25.069908, 30.942650, 0.0)
(25.068615, 31.009008, 0.0)
(25.078060, 31.052006, 0.0)
(25.078150, 31.169191, 0.0)
(24.955347, 32.541119, 0.0)
(25.068907, 32.784801, 0.0)
(25.121401, 32.769997, 0.0)
(25.164982, 32.824657, 0.0)
(25.167904, 32.890995, 0.0)
(25.173841, 32.990162, 0.0)
(25.205280, 33.011902, 0.0)
(25.224569, 33.040977, 0.0)
(25.229197, 33.137745, 0.0)
(25.277012, 33.157814, 0.0)
(25.284031, 33.155457, 0.0)
(25.279802, 33.199062, 0.0)
(25.287582, 33.198040, 0.0)
(25.275864, 33.293728, 0.0)
(25.204178, 34.175404, 0.0)
(25.194653, 34.382324, 0.0)
(25.178164, 34.533615, 0.0)
(25.192276, 34.646416, 0.0)
(25.145956, 35.089737, 0.0)
(25.142662, 36.043957, 0.0)
(25.198891, 36.126850, 0.0)
(25.230848, 36.152760, 0.0)
(25.247490, 36.119663, 0.0)
(25.254837, 36.123657, 0.0)
(25.242441, 36.156460, 0.0)
(25.255209, 36.221062, 0.0)
(25.271557, 36.226021, 0.0)
(25.277611, 36.278629, 0.0)
(25.029978, 36.489727, 0.0)
(25.028042, 36.476185, 0.0)
(25.059788, 36.384937, 0.0)
(25.063860, 36.395325, 0.0)
(24.653597, 36.231308, 0.0)
(24.374645, 35.919167, 0.0)
(24.378727, 35.746525, 0.0)
(24.360693, 35.680000, 0.0)
(24.360674, 35.080051, 0.0)
(24.419754, 33.228394, 0.0)
(24.498837, 33.138229, 0.0)
(24.525576, 33.092869, 0.0)
(24.538889, 33.001404, 0.0)
(24.554115, 32.950623, 0.0)
(24.555721, 32.924438, 0.0)
(24.597235, 32.857914, 0.0)
(24.178646, 31.814976, 0.0)
(24.218493, 31.133213, 0.0)
(24.237494, 31.090590, 0.0)
(24.245296, 31.061155, 0.0)
(24.270708, 31.021435, 0.0)
(24.286903, 30.958288, 0.0)
(24.291525, 30.885204, 0.0)
(24.291212, 30.842064, 0.0)
(24.313557, 30.799404, 0.0)
(24.355644, 30.700001, 0.0)
(24.344133, 30.698326, 0.0)
(24.338079, 30.683420, 0.0)
(24.377323, 30.631321, 0.0)
(24.359640, 30.629543, 0.0)
(24.363251, 30.618847, 0.0)
(24.373135, 30.586294, 0.0)
(24.170712, 29.896999, 0.0)
(24.226164, 29.262064, 0.0)
(24.247198, 29.330511, 0.0)
(24.257450, 29.357775, 0.0)
(24.257450, 29.357775, 0.0)
(24.291929, 28.960188, 0.0)
(24.322628, 28.636055, 0.0)
(24.329649, 28.568722, 0.0)
(24.346127, 28.538061, 0.0)
(24.352905, 28.513485, 0.0)
(24.340771, 28.512403, 0.0)
(24.343920, 28.506010, 0.0)
(24.354029, 28.503021, 0.0)
(24.357988, 28.479853, 0.0)
(24.352934, 28.452057, 0.0)
(24.357580, 28.451973, 0.0)
(24.358992, 28.421375, 0.0)
(24.339472, 28.385927, 0.0)
(24.337723, 28.369112, 0.0)
(24.338789, 28.375256, 0.0)
(24.369242, 28.349184, 0.0)
(24.108381, 28.272116, 0.0)
(24.091946, 28.249746, 0.0)
(24.098680, 28.223570, 0.0)
(24.069365, 28.217308, 0.0)
(24.051361, 28.202127, 0.0)
(24.071434, 28.224363, 0.0)
(24.085983, 28.230288, 0.0)
(24.045521, 28.248077, 0.0)
(23.349672, 28.820316, 0.0)
(23.285807, 28.975227, 0.0)
(23.270800, 28.966074, 0.0)
(23.250256, 28.982353, 0.0)
(23.250767, 29.004456, 0.0)
(23.457167, 29.611774, 0.0)
(23.388973, 30.001667, 0.0)
(23.376177, 30.068174, 0.0)
(23.375044, 30.107742, 0.0)
(23.364254, 30.191580, 0.0)
(23.373089, 30.230965, 0.0)
(23.391016, 30.264191, 0.0)
(23.385466, 30.287760, 0.0)
(23.375614, 30.315708, 0.0)
(23.378117, 30.358721, 0.0)
(23.362942, 30.406879, 0.0)
(23.388441, 30.432808, 0.0)
(23.389286, 30.491280, 0.0)
(23.520884, 31.155075, 0.0)
(23.500944, 31.732296, 0.0)
(23.529959, 31.871487, 0.0)
(23.559683, 31.892410, 0.0)
(23.576532, 31.904381, 0.0)
(23.575853, 31.925339, 0.0)
(23.601591, 31.956524, 0.0)
(23.664190, 31.948494, 0.0)
(23.366604, 32.822079, 0.0)
(23.405270, 33.094559, 0.0)
(23.426302, 33.155548, 0.0)
(23.443602, 33.225300, 0.0)
(23.447712, 33.282127, 0.0)
(23.506968, 33.248013, 0.0)
(23.502262, 33.280949, 0.0)
(23.515089, 33.308487, 0.0)
(23.522760, 33.400188, 0.0)
(23.519472, 33.485985, 0.0)
(23.633717, 33.449314, 0.0)
(23.693668, 33.430420, 0.0)
(23.588659, 34.546360, 0.0)
(23.639997, 34.689865, 0.0)
(23.655485, 34.685989, 0.0)
(23.748268, 34.582832, 0.0)
(23.809948, 34.546230, 0.0)
(23.814234, 34.662861, 0.0)
(23.895689, 34.686619, 0.0)
(24.118023, 34.697800, 0.0)
(24.205399, 34.555672, 0.0)
(24.186804, 34.555878, 0.0)
(24.240992, 34.559402, 0.0)
(23.654528, 34.731884, 0.0)
(23.536272, 34.654530, 0.0)
(23.531811, 34.527843, 0.0)
(23.557287, 34.522327, 0.0)
(23.498388, 34.537788, 0.0)
(23.515270, 34.455276, 0.0)
(23.552244, 34.396366, 0.0)
(23.518288, 34.444706, 0.0)
(23.510391, 34.453453, 0.0)
(23.567673, 34.333191, 0.0)
(23.555405, 34.313793, 0.0)
(23.525627, 34.291630, 0.0)
(23.517839, 34.293900, 0.0)
(23.522356, 34.280869, 0.0)
(23.135359, 34.904728, 0.0)
(23.157291, 34.832516, 0.0)
(23.234915, 34.646217, 0.0)
(23.218296, 34.628170, 0.0)
(23.271488, 34.435936, 0.0)
(23.326061, 33.856590, 0.0)
(23.324530, 33.766277, 0.0)
(23.364510, 33.641575, 0.0)
(23.353163, 33.460060, 0.0)
(23.350536, 33.391209, 0.0)
(23.336111, 33.297222, 0.0)
(23.336090, 33.240097, 0.0)
(23.048210, 32.547821, 0.0)
(23.138885, 32.400982, 0.0)
(23.143408, 32.369846, 0.0)
(23.253765, 32.114182, 0.0)
(23.243572, 32.076038, 0.0)
(23.194763, 32.104240, 0.0)
(23.167320, 32.077976, 0.0)
(23.166527, 32.011425, 0.0)
(23.010193, 32.007065, 0.0)
(23.132145, 31.289122, 0.0)
(23.134525, 31.239861, 0.0)
(23.107220, 31.239485, 0.0)
(23.064430, 31.180223, 0.0)
(23.123854, 31.147396, 0.0)
(22.811443, 30.248791, 0.0)
(22.859947, 29.526085, 0.0)
(22.892696, 29.521454, 0.0)
(22.881891, 29.470493, 0.0)
(22.895426, 29.427990, 0.0)
(22.915287, 29.461481, 0.0)
(22.909492, 29.456566, 0.0)
(22.945343, 29.408731, 0.0)
(22.936775, 29.403412, 0.0)
(22.937498, 29.396912, 0.0)
(22.994310, 29.364506, 0.0)
(22.985016, 29.369049, 0.0)
(22.972904, 29.352884, 0.0)
(23.044468, 29.322529, 0.0)
(23.077673, 29.299038, 0.0)
(23.076677, 29.305742, 0.0)
(23.121029, 29.310400, 0.0)
(23.122091, 29.275429, 0.0)
(23.116583, 29.241615, 0.0)
(23.235653, 29.201784, 0.0)
(22.805426, 30.801796, 0.0)
(23.296082, 29.467728, 0.0)
(23.416145, 29.078388, 0.0)
(23.580820, 28.681906, 0.0)
(22.834717, 29.830940, 0.0)
(22.758583, 30.112959, 0.0)
(22.672398, 30.379171, 0.0)
(22.671280, 30.467039, 0.0)
(22.644957, 30.513657, 0.0)
(22.597605, 30.529110, 0.0)
(22.593027, 30.577469, 0.0)
(22.780949, 31.467066, 0.0)
(22.749662, 31.842678, 0.0)
(22.738617, 31.924549, 0.0)
(22.742613, 31.942575, 0.0)
(22.773520, 32.011482, 0.0)
(22.708441, 32.122734, 0.0)
(22.648367, 32.167770, 0.0)
(22.682667, 32.202469, 0.0)
(22.692888, 32.146824, 0.0)
(22.757956, 32.115536, 0.0)
(22.770941, 32.140751, 0.0)
(22.811567, 32.171307, 0.0)
(22.329651, 33.038689, 0.0)
(22.436554, 33.140903, 0.0)
(22.506912, 33.194313, 0.0)
(22.523827, 33.195843, 0.0)
(22.676432, 33.080719, 0.0)
(22.715460, 33.085579, 0.0)
(22.806828, 33.113308, 0.0)
(22.943443, 34.864735, 0.0)
(23.061531, 35.392075, 0.0)
(22.977076, 35.589695, 0.0)
(23.083153, 35.449883, 0.0)
(22.823242, 35.875957, 0.0)
(22.900637, 35.807449, 0.0)
(22.877243, 35.877750, 0.0)
(22.926178, 35.866779, 0.0)
(22.684248, 36.208012, 0.0)
(22.715054, 36.194485, 0.0)
(22.735035, 36.206455, 0.0)
(22.732691, 36.245140, 0.0)
(22.817747, 36.147827, 0.0)
(22.716763, 36.239246, 0.0)
(22.764051, 36.195595, 0.0)
(22.814678, 36.152874, 0.0)
(22.731129, 36.310680, 0.0)
(22.737631, 36.257839, 0.0)
(22.735277, 36.277950, 0.0)
(22.751677, 36.195065, 0.0)
(22.739594, 36.223579, 0.0)
(22.746944, 36.224327, 0.0)
(22.823290, 36.152138, 0.0)
(22.792269, 36.172951, 0.0)
(22.599749, 36.227268, 0.0)
(22.244478, 36.124996, 0.0)
(22.300907, 35.873840, 0.0)
(22.359570, 35.627121, 0.0)
(22.191401, 35.715866, 0.0)
(22.107225, 35.764248, 0.0)
(22.015303, 34.247753, 0.0)
(22.126104, 34.038578, 0.0)
(22.169432, 34.032959, 0.0)
(22.204130, 33.904728, 0.0)
(22.195471, 33.824436, 0.0)
(22.116461, 33.892376, 0.0)
(22.255531, 33.641026, 0.0)
(22.207155, 33.595104, 0.0)
(22.191317, 33.560921, 0.0)
(22.268715, 33.355789, 0.0)
(22.156025, 33.517635, 0.0)
(22.219687, 33.394993, 0.0)
(22.159021, 33.401478, 0.0)
(22.013054, 33.278091, 0.0)
(21.794880, 32.968479, 0.0)
(21.803314, 32.910034, 0.0)
(21.851702, 32.803669, 0.0)
(21.879219, 32.729042, 0.0)
(21.857418, 32.739704, 0.0)
(21.890055, 32.023766, 0.0)
(21.906502, 30.818737, 0.0)
(21.945694, 30.767868, 0.0)
(21.945694, 30.767868, 0.0)
(21.949099, 30.714581, 0.0)
(21.967634, 30.718996, 0.0)
(21.970114, 30.697208, 0.0)
(21.978542, 30.283537, 0.0)
(22.035908, 29.932114, 0.0)
(22.042818, 29.909405, 0.0)
(22.083126, 29.864225, 0.0)
(22.107512, 29.858414, 0.0)
(22.066244, 29.882784, 0.0)
(22.057619, 29.868956, 0.0)
(22.076010, 29.864082, 0.0)
(22.076950, 29.838461, 0.0)
(22.040823, 29.850481, 0.0)
(22.032862, 30.076126, 0.0)
(22.088078, 30.461096, 0.0)
(22.094797, 30.484835, 0.0)
(22.116785, 30.533646, 0.0)
(22.159472, 30.529242, 0.0)
(22.159342, 30.545218, 0.0)
(22.209627, 30.495193, 0.0)
(22.225876, 30.492363, 0.0)
(22.106152, 30.489452, 0.0)
(21.949673, 30.478447, 0.0)
(21.917860, 30.521229, 0.0)
(21.957035, 30.536394, 0.0)
(21.964025, 30.526285, 0.0)
(21.993441, 30.520802, 0.0)
(21.961115, 30.481976, 0.0)
(21.956411, 30.469744, 0.0)
(21.962418, 30.481295, 0.0)
(21.649445, 30.935858, 0.0)
(21.646242, 30.997869, 0.0)
(21.639870, 31.059589, 0.0)
(21.700535, 31.053675, 0.0)
(21.688976, 31.032740, 0.0)
(21.679569, 31.039499, 0.0)
(21.681255, 31.075796, 0.0)
(21.798861, 31.219185, 0.0)
(21.806730, 32.237091, 0.0)
(21.877758, 32.317162, 0.0)
(21.880020, 32.311844, 0.0)
(21.938047, 32.300152, 0.0)
(21.686413, 33.301601, 0.0)
(21.676222, 34.309174, 0.0)
(21.746998, 34.387627, 0.0)
(21.758600, 34.402992, 0.0)
(21.803965, 34.440693, 0.0)
(21.851269, 34.371140, 0.0)
(21.758652, 34.842979, 0.0)
(21.735735, 35.647217, 0.0)
(21.787384, 35.764881, 0.0)
(21.803436, 35.755623, 0.0)
(21.829109, 35.771118, 0.0)
(21.840450, 35.786880, 0.0)
(21.829840, 35.755840, 0.0)
(21.820082, 35.769253, 0.0)
(21.821291, 35.756111, 0.0)
(21.820793, 35.789227, 0.0)
(21.819262, 35.844978, 0.0)
(21.771961, 35.913101, 0.0)
(21.765678, 35.903393, 0.0)
(21.790560, 35.904697, 0.0)
(21.734606, 35.968895, 0.0)
(21.769392, 36.043556, 0.0)
(21.746988, 35.987694, 0.0)
(21.712481, 36.098637, 0.0)
(21.747658, 36.136162, 0.0)
(21.733578, 36.123604, 0.0)
(21.777193, 36.167831, 0.0)
(21.787540, 36.167522, 0.0)
(21.771725, 36.214516, 0.0)
(21.761942, 36.255547, 0.0)
(21.786299, 36.260864, 0.0)
(21.778358, 36.299229, 0.0)
(21.799974, 36.306808, 0.0)
(21.797230, 36.338062, 0.0)
(21.805510, 36.272980, 0.0)
(21.627535, 36.485191, 0.0)
(21.660809, 36.446022, 0.0)
(21.612709, 36.477436, 0.0)
(21.617329, 36.518505, 0.0)
(21.680120, 36.528946, 0.0)
(21.718735, 36.552410, 0.0)
(21.700100, 36.548740, 0.0)
(21.678770, 36.539471, 0.0)
(21.709188, 36.506454, 0.0)
(21.712225, 36.505081, 0.0)
(21.692089, 36.465736, 0.0)
(21.675392, 36.469490, 0.0)
(21.724119, 36.513287, 0.0)
(21.685698, 36.532722, 0.0)
(21.716988, 36.520824, 0.0)
(21.753176, 36.469360, 0.0)
(22.827398, 34.964050, 0.0)
(24.913326, 32.908062, 0.0)
(26.397745, 31.535011, 0.0)
(26.503824, 31.133177, 0.0)
(26.486729, 31.048792, 0.0)
(26.477564, 31.063601, 0.0)
(26.461748, 31.049170, 0.0)
(26.403841, 31.010691, 0.0)
(26.379677, 31.046154, 0.0)
(26.430225, 31.019962, 0.0)
(26.451073, 30.976948, 0.0)
(26.421747, 30.995190, 0.0)
(27.590275, 32.442032, 0.0)
(33.803768, 31.440464, 0.0)
(33.843601, 31.197721, 0.0)
(33.796886, 31.184433, 0.0)
(33.790440, 31.252991, 0.0)
(33.800728, 31.225782, 0.0)
(33.821495, 31.253685, 0.0)
(33.818821, 31.265995, 0.0)
(33.849522, 31.221014, 0.0)
(33.791370, 31.185173, 0.0)
(33.805973, 31.195898, 0.0)
(33.819077, 31.203333, 0.0)
(33.804615, 31.200001, 0.0)
(33.865822, 31.204540, 0.0)
(0.000000, 0.000000, 1.0)
