(21.201998, 22.319935, 0.0)
(21.364426, 23.056175, 0.0)
(21.571840, 24.063900, 0.0)
(21.655575, 24.960379, 0.0)
(21.697063, 25.212873, 0.0)
(21.736326, 25.230925, 0.0)
(21.758297, 25.221682, 0.0)
(21.797104, 25.236441, 0.0)
(21.823591, 25.242432, 0.0)
(21.867165, 25.265158, 0.0)
(21.863762, 25.286013, 0.0)
(21.866625, 25.335987, 0.0)
(21.510550, 25.161951, 0.0)
(21.363356, 24.475908, 0.0)
(21.378355, 24.468546, 0.0)
(21.372942, 24.481533, 0.0)
(21.380053, 24.536274, 0.0)
(21.371746, 24.637680, 0.0)
(21.361578, 24.679989, 0.0)
(21.376019, 24.762356, 0.0)
(21.393345, 24.863928, 0.0)
(21.461723, 24.918818, 0.0)
(21.488997, 25.117804, 0.0)
(21.454653, 25.501833, 0.0)
(21.623188, 25.614891, 0.0)
(21.640316, 25.639870, 0.0)
(21.612560, 25.568834, 0.0)
(21.613194, 25.533802, 0.0)
(21.598204, 26.191875, 0.0)
(21.602070, 26.565983, 0.0)
(21.439198, 25.927586, 0.0)
(21.439426, 25.567179, 0.0)
(21.335688, 25.547421, 0.0)
(21.330767, 25.449354, 0.0)
(21.317289, 25.474026, 0.0)
(21.282370, 25.513407, 0.0)
(21.254448, 25.513123, 0.0)
(21.208206, 25.536350, 0.0)
(21.186775, 25.533415, 0.0)
(21.160152, 25.520847, 0.0)
(21.149702, 25.446302, 0.0)
(21.129150, 25.381197, 0.0)
(21.069504, 25.318468, 0.0)
(21.087154, 25.267109, 0.0)
(21.092054, 25.219500, 0.0)
(21.052805, 25.111628, 0.0)
(21.012127, 25.066364, 0.0)
(20.983112, 24.998793, 0.0)
(20.985401, 24.959639, 0.0)
(20.964624, 24.845230, 0.0)
(20.470633, 24.772539, 0.0)
(20.417507, 24.607832, 0.0)
(20.512859, 23.304947, 0.0)
(20.364796, 21.444321, 0.0)
(20.258343, 21.169231, 0.0)
(20.237452, 21.130657, 0.0)
(20.300356, 21.053045, 0.0)
(20.310822, 21.016163, 0.0)
(20.261080, 21.000473, 0.0)
(20.243923, 20.969130, 0.0)
(20.235584, 20.959450, 0.0)
(20.221270, 20.997477, 0.0)
(20.439154, 20.678144, 0.0)
(20.181961, 21.386997, 0.0)
(20.544874, 20.655466, 0.0)
(20.552135, 20.616947, 0.0)
(20.498938, 20.699659, 0.0)
(20.494400, 20.691895, 0.0)
(20.508879, 20.710068, 0.0)
(20.511314, 20.709089, 0.0)
(20.523764, 20.638197, 0.0)
(20.533449, 20.617371, 0.0)
(20.526167, 20.593697, 0.0)
(20.559111, 20.301559, 0.0)
(20.679441, 19.865705, 0.0)
(20.730440, 19.798483, 0.0)
(20.757940, 19.780157, 0.0)
(20.785295, 19.768456, 0.0)
(20.779100, 19.799292, 0.0)
(20.786818, 19.830999, 0.0)
(20.796036, 19.886177, 0.0)
(20.777708, 19.927553, 0.0)
(20.766590, 19.937984, 0.0)
(20.714178, 19.859850, 0.0)
(20.634100, 19.884199, 0.0)
(20.616144, 19.871511, 0.0)
(20.606997, 19.887411, 0.0)
(20.588156, 19.832289, 0.0)
(20.578035, 19.737400, 0.0)
(20.526100, 19.733965, 0.0)
(20.451174, 19.794146, 0.0)
(20.524940, 19.766315, 0.0)
(20.586277, 19.294674, 0.0)
(20.253012, 20.180084, 0.0)
(20.147526, 20.443295, 0.0)
(20.094698, 20.465017, 0.0)
(20.083246, 20.557228, 0.0)
(20.058529, 20.647055, 0.0)
(20.024948, 20.704046, 0.0)
(20.028774, 20.799753, 0.0)
(19.940533, 21.058126, 0.0)
(19.759933, 21.913183, 0.0)
(19.744268, 22.012188, 0.0)
(19.774708, 22.080000, 0.0)
(19.795118, 22.112392, 0.0)
(19.794455, 22.139441, 0.0)
(19.847521, 22.162842, 0.0)
(19.888309, 22.168278, 0.0)
(19.896442, 22.151842, 0.0)
(20.207380, 22.671906, 0.0)
(20.246675, 22.683153, 0.0)
(20.269917, 22.679634, 0.0)
(20.245594, 22.763227, 0.0)
(20.213308, 22.797548, 0.0)
(20.229361, 22.839718, 0.0)
(20.277559, 22.894136, 0.0)
(20.209286, 23.573994, 0.0)
(20.277281, 23.754408, 0.0)
(20.279093, 23.665232, 0.0)
(20.240042, 23.649418, 0.0)
(20.273056, 23.625935, 0.0)
(20.293129, 23.686146, 0.0)
(20.322037, 23.750200, 0.0)
(19.937426, 24.653049, 0.0)
(19.758005, 25.021420, 0.0)
(19.752716, 25.103741, 0.0)
(19.762289, 25.176863, 0.0)
(19.800224, 25.187836, 0.0)
(19.767506, 25.625658, 0.0)
(19.643356, 25.659094, 0.0)
(19.615578, 25.741390, 0.0)
(19.593269, 25.874067, 0.0)
(19.593748, 25.921926, 0.0)
(19.610445, 26.012520, 0.0)
(19.614868, 26.078375, 0.0)
(19.541595, 26.036934, 0.0)
(19.531578, 26.010256, 0.0)
(19.543301, 25.995338, 0.0)
(19.583006, 26.081549, 0.0)
(19.549376, 26.073803, 0.0)
(19.551573, 26.088474, 0.0)
(19.555429, 26.140591, 0.0)
(19.554882, 26.182056, 0.0)
(19.502584, 26.159794, 0.0)
(19.438923, 26.131592, 0.0)
(19.435621, 26.159216, 0.0)
(19.484339, 26.232149, 0.0)
(19.548758, 26.155846, 0.0)
(19.473024, 26.073503, 0.0)
(19.514139, 23.835068, 0.0)
(19.705318, 22.110893, 0.0)
(19.916685, 21.527615, 0.0)
(19.875048, 21.518734, 0.0)
(19.869892, 21.463844, 0.0)
(19.905712, 21.415812, 0.0)
(19.892624, 21.402496, 0.0)
(19.892073, 21.416273, 0.0)
(19.900976, 21.462704, 0.0)
(19.953402, 21.485443, 0.0)
(19.957542, 21.453739, 0.0)
(19.955406, 21.401348, 0.0)
(19.969542, 21.349607, 0.0)
(20.003412, 21.330643, 0.0)
(19.994423, 21.322506, 0.0)
(20.003141, 21.276579, 0.0)
(20.012146, 21.240131, 0.0)
(20.028610, 21.219749, 0.0)
(20.033735, 21.206079, 0.0)
(20.020050, 21.131094, 0.0)
(20.006844, 21.026461, 0.0)
(20.048954, 20.923567, 0.0)
(20.064713, 20.869091, 0.0)
(19.725254, 21.202822, 0.0)
(19.680531, 21.191751, 0.0)
(19.708435, 21.189049, 0.0)
(19.712467, 21.169748, 0.0)
(19.746737, 21.170267, 0.0)
(19.740547, 21.084438, 0.0)
(19.728045, 21.017393, 0.0)
(19.712856, 20.998737, 0.0)
(19.705561, 20.967354, 0.0)
(19.683193, 20.935047, 0.0)
(19.666237, 20.945026, 0.0)
(19.690292, 20.944206, 0.0)
(19.703375, 20.932018, 0.0)
(19.703493, 20.889017, 0.0)
(19.717606, 20.765392, 0.0)
(19.717525, 20.716204, 0.0)
(19.709126, 20.708549, 0.0)
(19.729733, 20.633484, 0.0)
(19.758417, 20.631319, 0.0)
(19.805206, 20.459192, 0.0)
(19.796764, 20.488941, 0.0)
(19.803595, 20.473671, 0.0)
(19.796764, 20.488941, 0.0)
(19.791504, 20.446356, 0.0)
(19.800793, 20.437220, 0.0)
(19.841022, 20.402834, 0.0)
(19.886957, 20.383009, 0.0)
(19.847200, 20.414888, 0.0)
(19.819813, 20.423872, 0.0)
(19.797180, 20.463697, 0.0)
(19.818447, 20.463411, 0.0)
(19.773008, 20.521740, 0.0)
(19.744459, 20.586651, 0.0)
(19.409449, 21.225679, 0.0)
(19.163380, 22.150366, 0.0)
(19.102539, 22.714895, 0.0)
(19.098555, 22.786375, 0.0)
(19.082979, 22.964527, 0.0)
(19.084126, 23.044374, 0.0)
(19.115681, 22.966820, 0.0)
(19.233986, 23.552721, 0.0)
(19.336483, 24.667482, 0.0)
(19.364998, 25.041708, 0.0)
(19.490009, 24.146730, 0.0)
(19.554251, 23.926077, 0.0)
(19.654289, 23.971840, 0.0)
(19.639902, 24.030058, 0.0)
(19.655352, 24.091688, 0.0)
(19.660538, 24.109058, 0.0)
(19.690765, 24.115801, 0.0)
(19.687489, 24.155632, 0.0)
(19.789154, 24.521612, 0.0)
(20.026487, 26.851519, 0.0)
(20.593834, 26.321539, 0.0)
(20.535780, 25.182003, 0.0)
(20.515917, 25.026068, 0.0)
(20.561563, 25.138218, 0.0)
(20.552454, 25.220001, 0.0)
(20.559500, 25.227945, 0.0)
(20.592297, 25.265112, 0.0)
(20.619173, 25.318066, 0.0)
(20.615847, 25.333752, 0.0)
(20.605375, 25.371742, 0.0)
(20.615801, 25.452173, 0.0)
(20.618568, 25.505793, 0.0)
(20.634214, 25.536257, 0.0)
(20.626299, 25.517277, 0.0)
(20.621475, 25.462683, 0.0)
(20.576237, 25.403761, 0.0)
(20.541996, 25.412338, 0.0)
(20.547911, 25.442110, 0.0)
(20.556561, 25.451326, 0.0)
(20.556385, 25.492416, 0.0)
(20.550682, 25.506077, 0.0)
(20.553925, 25.518650, 0.0)
(20.553644, 25.501677, 0.0)
(20.568050, 25.434265, 0.0)
(20.560188, 25.410011, 0.0)
(20.544054, 25.393078, 0.0)
(20.541500, 25.362576, 0.0)
(20.541237, 25.340927, 0.0)
(20.534645, 25.313454, 0.0)
(20.515211, 25.243181, 0.0)
(20.522427, 25.252062, 0.0)
(20.521385, 25.131927, 0.0)
(20.516056, 25.088467, 0.0)
(20.500015, 25.053717, 0.0)
(20.496853, 25.033504, 0.0)
(20.452085, 25.031927, 0.0)
(20.456736, 25.019321, 0.0)
(20.439306, 25.026987, 0.0)
(20.439306, 25.026987, 0.0)
(20.446671, 25.010029, 0.0)
(20.422764, 24.991285, 0.0)
(20.448078, 24.943256, 0.0)
(20.474161, 24.931868, 0.0)
(20.952833, 24.610769, 0.0)
(20.960270, 24.531879, 0.0)
(20.897329, 24.526855, 0.0)
(20.912737, 24.496120, 0.0)
(20.939468, 24.501703, 0.0)
(20.894917, 24.532829, 0.0)
(20.889585, 24.472023, 0.0)
(20.893003, 24.474113, 0.0)
(20.950663, 24.443777, 0.0)
(20.901964, 24.422703, 0.0)
(20.871407, 24.414518, 0.0)
(20.860962, 24.398046, 0.0)
(20.849869, 24.421761, 0.0)
(21.691507, 24.037556, 0.0)
(23.310665, 22.935999, 0.0)
(23.287752, 22.913942, 0.0)
(23.273506, 22.822691, 0.0)
(23.307428, 22.782511, 0.0)
(23.306892, 22.741066, 0.0)
(24.028643, 22.416992, 0.0)
(24.627386, 22.026917, 0.0)
(24.688730, 21.993576, 0.0)
(24.706076, 21.976370, 0.0)
(24.699322, 21.979666, 0.0)
(24.661907, 21.933210, 0.0)
(24.672144, 21.902082, 0.0)
(24.702814, 21.941961, 0.0)
(24.698816, 21.952124, 0.0)
(24.694057, 21.911451, 0.0)
(24.683475, 21.938490, 0.0)
(24.691910, 21.933165, 0.0)
(24.674158, 21.936792, 0.0)
(24.644224, 21.895502, 0.0)
(25.814566, 21.417898, 0.0)
(26.096416, 21.271690, 0.0)
(26.114288, 21.241920, 0.0)
(26.100542, 21.262678, 0.0)
(26.323133, 20.665508, 0.0)
(26.992994, 18.711550, 0.0)
