(32.504883, 27.640848, 0.0)
(32.497322, 27.641081, 0.0)
(32.480602, 27.660866, 0.0)
(32.486309, 27.654604, 0.0)
(32.437710, 27.686552, 0.0)
(32.471920, 27.601313, 0.0)
(32.489906, 27.528252, 0.0)
(32.472919, 27.547638, 0.0)
(32.455231, 27.541655, 0.0)
(32.467789, 27.538015, 0.0)
(32.448933, 27.530365, 0.0)
(32.494743, 27.603336, 0.0)
(32.462315, 27.632029, 0.0)
(32.419033, 27.645643, 0.0)
(32.400555, 27.665340, 0.0)
(32.423038, 27.643047, 0.0)
(32.420410, 27.593988, 0.0)
(32.461895, 27.528063, 0.0)
(37.150345, 25.760744, 0.0)
(41.358757, 25.316275, 0.0)
(41.296906, 25.460638, 0.0)
(41.207672, 25.425686, 0.0)
(41.225582, 25.353315, 0.0)
(44.371830, 26.958071, 0.0)
(44.793106, 27.130741, 0.0)
(44.765770, 27.102980, 0.0)
(44.735661, 27.058577, 0.0)
(44.772560, 27.064207, 0.0)
(44.769352, 27.084766, 0.0)
(44.716423, 27.115440, 0.0)
(44.701500, 27.156668, 0.0)
(44.840298, 27.657436, 0.0)
(44.710796, 28.769939, 0.0)
(44.698139, 28.777493, 0.0)
(44.730602, 28.728039, 0.0)
(44.745510, 28.725615, 0.0)
(44.753136, 28.710905, 0.0)
(44.744316, 28.708229, 0.0)
(44.744228, 28.649780, 0.0)
(44.742310, 28.623720, 0.0)
(44.726452, 28.640879, 0.0)
(44.720795, 28.629133, 0.0)
(44.725292, 28.564003, 0.0)
(44.740509, 28.572292, 0.0)
(44.743309, 28.575840, 0.0)
(44.722980, 28.569193, 0.0)
(44.703197, 28.563988, 0.0)
(44.677021, 28.574183, 0.0)
(44.681828, 28.562874, 0.0)
(44.664265, 28.549089, 0.0)
(44.653484, 28.539124, 0.0)
(44.448208, 27.647526, 0.0)
(44.128132, 25.065063, 0.0)
(44.151798, 24.804556, 0.0)
(44.194592, 24.981022, 0.0)
(44.256817, 24.994221, 0.0)
(44.253078, 24.980968, 0.0)
(44.236530, 24.804001, 0.0)
(44.213974, 24.552750, 0.0)
(44.229771, 24.571798, 0.0)
(44.249382, 24.596327, 0.0)
(44.227028, 24.635412, 0.0)
(44.230083, 24.654730, 0.0)
(44.208836, 24.647104, 0.0)
(44.226940, 24.624414, 0.0)
(44.241447, 24.607986, 0.0)
(44.234154, 24.612690, 0.0)
(44.217949, 24.628836, 0.0)
(44.247765, 24.662127, 0.0)
(44.163719, 24.422100, 0.0)
(44.147976, 24.423590, 0.0)
(44.198223, 24.393476, 0.0)
(44.214420, 24.404589, 0.0)
(44.170792, 24.393030, 0.0)
(44.148235, 24.418461, 0.0)
(44.145580, 24.379799, 0.0)
(44.159927, 24.380140, 0.0)
(44.152370, 24.394287, 0.0)
(44.123032, 24.448603, 0.0)
(44.103794, 24.471237, 0.0)
(44.085358, 24.431847, 0.0)
(44.080849, 24.386229, 0.0)
(44.096569, 24.412708, 0.0)
(44.098877, 24.430611, 0.0)
(44.080925, 24.463736, 0.0)
(44.043541, 24.482038, 0.0)
(44.065117, 24.479435, 0.0)
(44.084465, 24.446505, 0.0)
(44.077042, 24.445354, 0.0)
(43.138618, 25.030207, 0.0)
(34.716122, 25.928740, 0.0)
(33.220085, 25.794333, 0.0)
(33.097942, 25.382416, 0.0)
(33.080959, 25.328154, 0.0)
(33.084206, 25.288319, 0.0)
(33.042183, 25.369947, 0.0)
(30.593630, 28.623055, 0.0)
(30.537046, 28.796066, 0.0)
(30.514565, 28.694923, 0.0)
(30.500244, 28.704247, 0.0)
(30.443487, 28.686922, 0.0)
(30.415297, 28.725681, 0.0)
(29.614697, 29.191252, 0.0)
(29.624029, 29.236128, 0.0)
(29.686295, 29.175026, 0.0)
(29.637213, 29.148027, 0.0)
(29.641708, 29.159193, 0.0)
(29.650524, 29.134460, 0.0)
(29.658514, 29.169107, 0.0)
(29.626108, 29.123604, 0.0)
(29.572351, 29.116261, 0.0)
(29.557810, 29.060282, 0.0)
(29.569756, 29.020929, 0.0)
(29.569162, 29.002550, 0.0)
(29.590937, 29.033775, 0.0)
(29.550085, 29.035170, 0.0)
(29.522867, 29.050093, 0.0)
(29.543339, 29.061293, 0.0)
(29.596643, 29.045311, 0.0)
(29.563654, 29.016775, 0.0)
(29.527262, 28.977962, 0.0)
(29.564756, 29.012106, 0.0)
(29.611763, 28.990273, 0.0)
(29.642893, 28.989975, 0.0)
(29.600031, 29.004679, 0.0)
(30.613224, 26.816231, 0.0)
(31.934341, 24.019222, 0.0)
(31.944761, 23.160379, 0.0)
(31.677176, 22.686131, 0.0)
(31.560326, 22.947258, 0.0)
(0.000000, 0.000000, 1.0)
(32.197483, 23.524935, 0.0)
(31.898794, 22.854483, 0.0)
(31.825237, 22.754559, 0.0)
(31.792034, 22.775808, 0.0)
(31.811655, 22.795115, 0.0)
(31.807968, 22.805645, 0.0)
(31.795355, 22.825315, 0.0)
(31.819820, 22.832874, 0.0)
(32.096382, 22.736469, 0.0)
(32.120583, 22.757696, 0.0)
(32.120899, 22.798414, 0.0)
(32.138294, 22.830706, 0.0)
(32.116428, 22.841015, 0.0)
(32.110779, 22.810888, 0.0)
(32.141533, 22.765635, 0.0)
(32.151070, 22.767117, 0.0)
(32.126389, 22.765232, 0.0)
(32.123531, 22.757385, 0.0)
(32.143402, 22.760889, 0.0)
(32.141087, 22.777554, 0.0)
(32.153515, 22.793257, 0.0)
(32.116825, 22.845785, 0.0)
(32.099907, 22.889360, 0.0)
(32.112793, 22.902000, 0.0)
(32.128292, 22.885292, 0.0)
(32.134842, 22.877451, 0.0)
(32.131592, 22.861284, 0.0)
(32.108948, 22.852819, 0.0)
(34.213207, 22.937536, 0.0)
(41.364216, 26.804098, 0.0)
(40.884811, 25.677715, 0.0)
(40.889122, 25.309650, 0.0)
(40.999920, 25.393917, 0.0)
(41.093376, 25.418879, 0.0)
(41.097584, 25.428688, 0.0)
(41.046825, 25.485357, 0.0)
(40.637577, 25.379564, 0.0)
(40.684288, 25.345825, 0.0)
(40.706516, 25.326920, 0.0)
(40.701542, 25.305855, 0.0)
(40.680370, 25.299799, 0.0)
(40.630657, 25.321220, 0.0)
(40.688194, 25.313581, 0.0)
(40.697926, 25.312866, 0.0)
(40.681641, 25.342833, 0.0)
(40.647346, 25.286942, 0.0)
(40.614250, 25.298649, 0.0)
(40.638275, 25.341152, 0.0)
(40.655899, 25.337013, 0.0)
(40.604748, 25.335815, 0.0)
(40.572830, 25.338985, 0.0)
(40.577053, 25.350088, 0.0)
(40.612278, 25.341578, 0.0)
(40.609856, 25.358902, 0.0)
(40.586353, 25.352789, 0.0)
(40.573025, 25.339922, 0.0)
(40.575878, 25.331160, 0.0)
(40.596661, 25.311953, 0.0)
(40.603374, 25.261185, 0.0)
(40.567051, 25.247692, 0.0)
(40.549500, 25.249008, 0.0)
(40.534740, 25.237101, 0.0)
(40.539658, 25.240763, 0.0)
(40.529453, 25.173964, 0.0)
(39.610184, 23.739182, 0.0)
(38.053730, 19.698395, 0.0)
(37.735802, 19.096565, 0.0)
(37.697868, 18.976274, 0.0)
(37.679649, 18.993242, 0.0)
(37.679306, 18.979212, 0.0)
(37.739838, 18.965876, 0.0)
(37.771931, 18.962576, 0.0)
(37.758430, 19.007509, 0.0)
(37.725201, 19.021679, 0.0)
(37.738415, 19.005795, 0.0)
(37.754219, 19.004307, 0.0)
(37.791328, 19.030947, 0.0)
(37.788681, 19.033049, 0.0)
(37.751270, 18.993395, 0.0)
(37.770992, 19.011642, 0.0)
(37.784210, 18.982931, 0.0)
(37.802662, 18.979963, 0.0)
(37.783466, 18.978390, 0.0)
(37.752850, 19.027948, 0.0)
(37.736038, 19.028906, 0.0)
(37.757954, 19.029131, 0.0)
(37.815502, 19.057850, 0.0)
(37.745647, 19.052809, 0.0)
(37.713196, 19.034113, 0.0)
(37.721668, 19.011076, 0.0)
(37.757668, 19.063435, 0.0)
(37.748753, 19.087332, 0.0)
(37.726105, 19.099022, 0.0)
(37.664497, 19.078205, 0.0)
(37.698849, 19.052683, 0.0)
(37.700558, 19.018950, 0.0)
(37.711067, 19.009331, 0.0)
(37.723114, 19.001980, 0.0)
(40.851276, 19.689579, 0.0)
(44.196106, 20.743628, 0.0)
(44.251938, 20.732182, 0.0)
(44.214161, 20.689230, 0.0)
(44.174171, 20.692356, 0.0)
(44.124924, 21.461870, 0.0)
(44.301739, 21.022980, 0.0)
(44.088718, 20.222364, 0.0)
(44.068592, 20.114019, 0.0)
(44.115608, 20.183466, 0.0)
(44.128983, 20.191889, 0.0)
(44.326900, 20.563774, 0.0)
(44.355179, 20.632809, 0.0)
(44.375225, 20.599133, 0.0)
(44.355156, 20.646511, 0.0)
(44.336254, 20.636435, 0.0)
(44.333569, 20.620422, 0.0)
(44.350605, 20.596672, 0.0)
(44.372910, 20.589115, 0.0)
(44.335049, 20.580700, 0.0)
(44.307560, 20.588171, 0.0)
(44.318558, 20.601507, 0.0)
(44.336262, 20.607922, 0.0)
(44.315769, 20.618820, 0.0)
(44.347481, 20.607656, 0.0)
(44.295364, 20.598440, 0.0)
(44.256138, 20.584616, 0.0)
(44.316170, 20.581846, 0.0)
(44.317505, 20.577175, 0.0)
(44.271790, 20.609272, 0.0)
(44.236340, 20.576279, 0.0)
(44.243382, 20.581781, 0.0)
(44.254414, 20.577318, 0.0)
(44.271770, 20.597023, 0.0)
(43.239983, 21.325701, 0.0)
(43.854645, 23.487310, 0.0)
(43.541862, 22.299013, 0.0)
(43.537636, 22.023432, 0.0)
(43.592285, 22.095768, 0.0)
(43.564571, 22.100552, 0.0)
(43.585217, 22.072678, 0.0)
(43.642082, 22.055714, 0.0)
(43.625469, 22.059719, 0.0)
(43.607361, 22.057384, 0.0)
(43.576973, 22.057568, 0.0)
(43.593422, 22.113260, 0.0)
(43.615128, 22.133724, 0.0)
(43.601696, 22.157978, 0.0)
(43.590721, 22.195761, 0.0)
(43.582245, 22.157114, 0.0)
(43.607925, 22.173042, 0.0)
(43.611401, 22.115976, 0.0)
(43.615303, 22.106800, 0.0)
(43.609711, 22.096003, 0.0)
(43.601887, 22.084736, 0.0)
(43.610371, 22.133015, 0.0)
(43.598103, 22.145372, 0.0)
(43.620953, 22.142696, 0.0)
(43.622772, 22.151739, 0.0)
(43.592243, 22.208181, 0.0)
(43.551460, 22.181644, 0.0)
(43.592113, 22.174753, 0.0)
(43.614021, 22.211788, 0.0)
(43.614704, 22.233875, 0.0)
(43.562401, 22.260639, 0.0)
(43.526169, 22.224335, 0.0)
(43.543789, 22.239433, 0.0)
(43.543507, 22.248241, 0.0)
(43.528774, 22.250420, 0.0)
(43.524551, 22.292467, 0.0)
(42.073360, 22.544186, 0.0)
(33.977524, 28.232683, 0.0)
(32.079243, 29.061722, 0.0)
(32.531521, 29.272995, 0.0)
(32.586960, 29.249374, 0.0)
(32.574203, 29.218718, 0.0)
(32.532219, 29.198006, 0.0)
(32.494225, 29.194399, 0.0)
(32.476059, 29.201605, 0.0)
(32.465561, 29.219795, 0.0)
(32.699844, 28.863274, 0.0)
(32.675629, 28.782789, 0.0)
(32.655064, 28.752945, 0.0)
(32.639343, 28.724010, 0.0)
(32.658340, 28.734341, 0.0)
(32.657051, 28.714634, 0.0)
(32.686825, 28.722637, 0.0)
(32.663731, 28.691320, 0.0)
(32.652573, 28.703892, 0.0)
(32.678013, 28.709658, 0.0)
(32.669186, 28.691704, 0.0)
(32.647507, 28.738962, 0.0)
(32.659573, 28.657026, 0.0)
(32.642384, 28.646118, 0.0)
(32.661430, 27.166033, 0.0)
(32.454617, 26.162809, 0.0)
(32.430714, 26.130245, 0.0)
(32.418690, 26.218792, 0.0)
(32.391075, 26.276995, 0.0)
(32.401169, 26.271801, 0.0)
(32.375313, 26.296434, 0.0)
(32.352661, 26.310070, 0.0)
(32.356312, 26.291296, 0.0)
(32.358082, 26.296097, 0.0)
(32.374668, 26.298531, 0.0)
(32.384377, 26.284950, 0.0)
(32.436016, 26.246460, 0.0)
(32.709335, 30.880112, 0.0)
(32.866383, 30.207682, 0.0)
(32.878662, 29.715393, 0.0)
(32.942184, 29.761036, 0.0)
(32.818390, 29.735180, 0.0)
(32.780460, 29.699184, 0.0)
(32.958767, 29.802052, 0.0)
(33.048866, 30.008968, 0.0)
(33.017342, 30.028740, 0.0)
(32.992741, 30.009960, 0.0)
(32.999874, 30.013494, 0.0)
(33.015430, 30.093071, 0.0)
(32.947952, 30.088247, 0.0)
(32.955307, 30.023973, 0.0)
(32.946785, 30.027470, 0.0)
(32.921616, 30.011503, 0.0)
(32.914803, 30.002745, 0.0)
(32.943680, 30.037926, 0.0)
(32.956070, 30.059668, 0.0)
(32.933239, 30.037107, 0.0)
(32.910244, 30.095251, 0.0)
(32.899170, 30.111629, 0.0)
(32.869576, 30.068581, 0.0)
(32.909966, 29.949152, 0.0)
(32.887863, 29.919806, 0.0)
(32.876118, 29.959528, 0.0)
(32.884212, 29.976156, 0.0)
(32.839073, 30.037855, 0.0)
(32.853241, 30.080790, 0.0)
(32.889866, 30.104275, 0.0)
(32.885262, 30.081654, 0.0)
(32.862873, 30.079638, 0.0)
(32.805904, 30.076971, 0.0)
(32.776005, 30.056574, 0.0)
(35.255341, 30.135077, 0.0)
(38.997242, 28.494228, 0.0)
(38.870529, 27.988680, 0.0)
(38.983036, 27.929216, 0.0)
(38.997425, 27.974607, 0.0)
(38.962891, 27.946140, 0.0)
(38.981846, 27.926735, 0.0)
(38.980995, 27.908175, 0.0)
(38.987228, 27.906300, 0.0)
(39.047249, 27.852118, 0.0)
(39.061794, 27.834787, 0.0)
(39.030930, 27.863535, 0.0)
(39.017300, 27.880329, 0.0)
(39.012653, 27.879108, 0.0)
(39.051785, 27.879057, 0.0)
(39.062695, 27.906023, 0.0)
(39.040684, 27.915062, 0.0)
(39.035206, 27.906294, 0.0)
(39.022602, 27.883152, 0.0)
(39.033108, 27.871614, 0.0)
(39.042564, 27.856411, 0.0)
(39.062916, 27.899380, 0.0)
(39.048546, 27.893579, 0.0)
(39.022327, 27.911175, 0.0)
(39.006321, 27.922977, 0.0)
(39.043526, 27.838970, 0.0)
(39.053783, 27.804424, 0.0)
(39.025494, 27.751240, 0.0)
(39.020741, 27.733711, 0.0)
(38.991604, 27.783716, 0.0)
(39.018326, 27.852465, 0.0)
(39.032925, 27.882051, 0.0)
(39.025074, 27.925280, 0.0)
(39.023426, 27.968817, 0.0)
(39.014175, 27.957617, 0.0)
(38.897057, 28.243296, 0.0)
(43.422234, 21.929874, 0.0)
(43.309090, 21.397869, 0.0)
(43.325340, 21.403109, 0.0)
(43.395050, 21.474644, 0.0)
(43.440311, 21.488295, 0.0)
(43.413506, 21.426897, 0.0)
(43.401340, 21.386745, 0.0)
(43.423203, 21.394266, 0.0)
(43.450809, 21.428921, 0.0)
(43.396717, 21.428976, 0.0)
(43.411270, 21.406355, 0.0)
(43.417679, 21.427610, 0.0)
(43.416931, 21.402826, 0.0)
(43.438572, 21.444853, 0.0)
(43.439266, 21.406088, 0.0)
(43.400188, 21.362736, 0.0)
(43.363064, 21.373735, 0.0)
(43.432751, 21.360901, 0.0)
(43.465614, 21.301434, 0.0)
(43.437256, 21.279404, 0.0)
(43.365448, 21.259439, 0.0)
(43.371353, 21.243853, 0.0)
(43.392174, 21.262632, 0.0)
(43.456371, 21.295261, 0.0)
(43.405949, 21.313263, 0.0)
(43.334915, 21.328115, 0.0)
(43.353123, 21.376055, 0.0)
(43.390820, 21.364122, 0.0)
(43.405514, 21.319504, 0.0)
(43.435806, 21.320158, 0.0)
(43.401100, 21.361439, 0.0)
(43.357891, 21.394096, 0.0)
(43.365154, 21.382418, 0.0)
(43.416195, 21.383371, 0.0)
(43.404724, 21.403807, 0.0)
(44.001434, 21.809561, 0.0)
(44.671337, 22.330105, 0.0)
(44.710487, 22.332308, 0.0)
(44.627975, 22.600683, 0.0)
(45.034199, 23.060005, 0.0)
(44.875469, 22.660305, 0.0)
(44.833290, 22.666561, 0.0)
(44.871777, 22.633530, 0.0)
(44.903000, 22.636459, 0.0)
(44.884666, 22.610636, 0.0)
(44.882046, 22.629499, 0.0)
(44.909580, 22.637232, 0.0)
(44.920864, 22.685041, 0.0)
(44.903679, 22.723824, 0.0)
(44.871674, 22.749277, 0.0)
(44.886219, 22.754271, 0.0)
(44.905643, 22.696363, 0.0)
(44.916473, 22.694305, 0.0)
(44.887058, 22.725124, 0.0)
(44.866615, 22.718054, 0.0)
(44.877007, 22.720512, 0.0)
(44.897263, 22.703259, 0.0)
(44.924122, 22.661375, 0.0)
(44.941769, 22.593531, 0.0)
(44.924076, 22.575140, 0.0)
(44.939419, 22.573885, 0.0)
(44.957504, 22.591501, 0.0)
(44.909306, 22.640150, 0.0)
(44.909271, 22.672331, 0.0)
(44.900402, 22.697800, 0.0)
(44.883377, 22.693958, 0.0)
(44.886425, 22.698961, 0.0)
(44.857174, 22.728748, 0.0)
(44.829582, 22.705086, 0.0)
(44.814072, 22.684479, 0.0)
(44.809250, 22.684174, 0.0)
(44.774586, 23.137711, 0.0)
(44.696190, 26.540157, 0.0)
(44.407188, 28.252216, 0.0)
(44.326836, 28.374798, 0.0)
(44.269520, 28.231480, 0.0)
(44.054478, 30.165802, 0.0)
(44.011150, 29.043343, 0.0)
(44.017952, 28.879663, 0.0)
(44.052441, 28.930250, 0.0)
(44.045380, 28.962473, 0.0)
(44.071537, 28.963236, 0.0)
(44.088921, 28.949461, 0.0)
(44.083073, 28.935427, 0.0)
(44.084354, 28.961573, 0.0)
(44.083591, 28.983501, 0.0)
(44.056412, 28.997421, 0.0)
(44.058990, 28.993704, 0.0)
(44.095173, 28.949711, 0.0)
(44.096375, 28.953846, 0.0)
(44.081589, 28.943758, 0.0)
(44.079494, 28.933920, 0.0)
(44.101852, 28.916677, 0.0)
(44.115944, 28.924730, 0.0)
(44.097340, 28.923229, 0.0)
(44.083935, 28.930893, 0.0)
(44.083313, 28.942024, 0.0)
(44.098846, 28.927288, 0.0)
(44.097389, 28.897902, 0.0)
(44.100525, 28.896782, 0.0)
(44.103462, 28.894173, 0.0)
(44.086102, 28.885983, 0.0)
(44.083168, 28.875929, 0.0)
(44.107948, 28.847466, 0.0)
(44.107384, 28.814392, 0.0)
(44.081944, 28.824705, 0.0)
(44.040138, 28.803234, 0.0)
(46.316631, 29.562811, 0.0)
(46.153675, 28.967108, 0.0)
(46.182220, 28.902254, 0.0)
(46.208729, 28.922062, 0.0)
(46.200974, 28.915583, 0.0)
(46.169479, 28.888311, 0.0)
(46.174522, 28.904320, 0.0)
(46.177101, 28.920786, 0.0)
(46.185310, 28.932266, 0.0)
(46.206028, 28.864759, 0.0)
(46.179863, 28.818010, 0.0)
(46.169353, 28.848339, 0.0)
(46.146736, 28.885435, 0.0)
(46.126629, 28.875851, 0.0)
(46.118053, 28.872684, 0.0)
(46.135067, 28.905495, 0.0)
(46.123123, 28.906538, 0.0)
(46.104694, 28.853212, 0.0)
(46.105061, 28.823921, 0.0)
(46.118389, 28.843622, 0.0)
(46.144222, 28.893341, 0.0)
(46.118969, 28.881395, 0.0)
(46.125793, 28.896011, 0.0)
(46.115105, 28.929596, 0.0)
(46.145218, 28.975882, 0.0)
(46.139915, 28.918217, 0.0)
(46.110153, 28.873537, 0.0)
(46.102539, 28.829767, 0.0)
(46.089153, 28.815172, 0.0)
(46.109844, 28.830111, 0.0)
(46.125092, 28.807119, 0.0)
(46.101360, 28.804035, 0.0)
(46.052673, 28.819765, 0.0)
(45.593662, 28.567541, 0.0)
(31.090454, 23.958836, 0.0)
(29.169920, 23.893766, 0.0)
(29.499773, 23.411997, 0.0)
(29.666185, 23.421978, 0.0)
(29.694082, 23.437048, 0.0)
(29.360071, 23.677078, 0.0)
(28.879898, 23.932764, 0.0)
(28.904512, 23.890261, 0.0)
(28.914488, 23.848589, 0.0)
(28.930025, 23.833679, 0.0)
(28.955870, 23.842743, 0.0)
(28.949762, 23.871855, 0.0)
(28.922600, 23.980635, 0.0)
(28.926352, 24.093487, 0.0)
(28.903282, 24.262136, 0.0)
(28.893667, 24.367592, 0.0)
(28.910530, 24.447491, 0.0)
(28.934372, 24.515062, 0.0)
(28.905582, 24.603027, 0.0)
(29.180786, 24.446276, 0.0)
(30.503460, 23.520493, 0.0)
(30.588507, 23.445831, 0.0)
(30.512085, 23.442009, 0.0)
(30.453146, 23.492651, 0.0)
(30.440084, 23.463306, 0.0)
(30.433586, 23.431255, 0.0)
(30.445705, 23.456478, 0.0)
(30.437237, 23.467207, 0.0)
(30.401955, 23.443359, 0.0)
(30.424143, 23.394526, 0.0)
(30.464100, 23.360977, 0.0)
(30.473522, 23.337996, 0.0)
(30.481228, 23.361927, 0.0)
(30.488443, 23.370514, 0.0)
(30.712326, 23.179338, 0.0)
(31.738430, 22.331656, 0.0)
(31.794380, 22.258890, 0.0)
(31.779491, 22.255840, 0.0)
(31.699686, 22.174406, 0.0)
(32.076519, 24.255678, 0.0)
(32.226074, 23.144407, 0.0)
(32.000000, 22.239180, 0.0)
(31.727682, 21.829803, 0.0)
(31.691208, 21.876995, 0.0)
(31.733282, 21.903318, 0.0)
(31.729624, 21.895515, 0.0)
(31.734966, 21.901474, 0.0)
(31.770460, 21.880682, 0.0)
(31.769768, 21.895041, 0.0)
(31.763025, 21.904163, 0.0)
(31.807314, 21.886616, 0.0)
(31.815434, 21.914972, 0.0)
(31.783144, 21.922924, 0.0)
(31.755655, 21.902996, 0.0)
(31.781916, 21.906570, 0.0)
(31.815029, 21.921255, 0.0)
(31.780209, 21.986792, 0.0)
(31.748384, 22.012367, 0.0)
(31.766100, 22.021488, 0.0)
(32.070179, 21.992733, 0.0)
(32.698986, 22.141787, 0.0)
(32.719231, 22.151993, 0.0)
(32.710888, 22.173763, 0.0)
(32.737316, 22.220669, 0.0)
(32.698311, 22.298368, 0.0)
(32.746384, 22.257929, 0.0)
(32.759521, 22.245014, 0.0)
(32.742825, 22.235395, 0.0)
(32.732094, 22.208349, 0.0)
(32.700546, 22.206783, 0.0)
(32.308792, 22.425394, 0.0)
(30.749561, 23.390060, 0.0)
(30.699800, 23.380877, 0.0)
(30.699160, 23.297010, 0.0)
(30.686705, 23.329161, 0.0)
(30.712154, 23.325460, 0.0)
(30.745247, 23.305384, 0.0)
(30.769197, 23.301432, 0.0)
(30.807417, 23.261681, 0.0)
(30.755199, 23.253258, 0.0)
(30.737642, 23.293129, 0.0)
(30.782804, 23.274271, 0.0)
(30.762899, 23.321100, 0.0)
(30.725080, 23.359833, 0.0)
(30.709780, 23.368279, 0.0)
(30.708931, 23.365595, 0.0)
(30.714594, 23.336798, 0.0)
(30.717031, 23.333323, 0.0)
(30.706423, 23.383532, 0.0)
(30.675278, 23.296417, 0.0)
(30.674007, 23.276308, 0.0)
(30.692390, 23.286314, 0.0)
(30.689655, 23.327852, 0.0)
(30.713833, 23.357729, 0.0)
(30.690641, 23.407398, 0.0)
(30.698021, 23.319267, 0.0)
(30.749641, 23.232357, 0.0)
(30.754942, 23.226633, 0.0)
(30.733809, 23.229515, 0.0)
(30.709021, 23.237787, 0.0)
(30.725670, 23.261156, 0.0)
(30.758781, 23.648657, 0.0)
(30.729752, 23.853371, 0.0)
(30.703867, 23.844948, 0.0)
(30.702530, 23.839327, 0.0)
(30.698711, 23.836025, 0.0)
(30.699451, 23.838406, 0.0)
(30.742693, 23.830595, 0.0)
(35.825130, 23.414011, 0.0)
(37.165001, 24.663792, 0.0)
(37.632717, 25.650982, 0.0)
(36.705841, 24.813637, 0.0)
(36.578793, 24.442623, 0.0)
(36.578831, 24.350315, 0.0)
(36.553398, 24.857582, 0.0)
(36.897835, 25.648193, 0.0)
(36.559673, 24.585964, 0.0)
(36.464382, 23.983444, 0.0)
(36.491791, 23.843941, 0.0)
(36.570854, 23.965061, 0.0)
(36.533154, 23.989492, 0.0)
(36.489002, 24.090607, 0.0)
(36.549618, 24.089489, 0.0)
(36.582630, 24.042034, 0.0)
(36.566139, 24.064360, 0.0)
(36.544708, 24.049965, 0.0)
(36.545929, 24.017906, 0.0)
(36.571209, 24.032150, 0.0)
(36.585686, 24.054073, 0.0)
(36.548599, 24.062513, 0.0)
(36.513954, 24.066378, 0.0)
(36.525162, 24.054340, 0.0)
(36.559708, 24.146339, 0.0)
(36.591171, 24.163544, 0.0)
(36.574360, 24.189507, 0.0)
(36.475895, 24.194036, 0.0)
(36.502674, 24.203747, 0.0)
(36.565056, 24.207966, 0.0)
(36.551163, 24.276529, 0.0)
(36.526470, 24.223940, 0.0)
(36.457493, 24.239014, 0.0)
(36.504822, 24.242718, 0.0)
(40.117241, 24.647793, 0.0)
(41.898956, 25.616701, 0.0)
(41.900204, 25.726219, 0.0)
(42.716682, 27.240452, 0.0)
(42.519634, 26.414059, 0.0)
(42.615192, 26.279997, 0.0)
(42.702366, 26.293682, 0.0)
(42.715824, 26.348696, 0.0)
(42.699188, 26.368305, 0.0)
(42.666729, 26.374609, 0.0)
(42.682411, 26.390257, 0.0)
(42.702896, 26.423437, 0.0)
(42.693573, 26.430956, 0.0)
(42.680313, 26.458071, 0.0)
(42.671509, 26.461414, 0.0)
(42.688152, 26.424988, 0.0)
(42.722862, 26.465549, 0.0)
(42.751301, 26.469625, 0.0)
(42.707371, 26.452032, 0.0)
(42.683571, 26.450674, 0.0)
(42.713493, 26.440765, 0.0)
(42.731739, 26.430134, 0.0)
(42.709057, 26.418354, 0.0)
(42.701546, 26.405346, 0.0)
(42.686523, 26.398262, 0.0)
(42.735741, 26.405287, 0.0)
(42.758904, 26.429810, 0.0)
(42.697353, 26.414114, 0.0)
(42.644787, 26.437433, 0.0)
(42.638699, 26.407543, 0.0)
(42.676826, 26.428812, 0.0)
(42.671120, 26.415419, 0.0)
(42.672813, 26.403790, 0.0)
(42.642303, 26.442005, 0.0)
(42.638088, 26.448740, 0.0)
(42.688602, 26.352879, 0.0)
(42.615982, 26.325319, 0.0)
(29.324965, 23.450693, 0.0)
(29.457903, 22.914406, 0.0)
(29.575016, 22.870836, 0.0)
(29.610498, 22.838898, 0.0)
(29.319300, 23.032179, 0.0)
(28.778704, 23.202063, 0.0)
(28.843754, 23.144117, 0.0)
(28.902205, 23.080477, 0.0)
(28.877024, 23.054501, 0.0)
(28.852379, 23.037870, 0.0)
(28.889889, 23.039333, 0.0)
(28.909607, 23.078243, 0.0)
(28.872307, 23.134680, 0.0)
(28.861294, 23.139750, 0.0)
(28.857220, 23.154894, 0.0)
(28.853712, 23.114117, 0.0)
(28.848207, 23.100033, 0.0)
(28.837925, 23.085690, 0.0)
(28.835117, 23.104927, 0.0)
(28.839760, 23.116446, 0.0)
(28.839941, 23.114136, 0.0)
(28.821533, 23.214880, 0.0)
(28.834415, 23.246962, 0.0)
(28.823639, 23.245178, 0.0)
(28.789270, 23.253731, 0.0)
(28.807360, 23.187990, 0.0)
(28.860157, 23.130793, 0.0)
(28.820963, 23.133720, 0.0)
(28.784410, 23.110155, 0.0)
(28.775763, 23.143414, 0.0)
(28.782290, 23.174774, 0.0)
(28.808216, 23.193125, 0.0)
(28.806654, 23.189308, 0.0)
(28.771210, 23.158312, 0.0)
(28.698996, 23.225714, 0.0)
(37.720764, 25.111242, 0.0)
(41.115639, 25.851831, 0.0)
(42.264423, 27.147726, 0.0)
(42.229881, 27.057987, 0.0)
(42.153744, 26.993107, 0.0)
(42.162853, 26.961603, 0.0)
(42.186264, 26.958050, 0.0)
(42.193531, 26.957445, 0.0)
(42.183426, 26.914711, 0.0)
(42.175533, 26.901905, 0.0)
(43.718082, 27.287603, 0.0)
(43.904953, 27.327675, 0.0)
(43.868263, 27.350796, 0.0)
(43.839981, 27.369326, 0.0)
(43.866783, 27.384464, 0.0)
(43.879051, 27.385674, 0.0)
