(39.880302, 24.916239, 0.0)
(39.864502, 24.896919, 0.0)
(39.823299, 24.860538, 0.0)
(39.783615, 24.844767, 0.0)
(34.713253, 24.445782, 0.0)
(33.256218, 24.600031, 0.0)
(33.067978, 24.528811, 0.0)
(33.052109, 24.487219, 0.0)
(33.666191, 24.065159, 0.0)
(33.788174, 23.980467, 0.0)
(33.740715, 23.968109, 0.0)
(33.693142, 23.976141, 0.0)
(33.677216, 23.968935, 0.0)
(33.547745, 23.869305, 0.0)
(33.527386, 23.821356, 0.0)
(33.528797, 23.802780, 0.0)
(33.520245, 23.778259, 0.0)
(33.523426, 23.750534, 0.0)
(33.518528, 23.777338, 0.0)
(33.507957, 23.789562, 0.0)
(33.558170, 23.858690, 0.0)
(33.542053, 23.830204, 0.0)
(33.545429, 23.822001, 0.0)
(33.560902, 23.812042, 0.0)
(33.551395, 23.816982, 0.0)
(33.548817, 23.848391, 0.0)
(33.510006, 23.847101, 0.0)
(33.503284, 23.811531, 0.0)
(33.497185, 23.803680, 0.0)
(33.473988, 23.817194, 0.0)
(33.479435, 23.845320, 0.0)
(33.480427, 23.869024, 0.0)
(33.469181, 23.883968, 0.0)
(33.479439, 23.867741, 0.0)
(33.489899, 23.856483, 0.0)
(33.489899, 23.856483, 0.0)
(33.481415, 23.838818, 0.0)
(33.485703, 23.836117, 0.0)
(33.471771, 23.876036, 0.0)
(33.490139, 23.857782, 0.0)
(33.482124, 23.823217, 0.0)
(33.467140, 23.802441, 0.0)
(33.479092, 23.816963, 0.0)
(36.931271, 24.691851, 0.0)
(42.268456, 26.322895, 0.0)
(44.096783, 27.165146, 0.0)
(44.239998, 27.180115, 0.0)
(44.251591, 27.133728, 0.0)
(44.245575, 27.119757, 0.0)
(44.288792, 27.184317, 0.0)
(44.773373, 27.940670, 0.0)
(44.789196, 28.062628, 0.0)
(44.763828, 28.055521, 0.0)
(44.746746, 27.993372, 0.0)
(44.728199, 27.961891, 0.0)
(44.713409, 27.945225, 0.0)
(44.706940, 27.936283, 0.0)
(44.690750, 27.928572, 0.0)
(44.790195, 27.966696, 0.0)
(44.744999, 27.931381, 0.0)
(44.734516, 27.896704, 0.0)
(44.709682, 27.885794, 0.0)
(44.705803, 27.879841, 0.0)
(44.704418, 27.872189, 0.0)
(44.699108, 27.862377, 0.0)
(44.684395, 27.864614, 0.0)
(44.666054, 27.841980, 0.0)
(44.662460, 27.835144, 0.0)
(44.652531, 27.800177, 0.0)
(44.661652, 27.809765, 0.0)
(44.626381, 27.805874, 0.0)
(44.621307, 27.812561, 0.0)
(44.645569, 27.807943, 0.0)
(44.641132, 27.818260, 0.0)
(44.637104, 27.819975, 0.0)
(44.629757, 27.780970, 0.0)
(44.627834, 27.765680, 0.0)
(44.624725, 27.745481, 0.0)
(44.637280, 27.748581, 0.0)
(43.985855, 27.374485, 0.0)
(40.018826, 25.867559, 0.0)
(40.077858, 25.790234, 0.0)
(40.124229, 25.767405, 0.0)
(40.132065, 25.751238, 0.0)
(40.136402, 25.730560, 0.0)
(40.990620, 25.878695, 0.0)
(41.051434, 25.817991, 0.0)
(41.053638, 25.788982, 0.0)
(41.081718, 25.824165, 0.0)
(41.058182, 25.856665, 0.0)
(41.056404, 25.848402, 0.0)
(41.039978, 25.791897, 0.0)
(41.080162, 25.715530, 0.0)
(41.091702, 25.697058, 0.0)
(41.077366, 25.675148, 0.0)
(41.069435, 25.702414, 0.0)
(41.067150, 25.745913, 0.0)
(41.060471, 25.677515, 0.0)
(41.057343, 25.614235, 0.0)
(41.021503, 25.640831, 0.0)
(41.017342, 25.664469, 0.0)
(40.998734, 25.679928, 0.0)
(40.995186, 25.704185, 0.0)
(40.992146, 25.717701, 0.0)
(40.998569, 25.691540, 0.0)
(40.997227, 25.662367, 0.0)
(41.001099, 25.636896, 0.0)
(40.989758, 25.645302, 0.0)
(40.974945, 25.698568, 0.0)
(40.986580, 25.714401, 0.0)
(40.987492, 25.722269, 0.0)
(40.970104, 25.693697, 0.0)
(40.988476, 25.671772, 0.0)
(40.992531, 25.687157, 0.0)
(40.992290, 25.693296, 0.0)
(40.997356, 25.705868, 0.0)
(40.997044, 25.685917, 0.0)
(40.974449, 25.674528, 0.0)
(37.621159, 25.846153, 0.0)
(33.162674, 27.481108, 0.0)
(30.286173, 29.402622, 0.0)
(28.737083, 30.945055, 0.0)
(28.069201, 31.632944, 0.0)
(27.852182, 31.706738, 0.0)
(27.755636, 31.678501, 0.0)
(27.029451, 32.053101, 0.0)
(26.762506, 32.165794, 0.0)
(26.733765, 32.179359, 0.0)
(26.705376, 32.209602, 0.0)
(26.640770, 32.169262, 0.0)
(26.652397, 32.109715, 0.0)
(26.647398, 32.094639, 0.0)
(26.628275, 32.150070, 0.0)
(26.609413, 32.159382, 0.0)
(26.610880, 32.183365, 0.0)
(26.691698, 32.208317, 0.0)
(26.699152, 32.183071, 0.0)
(26.696264, 32.152786, 0.0)
(26.682417, 32.136009, 0.0)
(26.677984, 32.124634, 0.0)
(26.667053, 32.131695, 0.0)
(26.659168, 32.185390, 0.0)
(26.635506, 32.198254, 0.0)
(26.618687, 32.184837, 0.0)
(26.616936, 32.172489, 0.0)
(26.604389, 32.146252, 0.0)
(26.599115, 32.157013, 0.0)
(26.602917, 32.158985, 0.0)
(26.619085, 32.158340, 0.0)
(26.619085, 32.158340, 0.0)
(26.619085, 32.158340, 0.0)
(26.603136, 32.157757, 0.0)
(26.628260, 32.143475, 0.0)
(26.624149, 32.144123, 0.0)
(26.623165, 32.144501, 0.0)
(26.627258, 32.143856, 0.0)
(26.621136, 32.120575, 0.0)
(26.619085, 32.076439, 0.0)
(27.274982, 31.611265, 0.0)
(32.232716, 29.349112, 0.0)
(36.929432, 29.251074, 0.0)
(37.836227, 29.207256, 0.0)
(37.910393, 29.159901, 0.0)
(37.912998, 29.099157, 0.0)
(37.931454, 29.017786, 0.0)
(37.953693, 29.022667, 0.0)
(37.975311, 29.023161, 0.0)
(37.429283, 28.166178, 0.0)
(35.722065, 23.834024, 0.0)
(35.425953, 23.497082, 0.0)
(35.328304, 23.462320, 0.0)
(35.303108, 23.398348, 0.0)
(35.283047, 23.362009, 0.0)
(35.274769, 23.385607, 0.0)
(35.241920, 23.401123, 0.0)
(35.229015, 23.397165, 0.0)
(35.221947, 23.328938, 0.0)
(35.203449, 23.300755, 0.0)
(35.218124, 23.296597, 0.0)
(35.831078, 24.365852, 0.0)
(39.277645, 28.697401, 0.0)
(40.049820, 30.317722, 0.0)
(40.045055, 30.532110, 0.0)
(39.939655, 30.475069, 0.0)
(39.901421, 30.442179, 0.0)
(39.882614, 30.435719, 0.0)
(39.871975, 30.485664, 0.0)
(39.868580, 30.504890, 0.0)
(39.852516, 30.532822, 0.0)
(39.843910, 30.534838, 0.0)
(39.849400, 30.509771, 0.0)
(39.827263, 30.490721, 0.0)
(39.816628, 30.496313, 0.0)
(41.256847, 28.826736, 0.0)
(42.665455, 27.493790, 0.0)
(42.713959, 27.421539, 0.0)
(42.681992, 27.393339, 0.0)
(42.681362, 27.375074, 0.0)
(43.040836, 27.468487, 0.0)
(43.051647, 27.440651, 0.0)
(43.049549, 27.423363, 0.0)
(43.054466, 27.395935, 0.0)
(43.059238, 27.367439, 0.0)
(43.063660, 27.319788, 0.0)
(43.056835, 27.313053, 0.0)
(43.071659, 27.241978, 0.0)
(42.942127, 27.232172, 0.0)
(42.869854, 28.131468, 0.0)
(42.916142, 27.373066, 0.0)
(42.626476, 26.783970, 0.0)
(42.627834, 26.824852, 0.0)
(42.698265, 26.959385, 0.0)
(42.716362, 26.983850, 0.0)
(42.750801, 27.027693, 0.0)
(42.818565, 27.268110, 0.0)
(42.827148, 27.314930, 0.0)
(42.836876, 27.321920, 0.0)
(42.841953, 27.349796, 0.0)
(42.828835, 27.347242, 0.0)
(42.828835, 27.347242, 0.0)
(42.829826, 27.330334, 0.0)
(42.819328, 27.287590, 0.0)
(42.825855, 27.273287, 0.0)
(42.820595, 27.307159, 0.0)
(42.826199, 27.331110, 0.0)
(42.826199, 27.331110, 0.0)
(42.829453, 27.327679, 0.0)
(39.603531, 27.338820, 0.0)
(34.692356, 28.270769, 0.0)
(31.116581, 29.950483, 0.0)
(28.828766, 31.574144, 0.0)
(27.728458, 32.416935, 0.0)
(27.521544, 32.474625, 0.0)
(27.426069, 32.492310, 0.0)
(26.975512, 33.093021, 0.0)
(26.856918, 33.215569, 0.0)
(26.815159, 33.231773, 0.0)
(26.782749, 33.268757, 0.0)
(26.776478, 33.278576, 0.0)
(26.745241, 33.292809, 0.0)
(26.864550, 33.348175, 0.0)
(26.861589, 33.311207, 0.0)
(26.846212, 33.275047, 0.0)
(26.832928, 33.261597, 0.0)
(26.821163, 33.235958, 0.0)
(26.817251, 33.272427, 0.0)
(26.798529, 33.273598, 0.0)
(26.788548, 33.276089, 0.0)
(26.805006, 33.268528, 0.0)
(26.808645, 33.246006, 0.0)
(26.805426, 33.207916, 0.0)
(26.790640, 33.179150, 0.0)
(26.821524, 33.312027, 0.0)
(26.836674, 33.333935, 0.0)
(26.821165, 33.305706, 0.0)
(26.807699, 33.304806, 0.0)
(26.791157, 33.313915, 0.0)
(26.786921, 33.303112, 0.0)
(26.777205, 33.313133, 0.0)
(26.776331, 33.310627, 0.0)
(26.785019, 33.258591, 0.0)
(26.792131, 33.214073, 0.0)
(26.804771, 33.188084, 0.0)
(26.804771, 33.188084, 0.0)
(27.043215, 32.390720, 0.0)
(29.083427, 27.472321, 0.0)
(29.301834, 26.884281, 0.0)
(29.259989, 26.806965, 0.0)
(29.192059, 26.798126, 0.0)
(29.149128, 26.771225, 0.0)
(29.177357, 26.346052, 0.0)
(29.140503, 26.303141, 0.0)
(29.055109, 26.336233, 0.0)
(29.031898, 26.295156, 0.0)
(29.007540, 26.265249, 0.0)
(28.968946, 26.218616, 0.0)
(28.938953, 26.212383, 0.0)
(28.936073, 26.194059, 0.0)
(29.025009, 26.177683, 0.0)
(29.106623, 26.229956, 0.0)
(29.106623, 26.229956, 0.0)
(29.093983, 26.191645, 0.0)
(29.076982, 26.164261, 0.0)
(28.968019, 26.222134, 0.0)
(28.976879, 26.235897, 0.0)
(28.974922, 26.209892, 0.0)
(28.970978, 26.229414, 0.0)
(28.947260, 26.230331, 0.0)
(28.952019, 26.216967, 0.0)
(28.963469, 26.212885, 0.0)
(28.968922, 26.213192, 0.0)
(28.962925, 26.274437, 0.0)
(28.961189, 26.284788, 0.0)
(28.952160, 26.250637, 0.0)
(28.960924, 26.228924, 0.0)
(28.927851, 26.209667, 0.0)
(28.959881, 26.240366, 0.0)
(28.978052, 26.253000, 0.0)
(28.992872, 26.252428, 0.0)
(28.996336, 26.275589, 0.0)
(29.007114, 26.266272, 0.0)
(29.010227, 26.255621, 0.0)
(29.208942, 26.241186, 0.0)
(34.373035, 26.779879, 0.0)
(38.745518, 28.102564, 0.0)
(39.215965, 28.234737, 0.0)
(39.302303, 28.198650, 0.0)
(39.307987, 28.166723, 0.0)
(39.321198, 28.111311, 0.0)
(39.238480, 28.458878, 0.0)
(39.215534, 28.474192, 0.0)
(39.206776, 28.467165, 0.0)
(39.195251, 28.422234, 0.0)
(39.159737, 28.425039, 0.0)
(39.134830, 28.417686, 0.0)
(39.134315, 28.415682, 0.0)
(39.111591, 28.421383, 0.0)
(39.108509, 28.408440, 0.0)
(39.069496, 28.350502, 0.0)
(39.063751, 28.264374, 0.0)
(39.058590, 28.247927, 0.0)
(39.041817, 28.266245, 0.0)
(39.035278, 28.297207, 0.0)
(39.020306, 28.302719, 0.0)
(39.032684, 28.264904, 0.0)
(39.019897, 28.249773, 0.0)
(39.010181, 28.220991, 0.0)
(39.016121, 28.245653, 0.0)
(39.016121, 28.245653, 0.0)
(39.011711, 28.261942, 0.0)
(39.015049, 28.257864, 0.0)
(38.990059, 28.234339, 0.0)
(38.990059, 28.234339, 0.0)
(39.049744, 28.351772, 0.0)
(39.043476, 28.359907, 0.0)
(39.047768, 28.369722, 0.0)
(39.066864, 28.343847, 0.0)
(39.061279, 28.333447, 0.0)
(39.068512, 28.326590, 0.0)
(39.099648, 28.333681, 0.0)
(39.109921, 28.321476, 0.0)
(39.118977, 28.323477, 0.0)
(38.958401, 27.731722, 0.0)
(37.235916, 23.251144, 0.0)
(36.716976, 22.602177, 0.0)
(36.602566, 22.547346, 0.0)
(36.557636, 22.510286, 0.0)
(36.532425, 22.486351, 0.0)
(36.110817, 21.809231, 0.0)
(35.893528, 21.682203, 0.0)
(35.890404, 21.624615, 0.0)
(35.850544, 21.602537, 0.0)
(35.848877, 21.595242, 0.0)
(35.850121, 21.562943, 0.0)
(35.603886, 21.476246, 0.0)
(35.552471, 21.487864, 0.0)
(35.549633, 21.440212, 0.0)
(35.539577, 21.410404, 0.0)
(35.560150, 21.374117, 0.0)
(35.586880, 21.389435, 0.0)
(35.581661, 21.413092, 0.0)
(35.592907, 21.428341, 0.0)
(35.709637, 21.494667, 0.0)
(35.711868, 21.584757, 0.0)
(35.685928, 21.557541, 0.0)
(35.681431, 21.548563, 0.0)
(35.672680, 21.530306, 0.0)
(35.681431, 21.548563, 0.0)
(35.681431, 21.548563, 0.0)
(35.667206, 21.533657, 0.0)
(35.667206, 21.533657, 0.0)
(35.661209, 21.535513, 0.0)
(35.659668, 21.541769, 0.0)
(35.671429, 21.548323, 0.0)
(35.674248, 21.554483, 0.0)
(35.689686, 21.537022, 0.0)
(35.695145, 21.518541, 0.0)
(35.713692, 21.525099, 0.0)
(37.970139, 21.924334, 0.0)
(42.713211, 23.193163, 0.0)
(43.940689, 23.511259, 0.0)
(44.071831, 23.517767, 0.0)
(44.066170, 23.475916, 0.0)
(44.084324, 23.420815, 0.0)
(44.105480, 23.382818, 0.0)
(43.902180, 23.549866, 0.0)
(43.885212, 23.569014, 0.0)
(43.885212, 23.569014, 0.0)
(43.876442, 23.536627, 0.0)
(43.870487, 23.530069, 0.0)
(43.860550, 23.541336, 0.0)
(43.860550, 23.541336, 0.0)
(43.856071, 23.551558, 0.0)
(43.856071, 23.551558, 0.0)
(43.829250, 23.540258, 0.0)
(43.820168, 23.522223, 0.0)
(43.816082, 23.506397, 0.0)
(43.804638, 23.499544, 0.0)
(43.804638, 23.499544, 0.0)
(43.792233, 23.518881, 0.0)
(43.779980, 23.517694, 0.0)
(43.807858, 23.558723, 0.0)
(43.797768, 23.535427, 0.0)
(43.791264, 23.508547, 0.0)
(43.776493, 23.465803, 0.0)
(43.763523, 23.420265, 0.0)
(43.787056, 23.384615, 0.0)
(43.753719, 23.298847, 0.0)
(43.743423, 23.275593, 0.0)
(43.694069, 23.279243, 0.0)
(43.728184, 23.284800, 0.0)
(43.689270, 23.264540, 0.0)
(43.681881, 23.242865, 0.0)
(43.675274, 23.239275, 0.0)
(43.669651, 23.232033, 0.0)
(43.674789, 23.230663, 0.0)
(43.657585, 23.229723, 0.0)
(43.625153, 23.338203, 0.0)
(43.072128, 25.072241, 0.0)
(42.986546, 25.245146, 0.0)
(42.976990, 25.220259, 0.0)
(42.974087, 25.183060, 0.0)
(42.953999, 25.170088, 0.0)
(42.972172, 25.162470, 0.0)
(42.970249, 25.140373, 0.0)
(42.855221, 24.992487, 0.0)
(42.797150, 24.902325, 0.0)
(42.791248, 24.878862, 0.0)
(42.780094, 24.873739, 0.0)
(42.780094, 24.873739, 0.0)
(42.780094, 24.873739, 0.0)
(42.780094, 24.873739, 0.0)
(42.780094, 24.873739, 0.0)
(42.794270, 24.950726, 0.0)
(42.786060, 24.897110, 0.0)
(42.786060, 24.897110, 0.0)
(42.780029, 24.914032, 0.0)
(42.776180, 24.918068, 0.0)
(42.762100, 24.923613, 0.0)
(42.762100, 24.923613, 0.0)
(42.772289, 24.921471, 0.0)
(42.769726, 24.913774, 0.0)
(42.745090, 24.890327, 0.0)
(42.745190, 24.895565, 0.0)
(42.768887, 24.912642, 0.0)
(42.758091, 24.942175, 0.0)
(42.758091, 24.942175, 0.0)
(42.737835, 24.904440, 0.0)
(42.723579, 24.908525, 0.0)
(42.734089, 24.913139, 0.0)
(42.717258, 24.893799, 0.0)
(42.743080, 24.909225, 0.0)
(42.736252, 24.940308, 0.0)
(42.667915, 24.901379, 0.0)
(38.631214, 26.297792, 0.0)
(34.891235, 28.447720, 0.0)
(32.084141, 30.204281, 0.0)
(30.773001, 31.398836, 0.0)
(30.497019, 31.456532, 0.0)
(30.356674, 31.471825, 0.0)
(30.267597, 31.488607, 0.0)
(30.054689, 32.262238, 0.0)
(29.993746, 32.384216, 0.0)
(29.911924, 32.356796, 0.0)
(29.904541, 32.386814, 0.0)
(30.233940, 32.390583, 0.0)
(30.252735, 32.389587, 0.0)
(30.217487, 32.360992, 0.0)
(30.202223, 32.350769, 0.0)
(30.200703, 32.344898, 0.0)
(30.205109, 32.355816, 0.0)
(30.188341, 32.316483, 0.0)
(30.188620, 32.310265, 0.0)
(30.168007, 32.283405, 0.0)
(30.166557, 32.266861, 0.0)
(30.162291, 32.267761, 0.0)
(30.189697, 32.257492, 0.0)
(30.188002, 32.269573, 0.0)
(30.193003, 32.266869, 0.0)
(30.188734, 32.265942, 0.0)
(30.155861, 32.247143, 0.0)
(30.152521, 32.220894, 0.0)
(30.139364, 32.190506, 0.0)
(30.166111, 32.201035, 0.0)
(30.191103, 32.256618, 0.0)
(30.200668, 32.222664, 0.0)
(30.193485, 32.216675, 0.0)
(30.189192, 32.213921, 0.0)
(30.196623, 32.206829, 0.0)
(30.203814, 32.220474, 0.0)
(30.228848, 32.198158, 0.0)
(30.236231, 32.181675, 0.0)
(31.026981, 31.228098, 0.0)
(35.456463, 26.400976, 0.0)
(36.179337, 25.741177, 0.0)
(36.219437, 25.673279, 0.0)
(36.214256, 25.658974, 0.0)
(36.218037, 25.655500, 0.0)
(36.207222, 25.611305, 0.0)
(36.226120, 25.580704, 0.0)
(37.012245, 24.104229, 0.0)
(37.065426, 23.848886, 0.0)
(37.040775, 23.812176, 0.0)
(37.028721, 23.781780, 0.0)
(37.022518, 23.786867, 0.0)
(37.037216, 23.741970, 0.0)
(37.023426, 23.729555, 0.0)
(37.030811, 23.739933, 0.0)
(38.009438, 25.114372, 0.0)
(40.150101, 29.554485, 0.0)
(40.040234, 31.340183, 0.0)
(39.909130, 31.479290, 0.0)
(39.839161, 31.455282, 0.0)
(39.817532, 31.427790, 0.0)
(39.786995, 31.427341, 0.0)
(39.762474, 31.451405, 0.0)
(39.721756, 31.518194, 0.0)
(39.713634, 31.508104, 0.0)
(39.700901, 31.482828, 0.0)
(39.687706, 31.479795, 0.0)
(39.548103, 31.233917, 0.0)
(38.353851, 28.222258, 0.0)
(38.252274, 28.053598, 0.0)
(38.188095, 28.077339, 0.0)
(38.155750, 28.076693, 0.0)
(38.145962, 28.074068, 0.0)
(38.103447, 28.024496, 0.0)
(38.099888, 28.026373, 0.0)
(38.108456, 28.004011, 0.0)
(38.110504, 28.018559, 0.0)
(37.206059, 28.657728, 0.0)
(36.634098, 30.556274, 0.0)
(36.678879, 31.147501, 0.0)
(36.651108, 31.235447, 0.0)
(36.628361, 31.233019, 0.0)
(36.616653, 31.251394, 0.0)
(36.900711, 31.348476, 0.0)
(36.935352, 31.399641, 0.0)
(36.903503, 31.394367, 0.0)
(36.870312, 31.341446, 0.0)
(36.871330, 31.288057, 0.0)
(36.979393, 31.264214, 0.0)
(36.966385, 31.263895, 0.0)
(36.953598, 31.269018, 0.0)
(36.952007, 31.268007, 0.0)
(36.932819, 31.251926, 0.0)
(36.929119, 31.251225, 0.0)
(36.931179, 31.259466, 0.0)
(36.941334, 31.257030, 0.0)
(36.940094, 31.283566, 0.0)
(36.933090, 31.277737, 0.0)
(36.932034, 31.268581, 0.0)
(36.944805, 31.268923, 0.0)
(36.940247, 31.255262, 0.0)
(36.936840, 31.279320, 0.0)
(36.929916, 31.295696, 0.0)
(36.927124, 31.287449, 0.0)
(36.926502, 31.292746, 0.0)
(36.928253, 31.281553, 0.0)
(36.933006, 31.292706, 0.0)
(36.931320, 31.297716, 0.0)
(36.939991, 31.281187, 0.0)
(36.942028, 31.259739, 0.0)
(36.966118, 31.236124, 0.0)
(36.945354, 31.214144, 0.0)
(36.940258, 31.238218, 0.0)
(38.746655, 28.481970, 0.0)
(41.815727, 25.039076, 0.0)
(41.964245, 24.758196, 0.0)
(41.974667, 24.700752, 0.0)
(42.008774, 24.639324, 0.0)
(42.542488, 24.177841, 0.0)
(42.583050, 24.079241, 0.0)
(42.544636, 24.052992, 0.0)
(42.560486, 24.021925, 0.0)
(42.546944, 23.995817, 0.0)
(42.544704, 23.971182, 0.0)
(42.430843, 25.128839, 0.0)
(42.926414, 24.328205, 0.0)
(42.470379, 23.882992, 0.0)
(42.486633, 23.955801, 0.0)
(42.531055, 23.959429, 0.0)
(42.536747, 23.932375, 0.0)
(42.558933, 23.943813, 0.0)
(42.564793, 23.931330, 0.0)
(42.529160, 24.073973, 0.0)
(42.479378, 24.081743, 0.0)
(42.490505, 24.034857, 0.0)
(42.491287, 24.004559, 0.0)
(42.483864, 23.992579, 0.0)
(42.501099, 23.998751, 0.0)
(42.505787, 24.004112, 0.0)
(42.532757, 24.021795, 0.0)
(42.527290, 23.992874, 0.0)
(42.680222, 24.084801, 0.0)
(42.669151, 24.153515, 0.0)
(42.662720, 24.143425, 0.0)
(42.657410, 24.152113, 0.0)
(42.667824, 24.193689, 0.0)
(42.679596, 24.170719, 0.0)
(43.449356, 25.072430, 0.0)
(44.433140, 26.312479, 0.0)
(44.522896, 26.447197, 0.0)
(44.486061, 26.377436, 0.0)
(44.680561, 25.960791, 0.0)
(44.676826, 25.844755, 0.0)
(44.659485, 25.836363, 0.0)
(44.637413, 25.734266, 0.0)
(44.630287, 25.718210, 0.0)
(44.555042, 25.672079, 0.0)
(44.551826, 25.705973, 0.0)
(44.530796, 25.699917, 0.0)
(44.505676, 25.675949, 0.0)
(44.503441, 25.652987, 0.0)
(44.483784, 25.602682, 0.0)
(44.460419, 25.605350, 0.0)
(44.448753, 25.609926, 0.0)
(44.437695, 25.649494, 0.0)
(44.415142, 25.647663, 0.0)
(44.381084, 25.609566, 0.0)
(44.259979, 25.695904, 0.0)
(44.247086, 25.683527, 0.0)
(44.240734, 25.669880, 0.0)
(44.220867, 25.656660, 0.0)
(44.222321, 25.664379, 0.0)
(44.212799, 25.646349, 0.0)
(44.195728, 25.631639, 0.0)
(44.186275, 25.606312, 0.0)
(44.171768, 25.583462, 0.0)
(44.177265, 25.589743, 0.0)
(44.151627, 25.559837, 0.0)
(44.147903, 25.543997, 0.0)
(44.147903, 25.543997, 0.0)
(44.159599, 25.526154, 0.0)
(44.154957, 25.519951, 0.0)
(44.164982, 25.529289, 0.0)
(44.159599, 25.526154, 0.0)
(44.163860, 25.530436, 0.0)
(44.133404, 25.509277, 0.0)
(44.095589, 25.650579, 0.0)
(44.322514, 28.405191, 0.0)
(43.998020, 31.368942, 0.0)
(43.377419, 32.036095, 0.0)
(43.264515, 32.046341, 0.0)
(43.245274, 32.052498, 0.0)
(43.229118, 32.016773, 0.0)
(43.353630, 32.209282, 0.0)
(43.372379, 32.259007, 0.0)
(43.347900, 32.252659, 0.0)
(42.859375, 31.879774, 0.0)
(43.102520, 32.308399, 0.0)
(43.140114, 31.551687, 0.0)
(43.176380, 31.326754, 0.0)
(43.225040, 31.506706, 0.0)
(43.298904, 31.661283, 0.0)
(43.318672, 31.695288, 0.0)
(43.328987, 31.719730, 0.0)
(43.214760, 31.973289, 0.0)
(43.192291, 32.026669, 0.0)
(43.201542, 32.035896, 0.0)
(43.191887, 32.040352, 0.0)
(43.177750, 32.040035, 0.0)
(43.165730, 32.031078, 0.0)
(43.177750, 32.031139, 0.0)
(43.186844, 32.019810, 0.0)
(43.181503, 32.001968, 0.0)
(43.197067, 32.015816, 0.0)
(43.184856, 32.046581, 0.0)
(43.184464, 32.047752, 0.0)
(43.196499, 32.056236, 0.0)
(43.202103, 32.059433, 0.0)
(43.248627, 32.042477, 0.0)
(43.263683, 32.006763, 0.0)
(43.287621, 32.025993, 0.0)
(43.305611, 32.078152, 0.0)
(44.836910, 32.259079, 0.0)
(45.745407, 32.229137, 0.0)
(45.812263, 32.203991, 0.0)
(45.800716, 32.186951, 0.0)
(45.800716, 32.186951, 0.0)
(45.786667, 32.152054, 0.0)
(46.002266, 32.382072, 0.0)
(46.024216, 32.448833, 0.0)
(46.000961, 32.466885, 0.0)
(45.961788, 32.420277, 0.0)
(45.921558, 32.363880, 0.0)
(45.918842, 32.332371, 0.0)
(45.915447, 32.325920, 0.0)
(45.998428, 32.466171, 0.0)
(45.946270, 32.517349, 0.0)
(45.908421, 32.507889, 0.0)
(45.908154, 32.450253, 0.0)
(45.876469, 32.414288, 0.0)
(45.846275, 32.423458, 0.0)
(45.844234, 32.424786, 0.0)
(45.845684, 32.432911, 0.0)
(45.817905, 32.426708, 0.0)
(45.800797, 32.423656, 0.0)
(45.817905, 32.426708, 0.0)
(45.817905, 32.426708, 0.0)
(45.821400, 32.363579, 0.0)
(45.813362, 32.370167, 0.0)
(45.808163, 32.313229, 0.0)
(45.852768, 32.300205, 0.0)
(45.856152, 32.306877, 0.0)
(45.856106, 32.315548, 0.0)
(45.846977, 32.358643, 0.0)
(45.850395, 32.352974, 0.0)
(45.850777, 32.351555, 0.0)
(45.846836, 32.346611, 0.0)
(45.848705, 32.313713, 0.0)
(45.850273, 32.305523, 0.0)
(45.837742, 32.292183, 0.0)
(43.828945, 31.007030, 0.0)
(39.013355, 27.854641, 0.0)
(34.415836, 26.010790, 0.0)
(30.893553, 26.383421, 0.0)
(28.704313, 27.108284, 0.0)
(27.588692, 27.772629, 0.0)
(27.452536, 27.769562, 0.0)
(27.416779, 27.676151, 0.0)
(26.571238, 28.060921, 0.0)
(26.220015, 28.278770, 0.0)
(26.133221, 28.275473, 0.0)
(26.087687, 28.265917, 0.0)
(26.072117, 28.228247, 0.0)
(26.059994, 28.249393, 0.0)
(25.976355, 28.118647, 0.0)
(25.976482, 28.092714, 0.0)
(25.966793, 28.090343, 0.0)
(25.910028, 28.119732, 0.0)
(25.914099, 28.113855, 0.0)
(25.914965, 28.125128, 0.0)
(25.920305, 28.103598, 0.0)
(25.908764, 28.115406, 0.0)
(25.881765, 28.090910, 0.0)
(25.882406, 28.112156, 0.0)
(25.960159, 28.193092, 0.0)
(25.971878, 28.214790, 0.0)
(25.961834, 28.212603, 0.0)
(25.965002, 28.203732, 0.0)
(25.959286, 28.163210, 0.0)
(25.967329, 28.151171, 0.0)
(25.965443, 28.137381, 0.0)
(25.957611, 28.138958, 0.0)
(25.967329, 28.151171, 0.0)
(25.968443, 28.157339, 0.0)
(25.992891, 28.095762, 0.0)
(26.006443, 28.054317, 0.0)
(28.709192, 26.056345, 0.0)
(29.132456, 25.585598, 0.0)
(29.082922, 25.549341, 0.0)
(29.037046, 25.517515, 0.0)
(28.997557, 25.487709, 0.0)
(28.983770, 25.498343, 0.0)
(29.049686, 25.311205, 0.0)
(29.074268, 25.278008, 0.0)
(29.059248, 25.279488, 0.0)
(29.018326, 25.286415, 0.0)
(28.997435, 25.200493, 0.0)
(28.986471, 25.174885, 0.0)
(29.002968, 25.158253, 0.0)
(28.989109, 25.187311, 0.0)
(28.984365, 25.234133, 0.0)
(28.990566, 25.257263, 0.0)
(28.990376, 25.314911, 0.0)
(28.987259, 25.310173, 0.0)
(28.973736, 25.305529, 0.0)
(28.969881, 25.322105, 0.0)
(28.959209, 25.295328, 0.0)
(28.956820, 25.327768, 0.0)
(28.942564, 25.303112, 0.0)
(28.950300, 25.291998, 0.0)
(28.931330, 25.325539, 0.0)
(28.942482, 25.314241, 0.0)
(28.955969, 25.317379, 0.0)
(28.955969, 25.317379, 0.0)
