(26.870651, 41.322613, 0.0)
(26.853472, 41.342739, 0.0)
(26.330091, 41.280964, 0.0)
(26.252588, 41.278294, 0.0)
(26.260027, 41.300972, 0.0)
(26.261372, 41.279495, 0.0)
(26.264780, 41.307846, 0.0)
(26.259775, 41.337891, 0.0)
(26.255014, 41.371693, 0.0)
(26.249994, 41.339794, 0.0)
(26.245670, 41.382465, 0.0)
(26.244781, 41.392632, 0.0)
(26.243341, 41.403008, 0.0)
(26.241827, 41.407810, 0.0)
(26.232430, 41.376114, 0.0)
(26.409472, 41.442230, 0.0)
(26.327684, 41.529995, 0.0)
(26.295549, 41.597168, 0.0)
(26.286331, 41.616070, 0.0)
(26.286360, 41.605873, 0.0)
(26.277960, 41.604458, 0.0)
(26.280453, 41.639812, 0.0)
(26.284180, 41.671040, 0.0)
(26.276550, 41.673901, 0.0)
(26.271284, 41.679241, 0.0)
(26.243984, 41.701969, 0.0)
(26.252539, 41.746506, 0.0)
(26.233973, 41.766541, 0.0)
(26.222593, 41.767006, 0.0)
(26.312363, 41.085144, 0.0)
(27.520327, 34.341221, 0.0)
(29.173975, 31.002224, 0.0)
(29.323477, 30.908129, 0.0)
(29.276217, 30.968283, 0.0)
(29.242990, 30.957176, 0.0)
(29.209295, 30.953434, 0.0)
(29.213373, 30.935349, 0.0)
(29.415764, 30.777010, 0.0)
(29.436100, 30.742050, 0.0)
(29.400660, 30.718256, 0.0)
(29.409376, 30.711742, 0.0)
(29.430996, 30.638491, 0.0)
(29.429291, 30.617029, 0.0)
(29.433752, 30.587626, 0.0)
(29.409668, 30.533854, 0.0)
(29.399481, 30.492031, 0.0)
(29.395222, 30.497698, 0.0)
(29.391352, 30.483200, 0.0)
(29.376905, 30.435858, 0.0)
(29.386066, 30.421833, 0.0)
(29.407377, 30.412437, 0.0)
(29.377823, 30.408833, 0.0)
(29.389833, 30.434616, 0.0)
(29.375973, 30.436083, 0.0)
(29.368807, 30.420677, 0.0)
(29.385742, 30.431093, 0.0)
(29.353148, 30.426987, 0.0)
(29.351902, 30.411856, 0.0)
(29.370029, 30.383339, 0.0)
(29.347458, 30.373861, 0.0)
(29.359255, 30.383240, 0.0)
(29.343754, 30.371925, 0.0)
(29.340143, 30.372662, 0.0)
(29.328835, 30.347137, 0.0)
(29.332752, 30.316807, 0.0)
(29.340076, 30.297453, 0.0)
(29.369099, 30.249439, 0.0)
(29.995182, 30.303890, 0.0)
(35.102551, 31.765362, 0.0)
(38.230129, 33.695435, 0.0)
(39.336540, 34.739719, 0.0)
(39.390186, 34.800095, 0.0)
(39.393543, 34.774712, 0.0)
(39.403786, 34.771191, 0.0)
(39.711796, 35.098705, 0.0)
(39.757881, 35.093315, 0.0)
(39.757557, 35.082355, 0.0)
(39.764023, 35.056389, 0.0)
(39.750538, 35.062298, 0.0)
(39.755352, 35.067158, 0.0)
(39.756290, 35.091236, 0.0)
(39.750450, 35.091835, 0.0)
(39.719906, 35.118488, 0.0)
(39.698997, 35.163010, 0.0)
(39.711735, 35.180561, 0.0)
(39.669498, 35.200001, 0.0)
(39.625496, 35.202812, 0.0)
(39.607727, 35.234619, 0.0)
(39.595638, 35.299732, 0.0)
(39.577579, 35.360165, 0.0)
(39.566280, 35.395969, 0.0)
(39.564770, 35.379910, 0.0)
(39.552353, 35.408321, 0.0)
(39.567188, 35.386314, 0.0)
(39.566189, 35.405800, 0.0)
(39.545715, 35.421562, 0.0)
(39.509827, 35.477619, 0.0)
(39.519669, 35.485905, 0.0)
(39.508377, 35.472263, 0.0)
(39.493240, 35.450985, 0.0)
(39.494678, 35.447170, 0.0)
(39.483994, 35.442097, 0.0)
(39.477196, 35.454739, 0.0)
(39.462280, 35.457310, 0.0)
(38.755070, 35.010994, 0.0)
(36.064983, 33.458786, 0.0)
(36.116222, 33.438416, 0.0)
(36.194054, 33.316265, 0.0)
(36.254173, 33.276337, 0.0)
(36.275875, 33.258556, 0.0)
(36.291065, 33.273293, 0.0)
(36.282104, 33.259586, 0.0)
(36.311768, 33.253475, 0.0)
(36.308872, 33.189857, 0.0)
(36.349049, 33.167152, 0.0)
(36.375160, 33.181782, 0.0)
(36.362034, 33.191029, 0.0)
(36.363483, 33.192402, 0.0)
(36.348240, 33.212879, 0.0)
(36.343666, 33.185459, 0.0)
(36.340858, 33.178570, 0.0)
(36.339691, 33.187180, 0.0)
(36.325169, 33.173904, 0.0)
(36.332996, 33.145782, 0.0)
(36.321564, 33.149063, 0.0)
(36.309113, 33.136055, 0.0)
(36.299297, 33.179520, 0.0)
(36.274616, 33.192284, 0.0)
(36.258636, 33.187710, 0.0)
(36.242889, 33.178196, 0.0)
(36.241844, 33.157925, 0.0)
(36.231281, 33.114285, 0.0)
(36.223293, 33.128105, 0.0)
(36.206448, 33.118473, 0.0)
(36.187511, 33.137337, 0.0)
(36.185658, 33.120293, 0.0)
(36.191025, 33.126217, 0.0)
(36.188728, 33.120872, 0.0)
(36.197083, 33.111210, 0.0)
(36.187569, 33.106754, 0.0)
(36.192852, 33.072029, 0.0)
(36.202473, 33.030857, 0.0)
(36.210823, 32.992920, 0.0)
(34.815506, 32.918098, 0.0)
(30.147230, 33.362179, 0.0)
(26.318369, 35.150623, 0.0)
(23.696806, 37.265682, 0.0)
(22.817591, 38.282375, 0.0)
(22.808649, 38.330250, 0.0)
(22.810070, 38.347157, 0.0)
(22.486603, 38.591858, 0.0)
(22.267073, 38.690487, 0.0)
(22.274822, 38.698734, 0.0)
(22.300972, 38.707642, 0.0)
(22.325981, 38.761131, 0.0)
(22.318697, 38.777607, 0.0)
(22.339117, 38.788464, 0.0)
(22.343699, 38.807262, 0.0)
(22.319744, 38.844250, 0.0)
(22.355274, 38.863899, 0.0)
(22.352272, 38.933434, 0.0)
(22.344139, 38.956760, 0.0)
(22.352121, 38.990566, 0.0)
(22.359715, 38.996120, 0.0)
(22.333759, 38.971630, 0.0)
(22.326557, 38.997658, 0.0)
(22.313023, 39.025097, 0.0)
(22.276495, 39.086460, 0.0)
(22.274673, 39.105854, 0.0)
(22.242624, 39.128670, 0.0)
(22.247913, 39.087723, 0.0)
(22.264296, 39.094662, 0.0)
(22.264252, 39.080021, 0.0)
(22.306839, 39.004551, 0.0)
(22.314001, 39.002552, 0.0)
(22.342728, 38.962063, 0.0)
(22.367483, 38.946564, 0.0)
(22.360077, 38.936977, 0.0)
(22.364214, 38.927097, 0.0)
(22.381641, 38.862850, 0.0)
(22.375786, 38.771133, 0.0)
(22.413799, 38.707069, 0.0)
(22.414263, 38.689751, 0.0)
(22.408508, 38.669529, 0.0)
(24.096478, 38.130310, 0.0)
(28.731699, 35.706619, 0.0)
(32.618565, 35.664185, 0.0)
(35.900265, 36.209286, 0.0)
(36.423222, 36.218410, 0.0)
(36.483887, 36.138096, 0.0)
(36.482456, 36.088528, 0.0)
(36.468258, 36.069424, 0.0)
(36.472813, 36.049622, 0.0)
(36.483189, 36.051701, 0.0)
(36.485550, 36.027916, 0.0)
(36.484875, 35.991917, 0.0)
(36.505424, 35.982563, 0.0)
(36.509914, 35.931736, 0.0)
(36.497089, 35.908791, 0.0)
(36.538029, 35.902596, 0.0)
(36.535172, 35.881626, 0.0)
(34.616459, 34.861832, 0.0)
(34.568584, 34.841034, 0.0)
(34.613716, 34.802414, 0.0)
(34.620701, 34.818672, 0.0)
(34.618771, 34.819893, 0.0)
(34.634243, 34.828804, 0.0)
(34.655231, 34.824917, 0.0)
(34.650772, 34.795727, 0.0)
(34.659969, 34.806068, 0.0)
(34.660198, 34.804680, 0.0)
(34.674461, 34.817360, 0.0)
(34.669891, 34.797676, 0.0)
(34.675808, 34.802685, 0.0)
(34.673630, 34.767250, 0.0)
(34.659061, 34.770245, 0.0)
(34.677364, 34.755985, 0.0)
(37.360191, 34.718258, 0.0)
(38.009907, 34.673679, 0.0)
(38.040634, 34.667068, 0.0)
(38.045712, 34.698532, 0.0)
(38.042931, 34.700233, 0.0)
(38.237263, 34.682579, 0.0)
(38.251148, 34.710480, 0.0)
(38.250919, 34.748936, 0.0)
(38.238720, 34.777359, 0.0)
(38.236954, 34.799789, 0.0)
(38.260960, 34.794724, 0.0)
(38.260933, 34.821278, 0.0)
(38.280964, 34.855621, 0.0)
(38.280434, 34.876003, 0.0)
(38.271229, 34.922279, 0.0)
(38.263348, 34.937374, 0.0)
(38.258873, 34.959316, 0.0)
(38.092861, 34.763054, 0.0)
(38.250576, 34.816628, 0.0)
(38.263966, 34.856514, 0.0)
(38.236546, 34.861721, 0.0)
(38.234119, 34.889301, 0.0)
(38.220802, 34.863937, 0.0)
(38.211262, 34.857574, 0.0)
(38.198360, 34.841515, 0.0)
(38.183533, 34.817158, 0.0)
(38.174202, 34.803856, 0.0)
(38.193699, 34.775307, 0.0)
(38.176201, 34.726562, 0.0)
(38.165565, 34.716179, 0.0)
(38.148243, 34.729202, 0.0)
(38.160759, 34.720676, 0.0)
(38.146919, 34.716801, 0.0)
(38.136745, 34.678326, 0.0)
(38.137932, 34.648808, 0.0)
(38.133442, 34.648617, 0.0)
(38.137276, 34.656544, 0.0)
(38.137512, 34.644753, 0.0)
(38.136147, 34.653229, 0.0)
(36.177860, 33.868214, 0.0)
(33.877327, 33.579697, 0.0)
(33.886055, 33.626122, 0.0)
(33.956890, 33.575844, 0.0)
(33.963024, 33.569317, 0.0)
(33.965405, 33.565914, 0.0)
(33.965038, 33.548729, 0.0)
(33.967949, 33.522465, 0.0)
(33.967949, 33.522465, 0.0)
(33.963947, 33.522736, 0.0)
(31.737268, 34.718681, 0.0)
(29.411154, 36.122578, 0.0)
(29.072063, 36.332577, 0.0)
(29.059940, 36.295109, 0.0)
(29.051533, 36.235710, 0.0)
(29.025244, 36.246109, 0.0)
(28.633852, 36.705658, 0.0)
(27.140598, 39.369133, 0.0)
(27.023287, 39.572357, 0.0)
(27.001953, 39.546738, 0.0)
(26.997776, 39.541676, 0.0)
(26.991892, 39.527939, 0.0)
(27.019091, 39.521481, 0.0)
(30.583359, 38.738377, 0.0)
(35.101929, 38.573330, 0.0)
(37.529594, 38.533981, 0.0)
(37.578091, 38.502758, 0.0)
(37.560982, 38.457806, 0.0)
(37.561199, 38.465710, 0.0)
(37.548973, 38.452961, 0.0)
(38.270504, 38.650112, 0.0)
(40.330566, 39.330624, 0.0)
(40.403416, 39.263458, 0.0)
(40.375580, 39.260719, 0.0)
(40.345402, 39.315521, 0.0)
(40.335842, 39.326981, 0.0)
(40.325706, 39.308525, 0.0)
(37.107975, 35.752064, 0.0)
(31.686066, 32.566841, 0.0)
(27.384222, 32.218933, 0.0)
(25.234331, 32.753761, 0.0)
(25.180916, 32.802853, 0.0)
(25.170965, 32.813519, 0.0)
(25.152456, 32.866344, 0.0)
(24.727024, 32.946957, 0.0)
(24.673536, 32.966518, 0.0)
(24.699013, 32.994408, 0.0)
(24.694965, 33.006725, 0.0)
(24.691586, 33.015285, 0.0)
(24.701731, 33.037571, 0.0)
(24.679976, 33.050819, 0.0)
(24.870518, 32.842377, 0.0)
(24.843752, 32.824993, 0.0)
(24.845131, 32.855389, 0.0)
(24.834908, 32.852158, 0.0)
(24.836409, 32.869667, 0.0)
(24.834150, 32.888756, 0.0)
(24.827557, 32.928738, 0.0)
(24.813427, 32.936794, 0.0)
(24.821121, 32.935089, 0.0)
(24.823315, 32.918755, 0.0)
(24.817970, 32.920864, 0.0)
(24.828888, 32.908070, 0.0)
(24.828634, 32.870388, 0.0)
(24.816660, 32.870377, 0.0)
(24.818113, 32.867970, 0.0)
(24.795006, 32.861450, 0.0)
(24.803623, 32.846344, 0.0)
(24.809216, 32.835758, 0.0)
(24.815016, 32.819004, 0.0)
(24.819029, 32.780521, 0.0)
(24.852533, 32.757252, 0.0)
(24.854462, 32.770180, 0.0)
(29.419706, 33.553543, 0.0)
(34.145741, 35.806263, 0.0)
(34.452370, 35.995998, 0.0)
(34.463181, 35.978931, 0.0)
(34.444901, 35.955097, 0.0)
(34.460693, 35.936928, 0.0)
(34.444599, 35.910370, 0.0)
(34.432259, 35.928265, 0.0)
(34.721104, 35.835930, 0.0)
(34.742302, 35.832191, 0.0)
(34.745766, 35.816570, 0.0)
(34.735142, 35.812622, 0.0)
(34.725262, 35.819561, 0.0)
(34.724892, 35.811413, 0.0)
(34.712170, 35.792110, 0.0)
(34.705460, 35.778206, 0.0)
(34.698608, 35.734749, 0.0)
(34.687798, 35.735489, 0.0)
(34.687572, 35.760307, 0.0)
(34.705357, 35.746990, 0.0)
(34.696548, 35.750969, 0.0)
(34.706833, 35.738174, 0.0)
(34.698395, 35.730473, 0.0)
(34.694347, 35.699562, 0.0)
(34.696308, 35.710209, 0.0)
(34.697369, 35.727692, 0.0)
(34.689941, 35.718506, 0.0)
(34.704212, 35.697754, 0.0)
(34.700962, 35.685322, 0.0)
(34.717453, 35.680840, 0.0)
(34.719898, 35.669029, 0.0)
(34.719566, 35.676365, 0.0)
(34.720322, 35.665279, 0.0)
(34.728390, 35.642151, 0.0)
(34.729481, 35.621880, 0.0)
(34.733078, 35.633018, 0.0)
(34.720913, 35.656269, 0.0)
(34.709061, 35.657738, 0.0)
(33.818798, 32.848110, 0.0)
(31.991627, 28.611383, 0.0)
(31.582874, 28.121616, 0.0)
(31.536015, 28.138617, 0.0)
(31.494362, 28.193707, 0.0)
(31.463552, 28.229874, 0.0)
(31.147688, 28.334732, 0.0)
(31.127573, 28.357500, 0.0)
(31.138367, 28.379955, 0.0)
(31.149294, 28.410843, 0.0)
(31.146437, 28.414021, 0.0)
(31.145548, 28.468180, 0.0)
(31.117395, 28.481310, 0.0)
(31.114565, 28.483971, 0.0)
(31.097710, 28.492308, 0.0)
(31.090298, 28.470686, 0.0)
(31.094387, 28.516468, 0.0)
(30.913822, 28.640842, 0.0)
(30.863770, 28.672159, 0.0)
(30.850452, 28.688166, 0.0)
(30.857462, 28.686781, 0.0)
(30.877066, 28.695724, 0.0)
(30.863564, 28.677212, 0.0)
(30.887720, 28.676155, 0.0)
(31.066631, 28.653307, 0.0)
(31.079798, 28.590614, 0.0)
(31.067642, 28.571510, 0.0)
(31.055105, 28.565741, 0.0)
(31.056099, 28.552311, 0.0)
(31.060871, 28.547388, 0.0)
(31.057657, 28.548738, 0.0)
(31.061453, 28.537714, 0.0)
(31.055235, 28.496161, 0.0)
(31.060612, 28.484375, 0.0)
(31.052147, 28.476677, 0.0)
(31.046072, 28.478897, 0.0)
(31.052094, 28.500538, 0.0)
(31.021618, 28.510626, 0.0)
(31.285339, 28.578835, 0.0)
(35.640575, 29.758369, 0.0)
(37.942844, 30.945938, 0.0)
(38.710804, 31.457920, 0.0)
(38.803185, 31.448948, 0.0)
(38.855480, 31.422094, 0.0)
(38.861496, 31.420393, 0.0)
(38.848343, 31.366020, 0.0)
(38.832336, 31.329485, 0.0)
(38.582207, 31.009001, 0.0)
(38.518776, 30.902370, 0.0)
(38.517303, 30.880104, 0.0)
(38.512516, 30.849539, 0.0)
(38.530842, 30.844627, 0.0)
(38.533592, 30.840090, 0.0)
(38.509251, 30.800871, 0.0)
(38.511467, 30.798994, 0.0)
(38.513439, 30.796551, 0.0)
(38.516800, 30.771381, 0.0)
(38.511265, 30.761992, 0.0)
(38.500385, 30.764135, 0.0)
(38.488556, 30.760468, 0.0)
(38.489986, 30.781738, 0.0)
(38.455593, 30.726456, 0.0)
(38.436352, 30.752182, 0.0)
(38.417961, 30.730894, 0.0)
(38.404324, 30.746321, 0.0)
(38.391285, 30.805738, 0.0)
(38.373459, 30.804548, 0.0)
(38.351410, 30.816753, 0.0)
(38.334610, 30.820856, 0.0)
(38.325134, 30.824728, 0.0)
(38.295349, 30.842682, 0.0)
(38.270287, 30.884258, 0.0)
(38.266117, 30.909109, 0.0)
(38.236870, 30.937086, 0.0)
(38.227554, 30.962416, 0.0)
(37.578693, 32.118019, 0.0)
(37.547913, 32.416977, 0.0)
(37.600937, 32.408329, 0.0)
(37.599503, 32.411411, 0.0)
(37.572063, 32.624153, 0.0)
(37.591625, 32.773914, 0.0)
(37.601234, 32.733524, 0.0)
(37.584698, 32.719666, 0.0)
(37.573601, 32.701118, 0.0)
(37.553951, 32.658318, 0.0)
(37.570683, 32.625362, 0.0)
(37.558968, 32.535019, 0.0)
(37.573231, 32.480541, 0.0)
(37.574512, 32.469173, 0.0)
(37.575958, 32.469208, 0.0)
(37.567699, 32.460773, 0.0)
(37.562790, 32.463753, 0.0)
(37.566044, 32.477303, 0.0)
(37.563416, 32.473534, 0.0)
(37.558506, 32.463596, 0.0)
(37.318626, 32.510864, 0.0)
(37.207546, 33.463074, 0.0)
(37.804050, 33.833534, 0.0)
(37.461178, 32.665874, 0.0)
(37.318008, 32.250877, 0.0)
(37.410038, 32.304260, 0.0)
(37.470451, 32.287941, 0.0)
(37.463112, 32.282814, 0.0)
(37.460999, 32.280888, 0.0)
(37.490406, 32.308876, 0.0)
(37.484608, 32.305637, 0.0)
(37.486481, 32.317371, 0.0)
(37.507885, 32.334278, 0.0)
(37.505856, 32.301315, 0.0)
(37.514946, 32.304340, 0.0)
(37.497612, 32.291145, 0.0)
(37.493748, 32.315605, 0.0)
(34.619518, 32.587833, 0.0)
(30.716934, 34.422329, 0.0)
(27.622919, 36.956097, 0.0)
(25.498022, 38.446384, 0.0)
(25.293512, 38.740856, 0.0)
(25.287785, 38.775509, 0.0)
(25.266922, 38.757572, 0.0)
(25.279427, 38.784035, 0.0)
(25.793865, 39.306881, 0.0)
(25.838907, 39.343765, 0.0)
(25.824974, 39.344742, 0.0)
(25.832478, 39.346008, 0.0)
(25.817116, 39.392021, 0.0)
(25.829979, 39.387459, 0.0)
(25.831320, 39.397385, 0.0)
(25.832323, 39.451389, 0.0)
(25.833532, 39.480961, 0.0)
(25.819391, 39.510849, 0.0)
(25.817448, 39.541859, 0.0)
(25.823254, 39.570793, 0.0)
(25.797909, 39.613480, 0.0)
(25.788872, 39.669971, 0.0)
(25.776142, 39.661537, 0.0)
(25.772072, 39.666706, 0.0)
(25.773859, 39.672344, 0.0)
(25.777256, 39.669701, 0.0)
(25.750729, 39.691292, 0.0)
(25.739204, 39.669003, 0.0)
(25.743752, 39.681446, 0.0)
(25.736137, 39.659748, 0.0)
(25.735712, 39.642735, 0.0)
(25.733589, 39.652710, 0.0)
(25.752975, 39.614471, 0.0)
(25.751432, 39.586605, 0.0)
(25.746658, 39.584118, 0.0)
(25.743233, 39.572231, 0.0)
(25.744871, 39.573044, 0.0)
(25.733358, 39.535610, 0.0)
(25.728691, 39.523754, 0.0)
(25.742390, 39.511124, 0.0)
(25.743008, 39.479412, 0.0)
(25.974438, 40.252365, 0.0)
(26.039127, 40.606644, 0.0)
(26.014263, 40.577366, 0.0)
(26.008095, 40.533878, 0.0)
(25.997744, 40.509850, 0.0)
(25.990978, 40.486286, 0.0)
(25.983688, 40.489807, 0.0)
(25.976713, 40.473610, 0.0)
(25.976126, 40.467251, 0.0)
(25.977709, 40.502319, 0.0)
(25.951479, 40.497837, 0.0)
(25.945265, 40.499298, 0.0)
(26.131123, 40.423023, 0.0)
(26.149025, 40.433693, 0.0)
(26.133837, 40.415485, 0.0)
(26.117809, 40.404205, 0.0)
(26.115807, 40.385925, 0.0)
(26.116526, 40.406898, 0.0)
(26.111019, 40.379208, 0.0)
(26.090971, 40.383472, 0.0)
(26.093307, 40.364750, 0.0)
(26.091171, 40.333923, 0.0)
(26.076075, 40.326916, 0.0)
(26.081465, 40.305935, 0.0)
(26.057911, 40.310410, 0.0)
(26.071491, 40.292324, 0.0)
(26.068956, 40.281628, 0.0)
(26.065935, 40.270943, 0.0)
(26.069677, 40.277397, 0.0)
(26.066202, 40.280407, 0.0)
(26.062946, 40.319767, 0.0)
(26.045656, 40.330681, 0.0)
(26.042620, 40.338795, 0.0)
(26.031250, 40.358833, 0.0)
(27.977346, 39.770779, 0.0)
(32.143867, 38.844208, 0.0)
(32.382973, 38.808205, 0.0)
(32.407204, 38.830082, 0.0)
(32.431435, 38.913548, 0.0)
(32.413120, 38.835178, 0.0)
(32.395744, 38.853161, 0.0)
(32.381866, 38.881840, 0.0)
(32.526375, 38.826981, 0.0)
(32.545494, 38.837036, 0.0)
(32.548187, 38.890160, 0.0)
(32.550022, 38.908585, 0.0)
(32.545338, 38.926170, 0.0)
(32.537434, 38.965019, 0.0)
(32.536404, 38.968967, 0.0)
(32.527981, 38.993462, 0.0)
(32.511192, 38.911819, 0.0)
(32.491882, 38.926991, 0.0)
(32.504990, 38.905319, 0.0)
(32.501472, 38.872383, 0.0)
(32.485855, 38.869587, 0.0)
(32.496754, 38.855461, 0.0)
(32.558395, 38.813232, 0.0)
(32.524723, 38.802769, 0.0)
(32.528576, 38.769230, 0.0)
(32.517609, 38.761570, 0.0)
(32.502354, 38.782055, 0.0)
(32.485165, 38.776482, 0.0)
(32.489071, 38.763451, 0.0)
(32.489498, 38.741863, 0.0)
(32.488663, 38.729080, 0.0)
(32.488300, 38.716087, 0.0)
(32.448090, 38.705753, 0.0)
(32.463051, 38.661114, 0.0)
(32.441555, 38.653984, 0.0)
(32.442612, 38.628624, 0.0)
(32.426308, 38.664906, 0.0)
(32.440796, 38.552010, 0.0)
(33.877388, 35.487778, 0.0)
(36.311714, 32.297585, 0.0)
(37.437084, 31.205706, 0.0)
(37.641109, 31.034771, 0.0)
(37.666859, 31.110060, 0.0)
(37.654079, 31.132483, 0.0)
(37.654083, 31.162474, 0.0)
(37.667282, 31.143854, 0.0)
(37.671570, 31.135838, 0.0)
(37.680386, 31.081375, 0.0)
(37.681602, 31.099873, 0.0)
(37.674046, 31.068390, 0.0)
(37.687809, 31.089712, 0.0)
(37.673382, 31.069544, 0.0)
(37.671860, 31.037336, 0.0)
(37.677002, 31.019785, 0.0)
(37.674641, 31.041080, 0.0)
(37.649017, 31.054770, 0.0)
(37.346485, 30.995783, 0.0)
(37.359077, 31.060217, 0.0)
(37.363106, 31.037865, 0.0)
(37.353664, 31.051147, 0.0)
(37.358696, 31.090071, 0.0)
(37.328831, 31.129059, 0.0)
(37.318230, 31.161314, 0.0)
(37.319000, 31.211868, 0.0)
(37.301689, 31.247683, 0.0)
(37.270458, 31.275333, 0.0)
(37.236790, 31.320377, 0.0)
(37.238300, 31.346889, 0.0)
(37.211395, 31.328768, 0.0)
(37.206528, 31.377048, 0.0)
(37.199032, 31.417284, 0.0)
(37.178188, 31.461721, 0.0)
(37.146053, 31.534151, 0.0)
(37.128143, 31.546055, 0.0)
(37.121876, 31.532494, 0.0)
(37.063362, 31.495266, 0.0)
(38.676224, 32.838017, 0.0)
(38.906612, 33.138634, 0.0)
(38.903179, 33.119854, 0.0)
(38.880447, 33.123493, 0.0)
(38.888634, 33.086143, 0.0)
(38.891174, 33.022976, 0.0)
(38.901230, 32.999866, 0.0)
(38.904503, 32.971092, 0.0)
(38.940811, 32.932121, 0.0)
(38.917633, 32.821514, 0.0)
(38.928658, 32.858276, 0.0)
(38.914627, 32.869957, 0.0)
(38.909962, 32.864185, 0.0)
(38.902248, 32.863628, 0.0)
(38.891106, 32.839695, 0.0)
(38.896473, 32.805782, 0.0)
(38.886974, 32.768650, 0.0)
(38.883472, 32.775936, 0.0)
(38.863098, 32.779785, 0.0)
(38.871799, 32.778599, 0.0)
(38.867455, 32.777596, 0.0)
(38.857414, 32.787491, 0.0)
(38.859123, 32.772831, 0.0)
(38.844696, 32.780121, 0.0)
(38.853027, 32.778309, 0.0)
(38.842388, 32.731281, 0.0)
(38.830650, 32.731033, 0.0)
(38.836971, 32.725342, 0.0)
(38.824127, 32.723621, 0.0)
(38.819050, 32.724346, 0.0)
(38.831367, 32.716854, 0.0)
(38.824623, 32.705830, 0.0)
(38.801838, 32.666775, 0.0)
(38.788189, 32.632710, 0.0)
(38.774281, 32.626366, 0.0)
(38.768948, 32.636387, 0.0)
(38.778625, 32.619656, 0.0)
(38.387184, 33.926815, 0.0)
(38.351318, 38.260258, 0.0)
(38.275127, 39.815174, 0.0)
(38.256165, 39.897022, 0.0)
(38.267010, 39.903305, 0.0)
(38.246185, 39.939766, 0.0)
(38.222923, 39.958836, 0.0)
(38.252861, 40.001503, 0.0)
(38.249146, 40.015656, 0.0)
(38.242157, 40.061813, 0.0)
(38.254272, 40.097614, 0.0)
(38.237030, 40.132004, 0.0)
(38.226021, 40.136009, 0.0)
(38.228088, 40.146370, 0.0)
(38.206150, 40.189556, 0.0)
(38.195694, 40.212708, 0.0)
(38.190010, 40.261955, 0.0)
(38.189842, 40.278427, 0.0)
(38.163097, 40.340675, 0.0)
(38.178604, 40.384171, 0.0)
(38.121399, 40.387390, 0.0)
(38.142464, 40.391750, 0.0)
(38.151386, 40.382282, 0.0)
(38.176582, 40.405907, 0.0)
(38.195107, 40.399803, 0.0)
(38.186424, 40.413395, 0.0)
(38.176289, 40.388012, 0.0)
(38.180065, 40.358826, 0.0)
(38.165482, 40.280201, 0.0)
(38.152470, 40.218647, 0.0)
(38.162598, 40.185757, 0.0)
(38.169033, 40.177753, 0.0)
(38.135937, 40.214703, 0.0)
(38.129627, 40.213421, 0.0)
(38.128536, 40.215847, 0.0)
(38.112320, 40.179218, 0.0)
(38.125191, 40.189018, 0.0)
(38.133396, 40.171577, 0.0)
(38.290474, 40.182247, 0.0)
(40.230606, 39.883118, 0.0)
(40.369251, 39.862751, 0.0)
(40.360695, 39.877438, 0.0)
(40.361004, 39.896984, 0.0)
(40.366756, 39.886944, 0.0)
(40.386913, 39.907726, 0.0)
(40.415787, 39.940720, 0.0)
(40.448723, 39.934841, 0.0)
(40.534019, 40.015297, 0.0)
(40.564053, 40.035393, 0.0)
(40.571526, 40.050785, 0.0)
(40.589798, 40.105804, 0.0)
(40.598232, 40.082001, 0.0)
(40.612282, 40.054932, 0.0)
(40.609257, 40.042633, 0.0)
(40.630421, 40.067863, 0.0)
(40.645649, 40.055550, 0.0)
(40.678783, 40.078415, 0.0)
(40.639965, 40.067406, 0.0)
(40.687431, 40.131340, 0.0)
(40.688992, 40.072540, 0.0)
(40.697269, 40.088947, 0.0)
(40.662048, 40.027462, 0.0)
(40.688232, 40.038738, 0.0)
(40.668926, 40.044415, 0.0)
(40.650105, 40.059780, 0.0)
(40.646019, 40.048363, 0.0)
(40.649288, 40.065731, 0.0)
(40.654419, 40.078964, 0.0)
(40.639359, 40.074249, 0.0)
(40.621807, 40.100761, 0.0)
(40.624153, 40.107109, 0.0)
(40.611351, 40.083851, 0.0)
(40.592682, 40.078293, 0.0)
(40.584320, 40.079887, 0.0)
(40.555576, 40.145279, 0.0)
(40.228638, 39.984421, 0.0)
(35.840050, 36.277584, 0.0)
(31.351706, 33.606171, 0.0)
(27.238247, 32.879276, 0.0)
(24.140188, 33.305737, 0.0)
(22.857166, 33.637554, 0.0)
(22.907997, 33.593224, 0.0)
(22.926792, 33.610638, 0.0)
(21.444893, 34.544815, 0.0)
(21.372919, 34.596268, 0.0)
(21.403294, 34.567032, 0.0)
(21.395271, 34.579021, 0.0)
(21.410446, 34.532928, 0.0)
(21.059448, 34.650433, 0.0)
(21.054455, 34.668636, 0.0)
(21.080652, 34.628700, 0.0)
(21.085367, 34.629574, 0.0)
(21.080189, 34.622082, 0.0)
(21.095060, 34.556816, 0.0)
(21.079004, 34.520844, 0.0)
(21.098446, 34.474380, 0.0)
(21.094393, 34.473900, 0.0)
(21.087179, 34.480068, 0.0)
(21.083733, 34.460915, 0.0)
(21.068285, 34.459480, 0.0)
(21.071188, 34.443344, 0.0)
(21.086859, 34.431332, 0.0)
(21.089594, 34.402882, 0.0)
(21.102045, 34.394497, 0.0)
(21.121069, 34.369480, 0.0)
(21.139427, 34.376202, 0.0)
(21.140121, 34.377922, 0.0)
(21.155468, 34.364204, 0.0)
(21.166082, 34.355331, 0.0)
(21.183628, 34.337128, 0.0)
