(26.449198, 32.691231, 0.0)
(26.441875, 32.764389, 0.0)
(26.454498, 32.762054, 0.0)
(26.438551, 32.804890, 0.0)
(26.437517, 32.788036, 0.0)
(26.456219, 32.778061, 0.0)
(26.461037, 32.739307, 0.0)
(26.423777, 32.778172, 0.0)
(26.453167, 32.721497, 0.0)
(26.459490, 32.682728, 0.0)
(26.455805, 32.679867, 0.0)
(26.445494, 32.755238, 0.0)
(26.413458, 32.762249, 0.0)
(26.477587, 32.740116, 0.0)
(26.471004, 32.762772, 0.0)
(26.475216, 32.749081, 0.0)
(26.460922, 32.781113, 0.0)
(26.467815, 32.781345, 0.0)
(26.473677, 32.762470, 0.0)
(26.443947, 32.771671, 0.0)
(26.457748, 32.776482, 0.0)
(26.459061, 32.743641, 0.0)
(26.436735, 32.758926, 0.0)
(26.435295, 32.798672, 0.0)
(26.803627, 32.442001, 0.0)
(26.825842, 32.421864, 0.0)
(26.830130, 32.444588, 0.0)
(26.815926, 32.444920, 0.0)
(26.819006, 32.418701, 0.0)
(26.826433, 32.429234, 0.0)
(28.127413, 32.381325, 0.0)
(31.205421, 33.023952, 0.0)
(31.638100, 33.240307, 0.0)
(31.784288, 33.268620, 0.0)
(31.828178, 33.311497, 0.0)
(31.907686, 33.211624, 0.0)
(31.896135, 33.297031, 0.0)
(31.915194, 33.319328, 0.0)
(31.900846, 33.273766, 0.0)
(31.840034, 33.267464, 0.0)
(31.695183, 33.243950, 0.0)
(31.745644, 33.228939, 0.0)
(31.735344, 33.257168, 0.0)
(31.745985, 33.284992, 0.0)
(31.867025, 33.194016, 0.0)
(31.823641, 33.207851, 0.0)
(31.824001, 33.217453, 0.0)
(31.775719, 33.288689, 0.0)
(31.775091, 33.328671, 0.0)
(31.720547, 33.340324, 0.0)
(31.720985, 33.352924, 0.0)
(31.796967, 33.293175, 0.0)
(31.807430, 33.260880, 0.0)
(31.783768, 33.322014, 0.0)
(31.755722, 33.311066, 0.0)
(31.779524, 33.278481, 0.0)
(31.748066, 33.319881, 0.0)
(31.711069, 33.352024, 0.0)
(31.800203, 33.314960, 0.0)
(31.702000, 33.353733, 0.0)
(31.726881, 33.269794, 0.0)
(31.728224, 33.227612, 0.0)
(31.739351, 33.244991, 0.0)
(31.788872, 33.235065, 0.0)
(31.546944, 31.804678, 0.0)
(31.515182, 30.112486, 0.0)
(31.671040, 29.933867, 0.0)
(31.676903, 29.966951, 0.0)
(31.681490, 29.946644, 0.0)
(31.688440, 29.931864, 0.0)
(31.087402, 29.289095, 0.0)
(27.275185, 27.896212, 0.0)
(24.893320, 28.895226, 0.0)
(24.128216, 29.236345, 0.0)
(24.084396, 29.179792, 0.0)
(24.129097, 29.176758, 0.0)
(24.113394, 29.105053, 0.0)
(23.932795, 29.082666, 0.0)
(23.914890, 29.029264, 0.0)
(23.885805, 28.987301, 0.0)
(23.875095, 28.958992, 0.0)
(23.870369, 28.931820, 0.0)
(23.866371, 28.907240, 0.0)
(23.865707, 28.942606, 0.0)
(23.862646, 28.894711, 0.0)
(23.841930, 28.900614, 0.0)
(23.852880, 28.881432, 0.0)
(23.847635, 28.855373, 0.0)
(23.833843, 28.863644, 0.0)
(23.804733, 28.876169, 0.0)
(23.763491, 28.833822, 0.0)
(23.762079, 28.818321, 0.0)
(23.778595, 28.811655, 0.0)
(23.819527, 28.811291, 0.0)
(23.835526, 28.833361, 0.0)
(23.841766, 28.806265, 0.0)
(23.860943, 28.788153, 0.0)
(23.864937, 28.784477, 0.0)
(23.880278, 28.844263, 0.0)
(23.904932, 28.780485, 0.0)
(23.881126, 28.797358, 0.0)
(23.913652, 28.779087, 0.0)
(23.929779, 28.809116, 0.0)
(23.947140, 28.827923, 0.0)
(24.506220, 28.667549, 0.0)
(27.642324, 28.821365, 0.0)
(31.023361, 29.343523, 0.0)
(33.610203, 31.005234, 0.0)
(34.713211, 32.488693, 0.0)
(34.820087, 32.575241, 0.0)
(34.882362, 32.554508, 0.0)
(34.835194, 32.542313, 0.0)
(33.430969, 33.165588, 0.0)
(33.413437, 33.248676, 0.0)
(33.487629, 33.238422, 0.0)
(33.534039, 33.234585, 0.0)
(33.606014, 33.198696, 0.0)
(33.633942, 33.178722, 0.0)
(33.459705, 33.253147, 0.0)
(33.435375, 33.363060, 0.0)
(33.492088, 33.300259, 0.0)
(33.452866, 33.323353, 0.0)
(33.488258, 33.304810, 0.0)
(33.533424, 33.305695, 0.0)
(33.584064, 33.255318, 0.0)
(33.611404, 33.272362, 0.0)
(33.604870, 33.246838, 0.0)
(33.603691, 33.224823, 0.0)
(33.602974, 33.258167, 0.0)
(33.618580, 33.263981, 0.0)
(33.609653, 33.278065, 0.0)
(33.619102, 33.305500, 0.0)
(33.626064, 33.284767, 0.0)
(33.627682, 33.257744, 0.0)
(33.621162, 33.273312, 0.0)
(33.621216, 33.277775, 0.0)
(33.612438, 33.316074, 0.0)
(32.640003, 31.639915, 0.0)
(31.960676, 29.291800, 0.0)
(32.113018, 29.076380, 0.0)
(32.180161, 29.032873, 0.0)
(32.174366, 29.011946, 0.0)
(32.135948, 29.015839, 0.0)
(32.131626, 29.009071, 0.0)
(30.336761, 28.462225, 0.0)
(26.290442, 29.273642, 0.0)
(24.060947, 30.585903, 0.0)
(23.284822, 30.982800, 0.0)
(23.275965, 30.939882, 0.0)
(23.286722, 30.904047, 0.0)
(23.273399, 30.883801, 0.0)
(23.250811, 30.868301, 0.0)
(22.891174, 31.055113, 0.0)
(22.856873, 31.034286, 0.0)
(22.899803, 30.972593, 0.0)
(22.900646, 30.992657, 0.0)
(22.902843, 30.929821, 0.0)
(22.908907, 30.908508, 0.0)
(22.915619, 30.907194, 0.0)
(22.914358, 30.913485, 0.0)
(22.915169, 30.884407, 0.0)
(22.909500, 30.863361, 0.0)
(22.880709, 30.901114, 0.0)
(22.885273, 30.889048, 0.0)
(22.900331, 30.857605, 0.0)
(22.910892, 30.861938, 0.0)
(22.922693, 30.886353, 0.0)
(22.967737, 30.845121, 0.0)
(22.970127, 30.860905, 0.0)
(22.996510, 30.842180, 0.0)
(22.975266, 30.873789, 0.0)
(22.982080, 30.866539, 0.0)
(22.964558, 30.939316, 0.0)
(22.992863, 30.892885, 0.0)
(22.994274, 30.867226, 0.0)
(22.943396, 30.934494, 0.0)
(23.032719, 30.911453, 0.0)
(22.996471, 30.955046, 0.0)
(22.967737, 30.983141, 0.0)
(22.998074, 30.977545, 0.0)
(23.312658, 30.933079, 0.0)
(24.226439, 31.207357, 0.0)
(24.279825, 31.195522, 0.0)
(24.291552, 31.160839, 0.0)
(24.208153, 31.091621, 0.0)
(23.924677, 31.195101, 0.0)
(23.886620, 31.223797, 0.0)
(23.883848, 31.188820, 0.0)
(23.858610, 31.206995, 0.0)
(23.894398, 31.169142, 0.0)
(23.903543, 31.192745, 0.0)
(23.876211, 31.140450, 0.0)
(23.889017, 31.104435, 0.0)
(23.865931, 31.129892, 0.0)
(23.865931, 31.129892, 0.0)
(23.887114, 31.106245, 0.0)
(23.903187, 31.144220, 0.0)
(23.893406, 31.121033, 0.0)
(23.912457, 31.108368, 0.0)
(23.870396, 31.113993, 0.0)
(23.846045, 31.146341, 0.0)
(23.833298, 31.127066, 0.0)
(23.836399, 31.129141, 0.0)
(23.840719, 31.115290, 0.0)
(23.892515, 31.072784, 0.0)
(23.913364, 31.068398, 0.0)
(23.904650, 31.089085, 0.0)
(23.839493, 31.140343, 0.0)
(23.882967, 31.095339, 0.0)
(23.905863, 31.061905, 0.0)
(23.872120, 31.114956, 0.0)
(23.897993, 31.112036, 0.0)
(23.934885, 31.147188, 0.0)
(23.952038, 31.129833, 0.0)
(23.934406, 31.160307, 0.0)
(23.940016, 31.140221, 0.0)
(23.937902, 31.143385, 0.0)
(23.944613, 31.122469, 0.0)
(23.944613, 31.129421, 0.0)
(25.435192, 30.262444, 0.0)
(29.347843, 28.992317, 0.0)
(32.806450, 29.230196, 0.0)
(33.869514, 29.444298, 0.0)
(34.031067, 29.399937, 0.0)
(33.986187, 29.284401, 0.0)
(34.005939, 29.246773, 0.0)
(34.157219, 29.537945, 0.0)
(34.123615, 29.633303, 0.0)
(34.132622, 29.576975, 0.0)
(34.155930, 29.547567, 0.0)
(34.159081, 29.565041, 0.0)
(34.157116, 29.506519, 0.0)
(34.139088, 29.482357, 0.0)
(34.144154, 29.492363, 0.0)
(34.174446, 29.502716, 0.0)
(34.167210, 29.495602, 0.0)
(34.162804, 29.515537, 0.0)
(34.167542, 29.566257, 0.0)
(34.171429, 29.565844, 0.0)
(34.198399, 29.570946, 0.0)
(34.182449, 29.593287, 0.0)
(34.168354, 29.593964, 0.0)
(34.171383, 29.580826, 0.0)
(34.183411, 29.571726, 0.0)
(34.214302, 29.557081, 0.0)
(34.196014, 29.557779, 0.0)
(34.206234, 29.554670, 0.0)
(34.200314, 29.558449, 0.0)
(34.171150, 29.561163, 0.0)
(34.238335, 29.559267, 0.0)
(34.235622, 29.539268, 0.0)
(34.290997, 29.501925, 0.0)
(34.210258, 30.186218, 0.0)
(34.144661, 29.529097, 0.0)
(34.140873, 29.447653, 0.0)
(34.096146, 29.451218, 0.0)
(34.067314, 29.471655, 0.0)
(34.065445, 29.475378, 0.0)
(33.490822, 29.194775, 0.0)
(29.732981, 27.315012, 0.0)
(29.176493, 26.963699, 0.0)
(29.194227, 26.936934, 0.0)
(29.094728, 26.710297, 0.0)
(28.934725, 25.711510, 0.0)
(28.925653, 25.698771, 0.0)
(28.977077, 25.680517, 0.0)
(29.231865, 26.604815, 0.0)
(29.328150, 30.438959, 0.0)
(28.936947, 33.388348, 0.0)
(29.197586, 33.313965, 0.0)
(29.243284, 33.276009, 0.0)
(29.108570, 33.283268, 0.0)
(26.067356, 33.399704, 0.0)
(24.987646, 33.766331, 0.0)
(24.721521, 33.891743, 0.0)
(24.723646, 33.918190, 0.0)
(24.717777, 33.863426, 0.0)
(23.669840, 34.314102, 0.0)
(23.584400, 34.417862, 0.0)
(23.568949, 34.293911, 0.0)
(23.613182, 34.237259, 0.0)
(23.588799, 34.297928, 0.0)
(23.640528, 34.270538, 0.0)
(23.608141, 34.279549, 0.0)
(23.644720, 34.245689, 0.0)
(23.628643, 34.296471, 0.0)
(23.620052, 34.295132, 0.0)
(23.609039, 34.316944, 0.0)
(23.635412, 34.342060, 0.0)
(23.600700, 34.386444, 0.0)
(23.622572, 34.349060, 0.0)
(23.615515, 34.381805, 0.0)
(23.648006, 34.346329, 0.0)
(26.285044, 32.660038, 0.0)
(30.367676, 31.119450, 0.0)
(33.642704, 31.148521, 0.0)
(36.095425, 31.271055, 0.0)
(36.085026, 31.110220, 0.0)
(36.126400, 31.104284, 0.0)
(37.483700, 31.448437, 0.0)
(37.812656, 31.567116, 0.0)
(37.858143, 31.542793, 0.0)
(37.867516, 31.509731, 0.0)
(37.862015, 31.490257, 0.0)
(37.855209, 31.457067, 0.0)
(37.852661, 31.460806, 0.0)
(37.843315, 31.468590, 0.0)
(37.844482, 31.499401, 0.0)
(37.844982, 31.474041, 0.0)
(37.857891, 31.481335, 0.0)
(37.853638, 31.444761, 0.0)
(37.890457, 31.448734, 0.0)
(37.910202, 31.418905, 0.0)
(37.922123, 31.450888, 0.0)
(37.939274, 31.448561, 0.0)
(37.549133, 31.253035, 0.0)
(37.518608, 31.252487, 0.0)
(37.545822, 31.205614, 0.0)
(37.529419, 31.193333, 0.0)
(37.541084, 31.184587, 0.0)
(37.527866, 31.186947, 0.0)
(37.516964, 31.175484, 0.0)
(37.518471, 31.204853, 0.0)
(37.503593, 31.205564, 0.0)
(37.486862, 31.189781, 0.0)
(37.474739, 31.158283, 0.0)
(37.472118, 31.165985, 0.0)
(37.465393, 31.156883, 0.0)
(37.426899, 31.142204, 0.0)
(34.769089, 31.074350, 0.0)
(32.062447, 32.475731, 0.0)
(32.005264, 32.506104, 0.0)
(32.130718, 32.361839, 0.0)
(32.126160, 32.310265, 0.0)
(32.131432, 32.282639, 0.0)
(32.139664, 32.285625, 0.0)
(32.136383, 32.268951, 0.0)
(32.138432, 32.275875, 0.0)
(31.726923, 32.263405, 0.0)
(31.733784, 32.216240, 0.0)
(31.747976, 32.200947, 0.0)
(31.735857, 32.182892, 0.0)
(31.748930, 32.176636, 0.0)
(31.752844, 32.181217, 0.0)
(31.742718, 32.201759, 0.0)
(31.739819, 32.203659, 0.0)
(31.753315, 32.177486, 0.0)
(31.791971, 32.200352, 0.0)
(31.809696, 32.220650, 0.0)
(31.736607, 32.171295, 0.0)
(31.731102, 32.186440, 0.0)
(31.721380, 32.203728, 0.0)
(31.730305, 32.196262, 0.0)
(31.721134, 32.197144, 0.0)
(31.785986, 32.207718, 0.0)
(31.717804, 32.210056, 0.0)
(31.777939, 32.185207, 0.0)
(31.741764, 32.190845, 0.0)
(31.691824, 32.182392, 0.0)
(31.759504, 32.179630, 0.0)
(31.733799, 32.181686, 0.0)
(31.665791, 32.227650, 0.0)
(31.705669, 32.264076, 0.0)
(31.700113, 32.267136, 0.0)
(31.690969, 32.288067, 0.0)
(31.696692, 32.279274, 0.0)
(31.666103, 32.217331, 0.0)
(32.911430, 31.590158, 0.0)
(36.395199, 30.791981, 0.0)
(38.487083, 31.122585, 0.0)
(38.772076, 31.389349, 0.0)
(38.851711, 31.430504, 0.0)
(38.883919, 31.430565, 0.0)
(38.914387, 31.384972, 0.0)
(39.043118, 31.142817, 0.0)
(39.089546, 31.147289, 0.0)
(39.113960, 31.106504, 0.0)
(39.121487, 31.107988, 0.0)
(39.118893, 31.112572, 0.0)
(39.127689, 31.127642, 0.0)
(39.161259, 31.147213, 0.0)
(39.126278, 31.116774, 0.0)
(39.175804, 31.116709, 0.0)
(39.176178, 31.109131, 0.0)
(39.162220, 31.120529, 0.0)
(39.190624, 31.131540, 0.0)
(39.181278, 31.103491, 0.0)
(39.179970, 31.101130, 0.0)
(39.180347, 31.088339, 0.0)
(39.178650, 31.096563, 0.0)
(39.197269, 31.072683, 0.0)
(39.195930, 31.116741, 0.0)
(39.175858, 31.095423, 0.0)
(39.181129, 31.094765, 0.0)
(39.177895, 31.095097, 0.0)
(39.167019, 31.097519, 0.0)
(39.153282, 31.102777, 0.0)
(39.184361, 31.096186, 0.0)
(39.163528, 31.093170, 0.0)
(39.155727, 31.119806, 0.0)
(39.187202, 31.116026, 0.0)
(39.166145, 31.142160, 0.0)
(39.156406, 31.135115, 0.0)
(39.180119, 31.114861, 0.0)
(39.092983, 31.064005, 0.0)
(34.840225, 28.541862, 0.0)
(30.118404, 28.257618, 0.0)
(27.718918, 29.030821, 0.0)
(27.590263, 29.026623, 0.0)
(27.671591, 28.916037, 0.0)
(27.678518, 28.871712, 0.0)
(28.115395, 28.987438, 0.0)
(28.113008, 28.943830, 0.0)
(28.114277, 28.866329, 0.0)
(28.113361, 28.821508, 0.0)
(28.085197, 28.789959, 0.0)
(28.101797, 28.756313, 0.0)
(28.098358, 28.758924, 0.0)
(28.103395, 28.751551, 0.0)
(28.103395, 28.753658, 0.0)
(28.112032, 28.715868, 0.0)
(28.118935, 28.698765, 0.0)
(28.119114, 28.662924, 0.0)
(28.129702, 28.644747, 0.0)
(28.122143, 28.672140, 0.0)
(28.164351, 28.648172, 0.0)
(28.167425, 28.650782, 0.0)
(28.197094, 28.652809, 0.0)
(28.198025, 28.663248, 0.0)
(28.203333, 28.649664, 0.0)
(28.188349, 28.663647, 0.0)
(28.192125, 28.682718, 0.0)
(28.204910, 28.654110, 0.0)
(28.215393, 28.642916, 0.0)
(28.211882, 28.653889, 0.0)
(28.211882, 28.653889, 0.0)
(28.201927, 28.660786, 0.0)
(28.193403, 28.667286, 0.0)
(28.213642, 28.642187, 0.0)
(28.184866, 28.662443, 0.0)
(28.195328, 28.646851, 0.0)
(28.198771, 28.644726, 0.0)
(26.839113, 28.025961, 0.0)
(25.538074, 27.415194, 0.0)
(25.478077, 27.438913, 0.0)
(25.457207, 27.463396, 0.0)
(25.414423, 27.427996, 0.0)
(25.182890, 27.392820, 0.0)
(25.149778, 27.372894, 0.0)
(25.154463, 27.316668, 0.0)
(25.139254, 27.297628, 0.0)
(25.115450, 27.332458, 0.0)
(25.118389, 27.281139, 0.0)
(25.141548, 27.245781, 0.0)
(25.127640, 27.252081, 0.0)
(25.127178, 27.251810, 0.0)
(25.309624, 27.060951, 0.0)
(25.326921, 27.056253, 0.0)
(25.319443, 27.143213, 0.0)
(25.327803, 27.068579, 0.0)
(25.320831, 27.116581, 0.0)
(25.329161, 27.116217, 0.0)
(25.332010, 27.106300, 0.0)
(25.339720, 27.111208, 0.0)
(25.370928, 27.139235, 0.0)
(25.350174, 27.139872, 0.0)
(25.354717, 27.138895, 0.0)
(25.388233, 27.204214, 0.0)
(25.356842, 27.205566, 0.0)
(25.367245, 27.188923, 0.0)
(25.413395, 27.168777, 0.0)
(25.355572, 27.203022, 0.0)
(25.410892, 27.180252, 0.0)
(25.434711, 27.153057, 0.0)
(25.428297, 27.170773, 0.0)
(25.436819, 27.186457, 0.0)
(25.447720, 27.244738, 0.0)
(25.433973, 27.243147, 0.0)
(25.432940, 27.187496, 0.0)
(25.470840, 27.190145, 0.0)
(25.456863, 27.190031, 0.0)
(27.523699, 27.746878, 0.0)
(30.433027, 29.577065, 0.0)
(32.326382, 31.895092, 0.0)
(33.175617, 33.865776, 0.0)
(33.229889, 34.013229, 0.0)
(33.313049, 33.987396, 0.0)
(33.412491, 33.987991, 0.0)
(33.413597, 34.041752, 0.0)
(33.145149, 34.278130, 0.0)
(33.142853, 34.394981, 0.0)
(33.172817, 34.414307, 0.0)
(33.241882, 34.426224, 0.0)
(33.249580, 34.432396, 0.0)
(33.252003, 34.429203, 0.0)
(33.296215, 34.415031, 0.0)
(33.293701, 34.431709, 0.0)
(33.367886, 34.442745, 0.0)
(33.379333, 34.459911, 0.0)
(33.334984, 34.471130, 0.0)
(33.368240, 34.499546, 0.0)
(33.366451, 34.454079, 0.0)
(33.321220, 34.453300, 0.0)
(33.325676, 34.448109, 0.0)
(33.310024, 34.416801, 0.0)
(33.304611, 34.420345, 0.0)
(33.320145, 34.424995, 0.0)
(33.324848, 34.433544, 0.0)
(33.353321, 34.426769, 0.0)
(33.352219, 34.441044, 0.0)
(33.331730, 34.427433, 0.0)
(33.308723, 34.410172, 0.0)
(33.341080, 34.379826, 0.0)
(33.334106, 34.364414, 0.0)
(33.319481, 34.364635, 0.0)
(33.306377, 34.393734, 0.0)
(33.321819, 34.399120, 0.0)
(33.325005, 34.407875, 0.0)
(33.339062, 34.394367, 0.0)
(34.443707, 33.635151, 0.0)
(37.457348, 31.807226, 0.0)
(38.487797, 31.476385, 0.0)
(38.571106, 31.555416, 0.0)
(38.599197, 31.616100, 0.0)
(38.628479, 31.613253, 0.0)
(38.699299, 31.656807, 0.0)
(38.925022, 31.806980, 0.0)
(38.961475, 31.821503, 0.0)
(38.982613, 31.817392, 0.0)
(39.010983, 31.790607, 0.0)
(39.011948, 31.755875, 0.0)
(39.031757, 31.757139, 0.0)
(39.043968, 31.752069, 0.0)
(39.053062, 31.745100, 0.0)
(39.089077, 31.749985, 0.0)
(39.083260, 31.771227, 0.0)
(39.082554, 31.776270, 0.0)
(39.084911, 31.741808, 0.0)
(39.087799, 31.765116, 0.0)
(39.113274, 31.748257, 0.0)
(39.081097, 31.750044, 0.0)
(39.075619, 31.740198, 0.0)
(39.082851, 31.728580, 0.0)
(39.068272, 31.702688, 0.0)
(39.062031, 31.743069, 0.0)
(39.051727, 31.668798, 0.0)
(39.064888, 31.639868, 0.0)
(39.062073, 31.650682, 0.0)
(39.013580, 31.648247, 0.0)
(39.009567, 31.647034, 0.0)
(39.023273, 31.654079, 0.0)
(38.795578, 30.295877, 0.0)
(38.787750, 29.783089, 0.0)
(38.798508, 29.767710, 0.0)
(38.838917, 29.823374, 0.0)
(38.812431, 29.805321, 0.0)
(35.192520, 27.920261, 0.0)
(34.639732, 27.760624, 0.0)
(34.654285, 27.687437, 0.0)
(34.633942, 27.650307, 0.0)
(34.578812, 27.617973, 0.0)
(34.526455, 27.582428, 0.0)
(34.512058, 27.554960, 0.0)
(34.484646, 27.497866, 0.0)
(34.478954, 27.500729, 0.0)
(34.176617, 27.480719, 0.0)
(34.167774, 27.491451, 0.0)
(34.170990, 27.483664, 0.0)
(34.174015, 27.486494, 0.0)
(34.171486, 27.489326, 0.0)
(34.192631, 27.474218, 0.0)
(34.168274, 27.469431, 0.0)
(34.184151, 27.460737, 0.0)
(34.195393, 27.466742, 0.0)
(34.170788, 27.452538, 0.0)
(34.160175, 27.454998, 0.0)
(34.170132, 27.447056, 0.0)
(34.192650, 27.442560, 0.0)
(34.182388, 27.418953, 0.0)
(34.171322, 27.415047, 0.0)
(34.178925, 27.349131, 0.0)
(34.200050, 27.293995, 0.0)
(34.190273, 27.259687, 0.0)
(34.184441, 27.253086, 0.0)
(34.210270, 27.271051, 0.0)
(34.194180, 27.277678, 0.0)
(34.182922, 27.283855, 0.0)
(34.201023, 27.337660, 0.0)
(34.183186, 27.307583, 0.0)
(34.163059, 27.306374, 0.0)
(34.183014, 27.338646, 0.0)
(34.161976, 27.333076, 0.0)
(34.124214, 27.373764, 0.0)
(33.090778, 27.473755, 0.0)
(29.087332, 29.848015, 0.0)
(28.286991, 31.126192, 0.0)
(28.337843, 31.011017, 0.0)
(28.408636, 30.892056, 0.0)
(28.336884, 30.952829, 0.0)
(27.931393, 31.532635, 0.0)
(27.945095, 31.560171, 0.0)
(27.905542, 31.579792, 0.0)
(27.950317, 31.568468, 0.0)
(27.991604, 31.525972, 0.0)
(27.960110, 31.569546, 0.0)
(27.964903, 31.574711, 0.0)
(27.982361, 31.558071, 0.0)
(27.997166, 31.603460, 0.0)
(27.968569, 31.604904, 0.0)
(27.982473, 31.614391, 0.0)
(27.971947, 31.576288, 0.0)
(27.992292, 31.550438, 0.0)
(27.996223, 31.544958, 0.0)
(27.990025, 31.536810, 0.0)
(28.011572, 31.532381, 0.0)
(28.025475, 31.520939, 0.0)
(28.024387, 31.532982, 0.0)
(28.039410, 31.552973, 0.0)
(28.029190, 31.549400, 0.0)
(28.030249, 31.516098, 0.0)
(28.053169, 31.497396, 0.0)
(28.040289, 31.512955, 0.0)
(28.038090, 31.507217, 0.0)
(28.087757, 31.471561, 0.0)
(28.020378, 31.561399, 0.0)
(28.043440, 31.550583, 0.0)
(28.145584, 31.407961, 0.0)
(28.141394, 31.401545, 0.0)
(28.171148, 31.342686, 0.0)
(28.169840, 31.297512, 0.0)
(28.179441, 31.279821, 0.0)
(28.180330, 31.304152, 0.0)
(28.602966, 31.211769, 0.0)
(32.335823, 29.973349, 0.0)
(35.725552, 30.282948, 0.0)
(38.159225, 30.275139, 0.0)
(37.972000, 29.669647, 0.0)
(37.939182, 29.671024, 0.0)
(37.917423, 29.704517, 0.0)
(37.890972, 29.720572, 0.0)
(37.932022, 29.692554, 0.0)
(37.915516, 29.672886, 0.0)
(37.917942, 29.651491, 0.0)
(37.951729, 29.673168, 0.0)
(37.950558, 29.643993, 0.0)
(37.937130, 29.652462, 0.0)
(37.949635, 29.654806, 0.0)
(37.969540, 29.648676, 0.0)
(37.960316, 29.684904, 0.0)
(37.978626, 29.660860, 0.0)
(38.001709, 29.597860, 0.0)
(37.997021, 29.666376, 0.0)
(38.004818, 29.591496, 0.0)
(38.000076, 29.596111, 0.0)
(38.038857, 29.629738, 0.0)
(38.018753, 29.600664, 0.0)
(37.993504, 29.553144, 0.0)
(38.029541, 29.575478, 0.0)
(37.992867, 29.561754, 0.0)
(37.989086, 29.540314, 0.0)
(37.996197, 29.550598, 0.0)
(37.982452, 29.539518, 0.0)
(37.959961, 29.525784, 0.0)
(37.967709, 29.553051, 0.0)
(37.986553, 29.544271, 0.0)
(37.962669, 29.549107, 0.0)
(37.951340, 29.533394, 0.0)
(36.607029, 28.575745, 0.0)
(31.705093, 26.993614, 0.0)
(28.062651, 27.360794, 0.0)
(26.589466, 27.802284, 0.0)
(26.505192, 27.708530, 0.0)
(26.517435, 27.638559, 0.0)
(26.486805, 27.601231, 0.0)
(26.481424, 27.509491, 0.0)
(26.761597, 27.442720, 0.0)
(26.778696, 27.454945, 0.0)
(26.750889, 27.429102, 0.0)
(26.767107, 27.401726, 0.0)
(26.721739, 27.401192, 0.0)
(26.713797, 27.396196, 0.0)
(26.717192, 27.366762, 0.0)
(26.697590, 27.365492, 0.0)
(26.694191, 27.371704, 0.0)
(26.668396, 27.415096, 0.0)
(26.420135, 27.507303, 0.0)
(26.404909, 27.553656, 0.0)
(26.380184, 27.518785, 0.0)
(26.416624, 27.506479, 0.0)
(26.411350, 27.486061, 0.0)
(26.415714, 27.497576, 0.0)
(26.422493, 27.435987, 0.0)
(26.427847, 27.411375, 0.0)
(26.439890, 27.514814, 0.0)
(26.458200, 27.496578, 0.0)
(26.426004, 27.506329, 0.0)
(26.430906, 27.436415, 0.0)
(26.452730, 27.439602, 0.0)
(26.466194, 27.410990, 0.0)
(26.467421, 27.399651, 0.0)
(26.490278, 27.463985, 0.0)
(26.477404, 27.424126, 0.0)
(26.445787, 27.524767, 0.0)
(26.452984, 27.426258, 0.0)
(26.495676, 27.403856, 0.0)
(24.490492, 28.070026, 0.0)
(23.446299, 28.658485, 0.0)
(23.357817, 28.682476, 0.0)
(23.376890, 28.685434, 0.0)
(23.348104, 28.662245, 0.0)
(23.320560, 28.639347, 0.0)
(23.120012, 28.859938, 0.0)
(23.113405, 28.854496, 0.0)
(23.078781, 28.847940, 0.0)
(23.090322, 28.810804, 0.0)
(23.042730, 28.834892, 0.0)
(23.039375, 28.851027, 0.0)
(22.992413, 28.897116, 0.0)
(23.034851, 28.823992, 0.0)
(23.001192, 28.862736, 0.0)
(22.945791, 28.891647, 0.0)
(22.945791, 28.891647, 0.0)
(22.960167, 28.880455, 0.0)
(22.941113, 28.904808, 0.0)
(22.934254, 28.914680, 0.0)
(22.965261, 28.918999, 0.0)
(23.009693, 28.835503, 0.0)
(23.026577, 28.839043, 0.0)
(23.025848, 28.812904, 0.0)
(23.033545, 28.809504, 0.0)
(23.027298, 28.800474, 0.0)
(23.019384, 28.798088, 0.0)
(23.019779, 28.807617, 0.0)
(23.034050, 28.828348, 0.0)
(23.019529, 28.818827, 0.0)
(23.022854, 28.847338, 0.0)
(23.018703, 28.830418, 0.0)
(23.034672, 28.785110, 0.0)
(23.069582, 28.767611, 0.0)
(23.057652, 28.798157, 0.0)
(23.032393, 28.835762, 0.0)
(23.071033, 28.794075, 0.0)
(23.634981, 28.511747, 0.0)
(27.719067, 27.032108, 0.0)
(30.812721, 27.810881, 0.0)
(31.328377, 28.143242, 0.0)
(31.434320, 27.993032, 0.0)
(31.543867, 27.931374, 0.0)
(31.547018, 27.934534, 0.0)
(31.791229, 27.457823, 0.0)
(31.867167, 27.442554, 0.0)
(31.869928, 27.419477, 0.0)
(31.869308, 27.377640, 0.0)
(31.879030, 27.292429, 0.0)
(31.896152, 27.287958, 0.0)
(31.905642, 27.228403, 0.0)
(31.933401, 27.236120, 0.0)
(31.970526, 27.220964, 0.0)
(31.964025, 27.231745, 0.0)
(31.996418, 27.219576, 0.0)
(32.015350, 27.146584, 0.0)
(31.956198, 27.107567, 0.0)
(31.959951, 27.085917, 0.0)
(31.970936, 27.078890, 0.0)
(32.001694, 27.097837, 0.0)
(31.988680, 27.119551, 0.0)
(32.003120, 27.137264, 0.0)
(32.019913, 27.177811, 0.0)
(32.002617, 27.149471, 0.0)
(31.999287, 27.164248, 0.0)
(31.995020, 27.143196, 0.0)
(31.990078, 27.127537, 0.0)
(32.015808, 27.149765, 0.0)
(32.000473, 27.149321, 0.0)
(31.989592, 27.136730, 0.0)
(32.017906, 27.153435, 0.0)
(32.026493, 27.165838, 0.0)
