(25.140327, 29.845966, 0.0)
(25.134340, 29.881742, 0.0)
(25.072247, 29.926657, 0.0)
(25.056385, 29.947489, 0.0)
(25.016386, 30.054731, 0.0)
(25.002016, 30.086102, 0.0)
(25.020140, 30.151363, 0.0)
(25.020151, 30.644114, 0.0)
(25.012259, 30.798986, 0.0)
(25.007990, 30.877647, 0.0)
(25.004959, 30.930643, 0.0)
(24.999479, 31.005617, 0.0)
(24.883408, 31.978119, 0.0)
(24.876791, 32.127319, 0.0)
(24.935223, 32.149429, 0.0)
(24.932892, 32.177952, 0.0)
(24.933653, 32.269569, 0.0)
(24.877710, 32.376434, 0.0)
(24.919046, 32.416855, 0.0)
(24.918449, 32.449524, 0.0)
(24.932907, 32.484348, 0.0)
(24.921021, 32.949192, 0.0)
(24.871918, 34.097321, 0.0)
(24.963337, 34.218254, 0.0)
(24.987688, 34.251259, 0.0)
(24.979086, 34.351887, 0.0)
(25.000946, 34.447552, 0.0)
(24.981979, 34.533936, 0.0)
(24.985327, 34.595753, 0.0)
(25.014076, 34.674049, 0.0)
(25.004385, 34.720028, 0.0)
(25.002831, 34.841049, 0.0)
(25.006832, 34.924755, 0.0)
(25.007158, 35.058857, 0.0)
(25.009281, 35.195484, 0.0)
(24.902950, 36.395683, 0.0)
(24.999556, 36.549950, 0.0)
(25.009930, 36.545788, 0.0)
(25.016703, 36.585609, 0.0)
(25.039606, 36.573788, 0.0)
(25.019278, 36.616241, 0.0)
(25.037670, 36.656178, 0.0)
(25.070114, 36.711689, 0.0)
(25.063168, 36.771172, 0.0)
(25.016924, 36.755093, 0.0)
(25.017447, 36.624775, 0.0)
(25.028240, 36.452175, 0.0)
(24.913895, 35.723423, 0.0)
(24.521463, 35.739754, 0.0)
(24.317448, 35.254509, 0.0)
(24.301926, 35.199425, 0.0)
(24.244490, 35.227676, 0.0)
(24.248747, 35.212833, 0.0)
(24.251913, 35.200584, 0.0)
(24.229445, 35.170555, 0.0)
(24.193144, 35.108215, 0.0)
(24.183508, 35.061050, 0.0)
(24.177788, 35.035698, 0.0)
(24.355280, 34.951447, 0.0)
(24.351536, 34.927559, 0.0)
(24.352573, 34.913021, 0.0)
(24.321421, 34.859871, 0.0)
(24.343866, 34.772469, 0.0)
(24.207975, 34.363201, 0.0)
(24.119295, 34.067070, 0.0)
(24.107580, 34.022160, 0.0)
(24.133657, 33.908817, 0.0)
(24.100071, 33.821407, 0.0)
(24.085663, 33.762085, 0.0)
(24.144688, 33.203880, 0.0)
(24.130033, 33.035107, 0.0)
(24.119909, 32.993919, 0.0)
(24.116291, 32.911789, 0.0)
(24.109550, 32.856411, 0.0)
(24.090681, 32.754723, 0.0)
(24.075630, 31.926384, 0.0)
(24.100096, 31.779552, 0.0)
(24.059792, 31.784420, 0.0)
(24.063381, 31.720816, 0.0)
(24.065094, 31.712297, 0.0)
(24.074429, 31.635849, 0.0)
(24.057728, 31.525389, 0.0)
(24.067863, 31.512487, 0.0)
(24.201002, 30.991590, 0.0)
(24.213091, 30.756756, 0.0)
(24.213776, 30.778347, 0.0)
(24.209269, 30.765059, 0.0)
(24.238428, 30.285652, 0.0)
(24.230551, 30.154287, 0.0)
(24.210438, 30.120848, 0.0)
(24.277966, 29.930685, 0.0)
(24.419756, 29.424414, 0.0)
(24.432423, 29.406929, 0.0)
(24.439581, 29.449924, 0.0)
(24.459150, 29.448334, 0.0)
(24.447014, 29.445665, 0.0)
(24.484179, 29.397385, 0.0)
(24.466961, 29.327059, 0.0)
(24.466236, 29.280724, 0.0)
(24.456892, 29.294209, 0.0)
(24.443012, 29.310158, 0.0)
(24.405018, 29.334108, 0.0)
(24.377502, 29.413044, 0.0)
(24.363337, 29.516253, 0.0)
(24.337109, 29.546698, 0.0)
(23.947367, 29.756866, 0.0)
(23.904163, 29.784615, 0.0)
(23.861925, 29.836803, 0.0)
(23.825851, 29.926023, 0.0)
(23.809349, 29.975492, 0.0)
(23.798525, 30.111660, 0.0)
(23.748852, 30.276052, 0.0)
(23.717190, 30.472982, 0.0)
(23.827749, 30.955639, 0.0)
(23.867794, 31.028797, 0.0)
(23.866030, 31.069998, 0.0)
(23.849453, 31.130991, 0.0)
(23.822054, 31.248297, 0.0)
(23.807106, 31.379631, 0.0)
(23.800577, 31.436924, 0.0)
(23.727167, 31.585384, 0.0)
(23.713409, 31.662678, 0.0)
(23.705740, 31.747194, 0.0)
(23.713625, 31.766994, 0.0)
(23.678452, 32.193916, 0.0)
(23.681570, 32.284023, 0.0)
(23.673635, 32.393703, 0.0)
(23.689627, 32.485924, 0.0)
(23.682081, 32.628670, 0.0)
(23.578619, 33.171997, 0.0)
(23.574356, 33.335663, 0.0)
(23.586697, 33.377205, 0.0)
(23.588518, 33.415733, 0.0)
(23.566572, 33.479706, 0.0)
(23.559744, 33.621243, 0.0)
(23.589050, 33.750942, 0.0)
(23.554420, 34.453907, 0.0)
(23.586906, 34.634289, 0.0)
(23.591621, 34.780090, 0.0)
(23.605158, 34.864220, 0.0)
(23.609249, 34.937229, 0.0)
(23.609207, 34.955086, 0.0)
(23.597027, 35.022919, 0.0)
(23.602028, 35.053314, 0.0)
(23.616846, 35.119625, 0.0)
(23.604393, 35.684753, 0.0)
(23.614958, 35.785244, 0.0)
(23.624714, 35.846310, 0.0)
(23.624714, 35.846310, 0.0)
(23.634739, 35.876469, 0.0)
(23.655386, 35.888985, 0.0)
(23.655386, 35.888985, 0.0)
(23.660276, 35.886673, 0.0)
(23.612803, 36.196251, 0.0)
(23.593634, 36.307388, 0.0)
(23.596325, 36.358231, 0.0)
(23.529583, 36.395432, 0.0)
(23.336428, 36.354378, 0.0)
(23.295149, 36.358044, 0.0)
(23.287909, 36.325634, 0.0)
(23.270805, 36.313766, 0.0)
(23.270805, 36.313766, 0.0)
(23.270805, 36.313766, 0.0)
(23.263487, 36.350639, 0.0)
(23.245672, 36.364223, 0.0)
(23.232075, 36.342388, 0.0)
(23.229370, 36.274429, 0.0)
(22.959921, 35.652187, 0.0)
(22.948647, 35.518032, 0.0)
(22.939533, 35.394985, 0.0)
(22.943731, 35.345329, 0.0)
(22.927862, 35.208538, 0.0)
(22.913431, 35.153393, 0.0)
(22.901978, 35.125340, 0.0)
(22.881319, 35.009212, 0.0)
(22.884535, 34.902813, 0.0)
(22.876076, 34.837524, 0.0)
(22.887354, 34.672421, 0.0)
(22.960783, 34.420269, 0.0)
(23.020847, 34.265652, 0.0)
(23.001436, 34.181820, 0.0)
(23.003830, 34.164227, 0.0)
(23.022774, 34.097496, 0.0)
(22.963322, 33.945362, 0.0)
(22.905870, 33.703506, 0.0)
(22.946756, 33.580124, 0.0)
(22.929501, 33.465420, 0.0)
(22.920761, 33.356548, 0.0)
(23.016277, 32.427448, 0.0)
(23.011242, 32.310680, 0.0)
(22.993101, 32.313648, 0.0)
(22.990292, 32.322628, 0.0)
(22.999067, 32.243771, 0.0)
(23.003078, 32.149452, 0.0)
(23.002909, 32.116642, 0.0)
(23.023352, 32.072205, 0.0)
(23.046911, 31.738411, 0.0)
(23.046534, 31.650940, 0.0)
(23.046534, 31.650940, 0.0)
(23.219011, 30.994017, 0.0)
(23.233511, 30.854374, 0.0)
(23.248755, 30.810114, 0.0)
(23.255377, 30.383039, 0.0)
(23.309570, 30.251282, 0.0)
(23.309570, 30.251282, 0.0)
(23.318562, 30.229059, 0.0)
(23.333975, 30.229059, 0.0)
(23.340281, 30.223263, 0.0)
(23.324919, 30.223263, 0.0)
(23.320587, 30.256268, 0.0)
(23.336336, 30.221750, 0.0)
(23.341833, 30.203583, 0.0)
(23.343479, 30.210779, 0.0)
(23.456932, 29.904669, 0.0)
(23.453817, 29.899946, 0.0)
(23.423550, 29.990305, 0.0)
(23.412798, 29.995358, 0.0)
(23.325693, 30.059072, 0.0)
(22.933041, 30.387423, 0.0)
(22.880239, 30.407293, 0.0)
(22.857944, 30.519348, 0.0)
(22.836044, 30.526894, 0.0)
(22.836105, 30.543905, 0.0)
(22.846611, 30.891417, 0.0)
(22.852152, 31.029060, 0.0)
(22.842907, 31.075333, 0.0)
(22.834616, 31.225235, 0.0)
(22.811134, 31.315657, 0.0)
(22.741068, 32.012184, 0.0)
(22.735361, 32.197582, 0.0)
(22.705048, 32.265911, 0.0)
(22.687725, 32.330948, 0.0)
(22.680632, 32.398884, 0.0)
(22.647665, 32.482559, 0.0)
(22.650660, 32.608284, 0.0)
(22.643848, 32.711113, 0.0)
(22.622976, 32.813652, 0.0)
(22.607578, 32.885372, 0.0)
(22.598770, 32.977581, 0.0)
(22.495468, 33.612705, 0.0)
(22.488716, 33.695641, 0.0)
(22.498787, 33.769669, 0.0)
(22.505013, 33.787731, 0.0)
(22.532738, 33.856216, 0.0)
(22.554029, 33.930840, 0.0)
(22.558626, 34.023682, 0.0)
(22.585915, 34.131115, 0.0)
(22.608784, 34.486080, 0.0)
(22.621422, 34.735203, 0.0)
(22.626698, 34.791412, 0.0)
(22.616438, 34.915649, 0.0)
(22.629385, 34.985332, 0.0)
(22.629923, 35.132023, 0.0)
(22.621859, 35.247227, 0.0)
(22.625057, 35.323437, 0.0)
(22.644979, 35.442577, 0.0)
(22.560677, 35.937759, 0.0)
(22.585861, 36.083504, 0.0)
(22.617016, 36.113888, 0.0)
(22.612717, 36.196239, 0.0)
(22.619616, 36.262135, 0.0)
(22.717813, 36.657177, 0.0)
(22.744595, 37.016197, 0.0)
(22.787052, 37.741539, 0.0)
(22.825245, 38.004013, 0.0)
(22.846506, 38.020489, 0.0)
(22.884102, 38.066822, 0.0)
(22.900450, 38.074902, 0.0)
(22.904428, 38.056988, 0.0)
(22.909470, 38.106438, 0.0)
(22.891520, 38.139507, 0.0)
(22.886702, 38.167553, 0.0)
(22.881960, 38.184990, 0.0)
(22.765846, 38.173611, 0.0)
(22.409544, 38.117840, 0.0)
(22.401339, 38.101051, 0.0)
(22.399307, 38.059727, 0.0)
(22.390335, 38.040237, 0.0)
(22.370199, 36.414360, 0.0)
(22.359098, 36.263660, 0.0)
(22.347248, 36.224590, 0.0)
(22.336983, 36.183205, 0.0)
(22.328575, 36.120716, 0.0)
(22.325518, 35.988129, 0.0)
(22.329908, 35.901211, 0.0)
(22.315046, 35.847076, 0.0)
(22.264412, 35.628323, 0.0)
(22.172918, 35.388542, 0.0)
(22.172356, 35.303997, 0.0)
(22.166079, 35.268291, 0.0)
(22.166355, 35.214130, 0.0)
(22.165886, 35.103870, 0.0)
(22.153206, 35.053638, 0.0)
(22.161917, 34.956005, 0.0)
(22.112854, 34.421246, 0.0)
(22.100458, 34.312378, 0.0)
(22.088724, 34.246700, 0.0)
(22.100801, 34.168602, 0.0)
(22.120367, 34.119820, 0.0)
(22.125681, 34.105984, 0.0)
(22.126558, 34.097000, 0.0)
(22.151772, 34.033100, 0.0)
(22.225536, 33.663361, 0.0)
(22.289581, 33.250282, 0.0)
(22.295523, 33.146461, 0.0)
(22.234631, 33.161697, 0.0)
(22.249697, 33.114326, 0.0)
(22.325031, 33.032158, 0.0)
(22.315813, 33.003788, 0.0)
(22.383953, 32.173611, 0.0)
(22.389492, 31.955021, 0.0)
(22.430180, 31.862349, 0.0)
(22.421228, 31.801756, 0.0)
(22.426172, 31.772266, 0.0)
(22.404625, 31.779488, 0.0)
(22.412006, 31.752983, 0.0)
(22.429087, 31.689632, 0.0)
(22.411880, 31.629871, 0.0)
(22.546680, 31.155266, 0.0)
(22.577909, 31.051189, 0.0)
(22.660955, 30.661207, 0.0)
(22.696764, 30.506008, 0.0)
(22.696764, 30.506008, 0.0)
(22.696764, 30.506008, 0.0)
(22.693033, 30.584400, 0.0)
(22.676655, 30.579950, 0.0)
(22.676655, 30.579950, 0.0)
(22.662605, 30.651888, 0.0)
(22.610420, 30.685434, 0.0)
(22.601645, 30.704226, 0.0)
(22.593462, 30.712292, 0.0)
(22.344372, 31.025450, 0.0)
(22.293743, 31.083660, 0.0)
(22.283173, 31.130684, 0.0)
(22.278055, 31.169458, 0.0)
(22.257961, 31.271530, 0.0)
(22.261816, 31.387331, 0.0)
(22.257504, 31.464844, 0.0)
(22.228584, 31.527243, 0.0)
(22.096365, 32.385994, 0.0)
(22.075659, 32.501244, 0.0)
(22.064941, 32.560867, 0.0)
(22.039276, 32.659084, 0.0)
(22.028864, 32.746403, 0.0)
(21.999432, 32.898258, 0.0)
(21.987097, 32.962383, 0.0)
(21.990810, 32.987770, 0.0)
(21.995605, 33.068764, 0.0)
(21.982969, 33.080902, 0.0)
(21.949520, 33.147446, 0.0)
(21.954557, 33.265602, 0.0)
(21.873672, 33.752167, 0.0)
(21.858442, 33.857681, 0.0)
(21.811270, 34.031902, 0.0)
(21.781349, 34.126984, 0.0)
(21.773001, 34.161705, 0.0)
(21.773090, 34.188877, 0.0)
(21.785931, 34.426483, 0.0)
(21.828772, 34.935692, 0.0)
(21.847561, 35.038998, 0.0)
(21.851643, 35.218445, 0.0)
(21.836718, 35.326267, 0.0)
(21.845922, 35.416252, 0.0)
(21.843981, 35.569580, 0.0)
(21.875431, 35.576836, 0.0)
(21.823507, 36.263931, 0.0)
(21.833214, 36.959015, 0.0)
(21.836271, 37.072262, 0.0)
(21.867695, 37.151886, 0.0)
(21.879793, 37.193714, 0.0)
(21.901470, 37.247761, 0.0)
(21.894789, 37.404285, 0.0)
(21.901657, 37.449337, 0.0)
(21.909557, 37.454353, 0.0)
(21.931940, 37.497437, 0.0)
(21.957611, 37.535255, 0.0)
(21.965681, 37.542641, 0.0)
(21.976488, 37.605274, 0.0)
(21.976328, 37.681076, 0.0)
(22.058737, 38.063091, 0.0)
(22.089764, 38.357002, 0.0)
(22.089764, 38.357624, 0.0)
(22.113955, 38.316483, 0.0)
(22.124233, 38.273174, 0.0)
(22.124336, 38.256203, 0.0)
(22.123579, 38.298531, 0.0)
(22.142267, 38.379906, 0.0)
(22.138758, 38.415501, 0.0)
(22.131248, 38.485619, 0.0)
(22.133926, 38.478897, 0.0)
(22.443159, 37.877075, 0.0)
(22.823290, 37.212040, 0.0)
(22.202330, 37.500267, 0.0)
(22.119864, 37.183502, 0.0)
(22.104832, 37.052780, 0.0)
(22.094957, 37.041172, 0.0)
(22.028175, 37.029942, 0.0)
(22.027929, 37.017471, 0.0)
(22.015850, 37.045082, 0.0)
(22.004610, 37.177055, 0.0)
(22.024734, 37.857201, 0.0)
(22.025988, 38.005741, 0.0)
(22.015188, 37.858738, 0.0)
(22.023857, 37.791775, 0.0)
(22.030466, 37.775097, 0.0)
(22.031832, 37.766071, 0.0)
(22.254515, 37.727222, 0.0)
(22.247202, 37.797054, 0.0)
(22.250298, 37.803322, 0.0)
(22.257532, 37.823895, 0.0)
(22.270718, 37.781326, 0.0)
(22.361353, 37.659477, 0.0)
(22.431496, 37.061455, 0.0)
(22.139515, 37.244225, 0.0)
(22.047894, 36.444687, 0.0)
(21.963259, 36.414700, 0.0)
(21.916039, 36.507187, 0.0)
(21.901228, 36.504902, 0.0)
(21.947388, 36.391300, 0.0)
(21.940710, 36.363834, 0.0)
(21.945383, 36.362915, 0.0)
(21.959019, 36.352287, 0.0)
(21.971539, 36.265228, 0.0)
(21.950085, 36.239639, 0.0)
(21.938011, 36.290527, 0.0)
(21.950455, 36.311356, 0.0)
(21.936903, 36.276554, 0.0)
(21.914909, 36.249664, 0.0)
(21.896233, 36.274326, 0.0)
(22.095736, 36.118259, 0.0)
(22.865421, 35.543201, 0.0)
(22.794130, 35.510139, 0.0)
(22.761972, 35.509525, 0.0)
(22.756351, 35.455948, 0.0)
(22.752962, 35.372173, 0.0)
(22.757998, 35.295914, 0.0)
(22.747391, 35.287670, 0.0)
(22.745916, 35.343811, 0.0)
(22.746933, 35.351429, 0.0)
(22.743382, 35.337498, 0.0)
(22.736406, 35.319408, 0.0)
(22.725021, 35.283600, 0.0)
