(25.814323, 38.711010, 0.0)
(25.813719, 38.724003, 0.0)
(25.830206, 38.725857, 0.0)
(25.825874, 38.759342, 0.0)
(25.791203, 38.735889, 0.0)
(25.810324, 38.704754, 0.0)
(25.793789, 38.682629, 0.0)
(25.799265, 38.699768, 0.0)
(25.798765, 38.725422, 0.0)
(25.809633, 38.712101, 0.0)
(25.807140, 38.682343, 0.0)
(25.805807, 38.663921, 0.0)
(25.802959, 38.647808, 0.0)
(25.785969, 38.687004, 0.0)
(25.811039, 38.678844, 0.0)
(25.807430, 38.648975, 0.0)
(25.815405, 38.606663, 0.0)
(25.803524, 38.600742, 0.0)
(25.803085, 38.541534, 0.0)
(25.831959, 38.581844, 0.0)
(25.856480, 38.595795, 0.0)
(25.853678, 38.566898, 0.0)
(25.839443, 38.477913, 0.0)
(25.819382, 38.427002, 0.0)
(25.899847, 36.889053, 0.0)
(27.314619, 30.191982, 0.0)
(28.397188, 28.089695, 0.0)
(28.365013, 28.079323, 0.0)
(28.285219, 28.134739, 0.0)
(28.235355, 28.091408, 0.0)
(28.618942, 27.750387, 0.0)
(28.685450, 27.706404, 0.0)
(28.663610, 27.688395, 0.0)
(28.653830, 27.699236, 0.0)
(28.676861, 27.679546, 0.0)
(28.700670, 27.659885, 0.0)
(28.684992, 27.646044, 0.0)
(28.674911, 27.656677, 0.0)
(28.657528, 27.700270, 0.0)
(28.653534, 27.710119, 0.0)
(29.072639, 27.579535, 0.0)
(29.074249, 27.569458, 0.0)
(29.054926, 27.533451, 0.0)
(29.031847, 27.581369, 0.0)
(28.997147, 27.606176, 0.0)
(28.727016, 27.870401, 0.0)
(28.698570, 27.899925, 0.0)
(28.725489, 27.855759, 0.0)
(28.724733, 27.853073, 0.0)
(28.751804, 27.869045, 0.0)
(28.738279, 27.865385, 0.0)
(28.742056, 27.829166, 0.0)
(28.723822, 27.793007, 0.0)
(28.680035, 27.795252, 0.0)
(28.671772, 27.799988, 0.0)
(28.654085, 27.828796, 0.0)
(28.641087, 27.808994, 0.0)
(28.634022, 27.773603, 0.0)
(28.607834, 27.734018, 0.0)
(28.594599, 27.719250, 0.0)
(28.599968, 27.732925, 0.0)
(28.592773, 27.762129, 0.0)
(29.882814, 28.086237, 0.0)
(34.771332, 29.713825, 0.0)
(37.776596, 31.909046, 0.0)
(38.670925, 32.798862, 0.0)
(38.736000, 32.905403, 0.0)
(38.766506, 32.862053, 0.0)
(38.791553, 32.856876, 0.0)
(39.153183, 32.907986, 0.0)
(39.197445, 32.937771, 0.0)
(39.185966, 32.935673, 0.0)
(39.192188, 32.937504, 0.0)
(39.190975, 32.887527, 0.0)
(39.198460, 32.864555, 0.0)
(39.199802, 32.852932, 0.0)
(39.197701, 32.848503, 0.0)
(39.188732, 32.876579, 0.0)
(39.188732, 32.876579, 0.0)
(39.181854, 32.878246, 0.0)
(39.176323, 32.855061, 0.0)
(39.174603, 32.865250, 0.0)
(39.173542, 32.843956, 0.0)
(39.173130, 32.851833, 0.0)
(39.169415, 32.881004, 0.0)
(39.159969, 32.856480, 0.0)
(39.166420, 32.792721, 0.0)
(38.913155, 32.596809, 0.0)
(38.912815, 32.528976, 0.0)
(38.942764, 32.559879, 0.0)
(38.939598, 32.567909, 0.0)
(38.961639, 32.550671, 0.0)
(38.958710, 32.535515, 0.0)
(38.948292, 32.506592, 0.0)
(38.972736, 32.482735, 0.0)
(38.948292, 32.506592, 0.0)
(38.953442, 32.478836, 0.0)
(38.954498, 32.484646, 0.0)
(38.932034, 32.482792, 0.0)
(38.743443, 32.348248, 0.0)
(35.650471, 30.617573, 0.0)
(35.697975, 30.591484, 0.0)
(35.760735, 30.585232, 0.0)
(35.774475, 30.575201, 0.0)
(35.798626, 30.559381, 0.0)
(35.786976, 30.569025, 0.0)
(35.926933, 30.575804, 0.0)
(35.948967, 30.586000, 0.0)
(35.951900, 30.608744, 0.0)
(35.950516, 30.640585, 0.0)
(35.948814, 30.605976, 0.0)
(35.939537, 30.597616, 0.0)
(35.939255, 30.598684, 0.0)
(35.910507, 30.673376, 0.0)
(35.917267, 30.714983, 0.0)
(35.916088, 30.742361, 0.0)
(35.915222, 30.756321, 0.0)
(35.895061, 30.774342, 0.0)
(35.894386, 30.784225, 0.0)
(35.882500, 30.788273, 0.0)
(35.873093, 30.801531, 0.0)
(35.852215, 30.802660, 0.0)
(35.852707, 30.760469, 0.0)
(35.830673, 30.742964, 0.0)
(35.833748, 30.769497, 0.0)
(35.841633, 30.767143, 0.0)
(35.849289, 30.731243, 0.0)
(35.814476, 30.697660, 0.0)
(35.821404, 30.633238, 0.0)
(35.802837, 30.598719, 0.0)
(35.753693, 30.569809, 0.0)
(35.748238, 30.587042, 0.0)
(35.736271, 30.618221, 0.0)
(35.717239, 30.588099, 0.0)
(35.725063, 30.580593, 0.0)
(35.714134, 30.554831, 0.0)
(35.716530, 30.542997, 0.0)
(35.373505, 30.545538, 0.0)
(30.480253, 30.301210, 0.0)
(26.457594, 31.630142, 0.0)
(23.770384, 33.484135, 0.0)
(22.272440, 34.894512, 0.0)
(22.027681, 35.317806, 0.0)
(22.007792, 35.342117, 0.0)
(21.980825, 35.360664, 0.0)
(21.749786, 35.721615, 0.0)
(21.740902, 35.703426, 0.0)
(21.776377, 35.643002, 0.0)
(21.799273, 35.658081, 0.0)
(21.823809, 35.684711, 0.0)
(21.830843, 35.687428, 0.0)
(21.830847, 35.710087, 0.0)
(21.826145, 35.712589, 0.0)
(21.841251, 35.702751, 0.0)
(21.834391, 35.721653, 0.0)
(21.831699, 35.725300, 0.0)
(21.850355, 35.726349, 0.0)
(21.845867, 35.759495, 0.0)
(21.849192, 35.770882, 0.0)
(21.842554, 35.789951, 0.0)
(21.842352, 35.778885, 0.0)
(21.832766, 35.764427, 0.0)
(21.838364, 35.789616, 0.0)
(21.855927, 35.782097, 0.0)
(21.839283, 35.765846, 0.0)
(21.832878, 35.733128, 0.0)
(21.823538, 35.672199, 0.0)
(21.822453, 35.662941, 0.0)
(21.832836, 35.676697, 0.0)
(21.841290, 35.703922, 0.0)
(21.842693, 35.661282, 0.0)
(21.840652, 35.642338, 0.0)
(21.873562, 35.615910, 0.0)
(21.868189, 35.636539, 0.0)
(21.870825, 35.626987, 0.0)
(21.896334, 35.635815, 0.0)
(21.907713, 35.627213, 0.0)
(21.901405, 35.581333, 0.0)
(25.246883, 35.415184, 0.0)
(30.180426, 35.625111, 0.0)
(33.919197, 36.517025, 0.0)
(35.968105, 37.613590, 0.0)
(36.039070, 37.644234, 0.0)
(36.040516, 37.657433, 0.0)
(36.053085, 37.540421, 0.0)
(36.071426, 37.514606, 0.0)
(36.080303, 37.531616, 0.0)
(36.079651, 37.539898, 0.0)
(36.071373, 37.527557, 0.0)
(36.086704, 37.507690, 0.0)
(36.086472, 37.441803, 0.0)
(36.082016, 37.450764, 0.0)
(36.061226, 37.439957, 0.0)
(36.070591, 37.390461, 0.0)
(35.842335, 37.239445, 0.0)
(34.669086, 35.670185, 0.0)
(34.612473, 35.669895, 0.0)
(34.616833, 35.672333, 0.0)
(34.628513, 35.655155, 0.0)
(34.626236, 35.657013, 0.0)
(34.606251, 35.627975, 0.0)
(34.609238, 35.609600, 0.0)
(34.620003, 35.580982, 0.0)
(34.602497, 35.564240, 0.0)
(34.594837, 35.587013, 0.0)
(34.607105, 35.604446, 0.0)
(34.598698, 35.574604, 0.0)
(34.601131, 35.542152, 0.0)
(34.599277, 35.563793, 0.0)
(34.593983, 35.570396, 0.0)
(34.603748, 35.541805, 0.0)
(34.670414, 35.507610, 0.0)
(37.097736, 32.410858, 0.0)
(37.512890, 32.023701, 0.0)
(37.546951, 32.038811, 0.0)
(37.550369, 32.079239, 0.0)
(37.560818, 32.109264, 0.0)
(37.546806, 32.098419, 0.0)
(37.543652, 32.093998, 0.0)
(37.724316, 32.284111, 0.0)
(37.728317, 32.276718, 0.0)
(37.711121, 32.257076, 0.0)
(37.692066, 32.242176, 0.0)
(37.689106, 32.232647, 0.0)
(37.671524, 32.260384, 0.0)
(37.680195, 32.235485, 0.0)
(37.680817, 32.235287, 0.0)
(37.687706, 32.217487, 0.0)
(37.685722, 32.228672, 0.0)
(37.443855, 32.044094, 0.0)
(37.417896, 32.064083, 0.0)
(37.426651, 32.041302, 0.0)
(37.409988, 32.069263, 0.0)
(37.420898, 32.042870, 0.0)
(37.415287, 32.042316, 0.0)
(37.402439, 32.027534, 0.0)
(37.403873, 32.003284, 0.0)
(37.392010, 31.957531, 0.0)
(37.396374, 31.935293, 0.0)
(37.398342, 31.913578, 0.0)
(37.393127, 31.934607, 0.0)
(37.384537, 31.929556, 0.0)
(37.374004, 31.931313, 0.0)
(37.369144, 31.892042, 0.0)
(37.363960, 31.846287, 0.0)
(37.369579, 31.852362, 0.0)
(37.364567, 31.883387, 0.0)
(37.365986, 31.895123, 0.0)
(37.354660, 31.894276, 0.0)
(37.361340, 31.859877, 0.0)
(37.354374, 31.825354, 0.0)
(36.732815, 31.834965, 0.0)
(32.705173, 31.523090, 0.0)
(29.332108, 32.197544, 0.0)
(27.885450, 33.382263, 0.0)
(27.775581, 33.428307, 0.0)
(27.765457, 33.385017, 0.0)
(27.733837, 33.400879, 0.0)
(27.704498, 33.409756, 0.0)
(27.702150, 33.420132, 0.0)
(27.695154, 33.459011, 0.0)
(27.672499, 33.460331, 0.0)
(27.673431, 33.481953, 0.0)
(27.667036, 33.491570, 0.0)
(27.665907, 33.496552, 0.0)
(27.662756, 33.514896, 0.0)
(27.668413, 33.539013, 0.0)
(27.666155, 33.544132, 0.0)
(28.897343, 32.455692, 0.0)
(29.128582, 32.133919, 0.0)
(29.170435, 32.115482, 0.0)
(29.188438, 32.124290, 0.0)
(29.182264, 32.116810, 0.0)
(29.859047, 31.876566, 0.0)
(30.292891, 31.675383, 0.0)
(30.347673, 31.658724, 0.0)
(30.345779, 31.659857, 0.0)
(30.328241, 31.677473, 0.0)
(30.321466, 31.665737, 0.0)
(30.345779, 31.659857, 0.0)
(30.364660, 31.638105, 0.0)
(30.373171, 31.639118, 0.0)
(30.371342, 31.647280, 0.0)
(30.385044, 31.643721, 0.0)
(30.396090, 31.600630, 0.0)
(30.395494, 31.599892, 0.0)
(30.383541, 31.608053, 0.0)
(27.352430, 30.672121, 0.0)
(24.447676, 30.217762, 0.0)
(24.301783, 30.157011, 0.0)
(24.257950, 30.132908, 0.0)
(24.231596, 30.115021, 0.0)
(24.233261, 30.092733, 0.0)
(24.227182, 30.106415, 0.0)
(24.225294, 30.126545, 0.0)
(24.232616, 30.110830, 0.0)
(24.228319, 30.089901, 0.0)
(24.233465, 30.082317, 0.0)
(24.241661, 30.066343, 0.0)
(24.240526, 30.076136, 0.0)
(24.238499, 30.077345, 0.0)
(24.238499, 30.077345, 0.0)
(24.244278, 30.074869, 0.0)
(24.234245, 30.046698, 0.0)
(24.417288, 29.935032, 0.0)
(24.431456, 29.860661, 0.0)
(24.435942, 29.865770, 0.0)
(24.432026, 29.872248, 0.0)
(24.412970, 29.883852, 0.0)
(24.413898, 29.833117, 0.0)
(24.397747, 29.798977, 0.0)
(24.386173, 29.810713, 0.0)
(24.402319, 29.828388, 0.0)
(24.398199, 29.835403, 0.0)
(24.404154, 29.824549, 0.0)
(24.390522, 29.837568, 0.0)
(24.420315, 29.845821, 0.0)
(24.417036, 29.855726, 0.0)
(24.428118, 29.861940, 0.0)
(24.450911, 29.864592, 0.0)
(24.449585, 29.869743, 0.0)
(24.461548, 29.866730, 0.0)
(24.453066, 29.867977, 0.0)
(24.432987, 29.877039, 0.0)
(24.655989, 29.879045, 0.0)
(30.305103, 31.486242, 0.0)
(33.576958, 33.480915, 0.0)
(33.626083, 33.452217, 0.0)
(33.606377, 33.413692, 0.0)
(33.617214, 33.388786, 0.0)
(33.599789, 33.366623, 0.0)
(33.982380, 33.291183, 0.0)
(34.042263, 33.340935, 0.0)
(34.066822, 33.379005, 0.0)
(34.079365, 33.399559, 0.0)
(34.084328, 33.408085, 0.0)
(34.073547, 33.418549, 0.0)
(34.075714, 33.447487, 0.0)
(34.081684, 33.498409, 0.0)
(34.084667, 33.509335, 0.0)
(34.058868, 33.483318, 0.0)
(34.040344, 33.506851, 0.0)
(34.034386, 33.492989, 0.0)
(34.038242, 33.478107, 0.0)
(34.035408, 33.471317, 0.0)
(34.042824, 33.461422, 0.0)
(34.053455, 33.396832, 0.0)
(34.034683, 33.333649, 0.0)
(34.028408, 33.303051, 0.0)
(34.024059, 33.308167, 0.0)
(34.010517, 33.283092, 0.0)
(33.999432, 33.291183, 0.0)
(34.000202, 33.287064, 0.0)
(33.997482, 33.351643, 0.0)
(34.001041, 33.360889, 0.0)
(33.998840, 33.346508, 0.0)
(33.989620, 33.320549, 0.0)
(34.017403, 33.281887, 0.0)
(34.009495, 33.257286, 0.0)
(33.992962, 33.264214, 0.0)
(34.003643, 33.269894, 0.0)
(34.009800, 33.292603, 0.0)
(33.017597, 31.374729, 0.0)
(31.254862, 26.445015, 0.0)
(30.963360, 25.870169, 0.0)
(30.955280, 25.814608, 0.0)
(30.962656, 25.820312, 0.0)
(30.956818, 25.858597, 0.0)
(30.744492, 25.552574, 0.0)
(30.681639, 25.505924, 0.0)
(30.713387, 25.487936, 0.0)
(30.723013, 25.449642, 0.0)
(30.722052, 25.454998, 0.0)
(30.718925, 25.448154, 0.0)
(30.725609, 25.468950, 0.0)
(30.720474, 25.474289, 0.0)
(30.719141, 25.470406, 0.0)
(30.724222, 25.452108, 0.0)
(30.628994, 25.473476, 0.0)
(30.579544, 25.515789, 0.0)
(30.576950, 25.551683, 0.0)
(30.592283, 25.551580, 0.0)
(30.564314, 25.570198, 0.0)
(30.562159, 25.540220, 0.0)
(30.549025, 25.535908, 0.0)
(30.773664, 25.492733, 0.0)
(30.781055, 25.532782, 0.0)
(30.782274, 25.573725, 0.0)
(30.772356, 25.585602, 0.0)
(30.772293, 25.595205, 0.0)
(30.771324, 25.591543, 0.0)
(30.792145, 25.617746, 0.0)
(30.772812, 25.637835, 0.0)
(30.796549, 25.659264, 0.0)
(30.799532, 25.693739, 0.0)
(30.787100, 25.696646, 0.0)
(30.776400, 25.691959, 0.0)
(30.734364, 25.754993, 0.0)
(30.733000, 25.766233, 0.0)
(30.737410, 25.814983, 0.0)
(31.580402, 25.960829, 0.0)
(35.895172, 27.283375, 0.0)
(37.906242, 28.586159, 0.0)
(38.419880, 28.974682, 0.0)
(38.489437, 29.025330, 0.0)
(38.491680, 29.026354, 0.0)
(38.481567, 29.005537, 0.0)
(38.473148, 28.959341, 0.0)
(38.480968, 28.963135, 0.0)
(38.492306, 28.909401, 0.0)
(38.292953, 28.513489, 0.0)
(38.272243, 28.454189, 0.0)
(38.280186, 28.443316, 0.0)
(38.281319, 28.455257, 0.0)
(38.297512, 28.446598, 0.0)
(38.262974, 28.408096, 0.0)
(38.277576, 28.426559, 0.0)
(38.242958, 28.351286, 0.0)
(38.224766, 28.354656, 0.0)
(38.212994, 28.336367, 0.0)
(38.188599, 28.311159, 0.0)
(38.182312, 28.286423, 0.0)
(38.178555, 28.296675, 0.0)
(38.183750, 28.297487, 0.0)
(38.172047, 28.291941, 0.0)
(38.159977, 28.303677, 0.0)
(38.155144, 28.296309, 0.0)
(38.151493, 28.263769, 0.0)
(38.145969, 28.287460, 0.0)
(38.152290, 28.269962, 0.0)
(38.158424, 28.290434, 0.0)
(38.151596, 28.264093, 0.0)
(38.154037, 28.254469, 0.0)
(38.145676, 28.221449, 0.0)
(38.135063, 28.211084, 0.0)
(38.127251, 28.193161, 0.0)
(38.099766, 28.194059, 0.0)
(38.121128, 28.184166, 0.0)
(37.394100, 29.373512, 0.0)
(37.370438, 29.539505, 0.0)
(37.411877, 29.509457, 0.0)
(37.417152, 29.501238, 0.0)
(37.384716, 29.735283, 0.0)
(37.386665, 29.867090, 0.0)
(37.374966, 29.863052, 0.0)
(37.373688, 29.866497, 0.0)
(37.355190, 29.803160, 0.0)
(37.354141, 29.788204, 0.0)
(37.348637, 29.794308, 0.0)
(37.348202, 29.776171, 0.0)
(37.357769, 29.771469, 0.0)
(37.357704, 29.761953, 0.0)
(37.363174, 29.755455, 0.0)
(37.388264, 29.756018, 0.0)
(37.359699, 29.766262, 0.0)
(37.352871, 29.736259, 0.0)
(37.357388, 29.762213, 0.0)
(37.362328, 29.829617, 0.0)
(37.335087, 29.863100, 0.0)
(37.330135, 29.856239, 0.0)
(37.338684, 29.850220, 0.0)
(37.342400, 29.847998, 0.0)
(37.324219, 29.879478, 0.0)
(37.314087, 29.915989, 0.0)
(37.299614, 29.939770, 0.0)
(37.281998, 29.947828, 0.0)
(37.268898, 29.967117, 0.0)
(37.280174, 29.982643, 0.0)
(37.261993, 30.011045, 0.0)
(37.252865, 30.034420, 0.0)
(37.257484, 30.036240, 0.0)
(37.251427, 30.055384, 0.0)
(37.256939, 30.056572, 0.0)
(37.251179, 30.027695, 0.0)
(37.250702, 30.043711, 0.0)
(36.588898, 30.066143, 0.0)
(32.242676, 30.245739, 0.0)
(29.171030, 32.440765, 0.0)
(26.593052, 34.809658, 0.0)
(25.019211, 36.198349, 0.0)
(24.931122, 36.420761, 0.0)
(24.946934, 36.441875, 0.0)
(24.944977, 36.446495, 0.0)
(24.953659, 36.424801, 0.0)
(24.961323, 36.442944, 0.0)
(25.191765, 36.380939, 0.0)
(25.480270, 36.200626, 0.0)
(25.484671, 36.200405, 0.0)
(25.473394, 36.193096, 0.0)
(25.473471, 36.177372, 0.0)
(25.472654, 36.156212, 0.0)
(25.464525, 36.189388, 0.0)
(25.449526, 36.169903, 0.0)
(25.458965, 36.178143, 0.0)
(25.459337, 36.196388, 0.0)
(25.459253, 36.178295, 0.0)
(25.458256, 36.193615, 0.0)
(25.463303, 36.200188, 0.0)
(25.464882, 36.197239, 0.0)
(25.463915, 36.204308, 0.0)
(25.467613, 36.220524, 0.0)
(25.465498, 36.231110, 0.0)
(25.465670, 36.198612, 0.0)
(25.459227, 36.212257, 0.0)
(25.460213, 36.232487, 0.0)
(25.470388, 36.214119, 0.0)
(25.476887, 36.192459, 0.0)
(25.485777, 36.188267, 0.0)
(25.464788, 36.141197, 0.0)
(25.447933, 36.167156, 0.0)
(25.441643, 36.153656, 0.0)
(25.451693, 36.137280, 0.0)
(25.468719, 36.151436, 0.0)
(25.464437, 36.113125, 0.0)
(25.443844, 36.132328, 0.0)
(25.448187, 36.054546, 0.0)
(25.545872, 36.634411, 0.0)
(25.688255, 37.486732, 0.0)
(25.658512, 37.583271, 0.0)
(25.625751, 37.566364, 0.0)
(25.606901, 37.613232, 0.0)
(25.625216, 37.630249, 0.0)
(25.623129, 37.617268, 0.0)
(25.614145, 37.630360, 0.0)
(25.606462, 37.629807, 0.0)
(25.629827, 37.678772, 0.0)
(25.616434, 37.692551, 0.0)
(25.617662, 37.759495, 0.0)
(25.599491, 37.818287, 0.0)
(25.617186, 37.803528, 0.0)
(25.624081, 37.861492, 0.0)
(25.619652, 37.835880, 0.0)
(25.632038, 37.834152, 0.0)
(25.618498, 37.843307, 0.0)
(25.620152, 37.900063, 0.0)
(25.624598, 37.917931, 0.0)
(25.614744, 37.906517, 0.0)
(25.621864, 37.930763, 0.0)
(25.630182, 37.935272, 0.0)
(25.634701, 37.952728, 0.0)
(25.636885, 37.999580, 0.0)
(25.642233, 37.979870, 0.0)
(25.654934, 37.963089, 0.0)
(25.649862, 37.885860, 0.0)
(25.651615, 37.873390, 0.0)
(25.657660, 37.824722, 0.0)
(25.669004, 37.821011, 0.0)
(25.686007, 37.801029, 0.0)
(25.681805, 37.856789, 0.0)
(25.669132, 37.783333, 0.0)
(29.914333, 36.545502, 0.0)
(32.154583, 36.409161, 0.0)
(32.268688, 36.399212, 0.0)
(32.284241, 36.388237, 0.0)
(32.285824, 36.377548, 0.0)
(32.294685, 36.352161, 0.0)
(32.315517, 36.341610, 0.0)
(32.294533, 36.322018, 0.0)
(32.286255, 36.295074, 0.0)
(32.156296, 35.889656, 0.0)
(32.123466, 35.799877, 0.0)
(32.117970, 35.849602, 0.0)
(32.125980, 35.854939, 0.0)
(32.163128, 35.864735, 0.0)
(32.168907, 35.884113, 0.0)
(32.140583, 35.874008, 0.0)
(32.137398, 35.826599, 0.0)
(32.130913, 35.817291, 0.0)
(32.130554, 35.822540, 0.0)
(32.117817, 35.880077, 0.0)
(32.106777, 35.877666, 0.0)
(32.091164, 35.886330, 0.0)
(32.077679, 35.877731, 0.0)
(32.092327, 35.853485, 0.0)
(32.081146, 35.862743, 0.0)
(32.069912, 35.847511, 0.0)
(32.089104, 35.862137, 0.0)
(32.083748, 35.809986, 0.0)
(32.062248, 35.824348, 0.0)
(32.061970, 35.812473, 0.0)
(32.076157, 35.793793, 0.0)
(32.081879, 35.801403, 0.0)
(32.072296, 35.780819, 0.0)
(32.103256, 35.684097, 0.0)
(32.079128, 35.610924, 0.0)
(32.093285, 35.590630, 0.0)
(32.087585, 35.555733, 0.0)
(32.711803, 34.544636, 0.0)
(35.538616, 29.956011, 0.0)
(36.807800, 28.770870, 0.0)
(36.939823, 28.704847, 0.0)
(36.926323, 28.811777, 0.0)
(36.918530, 28.875740, 0.0)
(36.934479, 28.890884, 0.0)
(37.224323, 28.913406, 0.0)
(37.246208, 28.902617, 0.0)
(37.241787, 28.904516, 0.0)
(37.281631, 28.973463, 0.0)
(37.303265, 29.009127, 0.0)
(37.263863, 28.992231, 0.0)
(37.249825, 28.970320, 0.0)
(37.253590, 28.975185, 0.0)
(37.262978, 28.977694, 0.0)
(37.240536, 28.978249, 0.0)
(37.243855, 29.009882, 0.0)
(37.237720, 29.039413, 0.0)
(37.235706, 29.034527, 0.0)
(37.214539, 29.018858, 0.0)
(37.196106, 29.051661, 0.0)
(37.182957, 29.074566, 0.0)
(37.187435, 29.120573, 0.0)
(37.177601, 29.062611, 0.0)
(37.167774, 29.068829, 0.0)
(37.167080, 29.028654, 0.0)
(37.153236, 29.046614, 0.0)
(37.141201, 29.030369, 0.0)
(37.140266, 29.028048, 0.0)
(37.158600, 28.962580, 0.0)
(37.151196, 28.931648, 0.0)
(37.137379, 28.869839, 0.0)
(37.142574, 28.897232, 0.0)
(37.144276, 28.922398, 0.0)
(37.132229, 28.913488, 0.0)
(37.129189, 28.915321, 0.0)
(37.134663, 28.876408, 0.0)
(38.621166, 30.487087, 0.0)
(38.644718, 30.534809, 0.0)
(38.627289, 30.533613, 0.0)
(38.634129, 30.505337, 0.0)
(38.630745, 30.499971, 0.0)
(38.602642, 30.473488, 0.0)
(38.602840, 30.484720, 0.0)
(38.613403, 30.506210, 0.0)
(38.808216, 30.625700, 0.0)
(38.834084, 30.554770, 0.0)
(38.831562, 30.542158, 0.0)
(38.838394, 30.529016, 0.0)
(38.827263, 30.536196, 0.0)
(38.832912, 30.551443, 0.0)
(38.816856, 30.526463, 0.0)
(38.820969, 30.489853, 0.0)
(38.821857, 30.494917, 0.0)
(38.829842, 30.512608, 0.0)
(38.824432, 30.494217, 0.0)
(38.619259, 30.344013, 0.0)
(38.664490, 30.351221, 0.0)
(38.683781, 30.381315, 0.0)
(38.676220, 30.393955, 0.0)
(38.719517, 30.433210, 0.0)
(38.688560, 30.443798, 0.0)
(38.671646, 30.417618, 0.0)
(38.684547, 30.343082, 0.0)
(38.674541, 30.310345, 0.0)
(38.690216, 30.352325, 0.0)
(38.686138, 30.410925, 0.0)
(38.682400, 30.428774, 0.0)
(38.661133, 30.447615, 0.0)
(38.653179, 30.433413, 0.0)
(38.657154, 30.465681, 0.0)
(38.659687, 30.510262, 0.0)
(38.651115, 30.522348, 0.0)
(38.639057, 30.568518, 0.0)
(38.666698, 30.617958, 0.0)
(38.147083, 33.980198, 0.0)
(37.892059, 36.904610, 0.0)
(37.806938, 37.178654, 0.0)
(37.793983, 37.218769, 0.0)
(37.774727, 37.219265, 0.0)
(37.748444, 37.237354, 0.0)
(37.720337, 37.599903, 0.0)
(37.714130, 37.697556, 0.0)
(37.706329, 37.700630, 0.0)
(37.707153, 37.731701, 0.0)
(37.698837, 37.681011, 0.0)
(37.695042, 37.636711, 0.0)
(37.703568, 37.684956, 0.0)
(37.687283, 37.688160, 0.0)
(37.677883, 37.703209, 0.0)
(37.673023, 37.681286, 0.0)
(37.685143, 37.600761, 0.0)
(37.672783, 37.598808, 0.0)
(37.685112, 37.607555, 0.0)
(37.685963, 37.631031, 0.0)
(37.779453, 37.522186, 0.0)
(37.755070, 37.406975, 0.0)
(37.743763, 37.371639, 0.0)
(37.761631, 37.345413, 0.0)
(37.755909, 37.374489, 0.0)
(37.761925, 37.389587, 0.0)
(37.779350, 37.414013, 0.0)
(37.768665, 37.397423, 0.0)
(37.748310, 37.356506, 0.0)
(37.761414, 37.303997, 0.0)
(37.755718, 37.327530, 0.0)
(37.756622, 37.320232, 0.0)
(37.750721, 37.328114, 0.0)
(37.750935, 37.307110, 0.0)
(37.744545, 37.243000, 0.0)
(37.752644, 37.229740, 0.0)
(37.739136, 37.226337, 0.0)
(37.746769, 37.229004, 0.0)
(38.992249, 37.370483, 0.0)
(39.868370, 37.412575, 0.0)
(39.929432, 37.379002, 0.0)
(39.911377, 37.365501, 0.0)
(39.918156, 37.337929, 0.0)
(39.935261, 37.343334, 0.0)
(39.941090, 37.382961, 0.0)
(39.934635, 37.457973, 0.0)
(40.175426, 37.603951, 0.0)
(40.214920, 37.604092, 0.0)
(40.215420, 37.585575, 0.0)
(40.216358, 37.624889, 0.0)
(40.198872, 37.686874, 0.0)
(40.207737, 37.718208, 0.0)
(40.227299, 37.698029, 0.0)
(40.241829, 37.719215, 0.0)
(40.234615, 37.757896, 0.0)
(40.243919, 37.742706, 0.0)
(40.274834, 37.802284, 0.0)
(40.300243, 37.817020, 0.0)
(40.318371, 37.793922, 0.0)
(40.322578, 37.808216, 0.0)
(40.317688, 37.785061, 0.0)
(40.333950, 37.858463, 0.0)
(40.323700, 37.901741, 0.0)
(40.306435, 37.956924, 0.0)
(40.312069, 37.948769, 0.0)
(40.308266, 37.961678, 0.0)
(40.310013, 37.956745, 0.0)
(40.311150, 37.976555, 0.0)
(40.332096, 37.975334, 0.0)
(40.335781, 37.976101, 0.0)
(40.362389, 37.942402, 0.0)
(40.393795, 37.959225, 0.0)
(40.404598, 37.939102, 0.0)
(40.397816, 37.971844, 0.0)
(40.388092, 38.010746, 0.0)
(39.456116, 37.185265, 0.0)
(34.904385, 33.157169, 0.0)
(30.437288, 31.860861, 0.0)
(26.323891, 31.264315, 0.0)
(23.420242, 31.877878, 0.0)
(22.604670, 32.238918, 0.0)
(22.609980, 32.191853, 0.0)
(22.625231, 32.137596, 0.0)
(21.295549, 31.697462, 0.0)
(21.208717, 31.649273, 0.0)
(21.221888, 31.628254, 0.0)
(21.248083, 31.601048, 0.0)
(21.269800, 31.586554, 0.0)
(21.060013, 31.717495, 0.0)
(21.038801, 31.726290, 0.0)
(21.068146, 31.706921, 0.0)
(21.087013, 31.687590, 0.0)
(21.104815, 31.678661, 0.0)
(21.095329, 31.698713, 0.0)
(21.097858, 31.675093, 0.0)
(21.071495, 31.686583, 0.0)
(21.067438, 31.678358, 0.0)
(21.062645, 31.705513, 0.0)
(21.062174, 31.724243, 0.0)
(21.056513, 31.728683, 0.0)
(21.059736, 31.717552, 0.0)
(21.069489, 31.715727, 0.0)
(21.071785, 31.725887, 0.0)
(21.063583, 31.723278, 0.0)
(21.065868, 31.725313, 0.0)
(21.073065, 31.746265, 0.0)
(21.097576, 31.680302, 0.0)
(21.092482, 31.672846, 0.0)
(21.097063, 31.635101, 0.0)
(21.109385, 31.639784, 0.0)
(21.124109, 31.631741, 0.0)
(21.140913, 31.658110, 0.0)
(22.265652, 30.803656, 0.0)
(24.323116, 29.168650, 0.0)
