(29.569880, 23.539625, 0.0)
(29.537796, 23.567705, 0.0)
(29.526140, 23.573700, 0.0)
(29.530245, 23.589859, 0.0)
(29.527554, 23.597265, 0.0)
(29.527554, 23.597265, 0.0)
(29.513336, 23.611782, 0.0)
(29.510977, 23.630770, 0.0)
(29.512835, 23.621506, 0.0)
(29.504625, 23.601072, 0.0)
(29.616461, 23.544041, 0.0)
(29.657652, 23.520061, 0.0)
(29.654896, 23.502209, 0.0)
(29.667913, 23.493816, 0.0)
(29.657032, 23.492420, 0.0)
(29.651575, 23.502981, 0.0)
(29.648977, 23.523186, 0.0)
(29.664030, 23.534170, 0.0)
(29.658049, 23.546207, 0.0)
(29.641949, 23.511494, 0.0)
(29.641949, 23.511494, 0.0)
(29.648533, 23.541624, 0.0)
(29.646685, 23.548143, 0.0)
(29.651558, 23.557154, 0.0)
(29.641619, 23.549101, 0.0)
(29.638363, 23.544096, 0.0)
(29.619980, 23.536049, 0.0)
(29.639290, 23.489689, 0.0)
(32.587292, 23.913078, 0.0)
(35.834999, 26.206545, 0.0)
(38.446918, 29.156069, 0.0)
(39.290462, 29.620672, 0.0)
(39.309971, 29.637020, 0.0)
(39.287575, 29.613213, 0.0)
(39.326126, 30.184380, 0.0)
(39.344357, 30.272152, 0.0)
(39.334633, 30.220604, 0.0)
(39.345154, 30.211348, 0.0)
(39.347729, 30.199114, 0.0)
(39.335583, 30.213415, 0.0)
(39.324783, 30.205067, 0.0)
(39.296967, 30.198557, 0.0)
(39.297165, 30.231819, 0.0)
(39.293297, 30.214445, 0.0)
(39.279858, 30.242359, 0.0)
(39.270107, 30.259979, 0.0)
(39.270275, 30.282984, 0.0)
(39.251995, 30.253435, 0.0)
(39.255249, 30.213533, 0.0)
(39.263245, 30.213997, 0.0)
(39.271133, 30.147150, 0.0)
(39.254143, 30.138405, 0.0)
(39.263245, 30.213997, 0.0)
(39.286072, 30.267315, 0.0)
(39.282166, 30.268703, 0.0)
(39.310471, 30.222677, 0.0)
(39.329308, 30.235897, 0.0)
(39.316444, 30.209129, 0.0)
(39.310974, 30.204123, 0.0)
(39.314922, 30.203077, 0.0)
(39.304634, 30.249369, 0.0)
(39.289703, 30.255703, 0.0)
(39.310982, 30.286863, 0.0)
(39.315678, 30.286942, 0.0)
(39.308712, 30.297636, 0.0)
(39.242889, 30.305882, 0.0)
(35.629261, 27.336926, 0.0)
(31.976084, 25.089293, 0.0)
(29.818645, 25.199322, 0.0)
(29.723402, 25.236681, 0.0)
(29.684603, 25.204203, 0.0)
(29.076965, 25.408972, 0.0)
(28.466772, 25.537266, 0.0)
(28.402269, 25.528158, 0.0)
(28.421555, 25.474590, 0.0)
(28.422222, 25.426601, 0.0)
(28.445776, 25.360861, 0.0)
(28.436771, 25.348705, 0.0)
(28.430887, 25.331764, 0.0)
(28.428297, 25.325844, 0.0)
(28.431801, 25.351269, 0.0)
(28.444712, 25.353846, 0.0)
(28.418884, 25.379461, 0.0)
(28.407133, 25.375944, 0.0)
(28.399864, 25.402111, 0.0)
(28.404181, 25.428402, 0.0)
(28.378851, 25.416113, 0.0)
(28.378572, 25.363487, 0.0)
(28.379433, 25.356638, 0.0)
(28.386757, 25.338182, 0.0)
(28.366936, 25.333426, 0.0)
(28.370825, 25.363804, 0.0)
(28.365131, 25.375874, 0.0)
(28.361271, 25.373077, 0.0)
(28.357969, 25.358791, 0.0)
(28.358711, 25.389011, 0.0)
(28.354359, 25.392883, 0.0)
(28.357969, 25.349451, 0.0)
(28.341181, 25.376770, 0.0)
(28.354546, 25.354942, 0.0)
(28.357397, 25.358261, 0.0)
(28.350124, 25.368681, 0.0)
(28.350124, 25.368681, 0.0)
(28.357622, 25.387896, 0.0)
(28.800850, 25.479347, 0.0)
(29.403479, 25.656929, 0.0)
(29.489166, 25.647114, 0.0)
(29.480677, 25.606449, 0.0)
(29.505262, 25.548981, 0.0)
(29.531620, 25.564386, 0.0)
(29.533190, 25.598946, 0.0)
(29.485283, 25.603771, 0.0)
(29.503096, 25.591812, 0.0)
(29.498369, 25.591795, 0.0)
(29.513306, 25.577271, 0.0)
(29.518373, 25.564915, 0.0)
(29.523142, 25.562216, 0.0)
(29.512224, 25.571772, 0.0)
(29.522238, 25.558126, 0.0)
(29.513683, 25.565077, 0.0)
(29.490046, 25.607407, 0.0)
(29.505833, 25.590490, 0.0)
(29.475714, 25.579254, 0.0)
(29.463552, 25.630074, 0.0)
(29.469646, 25.672598, 0.0)
(29.451557, 25.613550, 0.0)
(29.467319, 25.606684, 0.0)
(29.480909, 25.599447, 0.0)
(29.479084, 25.560188, 0.0)
(29.346767, 25.566690, 0.0)
(29.356827, 25.575668, 0.0)
(29.352283, 25.579111, 0.0)
(29.348322, 25.583590, 0.0)
(29.352867, 25.580149, 0.0)
(29.360767, 25.578547, 0.0)
(29.356827, 25.575668, 0.0)
(29.335648, 25.572144, 0.0)
(29.339857, 25.581682, 0.0)
(29.345751, 25.603989, 0.0)
(29.353294, 25.625523, 0.0)
(29.348461, 25.654383, 0.0)
(29.903101, 25.457342, 0.0)
(33.924770, 24.460964, 0.0)
(37.196770, 25.099047, 0.0)
(39.429878, 26.448225, 0.0)
(39.696831, 26.550819, 0.0)
(39.776405, 26.529413, 0.0)
(39.806545, 26.545095, 0.0)
(39.817799, 26.512585, 0.0)
(39.831894, 26.501791, 0.0)
(39.849850, 26.530378, 0.0)
(39.559689, 26.363434, 0.0)
(39.556801, 26.328104, 0.0)
(39.552147, 26.330521, 0.0)
(39.550018, 26.319620, 0.0)
(39.547459, 26.290682, 0.0)
(39.538250, 26.300638, 0.0)
(39.529041, 26.293652, 0.0)
(39.539669, 26.326124, 0.0)
(39.552258, 26.337296, 0.0)
(39.548561, 26.318190, 0.0)
(39.558315, 26.313156, 0.0)
(39.558258, 26.320015, 0.0)
(39.562256, 26.366003, 0.0)
(39.553127, 26.334492, 0.0)
(39.548763, 26.340147, 0.0)
(39.566959, 26.331734, 0.0)
(39.565655, 26.324974, 0.0)
(39.544567, 26.315680, 0.0)
(39.541225, 26.331238, 0.0)
(39.538834, 26.345734, 0.0)
(39.526482, 26.339575, 0.0)
(39.513027, 26.314350, 0.0)
(39.525379, 26.342937, 0.0)
(39.503632, 26.298376, 0.0)
(39.488979, 26.296394, 0.0)
(39.487251, 26.282492, 0.0)
(39.478729, 26.287298, 0.0)
(39.472401, 26.302397, 0.0)
(39.327866, 26.324722, 0.0)
(35.819065, 26.718925, 0.0)
(32.666897, 27.431633, 0.0)
(30.604059, 28.679018, 0.0)
(29.646801, 29.883289, 0.0)
(29.611862, 29.892710, 0.0)
(29.564219, 29.853371, 0.0)
(28.970558, 30.132681, 0.0)
(28.744509, 30.181080, 0.0)
(28.728199, 30.257866, 0.0)
(28.717857, 30.277452, 0.0)
(28.710213, 30.247343, 0.0)
(28.681101, 30.214863, 0.0)
(28.678715, 30.190199, 0.0)
(28.663198, 30.192308, 0.0)
(28.670139, 30.163235, 0.0)
(28.669001, 30.176844, 0.0)
(28.662985, 30.192198, 0.0)
(28.664494, 30.204229, 0.0)
(28.659529, 30.228498, 0.0)
(28.664858, 30.230204, 0.0)
(28.658817, 30.222166, 0.0)
(28.665653, 30.296854, 0.0)
(28.664062, 30.312811, 0.0)
(28.634670, 30.262205, 0.0)
(28.649500, 30.238272, 0.0)
(28.652868, 30.248323, 0.0)
(28.664764, 30.221767, 0.0)
(28.660786, 30.270185, 0.0)
(28.663042, 30.309395, 0.0)
(28.656052, 30.327402, 0.0)
(28.671295, 30.334721, 0.0)
(28.685581, 30.338076, 0.0)
(28.689213, 30.349474, 0.0)
(28.669355, 30.341047, 0.0)
(28.685043, 30.328798, 0.0)
(28.690693, 30.337702, 0.0)
(28.675871, 30.374571, 0.0)
(31.171133, 29.224709, 0.0)
(34.770840, 27.968216, 0.0)
(37.995045, 27.496948, 0.0)
(40.306141, 27.728443, 0.0)
(41.159821, 27.880007, 0.0)
(41.274345, 27.862131, 0.0)
(41.471413, 27.936979, 0.0)
(41.969704, 28.343496, 0.0)
(42.015915, 28.303122, 0.0)
(42.028980, 28.254416, 0.0)
(42.048687, 28.318241, 0.0)
(42.067711, 28.289034, 0.0)
(42.071678, 28.286697, 0.0)
(42.076313, 28.283871, 0.0)
(42.088367, 28.234837, 0.0)
(42.071808, 28.199524, 0.0)
(42.080151, 28.229527, 0.0)
(42.070934, 28.255188, 0.0)
(42.053993, 28.288757, 0.0)
(42.043579, 28.313696, 0.0)
(42.036930, 28.339626, 0.0)
(42.039433, 28.354927, 0.0)
(42.011436, 28.305088, 0.0)
(42.012524, 28.271154, 0.0)
(42.009045, 28.259226, 0.0)
(41.974880, 28.077003, 0.0)
(41.982113, 28.068016, 0.0)
(41.969704, 28.097343, 0.0)
(41.966339, 28.110769, 0.0)
(41.967728, 28.118589, 0.0)
(41.970570, 28.112955, 0.0)
(41.970089, 28.097530, 0.0)
(41.983559, 28.060888, 0.0)
(41.983559, 28.060888, 0.0)
(41.971493, 28.105356, 0.0)
(41.958748, 28.123077, 0.0)
(41.959644, 28.115446, 0.0)
(41.959644, 28.115446, 0.0)
(40.905159, 28.325075, 0.0)
(37.817509, 28.642145, 0.0)
(37.836281, 28.647364, 0.0)
(37.393696, 28.728636, 0.0)
(37.393265, 28.797878, 0.0)
(37.423588, 28.776432, 0.0)
(37.430252, 28.815613, 0.0)
(37.721798, 28.954550, 0.0)
(37.740681, 28.975088, 0.0)
(37.717567, 28.984232, 0.0)
(37.721951, 28.965282, 0.0)
(37.708641, 28.951977, 0.0)
(37.687305, 28.929996, 0.0)
(37.685738, 28.922831, 0.0)
(37.683254, 28.966719, 0.0)
(37.714615, 29.017281, 0.0)
(37.731186, 29.060719, 0.0)
(37.723969, 29.040373, 0.0)
(37.723969, 29.040373, 0.0)
(37.727280, 29.060015, 0.0)
(37.731220, 29.083101, 0.0)
(37.713352, 29.043774, 0.0)
(37.680286, 29.024811, 0.0)
(37.693542, 29.092686, 0.0)
(37.694740, 29.080921, 0.0)
(37.694740, 29.080921, 0.0)
(37.697041, 29.132467, 0.0)
(37.675404, 29.121090, 0.0)
(37.687778, 29.138182, 0.0)
(37.680252, 29.140076, 0.0)
(37.668919, 29.137747, 0.0)
(37.668919, 29.137747, 0.0)
(37.666096, 29.113049, 0.0)
(37.661037, 29.136820, 0.0)
(37.668041, 29.143736, 0.0)
(37.654125, 29.115795, 0.0)
(37.656979, 29.117912, 0.0)
(38.372726, 28.897472, 0.0)
(42.668236, 28.226948, 0.0)
(42.524155, 27.665199, 0.0)
(42.546665, 27.624002, 0.0)
(42.575062, 27.658741, 0.0)
(42.670967, 27.725065, 0.0)
(42.907658, 27.781292, 0.0)
(42.914333, 27.769749, 0.0)
(42.905853, 27.765871, 0.0)
(42.905853, 27.765871, 0.0)
(42.902164, 27.731453, 0.0)
(42.867706, 27.699629, 0.0)
(42.847858, 27.742704, 0.0)
(42.822624, 27.758844, 0.0)
(42.808254, 27.769018, 0.0)
(42.782757, 27.756361, 0.0)
(42.770893, 27.776270, 0.0)
(42.754238, 27.783602, 0.0)
(42.738880, 27.739130, 0.0)
(42.730839, 27.711037, 0.0)
(42.728325, 27.702703, 0.0)
(42.712742, 27.666222, 0.0)
(42.708164, 27.666485, 0.0)
(42.691727, 27.699547, 0.0)
(42.671024, 27.724415, 0.0)
(42.675972, 27.664110, 0.0)
(42.678833, 27.659044, 0.0)
(42.674187, 27.656618, 0.0)
(42.664490, 27.640133, 0.0)
(42.650337, 27.647068, 0.0)
(42.626289, 27.646154, 0.0)
(42.619545, 27.680634, 0.0)
(42.607342, 27.681664, 0.0)
(42.604008, 27.674629, 0.0)
(42.618656, 27.667423, 0.0)
(42.528313, 27.621264, 0.0)
(38.985996, 25.375391, 0.0)
(35.387959, 24.289677, 0.0)
(33.941002, 24.424568, 0.0)
(33.942196, 23.886223, 0.0)
(33.939507, 23.841681, 0.0)
(33.932571, 23.883049, 0.0)
(33.960190, 23.891403, 0.0)
(34.009418, 23.901424, 0.0)
(34.312351, 24.352896, 0.0)
(34.293217, 24.411106, 0.0)
(34.240768, 24.440603, 0.0)
(34.231159, 24.454874, 0.0)
(34.224792, 24.465527, 0.0)
(34.220516, 24.488857, 0.0)
(34.224827, 24.485136, 0.0)
(34.232468, 24.457914, 0.0)
(34.238789, 24.447321, 0.0)
(34.238789, 24.447321, 0.0)
(34.263000, 24.413778, 0.0)
(34.259716, 24.418007, 0.0)
(34.255192, 24.429060, 0.0)
(34.248703, 24.444271, 0.0)
(34.252022, 24.427412, 0.0)
(34.256477, 24.430628, 0.0)
(34.259716, 24.418007, 0.0)
(34.271954, 24.390734, 0.0)
(34.269207, 24.403339, 0.0)
(34.258617, 24.417093, 0.0)
(34.267193, 24.412941, 0.0)
(34.253601, 24.413248, 0.0)
(34.266991, 24.405979, 0.0)
(34.277622, 24.420464, 0.0)
(34.265461, 24.385487, 0.0)
(34.256207, 24.362198, 0.0)
(33.654392, 23.925695, 0.0)
(31.707359, 22.336319, 0.0)
(31.532681, 22.423561, 0.0)
(31.515574, 22.537870, 0.0)
(30.968761, 22.529453, 0.0)
(30.920685, 22.496431, 0.0)
(30.929539, 22.485838, 0.0)
(30.913900, 22.460571, 0.0)
(30.896061, 22.435259, 0.0)
(31.005842, 22.354536, 0.0)
(31.079123, 22.315302, 0.0)
(31.080076, 22.331078, 0.0)
(31.062387, 22.347765, 0.0)
(31.027224, 22.383419, 0.0)
(31.025047, 22.403206, 0.0)
(31.026871, 22.407633, 0.0)
(31.008099, 22.375954, 0.0)
(30.989265, 22.345997, 0.0)
(30.985462, 22.351515, 0.0)
(30.993500, 22.322041, 0.0)
(30.868547, 22.369997, 0.0)
(30.846352, 22.388336, 0.0)
(30.834316, 22.403656, 0.0)
(30.841156, 22.387691, 0.0)
(30.829430, 22.401217, 0.0)
(30.846352, 22.388336, 0.0)
(30.840267, 22.346382, 0.0)
(30.842337, 22.342402, 0.0)
(30.838587, 22.375261, 0.0)
(30.834316, 22.403656, 0.0)
(30.829128, 22.403053, 0.0)
(30.831738, 22.391428, 0.0)
(30.839478, 22.404861, 0.0)
(30.831738, 22.391428, 0.0)
(30.812485, 22.398153, 0.0)
(30.823122, 22.360001, 0.0)
(30.823122, 22.360001, 0.0)
(30.821615, 22.388367, 0.0)
(31.141172, 22.576942, 0.0)
(34.001968, 23.881222, 0.0)
(36.066807, 26.023113, 0.0)
(37.627556, 28.959183, 0.0)
(38.658958, 30.478947, 0.0)
(38.804028, 30.793549, 0.0)
(38.790195, 30.759501, 0.0)
(38.780312, 30.806423, 0.0)
(39.180645, 31.318041, 0.0)
(39.217934, 31.387318, 0.0)
(39.202927, 31.433846, 0.0)
(39.199211, 31.458662, 0.0)
(39.197708, 31.470669, 0.0)
(39.195747, 31.419569, 0.0)
(39.174469, 31.368835, 0.0)
(39.187191, 31.378138, 0.0)
(39.183578, 31.346436, 0.0)
(39.187851, 31.323311, 0.0)
(39.194618, 31.352131, 0.0)
(39.171471, 31.439711, 0.0)
(39.154087, 31.428572, 0.0)
(39.174725, 31.404802, 0.0)
(39.165592, 31.409143, 0.0)
(39.148666, 31.341013, 0.0)
(39.151562, 31.339249, 0.0)
(39.159260, 31.370556, 0.0)
(39.147488, 31.387188, 0.0)
(39.159924, 31.394016, 0.0)
(39.155888, 31.396471, 0.0)
(39.160088, 31.420839, 0.0)
(39.140343, 31.366350, 0.0)
(39.104027, 31.313524, 0.0)
(39.131298, 31.309450, 0.0)
(39.155689, 31.280783, 0.0)
(39.143631, 31.260202, 0.0)
(39.145302, 31.272667, 0.0)
(39.157448, 31.308191, 0.0)
(39.167629, 31.297842, 0.0)
(41.250439, 29.573053, 0.0)
(42.622425, 28.256332, 0.0)
(42.735401, 28.141287, 0.0)
(42.714130, 28.153452, 0.0)
(42.750084, 28.200039, 0.0)
(42.872082, 28.508795, 0.0)
(42.881886, 28.537922, 0.0)
(42.920570, 28.516508, 0.0)
(42.923309, 28.537016, 0.0)
(42.918106, 28.525389, 0.0)
(42.914928, 28.472759, 0.0)
(42.910583, 28.467222, 0.0)
(42.916569, 28.464533, 0.0)
(42.893711, 28.393122, 0.0)
(42.874874, 28.407030, 0.0)
(42.870228, 28.399540, 0.0)
(42.822182, 28.317919, 0.0)
(42.825134, 28.278902, 0.0)
(42.838116, 28.264507, 0.0)
(42.822151, 28.254181, 0.0)
(42.815434, 28.273346, 0.0)
(42.798485, 28.280813, 0.0)
(42.780247, 28.301214, 0.0)
(42.817894, 28.419836, 0.0)
(42.814468, 28.424440, 0.0)
(42.759064, 28.358311, 0.0)
(42.767735, 28.374126, 0.0)
(42.708992, 28.313950, 0.0)
(42.660778, 28.267588, 0.0)
(42.684834, 28.239355, 0.0)
(42.688091, 28.246502, 0.0)
(42.681820, 28.244415, 0.0)
(42.685356, 28.269341, 0.0)
(42.679977, 28.294405, 0.0)
(42.670883, 28.285952, 0.0)
(42.673672, 28.279720, 0.0)
(42.666492, 28.300022, 0.0)
(40.042278, 25.671501, 0.0)
(39.441849, 24.606770, 0.0)
(39.496246, 24.557430, 0.0)
(39.511047, 24.605389, 0.0)
(39.537811, 24.654516, 0.0)
(39.572575, 24.619747, 0.0)
(39.605633, 24.622328, 0.0)
(39.547516, 24.590240, 0.0)
(39.466751, 24.429926, 0.0)
(39.451096, 24.372013, 0.0)
(39.437534, 24.348072, 0.0)
(39.458511, 24.338190, 0.0)
(39.468697, 24.325354, 0.0)
(39.467777, 24.324892, 0.0)
(39.490749, 24.330528, 0.0)
(39.479877, 24.312967, 0.0)
(39.466648, 24.301163, 0.0)
(39.462093, 24.304913, 0.0)
(39.462093, 24.304913, 0.0)
(39.438900, 24.299461, 0.0)
(39.443470, 24.295774, 0.0)
(39.441574, 24.315481, 0.0)
(39.439560, 24.329754, 0.0)
(39.424198, 24.315552, 0.0)
(39.428322, 24.322308, 0.0)
(39.428715, 24.311897, 0.0)
(39.427959, 24.249952, 0.0)
(39.430717, 24.244261, 0.0)
(39.427959, 24.249952, 0.0)
(39.433350, 24.260080, 0.0)
(39.433350, 24.260080, 0.0)
(39.422947, 24.270023, 0.0)
(39.411659, 24.292864, 0.0)
(39.401058, 24.284477, 0.0)
(39.412136, 24.261631, 0.0)
(39.403812, 24.278852, 0.0)
(39.403812, 24.278852, 0.0)
(39.401588, 24.275736, 0.0)
(39.372654, 24.321306, 0.0)
(36.925140, 25.119183, 0.0)
(34.964798, 26.199635, 0.0)
(34.597805, 26.874479, 0.0)
(34.598801, 26.852352, 0.0)
(34.555603, 26.821957, 0.0)
(34.369675, 27.051401, 0.0)
(34.342400, 27.214746, 0.0)
(34.332764, 27.187267, 0.0)
(34.281311, 27.183922, 0.0)
(34.243870, 27.194166, 0.0)
(34.217560, 27.246780, 0.0)
(34.225384, 27.223417, 0.0)
(34.205082, 27.225046, 0.0)
(34.202839, 27.197336, 0.0)
(34.177670, 27.194466, 0.0)
(34.195797, 27.180485, 0.0)
(34.193394, 27.207090, 0.0)
(34.189892, 27.227823, 0.0)
(34.193764, 27.249182, 0.0)
(34.165855, 27.237267, 0.0)
(34.156662, 27.264446, 0.0)
(34.139961, 27.272484, 0.0)
(34.128632, 27.262268, 0.0)
(34.165184, 27.240377, 0.0)
(34.165184, 27.240377, 0.0)
(34.153854, 27.213621, 0.0)
(34.160549, 27.239084, 0.0)
(34.151466, 27.251162, 0.0)
(34.114059, 27.262508, 0.0)
(34.122780, 27.253025, 0.0)
(34.127167, 27.252747, 0.0)
(34.129395, 27.225702, 0.0)
(34.129799, 27.207504, 0.0)
(34.118862, 27.202511, 0.0)
(34.099232, 27.226625, 0.0)
(34.086212, 27.248873, 0.0)
(34.069435, 27.255756, 0.0)
(34.353069, 27.190573, 0.0)
(37.451488, 26.228062, 0.0)
(40.140900, 26.009100, 0.0)
(41.289318, 26.117397, 0.0)
(41.374294, 26.131029, 0.0)
(41.387939, 26.139725, 0.0)
(41.982559, 26.423120, 0.0)
(42.031963, 26.506426, 0.0)
(42.030529, 26.499125, 0.0)
(42.036228, 26.485106, 0.0)
(42.056862, 26.463467, 0.0)
(42.056862, 26.463467, 0.0)
(42.056862, 26.463467, 0.0)
(42.046062, 26.458855, 0.0)
(42.037117, 26.464207, 0.0)
(42.098965, 26.509169, 0.0)
(42.147720, 26.486610, 0.0)
(42.131931, 26.495852, 0.0)
(42.132740, 26.480816, 0.0)
(42.132740, 26.480816, 0.0)
(42.095757, 26.420992, 0.0)
(42.110855, 26.408073, 0.0)
(42.113537, 26.438772, 0.0)
(42.102104, 26.399822, 0.0)
(42.099739, 26.427330, 0.0)
(42.077206, 26.446684, 0.0)
(42.073769, 26.439322, 0.0)
(42.078812, 26.439735, 0.0)
(42.079079, 26.447863, 0.0)
(42.078812, 26.439735, 0.0)
(42.058258, 26.401560, 0.0)
(42.061798, 26.420048, 0.0)
(42.064110, 26.444056, 0.0)
(42.052689, 26.446714, 0.0)
(42.026997, 26.465353, 0.0)
(42.045193, 26.467833, 0.0)
(42.034149, 26.464367, 0.0)
(41.737003, 26.256182, 0.0)
(37.798500, 23.453295, 0.0)
(34.299583, 22.701288, 0.0)
(32.483074, 22.983900, 0.0)
(32.544445, 22.973585, 0.0)
(32.585297, 22.941658, 0.0)
(32.584072, 22.939598, 0.0)
(32.581936, 22.874327, 0.0)
(32.569141, 22.859488, 0.0)
(32.571205, 22.838741, 0.0)
(32.576527, 22.753845, 0.0)
(32.557461, 22.742445, 0.0)
(32.522301, 22.778385, 0.0)
(32.515026, 22.825958, 0.0)
(32.515026, 22.825958, 0.0)
(32.508793, 22.837534, 0.0)
(32.513916, 22.879967, 0.0)
(32.484146, 22.866978, 0.0)
(32.460968, 22.832066, 0.0)
(32.442196, 22.817949, 0.0)
(32.433044, 22.814743, 0.0)
(32.423950, 22.788631, 0.0)
(32.431438, 22.821339, 0.0)
(32.445766, 22.835751, 0.0)
(32.416065, 22.830296, 0.0)
(32.414871, 22.818525, 0.0)
(32.428226, 22.816025, 0.0)
(32.419075, 22.815384, 0.0)
(32.419075, 22.780769, 0.0)
(32.419075, 22.780769, 0.0)
(32.417755, 22.789476, 0.0)
(32.404625, 22.834616, 0.0)
(32.404625, 22.834616, 0.0)
(32.391617, 22.846794, 0.0)
(32.387581, 22.866297, 0.0)
(32.391617, 22.846794, 0.0)
(32.383537, 22.801212, 0.0)
(32.383537, 22.801212, 0.0)
(32.169117, 22.873127, 0.0)
(29.785442, 23.114727, 0.0)
(28.927572, 23.005157, 0.0)
(28.823872, 23.076046, 0.0)
(28.415907, 23.191103, 0.0)
(28.365128, 23.204872, 0.0)
(28.377470, 23.206440, 0.0)
(28.370075, 23.220276, 0.0)
(28.375422, 23.180435, 0.0)
(28.329729, 23.168791, 0.0)
(28.334930, 23.170111, 0.0)
(28.375422, 23.180435, 0.0)
(28.370075, 23.220276, 0.0)
(28.370075, 23.220276, 0.0)
(28.358019, 23.238747, 0.0)
(28.354025, 23.253519, 0.0)
(28.479668, 23.170475, 0.0)
(28.472374, 23.139162, 0.0)
(28.461128, 23.132931, 0.0)
(28.497044, 23.166971, 0.0)
(28.471521, 23.154366, 0.0)
(28.482449, 23.151525, 0.0)
(28.466078, 23.161646, 0.0)
(28.466078, 23.161646, 0.0)
(28.464600, 23.155460, 0.0)
(28.478415, 23.145920, 0.0)
(28.511324, 23.157965, 0.0)
(28.476128, 23.169477, 0.0)
(28.485065, 23.148127, 0.0)
(28.500923, 23.167871, 0.0)
(28.485550, 23.219660, 0.0)
(28.493137, 23.190847, 0.0)
(28.496010, 23.195412, 0.0)
(28.493137, 23.190847, 0.0)
(28.508314, 23.198421, 0.0)
(28.503952, 23.188068, 0.0)
(28.503952, 23.188068, 0.0)
(28.527439, 23.210491, 0.0)
(28.767189, 23.108774, 0.0)
(32.408798, 22.413465, 0.0)
(37.455406, 23.798391, 0.0)
(37.975101, 23.856213, 0.0)
(38.124031, 23.951618, 0.0)
(38.154533, 23.996815, 0.0)
(38.121960, 23.999702, 0.0)
(37.578655, 23.827202, 0.0)
(37.571655, 23.811239, 0.0)
(37.591328, 23.846235, 0.0)
(37.612968, 23.876255, 0.0)
(37.610279, 23.861326, 0.0)
(37.608242, 23.848442, 0.0)
(37.743565, 23.846153, 0.0)
(37.804264, 23.827410, 0.0)
(37.800320, 23.757488, 0.0)
(37.805119, 23.749451, 0.0)
(37.819687, 23.736578, 0.0)
(37.834133, 23.695469, 0.0)
(37.839165, 23.729677, 0.0)
(37.843861, 23.725672, 0.0)
(37.819687, 23.736578, 0.0)
(37.819687, 23.736578, 0.0)
(37.827412, 23.739603, 0.0)
(37.817287, 23.724716, 0.0)
(37.814384, 23.692848, 0.0)
(37.814384, 23.692848, 0.0)
(37.796833, 23.694983, 0.0)
(37.808094, 23.735746, 0.0)
(37.805946, 23.719955, 0.0)
(37.799858, 23.701912, 0.0)
(37.799824, 23.807096, 0.0)
(37.789436, 23.801184, 0.0)
(37.764847, 23.737141, 0.0)
(37.769169, 23.743702, 0.0)
(37.769169, 23.747084, 0.0)
(37.795433, 23.767668, 0.0)
(37.770897, 23.781681, 0.0)
(38.483448, 24.847689, 0.0)
(38.403355, 26.783184, 0.0)
(36.821823, 26.857220, 0.0)
(33.843292, 26.225798, 0.0)
(31.588409, 26.426491, 0.0)
(31.525473, 26.507113, 0.0)
(31.522091, 26.505999, 0.0)
(31.526342, 26.542774, 0.0)
(34.341892, 27.897913, 0.0)
(37.829098, 30.039833, 0.0)
(40.134808, 31.134811, 0.0)
(40.761940, 31.486593, 0.0)
(40.784168, 31.471708, 0.0)
(40.773705, 31.434738, 0.0)
(40.785545, 31.440607, 0.0)
(40.766090, 31.379488, 0.0)
(40.750645, 31.360104, 0.0)
(40.746384, 31.380856, 0.0)
(40.750275, 31.358435, 0.0)
(39.986519, 30.964973, 0.0)
(37.646896, 30.182344, 0.0)
(37.602207, 30.154692, 0.0)
(37.610264, 30.109606, 0.0)
(37.616112, 30.106157, 0.0)
(37.614689, 30.137259, 0.0)
(37.631275, 30.114574, 0.0)
(37.644485, 30.129553, 0.0)
(37.649971, 30.162184, 0.0)
(37.645782, 30.170073, 0.0)
(37.647408, 30.148512, 0.0)
(37.646454, 30.117762, 0.0)
(37.648800, 30.133366, 0.0)
(37.631409, 30.091724, 0.0)
(37.635357, 30.090855, 0.0)
(37.145016, 28.740557, 0.0)
(34.049511, 23.128595, 0.0)
(33.990231, 23.021109, 0.0)
(34.003910, 23.065306, 0.0)
(34.378151, 22.840607, 0.0)
(34.534000, 22.835222, 0.0)
(34.534000, 22.835222, 0.0)
(34.529446, 22.800694, 0.0)
(34.516453, 22.846447, 0.0)
(34.538593, 22.848812, 0.0)
(34.415325, 22.830769, 0.0)
(34.261017, 22.699642, 0.0)
(34.251823, 22.658461, 0.0)
(34.287067, 22.614754, 0.0)
(34.269520, 22.628004, 0.0)
(34.255680, 22.641476, 0.0)
(34.216488, 22.636524, 0.0)
(34.210541, 22.644941, 0.0)
(34.231529, 22.626097, 0.0)
(34.246601, 22.616373, 0.0)
(34.233288, 22.585070, 0.0)
(34.258263, 22.595369, 0.0)
(34.234577, 22.605831, 0.0)
(34.227638, 22.612507, 0.0)
(34.214764, 22.615385, 0.0)
(34.254765, 22.716808, 0.0)
(34.233913, 22.732670, 0.0)
(34.208065, 22.699018, 0.0)
(34.187763, 22.647285, 0.0)
(34.237072, 22.637875, 0.0)
(34.225834, 22.603941, 0.0)
(34.234760, 22.697775, 0.0)
(34.216019, 22.727846, 0.0)
(34.195152, 22.734182, 0.0)
(34.202019, 22.743305, 0.0)
(34.202019, 22.743305, 0.0)
(34.210789, 22.728205, 0.0)
(34.209492, 22.706745, 0.0)
(34.360527, 22.730379, 0.0)
(37.541832, 23.867746, 0.0)
(40.055141, 25.873137, 0.0)
