(25.673365, 31.697409, 0.0)
(25.673512, 31.721132, 0.0)
(25.656538, 31.803204, 0.0)
(25.692127, 31.892010, 0.0)
(25.683977, 31.918585, 0.0)
(25.705284, 32.001896, 0.0)
(25.814831, 33.000641, 0.0)
(25.784294, 33.204655, 0.0)
(25.739771, 33.332127, 0.0)
(25.737471, 33.438416, 0.0)
(25.755817, 33.559074, 0.0)
(25.743298, 33.634403, 0.0)
(25.735750, 33.703182, 0.0)
(25.782246, 33.904423, 0.0)
(26.360260, 35.326458, 0.0)
(26.352724, 35.531582, 0.0)
(26.362848, 35.596630, 0.0)
(26.375404, 35.666046, 0.0)
(26.352991, 35.746819, 0.0)
(26.348652, 35.843132, 0.0)
(26.371840, 35.924133, 0.0)
(26.361979, 35.954796, 0.0)
(26.471609, 35.987976, 0.0)
(26.494427, 36.031841, 0.0)
(26.491783, 36.048779, 0.0)
(26.499699, 36.072933, 0.0)
(26.473858, 36.075306, 0.0)
(26.520594, 36.261158, 0.0)
(26.712294, 37.353298, 0.0)
(26.673855, 37.510853, 0.0)
(26.685450, 37.641434, 0.0)
(26.677963, 37.806953, 0.0)
(26.859001, 38.480770, 0.0)
(27.036575, 39.335545, 0.0)
(26.981743, 39.409016, 0.0)
(26.944328, 39.430016, 0.0)
(26.928030, 39.513950, 0.0)
(26.901268, 39.547981, 0.0)
(26.898439, 39.626869, 0.0)
(26.877562, 39.696785, 0.0)
(26.882675, 39.676785, 0.0)
(26.827667, 39.744167, 0.0)
(26.713978, 39.913208, 0.0)
(26.679432, 39.847652, 0.0)
(26.666142, 39.798626, 0.0)
(26.654413, 39.807968, 0.0)
(26.124657, 39.630489, 0.0)
(25.790285, 39.410511, 0.0)
(25.716274, 39.254635, 0.0)
(25.681417, 39.050976, 0.0)
(25.705587, 38.167694, 0.0)
(25.697798, 36.263828, 0.0)
(25.606913, 36.137596, 0.0)
(25.568563, 36.163929, 0.0)
(25.573088, 36.041309, 0.0)
(25.556440, 35.980820, 0.0)
(25.561646, 35.918449, 0.0)
(25.559986, 35.864223, 0.0)
(24.983194, 34.427586, 0.0)
(24.846693, 33.930332, 0.0)
(24.766720, 33.920444, 0.0)
(24.699905, 33.847626, 0.0)
(24.719784, 33.808411, 0.0)
(24.723190, 33.734653, 0.0)
(24.702168, 33.698669, 0.0)
(24.724821, 33.668804, 0.0)
(24.742228, 33.621197, 0.0)
(24.782839, 33.531990, 0.0)
(24.781717, 33.514343, 0.0)
(24.788317, 33.516613, 0.0)
(24.782059, 33.489193, 0.0)
(24.762140, 33.442520, 0.0)
(24.769360, 33.389061, 0.0)
(24.771456, 33.369884, 0.0)
(24.440611, 32.299839, 0.0)
(24.291033, 31.960381, 0.0)
(24.279383, 31.960440, 0.0)
(24.275740, 31.963791, 0.0)
(24.258768, 31.963331, 0.0)
(24.242346, 31.452232, 0.0)
(24.198420, 31.194546, 0.0)
(24.144663, 31.166775, 0.0)
(24.135324, 31.147717, 0.0)
(24.136349, 31.176058, 0.0)
(24.092413, 31.166834, 0.0)
(24.077364, 31.157606, 0.0)
(24.107700, 31.142828, 0.0)
(24.097986, 31.130152, 0.0)
(24.093149, 31.078199, 0.0)
(24.127443, 31.022017, 0.0)
(24.127747, 30.990385, 0.0)
(24.128452, 30.980330, 0.0)
(24.086283, 30.977486, 0.0)
(24.077919, 30.979628, 0.0)
(24.083181, 30.968462, 0.0)
(23.716364, 30.825949, 0.0)
(23.632019, 30.830023, 0.0)
(23.627403, 30.822403, 0.0)
(23.575356, 30.803377, 0.0)
(23.530540, 30.801748, 0.0)
(23.512672, 30.816568, 0.0)
(23.510025, 30.855177, 0.0)
(23.488184, 30.893259, 0.0)
(22.739208, 31.449373, 0.0)
(22.645222, 31.559336, 0.0)
(22.641539, 31.566875, 0.0)
(22.603916, 31.569788, 0.0)
(22.608223, 31.618074, 0.0)
(23.283907, 32.212879, 0.0)
(23.313618, 32.481983, 0.0)
(23.293076, 32.551884, 0.0)
(23.280525, 32.622032, 0.0)
(23.297230, 32.666214, 0.0)
(23.301609, 32.715393, 0.0)
(23.312227, 32.782505, 0.0)
(23.315771, 32.827717, 0.0)
(23.339840, 32.899242, 0.0)
(23.342182, 32.942551, 0.0)
(23.356548, 32.990574, 0.0)
(23.374043, 33.074997, 0.0)
(23.405674, 33.129105, 0.0)
(24.004204, 33.968643, 0.0)
(24.072699, 34.473469, 0.0)
(24.066046, 34.606915, 0.0)
(24.059671, 34.690685, 0.0)
(24.052458, 34.772438, 0.0)
(24.029835, 34.833607, 0.0)
(24.027233, 34.900978, 0.0)
(24.040270, 34.914383, 0.0)
(24.111551, 35.981632, 0.0)
(24.097164, 36.318119, 0.0)
(24.100014, 36.366081, 0.0)
(24.095926, 36.441074, 0.0)
(24.108116, 36.486046, 0.0)
(24.117699, 36.519863, 0.0)
(24.124081, 36.530937, 0.0)
(24.157097, 36.541908, 0.0)
(24.201908, 36.583096, 0.0)
(24.205671, 36.644348, 0.0)
(24.255486, 36.690845, 0.0)
(24.361149, 36.957771, 0.0)
(24.725512, 37.912960, 0.0)
(24.746798, 38.000919, 0.0)
(24.694466, 38.069969, 0.0)
(24.611467, 38.113522, 0.0)
(24.655584, 38.134418, 0.0)
(24.695923, 38.141979, 0.0)
(24.833950, 38.087963, 0.0)
(25.010912, 38.041809, 0.0)
(24.973154, 38.047726, 0.0)
(24.954899, 38.020947, 0.0)
(24.998167, 38.029133, 0.0)
(24.070963, 38.381001, 0.0)
(23.931463, 38.406246, 0.0)
(23.893053, 38.409023, 0.0)
(23.880421, 38.396080, 0.0)
(23.857292, 38.390800, 0.0)
(23.838831, 38.386047, 0.0)
(23.842607, 38.360371, 0.0)
(23.841116, 38.356133, 0.0)
(23.855204, 38.343754, 0.0)
(23.826616, 38.289703, 0.0)
(23.809111, 38.313301, 0.0)
(23.806156, 38.311928, 0.0)
(23.814611, 38.265556, 0.0)
(23.798439, 38.304241, 0.0)
(23.527834, 38.820389, 0.0)
(23.477987, 38.823975, 0.0)
(23.429070, 38.798496, 0.0)
(23.432940, 38.733173, 0.0)
(23.577915, 38.232616, 0.0)
(23.670609, 37.571732, 0.0)
(23.656218, 37.337875, 0.0)
(23.611204, 37.251900, 0.0)
(23.569563, 37.144379, 0.0)
(23.511457, 36.998878, 0.0)
(23.521564, 36.807625, 0.0)
(23.510904, 36.664429, 0.0)
(23.256590, 35.732597, 0.0)
(23.239265, 35.568954, 0.0)
(23.172201, 35.512360, 0.0)
(23.172731, 35.410702, 0.0)
(23.152002, 35.334473, 0.0)
(23.144129, 35.260818, 0.0)
(23.138756, 35.173130, 0.0)
(23.127012, 35.106434, 0.0)
(23.077473, 34.728058, 0.0)
(23.010857, 34.275723, 0.0)
(23.009951, 34.204208, 0.0)
(22.961369, 34.188881, 0.0)
(22.952044, 34.097740, 0.0)
(22.956293, 34.075970, 0.0)
(22.510254, 32.703056, 0.0)
(22.329496, 32.060345, 0.0)
(22.297049, 32.117561, 0.0)
(22.250383, 32.119442, 0.0)
(22.241987, 32.091259, 0.0)
(22.251368, 32.087288, 0.0)
(22.245348, 32.076900, 0.0)
(22.230211, 32.082882, 0.0)
(22.208500, 32.047058, 0.0)
(22.174803, 32.047451, 0.0)
(22.189987, 32.059456, 0.0)
(22.185061, 32.011829, 0.0)
(22.187368, 32.006477, 0.0)
(22.187368, 32.006477, 0.0)
(22.193392, 32.012535, 0.0)
(22.243052, 32.016582, 0.0)
(22.280386, 31.988695, 0.0)
(22.285662, 31.926046, 0.0)
(22.265289, 31.902040, 0.0)
(22.312777, 31.811646, 0.0)
(22.390713, 33.044365, 0.0)
(22.428780, 31.901333, 0.0)
(22.438192, 31.739538, 0.0)
(22.547293, 32.796352, 0.0)
(21.783344, 33.080013, 0.0)
(21.738646, 33.125504, 0.0)
(21.733166, 33.291683, 0.0)
(21.745680, 33.343731, 0.0)
(21.753574, 33.391788, 0.0)
(21.721674, 33.421684, 0.0)
(21.732632, 33.402203, 0.0)
(22.515837, 34.483536, 0.0)
(22.490593, 34.785454, 0.0)
(22.435993, 34.894646, 0.0)
(22.424318, 34.993702, 0.0)
(22.448017, 35.043766, 0.0)
(22.396090, 35.167931, 0.0)
(22.392187, 35.225647, 0.0)
(22.374784, 35.279072, 0.0)
(22.370461, 35.360806, 0.0)
(22.380659, 35.438286, 0.0)
(22.385706, 35.466572, 0.0)
(22.390209, 35.528957, 0.0)
(22.297846, 36.561680, 0.0)
(22.286196, 36.739506, 0.0)
(22.316231, 36.810963, 0.0)
(22.294016, 36.879555, 0.0)
(22.333775, 36.892548, 0.0)
(22.351624, 36.966629, 0.0)
(22.464252, 37.314980, 0.0)
(23.407125, 39.558342, 0.0)
(23.436235, 40.114609, 0.0)
(23.397457, 40.192654, 0.0)
(23.390238, 40.195213, 0.0)
(23.377792, 40.237522, 0.0)
(23.373131, 40.235279, 0.0)
(23.380186, 40.229069, 0.0)
(23.372843, 40.273159, 0.0)
(23.169786, 40.671112, 0.0)
(23.126871, 40.753479, 0.0)
(23.116800, 40.759415, 0.0)
(23.122433, 40.765301, 0.0)
(23.162861, 40.739567, 0.0)
(23.166420, 40.778927, 0.0)
(23.193029, 40.781254, 0.0)
(23.197840, 40.813778, 0.0)
(23.187645, 40.831299, 0.0)
(23.162397, 40.831978, 0.0)
(23.143627, 40.827675, 0.0)
(23.179110, 40.836124, 0.0)
(23.179607, 40.830948, 0.0)
(23.191904, 40.827312, 0.0)
(23.221869, 40.834221, 0.0)
(23.229252, 40.811096, 0.0)
(22.880705, 40.738461, 0.0)
(22.478601, 40.611877, 0.0)
(22.413738, 40.497921, 0.0)
(22.375111, 40.345127, 0.0)
(22.324656, 40.320515, 0.0)
(22.299847, 40.219059, 0.0)
(22.283356, 38.229198, 0.0)
(22.201754, 38.150082, 0.0)
(22.150896, 38.057320, 0.0)
(22.136806, 37.954552, 0.0)
(22.120800, 37.796803, 0.0)
(22.091393, 37.686951, 0.0)
(22.079672, 37.572762, 0.0)
(22.066648, 37.492802, 0.0)
(22.055237, 37.419830, 0.0)
(22.063372, 37.339668, 0.0)
(22.048702, 37.297672, 0.0)
(22.059498, 37.212082, 0.0)
(22.041340, 37.082882, 0.0)
(21.782000, 36.740173, 0.0)
(21.604527, 36.383347, 0.0)
(21.552910, 36.314667, 0.0)
(21.538210, 36.273129, 0.0)
(21.550802, 36.217289, 0.0)
(21.509155, 36.140465, 0.0)
(21.501118, 34.939537, 0.0)
(21.280977, 33.826900, 0.0)
(21.216595, 33.797058, 0.0)
(21.153059, 33.810017, 0.0)
(21.145906, 33.769402, 0.0)
(21.110334, 33.780220, 0.0)
(21.109318, 33.782249, 0.0)
(21.033413, 33.096504, 0.0)
(21.019560, 32.856232, 0.0)
(20.997837, 32.856037, 0.0)
(21.001076, 32.851727, 0.0)
(20.993441, 32.847363, 0.0)
(20.940004, 32.882080, 0.0)
(20.930250, 32.878292, 0.0)
(20.936991, 32.886356, 0.0)
(20.907129, 32.893333, 0.0)
(20.896090, 32.910873, 0.0)
(21.041603, 33.175808, 0.0)
(21.194099, 33.468182, 0.0)
(21.192795, 33.532066, 0.0)
(21.186096, 33.510071, 0.0)
(21.199018, 33.501507, 0.0)
(21.207129, 33.504807, 0.0)
(21.217302, 33.464970, 0.0)
(21.199505, 33.497597, 0.0)
(21.003004, 33.640266, 0.0)
(20.841927, 33.577374, 0.0)
(20.842245, 33.572117, 0.0)
(20.849606, 33.604156, 0.0)
(20.840237, 33.607483, 0.0)
(20.835913, 33.580181, 0.0)
(20.817722, 33.549339, 0.0)
(20.811140, 33.558136, 0.0)
(20.804991, 33.556561, 0.0)
(20.523678, 34.061657, 0.0)
(20.473295, 34.190460, 0.0)
(20.479303, 34.188847, 0.0)
(20.527246, 34.186050, 0.0)
(20.471113, 34.209381, 0.0)
(20.478271, 34.201080, 0.0)
(20.499332, 34.204144, 0.0)
(20.901304, 34.387009, 0.0)
(21.220713, 35.314835, 0.0)
(21.232355, 35.476856, 0.0)
(21.184155, 35.523800, 0.0)
(21.169477, 35.567078, 0.0)
(21.305445, 36.979378, 0.0)
(21.616438, 38.125378, 0.0)
(21.599356, 38.272133, 0.0)
(21.568050, 38.329308, 0.0)
(21.566498, 38.412205, 0.0)
(21.575439, 38.646427, 0.0)
(21.646980, 39.804386, 0.0)
(21.946115, 40.751202, 0.0)
(21.941406, 40.864624, 0.0)
(21.894199, 40.849655, 0.0)
(21.886482, 40.827740, 0.0)
(21.898943, 40.818840, 0.0)
(21.849895, 40.818680, 0.0)
(21.833998, 40.826614, 0.0)
(21.827225, 40.828587, 0.0)
(21.828083, 40.862957, 0.0)
(21.835945, 40.887287, 0.0)
(21.812523, 40.963520, 0.0)
(21.824692, 40.967354, 0.0)
(21.848375, 40.973248, 0.0)
(21.838364, 41.006554, 0.0)
(21.892109, 41.005081, 0.0)
(21.842236, 41.038097, 0.0)
(21.849173, 41.061039, 0.0)
(21.880611, 41.104530, 0.0)
(21.863979, 41.098618, 0.0)
(21.886036, 41.096809, 0.0)
(21.898485, 41.100288, 0.0)
(21.934120, 41.113583, 0.0)
(21.911135, 41.160080, 0.0)
(21.921673, 41.185535, 0.0)
(21.977148, 41.227303, 0.0)
(22.004297, 41.249043, 0.0)
(22.015846, 41.224464, 0.0)
(22.005011, 41.223404, 0.0)
(21.882418, 41.383087, 0.0)
(21.867918, 41.408249, 0.0)
(21.843164, 41.427368, 0.0)
(21.848598, 41.454144, 0.0)
(21.859978, 41.485958, 0.0)
(21.902548, 41.542320, 0.0)
(21.879406, 41.553238, 0.0)
(21.856211, 41.517658, 0.0)
(21.894108, 41.539330, 0.0)
(21.916924, 41.530735, 0.0)
(21.908131, 41.504051, 0.0)
(21.913347, 41.530838, 0.0)
(21.935583, 41.563385, 0.0)
(21.926043, 41.577240, 0.0)
(21.962389, 41.517857, 0.0)
(21.948978, 41.511600, 0.0)
(23.581406, 39.133335, 0.0)
(25.994427, 36.697411, 0.0)
(27.185801, 35.378159, 0.0)
(27.120596, 34.955532, 0.0)
(27.087639, 34.750473, 0.0)
(27.092916, 34.678761, 0.0)
(27.043404, 34.634567, 0.0)
(27.031012, 34.566525, 0.0)
(27.060606, 34.589043, 0.0)
(27.100716, 34.539806, 0.0)
(27.110529, 34.489269, 0.0)
(27.140203, 34.482964, 0.0)
(34.226894, 35.243362, 0.0)
(34.118816, 34.282619, 0.0)
(34.131126, 34.191544, 0.0)
(34.118816, 34.250389, 0.0)
(34.129105, 34.287228, 0.0)
(34.151924, 34.233353, 0.0)
(34.167767, 34.232143, 0.0)
(34.195004, 34.261780, 0.0)
(34.219204, 34.211514, 0.0)
