(36.523094, 30.306438, 0.0)
(36.503231, 30.348602, 0.0)
(36.518665, 30.376213, 0.0)
(36.518169, 30.430344, 0.0)
(36.525364, 30.414593, 0.0)
(35.170589, 26.657240, 0.0)
(34.126400, 24.019205, 0.0)
(34.031567, 23.850212, 0.0)
(34.031723, 23.947849, 0.0)
(33.986877, 23.943150, 0.0)
(33.973751, 23.943726, 0.0)
(33.968422, 23.977835, 0.0)
(33.992489, 24.072443, 0.0)
(34.017532, 24.066923, 0.0)
(34.063515, 24.078178, 0.0)
(34.074234, 24.112709, 0.0)
(34.077259, 24.108912, 0.0)
(34.089096, 24.105244, 0.0)
(34.102001, 24.145132, 0.0)
(34.087879, 24.093895, 0.0)
(34.074867, 24.065300, 0.0)
(34.097412, 24.083746, 0.0)
(34.078609, 24.144260, 0.0)
(34.073875, 24.116957, 0.0)
(34.062267, 24.222383, 0.0)
(34.080482, 24.270874, 0.0)
(34.079029, 24.288473, 0.0)
(34.057755, 24.303726, 0.0)
(34.113205, 24.383198, 0.0)
(34.134537, 24.375605, 0.0)
(34.129898, 24.381344, 0.0)
(34.130070, 24.388054, 0.0)
(34.123177, 24.437437, 0.0)
(34.094975, 24.416569, 0.0)
(34.087101, 24.386377, 0.0)
(34.116657, 24.417017, 0.0)
(34.144379, 24.437710, 0.0)
(34.113365, 24.432377, 0.0)
(34.090313, 24.487724, 0.0)
(34.098923, 24.527832, 0.0)
(34.085159, 24.582823, 0.0)
(35.182625, 24.958914, 0.0)
(39.634212, 26.428606, 0.0)
(41.127399, 27.135736, 0.0)
(41.120441, 27.166962, 0.0)
(41.107925, 27.174423, 0.0)
(41.093941, 27.183313, 0.0)
(42.698864, 28.021492, 0.0)
(43.533215, 28.405869, 0.0)
(43.533245, 28.420092, 0.0)
(43.509430, 28.342369, 0.0)
(43.568302, 28.389839, 0.0)
(43.912712, 28.628483, 0.0)
(43.922646, 28.637451, 0.0)
(43.912712, 28.628483, 0.0)
(43.920891, 28.614088, 0.0)
(43.912830, 28.617611, 0.0)
(43.895496, 28.641636, 0.0)
(43.888325, 28.655001, 0.0)
(43.894115, 28.651617, 0.0)
(43.896641, 28.649780, 0.0)
(43.878155, 28.640285, 0.0)
(43.882774, 28.650816, 0.0)
(43.897705, 28.651035, 0.0)
(43.891998, 28.659590, 0.0)
(43.892292, 28.641779, 0.0)
(43.902470, 28.659805, 0.0)
(43.904865, 28.676477, 0.0)
(43.888680, 28.650806, 0.0)
(43.888309, 28.626635, 0.0)
(43.906597, 28.621782, 0.0)
(43.893162, 28.588619, 0.0)
(43.876923, 28.577217, 0.0)
(43.887463, 28.549311, 0.0)
(43.914665, 28.500334, 0.0)
(43.887489, 28.475357, 0.0)
(43.816528, 28.413723, 0.0)
(43.848621, 28.434330, 0.0)
(43.712444, 28.377626, 0.0)
(40.586845, 26.773001, 0.0)
(40.144539, 26.615803, 0.0)
(40.156013, 26.596373, 0.0)
(40.159813, 26.590227, 0.0)
(40.165867, 26.580517, 0.0)
(40.173313, 26.590046, 0.0)
(40.210243, 26.629627, 0.0)
(40.209869, 26.644575, 0.0)
(40.257435, 26.592730, 0.0)
(40.251156, 26.587641, 0.0)
(40.234459, 26.566774, 0.0)
(40.228962, 26.501898, 0.0)
(40.245384, 26.477516, 0.0)
(40.268513, 26.495211, 0.0)
(40.258377, 26.518175, 0.0)
(40.252708, 26.522123, 0.0)
(40.273533, 26.532856, 0.0)
(40.579449, 26.534662, 0.0)
(40.612263, 26.504675, 0.0)
(40.620968, 26.490913, 0.0)
(40.614208, 26.486992, 0.0)
(40.580853, 26.518875, 0.0)
(40.597076, 26.532127, 0.0)
(40.612633, 26.519932, 0.0)
(40.613434, 26.535145, 0.0)
(40.594215, 26.544952, 0.0)
(40.542511, 26.429134, 0.0)
(40.570862, 26.439480, 0.0)
(40.598061, 26.458031, 0.0)
(40.585873, 26.507484, 0.0)
(40.588886, 26.501455, 0.0)
(40.601952, 26.520428, 0.0)
(40.600243, 26.524141, 0.0)
(40.563553, 26.463793, 0.0)
(40.598186, 26.437836, 0.0)
(40.609131, 26.484880, 0.0)
(40.603436, 26.516407, 0.0)
(40.598320, 26.527834, 0.0)
(40.236980, 26.607637, 0.0)
(36.516472, 27.934980, 0.0)
(32.837864, 28.845270, 0.0)
(30.311615, 29.638424, 0.0)
(28.697256, 30.171637, 0.0)
(28.446478, 30.324701, 0.0)
(28.420307, 30.392609, 0.0)
(28.378040, 30.465757, 0.0)
(28.386200, 30.481291, 0.0)
(28.394251, 30.491686, 0.0)
(28.410692, 30.432798, 0.0)
(28.372658, 30.425184, 0.0)
(28.364695, 30.431206, 0.0)
(28.351650, 30.432240, 0.0)
(28.355402, 30.468521, 0.0)
(28.362616, 30.536329, 0.0)
(28.174181, 30.645075, 0.0)
(27.019762, 31.218271, 0.0)
(26.897055, 31.142557, 0.0)
(26.926260, 31.026426, 0.0)
(26.935745, 31.041683, 0.0)
(26.933002, 31.093601, 0.0)
(26.898445, 31.123091, 0.0)
(26.917725, 31.162153, 0.0)
(26.925184, 31.189182, 0.0)
(26.929419, 31.201651, 0.0)
(26.917316, 31.177584, 0.0)
(26.936304, 31.158995, 0.0)
(26.930595, 31.136412, 0.0)
(26.909464, 31.127781, 0.0)
(26.904074, 31.102377, 0.0)
(26.907618, 31.120914, 0.0)
(26.890265, 31.100760, 0.0)
(26.889439, 31.108669, 0.0)
(26.887539, 31.018068, 0.0)
(26.858831, 30.953297, 0.0)
(26.858097, 30.970407, 0.0)
(26.880102, 31.005219, 0.0)
(29.473410, 30.666330, 0.0)
(33.490471, 30.000278, 0.0)
(34.233395, 30.117849, 0.0)
(34.174168, 30.151155, 0.0)
(34.141003, 30.130079, 0.0)
(34.104988, 30.077772, 0.0)
(34.074608, 30.104078, 0.0)
(34.018764, 30.097435, 0.0)
(34.016602, 30.109850, 0.0)
(34.338207, 30.125563, 0.0)
(38.807827, 30.490971, 0.0)
(41.884708, 31.349009, 0.0)
(42.287479, 31.498856, 0.0)
(42.225788, 31.499142, 0.0)
(42.192177, 31.482201, 0.0)
(42.211514, 31.527822, 0.0)
(43.423759, 32.693211, 0.0)
(44.034916, 33.030872, 0.0)
(44.013245, 33.041569, 0.0)
(43.980579, 33.082531, 0.0)
(43.942852, 33.077503, 0.0)
(43.927410, 33.087315, 0.0)
(43.918564, 33.098530, 0.0)
(43.855240, 33.115185, 0.0)
(43.858147, 33.114479, 0.0)
(43.852749, 33.127785, 0.0)
(43.847950, 33.132042, 0.0)
(43.850037, 33.159443, 0.0)
(43.821758, 33.120888, 0.0)
(43.794991, 33.081436, 0.0)
(41.950165, 31.452255, 0.0)
(40.523392, 30.222878, 0.0)
(40.516525, 30.325155, 0.0)
(40.552032, 30.459383, 0.0)
(40.551369, 30.490435, 0.0)
(40.541702, 30.527718, 0.0)
(40.558292, 30.518888, 0.0)
(40.587891, 30.540234, 0.0)
(40.624866, 30.555260, 0.0)
(41.772087, 29.357857, 0.0)
(42.711796, 28.584276, 0.0)
(42.714970, 28.644152, 0.0)
(42.692333, 28.687082, 0.0)
(42.675568, 28.624918, 0.0)
(42.633652, 28.558792, 0.0)
(42.634518, 28.612162, 0.0)
(42.540943, 28.471891, 0.0)
(42.453842, 28.115229, 0.0)
(42.449638, 28.085350, 0.0)
(42.430782, 28.097481, 0.0)
(42.434383, 28.079512, 0.0)
(42.471840, 28.081366, 0.0)
(42.506863, 28.123535, 0.0)
(42.493580, 28.154886, 0.0)
(42.506405, 28.162321, 0.0)
(42.518906, 28.151161, 0.0)
(42.516930, 28.146675, 0.0)
(41.888031, 27.787176, 0.0)
(40.280529, 28.601650, 0.0)
(38.049728, 27.544041, 0.0)
(36.576145, 27.369461, 0.0)
(36.236607, 27.419884, 0.0)
(36.236019, 27.440603, 0.0)
(36.256687, 27.467831, 0.0)
(36.237667, 27.490280, 0.0)
(36.259670, 27.475502, 0.0)
(36.301414, 27.474665, 0.0)
(36.276978, 27.485094, 0.0)
(36.260551, 27.492466, 0.0)
(36.259823, 27.493034, 0.0)
(36.282295, 27.485743, 0.0)
(36.279888, 27.524189, 0.0)
(36.253654, 27.452154, 0.0)
(36.250912, 27.387064, 0.0)
(36.240551, 27.338249, 0.0)
(36.026287, 27.448290, 0.0)
(32.230236, 28.759981, 0.0)
(29.215094, 30.247040, 0.0)
(27.687166, 31.400650, 0.0)
(27.546452, 31.574137, 0.0)
(27.519024, 31.611383, 0.0)
(27.508596, 31.614735, 0.0)
(27.457232, 31.634958, 0.0)
(27.433653, 31.663679, 0.0)
(27.419651, 31.682844, 0.0)
(27.389809, 31.774155, 0.0)
(27.284441, 31.756363, 0.0)
(27.287542, 31.748575, 0.0)
(27.315228, 31.695381, 0.0)
(27.329567, 31.695215, 0.0)
(27.314932, 31.721117, 0.0)
(27.309195, 31.746069, 0.0)
(27.335438, 31.744720, 0.0)
(27.302511, 31.769596, 0.0)
(27.299438, 31.770466, 0.0)
(27.348215, 31.775766, 0.0)
(27.318249, 31.770109, 0.0)
(27.305618, 31.787571, 0.0)
(27.302225, 31.806562, 0.0)
(27.317644, 31.840660, 0.0)
(27.302944, 31.823927, 0.0)
(27.244604, 31.760300, 0.0)
(27.238546, 31.759872, 0.0)
(27.256418, 31.782530, 0.0)
(27.233551, 31.801973, 0.0)
(27.225098, 31.825642, 0.0)
(27.222700, 31.849398, 0.0)
(27.220037, 31.851501, 0.0)
(27.224352, 31.849312, 0.0)
(27.227110, 31.835451, 0.0)
(27.234657, 31.825827, 0.0)
(27.217678, 31.829962, 0.0)
(27.231819, 31.826569, 0.0)
(28.057873, 30.308884, 0.0)
(29.441261, 26.770893, 0.0)
(29.564665, 25.746197, 0.0)
(29.464111, 25.819351, 0.0)
(29.443653, 25.912758, 0.0)
(29.426344, 25.899067, 0.0)
(29.387260, 25.887531, 0.0)
(29.411644, 25.917055, 0.0)
(30.096849, 25.856689, 0.0)
(30.377022, 25.786152, 0.0)
(30.378532, 25.763855, 0.0)
(30.423626, 25.772408, 0.0)
(30.420343, 25.771086, 0.0)
(30.418430, 25.781797, 0.0)
(30.424459, 25.777931, 0.0)
(30.427557, 25.775860, 0.0)
(30.359911, 25.720448, 0.0)
(30.330584, 25.683876, 0.0)
(30.368891, 25.726309, 0.0)
(30.365221, 25.729267, 0.0)
(30.322594, 25.677094, 0.0)
(30.328354, 25.705566, 0.0)
(30.353441, 25.679253, 0.0)
(30.360331, 25.639048, 0.0)
(30.345793, 25.662706, 0.0)
(30.347063, 25.730562, 0.0)
(30.370546, 25.749521, 0.0)
(30.386414, 25.775120, 0.0)
(30.422024, 25.857454, 0.0)
(30.424225, 25.872545, 0.0)
(30.401094, 25.820766, 0.0)
(30.409512, 25.771107, 0.0)
(30.423567, 25.786510, 0.0)
(30.419512, 25.765631, 0.0)
(30.402185, 25.743071, 0.0)
(30.389721, 25.670404, 0.0)
(30.396196, 25.630606, 0.0)
(33.850822, 26.526407, 0.0)
(37.845745, 27.900097, 0.0)
(38.623447, 28.314444, 0.0)
(38.606274, 28.313066, 0.0)
(38.553181, 28.345129, 0.0)
(38.525242, 28.368462, 0.0)
(38.498589, 28.402601, 0.0)
(38.465027, 28.437113, 0.0)
(38.407024, 28.409830, 0.0)
(38.674683, 28.525692, 0.0)
(38.838173, 28.648325, 0.0)
(38.846783, 28.723852, 0.0)
(38.840523, 28.711567, 0.0)
(38.848282, 28.785906, 0.0)
(38.835430, 28.694649, 0.0)
(38.798447, 28.654224, 0.0)
(38.830383, 28.713108, 0.0)
(38.853607, 28.707382, 0.0)
(38.794331, 28.677668, 0.0)
(38.796669, 28.730938, 0.0)
(38.834671, 28.770432, 0.0)
(38.878498, 28.814436, 0.0)
(38.882496, 28.821648, 0.0)
(38.846874, 28.788488, 0.0)
(38.833214, 28.793606, 0.0)
(38.861626, 28.825781, 0.0)
(38.855396, 28.842276, 0.0)
(38.847519, 28.840984, 0.0)
(38.872753, 28.878750, 0.0)
(38.885918, 28.922304, 0.0)
(38.853695, 28.944002, 0.0)
(38.866394, 28.945560, 0.0)
(38.898960, 28.993736, 0.0)
(38.889210, 29.008974, 0.0)
(38.889210, 29.008974, 0.0)
(38.898693, 29.016340, 0.0)
(38.914780, 29.020418, 0.0)
(38.909138, 29.000364, 0.0)
(38.903038, 28.917866, 0.0)
(37.139248, 25.637930, 0.0)
(36.125648, 23.869432, 0.0)
(35.663078, 22.786074, 0.0)
(35.624176, 22.796789, 0.0)
(35.629627, 22.831057, 0.0)
(35.634087, 22.807953, 0.0)
(35.625648, 22.782682, 0.0)
(35.642559, 22.759521, 0.0)
(35.643349, 22.765371, 0.0)
(35.635212, 22.760742, 0.0)
(35.639175, 22.783718, 0.0)
(35.642105, 22.725225, 0.0)
(35.844421, 22.293900, 0.0)
(35.809441, 22.207771, 0.0)
(35.803089, 22.264545, 0.0)
(35.806973, 22.266342, 0.0)
(35.801533, 22.268013, 0.0)
(35.811119, 22.292431, 0.0)
(35.812485, 22.319830, 0.0)
(35.794987, 22.302217, 0.0)
(35.788410, 22.300467, 0.0)
(35.788616, 22.321716, 0.0)
(35.772732, 22.903738, 0.0)
(35.384987, 25.151173, 0.0)
(35.110538, 25.742630, 0.0)
(35.063969, 25.664707, 0.0)
(35.004936, 25.603819, 0.0)
(34.929810, 25.529890, 0.0)
(34.914913, 25.545250, 0.0)
(34.940975, 25.592348, 0.0)
(34.938164, 25.639822, 0.0)
(34.922119, 25.643082, 0.0)
(34.966564, 25.707855, 0.0)
(34.961330, 25.708534, 0.0)
(34.955425, 25.685553, 0.0)
(34.957409, 25.687429, 0.0)
(34.980366, 25.686892, 0.0)
(34.977051, 25.706762, 0.0)
(35.005863, 25.740402, 0.0)
(35.198395, 25.727789, 0.0)
(37.600037, 25.753101, 0.0)
(39.404480, 25.663481, 0.0)
(39.771385, 25.673979, 0.0)
(39.743801, 25.700554, 0.0)
(39.729195, 25.714294, 0.0)
(39.703270, 25.704788, 0.0)
(40.664803, 25.584709, 0.0)
(42.125553, 25.450806, 0.0)
(42.468235, 25.413324, 0.0)
(42.402657, 25.391077, 0.0)
(42.379086, 25.394812, 0.0)
(42.368687, 25.393549, 0.0)
(42.368687, 25.393549, 0.0)
(42.371750, 25.395962, 0.0)
(42.364365, 25.392941, 0.0)
(42.311321, 25.327421, 0.0)
(42.277523, 25.266037, 0.0)
(42.272434, 25.204662, 0.0)
(42.300758, 25.198730, 0.0)
(42.279633, 25.204483, 0.0)
(42.275562, 25.223816, 0.0)
(42.269138, 25.237846, 0.0)
(42.257908, 25.231455, 0.0)
(42.261639, 25.233343, 0.0)
(42.265896, 25.212992, 0.0)
(42.259079, 25.197390, 0.0)
(42.256134, 25.192137, 0.0)
(42.268333, 25.208748, 0.0)
(42.268333, 25.208748, 0.0)
(42.265255, 25.232647, 0.0)
(42.227875, 25.232479, 0.0)
(42.243706, 25.239817, 0.0)
(42.262177, 25.211138, 0.0)
(42.247295, 25.223988, 0.0)
(42.238125, 25.227379, 0.0)
(42.067959, 25.434269, 0.0)
(41.960918, 25.517179, 0.0)
(41.949226, 25.527466, 0.0)
(41.954899, 25.524513, 0.0)
(41.953018, 25.542063, 0.0)
(41.949936, 25.585405, 0.0)
(41.946556, 25.600645, 0.0)
(41.558556, 25.853596, 0.0)
(41.363995, 25.956306, 0.0)
(41.309116, 25.916525, 0.0)
(41.292877, 25.905430, 0.0)
(41.333241, 25.943132, 0.0)
(41.372765, 25.876289, 0.0)
(41.565262, 25.869268, 0.0)
(41.643616, 25.858917, 0.0)
(41.646027, 25.845549, 0.0)
(41.649136, 25.838604, 0.0)
(41.914310, 25.889059, 0.0)
(41.977909, 25.910160, 0.0)
(41.974136, 25.918795, 0.0)
(42.001804, 25.938898, 0.0)
(41.981930, 25.925745, 0.0)
(41.713562, 25.889118, 0.0)
(0.000000, 0.000000, 1.0)
(41.955818, 26.833235, 0.0)
(41.753838, 25.656061, 0.0)
(41.881680, 25.633204, 0.0)
(41.903011, 25.759676, 0.0)
(41.916828, 25.823217, 0.0)
(41.929131, 25.870090, 0.0)
(41.940281, 25.859545, 0.0)
(41.940517, 25.843603, 0.0)
(41.940945, 25.859177, 0.0)
(41.931797, 25.895573, 0.0)
(41.925377, 25.908237, 0.0)
(41.925377, 25.908237, 0.0)
(41.928341, 25.916794, 0.0)
(40.894485, 26.259119, 0.0)
(37.089695, 27.934484, 0.0)
(33.556347, 29.286776, 0.0)
(31.396597, 30.858126, 0.0)
(30.175186, 31.669106, 0.0)
(29.862034, 31.968447, 0.0)
(29.770874, 31.958120, 0.0)
(29.736607, 31.992268, 0.0)
(29.702831, 31.956282, 0.0)
(29.691437, 31.984209, 0.0)
(29.691437, 31.984209, 0.0)
(30.647003, 31.650509, 0.0)
(30.672760, 31.663847, 0.0)
(30.631634, 31.715330, 0.0)
(30.617128, 31.677204, 0.0)
(30.597088, 31.647923, 0.0)
(30.606972, 31.634323, 0.0)
(30.611412, 31.622955, 0.0)
(30.564327, 31.611868, 0.0)
(30.548456, 31.577223, 0.0)
(30.547758, 31.615133, 0.0)
(30.540388, 31.619272, 0.0)
(30.538797, 31.606064, 0.0)
(30.540897, 31.632473, 0.0)
(30.539532, 31.627474, 0.0)
(30.535290, 31.639080, 0.0)
(30.569986, 31.681780, 0.0)
(33.584469, 30.132061, 0.0)
(35.971054, 28.486435, 0.0)
(35.887207, 28.582392, 0.0)
(35.799820, 28.701725, 0.0)
(35.801800, 28.730957, 0.0)
(35.773479, 28.775019, 0.0)
(35.744850, 28.796350, 0.0)
(35.755489, 28.798197, 0.0)
(35.728882, 28.795546, 0.0)
(35.732132, 28.795801, 0.0)
(35.754929, 28.839106, 0.0)
(35.743408, 28.882338, 0.0)
(35.754711, 28.853565, 0.0)
(35.701122, 29.042042, 0.0)
(33.714714, 31.926754, 0.0)
(31.242060, 33.244015, 0.0)
(30.964752, 33.193390, 0.0)
(30.898954, 33.188477, 0.0)
(30.847754, 33.199978, 0.0)
(30.787910, 33.189201, 0.0)
(30.752464, 33.224804, 0.0)
(30.689194, 33.154686, 0.0)
(30.647766, 33.141388, 0.0)
(30.640226, 33.115013, 0.0)
(30.621906, 33.106392, 0.0)
(30.607571, 33.147404, 0.0)
(30.599760, 33.179127, 0.0)
(30.619900, 33.138378, 0.0)
(30.632795, 33.116043, 0.0)
(30.618773, 33.033310, 0.0)
(30.607803, 32.983776, 0.0)
(30.603941, 32.987640, 0.0)
(30.619675, 32.995224, 0.0)
(30.602228, 33.002319, 0.0)
(30.686424, 33.008926, 0.0)
(30.961178, 32.748734, 0.0)
(30.999989, 32.744678, 0.0)
(31.002459, 32.787865, 0.0)
(31.012356, 32.796482, 0.0)
(31.005699, 32.798218, 0.0)
(31.016493, 32.825031, 0.0)
(31.030756, 32.838760, 0.0)
(31.015190, 32.810581, 0.0)
(31.118515, 32.639175, 0.0)
(31.245354, 32.503071, 0.0)
(31.302872, 32.435238, 0.0)
(31.304127, 32.347160, 0.0)
(31.243462, 32.317547, 0.0)
(32.096283, 32.204880, 0.0)
(36.861893, 30.989529, 0.0)
(37.263172, 31.025995, 0.0)
(37.210812, 31.143215, 0.0)
(37.161877, 31.238852, 0.0)
(37.116119, 31.301411, 0.0)
(37.111073, 31.345371, 0.0)
(37.152130, 31.405760, 0.0)
(37.121494, 31.405317, 0.0)
(37.087280, 31.370474, 0.0)
(37.099380, 31.380663, 0.0)
(37.133385, 31.397194, 0.0)
(37.108768, 31.361477, 0.0)
(37.105881, 31.355957, 0.0)
(37.106087, 31.360392, 0.0)
(37.030495, 31.351902, 0.0)
(37.022144, 31.314486, 0.0)
(37.032711, 31.280872, 0.0)
(37.032780, 31.287998, 0.0)
(37.032433, 31.271061, 0.0)
(37.028919, 31.270287, 0.0)
(37.045269, 31.307167, 0.0)
(37.032516, 31.337055, 0.0)
(37.033833, 31.354937, 0.0)
(36.844669, 30.937872, 0.0)
(36.628883, 30.004570, 0.0)
(36.589783, 29.976442, 0.0)
(36.561085, 30.022530, 0.0)
(36.574806, 30.055092, 0.0)
(36.569523, 30.056032, 0.0)
(36.566563, 30.079454, 0.0)
(36.567387, 30.109613, 0.0)
(36.545322, 30.108301, 0.0)
(36.528362, 30.099583, 0.0)
(36.544960, 30.097902, 0.0)
(36.559521, 30.105831, 0.0)
(36.520744, 30.061224, 0.0)
(36.505985, 30.053318, 0.0)
(36.546654, 30.111727, 0.0)
(36.566284, 30.124804, 0.0)
(36.550350, 30.098431, 0.0)
(36.553699, 30.143995, 0.0)
(36.544941, 30.149200, 0.0)
(36.526863, 30.113016, 0.0)
(36.526508, 30.108131, 0.0)
(36.500767, 30.136375, 0.0)
(36.465668, 30.152775, 0.0)
(36.728569, 29.945763, 0.0)
(38.607605, 28.547709, 0.0)
(40.030182, 27.784784, 0.0)
(40.246655, 27.677855, 0.0)
(40.225822, 27.696791, 0.0)
(40.247959, 27.732063, 0.0)
(40.362919, 27.592896, 0.0)
(41.068462, 26.379404, 0.0)
(41.393341, 25.929825, 0.0)
(41.382221, 25.952162, 0.0)
(41.351643, 25.968843, 0.0)
(41.343174, 25.991678, 0.0)
(41.326302, 25.954357, 0.0)
(41.314575, 25.932426, 0.0)
(41.291302, 25.903582, 0.0)
(41.298740, 25.839611, 0.0)
(41.280815, 25.841694, 0.0)
(41.263393, 25.796368, 0.0)
(41.250458, 25.773293, 0.0)
(41.247711, 25.793608, 0.0)
(40.941662, 25.824484, 0.0)
(40.417793, 25.811371, 0.0)
(40.413284, 25.843760, 0.0)
(40.442738, 25.866907, 0.0)
(40.438835, 25.863529, 0.0)
(40.446487, 25.874174, 0.0)
(40.455517, 25.907045, 0.0)
(40.454739, 25.918446, 0.0)
(40.455296, 25.909695, 0.0)
(40.468800, 25.887478, 0.0)
(40.463730, 25.919050, 0.0)
(40.446629, 25.867113, 0.0)
(40.449257, 25.865345, 0.0)
(40.474899, 25.883434, 0.0)
(40.472023, 25.887520, 0.0)
(40.473019, 25.883652, 0.0)
(40.476528, 25.899176, 0.0)
(40.482357, 25.917734, 0.0)
(40.495193, 25.921013, 0.0)
(40.492500, 25.938789, 0.0)
(40.511246, 25.946302, 0.0)
(41.796715, 26.276415, 0.0)
(42.909737, 26.496252, 0.0)
(42.931885, 26.536375, 0.0)
(42.897293, 26.517282, 0.0)
(42.890560, 26.524416, 0.0)
(42.833508, 26.495337, 0.0)
(42.837189, 26.445833, 0.0)
(42.851315, 26.427385, 0.0)
(42.857826, 26.445332, 0.0)
(42.827999, 26.459755, 0.0)
(42.868565, 26.495163, 0.0)
(42.866993, 26.504284, 0.0)
(42.875576, 26.542786, 0.0)
(42.884838, 26.616066, 0.0)
(42.853424, 26.562592, 0.0)
(42.826164, 26.556114, 0.0)
(42.891941, 26.667624, 0.0)
(42.912571, 26.669231, 0.0)
(42.920490, 26.681034, 0.0)
(42.920490, 26.681034, 0.0)
(42.882587, 26.666348, 0.0)
(42.872349, 26.661219, 0.0)
(42.874161, 26.665804, 0.0)
(42.829372, 26.626617, 0.0)
(42.816265, 26.636593, 0.0)
(42.835171, 26.667854, 0.0)
(42.779125, 29.343555, 0.0)
(42.480270, 32.407330, 0.0)
(42.332855, 32.546810, 0.0)
(42.264557, 32.420959, 0.0)
(42.163841, 32.626774, 0.0)
(41.580067, 32.858910, 0.0)
(38.668571, 32.921085, 0.0)
(35.509808, 33.329811, 0.0)
(33.798241, 33.515678, 0.0)
(33.586292, 33.474857, 0.0)
(33.599060, 33.518383, 0.0)
(33.617100, 33.580849, 0.0)
(33.598728, 33.599541, 0.0)
(33.543770, 33.643307, 0.0)
(33.544502, 33.683388, 0.0)
(33.533447, 33.675217, 0.0)
(33.548115, 33.644516, 0.0)
(33.569981, 33.623264, 0.0)
(33.563530, 33.652378, 0.0)
(33.560646, 33.714745, 0.0)
(33.584431, 33.737213, 0.0)
(33.586338, 33.760563, 0.0)
(33.580212, 33.755539, 0.0)
(33.568405, 33.702579, 0.0)
(33.566238, 33.692959, 0.0)
(33.597733, 33.693233, 0.0)
(33.591499, 33.711159, 0.0)
(33.601513, 33.750645, 0.0)
(33.637630, 33.768993, 0.0)
(33.636677, 33.799423, 0.0)
(33.622375, 33.805988, 0.0)
(33.613144, 33.789333, 0.0)
(33.606892, 33.785774, 0.0)
(33.580887, 33.812786, 0.0)
(33.575771, 33.838352, 0.0)
(33.585171, 33.847252, 0.0)
(33.610550, 33.913857, 0.0)
(33.546017, 33.869465, 0.0)
(35.901386, 33.489426, 0.0)
(40.127720, 33.030186, 0.0)
(42.019073, 32.745144, 0.0)
(42.030502, 32.790909, 0.0)
(42.000549, 32.869156, 0.0)
(41.998661, 32.884136, 0.0)
(41.986973, 32.848755, 0.0)
(41.966309, 32.844662, 0.0)
(41.972412, 32.871349, 0.0)
(41.966999, 32.871548, 0.0)
(41.945766, 32.896229, 0.0)
(41.947834, 32.937656, 0.0)
(41.955311, 32.937286, 0.0)
(41.968365, 32.991459, 0.0)
(41.948578, 32.929790, 0.0)
(41.938316, 32.896351, 0.0)
(41.957638, 32.910839, 0.0)
(41.947258, 32.902870, 0.0)
(42.578560, 32.768703, 0.0)
(43.595741, 32.404911, 0.0)
(43.605289, 32.441059, 0.0)
(43.573334, 32.413815, 0.0)
(43.583157, 32.415554, 0.0)
(43.585438, 32.418892, 0.0)
(43.580853, 32.414928, 0.0)
(43.570057, 32.449047, 0.0)
(43.563919, 32.456589, 0.0)
(43.580235, 32.484798, 0.0)
(43.550915, 32.460335, 0.0)
(43.516171, 32.398426, 0.0)
(43.544548, 32.363968, 0.0)
(43.557896, 32.338890, 0.0)
(43.537903, 32.395771, 0.0)
(43.538895, 32.393555, 0.0)
(43.555031, 32.409569, 0.0)
(43.550293, 32.394848, 0.0)
(43.543667, 32.371750, 0.0)
(43.182343, 32.245022, 0.0)
(38.874001, 30.502836, 0.0)
(34.495228, 29.077711, 0.0)
(31.396067, 27.803886, 0.0)
(29.590824, 27.341248, 0.0)
(29.459347, 27.296497, 0.0)
(29.454292, 27.360201, 0.0)
(28.447323, 27.430120, 0.0)
(27.552555, 27.364677, 0.0)
(27.536350, 27.300989, 0.0)
(27.544956, 27.282667, 0.0)
(27.536217, 27.256193, 0.0)
(27.534729, 27.211853, 0.0)
(27.513733, 27.207781, 0.0)
(27.513157, 27.190434, 0.0)
(27.512959, 27.190138, 0.0)
(27.526096, 27.186497, 0.0)
(27.540312, 27.174156, 0.0)
(27.535583, 27.172579, 0.0)
(27.542597, 27.200380, 0.0)
(27.554289, 27.173429, 0.0)
(27.572489, 27.179321, 0.0)
(27.550812, 27.163027, 0.0)
(27.569067, 27.169540, 0.0)
(27.593704, 27.194969, 0.0)
(27.599712, 27.190815, 0.0)
(27.588741, 27.175726, 0.0)
(27.606571, 27.211189, 0.0)
(28.979319, 27.339487, 0.0)
(32.924026, 27.478798, 0.0)
(34.714756, 27.639282, 0.0)
(34.689930, 27.726658, 0.0)
(34.592342, 27.776224, 0.0)
(34.545204, 27.834221, 0.0)
(34.524502, 27.877352, 0.0)
(34.497757, 27.870253, 0.0)
(34.477501, 27.883228, 0.0)
(34.456116, 27.801201, 0.0)
(34.462036, 27.797550, 0.0)
(34.062668, 27.733847, 0.0)
(30.638729, 25.987980, 0.0)
(29.673979, 25.737473, 0.0)
(29.647657, 25.795052, 0.0)
(29.668646, 25.848305, 0.0)
(29.673458, 25.875566, 0.0)
(29.709246, 25.875099, 0.0)
(29.741749, 25.887096, 0.0)
(29.751060, 25.897446, 0.0)
(29.777468, 25.906416, 0.0)
(29.842905, 25.810953, 0.0)
(29.885822, 25.635607, 0.0)
(30.156143, 25.410452, 0.0)
(30.365313, 25.307919, 0.0)
(30.386866, 25.295973, 0.0)
(30.380638, 25.325699, 0.0)
(30.322536, 25.392513, 0.0)
(30.299345, 25.492525, 0.0)
