(16.362392, 19.669703, 0.0)
(16.351295, 19.578661, 0.0)
(16.313931, 19.533323, 0.0)
(16.267761, 19.596029, 0.0)
(16.271502, 19.664076, 0.0)
(16.270042, 19.666162, 0.0)
(16.138268, 20.019529, 0.0)
(15.540116, 21.170198, 0.0)
(15.235817, 21.777346, 0.0)
(15.251741, 21.832905, 0.0)
(15.211903, 21.861757, 0.0)
(15.245281, 21.921341, 0.0)
(15.265233, 21.956825, 0.0)
(15.256142, 22.076923, 0.0)
(15.200506, 22.191828, 0.0)
(15.159353, 22.264471, 0.0)
(15.166569, 22.330812, 0.0)
(15.167630, 22.384089, 0.0)
(15.131388, 22.539228, 0.0)
(14.815029, 24.794333, 0.0)
(14.750907, 26.009983, 0.0)
(14.797989, 26.175295, 0.0)
(14.850364, 26.240967, 0.0)
(14.877644, 26.273350, 0.0)
(14.877508, 26.235374, 0.0)
(14.851761, 26.163086, 0.0)
(14.892116, 26.246601, 0.0)
(14.924060, 26.282536, 0.0)
(14.956192, 26.332922, 0.0)
(14.959650, 26.452990, 0.0)
(14.955728, 26.507816, 0.0)
(14.929353, 26.540812, 0.0)
(14.938427, 26.599140, 0.0)
(14.995770, 26.630888, 0.0)
(15.017484, 26.722128, 0.0)
(15.059189, 26.805965, 0.0)
(15.038292, 26.883383, 0.0)
(15.028690, 26.903675, 0.0)
(15.054170, 26.950661, 0.0)
(15.077835, 27.021511, 0.0)
(15.194872, 27.963657, 0.0)
(15.298529, 29.527418, 0.0)
(15.346729, 29.637207, 0.0)
(15.397810, 29.645948, 0.0)
(15.419813, 29.648602, 0.0)
(15.446346, 29.641987, 0.0)
(15.490713, 29.628901, 0.0)
(15.496591, 29.542883, 0.0)
(15.530722, 29.515852, 0.0)
(15.530458, 29.522076, 0.0)
(15.503620, 29.667141, 0.0)
(15.372684, 30.249846, 0.0)
(15.398381, 30.373413, 0.0)
(15.454220, 30.398458, 0.0)
(15.466469, 30.402525, 0.0)
(15.447086, 30.411642, 0.0)
(15.407033, 30.391642, 0.0)
(15.402487, 30.400164, 0.0)
(15.370973, 31.033134, 0.0)
(15.444216, 31.102184, 0.0)
(15.429339, 31.094553, 0.0)
(15.417155, 31.078823, 0.0)
(15.409814, 30.979252, 0.0)
(15.405795, 30.978703, 0.0)
(15.415225, 30.978703, 0.0)
(14.489047, 27.901573, 0.0)
(14.236158, 24.862686, 0.0)
(14.254408, 24.887470, 0.0)
(14.269327, 24.998510, 0.0)
(14.270837, 24.993650, 0.0)
(14.268984, 24.989025, 0.0)
(14.261909, 24.993305, 0.0)
(14.240005, 24.926250, 0.0)
(14.235313, 24.899599, 0.0)
(14.255738, 24.846811, 0.0)
(14.232767, 24.792805, 0.0)
(14.247278, 24.773352, 0.0)
(14.259301, 24.728733, 0.0)
(14.255106, 24.722261, 0.0)
(14.264166, 24.707064, 0.0)
(14.264166, 24.707064, 0.0)
(14.277144, 24.686071, 0.0)
(14.288939, 24.667749, 0.0)
(14.286078, 24.664780, 0.0)
(14.267746, 24.625641, 0.0)
(14.249077, 24.613287, 0.0)
(14.263684, 24.522488, 0.0)
(14.258971, 24.494678, 0.0)
(14.260391, 24.495998, 0.0)
(14.278039, 24.475042, 0.0)
(14.283916, 24.371902, 0.0)
(14.263847, 24.356768, 0.0)
(14.268242, 24.319733, 0.0)
(14.573916, 23.169621, 0.0)
(14.778778, 22.145153, 0.0)
(14.745285, 22.062405, 0.0)
(14.711069, 22.098278, 0.0)
(14.723769, 22.077183, 0.0)
(14.673079, 22.032179, 0.0)
(14.689134, 22.020315, 0.0)
(14.707938, 21.962069, 0.0)
(14.690273, 21.940157, 0.0)
(14.649635, 21.307598, 0.0)
(14.696898, 21.163202, 0.0)
(14.698059, 21.142714, 0.0)
(14.700274, 21.088020, 0.0)
(14.746700, 21.080576, 0.0)
(14.760545, 21.066420, 0.0)
(14.821507, 21.055317, 0.0)
(14.817873, 21.038340, 0.0)
(14.796589, 21.059559, 0.0)
(14.791486, 21.018236, 0.0)
(14.817636, 20.988718, 0.0)
(14.810822, 20.978426, 0.0)
(14.671863, 20.866928, 0.0)
(14.619484, 20.861038, 0.0)
(14.636217, 20.813114, 0.0)
(14.616107, 20.875952, 0.0)
(14.603999, 20.889786, 0.0)
(14.610814, 20.796961, 0.0)
(14.610814, 20.796961, 0.0)
(14.581183, 20.797697, 0.0)
(14.598778, 20.897007, 0.0)
(14.340823, 21.150723, 0.0)
(13.570462, 22.392279, 0.0)
(13.655090, 23.120049, 0.0)
(13.650717, 23.272274, 0.0)
(13.664927, 23.376110, 0.0)
(13.654506, 23.479445, 0.0)
(13.635283, 23.509958, 0.0)
(13.681846, 23.628769, 0.0)
(13.708990, 23.772345, 0.0)
(13.703706, 23.930861, 0.0)
(13.957544, 26.905502, 0.0)
(14.103563, 27.615974, 0.0)
(14.103186, 27.615879, 0.0)
(14.105129, 27.641678, 0.0)
(14.180000, 27.658041, 0.0)
(14.238271, 27.641558, 0.0)
(14.259348, 27.703138, 0.0)
(14.245124, 27.698559, 0.0)
(14.245969, 27.686317, 0.0)
(14.238143, 27.606211, 0.0)
(14.206808, 27.590124, 0.0)
(14.216432, 27.694593, 0.0)
(13.999762, 27.922663, 0.0)
(13.823623, 28.071939, 0.0)
(13.831303, 28.063890, 0.0)
(13.820108, 28.116196, 0.0)
(13.820150, 28.107498, 0.0)
(13.822730, 28.105730, 0.0)
(13.822200, 28.105160, 0.0)
(13.840191, 28.077192, 0.0)
(13.835306, 28.064291, 0.0)
(13.840191, 28.071712, 0.0)
(13.843272, 28.049465, 0.0)
(13.850403, 28.037891, 0.0)
(13.870214, 28.018190, 0.0)
(14.016610, 29.250574, 0.0)
(14.165725, 29.875267, 0.0)
(14.240966, 29.933132, 0.0)
(14.256115, 29.931419, 0.0)
(14.279974, 29.908205, 0.0)
(14.276500, 29.863674, 0.0)
(14.267195, 29.825756, 0.0)
(14.249557, 29.804058, 0.0)
(14.255594, 29.808987, 0.0)
(14.251696, 29.799280, 0.0)
(13.767653, 28.699757, 0.0)
(13.630534, 28.337006, 0.0)
(13.658595, 28.360628, 0.0)
(13.663218, 28.362728, 0.0)
(13.712120, 28.375193, 0.0)
(13.706575, 28.417416, 0.0)
(13.729568, 28.426985, 0.0)
(13.344779, 28.445877, 0.0)
(13.268834, 28.421728, 0.0)
(13.275064, 28.423962, 0.0)
(13.287737, 28.435928, 0.0)
(13.293089, 28.463627, 0.0)
(13.299505, 28.498526, 0.0)
(13.299283, 28.481667, 0.0)
(13.324554, 28.489088, 0.0)
(13.314019, 28.461168, 0.0)
(13.315737, 28.427139, 0.0)
(13.309150, 28.414906, 0.0)
(13.295854, 28.382734, 0.0)
(13.295581, 28.376934, 0.0)
(13.289357, 28.393484, 0.0)
(13.310702, 28.352512, 0.0)
(13.310145, 28.319109, 0.0)
(13.305302, 28.351635, 0.0)
(13.296857, 28.258461, 0.0)
(13.569524, 26.760492, 0.0)
(13.637184, 26.528791, 0.0)
(13.650867, 26.525391, 0.0)
(13.668775, 26.519249, 0.0)
(13.599613, 26.232300, 0.0)
(13.595676, 24.562637, 0.0)
(13.595220, 24.521671, 0.0)
(13.580387, 24.584404, 0.0)
(13.561285, 24.498169, 0.0)
(13.535628, 24.404520, 0.0)
(13.487366, 24.384176, 0.0)
(13.533998, 23.675282, 0.0)
(13.777512, 22.151960, 0.0)
(13.770917, 22.156260, 0.0)
(13.748648, 22.131514, 0.0)
(13.724043, 22.130754, 0.0)
(13.738241, 22.095121, 0.0)
(13.723685, 22.120279, 0.0)
(13.729169, 22.113956, 0.0)
(13.750894, 22.154345, 0.0)
(13.769944, 22.133711, 0.0)
(13.743694, 22.133629, 0.0)
(13.732976, 22.097811, 0.0)
(13.742894, 22.107056, 0.0)
(13.755646, 22.074852, 0.0)
(13.843084, 21.956415, 0.0)
(13.900222, 21.682508, 0.0)
(13.924150, 21.617710, 0.0)
(13.931547, 21.610979, 0.0)
(13.924150, 21.617710, 0.0)
(13.898598, 21.594500, 0.0)
(13.885853, 21.578468, 0.0)
(13.884369, 21.606781, 0.0)
(13.902692, 21.560909, 0.0)
(13.852545, 21.576311, 0.0)
(13.849711, 21.509283, 0.0)
(13.858240, 21.410662, 0.0)
(13.839732, 21.419531, 0.0)
(13.823032, 21.391190, 0.0)
(13.819757, 21.389557, 0.0)
(13.806969, 21.394390, 0.0)
(13.808426, 21.417475, 0.0)
(13.676938, 21.332525, 0.0)
(13.175582, 21.599442, 0.0)
(13.065652, 22.811071, 0.0)
(13.045791, 23.075150, 0.0)
(13.047489, 23.121277, 0.0)
(13.060161, 23.150944, 0.0)
(13.165100, 23.263300, 0.0)
(13.192999, 23.442331, 0.0)
(13.116768, 23.453617, 0.0)
(13.097924, 23.410833, 0.0)
(13.102845, 23.491764, 0.0)
(13.042248, 23.497713, 0.0)
(12.978923, 23.661188, 0.0)
(12.719462, 25.244444, 0.0)
(12.656412, 25.609272, 0.0)
(12.571171, 25.661654, 0.0)
(12.547876, 25.616499, 0.0)
(12.549733, 25.661875, 0.0)
(12.543457, 25.678627, 0.0)
(12.510011, 25.712820, 0.0)
(12.550457, 25.801846, 0.0)
(12.628694, 25.882523, 0.0)
(12.547104, 27.817423, 0.0)
(12.614044, 28.451452, 0.0)
(12.668539, 28.501127, 0.0)
(12.661734, 28.517775, 0.0)
(12.689136, 28.555813, 0.0)
(12.705978, 28.564070, 0.0)
(12.726720, 28.621372, 0.0)
(12.723369, 28.698412, 0.0)
(12.723894, 28.729950, 0.0)
(12.741347, 28.741966, 0.0)
(12.726589, 28.894230, 0.0)
(12.725571, 30.016117, 0.0)
(12.760036, 30.154745, 0.0)
(12.759209, 30.174780, 0.0)
(12.761388, 30.197981, 0.0)
(12.821848, 30.237408, 0.0)
(12.820024, 30.269661, 0.0)
(12.814600, 30.235655, 0.0)
(12.811247, 30.236570, 0.0)
(12.794888, 30.195360, 0.0)
(12.788367, 30.167603, 0.0)
(12.675274, 30.586332, 0.0)
(12.800482, 31.423265, 0.0)
(12.853518, 31.567568, 0.0)
(12.843834, 31.467701, 0.0)
(12.875687, 31.485096, 0.0)
(12.905014, 31.487835, 0.0)
(12.851481, 31.486692, 0.0)
(12.835026, 31.469080, 0.0)
(12.874914, 31.465240, 0.0)
(12.881326, 31.888956, 0.0)
(12.884017, 31.950974, 0.0)
(12.901273, 32.000351, 0.0)
(12.912596, 32.002422, 0.0)
(12.923450, 32.000340, 0.0)
(12.917574, 31.976881, 0.0)
(12.905646, 31.937523, 0.0)
(12.915471, 31.949190, 0.0)
(12.909399, 31.889503, 0.0)
(12.426423, 29.656073, 0.0)
(12.381765, 29.258392, 0.0)
(12.380660, 29.258938, 0.0)
(12.377649, 29.135530, 0.0)
(12.360672, 29.048801, 0.0)
(12.321462, 28.965614, 0.0)
(12.321244, 28.920931, 0.0)
(12.315592, 28.844755, 0.0)
(12.305240, 28.823214, 0.0)
(12.328581, 28.793554, 0.0)
(12.342016, 28.781618, 0.0)
(12.368639, 28.792072, 0.0)
(12.367240, 28.706095, 0.0)
(12.425154, 27.288834, 0.0)
(12.324368, 25.508978, 0.0)
(12.349843, 25.419407, 0.0)
(12.372262, 25.586372, 0.0)
(12.377349, 25.648359, 0.0)
(12.384382, 25.668869, 0.0)
(12.403559, 25.634043, 0.0)
(12.422513, 25.680584, 0.0)
(12.395534, 25.387133, 0.0)
(12.446624, 24.113131, 0.0)
(12.471676, 24.105846, 0.0)
(12.358863, 24.797440, 0.0)
(12.368876, 24.687716, 0.0)
(12.356405, 24.515583, 0.0)
(12.398242, 24.525040, 0.0)
(12.406003, 24.564510, 0.0)
(12.428177, 24.604538, 0.0)
(12.560731, 22.838312, 0.0)
(12.622016, 22.842495, 0.0)
(12.655934, 23.051998, 0.0)
(12.774917, 23.092773, 0.0)
(12.738939, 23.138004, 0.0)
(12.735773, 23.169525, 0.0)
(12.789944, 23.191038, 0.0)
(12.756816, 23.200001, 0.0)
(12.616180, 24.023945, 0.0)
(12.571263, 24.156752, 0.0)
(12.543128, 24.138401, 0.0)
(12.561285, 24.134222, 0.0)
(12.592009, 24.092247, 0.0)
(12.692686, 23.782835, 0.0)
(12.706694, 23.701546, 0.0)
(12.694324, 23.531580, 0.0)
(12.714684, 23.548016, 0.0)
(12.711470, 23.487225, 0.0)
(12.673961, 23.464333, 0.0)
(12.677886, 23.506058, 0.0)
(12.712077, 23.506065, 0.0)
(12.717274, 23.518288, 0.0)
(12.715944, 23.512594, 0.0)
(12.707515, 23.555830, 0.0)
(12.382563, 23.984413, 0.0)
(12.300973, 24.117817, 0.0)
(12.347310, 24.118393, 0.0)
(12.353456, 24.107264, 0.0)
(12.359923, 24.167692, 0.0)
(12.396114, 24.253513, 0.0)
(12.389714, 24.181025, 0.0)
(12.356590, 24.228571, 0.0)
(12.336800, 24.274782, 0.0)
(12.330188, 24.342474, 0.0)
(12.323145, 24.454893, 0.0)
(12.342517, 24.518873, 0.0)
(12.333199, 24.575314, 0.0)
(12.168759, 25.626408, 0.0)
(12.095359, 25.852951, 0.0)
(12.076425, 25.900177, 0.0)
(12.085011, 25.928976, 0.0)
(12.129309, 25.926382, 0.0)
(12.117701, 26.081161, 0.0)
(12.098871, 26.179516, 0.0)
(12.144476, 26.138779, 0.0)
(12.162535, 26.131054, 0.0)
(12.110905, 26.227669, 0.0)
(12.102042, 26.297670, 0.0)
(12.149131, 26.294521, 0.0)
(12.043073, 26.831219, 0.0)
(12.004043, 27.970737, 0.0)
(12.018820, 28.188358, 0.0)
(12.038320, 28.210436, 0.0)
(12.039499, 28.226496, 0.0)
(12.035667, 28.265739, 0.0)
(12.023122, 28.278658, 0.0)
(12.022807, 28.319414, 0.0)
(12.136671, 28.488131, 0.0)
(12.152351, 29.338808, 0.0)
(12.188495, 29.580618, 0.0)
(12.218444, 29.656645, 0.0)
(12.221653, 29.712790, 0.0)
(12.228938, 29.729134, 0.0)
(12.249731, 29.773603, 0.0)
(12.267760, 29.849583, 0.0)
(12.277858, 29.851133, 0.0)
(12.290332, 30.007500, 0.0)
(12.311011, 31.342215, 0.0)
(12.341093, 31.516617, 0.0)
(12.356466, 31.503540, 0.0)
(12.349343, 31.542377, 0.0)
(12.362604, 31.564072, 0.0)
(12.379732, 31.579395, 0.0)
(12.362654, 31.542963, 0.0)
(12.356236, 31.576233, 0.0)
(12.344401, 31.570610, 0.0)
(12.351063, 31.569878, 0.0)
(12.358902, 31.607485, 0.0)
(12.353903, 31.664034, 0.0)
(12.358381, 31.642124, 0.0)
(12.424650, 31.689013, 0.0)
(12.427249, 31.663567, 0.0)
(12.360785, 32.009712, 0.0)
(12.385820, 32.090824, 0.0)
(12.370333, 32.019283, 0.0)
(12.351205, 32.017689, 0.0)
(12.338247, 32.028805, 0.0)
(12.333368, 32.035057, 0.0)
(12.344167, 32.023796, 0.0)
(12.428708, 32.041325, 0.0)
(12.375473, 32.102859, 0.0)
(12.340370, 32.126873, 0.0)
(12.320683, 32.095585, 0.0)
(12.312881, 32.102657, 0.0)
(12.310793, 32.097359, 0.0)
(12.313030, 32.088257, 0.0)
(12.427415, 32.110065, 0.0)
(12.411561, 32.154114, 0.0)
(12.418642, 32.168762, 0.0)
(12.408003, 32.126511, 0.0)
(12.387517, 32.095951, 0.0)
(12.388633, 32.128605, 0.0)
(12.380640, 32.105442, 0.0)
(12.372846, 32.169800, 0.0)
(12.367311, 32.190880, 0.0)
(12.335242, 32.134094, 0.0)
(12.339138, 32.095684, 0.0)
(12.332723, 31.998499, 0.0)
(12.324566, 31.909952, 0.0)
(12.348626, 31.935690, 0.0)
(12.347030, 31.977724, 0.0)
(12.336842, 32.002243, 0.0)
(12.349292, 32.013153, 0.0)
(14.521309, 29.849453, 0.0)
(17.910879, 28.118845, 0.0)
(20.713869, 25.883060, 0.0)
(20.959402, 25.267548, 0.0)
(20.939804, 25.191557, 0.0)
(20.936758, 25.254511, 0.0)
(20.919308, 25.290407, 0.0)
(20.921942, 25.325478, 0.0)
(20.927139, 25.312326, 0.0)
(20.901958, 25.311623, 0.0)
(20.857683, 25.316160, 0.0)
(20.918631, 25.321894, 0.0)
(20.923939, 25.322227, 0.0)
(20.879213, 25.335516, 0.0)
(20.921146, 25.326269, 0.0)
(20.910553, 25.242218, 0.0)
(20.895828, 25.219402, 0.0)
(20.854761, 25.236881, 0.0)
(20.874331, 25.227869, 0.0)
(20.876587, 25.224131, 0.0)
(20.862053, 25.222382, 0.0)
(20.851551, 25.207588, 0.0)
(20.917542, 25.146214, 0.0)
