(35.901386, 26.659035, 0.0)
(35.867947, 26.659370, 0.0)
(35.858604, 26.648193, 0.0)
(35.862968, 26.634298, 0.0)
(35.763329, 25.824821, 0.0)
(35.144974, 23.863886, 0.0)
(35.090309, 23.623404, 0.0)
(35.076103, 23.505680, 0.0)
(35.104267, 23.462282, 0.0)
(35.119404, 23.255077, 0.0)
(35.080341, 23.004871, 0.0)
(35.077106, 22.965914, 0.0)
(35.138710, 22.959541, 0.0)
(35.148849, 22.864573, 0.0)
(35.140816, 22.825546, 0.0)
(35.123116, 22.803394, 0.0)
(35.146931, 22.820532, 0.0)
(35.132130, 22.842398, 0.0)
(35.213089, 22.787483, 0.0)
(35.167076, 22.726061, 0.0)
(35.150314, 22.691410, 0.0)
(35.183846, 22.674000, 0.0)
(35.255405, 22.776272, 0.0)
(35.264549, 22.771221, 0.0)
(35.255405, 22.776272, 0.0)
(35.255405, 22.776272, 0.0)
(35.255985, 22.751648, 0.0)
(35.257839, 22.736643, 0.0)
(35.270447, 22.733618, 0.0)
(35.296055, 22.787680, 0.0)
(35.310459, 22.827295, 0.0)
(35.290730, 22.817879, 0.0)
(35.250156, 22.771536, 0.0)
(35.221977, 22.739256, 0.0)
(35.236000, 22.754673, 0.0)
(35.231400, 22.803394, 0.0)
(35.245548, 22.787058, 0.0)
(35.231266, 22.805609, 0.0)
(35.250866, 22.815825, 0.0)
(35.245644, 22.790924, 0.0)
(35.256969, 22.744883, 0.0)
(39.016403, 24.080309, 0.0)
(42.205441, 26.431170, 0.0)
(43.760315, 28.389946, 0.0)
(44.164074, 28.952663, 0.0)
(44.113445, 28.793098, 0.0)
(44.121048, 28.716019, 0.0)
(44.150452, 28.715277, 0.0)
(43.907566, 28.402887, 0.0)
(43.897545, 28.276640, 0.0)
(43.900230, 28.300949, 0.0)
(43.638382, 28.386461, 0.0)
(43.355064, 27.867287, 0.0)
(43.371735, 27.665279, 0.0)
(43.406910, 27.719023, 0.0)
(43.413441, 27.720785, 0.0)
(43.435101, 27.761269, 0.0)
(43.448364, 27.846035, 0.0)
(43.455425, 27.849401, 0.0)
(43.443336, 27.885315, 0.0)
(43.440289, 27.896198, 0.0)
(43.430107, 27.877615, 0.0)
(43.426373, 27.868296, 0.0)
(43.416389, 27.876581, 0.0)
(43.411030, 27.908438, 0.0)
(43.374500, 27.950327, 0.0)
(43.389374, 27.873972, 0.0)
(43.365448, 27.814472, 0.0)
(43.338936, 27.758650, 0.0)
(43.351772, 27.746052, 0.0)
(43.362164, 27.750607, 0.0)
(43.365757, 27.741400, 0.0)
(43.362358, 27.749401, 0.0)
(42.924076, 27.475073, 0.0)
(41.267139, 26.225788, 0.0)
(41.246750, 26.143139, 0.0)
(41.318600, 26.107641, 0.0)
(41.355724, 26.128567, 0.0)
(41.404747, 26.154146, 0.0)
(41.425995, 26.153244, 0.0)
(41.445568, 26.077103, 0.0)
(40.890327, 25.713640, 0.0)
(40.812553, 25.626589, 0.0)
(40.856594, 25.624346, 0.0)
(40.861195, 25.601391, 0.0)
(40.877201, 25.592014, 0.0)
(40.890629, 25.591763, 0.0)
(41.199558, 25.629316, 0.0)
(41.287373, 25.567320, 0.0)
(41.275673, 25.564451, 0.0)
(41.281101, 25.569300, 0.0)
(41.305828, 25.614115, 0.0)
(41.297569, 25.610209, 0.0)
(41.307812, 25.600563, 0.0)
(41.312046, 25.590988, 0.0)
(41.284798, 25.515177, 0.0)
(41.292126, 25.544205, 0.0)
(41.288193, 25.545654, 0.0)
(41.284111, 25.547367, 0.0)
(41.286961, 25.591656, 0.0)
(41.254593, 25.588446, 0.0)
(41.249298, 25.549685, 0.0)
(41.237202, 25.515186, 0.0)
(41.223316, 25.528025, 0.0)
(41.228279, 25.562130, 0.0)
(41.215149, 25.600468, 0.0)
(41.222080, 25.634762, 0.0)
(41.232620, 25.691271, 0.0)
(41.221191, 25.606915, 0.0)
(41.188732, 25.588104, 0.0)
(41.181137, 25.613976, 0.0)
(41.187794, 25.673712, 0.0)
(41.156406, 25.719034, 0.0)
(40.488476, 25.553499, 0.0)
(36.207268, 25.439926, 0.0)
(32.623810, 27.889795, 0.0)
(30.391367, 29.597443, 0.0)
(29.537134, 30.284241, 0.0)
(29.477242, 30.246729, 0.0)
(29.356630, 30.176540, 0.0)
(28.964062, 29.960201, 0.0)
(28.559748, 29.817530, 0.0)
(28.512783, 29.766674, 0.0)
(28.494461, 29.629736, 0.0)
(28.485275, 29.594622, 0.0)
(28.395372, 29.377611, 0.0)
(28.379967, 29.349443, 0.0)
(28.360350, 29.316315, 0.0)
(28.379587, 29.272615, 0.0)
(28.368959, 29.230944, 0.0)
(28.320498, 29.215879, 0.0)
(28.351141, 29.198648, 0.0)
(28.339960, 29.237194, 0.0)
(28.294783, 29.286942, 0.0)
(28.303085, 29.298311, 0.0)
(28.319393, 29.246134, 0.0)
(28.271578, 29.143772, 0.0)
(28.257313, 29.069443, 0.0)
(28.253204, 29.062628, 0.0)
(28.257601, 29.097343, 0.0)
(28.250238, 29.087906, 0.0)
(28.250238, 29.087906, 0.0)
(28.251127, 29.102648, 0.0)
(28.248030, 29.087179, 0.0)
(28.237074, 29.045847, 0.0)
(28.248878, 29.051352, 0.0)
(28.246202, 29.075531, 0.0)
(28.238455, 29.095076, 0.0)
(28.244993, 29.104584, 0.0)
(28.255842, 29.070213, 0.0)
(29.026443, 28.823471, 0.0)
(33.557640, 27.754137, 0.0)
(37.802731, 27.789526, 0.0)
(40.692879, 29.579374, 0.0)
(42.246342, 31.001297, 0.0)
(42.576641, 31.354376, 0.0)
(42.643620, 31.350361, 0.0)
(42.658417, 31.253305, 0.0)
(43.175865, 32.218555, 0.0)
(43.215416, 32.306324, 0.0)
(43.262878, 32.220932, 0.0)
(43.285347, 32.250366, 0.0)
(43.313072, 32.237278, 0.0)
(43.302013, 32.186928, 0.0)
(43.324188, 32.115356, 0.0)
(43.311253, 32.065132, 0.0)
(43.316719, 32.071907, 0.0)
(43.324776, 32.087234, 0.0)
(43.333889, 32.128410, 0.0)
(43.300079, 32.145287, 0.0)
(43.183823, 32.025658, 0.0)
(42.088573, 32.799999, 0.0)
(42.175629, 31.915119, 0.0)
(42.205635, 31.745405, 0.0)
(42.216076, 31.779346, 0.0)
(42.229286, 31.743999, 0.0)
(42.220463, 31.693882, 0.0)
(42.221748, 31.667528, 0.0)
(42.246059, 31.733059, 0.0)
(42.242592, 31.786819, 0.0)
(42.249222, 31.848030, 0.0)
(42.257183, 31.856754, 0.0)
(42.258030, 31.862331, 0.0)
(42.256222, 31.836107, 0.0)
(42.571186, 29.725616, 0.0)
(42.622410, 28.731886, 0.0)
(42.635201, 28.721910, 0.0)
(42.682602, 28.233362, 0.0)
(42.685345, 27.634750, 0.0)
(42.705067, 27.532089, 0.0)
(42.682911, 27.391617, 0.0)
(42.674911, 27.341034, 0.0)
(42.712502, 27.350639, 0.0)
(42.732220, 27.368158, 0.0)
(42.740864, 27.333925, 0.0)
(42.779961, 27.324816, 0.0)
(42.801556, 27.274578, 0.0)
(42.835205, 27.252678, 0.0)
(42.821377, 27.194212, 0.0)
(42.831680, 27.206345, 0.0)
(42.827209, 27.228640, 0.0)
(42.792866, 27.259182, 0.0)
(42.817284, 27.255802, 0.0)
(42.824078, 27.207932, 0.0)
(42.745213, 27.142773, 0.0)
(42.763687, 27.165869, 0.0)
(42.814190, 27.193205, 0.0)
(42.799496, 27.237738, 0.0)
(42.776905, 27.266088, 0.0)
(42.799576, 27.257467, 0.0)
(42.787766, 27.188135, 0.0)
(42.753311, 27.168365, 0.0)
(42.753124, 27.169518, 0.0)
(42.782951, 27.192408, 0.0)
(42.761330, 27.233400, 0.0)
(42.765663, 27.253601, 0.0)
(42.790672, 27.185711, 0.0)
(42.762550, 27.132135, 0.0)
(42.749584, 27.081638, 0.0)
(42.723019, 27.047272, 0.0)
(42.777924, 27.158058, 0.0)
(42.808182, 27.181833, 0.0)
(42.844143, 27.141294, 0.0)
(42.809101, 27.133381, 0.0)
(38.942028, 25.751179, 0.0)
(34.736851, 25.916164, 0.0)
(31.840305, 27.782061, 0.0)
(30.387110, 29.049685, 0.0)
(30.083914, 29.282240, 0.0)
(30.039700, 29.181194, 0.0)
(29.981194, 29.079689, 0.0)
(29.062830, 29.862877, 0.0)
(28.988527, 29.985487, 0.0)
(29.011904, 29.981607, 0.0)
(28.961689, 29.974598, 0.0)
(28.917774, 30.006475, 0.0)
(28.915541, 29.981539, 0.0)
(28.789431, 30.027252, 0.0)
(28.611643, 30.300844, 0.0)
(28.587128, 30.309767, 0.0)
(28.586584, 30.299332, 0.0)
(28.438156, 30.337831, 0.0)
(28.657850, 31.979094, 0.0)
(28.513037, 30.986122, 0.0)
(28.382479, 30.427803, 0.0)
(28.383301, 30.207521, 0.0)
(28.397020, 30.190044, 0.0)
(28.419008, 30.220093, 0.0)
(28.389755, 30.214977, 0.0)
(28.411367, 30.201923, 0.0)
(28.445152, 30.172552, 0.0)
(28.423735, 30.184029, 0.0)
(28.402647, 30.232979, 0.0)
(28.406734, 30.146049, 0.0)
(28.358822, 30.078001, 0.0)
(28.367903, 30.073605, 0.0)
(28.408663, 30.069620, 0.0)
(28.919630, 29.097424, 0.0)
(30.989697, 25.554647, 0.0)
(31.044773, 24.961260, 0.0)
(31.043522, 24.856195, 0.0)
(31.037374, 24.745863, 0.0)
(31.008692, 24.706257, 0.0)
(31.002869, 24.674519, 0.0)
(31.006344, 24.632271, 0.0)
(31.010361, 24.635281, 0.0)
(31.017265, 24.558329, 0.0)
(30.997995, 24.477671, 0.0)
(31.042559, 24.407068, 0.0)
(31.051373, 24.182449, 0.0)
(31.041927, 24.162081, 0.0)
(31.032829, 24.196880, 0.0)
(31.027399, 24.200079, 0.0)
(31.011717, 24.189606, 0.0)
(31.000605, 24.170021, 0.0)
(30.993406, 24.190760, 0.0)
(31.016968, 24.196129, 0.0)
(31.014469, 24.218325, 0.0)
(31.025993, 24.241123, 0.0)
(31.044220, 24.224052, 0.0)
(31.018360, 24.176199, 0.0)
(31.009123, 24.137163, 0.0)
(31.024118, 24.143744, 0.0)
(31.014036, 24.183613, 0.0)
(31.047276, 24.164526, 0.0)
(31.037216, 24.214516, 0.0)
(31.133381, 24.176588, 0.0)
(32.181732, 24.193869, 0.0)
(32.217613, 24.135386, 0.0)
(32.215031, 24.096407, 0.0)
(32.218235, 24.099686, 0.0)
(32.218502, 24.136032, 0.0)
(32.223900, 24.174522, 0.0)
(32.233250, 24.123798, 0.0)
(32.230469, 24.116951, 0.0)
(33.168594, 24.336075, 0.0)
(37.856449, 27.113846, 0.0)
(39.502251, 28.046833, 0.0)
(39.638580, 28.007591, 0.0)
(39.651150, 27.967611, 0.0)
(39.671307, 27.919954, 0.0)
(39.680984, 27.873806, 0.0)
(39.680107, 27.834570, 0.0)
(39.688107, 27.672106, 0.0)
(39.634289, 27.509314, 0.0)
(39.623573, 27.517853, 0.0)
(39.629913, 27.532963, 0.0)
(39.589642, 27.475809, 0.0)
(39.583233, 27.431229, 0.0)
(39.585262, 27.424004, 0.0)
(39.529083, 27.467186, 0.0)
(39.487404, 28.574165, 0.0)
(39.385277, 28.202009, 0.0)
(39.359009, 27.562557, 0.0)
(39.355259, 27.404282, 0.0)
(39.385941, 27.452595, 0.0)
(39.400185, 27.540293, 0.0)
(39.387962, 27.592892, 0.0)
(39.396484, 27.595417, 0.0)
(39.400673, 27.589048, 0.0)
(39.358608, 27.521252, 0.0)
(39.339592, 27.451296, 0.0)
(39.357910, 27.475113, 0.0)
(39.361240, 27.516821, 0.0)
(39.348053, 27.503321, 0.0)
(39.358688, 27.533493, 0.0)
(39.357628, 27.497202, 0.0)
(39.368179, 27.471823, 0.0)
(39.355495, 27.482372, 0.0)
(39.360287, 27.501684, 0.0)
(39.357471, 27.551945, 0.0)
(39.368454, 27.571142, 0.0)
(39.378345, 27.576527, 0.0)
(39.400982, 27.538897, 0.0)
(39.392838, 27.475565, 0.0)
(39.391186, 27.465420, 0.0)
(39.398605, 27.473822, 0.0)
(38.823956, 25.184681, 0.0)
(38.355648, 24.164845, 0.0)
(38.276367, 24.098158, 0.0)
(38.229408, 24.024002, 0.0)
(38.183571, 23.941225, 0.0)
(38.140579, 23.900204, 0.0)
(37.034885, 22.205332, 0.0)
(36.851044, 21.954241, 0.0)
(36.832409, 21.919353, 0.0)
(36.820381, 21.830143, 0.0)
(36.933880, 21.338909, 0.0)
(36.917553, 21.222225, 0.0)
(36.900951, 21.134289, 0.0)
(36.932278, 21.061218, 0.0)
(36.898342, 21.083168, 0.0)
(36.913357, 20.993315, 0.0)
(36.918114, 20.994844, 0.0)
(36.928196, 20.960035, 0.0)
(36.924652, 20.905136, 0.0)
(36.883797, 20.885780, 0.0)
(36.877033, 20.940659, 0.0)
(36.962173, 21.113117, 0.0)
(36.892147, 21.364353, 0.0)
(36.877693, 21.376993, 0.0)
(36.904312, 21.324696, 0.0)
(36.879822, 21.294201, 0.0)
(36.866032, 21.279963, 0.0)
(36.870346, 21.302750, 0.0)
(36.838253, 21.339645, 0.0)
(36.902000, 21.388985, 0.0)
(36.909721, 21.510006, 0.0)
(36.906521, 21.511297, 0.0)
(36.859428, 21.489361, 0.0)
(36.846241, 21.491468, 0.0)
(37.378532, 21.712744, 0.0)
(40.897301, 23.719410, 0.0)
(42.644146, 25.109903, 0.0)
(43.300964, 25.534725, 0.0)
(43.650723, 25.581190, 0.0)
(43.701759, 25.358818, 0.0)
(43.696381, 25.238867, 0.0)
(43.724606, 25.229551, 0.0)
(43.594158, 24.778948, 0.0)
(43.558891, 24.700100, 0.0)
(43.583740, 24.727707, 0.0)
(43.600582, 24.703465, 0.0)
(43.592468, 24.642567, 0.0)
(43.587036, 24.610163, 0.0)
(43.582123, 24.612383, 0.0)
(43.593266, 24.564297, 0.0)
(43.592113, 24.575937, 0.0)
(43.621941, 24.561590, 0.0)
(43.624531, 24.509298, 0.0)
(43.514149, 24.478632, 0.0)
(43.103973, 25.078062, 0.0)
(43.176044, 24.421646, 0.0)
(43.174496, 24.449045, 0.0)
(43.263878, 24.509481, 0.0)
(43.281670, 24.394958, 0.0)
(43.285812, 24.326035, 0.0)
(43.306168, 24.365162, 0.0)
(43.327351, 24.386576, 0.0)
(43.334263, 24.387512, 0.0)
(43.366306, 24.443785, 0.0)
(43.355904, 24.406279, 0.0)
(43.340187, 24.367413, 0.0)
(43.354969, 24.341614, 0.0)
(43.354969, 24.341614, 0.0)
(43.333439, 24.368027, 0.0)
(42.611660, 25.651751, 0.0)
(42.595013, 25.639423, 0.0)
(42.628838, 25.592154, 0.0)
(42.653347, 25.535675, 0.0)
(42.644173, 25.510201, 0.0)
(42.668694, 25.531445, 0.0)
(42.703228, 25.568760, 0.0)
(42.660610, 25.594505, 0.0)
(42.669468, 25.639721, 0.0)
(42.702496, 25.633265, 0.0)
(42.702015, 25.562256, 0.0)
(42.695923, 25.535049, 0.0)
(42.716587, 25.554216, 0.0)
(42.712029, 25.580481, 0.0)
(42.676918, 25.614578, 0.0)
(42.715237, 25.671408, 0.0)
(42.750343, 25.705494, 0.0)
(42.747135, 25.613111, 0.0)
(42.744076, 25.597605, 0.0)
(42.739967, 25.664370, 0.0)
(42.743477, 25.707952, 0.0)
(42.752487, 25.742079, 0.0)
(42.746517, 25.762566, 0.0)
(42.666245, 25.675308, 0.0)
(42.636864, 25.578169, 0.0)
(42.640621, 25.542175, 0.0)
(42.646557, 25.575701, 0.0)
(42.627754, 25.580580, 0.0)
(42.620754, 25.593134, 0.0)
(42.669540, 25.598957, 0.0)
(42.637806, 25.573290, 0.0)
(42.604240, 25.486155, 0.0)
(42.594112, 25.487926, 0.0)
(42.606411, 25.509472, 0.0)
(42.610649, 25.524954, 0.0)
(42.596737, 25.572983, 0.0)
(42.609760, 25.518116, 0.0)
(42.579666, 25.428347, 0.0)
(42.533577, 25.387367, 0.0)
(42.121296, 25.323076, 0.0)
(38.045795, 26.134192, 0.0)
(34.155834, 28.173336, 0.0)
(31.783913, 30.024525, 0.0)
(31.411230, 30.857355, 0.0)
(31.299963, 30.773159, 0.0)
(31.287069, 30.679392, 0.0)
(31.269205, 30.650566, 0.0)
(31.614540, 30.072405, 0.0)
(31.624090, 30.080397, 0.0)
(31.608889, 30.092140, 0.0)
(31.624090, 30.000000, 0.0)
(31.605143, 29.926279, 0.0)
(31.590746, 29.860743, 0.0)
(31.641230, 29.871513, 0.0)
(31.645369, 29.891096, 0.0)
(31.645147, 29.895384, 0.0)
(31.641224, 29.899294, 0.0)
(31.665138, 29.943930, 0.0)
(31.664925, 29.904402, 0.0)
(31.667152, 29.887680, 0.0)
(31.668207, 29.909529, 0.0)
(31.649731, 29.980110, 0.0)
(31.559092, 29.808140, 0.0)
(31.607227, 29.599224, 0.0)
(31.590422, 29.561214, 0.0)
(31.565788, 29.539505, 0.0)
(31.562914, 29.533247, 0.0)
(31.563160, 29.576059, 0.0)
(31.598064, 29.600357, 0.0)
(31.600979, 29.692532, 0.0)
(31.602219, 29.650673, 0.0)
(31.614532, 29.646399, 0.0)
(31.579945, 29.648096, 0.0)
(31.574722, 29.635609, 0.0)
(31.596403, 29.651281, 0.0)
(31.580732, 29.693857, 0.0)
(31.550962, 29.726992, 0.0)
(31.554930, 29.696184, 0.0)
(31.531258, 29.651487, 0.0)
(31.537325, 29.651363, 0.0)
(32.155212, 29.159569, 0.0)
(35.412533, 27.812777, 0.0)
(38.861271, 28.615385, 0.0)
(40.762871, 30.397154, 0.0)
(41.333115, 31.113495, 0.0)
(41.342110, 31.077990, 0.0)
(41.309063, 30.979362, 0.0)
(41.313713, 30.889261, 0.0)
(41.329681, 30.809177, 0.0)
(41.317783, 30.797661, 0.0)
(38.265137, 31.047167, 0.0)
(33.921642, 31.302006, 0.0)
(32.681019, 31.520346, 0.0)
(32.584820, 31.490889, 0.0)
(32.592041, 31.481224, 0.0)
(32.536716, 31.427065, 0.0)
(32.493256, 31.426762, 0.0)
(32.209263, 30.830486, 0.0)
(32.095097, 30.665762, 0.0)
(32.054905, 30.670048, 0.0)
(32.039104, 30.653587, 0.0)
(32.027412, 30.676281, 0.0)
(32.017303, 30.740644, 0.0)
(32.017410, 30.746853, 0.0)
(32.012932, 30.683182, 0.0)
(35.394161, 30.805725, 0.0)
(39.026001, 31.618153, 0.0)
(39.759125, 31.787863, 0.0)
(39.826553, 31.755426, 0.0)
(39.808876, 31.727434, 0.0)
(39.808594, 31.681370, 0.0)
(39.814243, 31.622652, 0.0)
(39.802380, 31.575018, 0.0)
(38.491119, 30.267702, 0.0)
(37.998119, 29.868980, 0.0)
(37.997574, 29.827204, 0.0)
(38.022690, 29.819895, 0.0)
(38.079239, 29.790426, 0.0)
(38.105618, 29.709017, 0.0)
(38.116756, 29.671427, 0.0)
(38.121449, 29.668825, 0.0)
(38.121449, 29.668825, 0.0)
(37.878380, 29.656357, 0.0)
(37.756466, 29.660625, 0.0)
(37.740597, 29.657349, 0.0)
(37.749584, 29.627996, 0.0)
(37.750233, 29.600199, 0.0)
(37.740917, 29.608601, 0.0)
(37.745716, 29.665268, 0.0)
(37.703999, 29.659481, 0.0)
(37.650337, 29.674271, 0.0)
(37.504066, 29.919720, 0.0)
(37.561726, 30.829903, 0.0)
(37.385109, 29.862806, 0.0)
(37.444767, 29.404224, 0.0)
(37.494301, 29.356798, 0.0)
(37.512413, 29.392166, 0.0)
(37.526096, 29.463053, 0.0)
(37.558060, 29.411730, 0.0)
(37.535858, 29.409395, 0.0)
(37.565380, 29.442785, 0.0)
(37.571198, 29.517998, 0.0)
(37.563904, 29.581591, 0.0)
(37.583122, 29.612104, 0.0)
(37.586903, 29.557131, 0.0)
(37.542091, 29.449596, 0.0)
(37.536732, 29.439146, 0.0)
(37.564709, 29.477137, 0.0)
(37.557201, 29.501722, 0.0)
(37.564442, 29.507339, 0.0)
(37.575802, 29.499565, 0.0)
(39.785492, 27.323721, 0.0)
(41.382698, 25.172934, 0.0)
(41.747978, 24.717478, 0.0)
(41.805939, 24.654425, 0.0)
(41.819973, 24.618286, 0.0)
(42.372478, 24.769115, 0.0)
(42.417950, 24.656178, 0.0)
(42.377911, 24.486914, 0.0)
(42.402161, 24.416468, 0.0)
(42.415871, 24.395842, 0.0)
(42.396954, 24.410645, 0.0)
(42.418991, 24.382973, 0.0)
(42.419258, 24.387302, 0.0)
(42.583439, 24.499056, 0.0)
(42.556179, 24.448656, 0.0)
(42.529758, 24.417686, 0.0)
(42.537571, 24.403847, 0.0)
(42.512203, 24.429174, 0.0)
(42.513924, 24.516550, 0.0)
(42.508583, 24.531483, 0.0)
(42.509472, 24.503275, 0.0)
(42.483192, 24.325617, 0.0)
(42.474434, 24.309467, 0.0)
(42.455944, 24.314007, 0.0)
(42.457348, 24.373257, 0.0)
(42.475933, 24.392811, 0.0)
(42.458050, 24.372128, 0.0)
(42.484215, 24.319527, 0.0)
(42.480038, 24.292797, 0.0)
(42.491413, 24.292839, 0.0)
(42.486088, 24.289396, 0.0)
(42.500774, 24.304646, 0.0)
(42.503948, 24.336535, 0.0)
(42.490372, 24.285357, 0.0)
(42.496418, 24.277382, 0.0)
(42.480930, 24.264172, 0.0)
(42.471344, 24.277597, 0.0)
(42.618759, 24.536285, 0.0)
(43.759315, 26.252308, 0.0)
(43.827900, 26.304653, 0.0)
(43.824783, 26.242065, 0.0)
(43.755844, 26.209332, 0.0)
(43.553020, 26.200872, 0.0)
(43.718967, 26.150862, 0.0)
(43.647587, 26.148407, 0.0)
(43.660561, 26.197472, 0.0)
(43.717094, 26.211161, 0.0)
(43.617054, 26.154280, 0.0)
(43.584671, 26.295727, 0.0)
(43.465027, 26.025078, 0.0)
(43.486626, 26.115776, 0.0)
(43.514744, 26.140705, 0.0)
(43.528961, 26.102608, 0.0)
(43.599274, 26.119822, 0.0)
(43.597393, 26.125519, 0.0)
(43.559250, 26.143269, 0.0)
(43.582310, 26.154554, 0.0)
(43.577431, 26.159355, 0.0)
(43.547924, 26.073479, 0.0)
(43.532845, 26.001259, 0.0)
(43.528488, 25.974043, 0.0)
(43.553581, 26.023958, 0.0)
(43.560345, 26.052053, 0.0)
(43.575260, 26.050270, 0.0)
(43.574993, 26.081228, 0.0)
(43.591030, 26.021416, 0.0)
(43.576107, 25.986242, 0.0)
(43.559166, 25.950922, 0.0)
(43.542976, 25.981928, 0.0)
(43.567600, 26.010597, 0.0)
(43.586620, 26.069134, 0.0)
(43.595734, 26.034210, 0.0)
(43.547535, 25.966440, 0.0)
(43.335091, 28.403330, 0.0)
(42.495182, 30.949507, 0.0)
(42.349148, 30.969118, 0.0)
(42.354603, 30.848646, 0.0)
(42.339302, 30.814724, 0.0)
(42.338882, 30.774490, 0.0)
(42.581364, 31.530134, 0.0)
(42.576260, 31.535238, 0.0)
(42.581532, 31.530590, 0.0)
(42.576614, 31.533243, 0.0)
(42.570126, 31.554115, 0.0)
(42.570698, 31.518751, 0.0)
(42.568527, 31.469957, 0.0)
(42.546535, 31.423992, 0.0)
(42.718063, 31.163795, 0.0)
(42.700211, 30.925524, 0.0)
(42.715244, 30.957842, 0.0)
(42.715530, 30.969275, 0.0)
(42.708656, 30.969053, 0.0)
(42.706127, 30.949627, 0.0)
(42.669258, 30.944365, 0.0)
(42.676884, 30.982195, 0.0)
(42.671268, 31.019197, 0.0)
(42.669090, 31.054106, 0.0)
(42.669857, 31.091469, 0.0)
(42.663906, 31.033287, 0.0)
(42.643921, 30.993193, 0.0)
(42.671860, 31.017424, 0.0)
(42.747726, 31.073402, 0.0)
(42.795403, 31.117498, 0.0)
(42.791000, 31.124222, 0.0)
(42.771862, 31.097435, 0.0)
(42.785259, 31.098558, 0.0)
(42.762478, 31.078085, 0.0)
(42.774944, 31.084761, 0.0)
(42.759361, 31.108070, 0.0)
(42.723263, 31.147722, 0.0)
(42.731098, 31.144339, 0.0)
(42.680874, 31.103176, 0.0)
(42.634315, 31.006256, 0.0)
(43.511044, 31.635397, 0.0)
(44.721790, 32.284058, 0.0)
(44.755257, 32.274937, 0.0)
(44.730289, 32.236942, 0.0)
(44.739613, 32.237022, 0.0)
(44.725025, 32.185333, 0.0)
(44.726196, 32.164650, 0.0)
(44.691177, 32.131111, 0.0)
(44.555035, 32.138813, 0.0)
(44.562759, 32.147163, 0.0)
(44.561863, 32.166344, 0.0)
(44.593365, 32.053944, 0.0)
(44.540127, 32.012611, 0.0)
(44.546215, 32.005119, 0.0)
(44.537651, 32.025433, 0.0)
(44.532425, 32.082371, 0.0)
(44.533436, 32.070538, 0.0)
(44.514091, 32.080769, 0.0)
(44.524204, 32.077885, 0.0)
(44.526001, 32.036518, 0.0)
(44.526001, 32.036518, 0.0)
(44.553234, 32.058674, 0.0)
(44.490849, 32.080536, 0.0)
(44.503174, 32.100964, 0.0)
(44.514729, 32.114960, 0.0)
(44.479126, 32.061966, 0.0)
(44.462936, 31.971773, 0.0)
(44.442852, 31.997065, 0.0)
(44.481323, 32.039986, 0.0)
(44.465923, 32.070210, 0.0)
(44.477425, 32.079002, 0.0)
(44.474354, 32.030617, 0.0)
(44.482319, 32.032356, 0.0)
(44.459103, 31.991455, 0.0)
(44.467113, 31.982967, 0.0)
(44.482090, 31.980787, 0.0)
(43.349785, 30.748354, 0.0)
(39.854103, 26.927729, 0.0)
(36.281483, 25.012783, 0.0)
(33.670570, 24.594276, 0.0)
(31.871433, 24.978233, 0.0)
(31.683863, 24.905483, 0.0)
(31.680674, 24.837017, 0.0)
(31.642454, 24.856363, 0.0)
(30.224068, 25.249395, 0.0)
(28.837242, 25.690145, 0.0)
(28.727186, 25.603516, 0.0)
(28.752762, 25.522558, 0.0)
(28.714647, 25.511110, 0.0)
(28.466015, 25.611374, 0.0)
(28.434963, 25.642986, 0.0)
(28.443027, 25.641632, 0.0)
(28.436888, 25.645048, 0.0)
(28.441422, 25.622122, 0.0)
(28.412893, 25.544403, 0.0)
(28.415173, 25.475266, 0.0)
(28.393545, 25.512545, 0.0)
(28.408611, 25.565445, 0.0)
(28.416677, 25.562466, 0.0)
(28.404438, 25.560949, 0.0)
(28.402393, 25.538136, 0.0)
(28.374239, 25.495874, 0.0)
(28.382788, 25.483652, 0.0)
(28.369450, 25.495689, 0.0)
(28.373592, 25.517084, 0.0)
(28.380495, 25.514662, 0.0)
(28.420006, 25.527035, 0.0)
(28.436329, 25.472334, 0.0)
(28.418482, 25.389709, 0.0)
(28.409225, 25.363804, 0.0)
(28.422606, 25.375973, 0.0)
(28.443800, 25.438726, 0.0)
(28.457159, 25.442385, 0.0)
(29.916079, 24.665655, 0.0)
(31.309370, 24.014784, 0.0)
(31.362877, 23.841610, 0.0)
(31.314260, 23.779013, 0.0)
(31.285610, 23.740864, 0.0)
(31.276337, 23.724077, 0.0)
(31.317303, 23.557215, 0.0)
(31.270521, 23.483847, 0.0)
(31.284760, 23.431238, 0.0)
(31.257053, 23.295364, 0.0)
(31.247196, 23.167816, 0.0)
(31.238638, 23.183681, 0.0)
(31.478512, 23.149689, 0.0)
(31.708210, 23.238377, 0.0)
(31.715403, 23.199188, 0.0)
(31.715811, 23.161568, 0.0)
(31.678938, 23.071074, 0.0)
(31.645973, 23.000559, 0.0)
(31.652786, 23.023527, 0.0)
(31.555172, 23.076923, 0.0)
(31.416552, 23.157671, 0.0)
(31.411005, 23.169725, 0.0)
(31.411545, 23.151463, 0.0)
(31.401674, 23.111250, 0.0)
(31.332550, 23.104124, 0.0)
(31.387682, 23.134016, 0.0)
(31.391897, 23.163912, 0.0)
(31.417461, 23.192408, 0.0)
(31.428299, 23.211071, 0.0)
(31.447191, 23.210907, 0.0)
(31.463306, 23.149557, 0.0)
(31.450069, 23.150478, 0.0)
(31.449814, 23.124622, 0.0)
(31.441246, 23.118019, 0.0)
