(28.823229, 29.409946, 0.0)
(28.842249, 29.405151, 0.0)
(28.771915, 29.240650, 0.0)
(21.501398, 24.404963, 0.0)
(20.824692, 23.151855, 0.0)
(20.760054, 23.008957, 0.0)
(20.690454, 23.287123, 0.0)
(20.600948, 23.343590, 0.0)
(20.586828, 23.331751, 0.0)
(20.580730, 23.305691, 0.0)
(20.584406, 23.317333, 0.0)
(20.606924, 23.326473, 0.0)
(20.610832, 23.328228, 0.0)
(20.873604, 23.860001, 0.0)
(20.850004, 23.906128, 0.0)
(20.837992, 23.833208, 0.0)
(20.833443, 23.797468, 0.0)
(20.842403, 23.789711, 0.0)
(20.801750, 23.743868, 0.0)
(20.571951, 23.578407, 0.0)
(20.557333, 23.535927, 0.0)
(20.537220, 23.507971, 0.0)
(20.525866, 23.502340, 0.0)
(20.528759, 23.470510, 0.0)
(20.520861, 23.519039, 0.0)
(20.517189, 23.499449, 0.0)
(20.507998, 23.470650, 0.0)
(20.802399, 23.300856, 0.0)
(20.808170, 23.277891, 0.0)
(20.807318, 23.264679, 0.0)
(20.816725, 23.261824, 0.0)
(20.812674, 23.254131, 0.0)
(20.817236, 23.243076, 0.0)
(20.822758, 23.245220, 0.0)
(20.816973, 23.251814, 0.0)
(20.801107, 23.241814, 0.0)
(20.791334, 23.263201, 0.0)
(20.844160, 23.268332, 0.0)
(22.485022, 23.752550, 0.0)
(25.281382, 25.719271, 0.0)
(28.004374, 27.829451, 0.0)
(29.666065, 29.545046, 0.0)
(29.977110, 29.699078, 0.0)
(30.102055, 29.703169, 0.0)
(30.189829, 29.704782, 0.0)
(30.239305, 29.700615, 0.0)
(30.707087, 29.826948, 0.0)
(30.801050, 29.783976, 0.0)
(30.820139, 29.777796, 0.0)
(30.900826, 29.750463, 0.0)
(30.949430, 29.721720, 0.0)
(30.961683, 29.711657, 0.0)
(30.951124, 29.677824, 0.0)
(30.954552, 29.662315, 0.0)
(30.974417, 29.693222, 0.0)
(30.992359, 29.699362, 0.0)
(30.998331, 29.712648, 0.0)
(31.009720, 29.711145, 0.0)
(31.026918, 29.721865, 0.0)
(31.035477, 29.745661, 0.0)
(31.043575, 29.744295, 0.0)
(31.037512, 29.724350, 0.0)
(31.040915, 29.740194, 0.0)
(31.063383, 29.736523, 0.0)
(31.051779, 29.714655, 0.0)
(31.067055, 29.739517, 0.0)
(31.069220, 29.743153, 0.0)
(31.079538, 29.738132, 0.0)
(31.081245, 29.721411, 0.0)
(31.072548, 29.735384, 0.0)
(31.076447, 29.733538, 0.0)
(31.078386, 29.726816, 0.0)
(31.079893, 29.744116, 0.0)
(31.090345, 29.751852, 0.0)
(31.094067, 29.733404, 0.0)
(28.300123, 27.636969, 0.0)
(24.508419, 25.587626, 0.0)
(21.960361, 25.037981, 0.0)
(20.387352, 25.201349, 0.0)
(20.170874, 25.155722, 0.0)
(20.155041, 25.116753, 0.0)
(20.130957, 25.115915, 0.0)
(19.468311, 25.769058, 0.0)
(19.250898, 25.926897, 0.0)
(19.248363, 25.929951, 0.0)
(19.264544, 25.920057, 0.0)
(19.304773, 25.902601, 0.0)
(19.322029, 25.885818, 0.0)
(19.340044, 25.831810, 0.0)
(19.344965, 25.829554, 0.0)
(19.347469, 25.799402, 0.0)
(19.343174, 25.783354, 0.0)
(19.365562, 25.783787, 0.0)
(19.367250, 25.807030, 0.0)
(19.371483, 25.820894, 0.0)
(19.402721, 25.813751, 0.0)
(19.426619, 25.799194, 0.0)
(19.445993, 25.770023, 0.0)
(19.444057, 25.762442, 0.0)
(19.458445, 25.741220, 0.0)
(19.471413, 25.762316, 0.0)
(19.474239, 25.765400, 0.0)
(19.465466, 25.747887, 0.0)
(19.464981, 25.738819, 0.0)
(19.463675, 25.768929, 0.0)
(19.823677, 25.611744, 0.0)
(19.925001, 25.444309, 0.0)
(19.889917, 25.438269, 0.0)
(19.912138, 25.401184, 0.0)
(19.914509, 25.405069, 0.0)
(19.937189, 25.392126, 0.0)
(19.940760, 25.349476, 0.0)
(20.042303, 26.367180, 0.0)
(20.132254, 26.368000, 0.0)
(20.133652, 26.363480, 0.0)
(20.143118, 26.337126, 0.0)
(20.157879, 26.330976, 0.0)
(20.159542, 26.343288, 0.0)
(20.140570, 26.387257, 0.0)
(19.996386, 26.585510, 0.0)
(19.999571, 26.591021, 0.0)
(20.006029, 26.571684, 0.0)
(20.009153, 26.544899, 0.0)
(20.014435, 26.570135, 0.0)
(20.010509, 26.561306, 0.0)
(20.008001, 26.528137, 0.0)
(20.023748, 26.454159, 0.0)
(20.045696, 26.299213, 0.0)
(20.056677, 26.267014, 0.0)
(20.049980, 26.268694, 0.0)
(20.056368, 26.274292, 0.0)
(20.050636, 26.301462, 0.0)
(20.037466, 26.218855, 0.0)
(20.040953, 26.183475, 0.0)
(20.021795, 26.185770, 0.0)
(20.027622, 26.208849, 0.0)
(20.058859, 26.223333, 0.0)
(20.088028, 26.245188, 0.0)
(20.105093, 26.280319, 0.0)
(20.095146, 26.263308, 0.0)
(20.083967, 26.254251, 0.0)
(20.070171, 26.247631, 0.0)
(20.098991, 26.281452, 0.0)
(20.104321, 26.319323, 0.0)
(20.125332, 26.338461, 0.0)
(20.125332, 26.338461, 0.0)
(20.125332, 26.338461, 0.0)
(20.125254, 26.331051, 0.0)
(20.133848, 26.316942, 0.0)
(20.527317, 26.155334, 0.0)
(24.283730, 24.962097, 0.0)
(27.994093, 24.703785, 0.0)
(30.289017, 25.080341, 0.0)
(30.567879, 25.230947, 0.0)
(30.580280, 25.166555, 0.0)
(30.611776, 25.152349, 0.0)
(30.585629, 25.149567, 0.0)
(30.776493, 25.226374, 0.0)
(30.925594, 25.377789, 0.0)
(30.915216, 25.377705, 0.0)
(30.930664, 25.323610, 0.0)
(30.935686, 25.295609, 0.0)
(30.924177, 25.283237, 0.0)
(30.935686, 25.295609, 0.0)
(30.936636, 25.261295, 0.0)
(30.925364, 25.258249, 0.0)
(30.928963, 25.234043, 0.0)
(30.934555, 25.171707, 0.0)
(30.915983, 25.166464, 0.0)
(30.922714, 25.165432, 0.0)
(30.929991, 25.153542, 0.0)
(30.912947, 25.162394, 0.0)
(30.923979, 25.148291, 0.0)
(30.913193, 25.140129, 0.0)
(30.919252, 25.128473, 0.0)
(30.935623, 25.106989, 0.0)
(30.918390, 25.110474, 0.0)
(30.917376, 25.101831, 0.0)
(30.913715, 25.090822, 0.0)
(30.891184, 25.067339, 0.0)
(30.871151, 25.065390, 0.0)
(30.876287, 25.077665, 0.0)
(30.874176, 25.059460, 0.0)
(30.870874, 25.060329, 0.0)
(30.880024, 25.040836, 0.0)
(30.865135, 25.026434, 0.0)
(30.857849, 25.018244, 0.0)
(30.858788, 25.013544, 0.0)
(30.869247, 25.015556, 0.0)
(30.596069, 25.059868, 0.0)
(26.390106, 25.779606, 0.0)
(22.833975, 27.056570, 0.0)
(20.561647, 28.111317, 0.0)
(19.948917, 28.463686, 0.0)
(19.923279, 28.443357, 0.0)
(19.964867, 28.449265, 0.0)
(19.962519, 28.431908, 0.0)
(19.984125, 28.356373, 0.0)
(19.196007, 31.063869, 0.0)
(19.275972, 31.082270, 0.0)
(19.329653, 31.014462, 0.0)
(19.383934, 31.015385, 0.0)
(19.451952, 30.996553, 0.0)
(19.474861, 30.974211, 0.0)
(19.512484, 30.955591, 0.0)
(19.496084, 30.919346, 0.0)
(19.535868, 30.910675, 0.0)
(19.549467, 30.894606, 0.0)
(19.603838, 30.918489, 0.0)
(19.626654, 30.919172, 0.0)
(20.122793, 29.163826, 0.0)
(20.140459, 28.946520, 0.0)
(20.103153, 28.938488, 0.0)
(20.071455, 28.936562, 0.0)
(20.101046, 28.952461, 0.0)
(20.103386, 29.001759, 0.0)
(20.087591, 29.012465, 0.0)
(20.051970, 28.984272, 0.0)
(20.050241, 28.947599, 0.0)
(20.043215, 28.921909, 0.0)
(20.026089, 28.914253, 0.0)
(20.038652, 28.918898, 0.0)
(20.040638, 28.927273, 0.0)
(20.051212, 28.985880, 0.0)
(20.061613, 28.999399, 0.0)
(20.117889, 28.928251, 0.0)
(23.343464, 26.905024, 0.0)
(27.335958, 25.727003, 0.0)
(30.982410, 25.670141, 0.0)
(33.188206, 26.314472, 0.0)
(33.994900, 26.955870, 0.0)
(34.083843, 27.037935, 0.0)
(34.160370, 26.986521, 0.0)
(34.178894, 26.957794, 0.0)
(34.191921, 26.937656, 0.0)
(34.174210, 26.923784, 0.0)
(34.416134, 27.249693, 0.0)
(34.444183, 27.285015, 0.0)
(34.442265, 27.261181, 0.0)
(34.449394, 27.258507, 0.0)
(34.438568, 27.261801, 0.0)
(34.466713, 27.269026, 0.0)
(34.468731, 27.271824, 0.0)
(34.484432, 27.226799, 0.0)
(34.487381, 27.221796, 0.0)
(34.490993, 27.224094, 0.0)
(34.493694, 27.203571, 0.0)
(34.493614, 27.196310, 0.0)
(34.499874, 27.192158, 0.0)
(34.490326, 27.185585, 0.0)
(34.489414, 27.148468, 0.0)
(34.485786, 27.124647, 0.0)
(34.464157, 27.097042, 0.0)
(34.476135, 27.084219, 0.0)
(34.487019, 27.104414, 0.0)
(34.482315, 27.071482, 0.0)
(34.483162, 27.021570, 0.0)
(34.454575, 26.974907, 0.0)
(34.440716, 26.968521, 0.0)
(34.409645, 26.937981, 0.0)
(34.413528, 26.975685, 0.0)
(34.422302, 26.962711, 0.0)
(30.947603, 27.531336, 0.0)
(28.270582, 28.659975, 0.0)
(28.195536, 28.638683, 0.0)
(28.237803, 28.558310, 0.0)
(28.248407, 28.551952, 0.0)
(28.300116, 28.538750, 0.0)
(28.315302, 28.546804, 0.0)
(28.308933, 28.559713, 0.0)
(28.303402, 28.463339, 0.0)
(28.289259, 28.472435, 0.0)
(28.331861, 28.497017, 0.0)
(28.473320, 28.400932, 0.0)
(28.487354, 28.435404, 0.0)
(28.507662, 28.449291, 0.0)
(28.500462, 28.450092, 0.0)
(28.491899, 28.396786, 0.0)
(28.473446, 28.368267, 0.0)
(28.464409, 28.323868, 0.0)
(28.491899, 28.396786, 0.0)
(28.515198, 28.450497, 0.0)
(28.539968, 28.456011, 0.0)
(28.531021, 28.447863, 0.0)
(28.505423, 28.423309, 0.0)
(28.498888, 28.385056, 0.0)
(28.509514, 28.391405, 0.0)
(28.477800, 28.343285, 0.0)
(28.278683, 27.925232, 0.0)
(28.277929, 27.868633, 0.0)
(28.273577, 27.860048, 0.0)
(28.269154, 27.841564, 0.0)
(28.266525, 27.824997, 0.0)
(28.252777, 27.847883, 0.0)
(28.255182, 27.859129, 0.0)
(28.255182, 27.859129, 0.0)
(28.254206, 27.847792, 0.0)
(28.249666, 27.823215, 0.0)
(28.238585, 27.786089, 0.0)
(28.238838, 27.751518, 0.0)
(29.732147, 27.284330, 0.0)
(33.017342, 26.482330, 0.0)
(35.437820, 27.010462, 0.0)
(35.862446, 27.054325, 0.0)
(35.867115, 26.959595, 0.0)
(35.901485, 26.960127, 0.0)
(35.926941, 26.917568, 0.0)
(35.909019, 26.867378, 0.0)
(35.941574, 26.878643, 0.0)
(35.975761, 26.835976, 0.0)
(35.998375, 26.783920, 0.0)
(35.992683, 26.771568, 0.0)
(35.997971, 26.778162, 0.0)
(36.001186, 26.742802, 0.0)
(36.010483, 26.732229, 0.0)
(36.007111, 26.728502, 0.0)
(36.116737, 26.390263, 0.0)
(36.104752, 26.354687, 0.0)
(36.096714, 26.351767, 0.0)
(36.114082, 26.347736, 0.0)
(36.116112, 26.332317, 0.0)
(36.106300, 26.331656, 0.0)
(36.089325, 26.289829, 0.0)
(36.100979, 26.273140, 0.0)
(36.103271, 26.290771, 0.0)
(36.120819, 26.320803, 0.0)
(36.121597, 26.304781, 0.0)
(36.106144, 26.299801, 0.0)
(36.112514, 26.274385, 0.0)
(36.114689, 26.265940, 0.0)
(36.102711, 26.271202, 0.0)
(36.076576, 26.257210, 0.0)
(36.061954, 26.253464, 0.0)
(36.043266, 26.230896, 0.0)
(36.046307, 26.213049, 0.0)
(36.031208, 26.221773, 0.0)
(36.003918, 26.182093, 0.0)
(34.610603, 25.499096, 0.0)
(29.560291, 23.976973, 0.0)
(25.411482, 24.019896, 0.0)
(24.708147, 23.964760, 0.0)
(24.623610, 23.903957, 0.0)
(24.596560, 23.893837, 0.0)
(24.536592, 23.868586, 0.0)
(24.239466, 23.972734, 0.0)
(24.100840, 24.064318, 0.0)
(24.068188, 24.070091, 0.0)
(24.061249, 24.075323, 0.0)
(24.065784, 24.089897, 0.0)
(24.093924, 24.071775, 0.0)
(24.374163, 23.939722, 0.0)
(24.378143, 23.900145, 0.0)
(24.361431, 23.899811, 0.0)
(24.368099, 23.907751, 0.0)
(24.392616, 23.917789, 0.0)
(24.397758, 23.896729, 0.0)
(24.397795, 23.890572, 0.0)
(24.395632, 23.885267, 0.0)
(24.403944, 23.841629, 0.0)
(24.411545, 23.888834, 0.0)
(24.325493, 23.971130, 0.0)
(24.248951, 24.024446, 0.0)
(24.246862, 23.996876, 0.0)
(24.268270, 23.976782, 0.0)
(24.236147, 23.940924, 0.0)
(24.249378, 23.913181, 0.0)
(24.268452, 23.980503, 0.0)
(24.269125, 23.985964, 0.0)
(24.275631, 23.981781, 0.0)
(24.258245, 23.974737, 0.0)
(24.262699, 23.963943, 0.0)
(24.263449, 23.957104, 0.0)
(24.271452, 23.978022, 0.0)
(24.282293, 23.994370, 0.0)
(24.283890, 23.972403, 0.0)
(22.676601, 22.633348, 0.0)
(21.556599, 22.193584, 0.0)
(21.470680, 22.125553, 0.0)
(21.458818, 22.109932, 0.0)
(21.462442, 22.113512, 0.0)
(21.482498, 22.095718, 0.0)
(21.494543, 22.048180, 0.0)
(21.513597, 22.005911, 0.0)
(21.816338, 22.029879, 0.0)
(21.822550, 22.043913, 0.0)
(21.826141, 22.060867, 0.0)
(21.896177, 22.067812, 0.0)
(22.091311, 22.157736, 0.0)
(21.902475, 22.291555, 0.0)
(21.796047, 22.334167, 0.0)
(21.876627, 22.258638, 0.0)
(21.834885, 22.224491, 0.0)
(21.814749, 22.220682, 0.0)
(21.830568, 22.205723, 0.0)
(21.844337, 22.186913, 0.0)
(21.821898, 22.181948, 0.0)
(21.821194, 22.157949, 0.0)
(21.837673, 22.143675, 0.0)
(21.848150, 22.168444, 0.0)
(21.856110, 22.174732, 0.0)
(21.857170, 22.168238, 0.0)
(21.859818, 22.151880, 0.0)
(21.852703, 22.143711, 0.0)
(21.859697, 22.132296, 0.0)
(21.874983, 22.143351, 0.0)
(21.872562, 22.160538, 0.0)
(21.856884, 22.164280, 0.0)
(21.863157, 22.144398, 0.0)
(21.871861, 22.135019, 0.0)
(21.879133, 22.144398, 0.0)
(21.884394, 22.168764, 0.0)
(21.900229, 22.201683, 0.0)
(21.923595, 22.226490, 0.0)
(21.923925, 22.218842, 0.0)
(22.334480, 24.103851, 0.0)
(24.591871, 26.952738, 0.0)
(26.858931, 29.639921, 0.0)
(27.178913, 29.962408, 0.0)
(27.335423, 29.986488, 0.0)
(27.453768, 29.963438, 0.0)
(27.774675, 30.092924, 0.0)
(29.905493, 30.557198, 0.0)
(30.051249, 30.544397, 0.0)
(30.081507, 30.541101, 0.0)
(30.150938, 30.564007, 0.0)
(30.184059, 30.549171, 0.0)
(30.218893, 30.553991, 0.0)
(30.261875, 30.565874, 0.0)
(30.289764, 30.525635, 0.0)
(30.306656, 30.536047, 0.0)
(30.640285, 30.658199, 0.0)
(30.747505, 30.706865, 0.0)
(30.762386, 30.692858, 0.0)
(30.802111, 30.677778, 0.0)
(30.819679, 30.663385, 0.0)
(30.830637, 30.648748, 0.0)
(30.833763, 30.635410, 0.0)
(30.830652, 30.001890, 0.0)
(30.884752, 29.765190, 0.0)
(30.937601, 29.746197, 0.0)
(30.946915, 29.734730, 0.0)
(30.956583, 29.721451, 0.0)
(30.975466, 29.718153, 0.0)
(30.976934, 29.672630, 0.0)
(30.980951, 29.665413, 0.0)
(30.980165, 29.664061, 0.0)
(30.988310, 29.677500, 0.0)
(30.997417, 29.655777, 0.0)
(30.994501, 29.639267, 0.0)
(30.984324, 29.616606, 0.0)
(31.269461, 29.446218, 0.0)
(33.902863, 27.689196, 0.0)
(35.614922, 27.580013, 0.0)
(35.720528, 27.611214, 0.0)
(35.767784, 27.544584, 0.0)
(35.776299, 27.474676, 0.0)
(35.800789, 27.450724, 0.0)
(35.806320, 27.460539, 0.0)
(35.806904, 27.424866, 0.0)
(35.829136, 27.407660, 0.0)
(35.826065, 27.344278, 0.0)
(35.818508, 27.344721, 0.0)
(35.828987, 27.337973, 0.0)
(35.833843, 27.344122, 0.0)
(35.832634, 27.338509, 0.0)
(35.834385, 27.348789, 0.0)
(35.837376, 27.334692, 0.0)
(35.834152, 27.324572, 0.0)
(35.862518, 27.324919, 0.0)
(35.854076, 27.335293, 0.0)
(35.874424, 27.330078, 0.0)
(35.879410, 27.328974, 0.0)
(35.653389, 26.705662, 0.0)
(35.599697, 26.544621, 0.0)
(35.608974, 26.538710, 0.0)
(35.618164, 26.579636, 0.0)
(35.618629, 26.590275, 0.0)
(35.625854, 26.573076, 0.0)
(35.615295, 26.555758, 0.0)
(35.603352, 26.537907, 0.0)
(35.584324, 26.525782, 0.0)
(35.599743, 26.557079, 0.0)
(35.592361, 26.586956, 0.0)
(35.608059, 26.595577, 0.0)
(35.608650, 26.590151, 0.0)
(35.633896, 26.600704, 0.0)
(34.905697, 25.997730, 0.0)
(31.386450, 23.659636, 0.0)
(31.116222, 23.504690, 0.0)
(31.092514, 23.410854, 0.0)
(31.071583, 23.353649, 0.0)
(31.069155, 23.322121, 0.0)
(30.946152, 23.121296, 0.0)
(30.870943, 22.992992, 0.0)
(30.881577, 22.984529, 0.0)
(30.887428, 22.997854, 0.0)
(30.881186, 22.942850, 0.0)
(30.867798, 22.914938, 0.0)
(30.844561, 22.861330, 0.0)
(30.836357, 22.869579, 0.0)
(30.962923, 23.013432, 0.0)
(30.963831, 23.029451, 0.0)
(30.942354, 22.958632, 0.0)
(30.950127, 22.922680, 0.0)
(30.974377, 22.926750, 0.0)
(30.965622, 22.917755, 0.0)
(30.991541, 22.934029, 0.0)
(30.983883, 22.934187, 0.0)
(31.004379, 22.937529, 0.0)
(31.255951, 22.662317, 0.0)
(31.402046, 22.648994, 0.0)
(0.000000, 0.000000, 1.0)
(31.351732, 23.152328, 0.0)
(31.269234, 22.540846, 0.0)
(31.149391, 22.664196, 0.0)
(31.100725, 22.708128, 0.0)
(31.057823, 22.698776, 0.0)
(31.061142, 22.701191, 0.0)
(31.036676, 22.728916, 0.0)
(30.994532, 22.762577, 0.0)
(30.985592, 22.756697, 0.0)
(30.999121, 22.738960, 0.0)
(30.999084, 22.751310, 0.0)
(30.979500, 22.742857, 0.0)
(30.982943, 22.739405, 0.0)
(27.851210, 24.520683, 0.0)
(24.894051, 26.417725, 0.0)
(24.276819, 27.189634, 0.0)
(24.202454, 27.235647, 0.0)
(24.200102, 27.211668, 0.0)
(24.209936, 27.182257, 0.0)
(24.218143, 27.153303, 0.0)
(24.211487, 27.156439, 0.0)
(24.191141, 27.134113, 0.0)
(24.405781, 27.213461, 0.0)
(24.381557, 27.189957, 0.0)
(24.360813, 27.195221, 0.0)
(24.342876, 27.261333, 0.0)
(24.339911, 27.238012, 0.0)
(24.361448, 27.226791, 0.0)
(24.335119, 27.204494, 0.0)
(24.353024, 27.187992, 0.0)
(24.356916, 27.164030, 0.0)
(24.340815, 27.165836, 0.0)
(24.331379, 27.191559, 0.0)
(24.323366, 27.188490, 0.0)
(24.262043, 26.973467, 0.0)
(24.211832, 26.772398, 0.0)
(24.211905, 26.772612, 0.0)
(24.208092, 26.741583, 0.0)
(24.224871, 26.748569, 0.0)
(24.222580, 26.803370, 0.0)
(24.216934, 26.856842, 0.0)
(24.224960, 26.882015, 0.0)
(24.229259, 26.892307, 0.0)
(24.218002, 26.869793, 0.0)
(24.185909, 26.837421, 0.0)
(24.206018, 26.833223, 0.0)
(24.207750, 26.853479, 0.0)
(24.223694, 26.874397, 0.0)
(24.221087, 26.899343, 0.0)
(24.212776, 26.911898, 0.0)
(24.228542, 26.861588, 0.0)
(26.506561, 25.814665, 0.0)
(30.100182, 24.337986, 0.0)
(33.089539, 24.488337, 0.0)
(34.418144, 25.027140, 0.0)
(34.506954, 24.999306, 0.0)
(34.528439, 24.960161, 0.0)
(34.573589, 24.896646, 0.0)
(34.779942, 24.996607, 0.0)
(34.619778, 24.826942, 0.0)
(34.538666, 24.601234, 0.0)
(34.466190, 24.699875, 0.0)
(34.403008, 24.740074, 0.0)
(34.411533, 24.755791, 0.0)
(34.362923, 24.749186, 0.0)
(34.364754, 24.785980, 0.0)
(34.355858, 24.799917, 0.0)
(34.344521, 24.821056, 0.0)
(34.332623, 24.790241, 0.0)
(34.310104, 24.751995, 0.0)
(34.314045, 24.754957, 0.0)
(34.321518, 24.767057, 0.0)
(34.310364, 24.771082, 0.0)
(34.300785, 24.779697, 0.0)
(34.313564, 24.794462, 0.0)
(34.304562, 24.775112, 0.0)
(34.289108, 24.748678, 0.0)
(34.287605, 24.720507, 0.0)
(34.278496, 24.685101, 0.0)
(34.290951, 24.700644, 0.0)
(34.284306, 24.719028, 0.0)
(34.284306, 24.719028, 0.0)
(34.264404, 24.679569, 0.0)
(29.931433, 22.550541, 0.0)
(25.341318, 22.031881, 0.0)
(23.384161, 22.318218, 0.0)
(23.137781, 22.336609, 0.0)
(23.122316, 22.316711, 0.0)
(23.109304, 22.276304, 0.0)
(23.064058, 22.255848, 0.0)
(22.710890, 22.416235, 0.0)
(22.667671, 22.442364, 0.0)
(22.674940, 22.463348, 0.0)
(22.656366, 22.495241, 0.0)
(22.668968, 22.511597, 0.0)
(22.675728, 22.519167, 0.0)
(22.679569, 22.480238, 0.0)
(22.682209, 22.468201, 0.0)
(22.676920, 22.496943, 0.0)
(22.681957, 22.536947, 0.0)
(22.691767, 22.575510, 0.0)
(22.686737, 22.562218, 0.0)
(22.707327, 22.593531, 0.0)
(22.850828, 22.551447, 0.0)
(22.862803, 22.544455, 0.0)
(22.873829, 22.546785, 0.0)
(22.870880, 22.602140, 0.0)
(22.874254, 22.617502, 0.0)
(22.875870, 22.613119, 0.0)
(22.872946, 22.610357, 0.0)
(22.863630, 22.624941, 0.0)
(22.859545, 22.628571, 0.0)
(22.861889, 22.620264, 0.0)
(22.862309, 22.642178, 0.0)
(22.867941, 22.639053, 0.0)
(22.880659, 22.634769, 0.0)
(22.870714, 22.633551, 0.0)
(22.862663, 22.580198, 0.0)
(22.850655, 22.545546, 0.0)
(22.850655, 22.545546, 0.0)
(22.871885, 22.551966, 0.0)
(22.878687, 22.547379, 0.0)
(21.889107, 22.828411, 0.0)
(20.029081, 23.409231, 0.0)
(19.526085, 23.431328, 0.0)
(19.501238, 23.430969, 0.0)
(19.534958, 23.430635, 0.0)
(19.570522, 23.422062, 0.0)
(19.642588, 23.409733, 0.0)
(20.083878, 24.183268, 0.0)
(19.999113, 22.857788, 0.0)
(19.989670, 22.420950, 0.0)
(19.916561, 22.515779, 0.0)
(19.887058, 22.723110, 0.0)
(19.848759, 22.790337, 0.0)
(19.825386, 22.855551, 0.0)
(19.819281, 22.855881, 0.0)
(19.812733, 22.866768, 0.0)
(19.808685, 22.877604, 0.0)
(19.827122, 22.874533, 0.0)
(19.832031, 22.856533, 0.0)
(19.808008, 22.939867, 0.0)
(19.836807, 22.937759, 0.0)
(19.881945, 22.943945, 0.0)
(20.191935, 22.983255, 0.0)
(21.042431, 23.207420, 0.0)
(21.121052, 23.198427, 0.0)
(21.096016, 23.162828, 0.0)
(21.096586, 23.169693, 0.0)
(21.096861, 23.212185, 0.0)
(21.109089, 23.231958, 0.0)
(21.106110, 23.244671, 0.0)
(21.101391, 23.187527, 0.0)
(21.090155, 23.153898, 0.0)
(21.088314, 23.181271, 0.0)
(21.071238, 23.219940, 0.0)
(21.128202, 23.215519, 0.0)
(21.464539, 23.220793, 0.0)
(25.281307, 22.725311, 0.0)
(27.982056, 22.984180, 0.0)
(28.050541, 22.927870, 0.0)
(28.084280, 22.837130, 0.0)
(28.101360, 22.834822, 0.0)
(28.562792, 23.020723, 0.0)
(28.571947, 22.974878, 0.0)
(28.571526, 22.966187, 0.0)
(28.568016, 22.891966, 0.0)
(28.561792, 22.859083, 0.0)
(28.545540, 22.860891, 0.0)
(28.539379, 22.869446, 0.0)
(28.518885, 22.847553, 0.0)
(28.532396, 22.820312, 0.0)
(28.523703, 22.806194, 0.0)
(28.552361, 22.805042, 0.0)
(28.575577, 22.860004, 0.0)
(28.575111, 22.854628, 0.0)
(28.575111, 22.854628, 0.0)
(28.579733, 22.837652, 0.0)
(28.568552, 22.821564, 0.0)
(28.579922, 22.805651, 0.0)
(28.575165, 22.779417, 0.0)
(28.579472, 22.780922, 0.0)
(28.587557, 22.781904, 0.0)
(28.492155, 22.669451, 0.0)
(28.478859, 22.647043, 0.0)
(28.480457, 22.608215, 0.0)
(28.468048, 22.581760, 0.0)
(28.464577, 22.574778, 0.0)
(28.468048, 22.581760, 0.0)
(28.468048, 22.581760, 0.0)
(28.479418, 22.567730, 0.0)
(28.467934, 22.542913, 0.0)
(28.466450, 22.519064, 0.0)
(28.485550, 22.528141, 0.0)
(26.129412, 24.342943, 0.0)
(23.020990, 28.383873, 0.0)
(22.090708, 30.687969, 0.0)
(22.184374, 30.613989, 0.0)
(22.293547, 30.500134, 0.0)
(22.332214, 30.495182, 0.0)
(22.350958, 30.471889, 0.0)
(22.370901, 30.450308, 0.0)
(22.386267, 30.460419, 0.0)
(22.384821, 30.431459, 0.0)
(22.386435, 30.396172, 0.0)
(22.381229, 30.387819, 0.0)
(22.382849, 30.341417, 0.0)
(21.379070, 30.791187, 0.0)
(21.320557, 30.801756, 0.0)
(21.350601, 30.797382, 0.0)
(21.368959, 30.772423, 0.0)
(21.337084, 30.741030, 0.0)
(21.334976, 30.721243, 0.0)
(21.340269, 30.730940, 0.0)
(21.348768, 30.769569, 0.0)
(21.356581, 30.785707, 0.0)
(21.361259, 30.794081, 0.0)
(21.357946, 30.771547, 0.0)
(21.338478, 30.783373, 0.0)
(21.329607, 30.757059, 0.0)
(21.324123, 30.775019, 0.0)
(21.312695, 30.801159, 0.0)
(21.314621, 30.834986, 0.0)
(21.327299, 30.861408, 0.0)
(21.320984, 30.819572, 0.0)
(21.302418, 30.772728, 0.0)
(21.306408, 30.742620, 0.0)
(21.300562, 30.727970, 0.0)
(21.330032, 30.764599, 0.0)
(21.340906, 30.785238, 0.0)
(21.357027, 30.795746, 0.0)
(21.479198, 30.323725, 0.0)
(23.145597, 25.211946, 0.0)
(24.443554, 22.460037, 0.0)
(24.448433, 22.201620, 0.0)
(24.402494, 22.170444, 0.0)
(24.402168, 22.165201, 0.0)
(24.368692, 22.135967, 0.0)
(24.362421, 22.095928, 0.0)
(24.347313, 22.084015, 0.0)
(24.397051, 22.046629, 0.0)
(24.505589, 22.027122, 0.0)
(24.498981, 22.057261, 0.0)
(24.523844, 22.025961, 0.0)
(24.536802, 21.997248, 0.0)
(24.548628, 21.969604, 0.0)
(24.577988, 21.941051, 0.0)
(24.550468, 21.939909, 0.0)
(24.577940, 21.947199, 0.0)
(24.577940, 21.947199, 0.0)
(24.591541, 21.966032, 0.0)
(24.596167, 21.966932, 0.0)
(24.586811, 21.929796, 0.0)
(24.567190, 21.923414, 0.0)
(24.543240, 21.951046, 0.0)
(24.577152, 21.983324, 0.0)
(24.598726, 21.981585, 0.0)
(24.587292, 22.006695, 0.0)
(24.586103, 21.989595, 0.0)
(24.572929, 21.997404, 0.0)
(24.571653, 21.992390, 0.0)
(24.560804, 22.008646, 0.0)
(24.574823, 22.005129, 0.0)
(24.592936, 21.997318, 0.0)
(24.603333, 22.001602, 0.0)
