(35.290058, 22.788399, 0.0)
(35.304455, 22.900513, 0.0)
(35.343761, 22.974993, 0.0)
(35.427017, 23.030451, 0.0)
(35.404827, 22.983543, 0.0)
(33.476673, 21.676638, 0.0)
(33.318546, 21.461678, 0.0)
(33.329227, 21.449522, 0.0)
(33.328766, 21.410013, 0.0)
(33.348412, 21.402899, 0.0)
(33.378052, 21.410917, 0.0)
(33.380196, 21.436047, 0.0)
(33.359844, 21.475346, 0.0)
(33.401497, 21.563917, 0.0)
(35.286499, 22.466900, 0.0)
(35.320877, 22.242100, 0.0)
(35.352734, 22.348579, 0.0)
(35.393894, 22.412834, 0.0)
(35.352295, 22.412144, 0.0)
(35.378689, 22.445515, 0.0)
(35.356895, 22.458191, 0.0)
(35.350941, 22.476612, 0.0)
(36.033195, 22.964930, 0.0)
(36.304783, 23.471226, 0.0)
(36.284592, 23.473446, 0.0)
(36.215054, 23.402315, 0.0)
(33.655663, 24.262514, 0.0)
(33.546097, 23.402117, 0.0)
(33.371620, 23.211329, 0.0)
(29.254835, 22.697815, 0.0)
(27.799088, 22.675585, 0.0)
(27.735405, 22.733292, 0.0)
(27.535200, 22.862722, 0.0)
(26.870668, 23.245359, 0.0)
(26.859037, 23.215179, 0.0)
(26.849146, 23.182802, 0.0)
(26.828936, 23.173071, 0.0)
(26.878462, 23.133438, 0.0)
(26.832348, 23.117828, 0.0)
(26.724129, 23.011744, 0.0)
(26.925806, 23.904999, 0.0)
(26.878082, 23.404375, 0.0)
(26.851709, 23.328074, 0.0)
(26.899294, 23.310656, 0.0)
(26.899067, 23.297737, 0.0)
(26.824551, 23.316578, 0.0)
(26.873772, 23.235239, 0.0)
(26.868910, 23.242023, 0.0)
(26.862129, 23.272074, 0.0)
(26.895248, 23.255033, 0.0)
(26.935492, 23.234461, 0.0)
(26.925152, 23.252071, 0.0)
(26.928770, 23.265951, 0.0)
(26.953037, 23.258078, 0.0)
(26.979303, 23.240694, 0.0)
(26.932238, 23.250664, 0.0)
(26.913858, 23.261290, 0.0)
(26.917055, 23.265541, 0.0)
(26.957064, 23.241280, 0.0)
(26.928518, 23.238239, 0.0)
(30.264118, 23.498224, 0.0)
(34.941990, 24.914320, 0.0)
(35.561123, 25.370287, 0.0)
(35.591316, 25.416435, 0.0)
(35.527039, 25.365479, 0.0)
(35.430534, 25.405643, 0.0)
(35.404110, 25.461718, 0.0)
(35.384422, 25.445484, 0.0)
(35.349586, 25.559866, 0.0)
(35.532238, 26.473373, 0.0)
(35.264542, 25.358561, 0.0)
(35.195023, 25.124619, 0.0)
(35.181927, 25.171110, 0.0)
(35.177479, 25.151104, 0.0)
(35.202633, 25.233273, 0.0)
(35.217091, 25.266157, 0.0)
(35.213127, 25.281059, 0.0)
(35.221901, 25.265812, 0.0)
(35.219063, 25.247515, 0.0)
(35.235756, 25.233650, 0.0)
(35.231300, 25.254320, 0.0)
(35.279007, 25.173676, 0.0)
(35.246437, 25.163147, 0.0)
(35.249607, 25.127274, 0.0)
(35.270206, 25.105314, 0.0)
(35.221981, 25.127672, 0.0)
(35.226582, 25.154152, 0.0)
(35.232445, 25.147238, 0.0)
(35.231934, 25.177498, 0.0)
(35.238674, 25.141056, 0.0)
(35.237606, 25.146408, 0.0)
(35.242149, 25.116974, 0.0)
(35.190372, 25.067537, 0.0)
(35.224888, 25.413370, 0.0)
(34.863365, 23.878494, 0.0)
(34.083866, 20.649414, 0.0)
(33.881718, 20.338854, 0.0)
(33.832958, 20.357969, 0.0)
(33.362411, 19.969696, 0.0)
(32.911831, 19.323820, 0.0)
(32.879658, 19.237404, 0.0)
(32.892532, 19.227465, 0.0)
(32.867153, 19.197823, 0.0)
(32.868935, 19.161646, 0.0)
(32.850960, 19.104715, 0.0)
(32.843903, 19.068468, 0.0)
(32.821373, 19.047651, 0.0)
(32.818436, 19.039494, 0.0)
(32.848171, 19.066236, 0.0)
(32.837021, 19.086550, 0.0)
(32.762764, 19.203886, 0.0)
(32.903614, 19.762384, 0.0)
(32.853844, 19.832644, 0.0)
(32.835381, 19.831413, 0.0)
(32.850613, 19.811432, 0.0)
(32.860828, 19.791437, 0.0)
(32.824596, 19.818108, 0.0)
(32.817322, 19.803905, 0.0)
(32.800236, 19.827379, 0.0)
(32.772388, 19.850918, 0.0)
(32.757446, 19.893801, 0.0)
(32.733063, 19.949055, 0.0)
(32.679955, 19.981293, 0.0)
(32.858082, 21.337452, 0.0)
(32.756729, 21.091867, 0.0)
(32.745171, 21.134506, 0.0)
(32.712643, 21.179077, 0.0)
(32.704494, 21.184782, 0.0)
(32.686893, 21.194956, 0.0)
(32.678783, 21.215885, 0.0)
(32.673466, 21.227123, 0.0)
(32.673466, 21.227123, 0.0)
(32.667637, 21.253359, 0.0)
(32.197411, 21.389244, 0.0)
(29.325182, 22.360907, 0.0)
(29.295628, 22.339828, 0.0)
(34.746002, 21.566971, 0.0)
(38.122318, 21.872953, 0.0)
(39.182220, 22.044445, 0.0)
(39.257164, 22.025824, 0.0)
(39.256660, 22.048267, 0.0)
(39.532383, 22.085403, 0.0)
(39.815262, 22.022648, 0.0)
(39.832649, 22.021641, 0.0)
(39.833763, 22.029507, 0.0)
(39.813370, 22.013096, 0.0)
(39.718964, 22.734556, 0.0)
(39.611813, 21.985264, 0.0)
(39.552464, 21.853455, 0.0)
(39.540916, 21.911989, 0.0)
(39.518608, 21.879358, 0.0)
(39.535351, 21.909468, 0.0)
(39.529827, 21.947147, 0.0)
(39.542274, 21.951918, 0.0)
(39.527035, 21.954634, 0.0)
(39.508221, 21.942535, 0.0)
(39.502544, 21.988804, 0.0)
(39.650730, 21.978022, 0.0)
(39.680397, 21.982859, 0.0)
(39.670223, 21.996677, 0.0)
(39.684868, 21.998903, 0.0)
(39.706978, 22.025366, 0.0)
(38.714916, 22.750614, 0.0)
(38.435501, 23.105015, 0.0)
(38.463913, 23.043003, 0.0)
(38.444458, 22.961079, 0.0)
(38.448044, 22.961922, 0.0)
(38.466724, 22.944040, 0.0)
(38.431911, 22.942759, 0.0)
(38.568935, 24.345833, 0.0)
(38.781815, 23.266438, 0.0)
(38.804325, 23.132473, 0.0)
(38.780590, 23.220308, 0.0)
(38.756748, 23.198618, 0.0)
(38.701042, 23.192616, 0.0)
(38.640903, 23.115019, 0.0)
(38.658958, 23.141888, 0.0)
(38.624565, 23.192045, 0.0)
(38.623306, 23.211023, 0.0)
(38.602829, 23.220512, 0.0)
(38.602909, 23.261826, 0.0)
(38.575481, 23.260077, 0.0)
(38.551132, 23.295370, 0.0)
(38.572639, 23.308424, 0.0)
(38.560902, 23.321150, 0.0)
(38.572098, 23.304960, 0.0)
(38.565575, 23.283047, 0.0)
(38.548508, 23.248257, 0.0)
(38.533688, 23.174572, 0.0)
(38.520004, 23.166679, 0.0)
(38.499329, 24.177872, 0.0)
(38.176994, 23.544096, 0.0)
(38.148849, 23.195351, 0.0)
(38.138165, 23.225983, 0.0)
(38.149269, 23.264250, 0.0)
(38.133400, 23.266354, 0.0)
(36.171227, 23.579559, 0.0)
(32.310394, 25.154015, 0.0)
(29.684547, 26.447578, 0.0)
(28.528234, 27.503143, 0.0)
(28.441875, 27.546818, 0.0)
(28.440882, 27.512074, 0.0)
(28.366598, 27.654766, 0.0)
(28.276871, 28.230574, 0.0)
(28.299370, 28.322172, 0.0)
(28.276102, 28.223167, 0.0)
(28.262699, 28.232082, 0.0)
(28.250666, 28.197422, 0.0)
(28.258404, 28.143738, 0.0)
(28.195595, 28.093916, 0.0)
(28.182346, 28.097155, 0.0)
(28.188032, 28.129412, 0.0)
(28.201725, 28.163656, 0.0)
(28.205065, 28.139860, 0.0)
(28.212978, 28.131931, 0.0)
(28.254251, 28.107105, 0.0)
(28.275915, 28.101898, 0.0)
(28.294535, 28.098618, 0.0)
(28.325485, 28.055351, 0.0)
(28.332790, 28.045630, 0.0)
(28.339378, 28.033051, 0.0)
(28.347319, 27.999338, 0.0)
(28.348057, 27.988701, 0.0)
(28.330797, 27.985970, 0.0)
(28.332167, 28.003901, 0.0)
(28.340633, 27.995234, 0.0)
(28.346901, 27.989546, 0.0)
(28.347063, 28.009129, 0.0)
(28.305027, 28.015015, 0.0)
(28.320385, 28.013498, 0.0)
(28.351660, 28.020161, 0.0)
(28.329834, 27.987442, 0.0)
(28.319298, 27.973717, 0.0)
(28.310995, 27.990129, 0.0)
(28.313080, 27.947634, 0.0)
(28.639170, 27.482450, 0.0)
(36.629032, 21.849476, 0.0)
(37.497288, 21.559217, 0.0)
(37.494942, 21.628162, 0.0)
(37.431175, 21.580912, 0.0)
(37.436764, 21.569231, 0.0)
(37.407352, 21.516596, 0.0)
(37.071678, 21.894737, 0.0)
(35.855515, 24.023836, 0.0)
(35.859318, 25.468945, 0.0)
(35.817772, 25.653490, 0.0)
(35.711319, 25.519310, 0.0)
(35.541473, 25.490599, 0.0)
(32.997971, 25.519751, 0.0)
(30.362711, 25.995760, 0.0)
(30.059698, 26.035009, 0.0)
(29.862253, 26.094124, 0.0)
(27.532263, 26.895758, 0.0)
(27.032156, 26.944729, 0.0)
(26.991840, 26.923529, 0.0)
(26.934435, 26.866373, 0.0)
(26.931259, 26.835640, 0.0)
(26.921793, 26.818794, 0.0)
(26.917156, 26.777161, 0.0)
(26.909348, 26.732582, 0.0)
(26.908627, 26.755774, 0.0)
(27.793531, 26.098223, 0.0)
(28.027824, 25.802578, 0.0)
(31.220551, 23.367966, 0.0)
(35.386871, 21.682417, 0.0)
(37.920422, 21.824047, 0.0)
(38.878937, 22.092150, 0.0)
(38.848785, 22.012356, 0.0)
(38.763573, 21.933922, 0.0)
(38.771263, 21.909721, 0.0)
(38.761436, 21.901556, 0.0)
(38.732529, 21.925175, 0.0)
(36.200527, 24.349340, 0.0)
(34.885986, 26.236835, 0.0)
(34.624554, 26.422922, 0.0)
(34.502705, 26.338024, 0.0)
(34.198940, 27.771360, 0.0)
(34.065712, 27.968529, 0.0)
(34.009743, 27.938660, 0.0)
(33.971153, 27.895601, 0.0)
(33.962090, 27.865910, 0.0)
(33.948120, 27.835190, 0.0)
(33.816185, 27.781729, 0.0)
(33.740540, 29.039576, 0.0)
(33.676464, 28.333261, 0.0)
(33.680328, 27.896372, 0.0)
(33.698528, 27.787474, 0.0)
(33.683010, 27.770561, 0.0)
(33.683807, 27.726011, 0.0)
(33.724945, 27.684513, 0.0)
(33.703030, 27.676519, 0.0)
(33.649708, 27.675695, 0.0)
(33.680222, 27.657675, 0.0)
(33.660202, 27.679342, 0.0)
(33.665272, 27.682051, 0.0)
(33.716328, 27.694086, 0.0)
(33.844048, 27.673649, 0.0)
(33.877960, 27.635738, 0.0)
(33.859730, 27.655727, 0.0)
(33.870895, 27.628149, 0.0)
(33.869255, 27.601465, 0.0)
(33.889568, 27.528143, 0.0)
(34.164272, 27.324183, 0.0)
(37.539337, 24.248409, 0.0)
(38.760433, 23.089018, 0.0)
(38.696449, 22.877506, 0.0)
(38.740330, 22.820862, 0.0)
(38.874001, 22.251459, 0.0)
(38.856167, 22.161362, 0.0)
(38.786098, 22.121407, 0.0)
(38.772823, 22.112926, 0.0)
(38.800903, 22.105801, 0.0)
(38.729279, 22.159271, 0.0)
(38.837669, 22.745373, 0.0)
(38.655064, 22.165506, 0.0)
(38.583942, 22.203760, 0.0)
(38.547375, 22.209364, 0.0)
(38.534641, 22.217886, 0.0)
(38.580166, 22.271488, 0.0)
(38.616131, 22.250303, 0.0)
(38.601570, 22.213806, 0.0)
(38.621964, 22.254154, 0.0)
(38.527485, 22.196682, 0.0)
(38.536674, 22.133284, 0.0)
(38.486080, 22.168747, 0.0)
(38.426399, 22.139507, 0.0)
(38.421520, 22.128403, 0.0)
(38.422089, 22.147352, 0.0)
(38.419743, 22.152662, 0.0)
(38.415154, 22.153847, 0.0)
(38.415276, 22.180283, 0.0)
(38.416019, 22.186823, 0.0)
(38.041576, 22.218145, 0.0)
(38.522057, 22.834818, 0.0)
(38.414566, 21.911518, 0.0)
(38.460777, 21.945997, 0.0)
(38.432621, 21.927942, 0.0)
(38.390606, 21.960621, 0.0)
(39.735806, 23.220512, 0.0)
(40.004284, 23.898556, 0.0)
(39.932518, 23.866323, 0.0)
(39.906105, 23.822159, 0.0)
(39.914745, 23.821508, 0.0)
(39.937988, 23.884296, 0.0)
(39.916336, 23.865606, 0.0)
(39.942928, 23.866547, 0.0)
(39.932568, 23.824638, 0.0)
(39.908073, 23.792290, 0.0)
(39.886494, 23.769747, 0.0)
(39.977104, 23.918148, 0.0)
(39.980629, 23.914473, 0.0)
(39.975704, 23.924604, 0.0)
(39.963539, 23.960356, 0.0)
(39.956039, 23.963837, 0.0)
(39.954220, 23.926769, 0.0)
(39.969639, 23.946543, 0.0)
(39.980988, 23.930027, 0.0)
(39.976818, 23.924526, 0.0)
(39.962337, 23.918795, 0.0)
(39.977486, 23.917519, 0.0)
(39.960854, 23.861185, 0.0)
(39.957561, 23.873758, 0.0)
(39.960854, 23.861185, 0.0)
(39.964138, 23.881947, 0.0)
(39.959404, 23.883812, 0.0)
(39.956093, 23.906137, 0.0)
(39.973377, 23.901787, 0.0)
(39.969017, 23.894770, 0.0)
(39.959278, 23.875698, 0.0)
(39.966087, 23.859905, 0.0)
(39.962456, 23.863518, 0.0)
(39.579342, 24.288080, 0.0)
(39.166389, 27.077394, 0.0)
(39.252495, 28.135925, 0.0)
(39.205097, 28.206802, 0.0)
(39.147255, 28.189802, 0.0)
(39.142323, 28.871082, 0.0)
(39.039379, 29.051382, 0.0)
(38.978394, 29.033060, 0.0)
(38.930706, 28.992756, 0.0)
(38.866566, 28.930822, 0.0)
(38.820503, 29.002415, 0.0)
(38.785553, 28.968468, 0.0)
(38.520348, 29.542780, 0.0)
(38.419182, 28.850382, 0.0)
(38.282543, 28.639524, 0.0)
(38.276306, 28.538267, 0.0)
(38.271118, 28.537966, 0.0)
(38.227360, 28.580156, 0.0)
(38.248207, 28.524939, 0.0)
(38.760742, 29.262352, 0.0)
(38.757912, 29.306509, 0.0)
(38.750149, 29.291012, 0.0)
(38.747734, 29.300900, 0.0)
(38.725536, 29.334642, 0.0)
(38.711761, 29.321474, 0.0)
(38.714386, 29.315413, 0.0)
(38.729530, 29.261002, 0.0)
(38.667522, 29.290483, 0.0)
(38.673454, 29.314352, 0.0)
(37.682514, 29.154579, 0.0)
(35.090157, 28.717283, 0.0)
(34.821186, 28.539038, 0.0)
(34.881721, 28.589188, 0.0)
(34.841217, 28.619759, 0.0)
(34.791130, 28.573441, 0.0)
(34.782436, 28.539745, 0.0)
(34.718578, 28.746901, 0.0)
(40.280209, 29.686991, 0.0)
(40.232559, 28.880346, 0.0)
(40.173599, 28.741488, 0.0)
(40.172634, 28.721792, 0.0)
(40.678528, 29.223825, 0.0)
(40.718540, 29.266272, 0.0)
(40.721687, 29.244589, 0.0)
(40.732033, 29.255152, 0.0)
(40.731262, 29.248268, 0.0)
(40.729847, 29.280382, 0.0)
(40.734627, 29.213152, 0.0)
(40.717949, 29.233675, 0.0)
(40.695633, 29.262070, 0.0)
(40.690826, 29.267693, 0.0)
(40.739300, 29.303213, 0.0)
(40.685936, 29.305803, 0.0)
(40.685936, 29.305803, 0.0)
(40.678635, 29.297167, 0.0)
(40.653141, 29.241522, 0.0)
(40.658352, 29.230383, 0.0)
(40.658646, 29.216568, 0.0)
(40.648174, 29.236458, 0.0)
(40.645390, 29.202612, 0.0)
(40.634823, 29.232058, 0.0)
(40.634823, 29.232058, 0.0)
(40.609955, 29.161684, 0.0)
(40.603142, 29.124859, 0.0)
(40.598434, 29.023399, 0.0)
(40.614815, 28.943331, 0.0)
(40.598637, 28.916111, 0.0)
(40.567783, 28.919270, 0.0)
(40.530674, 28.880398, 0.0)
(40.571899, 28.901911, 0.0)
(39.983616, 28.415264, 0.0)
(35.487263, 25.212679, 0.0)
(32.215725, 23.859383, 0.0)
(26.992470, 24.218973, 0.0)
(26.887178, 23.649061, 0.0)
(26.943993, 23.566759, 0.0)
(25.694971, 24.329981, 0.0)
(25.279802, 24.537798, 0.0)
(25.234489, 24.508757, 0.0)
(25.142887, 24.572945, 0.0)
(24.751715, 24.920502, 0.0)
(24.720551, 24.854918, 0.0)
(24.735052, 24.837658, 0.0)
(24.717411, 24.703699, 0.0)
(24.972675, 24.553846, 0.0)
(24.938951, 24.445578, 0.0)
(24.927105, 24.502287, 0.0)
(24.924238, 24.556965, 0.0)
(24.693399, 24.716818, 0.0)
(24.601156, 24.772598, 0.0)
(24.642729, 24.745298, 0.0)
(24.628439, 24.754461, 0.0)
(25.212469, 24.415663, 0.0)
(31.632921, 22.107359, 0.0)
(31.564976, 21.353277, 0.0)
(31.544178, 21.268681, 0.0)
(31.519917, 21.362238, 0.0)
(31.553820, 21.403189, 0.0)
(31.532082, 21.421005, 0.0)
(31.532082, 21.421005, 0.0)
(31.551849, 21.434107, 0.0)
(31.572765, 21.420286, 0.0)
(29.268394, 22.086617, 0.0)
(27.615860, 22.742781, 0.0)
(27.607346, 22.698978, 0.0)
(27.618814, 22.623007, 0.0)
(27.638985, 22.576887, 0.0)
(27.638205, 22.586374, 0.0)
(27.350058, 22.745087, 0.0)
(27.298271, 22.769836, 0.0)
(27.317575, 22.723534, 0.0)
(27.313431, 22.692347, 0.0)
(27.313747, 22.658207, 0.0)
(27.233110, 22.555960, 0.0)
(27.320082, 22.641485, 0.0)
(27.292509, 22.488590, 0.0)
(27.328447, 22.514832, 0.0)
(27.312290, 22.614578, 0.0)
(27.334141, 22.650606, 0.0)
(27.350243, 22.656200, 0.0)
(27.402678, 22.630074, 0.0)
(27.418581, 22.601727, 0.0)
(27.428444, 22.608696, 0.0)
(27.432671, 22.573307, 0.0)
(27.454933, 22.552521, 0.0)
(27.473286, 22.528070, 0.0)
(27.488121, 22.524254, 0.0)
(27.491940, 22.528095, 0.0)
(27.541929, 22.574804, 0.0)
(27.548513, 22.589119, 0.0)
(27.573357, 22.590183, 0.0)
(27.582537, 22.635021, 0.0)
(27.627787, 22.616392, 0.0)
(27.610050, 22.585382, 0.0)
(26.532019, 23.754450, 0.0)
(26.164490, 24.196173, 0.0)
(26.141029, 24.201200, 0.0)
(26.106550, 24.103235, 0.0)
(26.058159, 24.099092, 0.0)
(26.036098, 24.086029, 0.0)
(26.020832, 24.105583, 0.0)
(25.868988, 24.188551, 0.0)
(25.838928, 24.188761, 0.0)
(25.842346, 24.195059, 0.0)
(25.833975, 24.159807, 0.0)
(25.828386, 24.186848, 0.0)
(25.798397, 24.128860, 0.0)
(25.774275, 24.113935, 0.0)
(25.734104, 24.070904, 0.0)
(25.728369, 23.948906, 0.0)
(25.727665, 24.041460, 0.0)
(25.762281, 24.073847, 0.0)
(25.788054, 24.055769, 0.0)
(25.788054, 24.055769, 0.0)
(25.820263, 24.035570, 0.0)
(25.826002, 24.029987, 0.0)
(25.832588, 24.046812, 0.0)
(25.863420, 24.030306, 0.0)
(25.874735, 24.015654, 0.0)
(25.845251, 24.019993, 0.0)
(25.840937, 24.015148, 0.0)
(25.850183, 24.006907, 0.0)
(25.835566, 24.017401, 0.0)
(25.833502, 24.024107, 0.0)
(25.833502, 24.024107, 0.0)
(25.854382, 24.038540, 0.0)
(25.861036, 24.036421, 0.0)
(25.891224, 24.010387, 0.0)
(29.668165, 24.158405, 0.0)
(31.796230, 24.765478, 0.0)
(31.748997, 24.753019, 0.0)
(31.664122, 24.701828, 0.0)
(31.612953, 24.678907, 0.0)
(31.578989, 24.664080, 0.0)
(31.559322, 24.651091, 0.0)
(31.595896, 24.663063, 0.0)
(31.735695, 24.809324, 0.0)
(31.720566, 24.818272, 0.0)
(31.727930, 24.815535, 0.0)
(31.727222, 24.787989, 0.0)
(31.734470, 24.767509, 0.0)
(31.725657, 24.769823, 0.0)
(31.715969, 24.795042, 0.0)
(31.724503, 24.790298, 0.0)
(31.688581, 24.764896, 0.0)
(31.687391, 24.771875, 0.0)
(31.674938, 24.791208, 0.0)
(31.576967, 24.727528, 0.0)
(31.550070, 25.554262, 0.0)
(31.476774, 24.710262, 0.0)
(31.578312, 24.643135, 0.0)
(31.539846, 24.721312, 0.0)
(31.503340, 24.721598, 0.0)
(31.509045, 24.640532, 0.0)
(31.513676, 24.653254, 0.0)
(31.473326, 24.644979, 0.0)
(31.465094, 24.648548, 0.0)
(31.449549, 24.629999, 0.0)
(31.462557, 24.717037, 0.0)
(31.451975, 24.767111, 0.0)
(31.458925, 24.778439, 0.0)
(31.466059, 24.798399, 0.0)
(31.460388, 24.780542, 0.0)
(32.502293, 24.998196, 0.0)
(36.764481, 26.473314, 0.0)
(37.919075, 27.250866, 0.0)
(37.937935, 27.291704, 0.0)
(37.842033, 27.211365, 0.0)
(37.800449, 27.214634, 0.0)
(37.380753, 27.243687, 0.0)
(37.328930, 27.311844, 0.0)
(37.347721, 27.311142, 0.0)
(37.342400, 27.314089, 0.0)
(37.338005, 27.297716, 0.0)
(37.332127, 27.305820, 0.0)
(37.342575, 27.240860, 0.0)
(37.334351, 27.262047, 0.0)
(37.324097, 27.232389, 0.0)
(37.315861, 27.208471, 0.0)
(37.308556, 27.212334, 0.0)
(37.295639, 27.187542, 0.0)
(37.279461, 27.213900, 0.0)
(37.219185, 27.246826, 0.0)
(37.224388, 27.204296, 0.0)
(37.264156, 27.122952, 0.0)
(37.250511, 27.093672, 0.0)
(37.246178, 27.065781, 0.0)
(37.231449, 27.018887, 0.0)
(37.247025, 26.997009, 0.0)
(37.240105, 26.999815, 0.0)
(37.218670, 26.987900, 0.0)
(37.206512, 27.030739, 0.0)
(37.209538, 26.997597, 0.0)
(37.244648, 26.986389, 0.0)
(37.247646, 26.964506, 0.0)
(37.255959, 26.966007, 0.0)
(37.261883, 26.952398, 0.0)
(37.258362, 26.921282, 0.0)
(37.306068, 26.875826, 0.0)
(37.261440, 26.855146, 0.0)
(37.256203, 26.844658, 0.0)
(37.177071, 26.812414, 0.0)
(37.167519, 26.808178, 0.0)
(37.200649, 26.840122, 0.0)
(35.974976, 26.213774, 0.0)
(33.617111, 24.797720, 0.0)
(31.946659, 24.129374, 0.0)
(25.797892, 23.090839, 0.0)
(25.429142, 23.049557, 0.0)
(25.401337, 23.118551, 0.0)
(25.426201, 23.045849, 0.0)
(24.961554, 23.409412, 0.0)
(24.758249, 23.621937, 0.0)
(24.755667, 23.628420, 0.0)
(24.754709, 23.621937, 0.0)
(24.754700, 23.643316, 0.0)
(24.793047, 23.630156, 0.0)
(24.790810, 23.618305, 0.0)
(24.797451, 23.597488, 0.0)
(24.789980, 23.554487, 0.0)
(24.788054, 23.541666, 0.0)
(24.604990, 23.786369, 0.0)
(24.552923, 23.844519, 0.0)
(24.572414, 23.831270, 0.0)
(24.562214, 23.838057, 0.0)
(24.578833, 23.862978, 0.0)
(24.590754, 23.850443, 0.0)
(24.595743, 23.846905, 0.0)
(24.607410, 23.822222, 0.0)
(24.608715, 23.796450, 0.0)
(24.625553, 23.784836, 0.0)
(24.636389, 23.774359, 0.0)
(24.626822, 23.777401, 0.0)
(24.660738, 23.770414, 0.0)
(24.662518, 23.737278, 0.0)
(24.676744, 23.739645, 0.0)
(26.835726, 24.431763, 0.0)
(27.255268, 26.654488, 0.0)
(27.028728, 26.880741, 0.0)
(26.864004, 26.814545, 0.0)
(26.763355, 26.851282, 0.0)
(26.828590, 27.494396, 0.0)
(26.817942, 27.753368, 0.0)
(26.754015, 27.718681, 0.0)
(26.726421, 27.693321, 0.0)
(26.659931, 27.728506, 0.0)
(26.613964, 27.682095, 0.0)
(26.819221, 30.325520, 0.0)
(26.517925, 28.133408, 0.0)
(26.572365, 27.694122, 0.0)
(26.561472, 27.608917, 0.0)
(26.580347, 27.652308, 0.0)
(26.619160, 27.669106, 0.0)
(26.628681, 27.674511, 0.0)
(26.660078, 27.678907, 0.0)
(26.665565, 27.646399, 0.0)
(26.671259, 27.614462, 0.0)
(26.678118, 27.581421, 0.0)
(26.682257, 27.582802, 0.0)
(26.688738, 27.573893, 0.0)
(26.683651, 27.566908, 0.0)
(26.683229, 27.547110, 0.0)
(26.713177, 27.450659, 0.0)
(26.710110, 27.432739, 0.0)
(26.713177, 27.450659, 0.0)
(26.695963, 27.484041, 0.0)
(26.682787, 27.499706, 0.0)
(26.691471, 27.518774, 0.0)
(26.687458, 27.496721, 0.0)
(26.693686, 27.487495, 0.0)
(26.686777, 27.488462, 0.0)
(28.468555, 27.036478, 0.0)
(32.160641, 26.016760, 0.0)
(32.181702, 25.955750, 0.0)
(32.108948, 25.959520, 0.0)
(32.088131, 25.929989, 0.0)
(31.923483, 25.839514, 0.0)
(31.829826, 25.676085, 0.0)
(31.826460, 25.676519, 0.0)
(31.810143, 25.677097, 0.0)
(31.796352, 25.665003, 0.0)
(31.826750, 25.688225, 0.0)
(31.811024, 25.644094, 0.0)
(31.802698, 25.641991, 0.0)
(31.783606, 25.592873, 0.0)
(31.789328, 25.555201, 0.0)
(31.785824, 25.548178, 0.0)
(31.805031, 25.540125, 0.0)
(31.791378, 25.531885, 0.0)
(31.769318, 25.536812, 0.0)
(31.766552, 25.502087, 0.0)
(31.759434, 25.524647, 0.0)
(31.762718, 25.514006, 0.0)
(31.758350, 25.513733, 0.0)
(31.764153, 25.548885, 0.0)
(31.763184, 25.565281, 0.0)
(31.760996, 25.538683, 0.0)
(31.769035, 25.537020, 0.0)
(31.774221, 25.528780, 0.0)
(31.781700, 25.516174, 0.0)
(31.783752, 25.553902, 0.0)
(31.810711, 25.527082, 0.0)
(31.816364, 25.581339, 0.0)
(31.790903, 25.579487, 0.0)
(31.802988, 25.639172, 0.0)
(31.802675, 25.671980, 0.0)
(31.797064, 25.663309, 0.0)
(31.802675, 25.671980, 0.0)
(31.808374, 25.690315, 0.0)
(35.492516, 26.798965, 0.0)
(37.466885, 27.863186, 0.0)
(37.481739, 27.836851, 0.0)
(37.418457, 27.797079, 0.0)
(37.352844, 27.690189, 0.0)
(37.640068, 28.111961, 0.0)
(37.663525, 28.179525, 0.0)
(37.614227, 28.217278, 0.0)
(37.523746, 28.243017, 0.0)
(37.480087, 28.316881, 0.0)
(37.491299, 29.166803, 0.0)
(37.514450, 28.278975, 0.0)
(37.467125, 27.922596, 0.0)
(37.435799, 27.836727, 0.0)
(37.400810, 27.839769, 0.0)
(37.399632, 27.773478, 0.0)
(37.387447, 27.783089, 0.0)
(37.348915, 27.811415, 0.0)
(37.327694, 27.830250, 0.0)
(37.313866, 27.833439, 0.0)
(37.349934, 27.794729, 0.0)
(37.309662, 27.881758, 0.0)
(37.314323, 27.881708, 0.0)
(37.364162, 27.844395, 0.0)
(37.272495, 27.896420, 0.0)
(37.237427, 28.050529, 0.0)
(37.253048, 28.036303, 0.0)
(37.234585, 28.053640, 0.0)
(37.230389, 28.052307, 0.0)
(37.171909, 28.092804, 0.0)
(37.179832, 28.079090, 0.0)
(37.183163, 28.100729, 0.0)
(37.160046, 28.113792, 0.0)
(37.162106, 28.102636, 0.0)
(37.203743, 28.066767, 0.0)
(35.529629, 25.815620, 0.0)
(33.263908, 22.719456, 0.0)
(32.901360, 21.895285, 0.0)
(32.037952, 21.357435, 0.0)
(31.699265, 20.884563, 0.0)
(31.680038, 20.803127, 0.0)
(31.627871, 20.853247, 0.0)
(31.195206, 20.774593, 0.0)
(31.147007, 20.761238, 0.0)
(31.124353, 20.779829, 0.0)
(31.121387, 20.771973, 0.0)
(31.069452, 20.754557, 0.0)
(31.111746, 21.318836, 0.0)
(31.388832, 20.606503, 0.0)
(31.380875, 20.588921, 0.0)
(31.371300, 20.722656, 0.0)
(31.361599, 20.734802, 0.0)
(31.353325, 20.752119, 0.0)
(31.336557, 20.781162, 0.0)
(31.336576, 20.773800, 0.0)
(31.305342, 20.643219, 0.0)
(31.290794, 20.577862, 0.0)
