(31.264130, 36.736511, 0.0)
(31.285940, 36.787613, 0.0)
(31.280439, 36.832924, 0.0)
(31.266912, 36.858196, 0.0)
(31.259821, 36.846375, 0.0)
(31.271116, 36.877621, 0.0)
(31.284874, 36.856804, 0.0)
(31.286995, 36.847691, 0.0)
(31.245409, 36.767254, 0.0)
(32.253658, 35.549698, 0.0)
(34.017021, 33.437180, 0.0)
(34.232803, 32.954674, 0.0)
(34.149509, 32.793602, 0.0)
(34.192116, 32.701122, 0.0)
(34.070400, 32.689911, 0.0)
(33.237999, 31.017759, 0.0)
(33.078342, 30.319944, 0.0)
(33.140610, 30.289724, 0.0)
(33.044411, 30.353472, 0.0)
(32.993649, 30.353657, 0.0)
(33.015354, 30.354319, 0.0)
(33.015354, 30.354319, 0.0)
(33.024166, 30.340683, 0.0)
(33.009361, 30.329222, 0.0)
(33.000950, 30.340963, 0.0)
(33.030422, 30.317814, 0.0)
(33.014397, 30.326813, 0.0)
(32.998333, 30.331766, 0.0)
(32.982193, 30.330379, 0.0)
(32.991879, 30.375734, 0.0)
(33.024479, 30.310175, 0.0)
(33.027905, 30.283844, 0.0)
(33.062347, 30.306761, 0.0)
(33.019604, 30.329424, 0.0)
(33.036812, 30.359406, 0.0)
(33.030415, 30.390432, 0.0)
(33.031158, 30.377720, 0.0)
(33.043041, 30.391504, 0.0)
(32.996861, 30.400440, 0.0)
(32.989265, 30.394726, 0.0)
(32.987164, 30.372433, 0.0)
(33.005943, 30.365330, 0.0)
(32.987381, 30.366631, 0.0)
(32.973446, 30.402370, 0.0)
(32.974140, 30.428534, 0.0)
(32.968140, 30.414919, 0.0)
(32.958946, 30.466789, 0.0)
(32.959400, 30.483376, 0.0)
(32.971329, 30.463291, 0.0)
(32.994030, 30.436222, 0.0)
(33.028900, 30.418541, 0.0)
(33.028900, 30.418541, 0.0)
(32.972454, 30.440090, 0.0)
(32.939362, 30.485270, 0.0)
(32.950893, 30.453373, 0.0)
(32.953564, 30.426979, 0.0)
(32.994476, 30.423452, 0.0)
(33.013397, 30.407583, 0.0)
(32.976555, 30.392738, 0.0)
(33.116196, 30.302349, 0.0)
(35.930435, 30.858130, 0.0)
(38.330940, 31.898222, 0.0)
(39.282200, 32.458313, 0.0)
(39.329208, 32.469967, 0.0)
(39.316944, 32.455425, 0.0)
(39.338863, 32.496487, 0.0)
(39.338768, 32.490204, 0.0)
(39.324150, 32.497429, 0.0)
(39.307507, 32.458641, 0.0)
(39.314037, 32.420326, 0.0)
(39.338654, 32.387905, 0.0)
(39.368359, 32.368774, 0.0)
(39.374043, 32.366711, 0.0)
(39.360691, 32.361298, 0.0)
(39.345512, 32.373272, 0.0)
(39.328396, 32.390556, 0.0)
(39.314011, 32.389595, 0.0)
(39.305706, 32.393501, 0.0)
(39.292778, 32.401505, 0.0)
(39.303089, 32.393150, 0.0)
(39.292870, 32.378632, 0.0)
(39.306980, 32.341145, 0.0)
(39.308544, 32.364658, 0.0)
(39.266987, 32.359985, 0.0)
(39.262100, 32.359482, 0.0)
(39.286137, 32.349838, 0.0)
(39.297516, 32.349083, 0.0)
(37.669170, 32.098804, 0.0)
(37.568260, 32.032425, 0.0)
(37.627605, 32.027351, 0.0)
(37.675480, 32.002495, 0.0)
(37.708611, 31.987728, 0.0)
(37.716080, 32.006275, 0.0)
(37.710876, 32.021599, 0.0)
(37.716934, 32.003685, 0.0)
(37.729229, 32.014122, 0.0)
(37.744968, 32.012894, 0.0)
(37.740337, 31.990122, 0.0)
(37.697231, 32.035797, 0.0)
(37.655003, 32.002800, 0.0)
(37.632523, 31.937050, 0.0)
(37.648064, 31.950130, 0.0)
(37.641171, 31.957052, 0.0)
(37.638203, 31.944290, 0.0)
(37.655083, 31.962999, 0.0)
(37.647026, 31.980556, 0.0)
(37.667053, 31.981153, 0.0)
(37.664742, 32.024311, 0.0)
(37.623981, 32.053810, 0.0)
(37.628326, 32.044895, 0.0)
(37.651089, 31.989990, 0.0)
(37.678215, 32.025295, 0.0)
(37.687721, 32.025440, 0.0)
(37.672165, 32.016411, 0.0)
(37.678215, 32.025295, 0.0)
(37.686241, 32.019855, 0.0)
(37.666561, 31.975012, 0.0)
(37.652580, 31.939396, 0.0)
(37.640896, 31.925884, 0.0)
(37.621853, 31.876347, 0.0)
(37.624973, 31.847454, 0.0)
(37.622070, 31.861782, 0.0)
(37.606918, 31.902233, 0.0)
(37.602558, 31.929289, 0.0)
(37.604538, 31.932030, 0.0)
(37.633644, 32.015640, 0.0)
(37.652550, 32.020512, 0.0)
(37.616241, 32.014259, 0.0)
(37.566280, 32.020203, 0.0)
(37.519585, 31.996975, 0.0)
(36.896908, 32.056721, 0.0)
(33.404110, 32.720482, 0.0)
(31.269402, 34.067425, 0.0)
(29.585749, 35.386749, 0.0)
(29.307350, 35.598927, 0.0)
(29.321228, 35.566742, 0.0)
(29.300228, 35.541859, 0.0)
(29.213800, 35.527042, 0.0)
(28.459894, 36.074184, 0.0)
(28.379620, 36.055717, 0.0)
(28.423218, 35.956398, 0.0)
(28.435530, 35.930420, 0.0)
(28.442785, 35.933041, 0.0)
(28.411219, 35.929802, 0.0)
(28.388069, 35.932045, 0.0)
(28.409847, 35.961708, 0.0)
(28.428425, 35.915836, 0.0)
(28.412773, 35.908871, 0.0)
(28.373894, 35.917873, 0.0)
(28.360106, 35.939358, 0.0)
(28.386181, 35.918804, 0.0)
(28.390200, 35.901245, 0.0)
(28.378990, 35.912598, 0.0)
(28.371292, 35.950661, 0.0)
(28.389015, 35.966484, 0.0)
(28.391602, 35.977829, 0.0)
(28.365824, 36.030933, 0.0)
(29.300127, 34.881058, 0.0)
(32.134144, 32.105991, 0.0)
(33.689201, 31.260210, 0.0)
(33.717056, 31.276102, 0.0)
(33.681530, 31.282465, 0.0)
(33.648586, 31.281603, 0.0)
(33.620686, 31.261902, 0.0)
(33.620701, 31.252014, 0.0)
(33.629654, 31.260792, 0.0)
(33.643230, 31.252378, 0.0)
(33.669437, 31.299047, 0.0)
(33.634777, 31.276491, 0.0)
(33.665604, 31.295992, 0.0)
(33.713326, 31.269857, 0.0)
(33.730022, 31.241119, 0.0)
(33.661983, 31.292353, 0.0)
(33.647476, 31.304569, 0.0)
(33.714970, 31.273209, 0.0)
(33.742138, 31.251762, 0.0)
(33.754421, 31.218140, 0.0)
(33.759369, 31.249784, 0.0)
(33.682575, 31.218140, 0.0)
(33.683418, 31.132765, 0.0)
(33.714691, 31.097090, 0.0)
(33.681839, 31.115707, 0.0)
(35.267326, 31.753515, 0.0)
(37.215893, 33.026020, 0.0)
(37.255585, 33.104259, 0.0)
(37.202847, 33.097813, 0.0)
(37.222332, 33.100815, 0.0)
(37.178154, 33.202499, 0.0)
(34.384674, 34.480297, 0.0)
(31.710112, 36.288502, 0.0)
(30.515608, 37.193848, 0.0)
(30.308622, 37.128204, 0.0)
(30.304331, 37.138863, 0.0)
(30.257553, 37.133949, 0.0)
(30.212048, 37.144287, 0.0)
(30.185638, 37.067848, 0.0)
(32.353081, 36.580704, 0.0)
(33.029518, 36.465935, 0.0)
(32.939705, 36.506001, 0.0)
(32.892387, 36.468666, 0.0)
(32.896599, 36.477074, 0.0)
(35.835396, 34.496426, 0.0)
(38.731873, 32.804077, 0.0)
(39.459103, 32.371025, 0.0)
(39.473652, 32.383034, 0.0)
(39.432449, 32.397514, 0.0)
(39.431198, 32.414574, 0.0)
(39.433899, 32.408485, 0.0)
(39.453114, 32.433701, 0.0)
(39.175896, 32.733734, 0.0)
(39.201172, 32.771160, 0.0)
(39.215530, 32.760906, 0.0)
(39.199772, 32.776726, 0.0)
(39.195129, 32.768543, 0.0)
(39.195129, 32.768543, 0.0)
(39.193848, 32.783249, 0.0)
(39.213871, 32.774845, 0.0)
(39.213589, 32.761078, 0.0)
(39.172077, 32.733200, 0.0)
(39.186893, 32.795113, 0.0)
(39.201843, 32.766479, 0.0)
(39.220348, 32.757332, 0.0)
(39.236362, 32.734669, 0.0)
(39.199833, 32.738461, 0.0)
(39.206242, 32.807922, 0.0)
(39.218182, 32.815872, 0.0)
(39.247475, 32.823383, 0.0)
(39.228977, 32.809845, 0.0)
(39.227085, 32.821350, 0.0)
(39.205914, 32.824043, 0.0)
(39.228630, 32.800873, 0.0)
(39.224678, 32.779911, 0.0)
(39.276279, 32.788120, 0.0)
(39.263584, 32.771542, 0.0)
(39.243301, 32.827541, 0.0)
(39.226425, 32.855385, 0.0)
(39.243481, 32.849586, 0.0)
(39.239876, 32.834820, 0.0)
(39.230778, 32.781723, 0.0)
(35.890457, 32.530460, 0.0)
(32.809910, 33.936996, 0.0)
(30.810593, 35.522957, 0.0)
(29.638861, 36.668285, 0.0)
(29.576649, 36.732014, 0.0)
(29.606834, 36.637276, 0.0)
(29.565985, 36.656090, 0.0)
(29.304794, 36.707794, 0.0)
(28.631680, 36.636673, 0.0)
(28.561922, 36.557705, 0.0)
(28.553429, 36.660213, 0.0)
(28.548233, 36.660969, 0.0)
(28.554655, 36.643982, 0.0)
(28.582848, 36.625679, 0.0)
(28.545982, 36.563175, 0.0)
(28.526430, 36.665329, 0.0)
(28.408033, 36.627338, 0.0)
(28.390179, 36.694538, 0.0)
(28.376663, 36.684124, 0.0)
(28.364466, 36.718319, 0.0)
(28.348007, 36.729671, 0.0)
(28.354401, 36.718174, 0.0)
(28.340336, 36.722656, 0.0)
(28.328907, 36.691116, 0.0)
(28.322262, 36.683483, 0.0)
(28.331238, 36.680958, 0.0)
(28.317209, 36.691830, 0.0)
(28.355183, 36.711895, 0.0)
(28.359386, 36.711956, 0.0)
(28.346310, 36.705990, 0.0)
(28.331238, 36.693512, 0.0)
(28.961006, 35.362675, 0.0)
(29.371122, 34.073784, 0.0)
(29.370354, 33.934238, 0.0)
(29.313715, 33.948853, 0.0)
(29.308239, 33.941879, 0.0)
(29.426662, 33.788799, 0.0)
(30.056923, 32.093773, 0.0)
(29.968721, 31.895044, 0.0)
(29.890738, 31.988184, 0.0)
(29.979479, 31.960384, 0.0)
(29.964125, 31.989677, 0.0)
(29.956537, 31.998831, 0.0)
(29.946850, 32.032379, 0.0)
(29.931259, 32.051575, 0.0)
(29.943907, 32.037201, 0.0)
(29.936159, 32.055267, 0.0)
(29.920261, 32.054440, 0.0)
(29.887403, 32.075985, 0.0)
(29.904772, 32.090244, 0.0)
(29.919302, 32.097092, 0.0)
(29.952721, 32.111217, 0.0)
(31.163706, 31.665081, 0.0)
(32.037170, 31.455479, 0.0)
(32.107384, 31.369894, 0.0)
(32.099918, 31.383429, 0.0)
(32.094440, 31.369606, 0.0)
(32.058521, 31.352720, 0.0)
(30.876940, 31.742496, 0.0)
(30.135628, 31.965961, 0.0)
(30.110518, 31.953794, 0.0)
(30.083775, 31.923288, 0.0)
(30.030602, 31.961525, 0.0)
(30.012785, 31.951096, 0.0)
(30.037010, 31.976871, 0.0)
(30.071863, 31.975468, 0.0)
(30.094103, 31.989918, 0.0)
(30.071997, 31.985056, 0.0)
(30.036184, 31.966434, 0.0)
(30.042740, 31.939465, 0.0)
(30.050022, 31.890465, 0.0)
(30.049341, 31.858156, 0.0)
(30.026394, 31.817320, 0.0)
(31.882196, 31.821230, 0.0)
(35.359169, 32.817482, 0.0)
(36.473412, 33.464001, 0.0)
(36.512909, 33.500931, 0.0)
(36.440033, 33.502411, 0.0)
(36.432655, 33.597214, 0.0)
(36.419392, 33.552128, 0.0)
(36.421249, 33.473835, 0.0)
(36.427414, 33.446682, 0.0)
(36.418068, 33.413597, 0.0)
(36.418037, 33.473198, 0.0)
(36.419674, 33.450432, 0.0)
(36.405293, 33.466450, 0.0)
(36.425335, 33.438995, 0.0)
(36.443665, 33.323936, 0.0)
(36.459766, 33.370220, 0.0)
(36.478321, 33.345131, 0.0)
(36.464653, 33.383270, 0.0)
(36.461750, 33.400631, 0.0)
(36.476849, 33.385391, 0.0)
(36.469906, 33.486012, 0.0)
(36.418221, 33.449574, 0.0)
(36.455750, 33.461971, 0.0)
(36.457638, 33.462357, 0.0)
(36.472210, 33.468460, 0.0)
(36.460873, 33.439392, 0.0)
(36.464294, 33.452343, 0.0)
(36.484196, 33.422222, 0.0)
(36.489014, 33.397762, 0.0)
(36.488598, 33.360195, 0.0)
(36.439571, 33.389736, 0.0)
(36.433315, 33.345871, 0.0)
(36.437988, 33.345432, 0.0)
(36.490658, 33.335598, 0.0)
(36.481415, 33.301933, 0.0)
(36.479874, 33.304108, 0.0)
(36.444168, 33.333588, 0.0)
(36.437538, 33.308342, 0.0)
(36.455502, 33.368156, 0.0)
(36.465401, 33.355377, 0.0)
(35.613792, 31.466734, 0.0)
(34.648582, 29.988108, 0.0)
(34.714802, 29.572264, 0.0)
(34.682079, 28.750439, 0.0)
(34.566067, 28.243761, 0.0)
(34.556385, 28.302832, 0.0)
(34.553505, 28.421301, 0.0)
(34.556656, 28.416559, 0.0)
(34.568371, 28.420681, 0.0)
(34.603733, 28.467613, 0.0)
(34.605892, 28.443239, 0.0)
(34.608513, 28.483915, 0.0)
(34.594818, 28.497665, 0.0)
(34.624603, 28.446873, 0.0)
(34.604500, 28.444185, 0.0)
(34.600685, 28.471794, 0.0)
(34.556873, 28.493971, 0.0)
(34.536552, 28.497135, 0.0)
(34.543465, 28.543118, 0.0)
(34.543465, 28.543118, 0.0)
(34.597172, 28.550880, 0.0)
(34.569622, 28.513977, 0.0)
(34.343117, 29.208675, 0.0)
(33.765411, 30.032948, 0.0)
(33.796177, 30.476151, 0.0)
(34.015244, 30.843912, 0.0)
(34.052872, 30.916513, 0.0)
(34.020756, 30.896135, 0.0)
(34.014065, 30.908413, 0.0)
(33.960098, 30.949877, 0.0)
(33.921597, 30.963665, 0.0)
(33.942787, 31.029934, 0.0)
(33.948635, 31.033689, 0.0)
(33.963940, 31.045094, 0.0)
(34.008301, 31.058777, 0.0)
(34.010860, 31.064302, 0.0)
(34.943394, 30.983341, 0.0)
(37.961071, 30.477430, 0.0)
(39.866711, 30.271494, 0.0)
(40.044334, 30.197489, 0.0)
(39.994152, 30.225523, 0.0)
(39.998260, 30.178370, 0.0)
(40.012661, 30.130186, 0.0)
(40.040199, 30.127768, 0.0)
(40.045666, 30.111626, 0.0)
(40.047398, 30.080000, 0.0)
(40.050350, 30.117678, 0.0)
(39.112507, 30.134153, 0.0)
(37.076427, 30.389154, 0.0)
(37.025658, 30.379568, 0.0)
(37.083122, 30.336077, 0.0)
(37.076550, 30.344271, 0.0)
(37.062477, 30.334814, 0.0)
(37.033287, 30.327993, 0.0)
(37.046822, 30.324671, 0.0)
(37.074085, 30.302229, 0.0)
(37.080631, 30.286160, 0.0)
(37.085136, 30.274605, 0.0)
(37.047218, 30.302736, 0.0)
(37.040295, 30.308252, 0.0)
(37.023991, 30.326332, 0.0)
(37.009468, 30.335154, 0.0)
(37.023163, 30.337133, 0.0)
(36.979889, 30.310631, 0.0)
(36.918171, 30.264549, 0.0)
(36.954815, 30.258722, 0.0)
(36.953838, 30.275623, 0.0)
(36.942390, 30.282097, 0.0)
(36.932888, 30.289446, 0.0)
(36.918018, 30.313759, 0.0)
(36.912910, 30.327360, 0.0)
(36.896561, 30.311350, 0.0)
(36.911690, 30.334616, 0.0)
(36.891708, 30.355675, 0.0)
(36.880714, 30.363420, 0.0)
(37.971619, 30.962229, 0.0)
(39.021946, 31.529152, 0.0)
(39.097980, 31.541239, 0.0)
(39.103676, 31.534752, 0.0)
(39.122383, 31.560629, 0.0)
(39.117092, 31.569231, 0.0)
(39.155640, 31.586098, 0.0)
(39.188568, 31.621521, 0.0)
(39.197975, 31.605770, 0.0)
(39.205650, 31.587257, 0.0)
(39.186241, 31.580210, 0.0)
(39.174458, 31.554430, 0.0)
(39.175655, 31.505150, 0.0)
(39.191723, 31.468390, 0.0)
(39.240410, 31.491594, 0.0)
(39.229649, 31.459930, 0.0)
(39.194260, 31.385895, 0.0)
(39.230831, 31.486174, 0.0)
(39.191833, 31.468937, 0.0)
(39.181160, 31.493181, 0.0)
(39.175369, 31.554176, 0.0)
(39.151310, 31.548546, 0.0)
(39.192249, 31.548803, 0.0)
(39.214256, 31.551102, 0.0)
(39.192516, 31.526979, 0.0)
(39.180347, 31.554359, 0.0)
(39.169266, 31.571661, 0.0)
(39.144985, 31.587717, 0.0)
(39.151096, 31.542006, 0.0)
(39.155598, 31.562227, 0.0)
(39.123047, 31.535698, 0.0)
(39.103546, 31.493156, 0.0)
(39.088264, 31.507210, 0.0)
(39.072491, 31.548149, 0.0)
(39.042828, 31.530027, 0.0)
(39.047363, 31.524229, 0.0)
(36.516052, 31.901857, 0.0)
(33.836296, 33.386974, 0.0)
(31.941399, 35.371864, 0.0)
(31.192234, 36.233925, 0.0)
(31.116014, 36.249073, 0.0)
(31.103743, 36.189068, 0.0)
(31.030466, 36.148941, 0.0)
(31.032227, 36.109402, 0.0)
(31.050215, 36.013824, 0.0)
(31.001474, 36.033527, 0.0)
(30.887604, 36.226067, 0.0)
(30.862019, 36.247787, 0.0)
(30.883930, 36.197296, 0.0)
(30.897989, 36.177250, 0.0)
(30.845558, 36.191982, 0.0)
(30.774363, 36.197639, 0.0)
(30.769329, 36.170464, 0.0)
(30.783703, 36.209568, 0.0)
(30.788879, 36.236107, 0.0)
(30.763746, 36.260864, 0.0)
(30.762499, 36.268738, 0.0)
(30.752846, 36.274124, 0.0)
(30.746828, 36.297905, 0.0)
(30.750589, 36.300865, 0.0)
(30.753670, 36.269115, 0.0)
(30.743122, 36.306053, 0.0)
(30.731228, 36.297592, 0.0)
(30.751137, 36.290871, 0.0)
(30.772800, 36.318325, 0.0)
(30.753496, 36.326595, 0.0)
(30.725439, 36.300751, 0.0)
(31.187721, 34.835438, 0.0)
(31.250307, 33.248486, 0.0)
(31.111237, 32.900993, 0.0)
(30.968910, 32.796673, 0.0)
(30.951315, 32.698601, 0.0)
(31.014412, 32.633026, 0.0)
(31.071793, 32.636269, 0.0)
(31.077826, 32.580700, 0.0)
(31.045166, 32.514252, 0.0)
(31.026436, 32.505829, 0.0)
(31.025658, 32.490299, 0.0)
(30.891235, 33.844978, 0.0)
(30.511709, 35.964478, 0.0)
(30.783552, 36.741955, 0.0)
(30.856703, 36.814770, 0.0)
(30.894693, 36.800926, 0.0)
(30.879416, 36.862579, 0.0)
(30.875498, 36.920807, 0.0)
(30.875498, 36.937611, 0.0)
(30.874760, 36.976868, 0.0)
(30.847855, 36.988476, 0.0)
(30.757021, 37.018066, 0.0)
(30.742674, 37.000141, 0.0)
(30.728451, 36.999748, 0.0)
(30.735353, 36.985291, 0.0)
(30.742470, 37.015442, 0.0)
(30.737282, 37.051151, 0.0)
(30.739084, 37.085033, 0.0)
(30.740187, 37.090405, 0.0)
(30.788237, 37.149918, 0.0)
(30.777510, 37.185341, 0.0)
(30.766058, 37.183414, 0.0)
(30.754482, 37.178928, 0.0)
(30.744438, 37.200932, 0.0)
(30.764696, 37.166351, 0.0)
(30.793232, 37.131763, 0.0)
(30.786892, 37.109848, 0.0)
(30.777662, 37.152756, 0.0)
(30.783375, 37.173626, 0.0)
(30.769022, 37.135643, 0.0)
(30.768171, 37.153042, 0.0)
(30.797688, 37.179684, 0.0)
(30.804831, 37.201401, 0.0)
(30.800425, 37.174088, 0.0)
(31.598469, 36.936153, 0.0)
(34.166309, 36.412792, 0.0)
(34.617405, 36.292309, 0.0)
(34.539795, 36.339966, 0.0)
(34.539757, 36.351692, 0.0)
(34.534916, 36.336384, 0.0)
(34.552601, 36.363445, 0.0)
(34.592678, 36.259693, 0.0)
(34.912552, 35.989101, 0.0)
(34.991180, 35.890274, 0.0)
(35.014931, 35.905552, 0.0)
(35.071701, 35.883034, 0.0)
(35.107979, 35.866428, 0.0)
(35.551380, 35.651356, 0.0)
(35.610767, 35.545059, 0.0)
(35.535679, 35.560486, 0.0)
(35.514122, 35.529373, 0.0)
(34.799183, 35.418213, 0.0)
(34.624142, 35.405449, 0.0)
(34.641388, 35.348160, 0.0)
(34.678169, 35.302723, 0.0)
(34.677197, 35.252483, 0.0)
(34.676743, 35.205502, 0.0)
(34.653168, 35.246349, 0.0)
(34.631817, 35.249496, 0.0)
(34.629993, 35.253319, 0.0)
(34.582340, 35.317593, 0.0)
(34.582184, 35.323505, 0.0)
(34.644611, 35.287521, 0.0)
(34.691898, 35.225288, 0.0)
(34.701653, 35.225204, 0.0)
(34.688786, 35.232376, 0.0)
(34.659199, 35.258366, 0.0)
(34.656944, 35.280369, 0.0)
(34.642174, 35.305374, 0.0)
(34.640839, 35.365074, 0.0)
(34.581650, 35.453766, 0.0)
(34.616455, 35.370602, 0.0)
(35.969860, 34.350647, 0.0)
(38.200661, 32.540112, 0.0)
(38.698032, 31.265831, 0.0)
(38.623669, 30.856276, 0.0)
(38.954311, 30.652758, 0.0)
(39.242725, 30.417179, 0.0)
(39.268440, 30.446360, 0.0)
(39.280651, 30.455072, 0.0)
(39.285271, 30.478443, 0.0)
(39.294693, 30.424076, 0.0)
(39.298840, 30.407213, 0.0)
(39.308144, 30.401901, 0.0)
(39.322166, 30.392988, 0.0)
(39.323666, 30.358644, 0.0)
(39.324780, 30.327955, 0.0)
(39.341991, 30.353619, 0.0)
(39.361073, 30.350510, 0.0)
(39.349442, 30.286606, 0.0)
(39.328453, 30.348219, 0.0)
(39.309872, 30.311716, 0.0)
(39.316811, 30.303165, 0.0)
(39.317627, 30.257790, 0.0)
(39.344395, 30.279493, 0.0)
(39.337448, 30.313871, 0.0)
(39.293419, 30.310352, 0.0)
(39.345718, 30.321819, 0.0)
(39.329762, 30.321131, 0.0)
(39.303921, 30.332346, 0.0)
(39.298538, 30.382490, 0.0)
(39.312801, 30.412106, 0.0)
(39.301865, 30.443850, 0.0)
(39.298527, 30.446154, 0.0)
(39.296371, 30.469908, 0.0)
(39.312748, 30.516573, 0.0)
(38.945366, 30.457071, 0.0)
(37.390015, 30.144156, 0.0)
(37.367413, 30.070673, 0.0)
(37.405552, 30.075613, 0.0)
(37.437492, 30.127871, 0.0)
(39.651112, 31.228750, 0.0)
(40.053387, 31.486732, 0.0)
(40.026901, 31.523491, 0.0)
(40.053154, 31.516644, 0.0)
(40.056438, 31.480068, 0.0)
(40.079247, 31.495947, 0.0)
(40.075024, 31.495947, 0.0)
(40.042847, 31.443392, 0.0)
(40.039745, 31.474634, 0.0)
(40.049770, 31.525423, 0.0)
(40.005379, 31.531631, 0.0)
(40.031437, 31.525604, 0.0)
(40.028057, 31.507177, 0.0)
(40.049568, 31.480110, 0.0)
(40.033031, 31.429934, 0.0)
(40.034000, 31.458561, 0.0)
(40.047573, 31.414690, 0.0)
(40.043610, 31.418636, 0.0)
(40.035515, 31.399385, 0.0)
(39.999435, 31.448414, 0.0)
(39.992779, 31.344921, 0.0)
(39.988743, 31.370005, 0.0)
(39.990978, 31.429348, 0.0)
(39.989990, 31.463537, 0.0)
(40.010555, 31.452991, 0.0)
(40.012962, 31.416180, 0.0)
(40.009174, 31.418804, 0.0)
(40.002514, 31.455193, 0.0)
(39.971249, 31.435381, 0.0)
(39.969265, 31.436451, 0.0)
(39.967648, 31.426939, 0.0)
(39.959713, 31.433895, 0.0)
(40.001278, 31.414289, 0.0)
(39.998623, 31.433308, 0.0)
(39.972145, 31.465117, 0.0)
(39.979809, 31.497292, 0.0)
(39.967407, 31.486183, 0.0)
(39.438797, 32.251076, 0.0)
(39.201801, 33.779564, 0.0)
(39.239971, 35.150074, 0.0)
(39.234768, 35.562687, 0.0)
(39.155430, 35.591778, 0.0)
(39.127186, 35.501804, 0.0)
(39.099220, 35.451851, 0.0)
(39.110264, 35.637157, 0.0)
(39.116772, 35.834213, 0.0)
(39.127396, 35.888920, 0.0)
(39.119495, 35.883030, 0.0)
(39.070236, 35.880337, 0.0)
(39.061211, 35.930573, 0.0)
(39.086338, 35.962765, 0.0)
(39.114227, 35.953945, 0.0)
(39.129246, 36.033787, 0.0)
(39.103672, 36.062737, 0.0)
(39.107483, 36.056713, 0.0)
(39.101440, 36.060333, 0.0)
(39.124905, 36.053604, 0.0)
(39.134911, 36.033199, 0.0)
(39.106899, 36.018051, 0.0)
(39.065392, 36.046886, 0.0)
(39.059891, 35.979702, 0.0)
(39.064659, 35.953171, 0.0)
(39.036758, 35.968086, 0.0)
(39.027905, 36.012398, 0.0)
(39.021633, 36.040440, 0.0)
(39.038990, 36.063778, 0.0)
(39.057697, 36.070103, 0.0)
(38.906815, 35.954487, 0.0)
(37.218452, 34.703922, 0.0)
(36.797314, 34.001984, 0.0)
(36.794006, 33.702793, 0.0)
(36.715145, 33.660679, 0.0)
(36.729839, 33.616978, 0.0)
(36.685303, 33.580013, 0.0)
(36.662388, 33.547840, 0.0)
(36.624279, 33.551876, 0.0)
(36.611458, 33.548412, 0.0)
(36.593197, 33.516277, 0.0)
(38.007923, 33.994251, 0.0)
(40.075520, 35.002544, 0.0)
(40.777718, 35.169052, 0.0)
(40.755665, 35.174755, 0.0)
(40.731354, 35.135475, 0.0)
(40.736767, 35.118423, 0.0)
(40.760971, 35.139786, 0.0)
(40.745533, 35.193893, 0.0)
(40.753624, 35.236324, 0.0)
(40.810726, 35.363426, 0.0)
(40.824120, 35.376190, 0.0)
(40.827507, 35.381699, 0.0)
(40.822735, 35.357437, 0.0)
(40.829853, 35.347794, 0.0)
(40.803326, 35.325619, 0.0)
(40.822853, 35.333057, 0.0)
(40.815018, 35.349655, 0.0)
(40.787689, 35.239468, 0.0)
(40.238712, 34.775169, 0.0)
(38.406403, 33.742958, 0.0)
(37.237530, 32.649864, 0.0)
(37.100571, 32.368145, 0.0)
(37.146229, 32.266171, 0.0)
(37.100994, 32.240723, 0.0)
(37.103832, 32.297955, 0.0)
(37.078106, 32.265831, 0.0)
(37.099346, 32.284309, 0.0)
(37.106758, 32.274700, 0.0)
(37.110451, 32.217880, 0.0)
(37.080723, 32.255135, 0.0)
(37.045834, 32.252903, 0.0)
(37.050697, 32.279556, 0.0)
(37.067005, 32.244953, 0.0)
(37.064671, 32.233788, 0.0)
(34.419376, 32.081264, 0.0)
(31.334541, 32.689426, 0.0)
(28.991993, 33.150143, 0.0)
(28.368225, 33.413628, 0.0)
(28.421268, 33.411892, 0.0)
(28.340139, 33.519413, 0.0)
(28.324469, 33.478367, 0.0)
(28.071413, 33.739677, 0.0)
(27.965481, 33.714691, 0.0)
(27.933294, 33.696289, 0.0)
(27.912100, 33.691063, 0.0)
(27.918924, 33.685455, 0.0)
(27.946686, 33.708660, 0.0)
(27.902054, 33.730141, 0.0)
(27.833630, 33.776138, 0.0)
(27.832783, 33.776375, 0.0)
(27.839611, 33.764751, 0.0)
(27.843172, 33.743126, 0.0)
(27.846367, 33.710743, 0.0)
(28.939569, 32.440456, 0.0)
(29.570765, 31.917095, 0.0)
(29.521227, 31.923607, 0.0)
(29.456648, 31.974628, 0.0)
(29.457344, 31.952358, 0.0)
(29.392349, 32.010677, 0.0)
(29.359047, 32.022427, 0.0)
(29.356924, 32.028896, 0.0)
(29.371819, 32.005295, 0.0)
(29.405354, 31.919327, 0.0)
(29.412697, 31.833694, 0.0)
(29.399345, 31.846218, 0.0)
(29.425007, 31.842541, 0.0)
(29.405159, 31.846910, 0.0)
(29.355738, 31.938690, 0.0)
(29.357412, 31.905087, 0.0)
(29.360819, 31.907963, 0.0)
(29.395672, 31.896746, 0.0)
(29.448187, 31.915180, 0.0)
(30.024715, 31.546354, 0.0)
(30.102554, 31.479900, 0.0)
(30.047018, 31.485947, 0.0)
(30.052954, 31.477139, 0.0)
(30.019665, 31.487391, 0.0)
(30.038475, 31.444347, 0.0)
(30.093170, 31.427261, 0.0)
(30.098984, 31.462324, 0.0)
(29.806721, 31.583971, 0.0)
(29.737995, 31.627157, 0.0)
(29.749458, 31.618437, 0.0)
(29.767868, 31.637608, 0.0)
