(41.650463, 35.777386, 0.0)
(41.653954, 35.774738, 0.0)
(41.653954, 35.774738, 0.0)
(41.019352, 35.522675, 0.0)
(38.915379, 34.483257, 0.0)
(38.796219, 34.411232, 0.0)
(38.795002, 34.364853, 0.0)
(38.806641, 34.289574, 0.0)
(38.804672, 34.344490, 0.0)
(38.790867, 34.296940, 0.0)
(38.799450, 34.279514, 0.0)
(39.022228, 34.224262, 0.0)
(39.017578, 34.202324, 0.0)
(39.067062, 34.166153, 0.0)
(39.061520, 34.205856, 0.0)
(39.002594, 34.201710, 0.0)
(39.069630, 34.182640, 0.0)
(39.087757, 34.212029, 0.0)
(39.017368, 34.200626, 0.0)
(39.041672, 34.201317, 0.0)
(39.087917, 34.177288, 0.0)
(39.042923, 34.145573, 0.0)
(39.094521, 34.143295, 0.0)
(39.104309, 34.151043, 0.0)
(39.087917, 34.177288, 0.0)
(39.087917, 34.177288, 0.0)
(39.100643, 34.184902, 0.0)
(39.084053, 34.236839, 0.0)
(39.075790, 34.222256, 0.0)
(39.084606, 34.206898, 0.0)
(39.114304, 34.220928, 0.0)
(38.334332, 33.986774, 0.0)
(37.646896, 33.715271, 0.0)
(37.566986, 33.735714, 0.0)
(37.691998, 33.705067, 0.0)
(37.696579, 33.743759, 0.0)
(37.692917, 33.717098, 0.0)
(37.769604, 33.725067, 0.0)
(37.702351, 33.686226, 0.0)
(37.662457, 33.599998, 0.0)
(37.704861, 33.594162, 0.0)
(37.692757, 33.576832, 0.0)
(35.195305, 33.708622, 0.0)
(31.224257, 34.407852, 0.0)
(28.937887, 36.120167, 0.0)
(27.560017, 37.634987, 0.0)
(27.256353, 37.885193, 0.0)
(27.167004, 37.884102, 0.0)
(26.959784, 38.072525, 0.0)
(26.650143, 38.444271, 0.0)
(26.629160, 38.454208, 0.0)
(26.613377, 38.452309, 0.0)
(26.576607, 38.503922, 0.0)
(26.576054, 38.502419, 0.0)
(26.556993, 38.531048, 0.0)
(26.575615, 38.521976, 0.0)
(26.572203, 38.510571, 0.0)
(26.538902, 38.508377, 0.0)
(26.559458, 38.490154, 0.0)
(26.561119, 38.480431, 0.0)
(26.548594, 38.513401, 0.0)
(26.797190, 38.350857, 0.0)
(26.820141, 38.349701, 0.0)
(26.793756, 38.363998, 0.0)
(26.767719, 38.360851, 0.0)
(26.779963, 38.389835, 0.0)
(26.834833, 38.356457, 0.0)
(26.773653, 38.381882, 0.0)
(26.793694, 38.437805, 0.0)
(26.810022, 38.416889, 0.0)
(26.846247, 38.387463, 0.0)
(26.847992, 38.368816, 0.0)
(26.824211, 38.382713, 0.0)
(26.782080, 38.449890, 0.0)
(26.745895, 38.453743, 0.0)
(26.770529, 38.457180, 0.0)
(26.770472, 38.487995, 0.0)
(26.712578, 38.500496, 0.0)
(26.745983, 38.483246, 0.0)
(26.770737, 38.511318, 0.0)
(26.744610, 38.503792, 0.0)
(26.725504, 38.494038, 0.0)
(26.760216, 38.480637, 0.0)
(27.920496, 38.234802, 0.0)
(29.745380, 37.765614, 0.0)
(29.854822, 37.772182, 0.0)
(29.876543, 37.757462, 0.0)
(29.863770, 37.737087, 0.0)
(29.874941, 37.702564, 0.0)
(29.888508, 37.711254, 0.0)
(29.888508, 37.711254, 0.0)
(31.812420, 36.179409, 0.0)
(32.305424, 35.867836, 0.0)
(32.377136, 35.806839, 0.0)
(32.373295, 35.809376, 0.0)
(34.016598, 35.855610, 0.0)
(36.065582, 35.690872, 0.0)
(36.248299, 35.715683, 0.0)
(38.119083, 36.612366, 0.0)
(39.866917, 37.639843, 0.0)
(40.062321, 37.748814, 0.0)
(41.205788, 38.765068, 0.0)
(41.331150, 38.809639, 0.0)
(41.321571, 38.798382, 0.0)
(41.324352, 38.771080, 0.0)
(41.351963, 38.763329, 0.0)
(41.336960, 38.776016, 0.0)
(41.328213, 38.744976, 0.0)
(41.136513, 38.544693, 0.0)
(39.594555, 35.736774, 0.0)
(37.869888, 32.867416, 0.0)
(37.369858, 32.135643, 0.0)
(37.342243, 32.076324, 0.0)
(37.356705, 32.041687, 0.0)
(37.368385, 32.007629, 0.0)
(37.357700, 32.085602, 0.0)
(37.368866, 32.089699, 0.0)
(37.383900, 32.066517, 0.0)
(39.671661, 34.052605, 0.0)
(40.206455, 34.758087, 0.0)
(40.238243, 34.741169, 0.0)
(40.260281, 34.713722, 0.0)
(40.298161, 34.725716, 0.0)
(40.582981, 35.439705, 0.0)
(40.588234, 35.481087, 0.0)
(40.604179, 35.472431, 0.0)
(40.591011, 35.492737, 0.0)
(40.595833, 35.505985, 0.0)
(40.552895, 35.499378, 0.0)
(40.513451, 35.459366, 0.0)
(40.501202, 35.434319, 0.0)
(40.491600, 35.460526, 0.0)
(40.482342, 35.425941, 0.0)
(40.460316, 35.419605, 0.0)
(40.466827, 35.417870, 0.0)
(40.465244, 35.423214, 0.0)
(40.436867, 35.437786, 0.0)
(40.421368, 35.429684, 0.0)
(40.444393, 35.438873, 0.0)
(40.439564, 35.480469, 0.0)
(40.373074, 35.452820, 0.0)
(39.468872, 34.230446, 0.0)
(38.876099, 33.407845, 0.0)
(38.721218, 33.250519, 0.0)
(38.718063, 33.272038, 0.0)
(38.750687, 33.299370, 0.0)
(38.757763, 33.251156, 0.0)
(38.737957, 33.256409, 0.0)
(38.748692, 33.317707, 0.0)
(38.742859, 33.293606, 0.0)
(38.727005, 33.264076, 0.0)
(38.719166, 33.296127, 0.0)
(38.740902, 33.307526, 0.0)
(38.711922, 33.322609, 0.0)
(38.714817, 33.305099, 0.0)
(38.553944, 33.249825, 0.0)
(34.340733, 33.463745, 0.0)
(30.891733, 34.852978, 0.0)
(28.695320, 36.550865, 0.0)
(27.570675, 37.875816, 0.0)
(27.277777, 38.127865, 0.0)
(27.219591, 38.129143, 0.0)
(26.944763, 39.000294, 0.0)
(26.906330, 39.541965, 0.0)
(26.919867, 39.597492, 0.0)
(26.876333, 39.592346, 0.0)
(26.861948, 39.575188, 0.0)
(26.857803, 39.584412, 0.0)
(26.813625, 39.526413, 0.0)
(26.807470, 39.522682, 0.0)
(26.793804, 39.500156, 0.0)
(26.777151, 39.470615, 0.0)
(26.785984, 39.477684, 0.0)
(26.762020, 39.481552, 0.0)
(26.748892, 39.484531, 0.0)
(26.765175, 39.493000, 0.0)
(26.747915, 39.470501, 0.0)
(26.768454, 39.453907, 0.0)
(26.790798, 39.430313, 0.0)
(26.790691, 39.465534, 0.0)
(26.777573, 39.436817, 0.0)
(26.816507, 39.443768, 0.0)
(26.839165, 39.443241, 0.0)
(26.787205, 39.450382, 0.0)
(26.826118, 39.439274, 0.0)
(26.842426, 39.397724, 0.0)
(26.853418, 39.403942, 0.0)
(26.894197, 39.398773, 0.0)
(26.894310, 39.403023, 0.0)
(26.877163, 39.369904, 0.0)
(26.908840, 39.391441, 0.0)
(26.923424, 39.367237, 0.0)
(27.220692, 38.726856, 0.0)
(29.409147, 34.943478, 0.0)
(29.583130, 33.972286, 0.0)
(29.472998, 33.923672, 0.0)
(29.457224, 33.933144, 0.0)
(29.454676, 33.887630, 0.0)
(29.451971, 33.893517, 0.0)
(29.424492, 33.822372, 0.0)
(29.460524, 33.874527, 0.0)
(29.373993, 33.842083, 0.0)
(29.365517, 33.667351, 0.0)
(29.366678, 33.665726, 0.0)
(29.324831, 33.660004, 0.0)
(29.279539, 33.625427, 0.0)
(29.326519, 33.592762, 0.0)
(29.320602, 33.586906, 0.0)
(29.279474, 33.573936, 0.0)
(29.356821, 33.593163, 0.0)
(29.356821, 33.593163, 0.0)
(29.296436, 33.622288, 0.0)
(29.361881, 33.630344, 0.0)
(29.296965, 33.700481, 0.0)
(29.221581, 33.682053, 0.0)
(29.264320, 33.734264, 0.0)
(29.242281, 33.734974, 0.0)
(29.257278, 33.693321, 0.0)
(29.263575, 33.696125, 0.0)
(29.275026, 33.734673, 0.0)
(29.232420, 33.776646, 0.0)
(29.261566, 33.791893, 0.0)
(29.241890, 33.787464, 0.0)
(29.234600, 33.777100, 0.0)
(29.241503, 33.775887, 0.0)
(29.250483, 33.783333, 0.0)
(31.144196, 32.931808, 0.0)
(31.945087, 32.667950, 0.0)
(32.046947, 32.630589, 0.0)
(32.035545, 32.622082, 0.0)
(34.935463, 33.168320, 0.0)
(37.081768, 34.651630, 0.0)
(36.996552, 35.130810, 0.0)
(37.000397, 35.094009, 0.0)
(37.077473, 35.122715, 0.0)
(37.162811, 35.390747, 0.0)
(37.577721, 36.260708, 0.0)
(37.631920, 36.357937, 0.0)
(37.603619, 36.321777, 0.0)
(37.599422, 36.289127, 0.0)
(37.640255, 36.298157, 0.0)
(37.576794, 36.273762, 0.0)
(37.577789, 36.262188, 0.0)
(37.562595, 36.342461, 0.0)
(37.532543, 36.307068, 0.0)
(37.521370, 36.268467, 0.0)
(37.530727, 36.260952, 0.0)
(37.536575, 36.249821, 0.0)
(37.526508, 36.252155, 0.0)
(37.532738, 36.239361, 0.0)
(37.544460, 36.256721, 0.0)
(37.508240, 36.232231, 0.0)
(37.517284, 36.216721, 0.0)
(37.497211, 36.209663, 0.0)
(37.506901, 36.234718, 0.0)
(37.466011, 36.239704, 0.0)
(37.509846, 36.232540, 0.0)
(37.448872, 36.237457, 0.0)
(37.472637, 36.248676, 0.0)
(37.493092, 36.210480, 0.0)
(37.525276, 36.204185, 0.0)
(37.526871, 36.198994, 0.0)
(37.551758, 36.188107, 0.0)
(37.538486, 36.212505, 0.0)
(37.547813, 36.216263, 0.0)
(37.558971, 36.204693, 0.0)
(37.561596, 36.263176, 0.0)
(37.529987, 36.248096, 0.0)
(37.139172, 34.998714, 0.0)
(36.226799, 31.815924, 0.0)
(35.606590, 30.620895, 0.0)
(35.549175, 30.596741, 0.0)
(35.535542, 30.603594, 0.0)
(35.453941, 30.501116, 0.0)
(34.971313, 30.181044, 0.0)
(34.923332, 30.134764, 0.0)
(34.919823, 30.102707, 0.0)
(34.952862, 30.040176, 0.0)
(34.899197, 30.028145, 0.0)
(34.949978, 30.002558, 0.0)
(35.004154, 29.937958, 0.0)
(35.007866, 29.903893, 0.0)
(34.972168, 29.919701, 0.0)
(35.011459, 29.986967, 0.0)
(34.999809, 29.983408, 0.0)
(34.966599, 29.951223, 0.0)
(34.989357, 29.979307, 0.0)
(34.984570, 29.983265, 0.0)
(34.956768, 29.886515, 0.0)
(34.984108, 29.708117, 0.0)
(34.992535, 29.698647, 0.0)
(34.984108, 29.708117, 0.0)
(34.950241, 29.717819, 0.0)
(34.952618, 29.777863, 0.0)
(34.922085, 29.847218, 0.0)
(34.915936, 29.852415, 0.0)
(34.902943, 29.854420, 0.0)
(34.887501, 29.832237, 0.0)
(34.907543, 29.835438, 0.0)
(34.907543, 29.835438, 0.0)
(34.913528, 29.805025, 0.0)
(34.915936, 29.852415, 0.0)
(34.916565, 29.886559, 0.0)
(34.916122, 29.983826, 0.0)
(34.922455, 29.966555, 0.0)
(36.574867, 30.470249, 0.0)
(39.950130, 31.803921, 0.0)
(40.503765, 32.129932, 0.0)
(40.604836, 32.126667, 0.0)
(40.641201, 32.117367, 0.0)
(41.031227, 32.325848, 0.0)
(41.120197, 32.463081, 0.0)
(41.124752, 32.462353, 0.0)
(41.136093, 32.462769, 0.0)
(41.115376, 32.439796, 0.0)
(41.107975, 32.432575, 0.0)
(41.114853, 32.393311, 0.0)
(41.087948, 32.393051, 0.0)
(41.075050, 32.405392, 0.0)
(41.105026, 32.386044, 0.0)
(40.811352, 32.353436, 0.0)
(40.547226, 32.214977, 0.0)
(40.603603, 32.179081, 0.0)
(40.601402, 32.171066, 0.0)
(40.591152, 32.164318, 0.0)
(40.608803, 32.165417, 0.0)
(40.603603, 32.179081, 0.0)
(40.597282, 32.199116, 0.0)
(40.587402, 32.230373, 0.0)
(40.590401, 32.206081, 0.0)
(40.614994, 32.200928, 0.0)
(40.622349, 32.215385, 0.0)
(41.043087, 32.405926, 0.0)
(41.132145, 32.469334, 0.0)
(41.128838, 32.477943, 0.0)
(41.126221, 32.482540, 0.0)
(41.128838, 32.477943, 0.0)
(41.136883, 32.469395, 0.0)
(41.121449, 32.459400, 0.0)
(41.117142, 32.438854, 0.0)
(41.139366, 32.392120, 0.0)
(41.140533, 32.366932, 0.0)
(40.536240, 32.520119, 0.0)
(40.225948, 33.148907, 0.0)
(40.267826, 33.271889, 0.0)
(40.262325, 33.216591, 0.0)
(40.253700, 33.206493, 0.0)
(40.262463, 33.238026, 0.0)
(40.227245, 33.187428, 0.0)
(40.422405, 33.434208, 0.0)
(40.432201, 33.433235, 0.0)
(40.424374, 33.445557, 0.0)
(40.411045, 33.453781, 0.0)
(40.420189, 33.423111, 0.0)
(40.425556, 33.405895, 0.0)
(40.443806, 33.381691, 0.0)
(40.443806, 33.381691, 0.0)
(40.437428, 33.399822, 0.0)
(40.423466, 33.393162, 0.0)
(40.466816, 33.418827, 0.0)
(40.451721, 33.385979, 0.0)
(40.479683, 33.369766, 0.0)
(40.428230, 33.351730, 0.0)
(40.470932, 33.381439, 0.0)
(40.462662, 33.368214, 0.0)
(40.413929, 33.351444, 0.0)
(40.460217, 33.364697, 0.0)
(40.445938, 33.375637, 0.0)
(40.396526, 33.365738, 0.0)
(40.391685, 33.363541, 0.0)
(40.397778, 33.399593, 0.0)
(40.360783, 33.421627, 0.0)
(40.339706, 33.466270, 0.0)
(40.334709, 33.473991, 0.0)
(40.303490, 33.446518, 0.0)
(40.329865, 33.479855, 0.0)
(40.291340, 33.457138, 0.0)
(40.320244, 33.489574, 0.0)
(40.263477, 33.466045, 0.0)
(40.247086, 33.533253, 0.0)
(40.247662, 33.582661, 0.0)
(38.120178, 33.765057, 0.0)
(34.247761, 34.551231, 0.0)
(31.773045, 36.431580, 0.0)
(30.266171, 37.957844, 0.0)
(29.871433, 38.404552, 0.0)
(29.756687, 38.391003, 0.0)
(29.711096, 38.442036, 0.0)
(29.780346, 38.531769, 0.0)
(29.989880, 38.863255, 0.0)
(30.003321, 38.912457, 0.0)
(29.989317, 38.880234, 0.0)
(29.967922, 38.889996, 0.0)
(29.941765, 38.878548, 0.0)
(29.930904, 38.875515, 0.0)
(29.931995, 38.873142, 0.0)
(29.912830, 38.858318, 0.0)
(29.883261, 38.859802, 0.0)
(29.864523, 38.891945, 0.0)
(29.874863, 38.881855, 0.0)
(29.833771, 38.885162, 0.0)
(29.802374, 38.902195, 0.0)
(29.805861, 38.904686, 0.0)
(29.799318, 38.870567, 0.0)
(29.802544, 38.847298, 0.0)
(29.780872, 38.843708, 0.0)
(29.786934, 38.837959, 0.0)
(29.772247, 38.831116, 0.0)
(29.791941, 38.822178, 0.0)
(29.749386, 38.832088, 0.0)
(29.757456, 38.794266, 0.0)
(29.777212, 38.781052, 0.0)
(29.811958, 38.764362, 0.0)
(29.841402, 38.719864, 0.0)
(29.876553, 38.721264, 0.0)
(29.894489, 38.725830, 0.0)
(29.900991, 38.679462, 0.0)
(29.909851, 38.667904, 0.0)
(29.933170, 38.698807, 0.0)
(29.977551, 39.621326, 0.0)
(29.961946, 39.740704, 0.0)
(29.966526, 39.710567, 0.0)
(29.909468, 39.687939, 0.0)
(29.895264, 39.704838, 0.0)
(29.944103, 39.694527, 0.0)
(29.890806, 39.660549, 0.0)
(30.127228, 39.875965, 0.0)
(30.148392, 39.927418, 0.0)
(30.132145, 39.928974, 0.0)
(30.040188, 39.953732, 0.0)
(30.097811, 39.920139, 0.0)
(30.021461, 39.947296, 0.0)
(29.983099, 39.963585, 0.0)
(29.994913, 39.917538, 0.0)
(29.968323, 39.946770, 0.0)
(29.945896, 39.953537, 0.0)
(29.941734, 39.958771, 0.0)
(29.900360, 39.982681, 0.0)
(29.877760, 40.017235, 0.0)
(29.911320, 40.005657, 0.0)
(29.923195, 40.014622, 0.0)
(29.840782, 40.046001, 0.0)
(29.817980, 40.040825, 0.0)
(29.833982, 40.068478, 0.0)
(29.824301, 40.049049, 0.0)
(29.817980, 40.040825, 0.0)
(29.832542, 40.072811, 0.0)
(29.814627, 40.123688, 0.0)
(29.802013, 40.068443, 0.0)
(29.818068, 40.057152, 0.0)
(29.824713, 40.086742, 0.0)
(29.768801, 40.063423, 0.0)
(29.795612, 40.063332, 0.0)
(29.824614, 40.067474, 0.0)
(29.832024, 40.125732, 0.0)
(29.798269, 40.125729, 0.0)
(30.523142, 39.969604, 0.0)
(34.576942, 38.654282, 0.0)
(35.453022, 38.623833, 0.0)
(35.585140, 38.640144, 0.0)
(35.660698, 38.639484, 0.0)
(35.691200, 38.646152, 0.0)
(35.731274, 38.647972, 0.0)
(35.698956, 38.684547, 0.0)
(35.705517, 38.687958, 0.0)
(35.720821, 38.676529, 0.0)
(35.743416, 38.603458, 0.0)
(35.768486, 38.579311, 0.0)
(35.766396, 38.541687, 0.0)
(35.774151, 38.537846, 0.0)
(35.770927, 38.524563, 0.0)
(35.765320, 38.499207, 0.0)
(35.740700, 38.571751, 0.0)
(35.698891, 38.578602, 0.0)
(35.702915, 38.577816, 0.0)
(35.725151, 38.550648, 0.0)
(35.722511, 38.539886, 0.0)
(35.693668, 38.545139, 0.0)
(35.740345, 38.508919, 0.0)
(35.742107, 38.512516, 0.0)
(35.728428, 38.521255, 0.0)
(35.735374, 38.517235, 0.0)
(35.696106, 38.546440, 0.0)
(35.716362, 38.543255, 0.0)
(35.747406, 38.534851, 0.0)
(35.681896, 38.547478, 0.0)
(35.675331, 38.569210, 0.0)
(35.689617, 38.560810, 0.0)
(35.718075, 38.517559, 0.0)
(35.734104, 38.515213, 0.0)
(35.764690, 38.491554, 0.0)
(35.771954, 38.494522, 0.0)
(35.740196, 38.517452, 0.0)
(35.774307, 38.487366, 0.0)
(37.430355, 36.817234, 0.0)
(39.136021, 33.916225, 0.0)
(39.706692, 32.755512, 0.0)
(39.747822, 32.646210, 0.0)
(39.766056, 32.714390, 0.0)
(39.869007, 32.766209, 0.0)
(40.191727, 32.700626, 0.0)
(40.228695, 32.704937, 0.0)
(40.274670, 32.689034, 0.0)
(40.305126, 32.628773, 0.0)
(40.351528, 32.601768, 0.0)
(40.350666, 32.557350, 0.0)
(40.378620, 32.520374, 0.0)
(40.377083, 32.437469, 0.0)
(40.400967, 32.433731, 0.0)
(40.476963, 32.451389, 0.0)
(40.448334, 32.392265, 0.0)
(40.463570, 32.352707, 0.0)
(40.477249, 32.352036, 0.0)
(40.473000, 32.358719, 0.0)
(40.460419, 32.405350, 0.0)
(40.490124, 32.461620, 0.0)
(40.443329, 32.438797, 0.0)
(40.447178, 32.398598, 0.0)
(40.443356, 32.369564, 0.0)
(40.440472, 32.406773, 0.0)
(40.452648, 32.428040, 0.0)
(40.409393, 32.438713, 0.0)
(40.380016, 32.444782, 0.0)
(40.390961, 32.443924, 0.0)
(40.370842, 32.433758, 0.0)
(40.364803, 32.435783, 0.0)
(40.357452, 32.450981, 0.0)
(40.350578, 32.437740, 0.0)
(40.315128, 32.491108, 0.0)
(40.300751, 32.501469, 0.0)
(40.326057, 32.492310, 0.0)
(41.541725, 33.426186, 0.0)
(41.604385, 33.488995, 0.0)
(41.590427, 33.527622, 0.0)
(41.588173, 33.515930, 0.0)
(41.590157, 33.486187, 0.0)
(41.598946, 33.498268, 0.0)
(41.731308, 33.691971, 0.0)
(41.801941, 33.750202, 0.0)
(41.742146, 33.749165, 0.0)
(41.742146, 33.749165, 0.0)
(41.747929, 33.783791, 0.0)
(41.747581, 33.775730, 0.0)
(41.704132, 33.728939, 0.0)
(41.741810, 33.741089, 0.0)
(41.771214, 33.749233, 0.0)
(41.722481, 33.737049, 0.0)
(41.781399, 33.698601, 0.0)
(41.777866, 33.710560, 0.0)
(41.757622, 33.765156, 0.0)
(41.772018, 33.791176, 0.0)
(41.762009, 33.790981, 0.0)
(41.756424, 33.661182, 0.0)
(41.757359, 33.661716, 0.0)
(41.754681, 33.652443, 0.0)
(41.794987, 33.631386, 0.0)
(41.745110, 33.651657, 0.0)
(41.733078, 33.666325, 0.0)
(41.720337, 33.676750, 0.0)
(41.677258, 33.727837, 0.0)
(41.669849, 33.703835, 0.0)
(41.688728, 33.697407, 0.0)
(41.682621, 33.703384, 0.0)
(41.683407, 33.719830, 0.0)
(41.672527, 33.682266, 0.0)
(41.692291, 33.672684, 0.0)
(41.675785, 33.692711, 0.0)
(41.688225, 33.702457, 0.0)
(41.673698, 33.697945, 0.0)
(41.537334, 33.738777, 0.0)
(39.670486, 34.989296, 0.0)
(39.924759, 36.527771, 0.0)
(40.560768, 38.317230, 0.0)
(40.847393, 38.664330, 0.0)
(40.878613, 38.624149, 0.0)
(40.866028, 38.633465, 0.0)
(40.894154, 38.645145, 0.0)
(40.948761, 39.177277, 0.0)
(40.929390, 39.253815, 0.0)
(40.914818, 39.234825, 0.0)
(40.895943, 39.246243, 0.0)
(40.900780, 39.184097, 0.0)
(40.911274, 39.165913, 0.0)
(40.905914, 39.155266, 0.0)
(40.908318, 39.151489, 0.0)
(40.907661, 39.122910, 0.0)
(40.901398, 39.130882, 0.0)
(40.901398, 39.130882, 0.0)
(40.919571, 39.132748, 0.0)
(40.893528, 39.115963, 0.0)
(40.881905, 39.118313, 0.0)
(40.870132, 39.119358, 0.0)
(40.854172, 39.123955, 0.0)
(40.854038, 39.109295, 0.0)
(40.852665, 39.103043, 0.0)
(40.851616, 39.109188, 0.0)
(40.827984, 39.130096, 0.0)
(40.810501, 39.119354, 0.0)
(40.818295, 39.093868, 0.0)
(40.825146, 39.116364, 0.0)
(40.786297, 39.116570, 0.0)
(40.789665, 39.104836, 0.0)
(40.800251, 39.099972, 0.0)
(40.796810, 39.111801, 0.0)
(40.780251, 39.123718, 0.0)
(40.771244, 39.137569, 0.0)
(40.796036, 39.156483, 0.0)
(41.653931, 39.353966, 0.0)
(42.406078, 39.556976, 0.0)
(42.450481, 39.570255, 0.0)
(42.397221, 39.598530, 0.0)
(42.461948, 39.629753, 0.0)
(42.643044, 39.698654, 0.0)
(42.653008, 39.720093, 0.0)
(42.649887, 39.702953, 0.0)
(42.659889, 39.711952, 0.0)
(42.654102, 39.712994, 0.0)
(42.634251, 39.683594, 0.0)
(42.639683, 39.659855, 0.0)
(42.639648, 39.659603, 0.0)
(42.629673, 39.716103, 0.0)
(42.618340, 39.669579, 0.0)
(42.646160, 39.680672, 0.0)
(42.614956, 39.687489, 0.0)
(42.618362, 39.660828, 0.0)
(42.619041, 39.668682, 0.0)
(42.611320, 39.684578, 0.0)
(42.592678, 39.660194, 0.0)
(42.599648, 39.641472, 0.0)
(42.598343, 39.653500, 0.0)
(42.576832, 39.670868, 0.0)
(42.573559, 39.659405, 0.0)
(42.521568, 39.671249, 0.0)
(42.508469, 39.674496, 0.0)
(42.497814, 39.701023, 0.0)
(42.507164, 39.620068, 0.0)
(42.508121, 39.621712, 0.0)
(42.551872, 39.631310, 0.0)
(42.582615, 39.611378, 0.0)
(42.510712, 39.672062, 0.0)
(42.451061, 39.660431, 0.0)
(42.461918, 39.668442, 0.0)
(42.455795, 39.685879, 0.0)
(42.456982, 39.666985, 0.0)
(42.509098, 39.637859, 0.0)
(42.510555, 39.638889, 0.0)
(40.815231, 37.971382, 0.0)
(37.180550, 34.903168, 0.0)
(33.351036, 33.368389, 0.0)
(30.328602, 33.231155, 0.0)
(28.439754, 33.535873, 0.0)
(28.307375, 33.574833, 0.0)
(28.301468, 33.576332, 0.0)
(27.160278, 34.138336, 0.0)
(26.747988, 34.437004, 0.0)
(26.726404, 34.432579, 0.0)
(26.685984, 34.408508, 0.0)
(26.698874, 34.318523, 0.0)
(26.551016, 34.561611, 0.0)
(26.542635, 34.571259, 0.0)
(26.535278, 34.533821, 0.0)
(26.539461, 34.510376, 0.0)
(26.542049, 34.498684, 0.0)
(26.507429, 34.496120, 0.0)
(26.512779, 34.458488, 0.0)
(26.521568, 34.453400, 0.0)
(26.529602, 34.491116, 0.0)
(26.522652, 34.472153, 0.0)
(26.529602, 34.491116, 0.0)
(26.529602, 34.491116, 0.0)
(26.526419, 34.515030, 0.0)
(26.524038, 34.520851, 0.0)
(26.530300, 34.511166, 0.0)
(26.524485, 34.515202, 0.0)
(26.513494, 34.499817, 0.0)
(26.460808, 34.522015, 0.0)
(26.529533, 34.496433, 0.0)
(26.486412, 34.470722, 0.0)
(26.460709, 34.507607, 0.0)
(26.483170, 34.487331, 0.0)
(26.442839, 34.512283, 0.0)
(26.499859, 34.493473, 0.0)
(28.384628, 33.338879, 0.0)
(29.707726, 32.593285, 0.0)
(29.833513, 32.489342, 0.0)
(29.813547, 32.454857, 0.0)
(29.762836, 32.446129, 0.0)
(29.313351, 32.462955, 0.0)
(29.266926, 32.472919, 0.0)
(29.254978, 32.477352, 0.0)
(29.260839, 32.520489, 0.0)
(29.252735, 32.494125, 0.0)
(29.263926, 32.467644, 0.0)
(29.284914, 32.446457, 0.0)
(29.209202, 32.472717, 0.0)
(29.244085, 32.442665, 0.0)
(29.252367, 32.464371, 0.0)
(29.231895, 32.465435, 0.0)
(29.220194, 32.467640, 0.0)
(29.238529, 32.501564, 0.0)
(29.219742, 32.523144, 0.0)
(29.204882, 32.520195, 0.0)
(29.209385, 32.516869, 0.0)
(29.194738, 32.544296, 0.0)
(29.187328, 32.550411, 0.0)
(29.188046, 32.535778, 0.0)
(29.211086, 32.527397, 0.0)
(29.193647, 32.544800, 0.0)
(29.187374, 32.573853, 0.0)
(29.171782, 32.548729, 0.0)
(29.178724, 32.594746, 0.0)
(29.192989, 32.613400, 0.0)
(29.170052, 32.578533, 0.0)
(29.167992, 32.584133, 0.0)
(29.165071, 32.626659, 0.0)
(29.148190, 32.662403, 0.0)
(29.182695, 32.640636, 0.0)
(29.197500, 32.618786, 0.0)
(29.207945, 32.601509, 0.0)
(28.988897, 32.718540, 0.0)
(27.937685, 33.534554, 0.0)
(27.788605, 33.672966, 0.0)
(27.801918, 33.664951, 0.0)
(27.850067, 33.877647, 0.0)
(27.800558, 33.952408, 0.0)
(27.807865, 33.934563, 0.0)
(27.815109, 33.926910, 0.0)
(27.823513, 33.915291, 0.0)
(27.822790, 33.898960, 0.0)
(27.765236, 34.006195, 0.0)
(27.773880, 34.038071, 0.0)
(27.794619, 34.034378, 0.0)
(27.776857, 34.034401, 0.0)
(27.771330, 34.042118, 0.0)
(27.766958, 34.019138, 0.0)
(27.764933, 33.994446, 0.0)
(27.743050, 33.980537, 0.0)
(27.784349, 33.951061, 0.0)
(27.776493, 33.961811, 0.0)
(27.755522, 33.930317, 0.0)
(27.807758, 33.907909, 0.0)
(27.788275, 33.969669, 0.0)
(27.752378, 33.988888, 0.0)
(27.768333, 33.983658, 0.0)
(27.777252, 34.000000, 0.0)
(27.733574, 34.012722, 0.0)
(27.760733, 33.993122, 0.0)
(27.751375, 33.998363, 0.0)
(27.760841, 34.023933, 0.0)
(27.758518, 34.044327, 0.0)
(27.756182, 34.070080, 0.0)
(27.747812, 34.096188, 0.0)
(27.733191, 34.117813, 0.0)
(27.709747, 34.134529, 0.0)
(27.721981, 34.120434, 0.0)
(27.717594, 34.133595, 0.0)
(27.715227, 34.190067, 0.0)
(30.169239, 34.013985, 0.0)
(33.657543, 34.869076, 0.0)
(33.748966, 34.979435, 0.0)
(33.761154, 34.940872, 0.0)
(33.750259, 34.945484, 0.0)
(33.728523, 34.937241, 0.0)
(33.625782, 35.011284, 0.0)
(33.576275, 35.139225, 0.0)
(33.546951, 35.157009, 0.0)
(33.581028, 35.112335, 0.0)
(33.580952, 35.094284, 0.0)
(33.575172, 35.115749, 0.0)
(33.582012, 35.096500, 0.0)
(33.581070, 35.141544, 0.0)
(33.594536, 35.189034, 0.0)
(33.580406, 35.236298, 0.0)
(33.630058, 35.192932, 0.0)
(33.559914, 35.255886, 0.0)
(33.590622, 35.208504, 0.0)
(33.619617, 35.207241, 0.0)
