(39.899689, 27.801859, 0.0)
(39.914753, 27.840534, 0.0)
(39.942173, 27.860043, 0.0)
(39.931385, 27.842499, 0.0)
(39.911442, 27.834690, 0.0)
(39.967503, 27.843607, 0.0)
(39.937084, 27.773655, 0.0)
(39.895283, 27.679338, 0.0)
(39.904564, 27.699640, 0.0)
(37.566387, 26.939947, 0.0)
(37.064896, 26.711718, 0.0)
(37.070492, 26.696802, 0.0)
(37.090073, 26.691799, 0.0)
(37.100571, 26.683969, 0.0)
(37.113022, 26.712296, 0.0)
(37.141727, 26.703798, 0.0)
(37.153339, 26.682848, 0.0)
(37.101337, 26.461349, 0.0)
(37.115650, 26.458344, 0.0)
(37.117439, 26.516506, 0.0)
(37.115238, 26.505377, 0.0)
(37.116531, 26.487392, 0.0)
(37.133015, 26.510155, 0.0)
(37.121590, 26.453981, 0.0)
(37.111832, 26.443285, 0.0)
(37.117622, 26.483555, 0.0)
(37.130386, 26.549450, 0.0)
(37.111385, 26.489330, 0.0)
(37.107510, 26.475292, 0.0)
(37.106007, 26.479376, 0.0)
(37.102474, 26.415651, 0.0)
(37.093903, 26.419331, 0.0)
(37.077164, 26.404408, 0.0)
(37.076519, 26.409595, 0.0)
(37.077164, 26.404408, 0.0)
(37.060127, 26.410257, 0.0)
(36.299656, 26.300241, 0.0)
(36.256405, 26.224163, 0.0)
(36.269962, 26.208225, 0.0)
(36.278675, 26.233795, 0.0)
(36.260960, 26.195381, 0.0)
(36.253323, 26.170876, 0.0)
(36.262478, 26.190838, 0.0)
(36.274441, 26.327759, 0.0)
(36.263821, 26.345106, 0.0)
(36.241871, 26.298321, 0.0)
(36.251869, 26.268883, 0.0)
(36.254333, 26.254986, 0.0)
(34.826389, 26.800083, 0.0)
(29.938122, 28.638292, 0.0)
(26.355009, 29.427488, 0.0)
(25.186281, 30.192173, 0.0)
(25.087029, 30.335600, 0.0)
(25.088312, 30.363613, 0.0)
(25.005257, 30.329527, 0.0)
(24.984310, 30.284418, 0.0)
(24.998611, 30.196373, 0.0)
(25.007744, 30.014223, 0.0)
(24.929777, 29.894592, 0.0)
(24.973520, 29.913553, 0.0)
(24.979294, 29.983896, 0.0)
(24.947039, 29.973196, 0.0)
(24.944138, 29.979597, 0.0)
(24.982447, 30.002378, 0.0)
(24.961258, 30.040592, 0.0)
(24.994673, 30.070286, 0.0)
(24.989889, 30.069334, 0.0)
(24.975452, 30.032295, 0.0)
(24.991901, 30.053940, 0.0)
(25.015020, 30.137426, 0.0)
(25.022917, 30.168388, 0.0)
(25.022640, 30.180124, 0.0)
(25.015306, 30.175066, 0.0)
(25.045616, 30.165728, 0.0)
(25.008753, 30.020220, 0.0)
(25.025003, 29.991720, 0.0)
(27.905729, 28.808992, 0.0)
(28.263098, 28.783554, 0.0)
(28.240196, 28.764645, 0.0)
(28.221731, 28.744621, 0.0)
(28.228855, 28.730728, 0.0)
(28.227459, 28.720842, 0.0)
(28.226786, 28.690540, 0.0)
(28.216021, 28.669239, 0.0)
(28.204573, 28.676924, 0.0)
(28.216768, 28.743053, 0.0)
(28.204054, 28.831720, 0.0)
(29.634539, 28.791435, 0.0)
(35.003250, 29.783808, 0.0)
(37.892239, 31.436562, 0.0)
(38.744873, 31.820696, 0.0)
(38.685581, 31.631075, 0.0)
(38.621597, 31.591175, 0.0)
(38.642437, 31.647871, 0.0)
(38.913498, 31.885437, 0.0)
(39.162544, 32.121819, 0.0)
(39.184906, 32.173161, 0.0)
(39.179295, 32.164524, 0.0)
(39.168625, 32.117928, 0.0)
(39.174438, 32.114330, 0.0)
(39.173885, 32.099583, 0.0)
(39.159485, 32.064892, 0.0)
(39.158798, 32.081638, 0.0)
(39.145287, 32.216347, 0.0)
(39.154182, 32.249779, 0.0)
(39.118176, 32.215614, 0.0)
(39.118675, 32.219372, 0.0)
(39.140476, 32.186581, 0.0)
(39.105900, 32.025990, 0.0)
(39.083069, 31.940481, 0.0)
(39.100319, 32.003246, 0.0)
(39.096043, 32.034164, 0.0)
(39.089828, 32.079620, 0.0)
(39.102097, 32.123810, 0.0)
(39.090855, 32.143909, 0.0)
(39.080330, 32.107216, 0.0)
(39.080639, 32.117905, 0.0)
(39.085598, 32.083023, 0.0)
(39.084148, 32.103519, 0.0)
(39.107700, 32.134239, 0.0)
(39.112305, 32.225471, 0.0)
(39.107925, 32.241241, 0.0)
(39.124924, 32.225330, 0.0)
(39.127045, 32.198662, 0.0)
(38.895229, 29.893251, 0.0)
(38.859131, 28.794516, 0.0)
(38.846783, 28.561440, 0.0)
(38.867165, 28.472984, 0.0)
(38.532459, 27.945858, 0.0)
(38.492176, 27.762848, 0.0)
(38.528313, 27.770575, 0.0)
(38.529881, 27.726250, 0.0)
(38.522408, 27.737293, 0.0)
(38.537270, 27.753551, 0.0)
(38.529858, 27.729187, 0.0)
(38.497025, 27.723415, 0.0)
(38.517929, 27.756908, 0.0)
(38.527534, 27.754927, 0.0)
(38.491398, 27.699226, 0.0)
(38.480309, 27.666916, 0.0)
(38.493408, 27.631516, 0.0)
(38.482204, 27.586126, 0.0)
(38.454784, 27.558134, 0.0)
(38.481407, 27.606682, 0.0)
(38.500153, 27.696100, 0.0)
(38.471897, 27.654881, 0.0)
(38.472420, 27.637123, 0.0)
(38.463493, 27.650932, 0.0)
(38.463654, 27.627419, 0.0)
(38.460190, 27.617968, 0.0)
(38.460609, 27.601702, 0.0)
(38.454861, 27.607931, 0.0)
(38.468266, 27.569923, 0.0)
(38.472439, 27.607391, 0.0)
(38.469372, 27.578791, 0.0)
(38.470139, 27.578791, 0.0)
(38.480614, 27.622124, 0.0)
(38.494427, 27.673609, 0.0)
(38.487965, 27.621639, 0.0)
(38.459877, 27.534407, 0.0)
(38.458874, 27.540592, 0.0)
(38.468121, 27.575342, 0.0)
(38.455185, 27.574980, 0.0)
(34.646545, 26.676115, 0.0)
(29.838486, 26.924660, 0.0)
(27.021078, 28.854641, 0.0)
(25.899548, 30.530954, 0.0)
(25.695152, 31.014553, 0.0)
(25.679804, 31.063606, 0.0)
(25.641541, 31.006783, 0.0)
(25.578741, 30.978088, 0.0)
(25.569510, 30.957499, 0.0)
(25.318199, 31.057722, 0.0)
(25.209663, 31.154974, 0.0)
(25.151936, 31.190580, 0.0)
(25.157309, 31.209282, 0.0)
(25.178667, 31.162130, 0.0)
(25.129232, 31.117033, 0.0)
(25.127691, 31.181324, 0.0)
(25.131996, 31.213348, 0.0)
(25.146093, 31.212030, 0.0)
(25.141247, 31.232088, 0.0)
(25.177990, 31.246258, 0.0)
(25.108349, 31.321390, 0.0)
(25.064547, 31.312193, 0.0)
(25.089521, 31.294926, 0.0)
(25.090536, 31.273073, 0.0)
(25.089783, 31.270781, 0.0)
(25.124348, 31.353098, 0.0)
(25.124281, 31.395262, 0.0)
(25.126762, 31.381647, 0.0)
(25.124207, 31.369106, 0.0)
(25.130190, 31.342554, 0.0)
(25.146019, 31.353455, 0.0)
(25.149803, 31.300072, 0.0)
(25.123314, 31.246439, 0.0)
(25.070747, 31.330589, 0.0)
(25.109880, 31.348217, 0.0)
(26.606686, 29.092442, 0.0)
(27.535904, 27.136875, 0.0)
(27.521391, 26.810675, 0.0)
(27.443178, 26.681723, 0.0)
(27.402241, 26.110531, 0.0)
(27.374014, 25.928015, 0.0)
(27.370832, 25.932732, 0.0)
(27.323143, 25.929785, 0.0)
(27.338434, 26.008955, 0.0)
(27.331280, 26.012629, 0.0)
(27.315989, 26.004318, 0.0)
(27.309647, 25.968552, 0.0)
(27.554028, 25.781843, 0.0)
(27.627283, 25.779146, 0.0)
(27.548794, 25.764751, 0.0)
(27.512548, 25.715548, 0.0)
(27.530731, 25.754780, 0.0)
(27.552551, 25.830595, 0.0)
(27.527866, 25.831871, 0.0)
(27.513706, 25.806259, 0.0)
(27.513166, 25.791452, 0.0)
(27.507111, 25.747749, 0.0)
(27.509314, 25.736462, 0.0)
(27.491024, 25.801426, 0.0)
(27.487650, 25.765398, 0.0)
(27.497152, 25.766109, 0.0)
(27.506809, 25.761793, 0.0)
(27.509464, 25.764706, 0.0)
(27.514849, 25.788164, 0.0)
(27.499340, 25.832848, 0.0)
(27.427423, 25.802732, 0.0)
(27.410461, 25.814926, 0.0)
(27.406975, 25.771908, 0.0)
(27.376190, 25.700699, 0.0)
(27.378061, 25.734125, 0.0)
(27.401979, 25.780638, 0.0)
(28.689041, 25.880659, 0.0)
(33.799992, 26.780081, 0.0)
(34.701813, 27.314543, 0.0)
(34.729824, 27.301788, 0.0)
(34.652184, 27.459539, 0.0)
(35.793835, 29.533974, 0.0)
(35.507961, 28.704601, 0.0)
(35.513931, 28.389399, 0.0)
(35.551346, 28.387053, 0.0)
(35.548668, 28.422850, 0.0)
(35.548218, 28.312319, 0.0)
(35.527630, 28.243719, 0.0)
(35.528881, 28.293287, 0.0)
(35.553493, 28.352045, 0.0)
(35.524162, 28.315693, 0.0)
(35.526428, 28.301254, 0.0)
(35.529903, 28.305273, 0.0)
(35.387737, 28.508596, 0.0)
(35.359093, 28.508556, 0.0)
(35.376160, 28.494640, 0.0)
(35.366169, 28.461971, 0.0)
(35.370560, 28.473145, 0.0)
(35.374420, 28.472372, 0.0)
(35.386242, 28.503681, 0.0)
(35.389175, 28.361910, 0.0)
(35.739861, 26.582291, 0.0)
(35.735935, 26.294664, 0.0)
(35.699902, 26.285326, 0.0)
(35.634987, 26.264126, 0.0)
(35.588390, 26.270752, 0.0)
(35.600094, 26.283161, 0.0)
(35.589272, 26.258945, 0.0)
(35.587967, 26.225655, 0.0)
(35.617420, 26.254763, 0.0)
(35.612408, 26.276302, 0.0)
(35.192150, 25.909197, 0.0)
(33.412479, 23.746632, 0.0)
(33.160072, 23.162710, 0.0)
(33.128376, 22.983997, 0.0)
(33.068810, 22.805737, 0.0)
(32.992687, 22.105993, 0.0)
(32.941914, 21.985014, 0.0)
(32.894733, 21.968527, 0.0)
(32.871113, 21.992405, 0.0)
(32.897598, 21.917200, 0.0)
(32.831177, 21.765368, 0.0)
(32.809082, 21.758280, 0.0)
(32.926422, 23.412777, 0.0)
(33.134510, 23.027210, 0.0)
(33.062000, 22.525377, 0.0)
(33.022301, 22.477262, 0.0)
(33.075775, 22.573959, 0.0)
(33.133095, 22.595453, 0.0)
(33.135208, 22.594128, 0.0)
(33.134415, 22.592510, 0.0)
(33.133656, 22.641623, 0.0)
(33.120365, 22.576035, 0.0)
(33.112030, 22.570583, 0.0)
(33.120358, 22.683167, 0.0)
(33.149368, 22.807253, 0.0)
(33.144543, 22.821205, 0.0)
(33.149307, 22.810976, 0.0)
(33.154427, 22.804916, 0.0)
(33.155048, 22.766512, 0.0)
(33.163456, 22.752117, 0.0)
(33.165779, 22.722784, 0.0)
(33.202724, 22.692743, 0.0)
(35.075211, 23.190491, 0.0)
(38.900726, 24.429531, 0.0)
(39.662949, 24.564047, 0.0)
(39.683441, 24.506126, 0.0)
(39.623665, 24.458057, 0.0)
(39.715843, 24.181494, 0.0)
(39.660915, 24.021357, 0.0)
(39.621414, 23.994415, 0.0)
(39.631294, 24.058138, 0.0)
(39.614315, 24.099508, 0.0)
(39.591770, 24.130577, 0.0)
(39.609215, 24.097942, 0.0)
(39.600601, 24.088280, 0.0)
(39.578423, 24.112099, 0.0)
(39.575760, 24.090504, 0.0)
(39.570274, 24.088673, 0.0)
(39.541569, 24.079708, 0.0)
(39.545940, 24.125031, 0.0)
(39.562393, 24.152353, 0.0)
(39.552986, 24.147999, 0.0)
(39.538784, 24.109423, 0.0)
(39.540977, 24.104956, 0.0)
(39.533443, 24.059397, 0.0)
(39.517494, 24.017689, 0.0)
(39.504581, 23.993132, 0.0)
(39.508766, 24.066273, 0.0)
(39.523632, 24.087807, 0.0)
(39.525448, 24.127453, 0.0)
(39.527554, 24.143164, 0.0)
(39.522251, 24.136244, 0.0)
(39.525650, 24.107302, 0.0)
(39.525074, 24.120895, 0.0)
(39.540771, 24.128878, 0.0)
(39.523884, 24.108576, 0.0)
(39.536770, 24.139795, 0.0)
(39.546928, 24.188288, 0.0)
(39.537842, 24.193253, 0.0)
(38.095119, 24.878599, 0.0)
(37.848392, 25.333439, 0.0)
(37.842800, 25.304045, 0.0)
(37.854042, 25.241901, 0.0)
(37.872833, 25.283203, 0.0)
(38.178036, 25.501221, 0.0)
(38.200211, 25.498568, 0.0)
(38.766273, 27.470913, 0.0)
(38.468632, 26.054785, 0.0)
(38.418278, 25.579840, 0.0)
(38.506744, 25.636217, 0.0)
(38.534840, 25.705402, 0.0)
(38.550980, 25.775917, 0.0)
(38.557106, 25.846153, 0.0)
(38.310024, 25.897892, 0.0)
(38.275009, 25.897345, 0.0)
(38.284039, 25.830376, 0.0)
(38.271557, 25.743172, 0.0)
(38.261211, 25.770269, 0.0)
(38.292553, 25.842705, 0.0)
(38.306866, 25.903837, 0.0)
(38.290398, 25.953005, 0.0)
(38.310429, 25.949223, 0.0)
(38.289017, 25.927694, 0.0)
(38.265465, 25.857525, 0.0)
(38.257919, 25.806004, 0.0)
(38.269657, 25.772587, 0.0)
(38.254044, 25.750879, 0.0)
(38.255600, 25.761909, 0.0)
(38.259251, 25.782650, 0.0)
(38.266045, 25.781227, 0.0)
(38.258591, 25.737860, 0.0)
(38.395855, 25.779051, 0.0)
(38.418549, 25.730791, 0.0)
(38.372868, 25.586676, 0.0)
(38.359169, 25.581530, 0.0)
(38.369350, 25.656176, 0.0)
(38.352104, 25.645336, 0.0)
(34.702797, 25.984547, 0.0)
(30.653770, 28.207716, 0.0)
(28.150698, 30.659939, 0.0)
(28.009073, 30.936846, 0.0)
(27.963289, 30.971931, 0.0)
(27.931206, 30.947472, 0.0)
(27.892767, 30.935106, 0.0)
(27.877733, 30.945486, 0.0)
(27.866447, 30.959532, 0.0)
(27.842846, 30.947023, 0.0)
(27.836706, 30.932138, 0.0)
(27.822197, 30.922394, 0.0)
(27.821096, 30.912930, 0.0)
(27.784298, 30.801168, 0.0)
(27.747240, 30.751143, 0.0)
(27.755348, 30.742931, 0.0)
(27.749685, 30.810970, 0.0)
(27.750910, 30.780773, 0.0)
(27.758892, 30.761805, 0.0)
(28.928904, 29.633499, 0.0)
(29.855196, 28.305689, 0.0)
(29.900232, 28.245106, 0.0)
(29.873156, 28.351536, 0.0)
(29.857908, 28.370897, 0.0)
(29.878067, 28.407547, 0.0)
(29.905636, 28.479971, 0.0)
(29.935104, 28.480375, 0.0)
(29.938986, 28.443550, 0.0)
(29.925959, 28.416744, 0.0)
(29.933811, 28.441751, 0.0)
(29.965319, 28.419249, 0.0)
(29.962408, 28.372965, 0.0)
(29.948126, 28.381842, 0.0)
(29.974627, 28.544958, 0.0)
(30.032942, 28.580315, 0.0)
(30.037724, 28.576223, 0.0)
(30.026648, 28.580965, 0.0)
(29.155998, 30.011932, 0.0)
(28.517414, 31.576471, 0.0)
(28.445515, 31.666245, 0.0)
(28.421095, 31.658684, 0.0)
(28.368082, 31.664267, 0.0)
(28.335918, 31.637274, 0.0)
(28.336975, 31.608042, 0.0)
(28.312910, 31.553690, 0.0)
(28.297031, 31.421253, 0.0)
(28.246317, 31.356575, 0.0)
(28.269016, 31.330891, 0.0)
(28.247650, 31.232048, 0.0)
(28.195377, 31.133957, 0.0)
(28.211130, 31.232391, 0.0)
(28.251400, 31.304274, 0.0)
(28.233082, 31.295652, 0.0)
(28.227032, 31.286985, 0.0)
(28.267645, 31.284182, 0.0)
(28.281174, 31.269743, 0.0)
(28.276693, 31.243855, 0.0)
(28.273924, 31.207737, 0.0)
(28.266964, 31.167337, 0.0)
(28.268894, 31.183805, 0.0)
(28.210739, 31.250029, 0.0)
(28.090633, 31.352528, 0.0)
(28.078405, 31.318150, 0.0)
(28.080967, 31.338064, 0.0)
(28.064974, 31.372932, 0.0)
(28.072226, 31.346771, 0.0)
(28.045303, 31.289015, 0.0)
(28.049973, 31.301922, 0.0)
(28.073225, 31.361780, 0.0)
(28.078613, 31.381065, 0.0)
(28.054064, 31.440849, 0.0)
(29.258554, 31.114136, 0.0)
(33.274796, 30.555067, 0.0)
(33.389851, 30.565079, 0.0)
(33.356514, 30.523315, 0.0)
(33.350468, 30.528284, 0.0)
(33.363628, 30.586271, 0.0)
(33.411404, 31.165646, 0.0)
(33.666195, 32.467110, 0.0)
(33.713718, 31.005129, 0.0)
(33.667435, 30.420696, 0.0)
(33.670658, 30.216972, 0.0)
(33.612148, 30.166395, 0.0)
(33.587997, 30.150038, 0.0)
(33.608250, 30.216215, 0.0)
(33.614613, 30.252026, 0.0)
(33.612267, 30.266180, 0.0)
(33.628376, 30.261568, 0.0)
(33.632782, 30.271145, 0.0)
(33.629066, 30.285954, 0.0)
(33.687202, 30.459553, 0.0)
(33.682522, 30.585718, 0.0)
(33.654808, 30.631794, 0.0)
(33.667282, 30.646830, 0.0)
(33.673264, 30.643318, 0.0)
(33.649811, 30.526503, 0.0)
(33.638882, 30.430626, 0.0)
(33.635433, 30.378321, 0.0)
(33.643295, 30.451853, 0.0)
(33.637672, 30.460960, 0.0)
(33.615913, 30.492249, 0.0)
(33.597755, 30.446602, 0.0)
(33.609268, 30.388136, 0.0)
(33.606632, 30.323513, 0.0)
(33.585258, 30.299191, 0.0)
(33.562534, 30.282345, 0.0)
(34.536366, 29.500767, 0.0)
(37.674541, 26.431179, 0.0)
(37.919857, 25.708323, 0.0)
(37.868412, 25.455616, 0.0)
(38.377888, 25.008337, 0.0)
(38.551697, 24.821529, 0.0)
(38.507736, 24.753149, 0.0)
(38.399746, 24.651375, 0.0)
(38.411991, 24.665426, 0.0)
(38.422707, 24.710112, 0.0)
(38.416153, 24.714388, 0.0)
(38.411213, 24.731241, 0.0)
(38.414146, 24.729498, 0.0)
(38.407410, 24.726395, 0.0)
(38.386494, 24.673426, 0.0)
(38.294586, 26.078312, 0.0)
(38.413898, 25.211260, 0.0)
(38.331551, 24.602848, 0.0)
(38.290337, 24.404295, 0.0)
(38.355618, 24.436049, 0.0)
(38.350849, 24.378910, 0.0)
(38.344193, 24.341259, 0.0)
(38.356304, 24.419960, 0.0)
(38.359116, 24.466944, 0.0)
(38.329868, 24.486061, 0.0)
(38.331856, 24.491154, 0.0)
(38.331303, 24.485725, 0.0)
(38.186550, 24.529598, 0.0)
(38.175835, 24.595324, 0.0)
(38.173172, 24.570658, 0.0)
(38.166996, 24.530649, 0.0)
(38.173351, 24.528942, 0.0)
(38.179199, 24.610222, 0.0)
(38.181480, 24.653503, 0.0)
(39.152916, 25.295105, 0.0)
(39.515656, 25.628101, 0.0)
(39.522160, 25.647038, 0.0)
(39.519196, 25.613974, 0.0)
(39.487263, 25.557772, 0.0)
(39.682159, 25.843254, 0.0)
(39.763023, 26.018900, 0.0)
(39.774475, 26.078974, 0.0)
(39.797707, 26.115543, 0.0)
(39.793701, 26.162226, 0.0)
(39.793396, 26.167881, 0.0)
(39.834499, 26.189833, 0.0)
(39.819962, 26.202971, 0.0)
(39.815826, 26.200531, 0.0)
(39.835690, 26.160393, 0.0)
(39.848625, 26.195047, 0.0)
(39.844021, 26.166880, 0.0)
(39.851227, 26.151329, 0.0)
(39.850586, 26.093010, 0.0)
(39.848320, 26.039038, 0.0)
(39.924110, 26.001528, 0.0)
(39.891483, 25.922705, 0.0)
(39.838184, 25.843697, 0.0)
(39.844299, 25.908480, 0.0)
(39.854946, 25.961166, 0.0)
(39.834999, 25.915384, 0.0)
(39.832542, 25.918777, 0.0)
(39.832542, 25.918777, 0.0)
(39.812775, 25.959356, 0.0)
(39.821636, 25.995338, 0.0)
(39.817268, 25.941179, 0.0)
(39.791744, 25.917437, 0.0)
(39.795021, 25.933613, 0.0)
(39.799881, 25.961803, 0.0)
(39.812466, 26.010138, 0.0)
(39.803890, 26.027985, 0.0)
(39.805672, 26.037128, 0.0)
(39.811241, 26.047323, 0.0)
(39.829998, 26.073811, 0.0)
(39.792141, 26.075356, 0.0)
(38.763237, 27.522154, 0.0)
(38.456814, 28.648663, 0.0)
(38.475163, 28.942265, 0.0)
(38.498257, 28.986889, 0.0)
(38.241207, 29.502943, 0.0)
(38.249477, 31.315365, 0.0)
(38.656254, 33.818085, 0.0)
(38.450054, 33.078800, 0.0)
(38.359222, 32.540916, 0.0)
(38.344910, 32.322426, 0.0)
(38.276154, 32.148163, 0.0)
(38.282207, 32.123371, 0.0)
(38.287498, 32.088696, 0.0)
(38.285286, 32.126144, 0.0)
(38.293602, 32.086021, 0.0)
(38.325390, 32.083233, 0.0)
(38.115635, 31.753555, 0.0)
(38.109962, 31.656960, 0.0)
(38.144249, 31.744570, 0.0)
(38.172703, 31.732496, 0.0)
(38.180996, 31.719927, 0.0)
(38.232063, 31.686775, 0.0)
(38.226425, 31.663748, 0.0)
(38.249287, 31.691170, 0.0)
(38.269115, 31.714998, 0.0)
(38.273361, 31.722061, 0.0)
(38.262249, 31.720005, 0.0)
(38.287682, 31.734665, 0.0)
(38.315594, 31.787786, 0.0)
(38.323330, 31.770969, 0.0)
(38.305206, 31.750668, 0.0)
(38.316280, 31.758114, 0.0)
(38.317352, 31.772699, 0.0)
(38.317719, 31.774359, 0.0)
(38.297737, 31.747517, 0.0)
(38.273079, 31.682573, 0.0)
(38.264992, 31.640051, 0.0)
(36.558300, 29.969040, 0.0)
(35.248966, 28.072292, 0.0)
(35.104836, 27.564697, 0.0)
(35.102341, 27.608450, 0.0)
(35.066612, 27.625288, 0.0)
(35.058781, 27.668127, 0.0)
(34.629349, 27.690931, 0.0)
(29.815401, 27.875683, 0.0)
(27.267612, 28.851400, 0.0)
(27.281013, 28.862761, 0.0)
(27.322573, 28.965464, 0.0)
(27.303938, 28.950119, 0.0)
(27.297779, 28.941418, 0.0)
(27.295267, 28.915823, 0.0)
(27.325378, 28.969975, 0.0)
(27.327574, 28.875454, 0.0)
(27.321873, 28.793373, 0.0)
(31.422979, 28.560970, 0.0)
(36.286556, 28.399645, 0.0)
(38.898518, 28.504438, 0.0)
(39.572372, 28.699612, 0.0)
(39.603054, 28.720417, 0.0)
(39.558033, 28.756876, 0.0)
(39.545578, 28.721447, 0.0)
(39.552544, 28.717735, 0.0)
(39.560635, 28.689455, 0.0)
(39.557735, 28.673710, 0.0)
(39.557941, 28.692207, 0.0)
(39.563961, 28.688522, 0.0)
(35.531338, 27.464794, 0.0)
(30.577368, 27.475870, 0.0)
(29.246998, 27.926710, 0.0)
(29.112732, 28.035973, 0.0)
(29.117550, 27.952248, 0.0)
(29.084257, 27.830385, 0.0)
(29.075422, 27.831139, 0.0)
(26.662849, 27.307188, 0.0)
(25.231262, 27.042479, 0.0)
(24.999174, 26.955219, 0.0)
(24.927959, 26.991894, 0.0)
(24.923241, 27.023178, 0.0)
(24.928520, 27.022936, 0.0)
(24.928688, 27.035059, 0.0)
(24.544788, 27.114429, 0.0)
(24.519430, 27.070591, 0.0)
(24.515245, 27.144672, 0.0)
(24.509836, 27.153618, 0.0)
(24.506189, 27.182049, 0.0)
(24.500422, 27.196821, 0.0)
(24.486734, 27.191639, 0.0)
(24.462427, 27.183947, 0.0)
(24.434086, 27.057377, 0.0)
(24.400789, 27.013599, 0.0)
(24.417835, 27.045567, 0.0)
(24.436604, 27.058382, 0.0)
(24.381905, 26.995199, 0.0)
(24.377682, 26.956022, 0.0)
(24.374022, 26.928963, 0.0)
(24.376040, 26.898056, 0.0)
(24.360821, 26.857592, 0.0)
(24.371925, 26.841324, 0.0)
(24.757669, 26.740339, 0.0)
(26.613482, 26.282404, 0.0)
(26.665031, 26.270086, 0.0)
(26.634464, 26.295811, 0.0)
(26.616035, 26.305222, 0.0)
(26.593170, 26.276627, 0.0)
(26.987036, 26.201710, 0.0)
(31.348198, 27.044600, 0.0)
(31.226633, 26.306402, 0.0)
(31.192274, 26.163555, 0.0)
(31.198330, 26.255203, 0.0)
(31.235172, 26.223810, 0.0)
(29.201223, 25.614433, 0.0)
(27.473452, 25.160719, 0.0)
(27.394648, 25.169975, 0.0)
(27.376738, 25.216583, 0.0)
(27.387512, 25.231310, 0.0)
(27.397709, 25.262041, 0.0)
(27.409946, 25.266283, 0.0)
(27.383497, 25.559532, 0.0)
(27.366966, 25.888878, 0.0)
(27.344006, 25.083044, 0.0)
(27.292143, 24.895575, 0.0)
(27.257616, 24.933092, 0.0)
(27.256550, 24.937773, 0.0)
(27.276266, 24.937611, 0.0)
(27.279064, 24.934027, 0.0)
(27.311899, 24.909719, 0.0)
(27.325506, 24.908133, 0.0)
(27.322058, 24.896486, 0.0)
(27.346315, 24.926960, 0.0)
(27.342499, 24.973263, 0.0)
(27.357649, 24.972887, 0.0)
(27.361013, 24.970676, 0.0)
(27.367970, 24.959999, 0.0)
(27.379921, 24.952412, 0.0)
(27.345596, 24.800810, 0.0)
(27.331989, 24.788197, 0.0)
(27.441736, 24.855349, 0.0)
(28.553072, 24.838709, 0.0)
(28.591057, 24.840803, 0.0)
(26.543684, 25.920265, 0.0)
(26.359488, 25.942436, 0.0)
(26.368904, 25.907766, 0.0)
(26.350334, 25.942093, 0.0)
(26.332066, 25.969376, 0.0)
(26.172203, 26.103403, 0.0)
(25.959957, 26.362463, 0.0)
(25.950485, 26.395355, 0.0)
(25.938406, 26.385445, 0.0)
(25.890602, 26.362679, 0.0)
(25.860188, 26.375919, 0.0)
(25.867254, 26.409548, 0.0)
(25.816948, 26.351984, 0.0)
(25.799015, 26.340391, 0.0)
(25.815363, 26.352652, 0.0)
(25.821388, 26.395752, 0.0)
(25.786953, 26.344780, 0.0)
(25.801086, 26.327711, 0.0)
(25.812325, 26.305569, 0.0)
(25.686710, 26.418657, 0.0)
(25.673988, 26.505901, 0.0)
(25.692171, 26.529543, 0.0)
(25.687157, 26.507570, 0.0)
(25.690315, 26.512936, 0.0)
(25.713068, 26.563803, 0.0)
(25.705793, 26.556437, 0.0)
(25.708916, 26.568939, 0.0)
(25.691813, 26.579458, 0.0)
(25.722033, 26.593601, 0.0)
(25.690792, 26.508083, 0.0)
(25.674519, 26.481058, 0.0)
(25.695925, 26.499315, 0.0)
(25.716686, 26.544493, 0.0)
(25.683287, 26.525969, 0.0)
(25.703438, 26.548519, 0.0)
(25.704962, 26.539309, 0.0)
(25.746433, 26.532442, 0.0)
(30.266376, 26.692627, 0.0)
(31.226900, 27.098097, 0.0)
(31.219679, 27.109957, 0.0)
(31.175150, 27.157803, 0.0)
(31.149975, 27.124712, 0.0)
(31.485987, 29.917009, 0.0)
(31.385351, 29.145521, 0.0)
(31.414919, 28.759560, 0.0)
(31.549946, 28.489656, 0.0)
(31.593855, 28.281664, 0.0)
(31.572229, 28.222820, 0.0)
(31.583609, 28.167658, 0.0)
(31.556517, 28.137987, 0.0)
(31.534004, 28.081350, 0.0)
(31.592417, 27.971588, 0.0)
(31.607292, 28.000677, 0.0)
(31.594097, 27.993055, 0.0)
(31.597574, 28.027946, 0.0)
(31.599791, 27.997763, 0.0)
(31.593365, 27.879351, 0.0)
(31.586254, 27.840490, 0.0)
(31.586006, 27.801094, 0.0)
(31.596964, 27.738972, 0.0)
(31.552837, 27.654667, 0.0)
(31.529600, 27.621069, 0.0)
(31.549305, 27.679449, 0.0)
(31.571938, 27.688932, 0.0)
(31.533642, 27.618462, 0.0)
(31.608599, 27.541294, 0.0)
(32.345295, 27.209742, 0.0)
(32.454109, 27.215303, 0.0)
(32.446972, 27.214691, 0.0)
(32.408245, 27.150478, 0.0)
(32.570187, 27.144894, 0.0)
(35.808285, 27.880938, 0.0)
(36.319393, 28.344021, 0.0)
(36.318893, 28.350166, 0.0)
(36.289486, 28.368021, 0.0)
(36.274334, 28.394178, 0.0)
(37.025520, 28.847916, 0.0)
(37.250137, 29.014580, 0.0)
(37.224411, 29.008354, 0.0)
(37.241146, 29.028656, 0.0)
(37.251392, 29.079826, 0.0)
(37.246651, 29.082064, 0.0)
