(24.610613, 33.038982, 0.0)
(24.779085, 33.325108, 0.0)
(24.588926, 32.134266, 0.0)
(24.543774, 31.637358, 0.0)
(24.513742, 31.504246, 0.0)
(24.509207, 31.495428, 0.0)
(24.490601, 31.559769, 0.0)
(24.472315, 31.593704, 0.0)
(24.490257, 31.626148, 0.0)
(25.046814, 31.478559, 0.0)
(25.803175, 31.081146, 0.0)
(25.826738, 31.029818, 0.0)
(25.781193, 31.016443, 0.0)
(25.804478, 31.003292, 0.0)
(25.805754, 30.975281, 0.0)
(25.775393, 30.981319, 0.0)
(25.782604, 30.985548, 0.0)
(25.764698, 30.990353, 0.0)
(25.808325, 30.972954, 0.0)
(25.804636, 30.967058, 0.0)
(27.941395, 31.320461, 0.0)
(29.768476, 32.165070, 0.0)
(29.872244, 32.184875, 0.0)
(29.832321, 32.160419, 0.0)
(29.830185, 32.134743, 0.0)
(29.858984, 32.131454, 0.0)
(29.858931, 32.124104, 0.0)
(29.886513, 32.139744, 0.0)
(29.906897, 32.176510, 0.0)
(29.931721, 32.196671, 0.0)
(29.925385, 32.196522, 0.0)
(29.907951, 32.189465, 0.0)
(29.904741, 32.184551, 0.0)
(29.958431, 32.156071, 0.0)
(29.970705, 32.137550, 0.0)
(29.939386, 32.110001, 0.0)
(29.933104, 32.085186, 0.0)
(29.968662, 32.102913, 0.0)
(30.009249, 31.780699, 0.0)
(30.111027, 31.437737, 0.0)
(30.118196, 31.447668, 0.0)
(30.122532, 31.464695, 0.0)
(30.124977, 31.458462, 0.0)
(30.144938, 31.453846, 0.0)
(30.131361, 31.406940, 0.0)
(30.129524, 31.375452, 0.0)
(30.093758, 31.339533, 0.0)
(30.131813, 31.366796, 0.0)
(30.185719, 31.446016, 0.0)
(30.183443, 31.487785, 0.0)
(30.137135, 31.484350, 0.0)
(30.171747, 31.457985, 0.0)
(30.133474, 31.422710, 0.0)
(30.540585, 31.064243, 0.0)
(30.810755, 30.534130, 0.0)
(30.798502, 30.468859, 0.0)
(30.811632, 30.466587, 0.0)
(30.828447, 30.470055, 0.0)
(30.844141, 30.454546, 0.0)
(28.485767, 28.488594, 0.0)
(25.960579, 27.409416, 0.0)
(25.815722, 27.400322, 0.0)
(25.164715, 27.214993, 0.0)
(23.015005, 26.672194, 0.0)
(22.446863, 26.592878, 0.0)
(22.395021, 26.537666, 0.0)
(22.408882, 26.530853, 0.0)
(21.780081, 26.565245, 0.0)
(21.731400, 26.608128, 0.0)
(21.756300, 26.582153, 0.0)
(21.753128, 26.601160, 0.0)
(21.721493, 26.541895, 0.0)
(21.759012, 26.496225, 0.0)
(21.790382, 26.477774, 0.0)
(22.787199, 26.777363, 0.0)
(22.850470, 26.713909, 0.0)
(22.736284, 26.753593, 0.0)
(22.722845, 26.818907, 0.0)
(22.657095, 26.768734, 0.0)
(21.843184, 26.534523, 0.0)
(21.790056, 26.579498, 0.0)
(21.812243, 26.575327, 0.0)
(21.799623, 26.516886, 0.0)
(21.799623, 26.516886, 0.0)
(21.803185, 26.497707, 0.0)
(21.813702, 26.510468, 0.0)
(21.768337, 26.524210, 0.0)
(21.768833, 26.583109, 0.0)
(21.797283, 26.610447, 0.0)
(21.774275, 26.606495, 0.0)
(21.794035, 26.610216, 0.0)
(21.811777, 26.540384, 0.0)
(21.814962, 26.504908, 0.0)
(21.830481, 26.530489, 0.0)
(21.856789, 26.501499, 0.0)
(22.312389, 26.701471, 0.0)
(25.474169, 28.741726, 0.0)
(28.174379, 30.956575, 0.0)
(30.328188, 32.136627, 0.0)
(30.680496, 32.145805, 0.0)
(30.711763, 32.094631, 0.0)
(30.811565, 32.136471, 0.0)
(31.398788, 32.231937, 0.0)
(31.471090, 32.240437, 0.0)
(31.492630, 32.254025, 0.0)
(31.486807, 32.274075, 0.0)
(31.449224, 32.286640, 0.0)
(31.497419, 32.297504, 0.0)
(31.525753, 32.299992, 0.0)
(31.504248, 32.330990, 0.0)
(31.486351, 32.298195, 0.0)
(31.524595, 32.308319, 0.0)
(31.558008, 32.275654, 0.0)
(31.558722, 32.247677, 0.0)
(31.551949, 32.221146, 0.0)
(31.521864, 32.174015, 0.0)
(31.532927, 32.185795, 0.0)
(31.543531, 32.196217, 0.0)
(31.534475, 32.180199, 0.0)
(31.571728, 32.204536, 0.0)
(31.590311, 32.252361, 0.0)
(31.579206, 32.252949, 0.0)
(31.578962, 32.254169, 0.0)
(31.564972, 32.207458, 0.0)
(31.557367, 32.175911, 0.0)
(31.454752, 32.056229, 0.0)
(30.709183, 30.497839, 0.0)
(30.711267, 30.280338, 0.0)
(30.732830, 30.341734, 0.0)
(30.744707, 30.390722, 0.0)
(30.741594, 30.350954, 0.0)
(30.775284, 30.370798, 0.0)
(30.779144, 30.379309, 0.0)
(27.534798, 28.827385, 0.0)
(24.316252, 27.920261, 0.0)
(22.515631, 27.942406, 0.0)
(21.450899, 28.461596, 0.0)
(21.371977, 28.549513, 0.0)
(21.418789, 28.588758, 0.0)
(21.397240, 28.602358, 0.0)
(20.661839, 28.946184, 0.0)
(20.624804, 28.909298, 0.0)
(20.627581, 28.849817, 0.0)
(20.619663, 28.756763, 0.0)
(20.587471, 28.761211, 0.0)
(20.560078, 28.738091, 0.0)
(20.580587, 28.753185, 0.0)
(20.603939, 28.772423, 0.0)
(20.594841, 28.801516, 0.0)
(20.598503, 28.819168, 0.0)
(20.594961, 28.816612, 0.0)
(20.623898, 28.766708, 0.0)
(21.065281, 28.604218, 0.0)
(21.061546, 28.596758, 0.0)
(20.981403, 28.522501, 0.0)
(20.979149, 28.523760, 0.0)
(21.029949, 28.573866, 0.0)
(21.055820, 28.572609, 0.0)
(21.052526, 28.620291, 0.0)
(21.039057, 28.655127, 0.0)
(21.005882, 28.640415, 0.0)
(21.030437, 28.605486, 0.0)
(21.047508, 28.580574, 0.0)
(20.995657, 28.594234, 0.0)
(21.033024, 28.576223, 0.0)
(21.062933, 28.563381, 0.0)
(23.535501, 27.631321, 0.0)
(23.905708, 27.451698, 0.0)
(23.859030, 27.479347, 0.0)
(23.844019, 27.440132, 0.0)
(23.789734, 27.410313, 0.0)
(23.805752, 27.406914, 0.0)
(23.811495, 27.360706, 0.0)
(23.066984, 27.914186, 0.0)
(21.476429, 29.616972, 0.0)
(21.459402, 29.626930, 0.0)
(21.517126, 29.621298, 0.0)
(21.490978, 29.587879, 0.0)
(21.483469, 29.559322, 0.0)
(21.460138, 29.568649, 0.0)
(21.513350, 29.578030, 0.0)
(21.706175, 29.402254, 0.0)
(21.727474, 29.338186, 0.0)
(21.703606, 29.330481, 0.0)
(21.689173, 29.331152, 0.0)
(21.850073, 29.362514, 0.0)
(21.892248, 30.787081, 0.0)
(22.134222, 29.859713, 0.0)
(22.021713, 29.249241, 0.0)
(22.005182, 29.205811, 0.0)
(21.962626, 29.218174, 0.0)
(21.925406, 29.241350, 0.0)
(21.884775, 29.263781, 0.0)
(21.814219, 29.285883, 0.0)
(21.851070, 29.310005, 0.0)
(21.874535, 29.323816, 0.0)
(21.897982, 29.368469, 0.0)
(21.925041, 29.438015, 0.0)
(21.883274, 29.389181, 0.0)
(21.906593, 29.405979, 0.0)
(21.893713, 29.394974, 0.0)
(21.849941, 29.344646, 0.0)
(21.788351, 29.356846, 0.0)
(21.781973, 29.351681, 0.0)
(21.797941, 29.359856, 0.0)
(21.817389, 29.434174, 0.0)
(21.832924, 29.460485, 0.0)
(24.683079, 28.905251, 0.0)
(28.067095, 28.143360, 0.0)
(30.872713, 27.970957, 0.0)
(31.179638, 27.941521, 0.0)
(31.130989, 27.860783, 0.0)
(31.126268, 27.877607, 0.0)
(31.210598, 27.904293, 0.0)
(31.695326, 27.956301, 0.0)
(31.692936, 27.949718, 0.0)
(31.703642, 27.981279, 0.0)
(31.655294, 27.961575, 0.0)
(31.662043, 27.918182, 0.0)
(31.708069, 27.887163, 0.0)
(31.698463, 27.821917, 0.0)
(31.730354, 27.672766, 0.0)
(31.739855, 27.668440, 0.0)
(31.762630, 27.707430, 0.0)
(31.798754, 27.759157, 0.0)
(31.790806, 27.827944, 0.0)
(31.757538, 27.840332, 0.0)
(31.778223, 27.767660, 0.0)
(31.767456, 27.730417, 0.0)
(31.757420, 27.687334, 0.0)
(31.739231, 27.621948, 0.0)
(31.131334, 27.579741, 0.0)
(29.940676, 27.670444, 0.0)
(29.953249, 27.716200, 0.0)
(29.999981, 27.722729, 0.0)
(30.015575, 27.733465, 0.0)
(30.004337, 27.746017, 0.0)
(30.006159, 27.731102, 0.0)
(30.035009, 27.711050, 0.0)
(30.007030, 27.705515, 0.0)
(29.989506, 27.706320, 0.0)
(29.985466, 27.721540, 0.0)
(29.941851, 27.718760, 0.0)
(30.174009, 27.805454, 0.0)
(31.315525, 27.878279, 0.0)
(31.349127, 27.912849, 0.0)
(31.309460, 27.857523, 0.0)
(31.294203, 27.817495, 0.0)
(29.533295, 27.849920, 0.0)
(26.516699, 28.343161, 0.0)
(24.312174, 29.252279, 0.0)
(22.756842, 30.015209, 0.0)
(22.299089, 30.501143, 0.0)
(22.339754, 30.501989, 0.0)
(22.326321, 30.485744, 0.0)
(22.363886, 30.468107, 0.0)
(21.478621, 31.257174, 0.0)
(21.513123, 31.225227, 0.0)
(21.542738, 31.176443, 0.0)
(21.532684, 31.125658, 0.0)
(21.553288, 31.107538, 0.0)
(21.563736, 31.108097, 0.0)
(21.424414, 31.466400, 0.0)
(21.019047, 33.109043, 0.0)
(21.077911, 33.241718, 0.0)
(21.067444, 33.179504, 0.0)
(21.062456, 33.155724, 0.0)
(21.074169, 33.127338, 0.0)
(21.092468, 33.137276, 0.0)
(21.126188, 33.065948, 0.0)
(21.089437, 33.052608, 0.0)
(21.116066, 33.061695, 0.0)
(21.158728, 33.058887, 0.0)
(21.208797, 33.077709, 0.0)
(21.183607, 33.123249, 0.0)
(21.180103, 33.180775, 0.0)
(21.182985, 33.170536, 0.0)
(21.195217, 33.174477, 0.0)
(21.226763, 33.148720, 0.0)
(21.040668, 33.633366, 0.0)
(21.016724, 33.655148, 0.0)
(21.026903, 33.630909, 0.0)
(21.023832, 33.636044, 0.0)
(21.041508, 33.694489, 0.0)
(22.308563, 32.772087, 0.0)
(25.647751, 30.032866, 0.0)
(28.677099, 30.370647, 0.0)
(31.574188, 29.502794, 0.0)
(33.539928, 28.901754, 0.0)
(34.585178, 28.916582, 0.0)
(34.570827, 28.790672, 0.0)
(34.569454, 28.791681, 0.0)
(34.576351, 28.800310, 0.0)
(34.709171, 29.023285, 0.0)
(34.938225, 29.486296, 0.0)
(34.916664, 29.522812, 0.0)
(34.928459, 29.457077, 0.0)
(34.918880, 29.447281, 0.0)
(34.915367, 29.410875, 0.0)
(34.898048, 29.370146, 0.0)
(34.895035, 29.381485, 0.0)
(34.916622, 29.424570, 0.0)
(34.914925, 29.448072, 0.0)
(34.931755, 29.459852, 0.0)
(34.918488, 29.485807, 0.0)
(34.915192, 29.507162, 0.0)
(34.901382, 29.437658, 0.0)
(34.893440, 29.399920, 0.0)
(34.920479, 29.364225, 0.0)
(34.927143, 29.343645, 0.0)
(34.924129, 29.346350, 0.0)
(34.909363, 29.407246, 0.0)
(34.916622, 29.424570, 0.0)
(34.955040, 29.429024, 0.0)
(34.964443, 29.468925, 0.0)
(34.961975, 29.472626, 0.0)
(34.940170, 29.445026, 0.0)
(34.959064, 29.449152, 0.0)
(34.937172, 29.402985, 0.0)
(34.965710, 29.438356, 0.0)
(33.917461, 29.392773, 0.0)
(30.271185, 30.611027, 0.0)
(29.709476, 31.336672, 0.0)
(29.718103, 31.373806, 0.0)
(29.742090, 31.355486, 0.0)
(29.719610, 31.322420, 0.0)
(29.765509, 31.280756, 0.0)
(29.783167, 31.259125, 0.0)
(29.741266, 31.183117, 0.0)
(29.700382, 31.110878, 0.0)
(29.669537, 31.144773, 0.0)
(29.693443, 31.181429, 0.0)
(29.689709, 31.162035, 0.0)
(29.692101, 31.188646, 0.0)
(29.663294, 31.196150, 0.0)
(29.657322, 31.196457, 0.0)
(29.656960, 31.172369, 0.0)
(29.673698, 31.171587, 0.0)
(29.657677, 31.106298, 0.0)
(29.664846, 31.097057, 0.0)
(29.671415, 31.094688, 0.0)
(29.731483, 31.109436, 0.0)
(29.740530, 31.122761, 0.0)
(29.773794, 31.136070, 0.0)
(29.758434, 31.171768, 0.0)
(29.713842, 31.144579, 0.0)
(29.781626, 31.170790, 0.0)
(29.782043, 31.154270, 0.0)
(29.785461, 31.143566, 0.0)
(29.765970, 31.104479, 0.0)
(29.655426, 31.027050, 0.0)
(28.718912, 29.218582, 0.0)
(28.650270, 28.991049, 0.0)
(28.642397, 29.038851, 0.0)
(28.646225, 29.103804, 0.0)
(28.627481, 29.089413, 0.0)
(28.625595, 29.090076, 0.0)
(28.637302, 29.064018, 0.0)
(28.631409, 29.031458, 0.0)
(28.788563, 28.960136, 0.0)
(31.886496, 27.911734, 0.0)
(34.364971, 28.529831, 0.0)
(35.431446, 28.770338, 0.0)
(35.513435, 28.867195, 0.0)
(35.514706, 28.893194, 0.0)
(35.524147, 28.943279, 0.0)
(35.549164, 28.937239, 0.0)
(36.094879, 28.933687, 0.0)
(36.099079, 28.896181, 0.0)
(36.055683, 28.863359, 0.0)
(36.052650, 28.785913, 0.0)
(36.043137, 28.822044, 0.0)
(36.023750, 28.836123, 0.0)
(36.061008, 28.832253, 0.0)
(36.021011, 28.907740, 0.0)
(36.018639, 28.926060, 0.0)
(36.018818, 28.927143, 0.0)
(36.020020, 28.901617, 0.0)
(36.016514, 28.891575, 0.0)
(35.992111, 28.873846, 0.0)
(35.995972, 28.899471, 0.0)
(35.975269, 28.907738, 0.0)
(36.023121, 28.936316, 0.0)
(35.984241, 28.934298, 0.0)
(35.982510, 28.928785, 0.0)
(35.968521, 28.975824, 0.0)
(35.966038, 28.927885, 0.0)
(35.964386, 28.884527, 0.0)
(35.981647, 28.888517, 0.0)
(36.003227, 28.861897, 0.0)
(35.974365, 28.879938, 0.0)
(35.987244, 28.909285, 0.0)
(34.276119, 28.335222, 0.0)
(33.068043, 28.277704, 0.0)
(33.014980, 28.237362, 0.0)
(33.067799, 28.270201, 0.0)
(33.063236, 28.207132, 0.0)
(30.828592, 27.614893, 0.0)
(27.157738, 27.327276, 0.0)
(26.284369, 27.381668, 0.0)
(26.261007, 27.375458, 0.0)
(26.274099, 27.324486, 0.0)
(26.269659, 27.316278, 0.0)
(26.295765, 27.335476, 0.0)
(26.026569, 27.166172, 0.0)
(25.991325, 27.178604, 0.0)
(25.982494, 27.103783, 0.0)
(25.984274, 27.097620, 0.0)
(26.015326, 27.087788, 0.0)
(26.033466, 27.092522, 0.0)
(25.982391, 27.030598, 0.0)
(25.974007, 27.028320, 0.0)
(25.989784, 27.051075, 0.0)
(26.002853, 27.021778, 0.0)
(26.016640, 27.028500, 0.0)
(26.023680, 27.069960, 0.0)
(26.034836, 27.091330, 0.0)
(26.014509, 27.072380, 0.0)
(26.018551, 27.097776, 0.0)
(26.059200, 27.051729, 0.0)
(26.031391, 27.054811, 0.0)
(26.026119, 27.044186, 0.0)
(26.028166, 27.051430, 0.0)
(26.006500, 27.056204, 0.0)
(26.057726, 27.062321, 0.0)
(26.050777, 27.073580, 0.0)
(26.048264, 27.073580, 0.0)
(26.040375, 27.070696, 0.0)
(26.059723, 27.051981, 0.0)
(26.103062, 27.048273, 0.0)
(26.039986, 27.013695, 0.0)
(26.034828, 26.975588, 0.0)
(26.031599, 27.001741, 0.0)
(26.067171, 27.063103, 0.0)
(24.669449, 26.184818, 0.0)
(23.458263, 25.765554, 0.0)
(23.412516, 25.747265, 0.0)
(23.428814, 25.754383, 0.0)
(23.070753, 25.477612, 0.0)
(23.036839, 25.351549, 0.0)
(23.014647, 25.318682, 0.0)
(22.997009, 25.292543, 0.0)
(22.995056, 25.269066, 0.0)
(23.024193, 25.266615, 0.0)
(22.998844, 25.308718, 0.0)
(23.019751, 25.331562, 0.0)
(23.026751, 25.357489, 0.0)
(22.999369, 25.329023, 0.0)
(23.019136, 25.281479, 0.0)
(23.027578, 25.250149, 0.0)
(23.047623, 25.197882, 0.0)
(23.043446, 25.191067, 0.0)
(23.015636, 25.197916, 0.0)
(23.005510, 25.242743, 0.0)
(23.028198, 25.293009, 0.0)
(23.038830, 25.322323, 0.0)
(23.017063, 25.343342, 0.0)
(23.011013, 25.348906, 0.0)
(23.033577, 25.317856, 0.0)
(23.027906, 25.311056, 0.0)
(23.048372, 25.297707, 0.0)
(23.001511, 25.277941, 0.0)
(24.893270, 26.648829, 0.0)
(26.386089, 28.060883, 0.0)
(26.429853, 28.081373, 0.0)
(26.459208, 28.055010, 0.0)
(26.444971, 28.087364, 0.0)
(26.430616, 28.043463, 0.0)
(26.475546, 27.991541, 0.0)
(26.450356, 27.942036, 0.0)
(26.488224, 27.939671, 0.0)
(26.463760, 27.915876, 0.0)
(26.972080, 28.594374, 0.0)
(29.455681, 31.242767, 0.0)
(30.351673, 32.970745, 0.0)
(30.440678, 33.076309, 0.0)
(30.475777, 33.033672, 0.0)
(30.834831, 33.165054, 0.0)
(31.439966, 33.281307, 0.0)
(31.482801, 33.283497, 0.0)
(31.473267, 33.271091, 0.0)
(31.482801, 33.283497, 0.0)
(31.497398, 33.299549, 0.0)
(31.514502, 33.332741, 0.0)
(31.536655, 33.349640, 0.0)
(31.560795, 33.333424, 0.0)
(31.018763, 32.762154, 0.0)
(31.347891, 33.329098, 0.0)
(31.488903, 32.605782, 0.0)
(31.576607, 32.143738, 0.0)
(31.604286, 31.894901, 0.0)
(31.548513, 31.878296, 0.0)
(31.535816, 31.878435, 0.0)
(31.553822, 31.910515, 0.0)
(31.534124, 31.959244, 0.0)
(31.533377, 31.962254, 0.0)
(31.542627, 31.969923, 0.0)
(31.532064, 31.944441, 0.0)
(31.521387, 31.920769, 0.0)
(31.512102, 31.881433, 0.0)
(31.508455, 31.831081, 0.0)
(31.493151, 31.820955, 0.0)
(31.558619, 31.842451, 0.0)
(31.544640, 31.838078, 0.0)
(31.530775, 31.844578, 0.0)
(31.529503, 31.819378, 0.0)
(31.518444, 31.787413, 0.0)
(33.002129, 30.770708, 0.0)
(35.161438, 29.088861, 0.0)
(35.458530, 29.098684, 0.0)
(35.464611, 29.148035, 0.0)
(35.462379, 29.154406, 0.0)
(35.490585, 29.165606, 0.0)
(35.680252, 29.396769, 0.0)
(36.124210, 29.772566, 0.0)
(36.101944, 29.744486, 0.0)
(36.093239, 29.695503, 0.0)
(36.083572, 29.646339, 0.0)
(36.076141, 29.595961, 0.0)
(36.055908, 29.598286, 0.0)
(36.191246, 29.815145, 0.0)
(36.244343, 29.873505, 0.0)
(36.228603, 29.909405, 0.0)
(36.215099, 29.887926, 0.0)
(36.212833, 29.916288, 0.0)
(36.203289, 29.930336, 0.0)
(36.199299, 29.867857, 0.0)
(36.221474, 29.868547, 0.0)
(36.246639, 29.887739, 0.0)
(36.206921, 29.835579, 0.0)
(36.193195, 29.854650, 0.0)
(36.205387, 29.929976, 0.0)
(36.209625, 29.972631, 0.0)
(36.217964, 30.017632, 0.0)
(36.215973, 30.055244, 0.0)
(36.184174, 30.025818, 0.0)
(36.200539, 29.958475, 0.0)
(36.166901, 29.875509, 0.0)
(36.185070, 29.844635, 0.0)
(36.178188, 29.831690, 0.0)
(36.163876, 29.841393, 0.0)
(36.163467, 29.909128, 0.0)
(36.177822, 29.949314, 0.0)
(36.201107, 29.979414, 0.0)
(36.194000, 30.020908, 0.0)
(35.701500, 29.548834, 0.0)
(32.504353, 27.100239, 0.0)
(32.251034, 26.954184, 0.0)
(32.245079, 26.848621, 0.0)
(32.251179, 26.827684, 0.0)
(31.766846, 26.241211, 0.0)
(31.726460, 26.205143, 0.0)
(31.790552, 26.217791, 0.0)
(31.794319, 26.224823, 0.0)
(31.794411, 26.229898, 0.0)
(31.703371, 26.169868, 0.0)
(31.561081, 26.114946, 0.0)
(31.581450, 26.118790, 0.0)
(31.531761, 26.068443, 0.0)
(31.573717, 26.079660, 0.0)
(31.580641, 26.100985, 0.0)
(31.582001, 26.104271, 0.0)
(31.588257, 26.134493, 0.0)
(31.594526, 26.126148, 0.0)
(31.600519, 26.131149, 0.0)
(31.579962, 26.109556, 0.0)
(31.597353, 26.066568, 0.0)
(31.623037, 26.071289, 0.0)
(31.631468, 26.072615, 0.0)
(31.609777, 26.041588, 0.0)
(31.623077, 26.007315, 0.0)
(31.628675, 26.024673, 0.0)
(31.636578, 26.013758, 0.0)
(31.011881, 26.241453, 0.0)
(30.850002, 26.373686, 0.0)
(30.879709, 26.375732, 0.0)
(30.881626, 26.362427, 0.0)
(30.885330, 26.355383, 0.0)
(30.869818, 26.336891, 0.0)
(30.879362, 26.315517, 0.0)
(30.873886, 26.300919, 0.0)
(30.807709, 26.306072, 0.0)
(28.091581, 28.049850, 0.0)
(26.278111, 30.614305, 0.0)
(25.915449, 31.233324, 0.0)
(25.911163, 31.224974, 0.0)
(25.918983, 31.144493, 0.0)
(25.918278, 30.758457, 0.0)
(25.918421, 30.631704, 0.0)
(25.851854, 30.581110, 0.0)
(25.848043, 30.529650, 0.0)
(25.831795, 30.533064, 0.0)
(26.083834, 30.399515, 0.0)
(26.100863, 30.384655, 0.0)
(26.051338, 30.407522, 0.0)
(26.063412, 30.419636, 0.0)
(26.060240, 30.416485, 0.0)
(26.068449, 30.388027, 0.0)
(26.063869, 30.365795, 0.0)
(26.051668, 30.349321, 0.0)
(26.043447, 30.337738, 0.0)
(26.051668, 30.349321, 0.0)
(26.078987, 30.380024, 0.0)
(26.075527, 30.414364, 0.0)
(26.080925, 30.432285, 0.0)
(26.056829, 30.466072, 0.0)
(26.020723, 30.424551, 0.0)
(26.052114, 30.390335, 0.0)
(26.046556, 30.377291, 0.0)
(26.036417, 30.338701, 0.0)
(26.031870, 30.327555, 0.0)
(26.033394, 30.342979, 0.0)
(26.036861, 30.402039, 0.0)
(26.057833, 30.403570, 0.0)
(26.051891, 30.415579, 0.0)
(26.048887, 30.429718, 0.0)
(26.041439, 30.414543, 0.0)
(26.071844, 30.368834, 0.0)
(26.088514, 30.356134, 0.0)
(26.091820, 30.357924, 0.0)
(28.417681, 29.405893, 0.0)
(31.726351, 27.935030, 0.0)
(33.910751, 27.689142, 0.0)
(34.519344, 27.820637, 0.0)
(34.523479, 27.841572, 0.0)
(34.511562, 27.824476, 0.0)
(34.848286, 27.859264, 0.0)
(35.005180, 27.866179, 0.0)
(34.965191, 27.841541, 0.0)
(34.950783, 27.820646, 0.0)
(34.934761, 27.780493, 0.0)
(34.939503, 27.859823, 0.0)
(34.972836, 27.847628, 0.0)
(34.963421, 27.818565, 0.0)
(34.983665, 27.866518, 0.0)
(34.855511, 27.742277, 0.0)
(34.807720, 27.735268, 0.0)
(34.808853, 27.740618, 0.0)
(34.799778, 27.735092, 0.0)
(34.794464, 27.720654, 0.0)
(34.773472, 27.747555, 0.0)
(34.785942, 27.762766, 0.0)
(34.783951, 27.782564, 0.0)
(34.770851, 27.790310, 0.0)
(34.795296, 27.829178, 0.0)
(34.754719, 27.836161, 0.0)
(34.757729, 27.800329, 0.0)
(34.790115, 27.795763, 0.0)
(34.820675, 27.781818, 0.0)
(34.811890, 27.745264, 0.0)
(34.810944, 27.709251, 0.0)
(34.808861, 27.709890, 0.0)
(34.833485, 27.705690, 0.0)
(34.825996, 27.702705, 0.0)
(34.831150, 27.746965, 0.0)
(32.962284, 27.431717, 0.0)
(32.794640, 27.484400, 0.0)
(32.827316, 27.456881, 0.0)
(32.011494, 27.165495, 0.0)
(28.252447, 27.302355, 0.0)
(25.612001, 27.308258, 0.0)
(24.577696, 26.034271, 0.0)
(24.485401, 25.971975, 0.0)
(24.432917, 26.024696, 0.0)
(24.417112, 26.049910, 0.0)
(24.381502, 26.059875, 0.0)
(24.366753, 26.007002, 0.0)
(24.442516, 25.806355, 0.0)
(24.430614, 25.716530, 0.0)
(24.415857, 25.694002, 0.0)
(24.376255, 25.645870, 0.0)
(24.390898, 25.653471, 0.0)
(24.393196, 25.698368, 0.0)
(24.385597, 25.718288, 0.0)
(24.379923, 25.758904, 0.0)
(24.376627, 25.770115, 0.0)
(24.387501, 25.777641, 0.0)
(24.402660, 25.702158, 0.0)
(24.407810, 25.694489, 0.0)
(24.417992, 25.679808, 0.0)
(24.436460, 25.695621, 0.0)
(24.415834, 25.678173, 0.0)
(24.415834, 25.678173, 0.0)
(24.457024, 25.683573, 0.0)
(24.452976, 25.724874, 0.0)
(24.450451, 25.754068, 0.0)
(24.409975, 25.707855, 0.0)
(24.419056, 25.702282, 0.0)
(24.426020, 25.702177, 0.0)
(24.454840, 25.641663, 0.0)
(24.427029, 25.640743, 0.0)
(24.437723, 25.666597, 0.0)
(25.286192, 26.315554, 0.0)
(26.400681, 27.405128, 0.0)
(26.952694, 27.742899, 0.0)
(26.940805, 27.755777, 0.0)
(26.941902, 27.747377, 0.0)
(26.953999, 27.714787, 0.0)
(26.958570, 27.708105, 0.0)
(26.979748, 27.720570, 0.0)
(26.972048, 27.728182, 0.0)
(24.489313, 27.253973, 0.0)
(22.453026, 26.680264, 0.0)
(21.731962, 26.648293, 0.0)
(21.731121, 26.629923, 0.0)
(21.735155, 26.625641, 0.0)
(21.098885, 26.716808, 0.0)
(20.918514, 26.777987, 0.0)
(20.959490, 26.750895, 0.0)
(20.945482, 26.736292, 0.0)
(20.907576, 26.744745, 0.0)
(20.893557, 26.723497, 0.0)
(20.848656, 26.647224, 0.0)
(20.860449, 26.634169, 0.0)
(20.863676, 26.631994, 0.0)
(20.844112, 26.709637, 0.0)
(20.838667, 26.692766, 0.0)
(20.839655, 26.671724, 0.0)
(20.842899, 26.664600, 0.0)
(20.849541, 26.600174, 0.0)
(20.846867, 26.587381, 0.0)
(20.849354, 26.609121, 0.0)
(20.857115, 26.619703, 0.0)
(20.857292, 26.637363, 0.0)
(20.880741, 26.680019, 0.0)
(20.905203, 26.706154, 0.0)
(20.854540, 26.681862, 0.0)
(21.608198, 26.607513, 0.0)
(23.989635, 27.203890, 0.0)
(26.310701, 27.630451, 0.0)
(26.344126, 27.597771, 0.0)
(26.233240, 27.522205, 0.0)
(26.271494, 27.555628, 0.0)
(28.845781, 27.153826, 0.0)
(29.096102, 26.977869, 0.0)
(29.080027, 26.975727, 0.0)
(29.531706, 26.474321, 0.0)
(29.633091, 26.129581, 0.0)
(29.624926, 26.084745, 0.0)
(29.629345, 26.085470, 0.0)
(29.628824, 26.065676, 0.0)
(29.626873, 26.061062, 0.0)
(29.617188, 26.072569, 0.0)
(29.650808, 26.077711, 0.0)
(29.644602, 26.063326, 0.0)
(29.661436, 26.053146, 0.0)
(29.787624, 26.046305, 0.0)
(29.747217, 26.028625, 0.0)
(29.711212, 25.970867, 0.0)
(29.775761, 25.941767, 0.0)
(29.788643, 25.947151, 0.0)
(29.783430, 25.938461, 0.0)
(29.729759, 25.929169, 0.0)
(29.771881, 25.993847, 0.0)
(29.812283, 26.035503, 0.0)
(29.797306, 26.055531, 0.0)
(29.768921, 26.063541, 0.0)
(29.784334, 26.059650, 0.0)
(29.783112, 26.029339, 0.0)
(29.799608, 26.001984, 0.0)
(29.784895, 26.005144, 0.0)
(29.790289, 26.000902, 0.0)
(29.766325, 26.056179, 0.0)
(29.761345, 26.080454, 0.0)
(29.824484, 26.112015, 0.0)
(29.795784, 26.104483, 0.0)
(29.809284, 26.124775, 0.0)
(29.770956, 26.113136, 0.0)
(29.834274, 26.093052, 0.0)
(29.846903, 26.081236, 0.0)
(29.846903, 26.081236, 0.0)
(29.834423, 26.087879, 0.0)
(27.240606, 28.967949, 0.0)
(25.204861, 31.571653, 0.0)
(23.840025, 33.164906, 0.0)
(23.552048, 33.497040, 0.0)
(23.642622, 33.429348, 0.0)
