(32.190048, 28.430878, 0.0)
(32.199413, 28.359945, 0.0)
(32.203857, 28.373564, 0.0)
(32.218018, 28.473146, 0.0)
(32.196293, 28.460478, 0.0)
(32.194942, 28.433979, 0.0)
(32.196075, 28.441957, 0.0)
(32.200268, 28.435072, 0.0)
(32.197670, 28.423050, 0.0)
(32.201645, 28.441242, 0.0)
(32.215336, 28.472616, 0.0)
(32.222572, 28.487465, 0.0)
(32.212753, 28.435692, 0.0)
(32.522228, 27.309633, 0.0)
(34.271191, 21.721689, 0.0)
(35.219429, 19.020866, 0.0)
(35.274094, 18.892056, 0.0)
(35.275585, 19.034479, 0.0)
(35.244251, 19.081238, 0.0)
(35.264538, 19.095089, 0.0)
(35.288357, 19.059439, 0.0)
(35.292046, 19.047375, 0.0)
(35.303715, 19.017559, 0.0)
(35.352577, 19.013412, 0.0)
(35.311966, 19.092800, 0.0)
(35.295971, 19.075567, 0.0)
(35.309055, 19.015615, 0.0)
(35.286125, 19.267731, 0.0)
(35.337669, 19.436539, 0.0)
(35.350758, 19.420090, 0.0)
(35.314007, 19.389446, 0.0)
(35.305477, 19.423292, 0.0)
(35.318283, 19.460432, 0.0)
(35.298115, 19.470402, 0.0)
(35.290962, 19.473164, 0.0)
(35.304909, 19.454483, 0.0)
(35.303791, 19.428749, 0.0)
(35.303791, 19.428749, 0.0)
(35.296936, 19.432756, 0.0)
(35.292206, 19.458944, 0.0)
(35.298225, 19.459812, 0.0)
(35.286560, 19.435911, 0.0)
(35.289745, 19.433167, 0.0)
(35.298843, 19.407856, 0.0)
(35.293449, 19.366749, 0.0)
(35.299377, 19.378881, 0.0)
(35.293583, 19.404774, 0.0)
(35.282158, 19.415573, 0.0)
(35.282558, 19.400225, 0.0)
(35.274639, 19.406673, 0.0)
(35.549351, 19.386066, 0.0)
(40.570408, 20.540739, 0.0)
(43.380402, 22.101099, 0.0)
(43.941631, 22.875797, 0.0)
(43.900986, 22.991856, 0.0)
(43.798611, 22.900402, 0.0)
(43.843731, 22.880798, 0.0)
(43.766171, 22.865211, 0.0)
(44.103748, 23.088364, 0.0)
(44.143768, 23.126232, 0.0)
(44.223278, 23.183327, 0.0)
(44.228577, 23.170534, 0.0)
(44.191547, 23.162447, 0.0)
(44.232853, 23.227619, 0.0)
(44.173954, 23.214804, 0.0)
(44.138382, 23.234928, 0.0)
(44.101463, 23.285791, 0.0)
(44.068077, 23.391102, 0.0)
(44.095306, 23.288908, 0.0)
(44.087482, 23.258926, 0.0)
(44.096905, 23.230854, 0.0)
(44.041618, 23.218040, 0.0)
(43.997425, 23.192636, 0.0)
(43.878574, 23.183403, 0.0)
(43.845314, 23.180679, 0.0)
(43.882656, 23.183653, 0.0)
(43.883038, 23.160776, 0.0)
(43.899029, 23.136393, 0.0)
(43.888527, 23.171465, 0.0)
(43.927929, 23.187555, 0.0)
(43.903389, 23.218811, 0.0)
(43.932652, 23.212912, 0.0)
(43.948734, 23.197592, 0.0)
(43.946316, 23.113813, 0.0)
(43.986515, 23.106846, 0.0)
(43.976162, 23.088978, 0.0)
(44.016743, 23.039749, 0.0)
(43.578823, 22.834841, 0.0)
(40.879734, 21.549040, 0.0)
(40.843201, 21.585838, 0.0)
(40.819077, 21.543943, 0.0)
(40.828690, 21.520489, 0.0)
(40.832935, 21.599497, 0.0)
(40.857159, 21.562254, 0.0)
(40.813694, 21.581526, 0.0)
(40.824284, 21.617937, 0.0)
(40.779045, 21.573586, 0.0)
(40.755878, 21.622154, 0.0)
(40.728855, 21.681208, 0.0)
(40.737495, 21.690430, 0.0)
(40.734158, 21.765701, 0.0)
(40.728836, 21.857513, 0.0)
(40.877159, 21.589905, 0.0)
(40.894279, 21.559990, 0.0)
(40.907619, 21.600199, 0.0)
(40.885269, 21.603451, 0.0)
(40.897224, 21.607096, 0.0)
(40.910831, 21.663809, 0.0)
(40.910912, 21.672785, 0.0)
(40.908844, 21.634384, 0.0)
(40.888943, 21.620554, 0.0)
(40.898918, 21.578991, 0.0)
(40.885101, 21.555727, 0.0)
(40.883614, 21.559528, 0.0)
(40.892231, 21.582672, 0.0)
(40.892231, 21.582672, 0.0)
(40.893749, 21.570398, 0.0)
(40.915424, 21.544067, 0.0)
(40.932114, 21.563368, 0.0)
(40.929443, 21.574848, 0.0)
(40.944698, 21.571169, 0.0)
(40.931881, 21.591873, 0.0)
(40.924946, 21.578835, 0.0)
(40.919842, 21.494965, 0.0)
(40.901573, 21.513163, 0.0)
(40.895626, 21.501575, 0.0)
(40.896126, 21.497192, 0.0)
(40.898216, 21.518532, 0.0)
(39.847965, 22.160109, 0.0)
(37.076118, 24.079275, 0.0)
(36.468784, 24.621483, 0.0)
(36.417343, 24.664696, 0.0)
(36.403233, 24.654501, 0.0)
(36.391666, 24.627516, 0.0)
(34.393055, 23.673918, 0.0)
(30.837345, 22.645384, 0.0)
(30.735744, 22.741310, 0.0)
(30.711369, 22.766941, 0.0)
(30.703634, 22.763731, 0.0)
(30.715139, 22.743822, 0.0)
(30.723585, 22.756145, 0.0)
(30.594604, 22.984591, 0.0)
(28.331244, 26.325438, 0.0)
(28.173315, 26.721767, 0.0)
(28.186409, 26.709459, 0.0)
(28.163387, 26.647720, 0.0)
(28.180700, 26.550207, 0.0)
(28.293346, 26.105061, 0.0)
(28.273161, 26.093966, 0.0)
(28.253439, 26.163149, 0.0)
(28.245358, 26.126650, 0.0)
(28.232870, 26.087717, 0.0)
(28.232870, 26.087717, 0.0)
(28.216913, 26.051645, 0.0)
(28.245306, 26.023365, 0.0)
(28.290232, 26.012833, 0.0)
(28.289379, 26.000240, 0.0)
(28.320715, 26.005987, 0.0)
(28.293362, 25.962790, 0.0)
(28.312248, 25.965523, 0.0)
(28.309647, 25.941336, 0.0)
(28.315643, 25.930803, 0.0)
(28.325748, 25.988293, 0.0)
(28.297758, 26.023428, 0.0)
(28.621475, 25.808765, 0.0)
(33.410179, 24.175455, 0.0)
(36.508808, 23.139942, 0.0)
(36.688160, 23.172085, 0.0)
(36.663044, 23.183523, 0.0)
(36.685776, 23.200264, 0.0)
(36.730930, 23.249252, 0.0)
(36.738689, 23.278870, 0.0)
(36.740871, 23.230350, 0.0)
(36.751144, 23.240950, 0.0)
(36.754482, 23.248245, 0.0)
(36.745804, 23.243134, 0.0)
(36.733883, 23.243105, 0.0)
(36.720284, 23.262568, 0.0)
(36.714027, 23.244930, 0.0)
(36.705551, 23.204206, 0.0)
(36.692860, 23.187166, 0.0)
(36.709351, 23.172125, 0.0)
(36.655315, 23.099043, 0.0)
(36.388996, 22.637756, 0.0)
(36.156952, 22.976097, 0.0)
(36.620090, 23.242960, 0.0)
(36.679070, 22.240334, 0.0)
(36.581249, 21.633018, 0.0)
(36.695633, 21.576530, 0.0)
(36.622372, 21.577234, 0.0)
(36.594254, 21.674374, 0.0)
(36.603985, 21.712460, 0.0)
(36.612122, 21.719494, 0.0)
(36.607517, 21.738066, 0.0)
(36.615627, 21.798246, 0.0)
(36.625629, 21.806477, 0.0)
(36.632671, 21.848648, 0.0)
(36.617176, 21.873705, 0.0)
(36.610310, 21.925669, 0.0)
(36.615608, 21.937561, 0.0)
(36.620861, 21.945721, 0.0)
(40.178257, 22.381355, 0.0)
(42.511845, 23.107920, 0.0)
(42.561245, 23.202911, 0.0)
(42.551182, 23.230412, 0.0)
(42.551762, 23.216263, 0.0)
(42.548267, 23.175869, 0.0)
(42.570087, 23.150057, 0.0)
(42.559750, 23.130213, 0.0)
(42.559799, 23.094959, 0.0)
(42.575016, 23.163132, 0.0)
(42.616451, 23.166094, 0.0)
(42.653679, 23.172836, 0.0)
(42.651474, 23.151941, 0.0)
(42.674904, 23.127502, 0.0)
(42.678909, 23.055506, 0.0)
(42.700554, 23.055086, 0.0)
(42.701832, 23.061213, 0.0)
(42.698654, 23.075535, 0.0)
(42.688869, 23.071751, 0.0)
(42.669281, 23.053137, 0.0)
(42.652683, 23.053970, 0.0)
(42.651138, 23.058233, 0.0)
(42.638794, 23.017199, 0.0)
(42.655190, 23.032753, 0.0)
(42.663357, 23.074522, 0.0)
(42.656315, 23.089350, 0.0)
(42.651382, 23.092327, 0.0)
(42.656601, 23.105366, 0.0)
(42.681915, 23.092726, 0.0)
(42.692280, 23.113472, 0.0)
(42.683853, 23.117592, 0.0)
(42.691200, 23.127895, 0.0)
(42.673367, 23.102322, 0.0)
(42.644958, 23.055187, 0.0)
(42.641178, 23.034430, 0.0)
(42.669262, 23.040001, 0.0)
(42.663334, 22.986025, 0.0)
(42.672066, 22.991934, 0.0)
(42.675320, 23.021191, 0.0)
(42.654377, 23.025835, 0.0)
(40.528854, 23.029793, 0.0)
(40.405319, 23.074554, 0.0)
(40.410862, 23.029194, 0.0)
(40.414570, 23.019686, 0.0)
(40.416805, 22.998241, 0.0)
(40.418308, 23.006443, 0.0)
(37.193836, 22.600603, 0.0)
(34.458714, 22.931297, 0.0)
(34.375114, 22.970425, 0.0)
(34.346092, 22.953573, 0.0)
(34.320835, 22.939491, 0.0)
(34.311798, 22.962345, 0.0)
(34.318329, 22.990211, 0.0)
(34.671452, 22.949112, 0.0)
(36.339550, 22.622641, 0.0)
(36.505108, 22.632290, 0.0)
(36.512299, 22.667547, 0.0)
(36.558044, 22.645906, 0.0)
(36.585217, 22.688887, 0.0)
(36.602951, 22.718744, 0.0)
(36.622391, 22.755806, 0.0)
(36.643291, 22.692339, 0.0)
(36.621353, 22.728853, 0.0)
(36.639484, 22.714952, 0.0)
(36.643078, 22.704683, 0.0)
(36.644333, 22.745522, 0.0)
(36.634693, 22.786438, 0.0)
(36.635159, 22.792156, 0.0)
(36.638226, 22.780924, 0.0)
(36.677258, 22.777952, 0.0)
(36.674477, 22.775887, 0.0)
(36.681053, 22.812902, 0.0)
(36.670971, 22.849052, 0.0)
(36.689095, 22.887632, 0.0)
(36.134823, 22.749380, 0.0)
(31.869007, 21.236031, 0.0)
(31.029783, 21.345631, 0.0)
(30.966593, 21.416714, 0.0)
(30.969872, 21.435587, 0.0)
(30.968691, 21.499195, 0.0)
(31.260456, 21.344118, 0.0)
(31.348392, 21.323166, 0.0)
(31.354605, 21.320124, 0.0)
(31.400894, 21.266096, 0.0)
(31.412048, 21.220478, 0.0)
(31.446194, 21.202503, 0.0)
(31.426636, 21.201971, 0.0)
(31.402027, 21.194801, 0.0)
(31.404535, 21.113373, 0.0)
(31.395523, 21.097910, 0.0)
(31.405670, 21.097818, 0.0)
(31.414022, 21.101898, 0.0)
(31.407587, 21.130960, 0.0)
(31.436064, 21.185440, 0.0)
(31.434629, 21.201414, 0.0)
(31.403238, 21.204594, 0.0)
(31.409611, 21.189972, 0.0)
(31.407932, 21.216003, 0.0)
(31.437576, 21.224720, 0.0)
(31.401278, 21.246445, 0.0)
(31.383493, 21.276043, 0.0)
(31.396288, 21.281141, 0.0)
(31.384136, 21.251625, 0.0)
(31.383879, 21.215080, 0.0)
(31.388859, 21.203806, 0.0)
(31.420876, 21.150415, 0.0)
(31.419413, 21.170008, 0.0)
(31.422274, 21.258787, 0.0)
(31.404213, 21.288548, 0.0)
(33.587566, 22.787512, 0.0)
(36.400177, 25.374201, 0.0)
(36.980984, 25.782354, 0.0)
(37.108047, 25.751713, 0.0)
(39.817646, 24.928026, 0.0)
(39.796993, 24.588676, 0.0)
(39.754444, 24.587374, 0.0)
(39.772617, 24.595764, 0.0)
(39.799023, 24.643261, 0.0)
(39.815128, 24.649588, 0.0)
(39.704517, 24.202723, 0.0)
(39.681824, 24.228310, 0.0)
(39.687096, 24.258707, 0.0)
(39.672741, 24.263700, 0.0)
(39.673538, 24.281265, 0.0)
(39.678753, 24.266249, 0.0)
(39.662315, 24.309677, 0.0)
(39.678234, 24.356005, 0.0)
(39.685127, 24.407158, 0.0)
(39.684010, 24.416117, 0.0)
(39.687611, 24.369230, 0.0)
(39.694035, 24.369957, 0.0)
(39.699196, 24.368263, 0.0)
(39.689930, 24.320871, 0.0)
(39.693771, 24.345613, 0.0)
(39.684841, 24.342587, 0.0)
(39.687874, 24.314283, 0.0)
(39.693268, 24.279654, 0.0)
(39.699932, 24.246155, 0.0)
(39.705711, 24.238770, 0.0)
(39.709312, 24.256683, 0.0)
(39.383251, 24.157423, 0.0)
(39.300308, 23.893255, 0.0)
(39.311913, 23.842054, 0.0)
(39.300766, 23.829296, 0.0)
(39.307972, 23.834202, 0.0)
(39.358189, 23.810299, 0.0)
(39.361916, 23.809570, 0.0)
(39.412254, 23.906740, 0.0)
(39.409885, 23.945648, 0.0)
(38.328712, 21.154106, 0.0)
(37.172848, 17.815678, 0.0)
(37.038647, 17.813293, 0.0)
(37.023964, 17.942532, 0.0)
(37.024307, 18.004057, 0.0)
(37.042915, 18.067644, 0.0)
(37.076324, 18.101053, 0.0)
(37.134071, 18.120020, 0.0)
(37.140736, 18.143339, 0.0)
(37.151878, 18.170763, 0.0)
(37.198429, 18.216927, 0.0)
(37.222004, 18.273304, 0.0)
(37.215851, 18.305302, 0.0)
(37.212212, 18.304230, 0.0)
(37.209579, 18.271429, 0.0)
(37.149258, 18.255529, 0.0)
(37.162834, 18.239908, 0.0)
(37.139927, 18.278509, 0.0)
(37.122696, 18.309435, 0.0)
(37.134933, 18.298580, 0.0)
(37.130337, 18.332071, 0.0)
(37.133457, 18.359831, 0.0)
(37.124928, 18.378784, 0.0)
(37.100365, 18.385979, 0.0)
(37.105278, 18.405922, 0.0)
(37.093193, 18.450970, 0.0)
(37.099888, 18.494272, 0.0)
(37.093151, 18.512753, 0.0)
(37.111610, 18.527546, 0.0)
(37.126007, 18.522442, 0.0)
(37.141415, 18.544744, 0.0)
(37.139996, 18.496704, 0.0)
(37.131786, 18.433533, 0.0)
(37.168743, 18.404734, 0.0)
(37.154453, 18.336569, 0.0)
(37.142109, 18.256073, 0.0)
(37.141041, 18.222231, 0.0)
(37.137390, 18.174776, 0.0)
(40.972801, 18.941160, 0.0)
(43.091022, 19.446842, 0.0)
(43.563065, 19.594477, 0.0)
(43.615368, 19.679049, 0.0)
(43.615368, 19.679049, 0.0)
(43.622349, 19.687222, 0.0)
(43.610790, 19.675556, 0.0)
(43.586060, 19.618813, 0.0)
(43.576038, 19.627245, 0.0)
(43.575123, 19.614767, 0.0)
(43.588287, 19.610380, 0.0)
(43.599533, 19.630583, 0.0)
(43.600288, 19.713009, 0.0)
(43.554810, 19.749371, 0.0)
(43.496109, 19.741316, 0.0)
(43.485680, 19.757998, 0.0)
(43.496601, 19.807467, 0.0)
(43.473461, 19.846153, 0.0)
(43.426407, 19.816427, 0.0)
(43.438358, 19.790091, 0.0)
(43.409435, 19.746143, 0.0)
(43.402882, 19.724951, 0.0)
(43.419880, 19.712221, 0.0)
(43.376690, 19.696486, 0.0)
(43.363258, 19.685673, 0.0)
(43.385639, 19.705505, 0.0)
(43.367313, 19.713778, 0.0)
(43.353420, 19.689898, 0.0)
(43.345943, 19.671671, 0.0)
(43.351818, 19.653362, 0.0)
(43.355427, 19.587481, 0.0)
(43.360126, 19.577709, 0.0)
(43.372997, 19.579523, 0.0)
(43.363415, 19.503271, 0.0)
(43.344379, 19.464886, 0.0)
(43.351395, 19.477070, 0.0)
(43.243675, 19.737555, 0.0)
(42.483006, 21.215532, 0.0)
(42.456066, 21.342035, 0.0)
(42.476559, 21.376989, 0.0)
(42.463596, 21.371183, 0.0)
(42.484718, 21.385620, 0.0)
(42.500462, 21.356384, 0.0)
(42.537251, 21.328985, 0.0)
(42.532646, 21.272907, 0.0)
(42.593246, 21.291336, 0.0)
(42.591965, 21.280365, 0.0)
(42.577076, 21.204929, 0.0)
(42.574009, 21.188772, 0.0)
(42.574009, 21.188772, 0.0)
(42.556305, 21.166817, 0.0)
(42.548256, 21.147259, 0.0)
(42.563198, 21.163136, 0.0)
(42.612656, 21.295294, 0.0)
(42.614212, 21.294422, 0.0)
(42.604691, 21.273903, 0.0)
(42.592834, 21.255150, 0.0)
(42.594440, 21.258465, 0.0)
(42.584953, 21.265966, 0.0)
(42.539253, 21.273781, 0.0)
(42.519676, 21.246031, 0.0)
(42.521332, 21.227282, 0.0)
(42.505901, 21.206888, 0.0)
(42.505863, 21.164572, 0.0)
(42.508373, 21.155540, 0.0)
(42.504498, 21.127975, 0.0)
(42.497528, 21.122938, 0.0)
(42.485882, 21.141754, 0.0)
(42.482277, 21.123817, 0.0)
(42.477913, 21.169527, 0.0)
(42.493507, 21.144890, 0.0)
(42.533180, 21.141232, 0.0)
(42.535637, 21.136555, 0.0)
(42.553001, 21.144176, 0.0)
(42.554356, 21.157701, 0.0)
(39.342831, 21.892113, 0.0)
(35.345867, 23.508928, 0.0)
(32.741215, 25.264275, 0.0)
(31.280521, 26.092087, 0.0)
(31.009426, 26.603600, 0.0)
(31.029264, 26.786697, 0.0)
(31.038313, 26.873955, 0.0)
(31.026005, 26.884867, 0.0)
(31.693857, 27.054985, 0.0)
(31.735353, 27.053606, 0.0)
(31.687597, 27.020901, 0.0)
(31.679125, 26.999168, 0.0)
(31.652260, 27.012302, 0.0)
(31.659647, 27.008066, 0.0)
(31.673365, 27.033091, 0.0)
(31.652821, 27.025967, 0.0)
(31.636312, 26.983772, 0.0)
(31.606808, 26.969515, 0.0)
(31.602982, 26.964323, 0.0)
(31.621803, 26.959240, 0.0)
(31.623257, 26.929152, 0.0)
(31.628262, 26.958029, 0.0)
(31.638548, 26.989962, 0.0)
(31.640461, 26.974512, 0.0)
(31.643736, 26.983013, 0.0)
(31.664457, 26.981209, 0.0)
(31.665684, 26.922482, 0.0)
(31.669006, 26.915230, 0.0)
(31.675917, 26.950365, 0.0)
(31.654568, 26.984945, 0.0)
(31.667446, 27.000580, 0.0)
(31.661110, 26.948408, 0.0)
(31.672083, 26.921158, 0.0)
(31.671783, 26.895094, 0.0)
(31.655275, 26.863163, 0.0)
(31.668587, 26.851973, 0.0)
(31.681374, 26.912949, 0.0)
(31.687206, 26.959457, 0.0)
(31.666445, 26.948177, 0.0)
(31.994377, 28.315548, 0.0)
(31.959961, 28.394560, 0.0)
(31.964994, 28.302103, 0.0)
(31.981083, 28.306387, 0.0)
(31.982550, 28.290043, 0.0)
(31.960493, 28.329615, 0.0)
(31.978880, 28.301264, 0.0)
(31.977171, 28.284815, 0.0)
(31.965086, 28.241919, 0.0)
(31.967047, 28.237131, 0.0)
(31.979387, 28.199774, 0.0)
(31.981680, 28.230917, 0.0)
(31.964212, 28.248571, 0.0)
(31.967148, 28.252583, 0.0)
(31.967447, 28.243080, 0.0)
(31.979633, 28.213840, 0.0)
(31.981255, 28.223318, 0.0)
(31.976828, 28.219400, 0.0)
(31.970795, 28.249666, 0.0)
(31.948725, 28.318733, 0.0)
(31.939472, 28.348238, 0.0)
(31.930754, 28.362911, 0.0)
(31.924881, 28.354630, 0.0)
(31.917162, 28.358503, 0.0)
(31.916574, 28.362574, 0.0)
(31.914639, 28.383183, 0.0)
(31.907515, 28.384865, 0.0)
(31.911045, 28.385406, 0.0)
(31.922247, 28.381756, 0.0)
(31.896706, 28.374510, 0.0)
(31.888689, 28.347595, 0.0)
(31.924839, 28.363422, 0.0)
(31.928951, 28.371811, 0.0)
(31.921017, 28.372375, 0.0)
(31.941452, 28.369411, 0.0)
(32.784866, 28.176140, 0.0)
(37.271038, 27.257725, 0.0)
(37.658924, 27.223219, 0.0)
(37.676319, 27.218847, 0.0)
(37.681969, 27.238300, 0.0)
(37.711365, 27.274309, 0.0)
(37.687969, 27.318985, 0.0)
(37.676338, 27.273487, 0.0)
(37.662498, 27.230461, 0.0)
(37.693794, 27.015013, 0.0)
(37.710880, 26.976646, 0.0)
(37.695744, 26.962835, 0.0)
(37.683578, 26.950800, 0.0)
(37.685654, 26.845507, 0.0)
(37.687420, 26.785994, 0.0)
(37.680870, 26.813118, 0.0)
(37.704727, 26.813152, 0.0)
(37.699387, 26.796303, 0.0)
(37.732811, 26.857845, 0.0)
(37.727859, 26.893103, 0.0)
(37.723839, 26.900053, 0.0)
(37.720276, 26.897207, 0.0)
(37.726494, 26.859035, 0.0)
(37.718906, 26.852619, 0.0)
(37.764648, 26.898293, 0.0)
(37.755375, 26.917023, 0.0)
(37.770676, 26.896742, 0.0)
(37.750847, 26.893156, 0.0)
(37.759132, 26.907862, 0.0)
(37.747715, 26.869463, 0.0)
(37.756458, 26.859501, 0.0)
(37.771435, 26.874971, 0.0)
(37.775864, 26.920845, 0.0)
(37.798027, 26.984816, 0.0)
(37.762794, 26.984921, 0.0)
(37.772980, 26.962536, 0.0)
(37.799522, 26.946041, 0.0)
(37.814880, 26.937662, 0.0)
(37.815487, 26.941648, 0.0)
(39.111095, 24.134491, 0.0)
(40.824783, 20.604834, 0.0)
(42.060818, 20.162214, 0.0)
(42.374264, 20.384771, 0.0)
(42.376614, 20.423265, 0.0)
(42.354153, 20.418999, 0.0)
(42.396542, 20.438520, 0.0)
(42.408340, 20.445097, 0.0)
(42.419277, 20.392078, 0.0)
(42.450500, 20.397366, 0.0)
(42.475513, 20.400677, 0.0)
(42.542030, 20.384989, 0.0)
(42.549644, 20.370323, 0.0)
(42.554268, 20.371559, 0.0)
(42.558552, 20.376196, 0.0)
(42.549168, 20.312336, 0.0)
(42.541306, 20.295832, 0.0)
(42.528603, 20.315741, 0.0)
(42.521156, 20.308283, 0.0)
(42.535389, 20.320845, 0.0)
(42.541893, 20.372049, 0.0)
(42.531975, 20.400097, 0.0)
(42.514961, 20.390697, 0.0)
(42.517868, 20.388092, 0.0)
(42.521053, 20.392723, 0.0)
(42.539143, 20.368391, 0.0)
(42.531223, 20.342726, 0.0)
(42.536522, 20.347870, 0.0)
(42.530766, 20.326992, 0.0)
(42.508965, 20.275032, 0.0)
(42.514442, 20.219727, 0.0)
(42.513508, 20.192484, 0.0)
(42.521019, 20.165182, 0.0)
(42.534489, 20.189941, 0.0)
(42.531364, 20.214245, 0.0)
(42.503189, 20.186874, 0.0)
(42.503189, 20.186874, 0.0)
(43.825920, 21.323839, 0.0)
(43.904762, 21.376205, 0.0)
(43.904541, 21.433905, 0.0)
(43.887054, 21.455582, 0.0)
(43.891487, 21.462954, 0.0)
(43.833591, 21.460899, 0.0)
(43.818260, 21.501595, 0.0)
(43.796795, 21.497938, 0.0)
(43.801708, 21.434488, 0.0)
(43.810787, 21.425581, 0.0)
(43.806782, 21.438417, 0.0)
(43.768314, 21.487150, 0.0)
(43.747150, 21.485098, 0.0)
(43.750477, 21.512495, 0.0)
(43.768261, 21.548252, 0.0)
(43.769409, 21.535494, 0.0)
(43.753479, 21.547476, 0.0)
(43.736195, 21.494099, 0.0)
(43.726910, 21.480797, 0.0)
(43.725983, 21.493784, 0.0)
(43.729824, 21.505142, 0.0)
(43.713402, 21.507313, 0.0)
(43.705528, 21.534481, 0.0)
(43.707191, 21.578831, 0.0)
(43.713364, 21.599428, 0.0)
(43.716980, 21.580256, 0.0)
(43.704533, 21.556044, 0.0)
(43.734505, 21.533510, 0.0)
(43.746964, 21.565773, 0.0)
(43.737400, 21.591358, 0.0)
(43.749470, 21.591707, 0.0)
(43.748699, 21.594469, 0.0)
(43.764057, 21.549301, 0.0)
(43.767471, 21.529720, 0.0)
(43.768688, 21.513077, 0.0)
(43.779274, 21.470856, 0.0)
(43.775963, 21.520071, 0.0)
(43.788094, 21.530090, 0.0)
(43.576756, 24.310608, 0.0)
(43.000095, 27.476576, 0.0)
(42.722637, 28.308298, 0.0)
(42.671616, 28.383755, 0.0)
(42.669491, 28.312141, 0.0)
(42.723068, 27.802277, 0.0)
(42.707333, 27.672813, 0.0)
(42.691372, 27.648954, 0.0)
(42.693298, 27.635357, 0.0)
(42.701366, 27.626394, 0.0)
(42.698582, 27.600145, 0.0)
(42.713337, 27.633617, 0.0)
(42.700470, 27.652697, 0.0)
(42.685413, 27.710880, 0.0)
(42.656563, 27.700403, 0.0)
(42.652470, 27.673145, 0.0)
(42.657570, 27.659353, 0.0)
(42.669849, 27.648670, 0.0)
(42.654087, 27.658089, 0.0)
(42.667858, 27.675962, 0.0)
(42.687122, 27.643682, 0.0)
(42.690487, 27.629887, 0.0)
(42.684563, 27.659588, 0.0)
(42.675869, 27.583620, 0.0)
(42.659748, 27.562092, 0.0)
(42.672436, 27.583546, 0.0)
(42.674767, 27.613501, 0.0)
(42.660484, 27.595158, 0.0)
(42.670109, 27.579538, 0.0)
(42.690380, 27.567968, 0.0)
(42.681904, 27.571121, 0.0)
(42.692139, 27.583170, 0.0)
(42.674767, 27.633909, 0.0)
(42.665192, 27.617594, 0.0)
(42.659595, 27.610052, 0.0)
(42.669960, 27.583868, 0.0)
(42.676769, 27.560398, 0.0)
(42.638870, 27.505241, 0.0)
(44.319077, 26.956083, 0.0)
(44.809761, 26.882393, 0.0)
(44.835419, 26.937279, 0.0)
(44.839081, 26.931330, 0.0)
(44.827496, 26.924242, 0.0)
(44.854862, 26.911701, 0.0)
(44.856758, 26.896523, 0.0)
(44.870991, 26.900902, 0.0)
(44.899551, 26.927963, 0.0)
(44.918858, 26.912580, 0.0)
(44.918827, 26.870285, 0.0)
(44.925434, 26.867277, 0.0)
(44.922428, 26.853437, 0.0)
(44.917946, 26.831831, 0.0)
(44.934654, 26.846415, 0.0)
(44.915134, 26.869930, 0.0)
(44.890434, 26.869581, 0.0)
(44.919052, 26.837479, 0.0)
(44.923241, 26.790697, 0.0)
(44.965393, 26.799868, 0.0)
(44.991032, 26.817684, 0.0)
(44.975399, 26.818605, 0.0)
(44.960880, 26.854025, 0.0)
(44.958569, 26.834383, 0.0)
(44.936554, 26.762352, 0.0)
(44.958984, 26.747526, 0.0)
(44.945827, 26.727728, 0.0)
(44.943478, 26.720547, 0.0)
(44.958717, 26.765570, 0.0)
(44.926723, 26.786320, 0.0)
(44.888142, 26.814579, 0.0)
(44.889412, 26.785305, 0.0)
(44.898766, 26.767536, 0.0)
(44.910839, 26.797392, 0.0)
(44.908257, 26.807205, 0.0)
(44.892437, 26.881840, 0.0)
(44.892986, 26.887793, 0.0)
(43.984531, 26.262436, 0.0)
(39.616478, 22.608232, 0.0)
(35.651810, 21.662203, 0.0)
(31.996778, 20.709187, 0.0)
(30.049078, 21.832115, 0.0)
(29.214174, 22.527786, 0.0)
(29.247705, 22.613993, 0.0)
(29.221846, 22.584724, 0.0)
(28.289185, 22.412556, 0.0)
(28.027649, 22.458281, 0.0)
(28.014153, 22.442352, 0.0)
(27.994703, 22.478844, 0.0)
(28.008989, 22.491270, 0.0)
(28.028662, 22.466642, 0.0)
(28.004883, 22.405457, 0.0)
(27.996542, 22.397987, 0.0)
(27.973946, 22.381546, 0.0)
(27.993910, 22.377546, 0.0)
(27.999739, 22.398333, 0.0)
(28.013165, 22.437702, 0.0)
(27.989290, 22.460739, 0.0)
(27.978109, 22.477858, 0.0)
(27.997356, 22.453222, 0.0)
(28.009342, 22.435667, 0.0)
(28.016006, 22.442787, 0.0)
(28.008631, 22.450468, 0.0)
(27.991236, 22.462828, 0.0)
(28.003340, 22.458191, 0.0)
(28.020084, 22.397978, 0.0)
(28.027245, 22.361475, 0.0)
(28.036835, 22.334789, 0.0)
(28.054890, 22.318096, 0.0)
(28.069530, 22.334919, 0.0)
(28.075447, 22.357422, 0.0)
(28.072241, 22.378025, 0.0)
(28.059181, 22.378006, 0.0)
(28.399076, 22.194178, 0.0)
(31.649652, 20.616428, 0.0)
(31.811232, 20.623650, 0.0)
(31.818014, 20.650990, 0.0)
(31.804884, 20.673338, 0.0)
(31.722385, 20.677975, 0.0)
(31.490137, 20.571678, 0.0)
(31.424747, 20.582996, 0.0)
(31.417711, 20.603569, 0.0)
(31.442377, 20.568266, 0.0)
(31.445087, 20.575691, 0.0)
(31.431225, 20.580278, 0.0)
(31.436890, 20.569511, 0.0)
(31.443365, 20.496315, 0.0)
(31.454666, 20.457680, 0.0)
