(38.014988, 27.233086, 0.0)
(35.061237, 30.700983, 0.0)
(33.140308, 33.000969, 0.0)
(32.835442, 33.644733, 0.0)
(32.741077, 33.635811, 0.0)
(32.670353, 33.576813, 0.0)
(31.737650, 33.827393, 0.0)
(31.519379, 33.867226, 0.0)
(31.495642, 33.874729, 0.0)
(31.474121, 33.821037, 0.0)
(31.443867, 33.830261, 0.0)
(31.423275, 33.808300, 0.0)
(31.378677, 33.789242, 0.0)
(31.364582, 33.815300, 0.0)
(31.357677, 33.800243, 0.0)
(31.336828, 33.779739, 0.0)
(31.324236, 33.778210, 0.0)
(31.327332, 33.786484, 0.0)
(31.335066, 33.740234, 0.0)
(31.335159, 33.773350, 0.0)
(31.496021, 33.622295, 0.0)
(31.514347, 33.626919, 0.0)
(31.485897, 33.658173, 0.0)
(31.449711, 33.666374, 0.0)
(32.991852, 31.136200, 0.0)
(35.363815, 28.369650, 0.0)
(36.648029, 27.834799, 0.0)
(36.682247, 27.808025, 0.0)
(36.638184, 27.780401, 0.0)
(36.632008, 27.770470, 0.0)
(36.634922, 27.750368, 0.0)
(36.661648, 27.750330, 0.0)
(36.712406, 27.749659, 0.0)
(36.724831, 27.767725, 0.0)
(36.714783, 27.786131, 0.0)
(36.710705, 27.763035, 0.0)
(36.717163, 27.736626, 0.0)
(35.437149, 26.726063, 0.0)
(34.025288, 25.572495, 0.0)
(33.942303, 25.622301, 0.0)
(33.963074, 25.687794, 0.0)
(33.966908, 25.687416, 0.0)
(33.966908, 25.679924, 0.0)
(33.955498, 25.622955, 0.0)
(33.965923, 25.617964, 0.0)
(33.973534, 25.587257, 0.0)
(33.983967, 25.584635, 0.0)
(33.992901, 25.595627, 0.0)
(33.999741, 25.609430, 0.0)
(34.000256, 25.601709, 0.0)
(34.015663, 25.580585, 0.0)
(34.025673, 25.542870, 0.0)
(34.018490, 25.502123, 0.0)
(34.024529, 25.497375, 0.0)
(34.018921, 25.484467, 0.0)
(34.029167, 25.470871, 0.0)
(34.032204, 25.474726, 0.0)
(34.063972, 25.475119, 0.0)
(34.070717, 25.511555, 0.0)
(34.066555, 25.508213, 0.0)
(34.083279, 25.454407, 0.0)
(34.079094, 25.436792, 0.0)
(34.097588, 25.415634, 0.0)
(34.089760, 25.444654, 0.0)
(34.080444, 25.444231, 0.0)
(34.079971, 25.462648, 0.0)
(34.080093, 25.465849, 0.0)
(34.080452, 25.459881, 0.0)
(34.067226, 25.423954, 0.0)
(34.056213, 25.392971, 0.0)
(34.054104, 25.388924, 0.0)
(34.052441, 25.383924, 0.0)
(34.050156, 25.387342, 0.0)
(34.047630, 25.390461, 0.0)
(34.040462, 25.387691, 0.0)
(34.433758, 25.485538, 0.0)
(38.688927, 27.120728, 0.0)
(41.665279, 29.663328, 0.0)
(42.926094, 30.963882, 0.0)
(42.914185, 31.132938, 0.0)
(42.887989, 31.118818, 0.0)
(42.902802, 31.095175, 0.0)
(42.893902, 31.102333, 0.0)
(42.915424, 31.119432, 0.0)
(42.928505, 31.076923, 0.0)
(42.947151, 31.074772, 0.0)
(42.848099, 30.849937, 0.0)
(42.525837, 30.382010, 0.0)
(42.519062, 30.319191, 0.0)
(42.503872, 30.326155, 0.0)
(42.499462, 30.302790, 0.0)
(42.528328, 30.319407, 0.0)
(42.521370, 30.319969, 0.0)
(42.523186, 30.321373, 0.0)
(42.519173, 30.312447, 0.0)
(42.521553, 30.336182, 0.0)
(42.541195, 30.347897, 0.0)
(40.929382, 28.963251, 0.0)
(38.389191, 27.676470, 0.0)
(37.747227, 27.548141, 0.0)
(37.723385, 27.513166, 0.0)
(37.803967, 27.483540, 0.0)
(37.842190, 27.480536, 0.0)
(37.845837, 27.474760, 0.0)
(37.845543, 27.451870, 0.0)
(37.854805, 27.463833, 0.0)
(37.847775, 27.454763, 0.0)
(37.871498, 27.494064, 0.0)
(37.852760, 27.496872, 0.0)
(37.852760, 27.496872, 0.0)
(37.855507, 27.515156, 0.0)
(37.861969, 27.500175, 0.0)
(37.851589, 27.499416, 0.0)
(38.844418, 27.966190, 0.0)
(39.955807, 28.302919, 0.0)
(39.998222, 28.359425, 0.0)
(39.988564, 28.414888, 0.0)
(39.993286, 28.401985, 0.0)
(39.892723, 28.245070, 0.0)
(40.196026, 28.540585, 0.0)
(40.021767, 28.174580, 0.0)
(39.896393, 28.024664, 0.0)
(39.886902, 27.868439, 0.0)
(39.899006, 27.856739, 0.0)
(39.893166, 27.867172, 0.0)
(39.900063, 27.867500, 0.0)
(39.940002, 27.901031, 0.0)
(39.934093, 27.942337, 0.0)
(39.954491, 27.963533, 0.0)
(39.951321, 27.971380, 0.0)
(39.921764, 27.954947, 0.0)
(39.928425, 27.998886, 0.0)
(39.922295, 28.028866, 0.0)
(39.917759, 28.063745, 0.0)
(39.914440, 28.109446, 0.0)
(39.935471, 28.097729, 0.0)
(39.939457, 28.082754, 0.0)
(39.940762, 28.074820, 0.0)
(39.947136, 28.089800, 0.0)
(39.956547, 28.113800, 0.0)
(39.959553, 28.124773, 0.0)
(39.958862, 28.143383, 0.0)
(39.948093, 28.174253, 0.0)
(38.758041, 27.757343, 0.0)
(38.498066, 27.665056, 0.0)
(38.517616, 27.633944, 0.0)
(38.495697, 27.520884, 0.0)
(38.490765, 27.440350, 0.0)
(38.470657, 27.330465, 0.0)
(38.457012, 27.291862, 0.0)
(36.323009, 27.470245, 0.0)
(32.656128, 28.583256, 0.0)
(29.990953, 30.002577, 0.0)
(28.656725, 30.672606, 0.0)
(28.481909, 30.725863, 0.0)
(28.510044, 30.716501, 0.0)
(28.481909, 30.725863, 0.0)
(28.472830, 30.694273, 0.0)
(28.476810, 30.667959, 0.0)
(28.466049, 30.656704, 0.0)
(28.403238, 30.429016, 0.0)
(29.628481, 31.669930, 0.0)
(32.112926, 29.901499, 0.0)
(34.491711, 27.855442, 0.0)
(36.452190, 27.161833, 0.0)
(36.278454, 26.810396, 0.0)
(36.175213, 26.728275, 0.0)
(36.162266, 26.741510, 0.0)
(36.149921, 26.731918, 0.0)
(36.098900, 26.674936, 0.0)
(36.120369, 26.602335, 0.0)
(36.121059, 26.569836, 0.0)
(36.099789, 26.568527, 0.0)
(36.131424, 26.479967, 0.0)
(36.187801, 26.439270, 0.0)
(36.225422, 26.482622, 0.0)
(36.190952, 26.446684, 0.0)
(36.255322, 26.484262, 0.0)
(36.315147, 26.563087, 0.0)
(36.293205, 26.582275, 0.0)
(36.366917, 26.696268, 0.0)
(36.406582, 26.752804, 0.0)
(36.410458, 26.703154, 0.0)
(36.399475, 26.633743, 0.0)
(36.415894, 26.642550, 0.0)
(36.416161, 26.695757, 0.0)
(36.447670, 26.780037, 0.0)
(36.426678, 26.880930, 0.0)
(36.481487, 27.035727, 0.0)
(36.582466, 27.155128, 0.0)
(38.291454, 28.477781, 0.0)
(41.215549, 32.018303, 0.0)
(42.048370, 33.454445, 0.0)
(42.041363, 33.686138, 0.0)
(42.013779, 33.738926, 0.0)
(42.015003, 33.807529, 0.0)
(42.019554, 33.885754, 0.0)
(42.011124, 33.923119, 0.0)
(42.211441, 34.015900, 0.0)
(42.258625, 34.019482, 0.0)
(42.250397, 34.070667, 0.0)
(42.242680, 34.087017, 0.0)
(42.238407, 34.102566, 0.0)
(42.232265, 34.132866, 0.0)
(42.229462, 34.227108, 0.0)
(42.258945, 34.268032, 0.0)
(42.273590, 34.277912, 0.0)
(42.292824, 34.279819, 0.0)
(42.284718, 34.269085, 0.0)
(42.282894, 34.268818, 0.0)
(42.292126, 34.249214, 0.0)
(42.298340, 34.258381, 0.0)
(42.295731, 34.310669, 0.0)
(42.295547, 34.322533, 0.0)
(42.299442, 34.330688, 0.0)
(42.304218, 34.300800, 0.0)
(42.299061, 34.319443, 0.0)
(42.298965, 34.283363, 0.0)
(42.297791, 34.265469, 0.0)
(42.291317, 34.314709, 0.0)
(42.296276, 34.342041, 0.0)
(42.296009, 34.353848, 0.0)
(42.290051, 34.366699, 0.0)
(42.299648, 34.350487, 0.0)
(42.305038, 34.345348, 0.0)
(41.891514, 32.601601, 0.0)
(41.547527, 30.338791, 0.0)
(41.514668, 30.217846, 0.0)
(41.508930, 30.332148, 0.0)
(41.556149, 29.845118, 0.0)
(41.590725, 29.590490, 0.0)
(41.597645, 29.588198, 0.0)
(41.613266, 29.602198, 0.0)
(41.631165, 29.519354, 0.0)
(41.632156, 29.514982, 0.0)
(41.656307, 29.548138, 0.0)
(41.635231, 29.513845, 0.0)
(41.622021, 29.527912, 0.0)
(41.622070, 29.519436, 0.0)
(41.634239, 29.488102, 0.0)
(41.640671, 29.469749, 0.0)
(41.635792, 29.480108, 0.0)
(41.649273, 29.493782, 0.0)
(41.651714, 29.449652, 0.0)
(41.649067, 29.476820, 0.0)
(41.636055, 29.477224, 0.0)
(41.611160, 29.487196, 0.0)
(41.633610, 29.480543, 0.0)
(41.595188, 29.497105, 0.0)
(41.586746, 29.458607, 0.0)
(41.559250, 29.441154, 0.0)
(41.552330, 29.454323, 0.0)
(41.535702, 29.458755, 0.0)
(41.535702, 29.460318, 0.0)
(41.550686, 29.494299, 0.0)
(41.564297, 29.517853, 0.0)
(41.560764, 29.517057, 0.0)
(41.570972, 29.497940, 0.0)
(41.582294, 29.510986, 0.0)
(41.570488, 29.524181, 0.0)
(41.570354, 29.503992, 0.0)
(41.558422, 29.485661, 0.0)
(41.549343, 29.481173, 0.0)
(41.511997, 29.477297, 0.0)
(38.527027, 28.679422, 0.0)
(34.780064, 28.423714, 0.0)
(31.798676, 29.761351, 0.0)
(29.692963, 30.927526, 0.0)
(29.170416, 31.390127, 0.0)
(29.147448, 31.435463, 0.0)
(29.108435, 31.460125, 0.0)
(28.832296, 31.573576, 0.0)
(28.119932, 32.018051, 0.0)
(28.074989, 32.030472, 0.0)
(28.097990, 31.984282, 0.0)
(28.107355, 31.976429, 0.0)
(28.111948, 31.991884, 0.0)
(28.106644, 31.995121, 0.0)
(28.116842, 32.026314, 0.0)
(28.074181, 31.989801, 0.0)
(28.080898, 31.986725, 0.0)
(28.100351, 32.003948, 0.0)
(28.104073, 32.013077, 0.0)
(28.093960, 32.001713, 0.0)
(28.107433, 32.032631, 0.0)
(28.107433, 32.032631, 0.0)
(28.103376, 32.040550, 0.0)
(28.105770, 32.026466, 0.0)
(28.094606, 31.964149, 0.0)
(28.099560, 31.950825, 0.0)
(28.064878, 31.945116, 0.0)
(29.338810, 30.891499, 0.0)
(31.650188, 29.264721, 0.0)
(31.803171, 29.044313, 0.0)
(31.751740, 29.035984, 0.0)
(31.736313, 29.027439, 0.0)
(31.715326, 29.027456, 0.0)
(31.700140, 29.034178, 0.0)
(31.717707, 28.982813, 0.0)
(31.711090, 28.958553, 0.0)
(31.727003, 28.956879, 0.0)
(31.703695, 28.903452, 0.0)
(30.747211, 26.833403, 0.0)
(30.436132, 26.521755, 0.0)
(30.364979, 26.648958, 0.0)
(30.326567, 26.694820, 0.0)
(30.305336, 26.692253, 0.0)
(30.303005, 26.657616, 0.0)
(30.289291, 26.679291, 0.0)
(30.271986, 26.674686, 0.0)
(30.242775, 26.663504, 0.0)
(30.211641, 26.672029, 0.0)
(30.194815, 26.673811, 0.0)
(30.241417, 26.643772, 0.0)
(30.239994, 26.629004, 0.0)
(30.236525, 26.608042, 0.0)
(30.233500, 26.617184, 0.0)
(30.237486, 26.618603, 0.0)
(30.695398, 26.435963, 0.0)
(33.251511, 25.775671, 0.0)
(34.391037, 25.622511, 0.0)
(34.413368, 25.623270, 0.0)
(34.408154, 25.585903, 0.0)
(34.412701, 25.514725, 0.0)
(34.393902, 25.467648, 0.0)
(34.377781, 25.480814, 0.0)
(34.371937, 25.489302, 0.0)
(34.350052, 25.511663, 0.0)
(34.331314, 25.539242, 0.0)
(34.328625, 25.538290, 0.0)
(34.303082, 25.580986, 0.0)
(34.300892, 25.594013, 0.0)
(34.303211, 25.600990, 0.0)
(34.286892, 25.585905, 0.0)
(34.286892, 25.585905, 0.0)
(34.301537, 25.611675, 0.0)
(34.312019, 25.621292, 0.0)
(34.298271, 25.648460, 0.0)
(34.300713, 25.682264, 0.0)
(34.308098, 25.650307, 0.0)
(36.904480, 27.664280, 0.0)
(38.686771, 30.439018, 0.0)
(38.605522, 30.579506, 0.0)
(38.511284, 30.484571, 0.0)
(38.485641, 30.434822, 0.0)
(38.469131, 30.424166, 0.0)
(38.469978, 30.388760, 0.0)
(38.445839, 30.365358, 0.0)
(38.445839, 30.360006, 0.0)
(38.451107, 30.350515, 0.0)
(38.473358, 30.317808, 0.0)
(38.400299, 29.992334, 0.0)
(38.377018, 29.891459, 0.0)
(38.354340, 29.891962, 0.0)
(38.358482, 29.890188, 0.0)
(38.362022, 29.892956, 0.0)
(38.375134, 29.877428, 0.0)
(38.370453, 29.883978, 0.0)
(38.366501, 29.900421, 0.0)
(38.358578, 29.884485, 0.0)
(38.351974, 29.864765, 0.0)
(38.347450, 29.888382, 0.0)
(38.339394, 29.886856, 0.0)
(38.329674, 29.918718, 0.0)
(38.316044, 29.875935, 0.0)
(37.791931, 28.939384, 0.0)
(37.695122, 28.676414, 0.0)
(37.744347, 28.702772, 0.0)
(37.724480, 28.679100, 0.0)
(37.737736, 28.730579, 0.0)
(37.726650, 28.727272, 0.0)
(37.760231, 28.717865, 0.0)
(37.753227, 28.724918, 0.0)
(37.746475, 28.699715, 0.0)
(37.735638, 28.675650, 0.0)
(37.758640, 28.688980, 0.0)
(37.743618, 28.702755, 0.0)
(37.473045, 28.154671, 0.0)
(36.308178, 24.455400, 0.0)
(35.860809, 23.758154, 0.0)
(35.814304, 23.742882, 0.0)
(35.833755, 23.731384, 0.0)
(35.807476, 23.691698, 0.0)
(35.824429, 23.689392, 0.0)
(35.808563, 23.691442, 0.0)
(35.799061, 23.628431, 0.0)
(35.820091, 23.634644, 0.0)
(35.857166, 23.666628, 0.0)
(35.853565, 23.668669, 0.0)
(35.856754, 23.664721, 0.0)
(35.900017, 23.629938, 0.0)
(35.880234, 23.605642, 0.0)
(35.900421, 23.618773, 0.0)
(35.902790, 23.614744, 0.0)
(35.894955, 23.604929, 0.0)
(35.887150, 23.587681, 0.0)
(35.843788, 23.591976, 0.0)
(35.860008, 23.589512, 0.0)
(35.854824, 23.604691, 0.0)
(35.854950, 23.595736, 0.0)
(35.836109, 23.617195, 0.0)
(35.852222, 23.620958, 0.0)
(35.855961, 23.618305, 0.0)
(35.867249, 23.611464, 0.0)
(35.859081, 23.629473, 0.0)
(35.841488, 23.646841, 0.0)
(35.983273, 24.297003, 0.0)
(36.482277, 26.232048, 0.0)
(36.417461, 26.324871, 0.0)
(36.363571, 26.284136, 0.0)
(36.347515, 26.238819, 0.0)
(36.332592, 26.218298, 0.0)
(36.283825, 26.214670, 0.0)
(36.258827, 26.198856, 0.0)
(36.243958, 26.215212, 0.0)
(36.248402, 26.231691, 0.0)
(38.679993, 26.586050, 0.0)
(41.312836, 26.705074, 0.0)
(42.269035, 26.902994, 0.0)
(42.305950, 26.914597, 0.0)
(42.274868, 26.919481, 0.0)
(42.311867, 26.915884, 0.0)
(42.318981, 26.844364, 0.0)
(42.329868, 26.826391, 0.0)
(42.510937, 26.771387, 0.0)
(42.480568, 26.730206, 0.0)
(42.475143, 26.664616, 0.0)
(42.474472, 26.672159, 0.0)
(42.466446, 26.674889, 0.0)
(42.486042, 26.678764, 0.0)
(42.501534, 26.692173, 0.0)
(42.494053, 26.695223, 0.0)
(42.494221, 26.722527, 0.0)
(42.495739, 26.743858, 0.0)
(42.490143, 26.709379, 0.0)
(42.500053, 26.705454, 0.0)
(42.511330, 26.707413, 0.0)
(42.479439, 26.695581, 0.0)
(42.486469, 26.710215, 0.0)
(42.504608, 26.739847, 0.0)
(42.507607, 26.737286, 0.0)
(42.489452, 26.693293, 0.0)
(42.502430, 26.708782, 0.0)
(42.494080, 26.679745, 0.0)
(42.516579, 26.720648, 0.0)
(42.510048, 26.721842, 0.0)
(42.518715, 26.742090, 0.0)
(42.518368, 26.735312, 0.0)
(42.511711, 26.744940, 0.0)
(42.492466, 26.751226, 0.0)
(42.484241, 26.737659, 0.0)
(42.480232, 26.800997, 0.0)
(42.477093, 26.844940, 0.0)
(41.898895, 27.327860, 0.0)
(41.576088, 28.008574, 0.0)
(41.516586, 28.050486, 0.0)
(41.534508, 28.015892, 0.0)
(41.493500, 27.986769, 0.0)
(41.520229, 27.967522, 0.0)
(41.506744, 27.942308, 0.0)
(41.541481, 27.956472, 0.0)
(41.514786, 27.942459, 0.0)
(41.524750, 27.953163, 0.0)
(41.517548, 27.944719, 0.0)
(41.495598, 27.924419, 0.0)
(41.494461, 27.919939, 0.0)
(41.480694, 27.915897, 0.0)
(41.478394, 27.898655, 0.0)
(41.473511, 27.914902, 0.0)
(41.473553, 27.884388, 0.0)
(41.502472, 27.877630, 0.0)
(41.547657, 27.832306, 0.0)
(41.554482, 27.721182, 0.0)
(41.537109, 27.703384, 0.0)
(41.512535, 27.697462, 0.0)
(41.508701, 27.681307, 0.0)
(41.531948, 27.658628, 0.0)
(41.535557, 27.659613, 0.0)
(41.534504, 27.634537, 0.0)
(41.538376, 27.653782, 0.0)
(41.531193, 27.628574, 0.0)
(41.510834, 27.600468, 0.0)
(41.510418, 27.602516, 0.0)
(41.461304, 27.600508, 0.0)
(40.422054, 27.854616, 0.0)
(38.400757, 28.831398, 0.0)
(37.098919, 28.986595, 0.0)
(37.011238, 28.981987, 0.0)
(36.947269, 28.912573, 0.0)
(36.911564, 28.893442, 0.0)
(36.870102, 28.853186, 0.0)
(35.782085, 29.470387, 0.0)
(32.592445, 31.144915, 0.0)
(31.500025, 31.692368, 0.0)
(31.392002, 31.722557, 0.0)
(31.351498, 31.691940, 0.0)
(31.313852, 31.626390, 0.0)
(31.286066, 31.572109, 0.0)
(31.268698, 31.571114, 0.0)
(31.058167, 31.752895, 0.0)
(30.945827, 31.792435, 0.0)
(30.923756, 31.775354, 0.0)
(30.897543, 31.755999, 0.0)
(30.883770, 31.756212, 0.0)
(30.902025, 31.756714, 0.0)
(30.902025, 31.756714, 0.0)
(30.918852, 31.758617, 0.0)
(30.917316, 31.770592, 0.0)
(31.277740, 31.524376, 0.0)
(31.399937, 31.460690, 0.0)
(31.372894, 31.506975, 0.0)
(31.337517, 31.500761, 0.0)
(31.346495, 31.481644, 0.0)
(31.380482, 31.472151, 0.0)
(31.370771, 31.473114, 0.0)
(31.369755, 31.466867, 0.0)
(31.385845, 31.479725, 0.0)
(31.343534, 31.506727, 0.0)
(32.132957, 31.172951, 0.0)
(32.798916, 30.931002, 0.0)
(32.780384, 30.933489, 0.0)
(32.780815, 30.945490, 0.0)
(32.816551, 30.942972, 0.0)
(32.823757, 30.924379, 0.0)
(32.843769, 30.905855, 0.0)
(32.840919, 30.869438, 0.0)
(32.852711, 30.905495, 0.0)
(32.871609, 30.928780, 0.0)
(32.836674, 30.945251, 0.0)
(32.033615, 32.658340, 0.0)
(31.759588, 33.073193, 0.0)
(31.748659, 33.026596, 0.0)
(31.711069, 32.978916, 0.0)
(31.679623, 32.962627, 0.0)
(31.670269, 32.945679, 0.0)
(31.287027, 32.975777, 0.0)
(31.195595, 32.929241, 0.0)
(31.172962, 32.924076, 0.0)
(31.143572, 32.953598, 0.0)
(31.146837, 32.933037, 0.0)
(31.164463, 32.915203, 0.0)
(31.157135, 32.897327, 0.0)
(31.132866, 32.899071, 0.0)
(31.191225, 32.825546, 0.0)
(31.264223, 32.788960, 0.0)
(31.240198, 32.779739, 0.0)
(31.248667, 32.775898, 0.0)
(31.244728, 32.753929, 0.0)
(31.253260, 32.746502, 0.0)
(31.236563, 32.740654, 0.0)
(31.226755, 32.711647, 0.0)
(31.337780, 32.548283, 0.0)
(32.155464, 31.029621, 0.0)
(32.359798, 30.460526, 0.0)
(32.312256, 30.420946, 0.0)
(32.304470, 30.412207, 0.0)
(32.329681, 30.396637, 0.0)
(32.308060, 30.408146, 0.0)
(32.305824, 30.397766, 0.0)
(32.299786, 30.396231, 0.0)
(32.288284, 30.405390, 0.0)
(32.296947, 30.432343, 0.0)
(32.289078, 30.462519, 0.0)
(32.285595, 30.441900, 0.0)
(32.298889, 30.415426, 0.0)
(32.293121, 30.427498, 0.0)
(32.297749, 30.422800, 0.0)
(34.997513, 31.374376, 0.0)
(36.623131, 32.040699, 0.0)
(36.661205, 32.070614, 0.0)
(36.596455, 32.080555, 0.0)
(36.602585, 32.085930, 0.0)
(36.578415, 32.092670, 0.0)
(36.560658, 32.081081, 0.0)
(36.567440, 32.071384, 0.0)
(36.565182, 32.055096, 0.0)
(36.573273, 32.088234, 0.0)
(36.587994, 32.068726, 0.0)
(36.573429, 32.063583, 0.0)
(36.563019, 32.113228, 0.0)
(36.553902, 32.106457, 0.0)
(36.580605, 32.114662, 0.0)
(36.563190, 32.132843, 0.0)
(36.592831, 32.098461, 0.0)
(36.567959, 32.105911, 0.0)
(36.483856, 32.026825, 0.0)
(36.321476, 31.787790, 0.0)
(36.313438, 31.795500, 0.0)
(36.325428, 31.810566, 0.0)
(36.324856, 31.803736, 0.0)
(36.341721, 31.817137, 0.0)
(36.374435, 31.776026, 0.0)
(37.850555, 31.272095, 0.0)
(38.510391, 30.956976, 0.0)
(38.539822, 30.927540, 0.0)
(38.530605, 30.928810, 0.0)
(38.533451, 30.915262, 0.0)
(38.533913, 30.925497, 0.0)
(38.551147, 30.906517, 0.0)
(38.552967, 30.880745, 0.0)
(38.565010, 30.858471, 0.0)
(38.567860, 30.861885, 0.0)
(38.557045, 30.862719, 0.0)
(38.574093, 30.842754, 0.0)
(38.657070, 30.656906, 0.0)
(40.576061, 27.566723, 0.0)
(41.428326, 26.922167, 0.0)
(41.547230, 26.952959, 0.0)
(41.579502, 26.959106, 0.0)
(41.582661, 26.920885, 0.0)
(41.592800, 26.898809, 0.0)
(41.587536, 26.887022, 0.0)
(41.271572, 26.799030, 0.0)
(41.250004, 26.807270, 0.0)
(41.251873, 26.784189, 0.0)
(41.283802, 26.784693, 0.0)
(41.267345, 26.700579, 0.0)
(41.292454, 26.711260, 0.0)
(41.300964, 26.702679, 0.0)
(41.301353, 26.633657, 0.0)
(41.330402, 26.656111, 0.0)
(41.300037, 26.637468, 0.0)
(41.308487, 26.640738, 0.0)
(41.344933, 26.613720, 0.0)
(41.355740, 26.544992, 0.0)
(41.355740, 26.544992, 0.0)
(41.370399, 26.548473, 0.0)
(41.374409, 26.556139, 0.0)
(41.380116, 26.590340, 0.0)
(41.360668, 26.599205, 0.0)
(41.383209, 26.609608, 0.0)
(41.416489, 26.569809, 0.0)
(41.421471, 26.611660, 0.0)
(41.421494, 26.605661, 0.0)
(41.424553, 26.596556, 0.0)
(41.432842, 26.622379, 0.0)
(41.426399, 26.638363, 0.0)
(41.402756, 26.662016, 0.0)
(41.398293, 26.670725, 0.0)
(41.385098, 26.722910, 0.0)
(41.385098, 26.722910, 0.0)
(41.354633, 26.745630, 0.0)
(42.586369, 28.584377, 0.0)
(42.637596, 28.838373, 0.0)
(42.617973, 28.816784, 0.0)
(42.647793, 28.811699, 0.0)
(42.623470, 28.817152, 0.0)
(42.637932, 28.834833, 0.0)
(42.627872, 28.846558, 0.0)
(42.946541, 28.912016, 0.0)
(42.977859, 28.846443, 0.0)
(42.978725, 28.813179, 0.0)
(42.955734, 28.704456, 0.0)
(42.969315, 28.707165, 0.0)
(42.959713, 28.709461, 0.0)
(42.966492, 28.732447, 0.0)
(42.660511, 28.718246, 0.0)
(42.550976, 28.672071, 0.0)
(42.541386, 28.649427, 0.0)
(42.557281, 28.606009, 0.0)
(42.558033, 28.585539, 0.0)
(42.543354, 28.574142, 0.0)
(42.537834, 28.556870, 0.0)
(42.490093, 28.508434, 0.0)
(42.443012, 28.496681, 0.0)
(42.431412, 28.528381, 0.0)
(42.389736, 28.530664, 0.0)
(42.411495, 28.573160, 0.0)
(42.389786, 28.562204, 0.0)
(42.405556, 28.493134, 0.0)
(42.436424, 28.469614, 0.0)
(42.446243, 28.481232, 0.0)
(42.434761, 28.473837, 0.0)
(42.427708, 28.490164, 0.0)
(42.432308, 28.516193, 0.0)
(42.429569, 28.510122, 0.0)
(42.427746, 28.504295, 0.0)
(42.423931, 28.465820, 0.0)
(42.425426, 28.460243, 0.0)
(42.348675, 28.822412, 0.0)
(41.906528, 31.652925, 0.0)
(41.393906, 33.259892, 0.0)
(41.137527, 33.660591, 0.0)
(41.087852, 33.679722, 0.0)
(41.059582, 33.662724, 0.0)
(41.055775, 33.609352, 0.0)
(41.016850, 33.567307, 0.0)
(41.183205, 33.369911, 0.0)
(41.211781, 33.314785, 0.0)
(41.210976, 33.343964, 0.0)
(41.198677, 33.339111, 0.0)
(41.201923, 33.363792, 0.0)
(41.193378, 33.416740, 0.0)
(41.191521, 33.418583, 0.0)
(41.182171, 33.422421, 0.0)
(41.144917, 33.420952, 0.0)
(41.071934, 34.538219, 0.0)
(41.069340, 34.349949, 0.0)
(41.115341, 33.719555, 0.0)
(41.115589, 33.320774, 0.0)
(41.132675, 33.134632, 0.0)
(41.193443, 33.092583, 0.0)
(41.184052, 33.078342, 0.0)
(41.215096, 33.050152, 0.0)
(40.325554, 32.140041, 0.0)
(39.030422, 30.740305, 0.0)
(38.843719, 30.449934, 0.0)
(38.863766, 30.473068, 0.0)
(38.842487, 30.416876, 0.0)
(38.840641, 30.433367, 0.0)
(38.847225, 30.470722, 0.0)
(38.850681, 30.451464, 0.0)
(38.856853, 30.454014, 0.0)
(38.860210, 30.436964, 0.0)
(38.856941, 30.436247, 0.0)
(38.870090, 30.462151, 0.0)
(38.855556, 30.419947, 0.0)
(38.852062, 30.416500, 0.0)
(38.849010, 30.423803, 0.0)
(40.725761, 31.781736, 0.0)
(42.856613, 33.595768, 0.0)
(43.050648, 33.741180, 0.0)
(43.062969, 33.761219, 0.0)
(43.144711, 33.739155, 0.0)
(43.150734, 33.741245, 0.0)
(43.150124, 33.717030, 0.0)
(43.168392, 33.732937, 0.0)
(43.138844, 33.731491, 0.0)
(43.126038, 33.748878, 0.0)
(43.130955, 33.737923, 0.0)
(43.139229, 33.715878, 0.0)
(43.134636, 33.688160, 0.0)
(43.147610, 33.645035, 0.0)
(43.116631, 33.631248, 0.0)
(43.122982, 33.598095, 0.0)
(43.135052, 33.596504, 0.0)
(43.133686, 33.606461, 0.0)
(43.148281, 33.606869, 0.0)
(43.128788, 33.620132, 0.0)
(43.150429, 33.604782, 0.0)
(43.143982, 33.579956, 0.0)
(43.153358, 33.585655, 0.0)
(43.172573, 33.533077, 0.0)
(43.154255, 33.540638, 0.0)
(43.152996, 33.549053, 0.0)
(43.148617, 33.546013, 0.0)
(43.127472, 33.557457, 0.0)
(43.117847, 33.492065, 0.0)
(42.430515, 32.020226, 0.0)
(41.731018, 30.637474, 0.0)
(41.617256, 30.485130, 0.0)
(41.663128, 30.475561, 0.0)
(41.678905, 30.506136, 0.0)
(41.680237, 30.512518, 0.0)
(41.679825, 30.539267, 0.0)
(41.669559, 30.600687, 0.0)
(39.141510, 28.808048, 0.0)
(34.910076, 27.158249, 0.0)
(31.213102, 27.078835, 0.0)
(28.769312, 27.658182, 0.0)
(27.856565, 28.073860, 0.0)
(27.763153, 28.067289, 0.0)
(27.799253, 27.979486, 0.0)
(27.830408, 27.927879, 0.0)
(27.839750, 27.887215, 0.0)
(27.845596, 27.890350, 0.0)
(27.816616, 27.858522, 0.0)
(27.832096, 27.846668, 0.0)
(27.843763, 27.826750, 0.0)
(27.877106, 27.828762, 0.0)
(27.869915, 27.757666, 0.0)
(27.864037, 27.775225, 0.0)
(27.852589, 27.813999, 0.0)
(27.854286, 27.801767, 0.0)
(27.852589, 27.813999, 0.0)
(27.878450, 27.805414, 0.0)
(28.920467, 27.549685, 0.0)
