(15.176311, 31.074036, 0.0)
(15.190139, 31.049490, 0.0)
(15.275475, 31.001562, 0.0)
(15.401773, 30.929153, 0.0)
(15.224686, 30.821585, 0.0)
(18.277267, 30.342497, 0.0)
(20.290485, 30.830280, 0.0)
(20.397335, 30.869207, 0.0)
(20.356220, 30.920576, 0.0)
(20.318598, 30.961840, 0.0)
(20.878220, 31.259567, 0.0)
(20.912052, 31.260040, 0.0)
(20.908033, 31.185076, 0.0)
(20.929230, 31.192963, 0.0)
(20.918163, 31.176914, 0.0)
(20.897100, 31.184969, 0.0)
(20.989223, 31.065067, 0.0)
(21.361790, 32.922131, 0.0)
(21.328943, 32.468681, 0.0)
(21.368128, 31.549906, 0.0)
(21.341681, 31.158028, 0.0)
(21.322008, 31.052139, 0.0)
(21.333153, 31.049932, 0.0)
(21.337128, 31.038107, 0.0)
(21.358404, 31.043716, 0.0)
(21.347401, 31.058144, 0.0)
(21.337576, 31.085449, 0.0)
(21.333984, 31.069246, 0.0)
(21.337364, 31.114807, 0.0)
(21.295258, 31.095556, 0.0)
(21.296824, 31.100658, 0.0)
(21.273155, 31.044401, 0.0)
(21.289654, 31.068415, 0.0)
(21.281654, 31.041697, 0.0)
(21.273163, 31.044577, 0.0)
(21.263489, 31.023804, 0.0)
(21.270735, 31.083998, 0.0)
(21.276579, 31.079620, 0.0)
(21.258478, 31.000078, 0.0)
(21.268843, 30.903748, 0.0)
(19.793585, 30.260546, 0.0)
(15.410890, 26.849222, 0.0)
(13.616524, 25.822140, 0.0)
(13.216377, 25.606939, 0.0)
(13.230072, 25.904799, 0.0)
(13.291273, 26.134777, 0.0)
(12.908363, 25.345768, 0.0)
(12.900757, 25.282341, 0.0)
(12.891325, 25.400625, 0.0)
(12.871812, 25.514057, 0.0)
(12.873917, 25.501444, 0.0)
(12.873056, 25.515087, 0.0)
(12.870131, 25.506861, 0.0)
(12.840227, 25.423151, 0.0)
(12.967833, 25.334377, 0.0)
(12.955684, 25.444288, 0.0)
(12.975445, 25.434355, 0.0)
(12.976013, 25.439386, 0.0)
(13.008041, 25.492819, 0.0)
(13.078565, 25.439621, 0.0)
(13.048389, 25.452307, 0.0)
(13.052209, 25.450722, 0.0)
(13.052167, 25.446428, 0.0)
(13.067217, 25.462856, 0.0)
(13.083533, 25.488476, 0.0)
(13.082410, 25.450245, 0.0)
(13.079764, 25.530115, 0.0)
(13.080338, 25.495651, 0.0)
(13.095151, 25.497622, 0.0)
(12.990198, 25.549610, 0.0)
(13.012431, 25.477146, 0.0)
(13.036441, 25.444817, 0.0)
(13.035221, 25.470398, 0.0)
(13.013894, 25.510490, 0.0)
(13.027882, 25.528055, 0.0)
(13.018138, 25.537457, 0.0)
(13.035789, 25.487587, 0.0)
(13.035139, 25.475595, 0.0)
(13.630176, 25.389309, 0.0)
(17.301369, 25.815613, 0.0)
(20.968166, 28.827074, 0.0)
(22.974764, 30.954885, 0.0)
(23.436466, 31.567593, 0.0)
(23.461485, 31.375013, 0.0)
(23.469440, 31.311569, 0.0)
(23.507532, 31.307804, 0.0)
(23.958853, 31.266594, 0.0)
(24.002857, 31.071695, 0.0)
(24.073444, 31.068960, 0.0)
(24.128593, 31.050308, 0.0)
(24.180914, 31.068886, 0.0)
(24.213354, 31.021738, 0.0)
(24.165104, 30.960890, 0.0)
(24.199558, 30.933638, 0.0)
(24.230871, 30.958178, 0.0)
(24.223829, 30.955746, 0.0)
(24.286156, 30.962654, 0.0)
(24.288761, 30.970749, 0.0)
(24.327173, 30.997992, 0.0)
(24.325834, 31.017134, 0.0)
(24.315441, 31.019955, 0.0)
(24.318394, 31.026682, 0.0)
(24.310892, 31.012064, 0.0)
(24.320902, 31.001369, 0.0)
(24.308741, 30.985909, 0.0)
(24.300703, 30.971790, 0.0)
(24.303957, 31.009716, 0.0)
(24.304773, 31.031883, 0.0)
(24.303377, 31.043863, 0.0)
(24.267374, 31.049091, 0.0)
(24.283186, 31.036818, 0.0)
(24.242332, 31.021214, 0.0)
(24.217400, 31.060446, 0.0)
(24.253195, 31.088511, 0.0)
(24.245625, 31.053514, 0.0)
(24.248276, 31.065964, 0.0)
(19.983768, 29.342384, 0.0)
(15.540309, 28.469164, 0.0)
(13.485752, 28.238092, 0.0)
(12.468523, 27.999184, 0.0)
(12.242856, 27.894098, 0.0)
(12.232641, 28.048243, 0.0)
(12.183723, 28.162735, 0.0)
(12.007495, 28.326790, 0.0)
(11.947873, 28.164324, 0.0)
(11.937902, 28.105934, 0.0)
(11.922943, 28.077919, 0.0)
(11.952267, 28.027992, 0.0)
(11.930635, 28.064314, 0.0)
(11.947814, 28.065233, 0.0)
(11.962630, 28.039669, 0.0)
(11.993116, 28.059189, 0.0)
(11.986127, 28.031815, 0.0)
(11.985703, 28.035233, 0.0)
(12.013219, 28.045536, 0.0)
(12.007236, 28.059660, 0.0)
(12.020692, 28.043989, 0.0)
(12.032660, 28.133617, 0.0)
(12.037609, 28.129690, 0.0)
(12.033806, 28.158400, 0.0)
(12.043525, 28.166143, 0.0)
(12.030494, 28.156967, 0.0)
(12.021129, 28.143738, 0.0)
(12.028444, 28.168678, 0.0)
(12.028777, 28.154068, 0.0)
(12.031248, 28.122536, 0.0)
(12.035628, 28.219217, 0.0)
(12.041119, 28.186611, 0.0)
(12.039147, 28.181950, 0.0)
(12.017740, 28.145231, 0.0)
(12.024134, 28.143290, 0.0)
(12.028231, 28.109137, 0.0)
(12.013369, 28.152840, 0.0)
(12.355026, 28.431789, 0.0)
(12.592904, 28.759634, 0.0)
(12.552593, 28.768135, 0.0)
(12.497052, 28.722847, 0.0)
(12.484790, 28.686827, 0.0)
(12.488287, 28.684616, 0.0)
(12.780507, 28.602034, 0.0)
(12.748825, 28.649435, 0.0)
(12.793679, 28.619404, 0.0)
(12.794281, 28.216921, 0.0)
(12.859727, 28.591896, 0.0)
(12.810773, 28.522739, 0.0)
(12.842994, 28.325987, 0.0)
(12.842152, 28.237869, 0.0)
(12.908047, 28.067400, 0.0)
(12.891916, 28.103029, 0.0)
(12.896258, 28.217409, 0.0)
(12.879814, 28.127050, 0.0)
(12.844648, 30.464510, 0.0)
(13.027717, 28.893938, 0.0)
(13.066789, 28.008713, 0.0)
(13.010398, 27.843527, 0.0)
(13.025005, 27.869553, 0.0)
(13.044355, 28.031528, 0.0)
(13.047243, 28.099436, 0.0)
(13.077791, 28.199074, 0.0)
(13.060496, 28.268980, 0.0)
(13.044459, 28.327869, 0.0)
(13.081461, 28.342495, 0.0)
(13.071659, 28.371986, 0.0)
(13.038501, 28.458742, 0.0)
(13.033639, 28.488541, 0.0)
(13.034316, 28.491138, 0.0)
(13.004010, 28.525784, 0.0)
(13.299908, 28.376934, 0.0)
(18.000275, 26.254465, 0.0)
(22.257233, 26.251787, 0.0)
(23.408291, 26.295782, 0.0)
(23.353458, 25.796581, 0.0)
(23.252157, 25.732809, 0.0)
(23.221022, 25.871525, 0.0)
(23.207462, 25.862909, 0.0)
(23.471918, 26.011776, 0.0)
(23.488060, 26.102564, 0.0)
(23.460888, 26.066023, 0.0)
(23.471037, 26.013153, 0.0)
(23.459806, 25.987122, 0.0)
(23.456882, 25.979279, 0.0)
(23.479517, 26.029747, 0.0)
(23.483742, 26.066114, 0.0)
(23.487066, 26.063311, 0.0)
(23.516230, 26.027298, 0.0)
(23.513771, 25.964357, 0.0)
(23.524487, 25.939447, 0.0)
(23.533022, 25.964172, 0.0)
(23.546152, 25.988083, 0.0)
(23.560637, 26.007938, 0.0)
(23.566042, 26.020300, 0.0)
(23.571831, 26.028513, 0.0)
(23.564409, 26.006834, 0.0)
(23.571928, 26.006439, 0.0)
(23.564053, 25.993124, 0.0)
(23.580656, 26.006153, 0.0)
(23.587416, 26.006962, 0.0)
(23.598797, 26.033842, 0.0)
(23.593498, 26.060020, 0.0)
(23.585508, 25.998835, 0.0)
(23.559969, 25.974569, 0.0)
(23.570381, 25.967901, 0.0)
(23.548857, 25.956276, 0.0)
(23.546953, 25.949844, 0.0)
(23.569849, 25.983133, 0.0)
(23.559500, 26.020369, 0.0)
(23.574293, 25.998798, 0.0)
(20.173262, 25.505081, 0.0)
(16.413374, 25.020315, 0.0)
(15.777550, 25.236870, 0.0)
(15.764594, 25.264948, 0.0)
(15.834827, 25.272276, 0.0)
(15.279260, 26.084055, 0.0)
(13.423860, 30.789587, 0.0)
(13.444643, 31.130711, 0.0)
(13.478434, 30.943184, 0.0)
(13.496102, 30.909998, 0.0)
(13.531347, 30.930363, 0.0)
(12.833092, 32.456097, 0.0)
(12.096064, 33.878304, 0.0)
(12.141834, 33.984741, 0.0)
(12.183531, 33.896191, 0.0)
(12.240173, 33.795769, 0.0)
(12.278282, 33.780220, 0.0)
(12.256665, 33.807632, 0.0)
(12.290456, 33.850399, 0.0)
(12.285256, 33.832436, 0.0)
(12.285256, 33.832436, 0.0)
(12.280910, 33.831860, 0.0)
(13.188366, 31.781988, 0.0)
(13.574320, 30.545422, 0.0)
(13.506584, 30.502710, 0.0)
(13.497605, 30.555780, 0.0)
(13.527482, 30.544420, 0.0)
(13.538430, 30.534542, 0.0)
(14.194057, 29.843706, 0.0)
(14.562317, 29.343475, 0.0)
(14.573267, 29.299957, 0.0)
(14.555476, 29.248932, 0.0)
(14.546938, 29.228931, 0.0)
(14.568439, 29.279408, 0.0)
(14.581104, 29.300652, 0.0)
(14.604251, 29.345909, 0.0)
(17.488997, 28.292343, 0.0)
(22.547125, 26.571999, 0.0)
(26.200327, 26.594778, 0.0)
(26.905628, 26.922722, 0.0)
(26.940096, 26.994181, 0.0)
(26.981258, 27.047117, 0.0)
(27.676743, 27.354435, 0.0)
(27.731098, 27.388399, 0.0)
(27.695801, 27.326105, 0.0)
(27.726830, 27.318851, 0.0)
(27.766146, 27.272871, 0.0)
(27.853510, 27.346851, 0.0)
(28.004135, 27.388384, 0.0)
(28.025579, 27.381048, 0.0)
(28.035332, 27.395901, 0.0)
(28.043158, 27.393579, 0.0)
(28.052362, 27.360182, 0.0)
(28.036106, 27.327320, 0.0)
(28.047626, 27.331493, 0.0)
(28.056488, 27.341553, 0.0)
(28.062853, 27.372248, 0.0)
(28.094231, 27.442089, 0.0)
(28.122089, 27.468872, 0.0)
(28.101116, 27.452393, 0.0)
(28.095125, 27.430418, 0.0)
(28.078362, 27.408283, 0.0)
(28.062025, 27.415691, 0.0)
(28.108150, 27.431406, 0.0)
(28.127180, 27.481771, 0.0)
(28.114775, 27.505270, 0.0)
(28.099604, 27.492065, 0.0)
(28.097612, 27.453394, 0.0)
(28.083185, 27.434261, 0.0)
(28.055120, 27.428572, 0.0)
(28.079277, 27.428059, 0.0)
(28.106169, 27.487459, 0.0)
(28.107018, 27.483091, 0.0)
(25.916571, 28.348974, 0.0)
(22.634453, 30.000530, 0.0)
(22.465811, 30.021959, 0.0)
(22.470678, 29.980501, 0.0)
(22.438311, 29.966942, 0.0)
(21.206865, 30.125587, 0.0)
(21.058023, 30.161867, 0.0)
(21.029095, 30.133173, 0.0)
(21.039732, 30.172182, 0.0)
(21.059683, 30.106037, 0.0)
(21.292429, 30.505867, 0.0)
(21.581776, 31.811764, 0.0)
(21.536974, 30.428604, 0.0)
(21.455233, 29.775469, 0.0)
(21.440163, 29.609884, 0.0)
(21.462219, 29.517454, 0.0)
(21.434963, 29.551781, 0.0)
(21.418066, 29.548538, 0.0)
(21.381689, 29.606400, 0.0)
(20.575668, 29.481041, 0.0)
(20.503777, 29.468344, 0.0)
(20.510139, 29.376263, 0.0)
(20.479630, 29.353525, 0.0)
(20.890932, 29.422186, 0.0)
(20.970079, 29.390663, 0.0)
(20.976442, 29.393322, 0.0)
(20.969524, 29.399284, 0.0)
(20.981695, 29.426453, 0.0)
(20.980921, 29.437605, 0.0)
(20.994516, 29.458784, 0.0)
(20.993237, 29.425335, 0.0)
(20.994905, 29.384974, 0.0)
(24.287373, 27.599358, 0.0)
(28.383787, 27.228306, 0.0)
(28.689234, 27.311543, 0.0)
(28.737673, 27.356789, 0.0)
(29.044109, 27.341681, 0.0)
(29.894915, 26.634016, 0.0)
(29.961237, 26.567177, 0.0)
(29.978060, 26.516792, 0.0)
(29.972589, 26.442789, 0.0)
(30.020271, 26.416260, 0.0)
(30.057684, 26.410803, 0.0)
(30.052937, 26.383482, 0.0)
(30.061256, 26.446442, 0.0)
(30.043604, 26.496868, 0.0)
(30.030470, 26.466354, 0.0)
(30.044203, 26.454956, 0.0)
(30.000860, 26.443052, 0.0)
(30.013319, 26.477831, 0.0)
(30.028461, 26.494650, 0.0)
(30.000450, 26.478724, 0.0)
(29.951054, 26.506281, 0.0)
(29.963974, 26.494915, 0.0)
(29.966211, 26.481754, 0.0)
(29.936792, 26.482002, 0.0)
(29.945011, 26.525574, 0.0)
(29.945208, 26.540796, 0.0)
(29.940655, 26.527180, 0.0)
(29.931726, 26.543686, 0.0)
(29.927977, 26.574503, 0.0)
(29.937605, 26.524029, 0.0)
(29.928236, 26.528011, 0.0)
(28.413160, 26.414911, 0.0)
(28.319576, 26.429588, 0.0)
(28.326794, 26.433157, 0.0)
(28.263792, 26.435818, 0.0)
(28.302866, 26.467215, 0.0)
(28.270061, 26.425762, 0.0)
(26.694229, 26.009985, 0.0)
(20.559284, 25.221550, 0.0)
(17.684534, 25.510965, 0.0)
(17.464844, 25.557150, 0.0)
(17.434956, 25.525774, 0.0)
(17.441532, 25.519539, 0.0)
(17.433954, 25.462454, 0.0)
(16.890188, 25.720911, 0.0)
(16.797113, 25.770676, 0.0)
(16.795429, 25.711500, 0.0)
(16.799109, 25.696445, 0.0)
(16.795050, 25.712021, 0.0)
(16.792870, 25.714920, 0.0)
(16.812065, 25.708456, 0.0)
(16.850952, 25.676056, 0.0)
(16.879316, 25.661726, 0.0)
(16.836903, 25.644104, 0.0)
(16.846811, 25.668007, 0.0)
(16.889584, 25.645460, 0.0)
(16.846872, 25.673920, 0.0)
(16.836987, 25.695065, 0.0)
(16.810703, 25.690460, 0.0)
(16.828854, 25.667656, 0.0)
(16.864197, 25.602896, 0.0)
(16.836729, 25.608700, 0.0)
(16.865557, 25.596018, 0.0)
(16.847080, 25.630451, 0.0)
(16.863153, 25.633780, 0.0)
(16.893114, 25.631315, 0.0)
(17.134380, 25.633402, 0.0)
(17.191463, 25.596029, 0.0)
(17.197992, 25.557238, 0.0)
(17.207760, 25.534021, 0.0)
(17.181822, 25.523722, 0.0)
(17.228855, 25.506910, 0.0)
(17.186386, 25.523773, 0.0)
(17.179470, 25.531418, 0.0)
(17.263512, 25.535357, 0.0)
(17.022303, 25.484444, 0.0)
(14.819282, 23.539265, 0.0)
(14.572042, 23.687046, 0.0)
(14.590101, 23.838743, 0.0)
(14.609323, 23.853437, 0.0)
(14.628160, 23.893364, 0.0)
(14.567742, 23.879173, 0.0)
(14.247643, 23.931984, 0.0)
(14.233244, 23.948326, 0.0)
(14.215636, 23.962934, 0.0)
(14.206717, 23.946499, 0.0)
(14.202278, 23.941496, 0.0)
(14.177362, 23.919479, 0.0)
(14.157996, 23.929182, 0.0)
(14.187646, 23.920845, 0.0)
(14.177362, 23.919479, 0.0)
(14.127350, 23.997578, 0.0)
(14.158175, 24.020514, 0.0)
(14.207148, 24.052200, 0.0)
(14.218230, 24.043550, 0.0)
(14.231705, 24.114048, 0.0)
(14.247990, 24.108734, 0.0)
(14.260587, 24.056980, 0.0)
(14.265216, 24.070589, 0.0)
(14.272981, 24.083782, 0.0)
(14.289018, 24.112745, 0.0)
(14.309485, 24.150427, 0.0)
(14.298465, 24.257183, 0.0)
(14.309588, 24.174761, 0.0)
(14.296196, 24.135073, 0.0)
(14.294286, 24.130644, 0.0)
(14.254888, 24.141811, 0.0)
(14.289183, 24.107637, 0.0)
(14.292948, 24.134205, 0.0)
(14.287705, 24.212111, 0.0)
(14.298985, 24.239195, 0.0)
(14.293071, 24.193974, 0.0)
(14.301808, 24.186798, 0.0)
(14.303221, 24.140659, 0.0)
(14.490249, 24.183033, 0.0)
(18.555271, 24.468834, 0.0)
(24.458200, 32.370991, 0.0)
(24.452808, 32.177723, 0.0)
(24.487694, 31.857370, 0.0)
(24.525091, 31.805704, 0.0)
(24.586399, 31.811617, 0.0)
(24.584003, 31.759665, 0.0)
(24.537830, 31.963720, 0.0)
(24.107098, 32.489334, 0.0)
(24.079195, 32.446423, 0.0)
(24.058050, 32.288925, 0.0)
(24.106174, 32.368343, 0.0)
(24.119965, 32.360836, 0.0)
(24.147211, 32.364361, 0.0)
(24.143475, 32.367489, 0.0)
(24.152712, 32.333210, 0.0)
(24.206530, 32.345135, 0.0)
(24.206367, 32.340595, 0.0)
(24.223808, 32.305283, 0.0)
(24.239130, 32.268295, 0.0)
(24.227783, 32.283119, 0.0)
(24.261196, 32.309383, 0.0)
(24.280432, 32.334206, 0.0)
(24.255377, 32.285912, 0.0)
(24.261797, 32.269661, 0.0)
(24.275293, 32.222908, 0.0)
(24.215866, 32.159515, 0.0)
(24.217369, 32.151035, 0.0)
(24.226080, 32.140690, 0.0)
(24.219021, 32.141544, 0.0)
(24.201262, 32.108978, 0.0)
(24.219584, 32.093925, 0.0)
(24.244381, 32.029343, 0.0)
(24.228052, 32.020618, 0.0)
(24.200333, 32.026703, 0.0)
(25.515545, 30.992931, 0.0)
(28.892725, 28.260881, 0.0)
(29.134100, 28.171282, 0.0)
(29.191507, 28.200106, 0.0)
(29.208750, 28.207542, 0.0)
(29.799614, 27.705128, 0.0)
(29.852846, 27.708735, 0.0)
(29.863804, 27.712332, 0.0)
(29.847383, 27.628153, 0.0)
(29.858450, 27.645508, 0.0)
(29.860712, 27.669495, 0.0)
(29.843334, 27.625309, 0.0)
(29.844051, 27.598902, 0.0)
(29.841928, 27.584049, 0.0)
(29.838831, 27.609352, 0.0)
(30.006149, 27.665138, 0.0)
(30.015518, 27.472033, 0.0)
(29.979614, 27.497585, 0.0)
(29.953207, 27.519707, 0.0)
(29.962963, 27.527351, 0.0)
(29.958139, 27.553495, 0.0)
(29.932444, 27.583351, 0.0)
(29.932310, 27.584425, 0.0)
(29.918718, 27.587183, 0.0)
(29.918467, 27.641026, 0.0)
(29.920023, 27.704390, 0.0)
(29.894739, 27.617249, 0.0)
(29.898003, 27.622822, 0.0)
(29.893526, 27.647280, 0.0)
(29.886581, 27.604244, 0.0)
(29.890425, 27.646660, 0.0)
(29.899467, 27.636459, 0.0)
(29.899031, 27.562893, 0.0)
(29.906563, 27.571074, 0.0)
(29.886187, 27.479046, 0.0)
(29.884281, 27.474903, 0.0)
(29.902069, 27.458328, 0.0)
(27.393816, 25.802610, 0.0)
(24.779566, 24.696981, 0.0)
(24.577217, 24.608032, 0.0)
(24.567692, 24.523346, 0.0)
(24.519653, 24.459114, 0.0)
(23.660292, 23.522232, 0.0)
(23.532265, 23.483368, 0.0)
(23.535885, 23.480442, 0.0)
(23.559769, 23.440001, 0.0)
(23.555138, 23.472710, 0.0)
(23.538170, 23.428822, 0.0)
(23.537512, 23.426125, 0.0)
(23.506538, 23.430321, 0.0)
(23.509064, 23.420670, 0.0)
(23.543131, 23.449650, 0.0)
(23.555740, 23.437662, 0.0)
(23.572802, 23.395332, 0.0)
(23.740036, 23.306252, 0.0)
(23.654324, 24.622696, 0.0)
(23.937569, 23.804613, 0.0)
(23.768452, 23.269981, 0.0)
(23.672544, 23.359030, 0.0)
(23.672794, 23.516441, 0.0)
(23.666866, 23.527111, 0.0)
(23.659027, 23.553082, 0.0)
(23.630600, 23.555828, 0.0)
(23.621582, 23.533678, 0.0)
(23.622137, 23.514814, 0.0)
(23.592840, 23.493704, 0.0)
(23.593204, 23.525644, 0.0)
(23.576902, 23.476595, 0.0)
(23.540907, 23.421301, 0.0)
(23.549105, 23.420973, 0.0)
(23.525391, 23.411932, 0.0)
(23.527472, 23.463181, 0.0)
(23.535597, 23.478989, 0.0)
(21.462170, 24.221661, 0.0)
(21.345436, 24.236126, 0.0)
(21.363935, 24.173632, 0.0)
(18.274134, 27.428905, 0.0)
(16.669603, 29.714327, 0.0)
(16.647621, 29.830069, 0.0)
(16.720856, 29.746338, 0.0)
(16.734406, 29.758125, 0.0)
(16.734249, 29.740208, 0.0)
(16.748735, 29.725727, 0.0)
(16.767530, 29.678234, 0.0)
(16.762894, 29.656485, 0.0)
(16.767530, 29.678234, 0.0)
(16.787844, 29.651073, 0.0)
(16.781397, 29.633842, 0.0)
(16.825348, 29.627522, 0.0)
(16.934668, 29.426775, 0.0)
(16.386757, 31.020685, 0.0)
(16.442701, 29.563690, 0.0)
(16.374617, 28.899002, 0.0)
(16.315161, 28.827322, 0.0)
(16.353170, 28.812008, 0.0)
(16.343237, 28.879438, 0.0)
(16.363607, 28.961336, 0.0)
(16.827351, 28.900723, 0.0)
(16.866140, 28.917971, 0.0)
(16.855322, 28.923204, 0.0)
(16.859901, 28.936752, 0.0)
(16.853765, 28.927607, 0.0)
(16.848955, 28.917883, 0.0)
(16.847019, 28.930744, 0.0)
(16.840454, 28.928062, 0.0)
(16.837317, 28.932159, 0.0)
(16.845325, 28.910080, 0.0)
(16.822037, 28.908382, 0.0)
(19.096485, 27.306171, 0.0)
(24.384668, 24.651833, 0.0)
(26.463924, 24.549042, 0.0)
(26.637037, 24.562960, 0.0)
(26.677979, 24.558496, 0.0)
(26.774567, 24.568823, 0.0)
(27.737711, 24.831957, 0.0)
(27.828175, 24.893621, 0.0)
(27.836874, 24.864084, 0.0)
(27.859892, 24.871326, 0.0)
(27.857962, 24.883387, 0.0)
(27.854149, 24.902660, 0.0)
(27.865236, 24.906960, 0.0)
(27.865818, 24.902613, 0.0)
(27.870371, 24.959005, 0.0)
(27.871841, 24.972601, 0.0)
(27.911942, 25.057642, 0.0)
(27.994366, 25.039431, 0.0)
(27.995804, 25.021261, 0.0)
(28.001945, 25.014523, 0.0)
(28.004539, 25.037485, 0.0)
(28.005939, 25.078899, 0.0)
(27.987616, 25.103449, 0.0)
(27.984175, 25.134794, 0.0)
(27.985197, 25.156372, 0.0)
(27.988012, 25.151245, 0.0)
(27.973885, 25.073917, 0.0)
(27.944052, 25.025190, 0.0)
(27.975508, 25.073107, 0.0)
(27.973930, 25.064684, 0.0)
(27.949255, 25.030634, 0.0)
(27.967915, 25.055914, 0.0)
(27.965977, 25.017757, 0.0)
(27.968706, 25.006367, 0.0)
(27.946016, 24.940639, 0.0)
(27.919363, 24.929605, 0.0)
(27.900017, 24.921263, 0.0)
(27.907646, 24.932831, 0.0)
(24.677494, 24.150986, 0.0)
(19.566105, 22.924673, 0.0)
(16.175974, 23.520304, 0.0)
(15.585874, 23.960922, 0.0)
(15.547723, 24.022139, 0.0)
(15.534214, 24.025509, 0.0)
(15.528996, 24.044323, 0.0)
(15.549115, 24.031298, 0.0)
(15.554014, 24.003517, 0.0)
(15.553427, 23.959366, 0.0)
(15.552183, 23.955086, 0.0)
(15.558645, 23.976242, 0.0)
(15.574450, 23.961052, 0.0)
(15.596612, 23.972521, 0.0)
(15.598653, 23.989647, 0.0)
(15.612834, 23.973997, 0.0)
(15.608516, 23.978596, 0.0)
(15.610595, 23.938177, 0.0)
(15.653528, 23.888451, 0.0)
(15.725017, 23.907280, 0.0)
(15.719787, 23.884995, 0.0)
(15.725036, 23.918194, 0.0)
(15.748211, 23.950806, 0.0)
(15.726171, 23.949692, 0.0)
(15.734709, 23.926228, 0.0)
(15.735357, 23.932901, 0.0)
(15.756200, 23.943922, 0.0)
(15.746258, 23.930758, 0.0)
(15.766558, 23.945505, 0.0)
(15.772686, 23.935867, 0.0)
(15.773599, 23.899570, 0.0)
(15.774915, 23.877665, 0.0)
(15.795922, 23.853340, 0.0)
(15.798014, 23.820314, 0.0)
(15.801973, 23.843639, 0.0)
(15.855449, 23.837173, 0.0)
(15.863187, 23.872189, 0.0)
(15.874776, 23.862400, 0.0)
(15.878681, 23.833847, 0.0)
(15.922203, 23.782804, 0.0)
(15.994633, 23.710827, 0.0)
(15.577176, 25.597519, 0.0)
(15.571160, 27.397678, 0.0)
(15.541081, 27.627600, 0.0)
(15.559628, 27.655619, 0.0)
(15.570333, 27.671515, 0.0)
(13.951828, 26.326246, 0.0)
(12.853800, 25.219137, 0.0)
(12.818085, 25.414209, 0.0)
(12.867724, 25.847023, 0.0)
(12.900071, 25.981184, 0.0)
(12.898351, 25.862879, 0.0)
(12.749292, 25.426418, 0.0)
(12.748925, 25.413895, 0.0)
(12.730720, 25.450966, 0.0)
(12.729123, 25.438046, 0.0)
(12.660244, 25.465605, 0.0)
(12.692781, 25.486317, 0.0)
(12.684411, 25.504166, 0.0)
(12.711545, 25.499910, 0.0)
(12.731102, 25.500774, 0.0)
(13.059305, 26.030655, 0.0)
(13.067235, 26.069174, 0.0)
(13.081129, 26.037048, 0.0)
(13.110340, 26.013903, 0.0)
(13.102741, 25.996555, 0.0)
(13.107388, 26.043524, 0.0)
(13.138309, 26.078930, 0.0)
(13.131945, 26.056253, 0.0)
(13.128222, 26.043346, 0.0)
(13.148165, 26.040556, 0.0)
(13.151919, 26.040010, 0.0)
(13.153349, 26.057014, 0.0)
(13.149269, 26.104525, 0.0)
(16.865400, 24.641108, 0.0)
(20.582378, 24.479868, 0.0)
(20.583565, 24.446272, 0.0)
(20.580086, 24.313387, 0.0)
(20.549837, 24.273802, 0.0)
(20.600657, 24.230358, 0.0)
(21.517282, 23.959183, 0.0)
(21.559141, 23.925062, 0.0)
(21.568178, 23.898127, 0.0)
(21.588625, 23.893042, 0.0)
(21.567476, 23.866074, 0.0)
(21.551458, 23.796133, 0.0)
(21.675438, 23.823606, 0.0)
(21.508266, 25.156759, 0.0)
(21.542999, 24.845215, 0.0)
(21.635643, 23.571314, 0.0)
(21.549397, 23.335526, 0.0)
(21.434647, 23.464499, 0.0)
(21.408852, 23.474812, 0.0)
(21.396044, 23.486303, 0.0)
(21.384336, 23.502113, 0.0)
(21.400473, 23.586994, 0.0)
(21.402811, 23.608093, 0.0)
(21.633188, 23.640705, 0.0)
(21.640902, 23.646372, 0.0)
(21.605719, 23.607040, 0.0)
(21.606092, 23.591057, 0.0)
(21.596094, 23.561260, 0.0)
(21.583830, 23.585400, 0.0)
(21.590359, 23.589260, 0.0)
(21.608570, 23.612391, 0.0)
(21.585506, 23.597067, 0.0)
(21.569239, 23.583277, 0.0)
(21.556597, 23.492708, 0.0)
(21.554335, 23.470043, 0.0)
(21.568636, 23.467337, 0.0)
(21.589746, 23.544228, 0.0)
(21.589485, 23.594080, 0.0)
(20.966574, 24.272909, 0.0)
(16.811264, 29.589901, 0.0)
(15.257268, 33.008671, 0.0)
(15.344570, 33.035717, 0.0)
(15.424971, 32.925854, 0.0)
(15.457532, 32.929085, 0.0)
(14.584623, 33.731018, 0.0)
(14.513330, 33.793217, 0.0)
(14.503865, 33.797363, 0.0)
(14.512333, 33.767834, 0.0)
(14.526918, 33.748936, 0.0)
(14.520608, 33.687340, 0.0)
(14.524576, 33.651711, 0.0)
(14.539509, 33.674042, 0.0)
(14.557803, 33.682373, 0.0)
(14.570159, 33.663910, 0.0)
(14.590096, 33.653149, 0.0)
(14.583897, 33.662090, 0.0)
(14.582355, 33.670864, 0.0)
(14.601795, 33.701122, 0.0)
(14.595629, 33.727379, 0.0)
(14.588560, 33.720322, 0.0)
(14.592241, 33.698277, 0.0)
(14.593988, 33.717846, 0.0)
(14.475457, 33.846935, 0.0)
(14.412233, 33.845058, 0.0)
(14.380798, 33.869270, 0.0)
(14.430778, 33.870209, 0.0)
(14.437984, 33.907925, 0.0)
(14.432930, 33.879551, 0.0)
(14.432205, 33.881763, 0.0)
(14.440470, 33.872963, 0.0)
(14.393901, 33.868832, 0.0)
(14.431777, 33.889706, 0.0)
(14.463524, 33.844440, 0.0)
(14.455002, 33.842743, 0.0)
(14.404739, 33.877384, 0.0)
