(30.050470, 20.248051, 0.0)
(30.093504, 20.255739, 0.0)
(30.127485, 20.217211, 0.0)
(30.119461, 20.253180, 0.0)
(30.101524, 20.267973, 0.0)
(30.065945, 20.285744, 0.0)
(30.073044, 20.311859, 0.0)
(29.710024, 20.370081, 0.0)
(29.645861, 20.459404, 0.0)
(29.658527, 20.499084, 0.0)
(29.642620, 20.583151, 0.0)
(29.654301, 20.639532, 0.0)
(29.617619, 20.705484, 0.0)
(29.588188, 20.790184, 0.0)
(29.572773, 20.858406, 0.0)
(29.301403, 21.493528, 0.0)
(29.291138, 21.677696, 0.0)
(29.303129, 21.701378, 0.0)
(29.264576, 21.874964, 0.0)
(29.198500, 23.645020, 0.0)
(29.256212, 25.361877, 0.0)
(29.395016, 25.792910, 0.0)
(29.457411, 25.867682, 0.0)
(29.497032, 25.937641, 0.0)
(29.496704, 25.968819, 0.0)
(29.518019, 25.971930, 0.0)
(29.521954, 26.002569, 0.0)
(29.528257, 26.018923, 0.0)
(28.772160, 27.131531, 0.0)
(28.637533, 27.415794, 0.0)
(28.660109, 27.455120, 0.0)
(28.647774, 27.445755, 0.0)
(28.657795, 27.450289, 0.0)
(28.697687, 27.436539, 0.0)
(28.713205, 27.434793, 0.0)
(28.912588, 28.104607, 0.0)
(29.317791, 29.277929, 0.0)
(29.386497, 29.462103, 0.0)
(29.409161, 29.522249, 0.0)
(29.442390, 29.563210, 0.0)
(29.468531, 29.572222, 0.0)
(29.460896, 29.564356, 0.0)
(29.466457, 29.594244, 0.0)
(29.460138, 29.606276, 0.0)
(29.474171, 29.582834, 0.0)
(29.497335, 29.622013, 0.0)
(29.498085, 29.603357, 0.0)
(29.500000, 29.613140, 0.0)
(29.521921, 29.590403, 0.0)
(29.566143, 29.603842, 0.0)
(29.575970, 29.586189, 0.0)
(29.594147, 29.608837, 0.0)
(29.589283, 29.594568, 0.0)
(29.601194, 29.596533, 0.0)
(29.608521, 29.559769, 0.0)
(29.617165, 29.544765, 0.0)
(29.610004, 29.494192, 0.0)
(29.588005, 29.446707, 0.0)
(29.560678, 29.429892, 0.0)
(29.510365, 29.417250, 0.0)
(29.116110, 29.128313, 0.0)
(28.770773, 28.798061, 0.0)
(28.698492, 28.666527, 0.0)
(28.625906, 28.544174, 0.0)
(28.591028, 28.375164, 0.0)
(28.554291, 28.200851, 0.0)
(28.537788, 28.039902, 0.0)
(28.540548, 27.884205, 0.0)
(28.516148, 27.715969, 0.0)
(28.521593, 27.506020, 0.0)
(28.536741, 27.329475, 0.0)
(28.537910, 27.096994, 0.0)
(28.623770, 26.228331, 0.0)
(28.620205, 26.039671, 0.0)
(28.605047, 25.943052, 0.0)
(28.602278, 25.803137, 0.0)
(28.614613, 25.670048, 0.0)
(28.617802, 25.559853, 0.0)
(28.602772, 25.431425, 0.0)
(28.574167, 25.310534, 0.0)
(28.563450, 25.191507, 0.0)
(28.545851, 25.143759, 0.0)
(28.649607, 24.280462, 0.0)
(28.708061, 22.536346, 0.0)
(28.692259, 21.966076, 0.0)
(28.692701, 21.919815, 0.0)
(28.685028, 21.847092, 0.0)
(28.675325, 21.842157, 0.0)
(28.690397, 21.853172, 0.0)
(28.698246, 21.827293, 0.0)
(28.716450, 21.823790, 0.0)
(28.727144, 21.818943, 0.0)
(28.721346, 21.812889, 0.0)
(28.736315, 21.776630, 0.0)
(28.787586, 21.596674, 0.0)
(28.841433, 20.908461, 0.0)
(28.853331, 20.831057, 0.0)
(28.884447, 20.783897, 0.0)
(28.898680, 20.795355, 0.0)
(28.902830, 20.781918, 0.0)
(28.915836, 20.775850, 0.0)
(28.943178, 20.794195, 0.0)
(28.888107, 20.600817, 0.0)
(28.893702, 20.464283, 0.0)
(28.914579, 20.451853, 0.0)
(28.936152, 20.445944, 0.0)
(28.947128, 20.439802, 0.0)
(28.945431, 20.440367, 0.0)
(28.907063, 20.417725, 0.0)
(28.910681, 20.400358, 0.0)
(28.917149, 20.415277, 0.0)
(28.908154, 20.408180, 0.0)
(28.557165, 20.525488, 0.0)
(28.507286, 20.621340, 0.0)
(28.513641, 20.621712, 0.0)
(28.502403, 20.628036, 0.0)
(28.462641, 20.657164, 0.0)
(28.442051, 20.662872, 0.0)
(28.422625, 20.689850, 0.0)
(28.394108, 20.724709, 0.0)
(28.172487, 20.850271, 0.0)
(28.100193, 20.960114, 0.0)
(28.090633, 20.995741, 0.0)
(28.100508, 21.054806, 0.0)
(28.076687, 21.109642, 0.0)
(27.900726, 21.957970, 0.0)
(27.858746, 22.432062, 0.0)
(27.858122, 22.594032, 0.0)
(27.701317, 23.321060, 0.0)
(27.673077, 24.072571, 0.0)
(27.659393, 24.182913, 0.0)
(27.637550, 24.260590, 0.0)
(27.615814, 24.386953, 0.0)
(27.607676, 24.456369, 0.0)
(27.371595, 25.321892, 0.0)
(27.347321, 26.000727, 0.0)
(27.362867, 26.126997, 0.0)
(27.367928, 26.157383, 0.0)
(27.390352, 26.166016, 0.0)
(27.463306, 26.989073, 0.0)
(27.526175, 27.756447, 0.0)
(27.632244, 27.923908, 0.0)
(27.649479, 27.969641, 0.0)
(27.664797, 28.037445, 0.0)
(27.680328, 28.063524, 0.0)
(27.693909, 28.063496, 0.0)
(27.701319, 28.059986, 0.0)
(27.709715, 28.086617, 0.0)
(27.726059, 28.142834, 0.0)
(27.735046, 28.170115, 0.0)
(27.813812, 28.731625, 0.0)
(28.047829, 30.168758, 0.0)
(28.137508, 30.307823, 0.0)
(28.191788, 30.312851, 0.0)
(28.200998, 30.292240, 0.0)
(28.274492, 29.926977, 0.0)
(28.286896, 29.896662, 0.0)
(28.287069, 29.852032, 0.0)
(28.293066, 29.895626, 0.0)
(28.290707, 29.927744, 0.0)
(28.297474, 29.880323, 0.0)
(28.288492, 29.869581, 0.0)
(28.008560, 29.075577, 0.0)
(27.995590, 29.026234, 0.0)
(28.012024, 29.030682, 0.0)
(28.008852, 29.092220, 0.0)
(28.022205, 29.081667, 0.0)
(28.026674, 29.088522, 0.0)
(28.014238, 29.071533, 0.0)
(28.027563, 29.073620, 0.0)
(28.027563, 29.073620, 0.0)
(28.019878, 29.064451, 0.0)
(28.006647, 29.062380, 0.0)
(28.007275, 29.019878, 0.0)
(27.992292, 28.991102, 0.0)
(27.988770, 28.966330, 0.0)
(27.958330, 28.958887, 0.0)
(27.921453, 28.744135, 0.0)
(27.782553, 28.339602, 0.0)
(27.767365, 28.245008, 0.0)
(27.748877, 28.149527, 0.0)
(27.747047, 28.022169, 0.0)
(27.631706, 27.585293, 0.0)
(27.624777, 27.419527, 0.0)
(27.275606, 27.412439, 0.0)
(27.361546, 25.313419, 0.0)
(27.401056, 24.459749, 0.0)
(27.391626, 24.398678, 0.0)
(27.326326, 24.396736, 0.0)
(27.336781, 24.343319, 0.0)
(27.354704, 24.282051, 0.0)
(27.346312, 24.260773, 0.0)
(27.345488, 24.236687, 0.0)
(27.337854, 24.186554, 0.0)
(27.341923, 24.143343, 0.0)
(27.342905, 24.134987, 0.0)
(27.338579, 24.101328, 0.0)
(27.323351, 24.070683, 0.0)
(27.345949, 24.028479, 0.0)
(27.382837, 23.914793, 0.0)
(27.360764, 23.808952, 0.0)
(27.372849, 23.735922, 0.0)
(27.397264, 23.087055, 0.0)
(27.551329, 21.954950, 0.0)
(27.611561, 21.846666, 0.0)
(27.634064, 21.850651, 0.0)
(27.641787, 21.813650, 0.0)
(27.658232, 21.792889, 0.0)
(27.685331, 21.796236, 0.0)
(27.694195, 21.752508, 0.0)
(27.748228, 21.331818, 0.0)
(27.907795, 20.815794, 0.0)
(27.945574, 20.773397, 0.0)
(27.951433, 20.775856, 0.0)
(28.008705, 20.715883, 0.0)
(28.032719, 20.700146, 0.0)
(28.054523, 20.719856, 0.0)
(28.081667, 20.737898, 0.0)
(28.100052, 20.737343, 0.0)
(28.112684, 20.719152, 0.0)
(28.113552, 20.751863, 0.0)
(28.131674, 20.687887, 0.0)
(28.088717, 20.672043, 0.0)
(28.133507, 20.654690, 0.0)
(28.057507, 20.692701, 0.0)
(27.800323, 20.861406, 0.0)
(27.791323, 20.924116, 0.0)
(27.792200, 20.929321, 0.0)
(27.781326, 20.927250, 0.0)
(27.756779, 20.913040, 0.0)
(27.735388, 20.950428, 0.0)
(27.717207, 20.977777, 0.0)
(27.678547, 21.068218, 0.0)
(27.334263, 21.516180, 0.0)
(27.282839, 21.741114, 0.0)
(27.278944, 21.802792, 0.0)
(27.227364, 21.914797, 0.0)
(27.203007, 21.956108, 0.0)
(27.148418, 22.043711, 0.0)
(27.131107, 22.126217, 0.0)
(27.098267, 22.232395, 0.0)
(27.108419, 22.371012, 0.0)
(26.880348, 23.839088, 0.0)
(26.867136, 24.078403, 0.0)
(26.856405, 24.110682, 0.0)
(26.831121, 24.183287, 0.0)
(26.811426, 24.317057, 0.0)
(26.787548, 24.375103, 0.0)
(26.782551, 24.426214, 0.0)
(26.784872, 24.489729, 0.0)
(26.661192, 24.756519, 0.0)
(26.462170, 25.160833, 0.0)
(26.473333, 25.272127, 0.0)
(26.476379, 25.314402, 0.0)
(26.457207, 25.371216, 0.0)
(26.449032, 25.591209, 0.0)
(26.590359, 26.750374, 0.0)
(26.680006, 27.330589, 0.0)
(26.698151, 27.436989, 0.0)
(26.714321, 27.446587, 0.0)
(26.744028, 27.480143, 0.0)
(26.738459, 27.530453, 0.0)
(26.751953, 27.576727, 0.0)
(26.767248, 27.645481, 0.0)
(26.769941, 27.677128, 0.0)
(26.799747, 27.689058, 0.0)
(26.793644, 27.765829, 0.0)
(26.989067, 28.977924, 0.0)
(27.140104, 29.377655, 0.0)
(27.181286, 29.417904, 0.0)
(27.194773, 29.410391, 0.0)
(27.214006, 29.411116, 0.0)
(27.218283, 29.415741, 0.0)
(27.215166, 29.418386, 0.0)
(27.210081, 29.422352, 0.0)
(27.196388, 29.426281, 0.0)
(27.200388, 29.414137, 0.0)
(26.975416, 29.745691, 0.0)
(26.773294, 29.879841, 0.0)
(26.765993, 29.900959, 0.0)
(26.767035, 29.907131, 0.0)
(26.758299, 29.933594, 0.0)
(26.680759, 29.734604, 0.0)
(26.487741, 29.435930, 0.0)
(26.498447, 29.435568, 0.0)
(26.506983, 29.453512, 0.0)
(26.514320, 29.433308, 0.0)
(26.516415, 29.425343, 0.0)
(26.516415, 29.425343, 0.0)
(26.517361, 29.409351, 0.0)
(26.506268, 29.326149, 0.0)
(26.488888, 29.201958, 0.0)
(26.447790, 29.059669, 0.0)
(26.412268, 28.794659, 0.0)
(26.392542, 27.287596, 0.0)
(26.390644, 27.063272, 0.0)
(26.380951, 26.981623, 0.0)
(26.365364, 26.797676, 0.0)
(26.357855, 26.684105, 0.0)
(26.355143, 26.516132, 0.0)
(26.321024, 26.412308, 0.0)
(26.381454, 25.517273, 0.0)
(26.570044, 23.251902, 0.0)
(26.678305, 22.949907, 0.0)
(26.680954, 22.903769, 0.0)
(26.688513, 22.864595, 0.0)
(26.709341, 22.861135, 0.0)
(26.709665, 22.817020, 0.0)
(26.720514, 22.739693, 0.0)
(26.774790, 21.787588, 0.0)
(26.796587, 21.681465, 0.0)
(26.803066, 21.677477, 0.0)
(26.832758, 21.670372, 0.0)
(26.797688, 21.628403, 0.0)
(26.802622, 21.607231, 0.0)
(26.824860, 21.574097, 0.0)
(26.850183, 21.587631, 0.0)
(26.855148, 21.587204, 0.0)
(26.870134, 21.607445, 0.0)
(26.887325, 21.559681, 0.0)
(26.898335, 21.551735, 0.0)
(26.938152, 21.523859, 0.0)
(26.951090, 21.506510, 0.0)
(26.887993, 21.604645, 0.0)
(26.793390, 21.926805, 0.0)
(26.801006, 21.972174, 0.0)
(26.800631, 21.978741, 0.0)
(26.832809, 21.971020, 0.0)
(26.852320, 21.940912, 0.0)
(26.866541, 21.909866, 0.0)
(26.867773, 21.895082, 0.0)
(26.872833, 21.890659, 0.0)
(26.885128, 21.936783, 0.0)
(26.923901, 21.877769, 0.0)
(27.018583, 21.453571, 0.0)
(27.034004, 21.397472, 0.0)
(27.055428, 21.376795, 0.0)
(27.061272, 21.379633, 0.0)
(27.085615, 21.373005, 0.0)
(27.076246, 21.423004, 0.0)
(27.072721, 21.422417, 0.0)
(27.065203, 21.414789, 0.0)
(27.080744, 21.400038, 0.0)
(26.797350, 21.684954, 0.0)
(26.759300, 21.864986, 0.0)
(26.780483, 21.917608, 0.0)
(26.772087, 21.967365, 0.0)
(26.759863, 21.992201, 0.0)
(26.760002, 21.998232, 0.0)
(26.747761, 22.025368, 0.0)
(26.401541, 23.322256, 0.0)
(26.377272, 23.804125, 0.0)
(26.370428, 23.932257, 0.0)
(26.333158, 24.047096, 0.0)
(26.339193, 24.133291, 0.0)
(26.304512, 24.207355, 0.0)
(26.239471, 24.297852, 0.0)
(26.228981, 24.378210, 0.0)
(26.086803, 24.743677, 0.0)
(25.966860, 25.369743, 0.0)
(25.942863, 25.500523, 0.0)
(25.913769, 25.573771, 0.0)
(25.908894, 25.587845, 0.0)
(25.906610, 25.618740, 0.0)
(25.932329, 25.673124, 0.0)
(26.038624, 26.182888, 0.0)
(26.049150, 27.013496, 0.0)
(26.009493, 27.494684, 0.0)
(25.979792, 27.699312, 0.0)
(25.974850, 27.730989, 0.0)
(25.994780, 27.783127, 0.0)
(25.994358, 27.811445, 0.0)
(25.974382, 27.863138, 0.0)
(26.002222, 27.920120, 0.0)
(25.994604, 27.962595, 0.0)
(26.000986, 27.997137, 0.0)
(25.994677, 28.072922, 0.0)
(26.144560, 29.001837, 0.0)
(26.195200, 29.233025, 0.0)
(26.193474, 29.267563, 0.0)
(26.210941, 29.285173, 0.0)
(26.193060, 29.338743, 0.0)
(26.225582, 29.377064, 0.0)
(26.247366, 29.423679, 0.0)
(26.261204, 29.450613, 0.0)
(26.258884, 29.436712, 0.0)
(26.256865, 29.442314, 0.0)
(26.250231, 29.442661, 0.0)
(26.237640, 29.468069, 0.0)
(26.241713, 29.456264, 0.0)
(26.300138, 29.756508, 0.0)
(26.466991, 30.050203, 0.0)
(26.496572, 30.080164, 0.0)
(26.532675, 30.058786, 0.0)
(26.498035, 30.066462, 0.0)
(26.521448, 30.043724, 0.0)
(26.528494, 30.041664, 0.0)
(26.537106, 30.027931, 0.0)
(26.525038, 30.043362, 0.0)
(26.530670, 30.117622, 0.0)
(26.546721, 30.029547, 0.0)
(26.491697, 29.966143, 0.0)
(26.476713, 29.986429, 0.0)
(26.484329, 29.966860, 0.0)
(26.479876, 29.989674, 0.0)
(26.488110, 29.982035, 0.0)
(26.467598, 30.036541, 0.0)
(26.458923, 30.043550, 0.0)
(26.471691, 30.027510, 0.0)
(26.492273, 30.025139, 0.0)
(26.462427, 30.012550, 0.0)
(26.481239, 29.985096, 0.0)
(26.406534, 30.078373, 0.0)
(26.398363, 30.138788, 0.0)
(26.401682, 30.158464, 0.0)
(26.410971, 30.165510, 0.0)
(26.402063, 30.151842, 0.0)
(26.409830, 30.157661, 0.0)
(26.403948, 30.138437, 0.0)
(26.407026, 30.174625, 0.0)
(26.428455, 30.176712, 0.0)
(26.424526, 30.130806, 0.0)
(26.413696, 30.139910, 0.0)
(26.412577, 30.147575, 0.0)
(26.421568, 30.145378, 0.0)
(26.433756, 30.145405, 0.0)
(27.972029, 29.956751, 0.0)
(29.304457, 29.789259, 0.0)
(29.330498, 29.772144, 0.0)
(29.325924, 29.777077, 0.0)
(29.320990, 29.770559, 0.0)
(30.120262, 29.719721, 0.0)
(30.454170, 29.663422, 0.0)
(30.493876, 29.658987, 0.0)
(30.470858, 29.667948, 0.0)
(30.471325, 29.683125, 0.0)
(31.178579, 29.661228, 0.0)
(31.977592, 29.678122, 0.0)
(32.062683, 29.673979, 0.0)
(32.049572, 29.667206, 0.0)
(32.056313, 29.683445, 0.0)
(32.014637, 29.677347, 0.0)
(32.021996, 29.707674, 0.0)
(32.757092, 29.467859, 0.0)
(33.074390, 29.343828, 0.0)
(33.164879, 29.304323, 0.0)
