(31.417614, 27.411583, 0.0)
(31.428961, 27.474556, 0.0)
(31.459265, 27.498749, 0.0)
(31.458345, 27.518236, 0.0)
(31.430147, 27.519438, 0.0)
(31.429661, 27.544317, 0.0)
(31.457470, 27.583109, 0.0)
(31.485126, 27.601027, 0.0)
(31.696548, 27.473619, 0.0)
(31.774744, 27.217432, 0.0)
(31.754343, 27.173199, 0.0)
(31.809484, 27.181288, 0.0)
(31.781769, 27.185741, 0.0)
(31.813061, 27.175734, 0.0)
(31.857441, 27.153582, 0.0)
(31.878052, 27.170813, 0.0)
(31.890549, 27.143864, 0.0)
(31.876198, 27.113731, 0.0)
(31.908905, 27.033930, 0.0)
(32.679859, 27.202023, 0.0)
(36.628208, 27.502516, 0.0)
(37.428768, 27.532797, 0.0)
(37.460167, 27.554960, 0.0)
(37.453331, 27.579819, 0.0)
(37.460705, 27.564823, 0.0)
(37.500072, 27.489826, 0.0)
(37.496307, 27.457062, 0.0)
(37.369759, 27.479879, 0.0)
(37.336441, 27.423647, 0.0)
(37.335857, 27.418127, 0.0)
(37.355442, 27.436668, 0.0)
(37.361298, 27.451982, 0.0)
(37.357262, 27.461720, 0.0)
(37.344193, 27.466986, 0.0)
(37.324238, 27.435392, 0.0)
(37.354568, 27.404606, 0.0)
(37.367496, 27.361885, 0.0)
(37.363495, 27.327951, 0.0)
(37.307045, 27.304516, 0.0)
(37.274990, 27.336531, 0.0)
(37.303978, 27.368782, 0.0)
(37.325672, 27.320915, 0.0)
(37.304504, 27.311211, 0.0)
(37.267311, 27.277676, 0.0)
(37.267002, 27.166765, 0.0)
(37.409393, 26.609209, 0.0)
(37.409199, 26.556362, 0.0)
(37.378651, 26.539627, 0.0)
(37.402504, 26.574154, 0.0)
(37.415276, 26.584616, 0.0)
(37.380978, 26.571705, 0.0)
(37.332020, 26.534573, 0.0)
(37.298355, 26.526735, 0.0)
(37.150284, 26.435064, 0.0)
(36.271069, 25.091963, 0.0)
(36.083195, 24.780432, 0.0)
(36.041321, 24.782818, 0.0)
(35.587482, 24.536121, 0.0)
(31.646816, 22.563892, 0.0)
(28.412962, 22.213623, 0.0)
(27.612045, 22.337473, 0.0)
(27.512693, 22.287453, 0.0)
(27.488020, 22.231642, 0.0)
(27.521790, 22.206816, 0.0)
(27.010881, 22.534769, 0.0)
(26.962948, 22.627495, 0.0)
(26.974493, 22.657413, 0.0)
(26.949301, 22.670582, 0.0)
(26.931833, 22.659737, 0.0)
(26.953791, 22.688751, 0.0)
(26.976505, 22.732727, 0.0)
(26.979765, 22.748547, 0.0)
(26.970846, 22.796946, 0.0)
(26.965464, 22.785297, 0.0)
(26.742695, 22.654329, 0.0)
(26.541950, 23.211798, 0.0)
(26.719751, 22.906416, 0.0)
(26.919075, 22.846439, 0.0)
(26.940022, 22.888073, 0.0)
(26.963808, 22.914762, 0.0)
(27.011780, 22.921219, 0.0)
(27.011053, 22.952497, 0.0)
(27.030430, 22.972847, 0.0)
(27.049652, 22.982248, 0.0)
(27.062799, 22.988005, 0.0)
(27.036932, 23.007402, 0.0)
(27.027462, 23.003384, 0.0)
(27.040140, 22.992142, 0.0)
(27.044292, 23.007179, 0.0)
(27.050083, 23.000898, 0.0)
(27.039633, 23.032932, 0.0)
(27.036516, 23.042032, 0.0)
(27.052582, 23.043673, 0.0)
(27.068056, 23.043959, 0.0)
(27.073380, 23.015633, 0.0)
(28.700567, 22.834988, 0.0)
(32.255844, 23.315273, 0.0)
(35.488121, 24.971531, 0.0)
(37.355686, 26.302422, 0.0)
(37.874325, 26.728785, 0.0)
(37.899662, 26.765194, 0.0)
(37.858467, 26.763681, 0.0)
(38.677834, 27.028921, 0.0)
(38.950359, 27.077772, 0.0)
(38.955685, 27.046438, 0.0)
(38.979305, 27.035851, 0.0)
(38.974926, 27.032064, 0.0)
(38.965252, 27.001598, 0.0)
(38.952045, 27.003704, 0.0)
(38.967598, 27.032040, 0.0)
(38.941746, 27.003494, 0.0)
(38.922581, 26.989426, 0.0)
(38.910034, 26.938137, 0.0)
(38.901390, 26.885620, 0.0)
(38.865288, 26.812267, 0.0)
(38.837116, 26.788898, 0.0)
(38.817795, 26.784750, 0.0)
(38.840561, 26.795416, 0.0)
(38.843536, 26.793873, 0.0)
(38.801910, 26.797583, 0.0)
(38.755756, 26.782007, 0.0)
(38.759533, 26.806646, 0.0)
(38.776192, 26.782986, 0.0)
(38.828857, 26.762783, 0.0)
(38.779560, 26.756458, 0.0)
(38.713364, 26.722300, 0.0)
(38.012531, 26.111315, 0.0)
(37.926949, 26.000320, 0.0)
(37.938721, 25.994217, 0.0)
(37.931232, 25.992228, 0.0)
(37.915249, 25.985426, 0.0)
(37.905716, 25.978468, 0.0)
(37.875542, 25.935030, 0.0)
(36.258430, 25.456795, 0.0)
(32.264042, 24.160448, 0.0)
(28.806557, 23.693935, 0.0)
(26.760612, 23.869640, 0.0)
(26.556990, 23.802361, 0.0)
(26.501612, 23.821255, 0.0)
(26.440865, 23.856350, 0.0)
(25.977972, 24.454575, 0.0)
(25.943737, 24.527693, 0.0)
(25.900055, 24.548843, 0.0)
(25.847267, 24.565504, 0.0)
(25.850529, 24.651873, 0.0)
(25.875401, 24.726154, 0.0)
(25.903887, 24.781803, 0.0)
(25.878366, 24.851076, 0.0)
(25.879494, 24.873312, 0.0)
(25.912233, 24.842041, 0.0)
(25.972723, 24.823730, 0.0)
(25.993223, 24.817507, 0.0)
(26.009993, 24.838070, 0.0)
(26.034876, 24.843439, 0.0)
(26.035355, 24.858980, 0.0)
(26.041302, 24.867876, 0.0)
(26.064857, 24.870739, 0.0)
(26.114555, 24.853512, 0.0)
(26.141733, 24.884312, 0.0)
(26.158865, 24.883047, 0.0)
(26.137592, 24.894264, 0.0)
(26.163174, 24.912476, 0.0)
(26.187735, 24.929314, 0.0)
(26.213774, 24.920624, 0.0)
(26.200211, 24.935665, 0.0)
(26.893211, 24.643234, 0.0)
(27.158670, 24.503092, 0.0)
(27.169197, 24.502424, 0.0)
(27.136524, 24.500940, 0.0)
(27.129150, 24.529221, 0.0)
(27.148207, 24.534439, 0.0)
(27.149998, 24.537466, 0.0)
(27.120031, 24.543470, 0.0)
(27.289511, 25.050653, 0.0)
(27.218874, 24.933182, 0.0)
(27.351942, 25.374868, 0.0)
(27.368937, 25.380730, 0.0)
(27.408819, 25.413120, 0.0)
(27.432987, 25.455940, 0.0)
(27.455530, 25.473507, 0.0)
(27.466419, 25.475784, 0.0)
(27.449184, 25.474247, 0.0)
(27.419046, 25.438282, 0.0)
(27.419371, 25.427977, 0.0)
(27.421774, 25.425278, 0.0)
(27.406603, 25.423767, 0.0)
(27.431398, 25.419365, 0.0)
(27.439022, 25.442389, 0.0)
(27.440533, 25.456186, 0.0)
(27.406109, 25.448616, 0.0)
(27.393280, 25.459400, 0.0)
(27.409296, 25.423996, 0.0)
(27.438171, 25.390549, 0.0)
(27.419170, 25.432922, 0.0)
(27.405830, 25.415224, 0.0)
(27.422810, 25.431479, 0.0)
(27.487509, 25.446314, 0.0)
(27.485054, 25.427994, 0.0)
(27.464705, 25.368160, 0.0)
(27.439342, 25.314236, 0.0)
(27.436464, 25.281183, 0.0)
(27.720869, 25.143768, 0.0)
(28.284908, 24.792959, 0.0)
(28.374695, 24.723238, 0.0)
(28.381714, 24.713076, 0.0)
(28.373896, 24.702749, 0.0)
(28.350777, 24.682188, 0.0)
(28.525642, 24.571808, 0.0)
(32.192318, 22.939497, 0.0)
(35.896255, 22.744883, 0.0)
(38.100204, 23.310843, 0.0)
(38.385201, 23.354092, 0.0)
(38.360344, 23.313974, 0.0)
(38.388279, 23.324417, 0.0)
(38.430454, 23.305416, 0.0)
(38.529877, 23.307989, 0.0)
(38.577602, 23.325375, 0.0)
(38.563000, 23.288774, 0.0)
(38.549641, 23.284204, 0.0)
(38.564671, 23.282051, 0.0)
(38.590778, 23.354189, 0.0)
(38.595577, 23.376621, 0.0)
(38.610405, 23.397762, 0.0)
(38.595833, 23.404430, 0.0)
(38.565105, 23.394417, 0.0)
(38.564358, 23.385742, 0.0)
(38.569458, 23.422899, 0.0)
(38.620087, 23.459940, 0.0)
(38.610596, 23.537050, 0.0)
(38.625153, 23.660477, 0.0)
(38.646881, 23.717896, 0.0)
(38.659794, 23.793482, 0.0)
(38.669594, 23.804214, 0.0)
(38.646698, 23.811098, 0.0)
(38.635033, 23.801886, 0.0)
(38.654179, 23.792013, 0.0)
(38.667480, 23.816906, 0.0)
(38.659374, 23.828793, 0.0)
(38.671165, 23.873894, 0.0)
(38.697781, 23.928032, 0.0)
(38.690445, 23.943905, 0.0)
(38.679443, 23.906635, 0.0)
(38.692516, 23.892988, 0.0)
(38.710728, 23.892715, 0.0)
(38.716251, 23.889994, 0.0)
(37.689957, 24.022186, 0.0)
(34.612286, 25.107006, 0.0)
(31.917076, 26.523626, 0.0)
(29.942614, 27.339981, 0.0)
(28.735470, 28.443703, 0.0)
(28.083061, 29.197416, 0.0)
(27.967762, 29.273781, 0.0)
(27.930307, 29.216316, 0.0)
(27.906212, 29.216034, 0.0)
(27.895832, 29.299484, 0.0)
(27.918074, 29.317604, 0.0)
(27.917589, 29.341099, 0.0)
(27.903975, 29.335941, 0.0)
(27.903221, 29.265055, 0.0)
(27.897200, 29.211645, 0.0)
(27.934929, 29.167473, 0.0)
(27.931129, 29.156988, 0.0)
(27.888062, 29.140152, 0.0)
(27.881138, 29.125923, 0.0)
(27.867062, 29.134157, 0.0)
(28.138470, 28.929943, 0.0)
(29.024710, 27.664288, 0.0)
(29.045462, 27.461979, 0.0)
(29.005033, 27.409210, 0.0)
(28.955044, 27.362316, 0.0)
(28.954708, 27.355482, 0.0)
(28.980858, 27.360041, 0.0)
(29.026960, 27.347433, 0.0)
(29.022203, 27.355082, 0.0)
(29.024582, 27.299597, 0.0)
(29.013597, 27.265446, 0.0)
(29.011095, 27.239664, 0.0)
(29.015020, 27.202433, 0.0)
(29.033596, 27.183668, 0.0)
(29.034954, 27.170485, 0.0)
(29.013393, 27.189445, 0.0)
(29.016596, 27.206875, 0.0)
(29.015213, 27.214785, 0.0)
(31.267986, 25.861118, 0.0)
(35.106831, 24.267080, 0.0)
(38.102982, 24.102997, 0.0)
(39.961094, 24.329290, 0.0)
(40.949139, 24.495815, 0.0)
(41.110332, 24.475157, 0.0)
(41.120365, 24.466570, 0.0)
(41.136925, 24.430107, 0.0)
(41.342430, 24.519676, 0.0)
(41.540092, 24.495247, 0.0)
(41.520573, 24.518110, 0.0)
(41.516315, 24.511375, 0.0)
(41.519711, 24.572474, 0.0)
(41.535690, 24.586052, 0.0)
(41.532543, 24.619831, 0.0)
(41.487274, 24.640959, 0.0)
(41.489231, 24.685484, 0.0)
(41.521507, 24.674526, 0.0)
(41.527973, 24.689270, 0.0)
(41.508488, 24.694462, 0.0)
(41.441948, 24.664782, 0.0)
(41.426662, 24.673498, 0.0)
(41.428886, 24.722408, 0.0)
(41.439754, 24.774099, 0.0)
(41.463993, 24.859056, 0.0)
(41.454353, 24.883051, 0.0)
(41.443974, 24.881575, 0.0)
(41.410217, 24.910286, 0.0)
(41.397793, 24.888712, 0.0)
(41.468658, 24.861538, 0.0)
(41.487686, 24.880444, 0.0)
(41.452812, 24.899647, 0.0)
(41.442936, 24.908892, 0.0)
(41.419781, 24.942320, 0.0)
(41.457478, 24.965223, 0.0)
(41.465809, 24.943977, 0.0)
(40.197399, 25.070377, 0.0)
(37.425953, 25.602652, 0.0)
(37.210876, 25.920212, 0.0)
(37.164360, 26.384680, 0.0)
(37.178608, 26.437595, 0.0)
(37.208832, 26.390202, 0.0)
(37.223385, 26.379784, 0.0)
(37.217442, 26.398987, 0.0)
(37.129787, 26.520401, 0.0)
(37.119579, 26.535385, 0.0)
(37.133663, 26.491833, 0.0)
(37.149647, 26.486204, 0.0)
(37.107235, 26.468557, 0.0)
(37.100479, 26.497078, 0.0)
(37.130516, 26.512613, 0.0)
(37.122604, 26.521164, 0.0)
(37.191620, 26.491699, 0.0)
(37.199661, 26.414164, 0.0)
(37.175419, 26.339895, 0.0)
(37.142872, 26.297239, 0.0)
(37.146255, 26.306242, 0.0)
(37.144398, 26.316256, 0.0)
(37.153145, 26.350172, 0.0)
(37.149330, 26.362774, 0.0)
(37.140129, 26.356644, 0.0)
(37.126194, 26.347742, 0.0)
(37.109196, 26.313038, 0.0)
(37.132420, 26.260952, 0.0)
(37.131275, 26.235312, 0.0)
(37.094730, 26.226995, 0.0)
(37.074242, 26.212484, 0.0)
(37.071781, 26.269419, 0.0)
(37.065376, 26.247446, 0.0)
(37.082390, 26.241331, 0.0)
(37.078892, 26.186472, 0.0)
(37.063671, 26.159336, 0.0)
(37.031044, 26.112593, 0.0)
(37.066288, 26.100529, 0.0)
(37.594772, 25.635983, 0.0)
(39.333366, 24.235807, 0.0)
(40.712753, 23.649294, 0.0)
(41.125408, 23.602789, 0.0)
(41.127056, 23.621460, 0.0)
(41.128235, 23.567951, 0.0)
(41.186470, 23.531691, 0.0)
(41.223522, 23.548367, 0.0)
(41.223125, 23.558098, 0.0)
(41.195160, 23.593067, 0.0)
(41.222733, 23.646832, 0.0)
(41.517826, 23.757881, 0.0)
(41.668972, 23.759161, 0.0)
(41.677177, 23.737295, 0.0)
(41.657074, 23.660645, 0.0)
(41.646515, 23.606621, 0.0)
(41.646210, 23.575878, 0.0)
(41.633831, 23.578478, 0.0)
(41.626163, 23.576351, 0.0)
(41.624462, 23.580200, 0.0)
(41.584892, 23.593025, 0.0)
(41.565430, 23.614849, 0.0)
(41.551514, 23.619320, 0.0)
(41.556538, 23.604900, 0.0)
(41.567970, 23.649582, 0.0)
(41.567429, 23.654476, 0.0)
(41.565605, 23.654755, 0.0)
(41.558907, 23.704576, 0.0)
(41.557228, 23.770929, 0.0)
(41.559063, 23.794357, 0.0)
(41.559063, 23.794357, 0.0)
(41.542469, 23.750164, 0.0)
(41.534866, 23.742447, 0.0)
(41.549458, 23.759398, 0.0)
(41.560299, 23.761515, 0.0)
(41.538322, 23.772137, 0.0)
(41.550106, 23.783991, 0.0)
(39.962208, 23.433846, 0.0)
(35.947868, 22.599255, 0.0)
(32.573212, 22.557192, 0.0)
(31.853809, 22.777199, 0.0)
(31.930006, 22.749836, 0.0)
(31.977350, 22.710503, 0.0)
(31.968992, 22.654503, 0.0)
(32.133312, 22.605991, 0.0)
(32.358150, 22.556421, 0.0)
(32.406898, 22.557327, 0.0)
(32.401848, 22.568316, 0.0)
(32.399582, 22.510910, 0.0)
(32.419449, 22.436832, 0.0)
(32.417747, 22.417656, 0.0)
(32.410873, 22.414402, 0.0)
(32.413593, 22.433422, 0.0)
(32.440990, 22.471516, 0.0)
(32.565853, 22.446154, 0.0)
(32.577595, 22.422503, 0.0)
(32.592560, 22.366692, 0.0)
(32.583179, 22.348753, 0.0)
(32.612000, 22.315712, 0.0)
(32.624603, 22.348417, 0.0)
(32.590870, 22.324505, 0.0)
(32.597492, 22.341492, 0.0)
(32.607422, 22.345095, 0.0)
(32.609604, 22.364649, 0.0)
(32.591213, 22.387409, 0.0)
(32.569111, 22.379061, 0.0)
(32.551693, 22.351122, 0.0)
(32.535683, 22.323719, 0.0)
(32.543411, 22.290379, 0.0)
(32.522831, 22.277533, 0.0)
(32.524265, 22.270126, 0.0)
(32.516720, 22.275833, 0.0)
(32.517593, 22.285000, 0.0)
(32.485821, 22.267345, 0.0)
(32.420311, 22.266413, 0.0)
(29.380522, 21.283247, 0.0)
(28.141102, 20.865377, 0.0)
(28.183493, 20.785282, 0.0)
(28.278694, 20.702755, 0.0)
(28.250580, 20.684259, 0.0)
(28.255198, 20.692722, 0.0)
(28.114458, 20.818857, 0.0)
(28.032242, 20.914202, 0.0)
(28.005457, 20.928095, 0.0)
(27.997601, 20.907862, 0.0)
(27.969479, 20.908548, 0.0)
(27.983852, 20.933928, 0.0)
(28.147081, 20.944593, 0.0)
(28.183170, 21.024780, 0.0)
(28.199827, 21.014343, 0.0)
(28.217888, 20.991890, 0.0)
(28.222658, 20.967384, 0.0)
(28.195082, 20.953651, 0.0)
(28.189831, 20.961020, 0.0)
(28.210173, 21.005846, 0.0)
(28.231762, 21.047844, 0.0)
(28.272705, 21.081865, 0.0)
(29.145823, 21.625273, 0.0)
(29.211811, 21.736885, 0.0)
(29.221611, 21.691212, 0.0)
(29.244604, 21.685089, 0.0)
(29.279282, 21.723078, 0.0)
(29.265085, 21.676498, 0.0)
(29.289501, 21.659134, 0.0)
(29.302387, 21.664740, 0.0)
(29.314840, 21.676609, 0.0)
(29.337095, 21.684399, 0.0)
(29.369211, 21.698963, 0.0)
(29.354246, 21.696815, 0.0)
(29.331270, 21.682030, 0.0)
(29.345848, 21.707066, 0.0)
(29.361403, 21.655869, 0.0)
(29.538490, 21.673477, 0.0)
(32.264324, 21.965467, 0.0)
(34.896561, 23.569860, 0.0)
(37.229118, 25.868710, 0.0)
(38.316624, 26.914162, 0.0)
(38.357674, 27.166946, 0.0)
(38.338757, 27.130886, 0.0)
(38.324696, 27.115385, 0.0)
(38.595825, 27.553213, 0.0)
(38.636787, 27.692741, 0.0)
(38.580727, 27.665354, 0.0)
(38.574554, 27.701645, 0.0)
(38.580753, 27.714710, 0.0)
(38.575615, 27.699381, 0.0)
(38.539913, 27.710888, 0.0)
(38.531567, 27.643890, 0.0)
(38.555542, 27.607552, 0.0)
(38.568245, 27.613911, 0.0)
(38.537437, 27.621212, 0.0)
(38.520077, 27.615026, 0.0)
(38.527508, 27.635035, 0.0)
(37.953262, 27.171844, 0.0)
(37.100464, 26.450182, 0.0)
(36.954266, 26.243891, 0.0)
(36.977093, 26.209459, 0.0)
(36.987888, 26.196144, 0.0)
(36.989258, 26.192045, 0.0)
(36.983990, 26.181921, 0.0)
(36.974613, 26.190088, 0.0)
(36.976044, 26.201483, 0.0)
(36.986748, 26.189955, 0.0)
(36.966431, 26.176023, 0.0)
(36.944767, 26.141493, 0.0)
(36.936535, 26.125370, 0.0)
(36.944050, 26.113888, 0.0)
(36.942802, 26.120310, 0.0)
(36.921146, 26.115772, 0.0)
(36.898972, 26.170498, 0.0)
(36.892685, 26.177927, 0.0)
(37.062920, 26.139236, 0.0)
(39.054134, 25.282722, 0.0)
(40.541409, 24.640902, 0.0)
(41.240574, 24.216560, 0.0)
(41.645805, 24.096680, 0.0)
(41.809570, 24.105732, 0.0)
(41.856678, 24.099098, 0.0)
(41.882862, 24.111715, 0.0)
(41.894516, 24.150597, 0.0)
(41.879219, 24.163321, 0.0)
(41.860729, 24.183319, 0.0)
(41.854782, 24.195452, 0.0)
(41.897797, 24.188499, 0.0)
(41.895180, 24.207602, 0.0)
(41.880463, 24.252481, 0.0)
(41.861515, 24.257160, 0.0)
(41.808640, 24.305668, 0.0)
(41.820930, 24.301096, 0.0)
(41.298145, 24.393505, 0.0)
(41.225002, 24.399427, 0.0)
(41.249119, 24.356138, 0.0)
(41.250248, 24.379738, 0.0)
(41.226727, 24.379286, 0.0)
(41.243542, 24.445227, 0.0)
(41.251328, 24.469612, 0.0)
(41.238155, 24.548748, 0.0)
(41.223766, 24.573332, 0.0)
(41.193462, 24.603697, 0.0)
(41.180618, 24.591017, 0.0)
(41.183537, 24.581482, 0.0)
(41.180378, 24.579868, 0.0)
(41.238060, 24.584311, 0.0)
(41.213989, 24.630835, 0.0)
(41.172405, 24.651852, 0.0)
(41.169357, 24.691311, 0.0)
(39.375641, 23.838470, 0.0)
(37.560444, 22.395819, 0.0)
(37.549133, 22.292057, 0.0)
(37.582668, 22.183407, 0.0)
(37.852627, 21.898125, 0.0)
(37.891460, 21.759825, 0.0)
(37.865196, 21.757330, 0.0)
(37.875656, 21.712833, 0.0)
(37.883015, 21.710117, 0.0)
(38.048130, 21.756189, 0.0)
(38.053890, 21.754261, 0.0)
(38.014687, 21.738249, 0.0)
(38.003471, 21.688993, 0.0)
(37.797173, 21.651203, 0.0)
(38.157314, 22.875004, 0.0)
(37.873787, 21.646301, 0.0)
(37.877308, 21.507811, 0.0)
(37.967285, 21.676596, 0.0)
(38.013523, 21.719648, 0.0)
(38.035564, 21.696888, 0.0)
(38.060284, 21.647058, 0.0)
(38.052944, 21.633444, 0.0)
(38.043186, 21.606058, 0.0)
(38.042068, 21.601034, 0.0)
(38.036633, 21.591343, 0.0)
(38.051163, 21.624969, 0.0)
(38.023575, 21.608747, 0.0)
(37.998508, 21.650759, 0.0)
(37.990372, 21.586946, 0.0)
(37.980732, 21.543901, 0.0)
(37.988884, 21.514498, 0.0)
(37.988468, 21.501493, 0.0)
(38.009678, 21.506771, 0.0)
(37.955627, 21.498608, 0.0)
(37.915775, 21.530119, 0.0)
(37.924133, 21.545340, 0.0)
(37.924133, 21.545340, 0.0)
(37.921051, 21.541386, 0.0)
(37.855953, 21.490314, 0.0)
(35.283730, 22.830948, 0.0)
(33.277840, 25.073153, 0.0)
(33.152485, 25.498655, 0.0)
(33.120747, 25.482647, 0.0)
(33.074078, 25.453573, 0.0)
(33.039009, 25.462450, 0.0)
(32.995445, 25.494755, 0.0)
(32.964214, 25.593319, 0.0)
(32.923721, 25.603668, 0.0)
(32.909657, 25.590532, 0.0)
(32.948116, 25.573101, 0.0)
(32.948036, 25.569790, 0.0)
(32.912716, 25.563225, 0.0)
(32.899948, 25.539200, 0.0)
(32.884781, 25.537258, 0.0)
(32.889675, 25.588972, 0.0)
(32.904629, 25.556850, 0.0)
(32.913025, 25.557884, 0.0)
(32.893749, 25.538815, 0.0)
(32.912899, 25.501699, 0.0)
(32.877079, 25.493168, 0.0)
(32.873608, 25.493824, 0.0)
(32.896976, 25.523600, 0.0)
(32.871899, 25.567642, 0.0)
(32.873047, 25.589529, 0.0)
(32.872810, 25.632860, 0.0)
(32.877464, 25.690065, 0.0)
(32.930897, 25.711994, 0.0)
(32.968708, 25.745892, 0.0)
(32.964966, 25.751524, 0.0)
(32.944775, 25.755136, 0.0)
(32.910614, 25.794333, 0.0)
(32.909153, 25.818739, 0.0)
(32.923985, 25.808565, 0.0)
(32.937912, 25.783216, 0.0)
(32.932587, 25.755655, 0.0)
(32.930328, 25.716558, 0.0)
(33.171104, 25.647329, 0.0)
(36.049778, 24.089443, 0.0)
(38.313881, 23.307411, 0.0)
(39.699291, 23.047935, 0.0)
(40.556801, 23.118368, 0.0)
(40.674339, 23.093588, 0.0)
(40.743050, 22.997707, 0.0)
(40.788242, 22.948627, 0.0)
(40.808773, 22.958645, 0.0)
(40.880947, 22.980343, 0.0)
(40.889942, 22.975410, 0.0)
(40.901733, 23.006798, 0.0)
(41.100178, 23.084057, 0.0)
(41.188492, 23.094320, 0.0)
(41.176163, 23.087736, 0.0)
(41.194206, 23.053747, 0.0)
(41.153194, 23.058290, 0.0)
(41.147854, 23.050203, 0.0)
(41.162544, 23.041641, 0.0)
(41.182850, 23.051023, 0.0)
(41.171535, 23.055313, 0.0)
(41.168793, 23.067011, 0.0)
(41.161381, 23.077755, 0.0)
(41.129665, 23.101067, 0.0)
(41.104755, 23.097980, 0.0)
(41.129250, 23.094975, 0.0)
(41.141594, 23.082094, 0.0)
(41.095165, 23.095634, 0.0)
(39.573658, 22.985943, 0.0)
(37.903751, 22.969572, 0.0)
(37.838055, 22.979494, 0.0)
(37.811375, 22.914999, 0.0)
(37.791679, 22.879156, 0.0)
(37.781723, 22.813730, 0.0)
(37.776901, 22.783400, 0.0)
(37.754913, 22.730350, 0.0)
(37.743195, 22.719578, 0.0)
(37.736439, 22.720114, 0.0)
(34.249985, 21.606041, 0.0)
(30.674576, 20.983807, 0.0)
(30.340059, 21.082212, 0.0)
(30.331150, 20.983248, 0.0)
(30.333704, 20.920229, 0.0)
(30.336624, 20.883133, 0.0)
(30.097305, 21.057779, 0.0)
(30.047909, 21.060081, 0.0)
(30.039459, 21.060648, 0.0)
(30.024967, 21.078991, 0.0)
(30.048565, 21.111856, 0.0)
(30.033953, 21.092894, 0.0)
(30.142685, 21.047794, 0.0)
(30.170544, 21.023190, 0.0)
(30.167995, 20.961330, 0.0)
(30.167946, 20.943497, 0.0)
(30.144516, 20.963202, 0.0)
(30.155235, 20.994061, 0.0)
(30.171747, 21.031305, 0.0)
(30.182016, 21.052616, 0.0)
(30.153755, 21.065754, 0.0)
(30.101126, 21.081213, 0.0)
(30.119022, 21.128496, 0.0)
(30.145098, 21.172398, 0.0)
(30.167597, 21.186792, 0.0)
(30.150934, 21.221550, 0.0)
(30.183977, 21.277224, 0.0)
(30.571871, 21.531984, 0.0)
(30.633131, 21.553154, 0.0)
(30.635580, 21.560116, 0.0)
(30.618324, 21.544567, 0.0)
(30.612917, 21.510368, 0.0)
(30.661457, 21.493271, 0.0)
(30.707180, 21.518059, 0.0)
(30.706179, 21.529493, 0.0)
(30.719505, 21.547592, 0.0)
(30.745274, 21.565756, 0.0)
(30.238132, 21.776955, 0.0)
(27.061569, 22.734612, 0.0)
(26.024326, 22.981817, 0.0)
(26.004429, 22.872004, 0.0)
(26.012533, 22.850863, 0.0)
(25.999596, 22.836805, 0.0)
(25.710558, 22.998569, 0.0)
(25.690002, 23.044445, 0.0)
(25.709478, 23.025248, 0.0)
(25.730476, 23.006161, 0.0)
(25.754660, 23.003614, 0.0)
(25.737778, 22.986053, 0.0)
(25.723457, 22.948980, 0.0)
(25.732367, 22.935846, 0.0)
(26.230928, 22.818541, 0.0)
(26.236940, 22.900673, 0.0)
(26.498159, 22.963362, 0.0)
(26.599834, 22.944277, 0.0)
(26.570229, 22.869907, 0.0)
(26.574762, 22.830124, 0.0)
(26.617708, 22.797337, 0.0)
(26.665195, 22.783020, 0.0)
(26.678226, 22.765129, 0.0)
(26.666634, 22.764978, 0.0)
(26.679577, 22.757179, 0.0)
(26.680117, 22.762726, 0.0)
(26.722311, 22.764023, 0.0)
(27.918518, 22.924797, 0.0)
(28.361237, 22.936422, 0.0)
(28.390446, 22.862816, 0.0)
(28.374252, 22.806780, 0.0)
(28.397121, 22.753027, 0.0)
(28.416508, 22.724091, 0.0)
(28.418987, 22.737238, 0.0)
(28.419451, 22.751616, 0.0)
(28.401363, 22.747257, 0.0)
(28.394768, 22.730925, 0.0)
(28.401579, 22.707806, 0.0)
(30.648893, 22.292171, 0.0)
(35.045162, 21.468220, 0.0)
(36.148609, 21.397766, 0.0)
(36.239811, 21.368086, 0.0)
(36.194447, 21.305676, 0.0)
(36.200806, 21.346685, 0.0)
(36.278820, 21.477751, 0.0)
(36.321686, 21.460325, 0.0)
(36.282749, 21.421301, 0.0)
(36.275730, 21.400372, 0.0)
(36.306133, 21.386332, 0.0)
(36.284065, 21.389627, 0.0)
(36.302971, 21.348768, 0.0)
(36.307892, 21.376734, 0.0)
(36.261593, 21.428907, 0.0)
(36.241272, 21.428282, 0.0)
(36.244343, 21.409725, 0.0)
(36.250687, 21.405104, 0.0)
(36.254551, 21.425150, 0.0)
(36.022247, 21.437737, 0.0)
(36.035332, 21.468908, 0.0)
(36.144115, 21.505602, 0.0)
(36.209320, 21.526896, 0.0)
(36.234657, 21.610039, 0.0)
(36.249260, 21.618359, 0.0)
(36.255878, 21.615824, 0.0)
(36.274620, 21.629318, 0.0)
(36.282707, 21.648855, 0.0)
(36.284588, 21.656363, 0.0)
(36.292622, 21.658676, 0.0)
(36.303135, 21.652748, 0.0)
(36.290695, 21.702330, 0.0)
(36.294693, 21.723637, 0.0)
(36.260147, 21.701874, 0.0)
(36.248554, 21.725275, 0.0)
(36.291370, 21.730591, 0.0)
(36.309460, 21.758533, 0.0)
(36.343056, 21.791792, 0.0)
(36.342155, 21.795681, 0.0)
(36.340939, 21.822672, 0.0)
(36.944908, 22.740049, 0.0)
(37.515953, 23.910166, 0.0)
(37.562153, 23.959484, 0.0)
(37.620613, 23.898680, 0.0)
(37.579773, 23.861982, 0.0)
