(35.778370, 23.959843, 0.0)
(35.767067, 23.947561, 0.0)
(35.746426, 23.965094, 0.0)
(35.751167, 24.037746, 0.0)
(35.748207, 24.056040, 0.0)
(35.745945, 24.066256, 0.0)
(35.747456, 24.058947, 0.0)
(35.753338, 24.022753, 0.0)
(35.750793, 24.009630, 0.0)
(35.757145, 24.032255, 0.0)
(35.763691, 24.087761, 0.0)
(36.842598, 24.212662, 0.0)
(42.800606, 25.266954, 0.0)
(45.926708, 27.054352, 0.0)
(45.338634, 27.150673, 0.0)
(45.440365, 27.040520, 0.0)
(45.503075, 27.031502, 0.0)
(45.501972, 27.026812, 0.0)
(45.501595, 27.113920, 0.0)
(45.507572, 27.122019, 0.0)
(45.498184, 27.107224, 0.0)
(45.614330, 27.049038, 0.0)
(45.863148, 27.006443, 0.0)
(45.894932, 27.003527, 0.0)
(45.933289, 27.007393, 0.0)
(45.951275, 27.022192, 0.0)
(45.926514, 27.031439, 0.0)
(45.942020, 27.026995, 0.0)
(45.944553, 27.010599, 0.0)
(45.937302, 26.995674, 0.0)
(45.947182, 26.945713, 0.0)
(45.924664, 26.965824, 0.0)
(45.920017, 26.967434, 0.0)
(45.088123, 26.877029, 0.0)
(45.083374, 26.919138, 0.0)
(45.132023, 26.870686, 0.0)
(45.126881, 26.846674, 0.0)
(45.125805, 26.828089, 0.0)
(45.121830, 26.817673, 0.0)
(45.103447, 26.801867, 0.0)
(41.726738, 26.391718, 0.0)
(39.548466, 26.351236, 0.0)
(39.572906, 26.323744, 0.0)
(39.614849, 26.288780, 0.0)
(39.607185, 26.269960, 0.0)
(39.598606, 26.279816, 0.0)
(39.576653, 26.304398, 0.0)
(39.579090, 26.317171, 0.0)
(39.576199, 26.326094, 0.0)
(39.565590, 26.330782, 0.0)
(39.570602, 26.314209, 0.0)
(39.564201, 26.309149, 0.0)
(39.550934, 26.285114, 0.0)
(42.075089, 25.545519, 0.0)
(42.410267, 25.480978, 0.0)
(42.376652, 25.475838, 0.0)
(42.360840, 25.485100, 0.0)
(42.376007, 25.514296, 0.0)
(42.371510, 25.514441, 0.0)
(42.346725, 25.506922, 0.0)
(42.367798, 25.495012, 0.0)
(42.393440, 25.494055, 0.0)
(42.382111, 25.481895, 0.0)
(42.421261, 25.482956, 0.0)
(42.428017, 25.438618, 0.0)
(42.387493, 25.410072, 0.0)
(42.394928, 25.384819, 0.0)
(41.086803, 25.470530, 0.0)
(41.077168, 25.473202, 0.0)
(41.096745, 25.462036, 0.0)
(41.079445, 25.444603, 0.0)
(41.076683, 25.438362, 0.0)
(41.084332, 25.422222, 0.0)
(41.072639, 25.414358, 0.0)
(41.040672, 25.394081, 0.0)
(41.039577, 25.405107, 0.0)
(41.035992, 25.398777, 0.0)
(40.987492, 25.374002, 0.0)
(40.992210, 25.387701, 0.0)
(40.978523, 25.415676, 0.0)
(40.980415, 25.417681, 0.0)
(41.000446, 25.415384, 0.0)
(40.976337, 25.431326, 0.0)
(40.968357, 25.420855, 0.0)
(40.980236, 25.397486, 0.0)
(40.993843, 25.370092, 0.0)
(40.984989, 25.410877, 0.0)
(40.857910, 25.439436, 0.0)
(35.548069, 26.611538, 0.0)
(31.608145, 29.818804, 0.0)
(30.711357, 31.033167, 0.0)
(30.753237, 31.045418, 0.0)
(30.714605, 30.964308, 0.0)
(30.612331, 30.994650, 0.0)
(29.505449, 31.541531, 0.0)
(29.417810, 31.585060, 0.0)
(29.439814, 31.532286, 0.0)
(29.450565, 31.537022, 0.0)
(29.438606, 31.524471, 0.0)
(29.417318, 31.493555, 0.0)
(29.398096, 31.482315, 0.0)
(29.380165, 31.497337, 0.0)
(29.374950, 31.503880, 0.0)
(29.358284, 31.497507, 0.0)
(29.361490, 31.507452, 0.0)
(29.344032, 31.501177, 0.0)
(29.349167, 31.465391, 0.0)
(29.340305, 31.421764, 0.0)
(29.325560, 31.408342, 0.0)
(29.322481, 31.408203, 0.0)
(29.335159, 31.418634, 0.0)
(29.324865, 31.418587, 0.0)
(29.340689, 31.421087, 0.0)
(29.495838, 31.208946, 0.0)
(29.911449, 30.793415, 0.0)
(29.927578, 30.772896, 0.0)
(29.912561, 30.789993, 0.0)
(29.907234, 30.811392, 0.0)
(29.887754, 30.847176, 0.0)
(29.911009, 30.840229, 0.0)
(29.911469, 30.837076, 0.0)
(29.912815, 30.785999, 0.0)
(29.919115, 30.769447, 0.0)
(29.924612, 30.734777, 0.0)
(29.940161, 30.696051, 0.0)
(29.952438, 30.709888, 0.0)
(33.065735, 29.965576, 0.0)
(39.863060, 29.082481, 0.0)
(44.090504, 30.421759, 0.0)
(44.658623, 31.066889, 0.0)
(44.663860, 31.057121, 0.0)
(44.636288, 30.960138, 0.0)
(44.652927, 30.902565, 0.0)
(44.683441, 30.880730, 0.0)
(41.702145, 31.305943, 0.0)
(41.400047, 31.435837, 0.0)
(41.407059, 31.393164, 0.0)
(41.415340, 31.368067, 0.0)
(41.405849, 31.323961, 0.0)
(41.420338, 31.343241, 0.0)
(41.419403, 31.348270, 0.0)
(41.419464, 31.359835, 0.0)
(41.404823, 31.342983, 0.0)
(41.400059, 31.342186, 0.0)
(43.802711, 31.561829, 0.0)
(45.324921, 31.319042, 0.0)
(45.365669, 31.286734, 0.0)
(45.296768, 31.276058, 0.0)
(45.304981, 31.288692, 0.0)
(45.290356, 31.288717, 0.0)
(45.291378, 31.295324, 0.0)
(45.265850, 31.290575, 0.0)
(45.252598, 31.310991, 0.0)
(45.286896, 31.261314, 0.0)
(45.276741, 31.253229, 0.0)
(45.246174, 31.237783, 0.0)
(45.244545, 31.203405, 0.0)
(45.238960, 31.181828, 0.0)
(45.219269, 31.158581, 0.0)
(45.135952, 31.152555, 0.0)
(41.456905, 29.661148, 0.0)
(41.430759, 29.649240, 0.0)
(42.613522, 27.224878, 0.0)
(42.743725, 26.502634, 0.0)
(43.256420, 26.187975, 0.0)
(44.239067, 25.930470, 0.0)
(44.269691, 25.948162, 0.0)
(44.269634, 25.960995, 0.0)
(44.272339, 25.960382, 0.0)
(43.894657, 26.128357, 0.0)
(43.821503, 26.248728, 0.0)
(43.869007, 26.234327, 0.0)
(43.881363, 26.219362, 0.0)
(43.889809, 26.214808, 0.0)
(43.903126, 26.223404, 0.0)
(43.906288, 26.225174, 0.0)
(44.140926, 26.434227, 0.0)
(44.155422, 26.445145, 0.0)
(44.142746, 26.420908, 0.0)
(44.142735, 26.411379, 0.0)
(44.107624, 26.364725, 0.0)
(44.095825, 26.363361, 0.0)
(44.124741, 26.393215, 0.0)
(44.117119, 26.399231, 0.0)
(44.131657, 26.415871, 0.0)
(44.146614, 26.421221, 0.0)
(44.135696, 26.412426, 0.0)
(42.868267, 26.214159, 0.0)
(42.322403, 26.157383, 0.0)
(42.323559, 26.130243, 0.0)
(42.334492, 26.149014, 0.0)
(42.342094, 26.190813, 0.0)
(42.345509, 26.174358, 0.0)
(42.333294, 26.178514, 0.0)
(42.323689, 26.195917, 0.0)
(42.330547, 26.149242, 0.0)
(42.316189, 26.145466, 0.0)
(42.312660, 26.138262, 0.0)
(42.305897, 26.121054, 0.0)
(42.295975, 26.135220, 0.0)
(40.381798, 26.255260, 0.0)
(34.870903, 27.555628, 0.0)
(31.724701, 30.225626, 0.0)
(31.145958, 31.036898, 0.0)
(31.114191, 30.948252, 0.0)
(31.078587, 30.878378, 0.0)
(31.029446, 30.880821, 0.0)
(29.722460, 32.299530, 0.0)
(29.682281, 32.339428, 0.0)
(29.669931, 32.282738, 0.0)
(29.649611, 32.235870, 0.0)
(29.653763, 32.223721, 0.0)
(29.639027, 32.226173, 0.0)
(29.628424, 32.232399, 0.0)
(29.623003, 32.217842, 0.0)
(29.621868, 32.223854, 0.0)
(29.593117, 32.209423, 0.0)
(29.591818, 32.201614, 0.0)
(29.584181, 32.194332, 0.0)
(29.562618, 32.183475, 0.0)
(29.565578, 32.182449, 0.0)
(29.547457, 32.178684, 0.0)
(29.549295, 32.182007, 0.0)
(29.544811, 32.193405, 0.0)
(29.542273, 32.191044, 0.0)
(29.552876, 32.179527, 0.0)
(29.540682, 32.184616, 0.0)
(29.547426, 32.152973, 0.0)
(29.529121, 32.125080, 0.0)
(29.531626, 32.114300, 0.0)
(29.537848, 32.097000, 0.0)
(30.727547, 31.072296, 0.0)
(31.632372, 30.423096, 0.0)
(31.602739, 30.325869, 0.0)
(31.534603, 30.303463, 0.0)
(31.520687, 30.250202, 0.0)
(31.509789, 29.960670, 0.0)
(31.548203, 26.548082, 0.0)
(31.553333, 26.468531, 0.0)
(31.583645, 26.508650, 0.0)
(31.583265, 26.491549, 0.0)
(31.884886, 26.955236, 0.0)
(32.061852, 25.739878, 0.0)
(31.807146, 25.573427, 0.0)
(31.780016, 25.564543, 0.0)
(31.687719, 25.586363, 0.0)
(31.785467, 25.693630, 0.0)
(31.658798, 25.660038, 0.0)
(31.662428, 25.737803, 0.0)
(31.676792, 25.796835, 0.0)
(31.697098, 25.793840, 0.0)
(31.691225, 25.817936, 0.0)
(31.692312, 25.846588, 0.0)
(31.702147, 25.842884, 0.0)
(31.708391, 25.811991, 0.0)
(31.725124, 25.781237, 0.0)
(31.741980, 25.772352, 0.0)
(31.732239, 25.757296, 0.0)
(32.798058, 25.762009, 0.0)
(32.862812, 25.787964, 0.0)
(32.810707, 25.746805, 0.0)
(32.802925, 25.726500, 0.0)
(32.792191, 25.669828, 0.0)
(32.820236, 25.660883, 0.0)
(32.843262, 25.722645, 0.0)
(32.817039, 25.738873, 0.0)
(32.806728, 25.775513, 0.0)
(32.842411, 25.790970, 0.0)
(32.824875, 25.772505, 0.0)
(32.847321, 25.755430, 0.0)
(38.301945, 26.514626, 0.0)
(40.600063, 27.810394, 0.0)
(40.610031, 27.761927, 0.0)
(40.551140, 27.703192, 0.0)
(40.562946, 27.711195, 0.0)
(40.590416, 27.720789, 0.0)
(40.620148, 27.696743, 0.0)
(40.616230, 27.667442, 0.0)
(40.599113, 27.647661, 0.0)
(40.612923, 27.670912, 0.0)
(40.626656, 27.677189, 0.0)
(40.624172, 27.635494, 0.0)
(40.624172, 27.635494, 0.0)
(40.618118, 27.606892, 0.0)
(40.615318, 27.566505, 0.0)
(40.616089, 27.557713, 0.0)
(40.605377, 27.533520, 0.0)
(40.583027, 27.528093, 0.0)
(40.571606, 27.531788, 0.0)
(40.567524, 27.543781, 0.0)
(40.576515, 27.565296, 0.0)
(40.575130, 27.531981, 0.0)
(40.588127, 27.544680, 0.0)
(40.593330, 27.509287, 0.0)
(40.582916, 27.508970, 0.0)
(40.587490, 27.496273, 0.0)
(39.692245, 27.048767, 0.0)
(39.658173, 27.031963, 0.0)
(39.674309, 27.046154, 0.0)
(39.669880, 27.054342, 0.0)
(39.686932, 27.064192, 0.0)
(39.676147, 27.041353, 0.0)
(39.666744, 27.037466, 0.0)
(39.678318, 27.079908, 0.0)
(39.662449, 27.125084, 0.0)
(39.640923, 27.157066, 0.0)
(39.657387, 27.189045, 0.0)
(39.066387, 26.419165, 0.0)
(37.955177, 23.042589, 0.0)
(37.904251, 22.930447, 0.0)
(37.911369, 23.018440, 0.0)
(37.733437, 22.583225, 0.0)
(37.615280, 22.181524, 0.0)
(37.602203, 22.130381, 0.0)
(37.591156, 22.144018, 0.0)
(37.598446, 22.138702, 0.0)
(37.643932, 22.087811, 0.0)
(37.623466, 22.042467, 0.0)
(37.606152, 21.997974, 0.0)
(37.566357, 22.100449, 0.0)
(37.443577, 22.008631, 0.0)
(37.541325, 21.939127, 0.0)
(37.482590, 21.940636, 0.0)
(37.517345, 21.961365, 0.0)
(37.469097, 22.032347, 0.0)
(37.446850, 22.021122, 0.0)
(37.498844, 21.934103, 0.0)
(37.506462, 21.944450, 0.0)
(37.545578, 21.714552, 0.0)
(37.572693, 21.698278, 0.0)
(37.532074, 21.747334, 0.0)
(37.512211, 21.603340, 0.0)
(37.524128, 21.584129, 0.0)
(37.514614, 21.509113, 0.0)
(37.534653, 21.433048, 0.0)
(37.547607, 21.474777, 0.0)
(37.553875, 21.489321, 0.0)
(37.538586, 21.508499, 0.0)
(37.540489, 21.555601, 0.0)
(37.519745, 21.524982, 0.0)
(37.507221, 21.506292, 0.0)
(37.514709, 21.492760, 0.0)
(37.515621, 21.471024, 0.0)
(37.517029, 21.496279, 0.0)
(37.508514, 21.554935, 0.0)
(37.520493, 21.598936, 0.0)
(40.144257, 21.825712, 0.0)
(44.648251, 22.608776, 0.0)
(44.721619, 22.807499, 0.0)
(44.538330, 22.796940, 0.0)
(44.561749, 22.772327, 0.0)
(44.605579, 22.789722, 0.0)
(44.614838, 22.825642, 0.0)
(44.627590, 22.828661, 0.0)
(44.636208, 22.834881, 0.0)
(44.842060, 22.897451, 0.0)
(45.068405, 23.031881, 0.0)
(45.065487, 23.009197, 0.0)
(45.073948, 22.976128, 0.0)
(45.091373, 22.986921, 0.0)
(45.073944, 22.976805, 0.0)
(45.067242, 22.949871, 0.0)
(45.034172, 22.908216, 0.0)
(45.041306, 22.895672, 0.0)
(45.053040, 22.862207, 0.0)
(45.029976, 22.850859, 0.0)
(45.025208, 22.886707, 0.0)
(45.024872, 22.906326, 0.0)
(45.003197, 22.913822, 0.0)
(44.989807, 22.874966, 0.0)
(44.965416, 22.869101, 0.0)
(44.960171, 22.864529, 0.0)
(44.952530, 22.866426, 0.0)
(44.941357, 22.894236, 0.0)
(44.928150, 22.883604, 0.0)
(44.926929, 22.943478, 0.0)
(44.904728, 22.922571, 0.0)
(44.905167, 22.891233, 0.0)
(44.895992, 22.859058, 0.0)
(44.895386, 22.857986, 0.0)
(44.895126, 22.864868, 0.0)
(44.896965, 22.893377, 0.0)
(44.638706, 23.059555, 0.0)
(43.213814, 24.956049, 0.0)
(43.174690, 24.880827, 0.0)
(43.190426, 24.780212, 0.0)
(43.204689, 24.768139, 0.0)
(43.881550, 24.382971, 0.0)
(43.937550, 24.314939, 0.0)
(43.962524, 24.381222, 0.0)
(44.015797, 24.375080, 0.0)
(44.024082, 24.371531, 0.0)
(44.056553, 24.343958, 0.0)
(44.085655, 24.335028, 0.0)
(44.111389, 24.336922, 0.0)
(44.127140, 24.387371, 0.0)
(44.138493, 24.384108, 0.0)
(44.119747, 24.404556, 0.0)
(43.923630, 24.557291, 0.0)
(43.904137, 24.586689, 0.0)
(43.904408, 24.193729, 0.0)
(43.974915, 24.212288, 0.0)
(43.996056, 24.237894, 0.0)
(43.988541, 24.226622, 0.0)
(44.015053, 24.211327, 0.0)
(44.009407, 24.216688, 0.0)
(44.002914, 24.199354, 0.0)
(44.014801, 24.194656, 0.0)
(44.017731, 24.195822, 0.0)
(44.006237, 24.161890, 0.0)
(44.016228, 24.182449, 0.0)
(44.017372, 24.164656, 0.0)
(44.011021, 24.152727, 0.0)
(44.015228, 24.148691, 0.0)
(44.018711, 24.142717, 0.0)
(44.002205, 24.167667, 0.0)
(44.002743, 24.168449, 0.0)
(44.010830, 24.181240, 0.0)
(43.990894, 24.131655, 0.0)
(42.150742, 24.406994, 0.0)
(36.762371, 26.457067, 0.0)
(33.774021, 29.668045, 0.0)
(33.121223, 30.361214, 0.0)
(32.970737, 30.345448, 0.0)
(32.899712, 30.319231, 0.0)
(32.881981, 30.268827, 0.0)
(31.872414, 31.260746, 0.0)
(31.767689, 31.316284, 0.0)
(31.762157, 31.247953, 0.0)
(31.714514, 31.197226, 0.0)
(31.441925, 30.862854, 0.0)
(32.148903, 30.088205, 0.0)
(32.265461, 29.980097, 0.0)
(32.211128, 30.035534, 0.0)
(32.166740, 30.041435, 0.0)
(32.171589, 30.077486, 0.0)
(32.150162, 30.076462, 0.0)
(32.115036, 30.064650, 0.0)
(32.052647, 30.095570, 0.0)
(31.685329, 30.208593, 0.0)
(31.635824, 30.238144, 0.0)
(31.655804, 30.233280, 0.0)
(31.647480, 30.249102, 0.0)
(31.630657, 30.241245, 0.0)
(31.629166, 30.213852, 0.0)
(31.620543, 30.190453, 0.0)
(31.615442, 30.215826, 0.0)
(31.634169, 30.235506, 0.0)
(31.624643, 30.244791, 0.0)
(31.616211, 30.247633, 0.0)
(31.624506, 30.261562, 0.0)
(31.626862, 30.237089, 0.0)
(31.616907, 30.230577, 0.0)
(31.627888, 30.217793, 0.0)
(31.637222, 30.226778, 0.0)
(31.659138, 30.190090, 0.0)
(31.655571, 30.229200, 0.0)
(31.646694, 30.213696, 0.0)
(31.660372, 30.205206, 0.0)
(31.665165, 30.154123, 0.0)
(31.657721, 30.138096, 0.0)
(32.933052, 29.765228, 0.0)
(34.176693, 29.474825, 0.0)
(34.189751, 29.471626, 0.0)
(34.161610, 29.509623, 0.0)
(34.173313, 29.475599, 0.0)
(36.694168, 28.794878, 0.0)
(38.735378, 28.153151, 0.0)
(38.690804, 28.141121, 0.0)
(38.623665, 28.140343, 0.0)
(38.657528, 28.139381, 0.0)
(38.657398, 28.153175, 0.0)
(39.188423, 27.752777, 0.0)
(42.915035, 24.743511, 0.0)
(43.499722, 24.038063, 0.0)
(43.514954, 24.005817, 0.0)
(43.444733, 24.008530, 0.0)
(43.446915, 24.006420, 0.0)
(43.470028, 23.998678, 0.0)
(43.444733, 24.008530, 0.0)
(43.457661, 24.013924, 0.0)
(43.438778, 23.988274, 0.0)
(41.811943, 26.437794, 0.0)
(41.009945, 31.110682, 0.0)
(40.949398, 31.277052, 0.0)
(40.896152, 31.156017, 0.0)
(40.843216, 31.128204, 0.0)
(40.807896, 31.075787, 0.0)
(40.784061, 31.047220, 0.0)
(40.753368, 31.013130, 0.0)
(40.211895, 30.874699, 0.0)
(35.916317, 28.455019, 0.0)
(35.599152, 27.462111, 0.0)
(35.559372, 27.510191, 0.0)
(35.532478, 27.562454, 0.0)
(35.517723, 27.602633, 0.0)
(35.502613, 27.645851, 0.0)
(35.739639, 27.751764, 0.0)
(38.270821, 29.397528, 0.0)
(38.212490, 29.343313, 0.0)
(38.199112, 29.242443, 0.0)
(38.174595, 29.207298, 0.0)
(38.211391, 29.211611, 0.0)
(38.669872, 29.754675, 0.0)
(38.679092, 29.766932, 0.0)
(38.683220, 29.760178, 0.0)
(38.684505, 29.722321, 0.0)
(38.680984, 29.678314, 0.0)
(38.719299, 29.660311, 0.0)
(38.708038, 29.690859, 0.0)
(38.737274, 29.707945, 0.0)
(38.686653, 29.739653, 0.0)
(38.974026, 29.675787, 0.0)
(39.052227, 29.674635, 0.0)
(39.006550, 29.659805, 0.0)
(38.992352, 29.636112, 0.0)
(39.008503, 29.651451, 0.0)
(38.989017, 29.651829, 0.0)
(38.998165, 29.670607, 0.0)
(39.000626, 29.675812, 0.0)
(38.993942, 29.657461, 0.0)
(39.014202, 29.656740, 0.0)
(39.006233, 29.631926, 0.0)
(38.993080, 29.609507, 0.0)
(39.002735, 29.547352, 0.0)
(39.003258, 29.544802, 0.0)
(38.987640, 29.567783, 0.0)
(38.990517, 29.604164, 0.0)
(38.991184, 29.617920, 0.0)
(38.991352, 29.623648, 0.0)
(38.999775, 29.595959, 0.0)
(38.983036, 29.525486, 0.0)
(39.660091, 28.682362, 0.0)
(43.142250, 24.402544, 0.0)
(43.545437, 23.196066, 0.0)
(43.567997, 23.372656, 0.0)
(43.532120, 23.425390, 0.0)
(43.542198, 23.429325, 0.0)
(43.592552, 23.419046, 0.0)
(43.586552, 23.374823, 0.0)
(43.627892, 23.347162, 0.0)
(43.999283, 23.299137, 0.0)
(44.023571, 23.319948, 0.0)
(44.048595, 23.325062, 0.0)
(44.065933, 23.324858, 0.0)
(44.092636, 23.370043, 0.0)
(44.096672, 23.369110, 0.0)
(44.080635, 23.349915, 0.0)
(44.105003, 23.335712, 0.0)
(44.089661, 23.278555, 0.0)
(44.078442, 23.314564, 0.0)
(44.081268, 23.326660, 0.0)
(44.093407, 23.362181, 0.0)
(44.059223, 23.338755, 0.0)
(44.037598, 23.345781, 0.0)
(44.019966, 23.388214, 0.0)
(43.344608, 23.337048, 0.0)
(43.465855, 23.456696, 0.0)
(43.481647, 23.457298, 0.0)
(43.461880, 23.429243, 0.0)
(43.469261, 23.421021, 0.0)
(43.474716, 23.428761, 0.0)
(43.462303, 23.419420, 0.0)
(43.457253, 23.396671, 0.0)
(43.710094, 23.850304, 0.0)
(43.691902, 24.032619, 0.0)
(43.681965, 24.034233, 0.0)
(43.660076, 24.050203, 0.0)
(43.660225, 24.048883, 0.0)
(43.675282, 24.035902, 0.0)
(43.658127, 24.034357, 0.0)
(43.610554, 23.969263, 0.0)
(44.925442, 24.456375, 0.0)
(45.484112, 24.673693, 0.0)
(45.381458, 24.795063, 0.0)
(45.210743, 24.792948, 0.0)
(45.255054, 24.513577, 0.0)
(45.323315, 24.626013, 0.0)
(45.356255, 24.627203, 0.0)
(45.387711, 24.637892, 0.0)
(45.416882, 24.597862, 0.0)
(45.443134, 24.613979, 0.0)
(45.744057, 24.947649, 0.0)
(45.767979, 25.006136, 0.0)
(45.770897, 25.027149, 0.0)
(45.758297, 25.039316, 0.0)
(45.755611, 25.085081, 0.0)
(45.736172, 25.096977, 0.0)
(45.749958, 25.064909, 0.0)
(45.742397, 25.033047, 0.0)
(45.700451, 24.966640, 0.0)
(44.540241, 24.565088, 0.0)
(44.527180, 24.575258, 0.0)
(44.565826, 24.582584, 0.0)
(44.557663, 24.573177, 0.0)
(44.543148, 24.568958, 0.0)
(44.537086, 24.546648, 0.0)
(41.690342, 24.851843, 0.0)
(38.584793, 26.450306, 0.0)
(38.111324, 26.667061, 0.0)
(38.103870, 26.649393, 0.0)
(38.062126, 26.647142, 0.0)
(38.016991, 26.619814, 0.0)
(37.996902, 26.602032, 0.0)
(38.056019, 26.645981, 0.0)
(41.887657, 30.255299, 0.0)
(42.002193, 30.804195, 0.0)
(41.951199, 30.756487, 0.0)
(41.901768, 30.715311, 0.0)
(43.638508, 31.055668, 0.0)
(44.443977, 30.874798, 0.0)
(44.439121, 30.791227, 0.0)
(44.410713, 30.780731, 0.0)
(44.375797, 30.761654, 0.0)
(44.503605, 30.836653, 0.0)
(44.679886, 30.906225, 0.0)
(44.687344, 30.868225, 0.0)
(44.671982, 30.852661, 0.0)
(44.679543, 30.854597, 0.0)
(44.679543, 30.854597, 0.0)
(44.677425, 30.849026, 0.0)
(44.770317, 30.882578, 0.0)
(44.810303, 30.836807, 0.0)
(44.794872, 30.815292, 0.0)
(44.767006, 30.831919, 0.0)
(44.750565, 30.851763, 0.0)
(44.754379, 30.843388, 0.0)
(44.742790, 30.824692, 0.0)
(43.244144, 30.090000, 0.0)
(41.617142, 28.388466, 0.0)
(41.621174, 28.430101, 0.0)
(41.649860, 28.470598, 0.0)
(41.643913, 28.472542, 0.0)
(41.648735, 28.483934, 0.0)
(41.647408, 28.493771, 0.0)
(41.641533, 28.490955, 0.0)
(41.624126, 28.484133, 0.0)
(41.627773, 28.462881, 0.0)
(41.621952, 28.419851, 0.0)
(41.617981, 28.375053, 0.0)
(41.627232, 28.381311, 0.0)
(41.627331, 28.366688, 0.0)
(43.780025, 29.222466, 0.0)
(47.133266, 31.077488, 0.0)
(46.915596, 30.943724, 0.0)
(46.864750, 30.905361, 0.0)
(46.863605, 30.840738, 0.0)
(46.815689, 30.814775, 0.0)
(46.817799, 30.796522, 0.0)
(46.819023, 30.751820, 0.0)
(46.869553, 30.734026, 0.0)
(46.883881, 30.681217, 0.0)
(47.110699, 30.554029, 0.0)
(47.126602, 30.571041, 0.0)
(47.111862, 30.543844, 0.0)
(47.134865, 30.561113, 0.0)
(47.130775, 30.554939, 0.0)
(47.146790, 30.516773, 0.0)
(47.153675, 30.515522, 0.0)
(47.169983, 30.526522, 0.0)
(47.218437, 30.662045, 0.0)
(47.211914, 30.620680, 0.0)
(47.198574, 30.610619, 0.0)
(47.191757, 30.606318, 0.0)
(47.171165, 30.602776, 0.0)
(47.151745, 30.606480, 0.0)
(47.134056, 30.585398, 0.0)
(47.117645, 30.553951, 0.0)
(47.120968, 30.528646, 0.0)
(47.102177, 30.527487, 0.0)
(47.097233, 30.514561, 0.0)
(47.103374, 30.551489, 0.0)
(47.097984, 30.562603, 0.0)
(47.090168, 30.538580, 0.0)
(47.092415, 30.509478, 0.0)
(47.090694, 30.499660, 0.0)
(47.095242, 30.474501, 0.0)
(47.089703, 30.477503, 0.0)
(45.546143, 29.846092, 0.0)
(39.022114, 26.600649, 0.0)
(33.376125, 26.277529, 0.0)
(30.948507, 27.396725, 0.0)
(31.001593, 27.278484, 0.0)
(30.964981, 27.235571, 0.0)
(30.906092, 27.178699, 0.0)
(29.201906, 27.497446, 0.0)
(29.146769, 27.541195, 0.0)
(29.177858, 27.537180, 0.0)
(29.191784, 27.504341, 0.0)
(29.203854, 27.466120, 0.0)
(29.191578, 27.453022, 0.0)
(29.183821, 27.437708, 0.0)
(29.170025, 27.448925, 0.0)
(29.163498, 27.452120, 0.0)
(29.155315, 27.456537, 0.0)
(29.141317, 27.496622, 0.0)
(29.142752, 27.512468, 0.0)
(29.152328, 27.523260, 0.0)
(29.309811, 27.594412, 0.0)
(29.391642, 27.592686, 0.0)
(29.405897, 27.588472, 0.0)
(29.396118, 27.590958, 0.0)
(29.412224, 27.582785, 0.0)
(29.413599, 27.624981, 0.0)
(29.424377, 27.646633, 0.0)
(29.430122, 27.627285, 0.0)
(29.431608, 27.623142, 0.0)
(29.432478, 27.615683, 0.0)
(29.737192, 27.415638, 0.0)
(32.927261, 26.281509, 0.0)
(32.943043, 26.228243, 0.0)
(32.901875, 26.200417, 0.0)
(32.882046, 26.185160, 0.0)
(32.869232, 26.189323, 0.0)
(32.866070, 26.195000, 0.0)
(32.883121, 26.172285, 0.0)
(32.358238, 25.350592, 0.0)
(32.292377, 25.291039, 0.0)
(32.315128, 25.300817, 0.0)
(32.365406, 25.288361, 0.0)
(32.379925, 25.252214, 0.0)
(32.374119, 25.277199, 0.0)
(32.023567, 25.288506, 0.0)
(31.879335, 25.262156, 0.0)
(31.881456, 25.269444, 0.0)
(31.885477, 25.282473, 0.0)
(31.876982, 25.305891, 0.0)
(31.876982, 25.310143, 0.0)
(31.882601, 25.340965, 0.0)
(31.885357, 25.330448, 0.0)
(31.897560, 25.326389, 0.0)
(31.906050, 25.346291, 0.0)
(31.959103, 25.342714, 0.0)
(31.950272, 25.387184, 0.0)
(31.962780, 25.373459, 0.0)
(31.967724, 25.374945, 0.0)
(31.989506, 25.354345, 0.0)
(32.253227, 25.273108, 0.0)
(33.331791, 25.132790, 0.0)
(33.346977, 25.148878, 0.0)
(33.326370, 25.149944, 0.0)
(33.318584, 25.143364, 0.0)
(33.307529, 25.152876, 0.0)
(33.313084, 25.139280, 0.0)
(33.315079, 25.133068, 0.0)
(33.315079, 25.133068, 0.0)
(33.351063, 25.122347, 0.0)
(33.355938, 25.142071, 0.0)
(33.365913, 25.147032, 0.0)
(33.387539, 25.143633, 0.0)
(33.390659, 25.149467, 0.0)
(33.400780, 25.162024, 0.0)
(33.390030, 25.166849, 0.0)
(33.382370, 25.177927, 0.0)
(31.082052, 26.688860, 0.0)
(30.275679, 27.330469, 0.0)
(30.246468, 27.336702, 0.0)
(30.226196, 27.315014, 0.0)
(30.206167, 27.328453, 0.0)
(30.187790, 27.316334, 0.0)
(30.166475, 27.301537, 0.0)
(30.158873, 27.296423, 0.0)
(30.533550, 27.134087, 0.0)
(30.563303, 27.171785, 0.0)
(30.531250, 27.159122, 0.0)
(30.531553, 27.149595, 0.0)
(30.524216, 27.134153, 0.0)
(30.505581, 27.143835, 0.0)
(30.496653, 27.127083, 0.0)
(30.492170, 27.127966, 0.0)
(30.495424, 27.138073, 0.0)
(30.492170, 27.127966, 0.0)
(30.494518, 27.124609, 0.0)
(30.489319, 27.126684, 0.0)
(30.491901, 27.082403, 0.0)
(30.493006, 27.090097, 0.0)
(30.478237, 27.083664, 0.0)
