(35.142300, 36.006783, 0.0)
(35.133373, 36.019653, 0.0)
(35.132767, 36.022640, 0.0)
(35.148483, 35.978916, 0.0)
(35.140125, 36.009666, 0.0)
(35.107651, 35.987812, 0.0)
(35.075062, 35.967800, 0.0)
(35.117451, 35.987160, 0.0)
(35.114162, 35.965183, 0.0)
(35.088638, 35.955643, 0.0)
(35.116051, 35.967915, 0.0)
(35.120392, 35.982967, 0.0)
(35.088184, 35.979488, 0.0)
(35.112705, 35.951843, 0.0)
(35.126556, 35.967068, 0.0)
(35.118423, 35.973808, 0.0)
(36.077606, 34.391468, 0.0)
(38.085114, 31.205330, 0.0)
(38.595226, 30.533678, 0.0)
(38.572239, 30.551762, 0.0)
(38.560749, 30.574881, 0.0)
(38.556114, 30.590668, 0.0)
(38.568512, 30.622082, 0.0)
(38.540897, 30.673656, 0.0)
(38.540588, 30.698605, 0.0)
(38.531536, 30.670769, 0.0)
(38.572453, 30.615850, 0.0)
(38.578865, 30.556719, 0.0)
(37.274509, 27.620314, 0.0)
(37.169331, 26.941433, 0.0)
(37.174686, 26.937624, 0.0)
(37.150372, 26.975115, 0.0)
(37.135635, 26.957512, 0.0)
(37.145004, 26.886488, 0.0)
(37.153759, 26.860693, 0.0)
(37.122871, 26.861998, 0.0)
(37.126831, 26.887573, 0.0)
(37.134632, 26.901377, 0.0)
(37.155769, 26.905495, 0.0)
(37.104950, 26.924501, 0.0)
(37.115505, 26.910833, 0.0)
(37.115780, 26.880175, 0.0)
(37.129532, 26.866251, 0.0)
(37.131664, 26.890829, 0.0)
(37.125500, 26.881475, 0.0)
(37.348717, 26.695026, 0.0)
(37.431984, 26.682112, 0.0)
(37.386921, 26.702404, 0.0)
(37.362736, 26.691803, 0.0)
(37.428921, 26.723166, 0.0)
(37.390839, 26.717268, 0.0)
(37.365879, 26.664536, 0.0)
(37.365524, 26.674826, 0.0)
(37.397732, 26.665476, 0.0)
(37.370426, 26.679392, 0.0)
(37.365131, 26.701893, 0.0)
(37.373524, 26.725521, 0.0)
(37.366409, 26.731625, 0.0)
(37.363842, 26.743341, 0.0)
(37.379444, 26.754932, 0.0)
(37.382977, 26.758621, 0.0)
(37.379444, 26.754932, 0.0)
(37.375229, 26.776489, 0.0)
(37.350250, 26.810152, 0.0)
(40.852737, 28.173349, 0.0)
(44.496140, 29.907223, 0.0)
(46.235130, 31.713669, 0.0)
(46.417576, 31.878677, 0.0)
(46.421669, 31.854937, 0.0)
(46.437340, 31.891222, 0.0)
(46.435390, 31.831150, 0.0)
(46.560249, 31.746712, 0.0)
(46.664509, 31.561586, 0.0)
(46.633789, 31.561701, 0.0)
(46.618450, 31.585505, 0.0)
(46.612339, 31.614260, 0.0)
(46.615345, 31.623529, 0.0)
(46.642372, 31.601912, 0.0)
(46.639412, 31.600063, 0.0)
(46.649086, 31.583672, 0.0)
(46.622597, 31.597107, 0.0)
(46.623482, 31.597878, 0.0)
(46.536648, 31.509823, 0.0)
(46.495121, 31.476175, 0.0)
(46.509457, 31.460625, 0.0)
(46.555897, 31.453053, 0.0)
(46.561359, 31.452127, 0.0)
(46.566055, 31.459021, 0.0)
(46.570484, 31.448120, 0.0)
(46.569515, 31.464712, 0.0)
(46.579239, 31.466480, 0.0)
(46.582096, 31.461922, 0.0)
(46.580296, 31.475609, 0.0)
(46.587833, 31.496655, 0.0)
(46.589130, 31.534124, 0.0)
(46.590469, 31.519753, 0.0)
(46.590469, 31.519753, 0.0)
(46.585999, 31.517538, 0.0)
(46.573021, 31.539278, 0.0)
(46.607025, 31.564497, 0.0)
(46.609879, 31.560055, 0.0)
(46.604958, 31.570181, 0.0)
(45.712601, 31.092371, 0.0)
(43.408058, 29.246038, 0.0)
(43.475666, 29.182135, 0.0)
(43.513424, 29.195337, 0.0)
(43.513325, 29.215260, 0.0)
(43.512711, 29.188284, 0.0)
(43.550812, 29.222879, 0.0)
(43.528664, 29.255013, 0.0)
(43.516479, 29.257759, 0.0)
(43.551876, 29.249735, 0.0)
(43.572956, 29.258566, 0.0)
(43.633125, 29.316269, 0.0)
(43.680130, 29.611818, 0.0)
(43.668663, 29.631718, 0.0)
(43.643147, 29.640982, 0.0)
(43.639328, 29.680515, 0.0)
(43.647041, 29.689857, 0.0)
(43.673321, 29.659897, 0.0)
(43.702396, 29.672182, 0.0)
(43.650696, 29.639236, 0.0)
(43.635361, 29.596613, 0.0)
(43.701855, 29.657877, 0.0)
(43.673779, 29.669930, 0.0)
(43.636364, 29.619940, 0.0)
(43.655834, 29.642105, 0.0)
(43.690437, 29.670288, 0.0)
(43.616364, 29.604574, 0.0)
(43.642429, 29.576010, 0.0)
(43.652271, 29.610434, 0.0)
(43.601101, 29.622107, 0.0)
(43.603500, 29.627007, 0.0)
(43.601547, 29.636446, 0.0)
(43.607613, 29.629719, 0.0)
(43.624336, 29.602438, 0.0)
(43.627541, 29.598171, 0.0)
(43.620911, 29.628576, 0.0)
(43.606255, 29.620916, 0.0)
(43.612278, 29.665470, 0.0)
(41.456554, 30.027309, 0.0)
(37.479233, 30.837681, 0.0)
(34.631893, 31.870892, 0.0)
(32.622360, 33.063946, 0.0)
(31.900007, 33.480103, 0.0)
(31.815695, 33.559711, 0.0)
(31.747828, 33.531380, 0.0)
(31.668140, 33.525047, 0.0)
(30.836155, 33.751831, 0.0)
(30.624098, 33.761898, 0.0)
(30.669298, 33.703026, 0.0)
(30.684513, 33.710339, 0.0)
(30.651579, 33.697418, 0.0)
(30.662788, 33.654877, 0.0)
(30.675875, 33.639610, 0.0)
(30.668730, 33.636017, 0.0)
(30.690554, 33.647015, 0.0)
(30.694000, 33.656570, 0.0)
(30.702063, 33.654320, 0.0)
(30.690622, 33.653454, 0.0)
(30.676855, 33.643822, 0.0)
(30.699511, 33.659454, 0.0)
(30.699253, 33.651833, 0.0)
(30.703213, 33.660309, 0.0)
(30.708628, 33.669136, 0.0)
(30.727501, 33.687695, 0.0)
(30.719212, 33.718510, 0.0)
(30.706663, 33.717243, 0.0)
(30.729961, 33.706409, 0.0)
(31.906130, 33.402119, 0.0)
(35.975174, 32.337982, 0.0)
(36.164745, 32.330528, 0.0)
(36.156555, 32.319183, 0.0)
(36.148201, 32.355145, 0.0)
(36.141453, 32.349895, 0.0)
(36.143127, 32.375412, 0.0)
(36.160419, 32.384090, 0.0)
(36.179020, 32.360592, 0.0)
(36.135048, 32.375504, 0.0)
(36.161118, 32.305840, 0.0)
(39.120235, 31.638054, 0.0)
(43.133450, 31.053289, 0.0)
(45.205086, 31.100061, 0.0)
(45.356213, 31.202404, 0.0)
(45.375298, 31.258219, 0.0)
(45.376183, 31.258268, 0.0)
(45.370567, 31.223705, 0.0)
(43.510262, 32.210541, 0.0)
(40.388588, 32.400940, 0.0)
(39.398846, 32.482433, 0.0)
(39.349102, 32.525406, 0.0)
(39.332951, 32.526485, 0.0)
(39.324959, 32.525082, 0.0)
(39.305096, 32.527618, 0.0)
(39.299358, 32.506943, 0.0)
(37.097084, 32.789989, 0.0)
(33.979725, 32.121468, 0.0)
(32.369152, 30.158587, 0.0)
(32.073620, 28.273630, 0.0)
(32.071560, 28.298410, 0.0)
(32.050880, 28.408422, 0.0)
(31.996574, 28.440536, 0.0)
(32.040863, 28.447662, 0.0)
(36.226433, 27.265139, 0.0)
(40.835533, 27.008846, 0.0)
(44.043606, 27.389984, 0.0)
(45.972633, 28.288219, 0.0)
(46.100193, 28.364103, 0.0)
(46.112091, 28.373230, 0.0)
(46.136513, 28.384682, 0.0)
(46.141556, 28.384285, 0.0)
(46.150490, 28.409143, 0.0)
(44.950386, 30.179504, 0.0)
(44.118893, 31.007471, 0.0)
(44.054306, 31.039797, 0.0)
(44.034664, 31.037615, 0.0)
(43.973518, 31.002659, 0.0)
(44.014660, 30.988983, 0.0)
(45.234234, 31.225376, 0.0)
(45.352489, 31.246595, 0.0)
(45.326420, 31.222528, 0.0)
(45.342388, 31.250685, 0.0)
(45.337605, 31.243433, 0.0)
(45.315010, 31.274311, 0.0)
(45.314316, 31.235565, 0.0)
(45.304008, 31.231663, 0.0)
(45.274609, 31.246803, 0.0)
(45.292500, 31.219252, 0.0)
(45.285839, 31.253365, 0.0)
(45.282887, 31.260607, 0.0)
(45.304630, 31.246243, 0.0)
(45.308853, 31.221478, 0.0)
(45.311352, 31.216871, 0.0)
(45.312035, 31.242943, 0.0)
(45.311245, 31.228981, 0.0)
(45.304680, 31.256645, 0.0)
(45.265488, 31.275106, 0.0)
(45.302380, 31.235939, 0.0)
(45.310120, 31.244732, 0.0)
(45.298271, 31.236380, 0.0)
(45.302380, 31.235939, 0.0)
(45.308559, 31.223669, 0.0)
(45.314934, 31.234739, 0.0)
(45.288399, 31.229216, 0.0)
(45.302849, 31.205891, 0.0)
(45.315697, 31.258579, 0.0)
(45.311314, 31.250793, 0.0)
(45.301632, 31.235527, 0.0)
(45.316486, 31.231068, 0.0)
(45.326847, 31.229700, 0.0)
(45.318638, 31.214127, 0.0)
(45.327095, 31.215141, 0.0)
(45.307499, 31.219440, 0.0)
(42.090939, 28.729542, 0.0)
(39.128712, 26.684347, 0.0)
(38.778141, 26.600201, 0.0)
(38.769119, 26.591009, 0.0)
(37.476421, 28.547773, 0.0)
(34.737785, 32.002819, 0.0)
(33.227039, 34.017227, 0.0)
(33.100361, 34.134052, 0.0)
(33.106861, 34.109890, 0.0)
(33.081974, 34.097347, 0.0)
(33.088051, 34.077641, 0.0)
(31.525772, 34.572563, 0.0)
(31.219835, 34.591316, 0.0)
(31.221720, 34.615170, 0.0)
(31.265240, 34.645302, 0.0)
(31.279665, 34.647987, 0.0)
(31.277380, 34.683079, 0.0)
(31.273293, 34.635601, 0.0)
(31.282032, 34.631088, 0.0)
(31.057699, 34.801193, 0.0)
(31.047495, 34.852341, 0.0)
(31.020451, 34.802967, 0.0)
(31.020893, 34.739746, 0.0)
(31.041386, 34.727970, 0.0)
(31.017780, 34.709873, 0.0)
(30.970020, 34.729069, 0.0)
(30.971321, 34.721985, 0.0)
(30.993914, 34.739601, 0.0)
(30.959133, 34.732208, 0.0)
(30.977764, 34.695000, 0.0)
(30.958334, 34.663181, 0.0)
(30.959188, 34.658058, 0.0)
(31.076664, 34.545162, 0.0)
(31.759193, 33.999344, 0.0)
(32.461819, 33.409466, 0.0)
(34.387894, 31.589848, 0.0)
(35.380497, 29.694315, 0.0)
(35.335438, 29.586700, 0.0)
(35.293030, 29.618973, 0.0)
(34.638939, 29.572119, 0.0)
(33.251183, 28.576223, 0.0)
(33.146282, 28.581516, 0.0)
(33.160496, 28.579586, 0.0)
(33.144321, 28.578424, 0.0)
(33.121014, 28.599228, 0.0)
(33.139725, 28.547525, 0.0)
(33.145653, 28.586000, 0.0)
(33.113846, 28.603918, 0.0)
(33.136333, 28.579716, 0.0)
(33.125240, 28.568727, 0.0)
(33.130379, 28.573441, 0.0)
(33.134922, 28.595490, 0.0)
(33.141338, 28.604168, 0.0)
(33.270134, 28.562483, 0.0)
(33.323536, 28.478682, 0.0)
(33.324684, 28.475624, 0.0)
(33.318634, 28.502472, 0.0)
(33.314072, 28.519646, 0.0)
(33.328087, 28.520052, 0.0)
(33.313896, 28.531254, 0.0)
(33.310120, 28.507236, 0.0)
(33.337711, 28.478031, 0.0)
(33.356205, 28.447712, 0.0)
(33.344074, 28.478689, 0.0)
(33.325115, 28.481327, 0.0)
(33.379543, 28.482780, 0.0)
(33.369656, 28.527491, 0.0)
(33.364510, 28.484797, 0.0)
(33.363560, 28.482140, 0.0)
(33.397831, 28.499325, 0.0)
(33.378689, 28.495575, 0.0)
(33.369450, 28.477131, 0.0)
(33.378990, 28.472162, 0.0)
(33.398018, 28.503296, 0.0)
(35.906910, 29.054180, 0.0)
(41.041866, 31.396574, 0.0)
(42.133629, 31.787140, 0.0)
(42.192516, 31.844734, 0.0)
(42.117222, 31.775133, 0.0)
(42.133804, 31.759279, 0.0)
(42.166157, 31.760818, 0.0)
(42.132034, 31.764103, 0.0)
(42.124329, 31.763023, 0.0)
(42.164715, 31.784353, 0.0)
(42.158157, 31.810572, 0.0)
(42.134430, 31.787413, 0.0)
(42.141636, 31.749315, 0.0)
(42.158749, 31.732834, 0.0)
(42.153278, 31.755867, 0.0)
(42.144245, 31.769678, 0.0)
(42.145588, 31.730377, 0.0)
(42.163422, 31.733643, 0.0)
(42.135521, 31.761978, 0.0)
(42.122627, 31.771429, 0.0)
(42.148243, 31.753288, 0.0)
(42.151077, 31.746557, 0.0)
(42.118732, 31.729969, 0.0)
(42.153004, 31.723221, 0.0)
(42.195503, 31.720987, 0.0)
(42.152321, 31.715258, 0.0)
(42.140770, 31.730679, 0.0)
(42.166080, 31.732042, 0.0)
(42.169540, 31.737246, 0.0)
(42.130165, 31.727634, 0.0)
(42.143219, 31.736303, 0.0)
(42.141533, 31.743240, 0.0)
(42.118252, 31.773163, 0.0)
(42.118252, 31.773163, 0.0)
(42.113823, 31.770367, 0.0)
(42.112717, 31.776922, 0.0)
(42.112717, 31.776922, 0.0)
(42.104355, 31.774086, 0.0)
(40.680286, 27.058071, 0.0)
(39.523304, 25.498341, 0.0)
(39.454948, 25.532337, 0.0)
(39.413006, 25.490915, 0.0)
(39.352383, 24.861538, 0.0)
(39.314213, 24.743107, 0.0)
(39.303516, 24.737589, 0.0)
(39.321922, 24.733728, 0.0)
(39.063038, 24.635027, 0.0)
(39.064583, 24.606638, 0.0)
(39.134045, 24.623158, 0.0)
(39.137264, 24.561728, 0.0)
(39.112087, 24.564503, 0.0)
(39.093193, 24.587334, 0.0)
(39.039658, 24.586046, 0.0)
(39.067616, 24.604650, 0.0)
(39.046364, 24.609575, 0.0)
(39.044773, 24.616114, 0.0)
(39.067757, 24.624851, 0.0)
(39.092182, 24.629061, 0.0)
(39.123528, 24.670164, 0.0)
(39.068348, 24.689869, 0.0)
(39.060886, 24.696962, 0.0)
(39.154785, 24.688547, 0.0)
(39.144382, 24.679983, 0.0)
(39.132607, 24.668463, 0.0)
(39.146114, 24.660139, 0.0)
(39.158577, 24.679203, 0.0)
(39.150108, 24.680162, 0.0)
(39.181396, 24.676140, 0.0)
(39.176414, 24.636923, 0.0)
(39.174431, 24.676924, 0.0)
(39.130310, 24.685467, 0.0)
(39.165241, 24.712187, 0.0)
(39.166603, 24.734632, 0.0)
(39.140858, 24.778948, 0.0)
(39.135799, 24.797070, 0.0)
(41.798737, 25.713892, 0.0)
(45.158276, 27.083544, 0.0)
(46.113194, 27.657820, 0.0)
(46.125576, 27.660097, 0.0)
(46.118790, 27.606791, 0.0)
(46.151035, 27.559942, 0.0)
(46.158928, 27.608454, 0.0)
(46.134876, 27.662222, 0.0)
(46.129593, 27.655001, 0.0)
(46.083099, 27.491386, 0.0)
(46.101105, 27.432636, 0.0)
(46.103374, 27.427246, 0.0)
(46.103374, 27.427246, 0.0)
(46.101105, 27.432636, 0.0)
(46.075600, 27.460865, 0.0)
(46.071247, 27.463327, 0.0)
(46.075600, 27.460865, 0.0)
(46.075600, 27.460865, 0.0)
(46.051273, 27.443258, 0.0)
(46.055622, 27.440708, 0.0)
(46.059986, 27.477739, 0.0)
(46.054588, 27.508585, 0.0)
(46.017708, 27.494532, 0.0)
(45.942585, 27.486721, 0.0)
(45.980053, 27.477938, 0.0)
(45.984219, 27.468622, 0.0)
(45.962856, 27.473650, 0.0)
(45.965805, 27.493441, 0.0)
(45.957348, 27.500462, 0.0)
(45.964123, 27.538065, 0.0)
(45.938591, 27.548456, 0.0)
(45.943253, 27.547989, 0.0)
(45.952171, 27.551113, 0.0)
(45.940052, 27.567997, 0.0)
(45.940052, 27.567997, 0.0)
(45.951321, 27.592442, 0.0)
(45.938034, 27.572924, 0.0)
(44.838081, 28.499306, 0.0)
(44.844692, 28.667778, 0.0)
(44.868538, 28.660599, 0.0)
(44.872272, 28.666536, 0.0)
(45.093586, 28.991735, 0.0)
(45.044941, 29.000551, 0.0)
(45.020927, 29.006367, 0.0)
(45.069191, 28.995876, 0.0)
(45.074944, 28.990013, 0.0)
(45.025772, 28.979521, 0.0)
(45.044685, 28.916332, 0.0)
(45.042183, 28.953417, 0.0)
(45.036762, 28.941900, 0.0)
(45.015888, 28.886808, 0.0)
(45.023052, 28.883656, 0.0)
(45.043667, 28.878599, 0.0)
(45.042320, 28.905760, 0.0)
(45.065945, 28.924961, 0.0)
(45.076591, 28.930128, 0.0)
(45.069164, 28.909039, 0.0)
(45.023090, 28.838079, 0.0)
(45.027618, 28.847179, 0.0)
(45.026432, 28.836647, 0.0)
(45.040203, 28.838612, 0.0)
(45.086178, 28.806293, 0.0)
(45.060894, 28.835062, 0.0)
(45.013523, 28.831785, 0.0)
(45.080338, 28.826532, 0.0)
(45.089657, 28.857611, 0.0)
(45.011742, 28.863449, 0.0)
(45.032520, 28.861160, 0.0)
(45.092712, 28.843876, 0.0)
(45.098858, 28.858006, 0.0)
(45.068180, 28.834330, 0.0)
(45.074165, 28.806459, 0.0)
(45.095848, 28.828213, 0.0)
(45.097912, 28.846624, 0.0)
(44.022190, 29.366093, 0.0)
(40.201813, 30.803379, 0.0)
(37.104057, 31.818245, 0.0)
(35.129738, 33.461540, 0.0)
(33.933205, 34.579060, 0.0)
(33.497837, 35.045135, 0.0)
(33.434204, 35.066685, 0.0)
(33.435966, 34.971176, 0.0)
(33.419880, 34.911053, 0.0)
(34.241398, 34.467712, 0.0)
(34.362740, 34.358288, 0.0)
(34.296772, 34.414688, 0.0)
(34.261501, 34.436665, 0.0)
(34.267548, 34.432968, 0.0)
(34.284107, 34.410721, 0.0)
(34.229809, 34.404270, 0.0)
(34.226326, 34.402222, 0.0)
(34.243538, 34.382782, 0.0)
(34.234577, 34.386345, 0.0)
(34.182930, 34.406200, 0.0)
(34.177773, 34.424385, 0.0)
(34.188290, 34.460468, 0.0)
(34.180573, 34.462608, 0.0)
(34.102703, 34.318424, 0.0)
(34.127712, 34.238914, 0.0)
(34.153275, 34.284130, 0.0)
(34.136978, 34.287739, 0.0)
(34.146065, 34.325886, 0.0)
(34.119366, 34.308460, 0.0)
(34.147049, 34.274815, 0.0)
(34.183582, 34.261852, 0.0)
(34.176769, 34.248104, 0.0)
(34.166519, 34.253574, 0.0)
(34.175102, 34.236023, 0.0)
(34.175919, 34.233921, 0.0)
(34.148026, 34.219769, 0.0)
(34.176243, 34.201031, 0.0)
(34.225498, 34.167286, 0.0)
(34.222485, 34.227367, 0.0)
(34.249260, 34.646408, 0.0)
(34.468254, 35.374935, 0.0)
(34.495884, 35.456276, 0.0)
(34.486618, 35.442581, 0.0)
(34.493122, 35.420734, 0.0)
(34.475342, 35.434631, 0.0)
(34.475418, 35.446156, 0.0)
(34.455757, 35.475628, 0.0)
(34.441383, 35.499462, 0.0)
(34.428513, 35.470707, 0.0)
(34.440071, 35.484577, 0.0)
(34.458401, 35.472374, 0.0)
(34.422752, 35.443710, 0.0)
(34.440804, 35.434719, 0.0)
(34.440041, 35.434448, 0.0)
(34.426491, 35.437244, 0.0)
(34.188972, 35.404140, 0.0)
(34.243469, 35.371212, 0.0)
(34.272438, 35.372307, 0.0)
(34.249168, 35.379295, 0.0)
(34.259872, 35.400188, 0.0)
(34.265724, 35.420227, 0.0)
(34.262550, 35.444927, 0.0)
(34.259090, 35.453522, 0.0)
(34.244686, 35.480701, 0.0)
(34.239796, 35.476963, 0.0)
(34.279747, 35.453651, 0.0)
(34.274494, 35.460690, 0.0)
(34.459732, 35.385742, 0.0)
(34.429165, 35.364506, 0.0)
(34.438786, 35.338181, 0.0)
(34.455780, 35.322781, 0.0)
(34.450253, 35.339893, 0.0)
(34.453560, 35.306946, 0.0)
(34.505600, 35.276104, 0.0)
(34.514484, 35.291004, 0.0)
(34.463894, 35.305069, 0.0)
(35.561340, 35.095901, 0.0)
(40.072620, 34.437180, 0.0)
(40.180496, 34.371841, 0.0)
(40.198009, 34.367229, 0.0)
(40.210026, 34.371731, 0.0)
(40.262196, 34.376968, 0.0)
(40.269337, 34.388569, 0.0)
(40.291859, 34.382938, 0.0)
(40.385185, 34.368507, 0.0)
(40.386803, 34.120186, 0.0)
(40.372433, 34.182610, 0.0)
(40.334469, 34.184929, 0.0)
(40.369873, 34.184116, 0.0)
(40.410389, 34.181953, 0.0)
(40.377079, 34.157265, 0.0)
(40.367290, 34.158138, 0.0)
(40.387001, 34.156647, 0.0)
(40.372559, 34.141850, 0.0)
(40.330029, 34.130016, 0.0)
(40.345394, 34.129154, 0.0)
(40.387119, 34.133949, 0.0)
(40.385265, 34.139591, 0.0)
(40.352467, 34.168873, 0.0)
(40.383080, 34.155945, 0.0)
(40.377811, 34.159645, 0.0)
(40.371559, 34.145844, 0.0)
(40.360123, 34.154797, 0.0)
(40.351143, 34.190102, 0.0)
(40.351353, 34.216457, 0.0)
(40.315990, 34.188278, 0.0)
(40.313034, 34.139557, 0.0)
(40.324852, 34.129498, 0.0)
(40.316151, 34.137714, 0.0)
(40.315594, 34.131023, 0.0)
(40.312683, 34.135136, 0.0)
(40.324871, 34.154140, 0.0)
(40.312954, 34.119938, 0.0)
(40.299709, 34.088844, 0.0)
(41.996674, 31.984737, 0.0)
(44.141701, 28.509926, 0.0)
(44.864376, 27.915888, 0.0)
(45.183605, 27.819981, 0.0)
(45.120941, 27.746981, 0.0)
(45.090347, 27.725874, 0.0)
(45.124821, 27.779337, 0.0)
(45.113457, 27.789446, 0.0)
(45.134609, 27.857977, 0.0)
(44.831421, 27.914295, 0.0)
(44.778637, 27.945972, 0.0)
(44.754658, 27.939339, 0.0)
(44.811867, 27.923948, 0.0)
(44.750294, 27.908712, 0.0)
(45.102913, 27.932117, 0.0)
(45.030704, 27.609316, 0.0)
(45.016193, 27.743809, 0.0)
(45.015003, 27.775999, 0.0)
(45.013977, 27.825785, 0.0)
(45.008480, 27.849318, 0.0)
(45.029430, 27.901199, 0.0)
(45.015087, 27.901901, 0.0)
(45.011536, 27.929245, 0.0)
(45.014301, 27.966696, 0.0)
(45.027729, 27.988749, 0.0)
(44.666805, 27.973627, 0.0)
(44.707733, 27.997250, 0.0)
(44.764313, 27.935276, 0.0)
(44.768719, 27.923552, 0.0)
(44.743393, 27.894272, 0.0)
(44.788429, 27.917463, 0.0)
(44.799473, 27.935831, 0.0)
(45.088013, 28.250217, 0.0)
(46.217510, 29.266491, 0.0)
(46.282543, 29.286154, 0.0)
(46.249233, 29.289238, 0.0)
(46.261364, 29.272516, 0.0)
(46.249660, 29.289253, 0.0)
(46.265388, 29.316381, 0.0)
(46.276611, 29.328930, 0.0)
(46.271885, 29.356081, 0.0)
(46.281384, 29.389097, 0.0)
(46.267918, 29.414190, 0.0)
(46.295559, 29.446375, 0.0)
(46.236137, 29.427162, 0.0)
(46.445236, 29.534388, 0.0)
(46.456905, 29.461430, 0.0)
(46.453140, 29.477627, 0.0)
(46.401443, 29.541849, 0.0)
(46.406860, 29.554909, 0.0)
(46.388599, 29.547049, 0.0)
(46.369377, 29.542459, 0.0)
(46.334400, 29.541325, 0.0)
(46.358383, 29.492018, 0.0)
(46.345245, 29.524593, 0.0)
(46.322540, 29.574610, 0.0)
(46.209682, 29.549189, 0.0)
(46.266956, 29.546366, 0.0)
(46.272621, 29.534546, 0.0)
(46.271362, 29.547972, 0.0)
(46.254440, 29.578379, 0.0)
(46.248215, 29.601950, 0.0)
(46.271847, 29.642195, 0.0)
(46.226490, 29.617365, 0.0)
(46.222973, 29.611355, 0.0)
(46.268478, 29.583319, 0.0)
(46.248215, 29.601950, 0.0)
(46.216469, 29.627365, 0.0)
(46.233299, 29.653589, 0.0)
(46.229210, 29.788992, 0.0)
(45.642990, 32.839844, 0.0)
(45.363674, 35.137383, 0.0)
(45.336773, 35.476006, 0.0)
(45.352562, 35.443981, 0.0)
(45.323040, 35.392921, 0.0)
(45.339375, 35.429714, 0.0)
(45.340836, 35.433083, 0.0)
(45.328800, 35.422897, 0.0)
(45.331486, 35.399479, 0.0)
(45.332073, 35.419437, 0.0)
(45.334347, 35.432602, 0.0)
(45.340836, 35.433083, 0.0)
(45.333172, 35.457813, 0.0)
(45.306999, 35.458973, 0.0)
(45.305607, 35.419689, 0.0)
(45.344807, 35.457363, 0.0)
(45.332653, 35.361462, 0.0)
(45.453461, 35.389061, 0.0)
(45.586376, 35.342903, 0.0)
(45.590195, 35.405197, 0.0)
(45.485039, 35.461720, 0.0)
(45.493843, 35.498043, 0.0)
(45.518543, 35.455082, 0.0)
(45.477757, 35.559368, 0.0)
(45.475780, 35.547585, 0.0)
(45.485458, 35.581043, 0.0)
(45.496735, 35.568153, 0.0)
(45.497597, 35.548756, 0.0)
(45.400894, 35.428261, 0.0)
(45.449902, 34.566662, 0.0)
(45.487396, 33.920258, 0.0)
(45.184990, 33.324642, 0.0)
(44.720543, 32.519707, 0.0)
(44.513981, 32.213100, 0.0)
(44.517677, 32.183968, 0.0)
(44.565212, 32.158699, 0.0)
(44.577057, 32.143013, 0.0)
(44.568886, 32.148735, 0.0)
(44.565083, 32.232014, 0.0)
(45.469543, 33.263840, 0.0)
(47.248692, 35.457924, 0.0)
(47.331806, 35.537430, 0.0)
(47.337097, 35.497498, 0.0)
(47.311741, 35.512184, 0.0)
(47.298393, 35.434456, 0.0)
(47.317627, 35.460548, 0.0)
(47.321957, 35.491306, 0.0)
(47.331146, 35.489475, 0.0)
(47.320271, 35.487179, 0.0)
(47.655579, 35.735779, 0.0)
(47.668644, 35.735779, 0.0)
(47.662254, 35.726147, 0.0)
(47.663074, 35.693398, 0.0)
(47.664455, 35.678600, 0.0)
(47.713894, 35.662155, 0.0)
(47.713894, 35.662155, 0.0)
(47.686974, 35.708458, 0.0)
(47.672096, 35.485874, 0.0)
(47.646839, 34.674976, 0.0)
(47.656319, 34.140423, 0.0)
(47.635887, 33.758244, 0.0)
(47.598579, 33.402504, 0.0)
(47.588295, 33.381001, 0.0)
(47.554173, 33.420120, 0.0)
(47.553741, 33.441757, 0.0)
(47.568073, 33.436852, 0.0)
(47.530205, 33.466602, 0.0)
(47.529881, 33.468224, 0.0)
(47.514355, 33.491611, 0.0)
(47.452435, 33.466896, 0.0)
(47.452854, 33.507938, 0.0)
(47.444714, 33.503616, 0.0)
(47.427917, 33.534409, 0.0)
(47.436916, 33.496693, 0.0)
(47.460133, 33.503784, 0.0)
(47.457603, 33.496319, 0.0)
(44.153671, 31.025150, 0.0)
(40.114105, 28.301548, 0.0)
(36.470135, 28.091726, 0.0)
(33.670540, 28.989693, 0.0)
(32.113178, 29.718279, 0.0)
(31.919619, 29.639648, 0.0)
(31.885300, 29.598007, 0.0)
(30.508162, 29.831068, 0.0)
(30.239037, 29.775530, 0.0)
(30.228380, 29.727810, 0.0)
(30.174091, 29.720362, 0.0)
(30.180943, 29.737795, 0.0)
(30.188131, 29.726725, 0.0)
(30.188131, 29.726725, 0.0)
(30.188131, 29.726725, 0.0)
(30.185236, 29.745155, 0.0)
(30.174202, 29.761684, 0.0)
(30.166054, 29.753845, 0.0)
(30.246338, 29.708284, 0.0)
(30.233974, 29.705952, 0.0)
(30.218231, 29.729242, 0.0)
(30.262991, 29.730808, 0.0)
(30.269222, 29.760042, 0.0)
(30.265087, 29.746935, 0.0)
(30.276215, 29.760962, 0.0)
(30.310757, 29.746838, 0.0)
(30.267807, 29.766264, 0.0)
(30.306526, 29.747572, 0.0)
(30.329618, 29.733646, 0.0)
(30.334961, 29.697386, 0.0)
(30.358307, 29.651316, 0.0)
(30.380318, 29.648914, 0.0)
(30.399792, 29.676973, 0.0)
(30.367990, 29.717882, 0.0)
(30.399778, 29.716085, 0.0)
(32.757774, 28.524277, 0.0)
(33.999435, 27.732430, 0.0)
(34.098679, 27.603062, 0.0)
(34.061356, 27.621317, 0.0)
(33.992283, 27.615433, 0.0)
(33.427883, 27.587955, 0.0)
