(37.419540, 25.829241, 0.0)
(37.408825, 25.876472, 0.0)
(37.393391, 25.897820, 0.0)
(37.398293, 25.950476, 0.0)
(37.421360, 25.940077, 0.0)
(37.410030, 25.925734, 0.0)
(37.392227, 25.913492, 0.0)
(37.360565, 25.844463, 0.0)
(37.344894, 25.801424, 0.0)
(37.338196, 25.830734, 0.0)
(37.361176, 25.866028, 0.0)
(37.333908, 25.806183, 0.0)
(37.318947, 25.790876, 0.0)
(37.348495, 25.798370, 0.0)
(37.345406, 25.709307, 0.0)
(37.370979, 25.724688, 0.0)
(37.338589, 25.741707, 0.0)
(36.117798, 25.026321, 0.0)
(36.022625, 24.968332, 0.0)
(36.028385, 24.928291, 0.0)
(35.744045, 24.970808, 0.0)
(31.315107, 26.040949, 0.0)
(27.711237, 28.381701, 0.0)
(26.657612, 29.590963, 0.0)
(25.894594, 30.444645, 0.0)
(25.834373, 30.530499, 0.0)
(25.820305, 30.535700, 0.0)
(25.793482, 30.536366, 0.0)
(25.775299, 30.459366, 0.0)
(25.429224, 30.372332, 0.0)
(25.372866, 30.279789, 0.0)
(25.357834, 30.259363, 0.0)
(25.371868, 30.213781, 0.0)
(25.369461, 30.183012, 0.0)
(25.353500, 30.280430, 0.0)
(25.385630, 30.266815, 0.0)
(25.400877, 30.217449, 0.0)
(25.368649, 30.152678, 0.0)
(25.380207, 30.135351, 0.0)
(25.385557, 30.132908, 0.0)
(25.396378, 30.136459, 0.0)
(25.391882, 30.155546, 0.0)
(25.363716, 30.143675, 0.0)
(25.381329, 30.174416, 0.0)
(25.386345, 30.222296, 0.0)
(25.388775, 30.220016, 0.0)
(25.397518, 30.286114, 0.0)
(25.367500, 30.304058, 0.0)
(25.348866, 30.318895, 0.0)
(25.342230, 30.247778, 0.0)
(25.330765, 30.183372, 0.0)
(25.331160, 30.242371, 0.0)
(25.320564, 30.323153, 0.0)
(25.317379, 30.225754, 0.0)
(25.294798, 30.228529, 0.0)
(25.297821, 30.295996, 0.0)
(25.291018, 30.318047, 0.0)
(27.782366, 29.061504, 0.0)
(32.100933, 27.296436, 0.0)
(35.700993, 26.568504, 0.0)
(36.168213, 26.408014, 0.0)
(36.141598, 26.433390, 0.0)
(36.099335, 26.469128, 0.0)
(36.086140, 26.522705, 0.0)
(36.079651, 26.552172, 0.0)
(36.083214, 26.525158, 0.0)
(36.079277, 26.449995, 0.0)
(36.081455, 26.391806, 0.0)
(36.067577, 26.448755, 0.0)
(37.661736, 27.009539, 0.0)
(40.419552, 27.975187, 0.0)
(40.802784, 27.963509, 0.0)
(40.792492, 27.940443, 0.0)
(40.708767, 27.888489, 0.0)
(40.679455, 27.826574, 0.0)
(40.666470, 27.823729, 0.0)
(40.625862, 27.802647, 0.0)
(40.620956, 27.821625, 0.0)
(40.614368, 27.795584, 0.0)
(40.614368, 27.795584, 0.0)
(37.229527, 27.037376, 0.0)
(31.498199, 26.564737, 0.0)
(28.283308, 27.605490, 0.0)
(28.180529, 27.707005, 0.0)
(28.174417, 27.686237, 0.0)
(28.178419, 27.714872, 0.0)
(28.196325, 27.762323, 0.0)
(28.172565, 27.688271, 0.0)
(28.172127, 27.624722, 0.0)
(28.689075, 27.475555, 0.0)
(32.871815, 26.176241, 0.0)
(36.957226, 25.851189, 0.0)
(37.842342, 25.885084, 0.0)
(37.843197, 25.852007, 0.0)
(37.796955, 25.861631, 0.0)
(37.806931, 25.912449, 0.0)
(38.831165, 26.664743, 0.0)
(38.932529, 26.759903, 0.0)
(38.890293, 26.741085, 0.0)
(38.888153, 26.736485, 0.0)
(38.890114, 26.721157, 0.0)
(38.859558, 26.616278, 0.0)
(38.868046, 26.644753, 0.0)
(38.931465, 26.707846, 0.0)
(38.888912, 26.663408, 0.0)
(38.579277, 26.548313, 0.0)
(39.179428, 27.421036, 0.0)
(38.761749, 26.304703, 0.0)
(38.622658, 25.963078, 0.0)
(38.633766, 26.011602, 0.0)
(38.706829, 26.096638, 0.0)
(38.735443, 26.189392, 0.0)
(38.743698, 26.246622, 0.0)
(38.765488, 26.297384, 0.0)
(38.795948, 26.400772, 0.0)
(38.771770, 26.362774, 0.0)
(38.734856, 26.283728, 0.0)
(38.751331, 26.367615, 0.0)
(38.764626, 26.407122, 0.0)
(38.742752, 26.395996, 0.0)
(38.729122, 26.449099, 0.0)
(38.778934, 26.556475, 0.0)
(38.770077, 26.581629, 0.0)
(38.745796, 26.550419, 0.0)
(38.755585, 26.531336, 0.0)
(38.749985, 26.466772, 0.0)
(38.748600, 26.430504, 0.0)
(38.759708, 26.429167, 0.0)
(38.766556, 26.471287, 0.0)
(38.759365, 26.552063, 0.0)
(38.040924, 26.493296, 0.0)
(32.678539, 26.273697, 0.0)
(28.432234, 28.214058, 0.0)
(26.322266, 30.150541, 0.0)
(26.184778, 30.399487, 0.0)
(26.178125, 30.443417, 0.0)
(26.102142, 30.423229, 0.0)
(25.587475, 30.795891, 0.0)
(25.526207, 30.823442, 0.0)
(25.562498, 30.777281, 0.0)
(25.560207, 30.733549, 0.0)
(25.551525, 30.678692, 0.0)
(25.505438, 30.630785, 0.0)
(25.504772, 30.607355, 0.0)
(25.526400, 30.575144, 0.0)
(25.542488, 30.554140, 0.0)
(25.544806, 30.479111, 0.0)
(25.502642, 30.465624, 0.0)
(25.493057, 30.437981, 0.0)
(25.384409, 30.536499, 0.0)
(25.421684, 30.563015, 0.0)
(25.383396, 30.501020, 0.0)
(25.412121, 30.528990, 0.0)
(25.437010, 30.571301, 0.0)
(25.417263, 30.554146, 0.0)
(25.534763, 30.508520, 0.0)
(29.838083, 27.843842, 0.0)
(34.434029, 26.145578, 0.0)
(35.067322, 26.060373, 0.0)
(35.045792, 26.119865, 0.0)
(35.025845, 26.138041, 0.0)
(35.040276, 26.149771, 0.0)
(35.042393, 26.160921, 0.0)
(35.031696, 26.194016, 0.0)
(35.001621, 26.174541, 0.0)
(34.994770, 26.161274, 0.0)
(30.953178, 25.402000, 0.0)
(27.605103, 25.468958, 0.0)
(27.574566, 25.479866, 0.0)
(27.571621, 25.465687, 0.0)
(27.597490, 25.492062, 0.0)
(27.603971, 25.520052, 0.0)
(27.590446, 25.494766, 0.0)
(27.668510, 25.451517, 0.0)
(28.216703, 25.012520, 0.0)
(28.246210, 25.022526, 0.0)
(28.206875, 25.097435, 0.0)
(28.191599, 25.093801, 0.0)
(28.171856, 25.091711, 0.0)
(28.173027, 25.110512, 0.0)
(28.167690, 25.140209, 0.0)
(28.164532, 25.138247, 0.0)
(28.062977, 25.155064, 0.0)
(27.889311, 25.251797, 0.0)
(27.866449, 25.288628, 0.0)
(27.880686, 25.255733, 0.0)
(27.870272, 25.232777, 0.0)
(27.828487, 25.330107, 0.0)
(27.865042, 25.348513, 0.0)
(27.828892, 25.338617, 0.0)
(27.835995, 25.286093, 0.0)
(27.819202, 25.278610, 0.0)
(27.863003, 25.259504, 0.0)
(27.854069, 25.240959, 0.0)
(27.830484, 25.225868, 0.0)
(27.820841, 25.232481, 0.0)
(27.834879, 25.250689, 0.0)
(27.838249, 25.293688, 0.0)
(27.858549, 25.299818, 0.0)
(27.858957, 25.277271, 0.0)
(27.834547, 25.255013, 0.0)
(27.845404, 25.233719, 0.0)
(29.437162, 25.169619, 0.0)
(34.576508, 26.278938, 0.0)
(35.974514, 27.393719, 0.0)
(35.975327, 27.484331, 0.0)
(35.938747, 27.497740, 0.0)
(35.879856, 27.418261, 0.0)
(35.833706, 27.672808, 0.0)
(36.091866, 28.594448, 0.0)
(35.974373, 27.439484, 0.0)
(35.898830, 27.213808, 0.0)
(35.939724, 27.327641, 0.0)
(35.954880, 27.327259, 0.0)
(35.931957, 27.347107, 0.0)
(35.952576, 27.401789, 0.0)
(35.953732, 27.368788, 0.0)
(35.963211, 27.298828, 0.0)
(35.976772, 27.257547, 0.0)
(35.977814, 27.236605, 0.0)
(36.027916, 27.348598, 0.0)
(36.090164, 27.445885, 0.0)
(36.098484, 27.463659, 0.0)
(36.095531, 27.412003, 0.0)
(36.093082, 27.367109, 0.0)
(36.129490, 27.339293, 0.0)
(36.133736, 27.311178, 0.0)
(36.134708, 27.328428, 0.0)
(36.126606, 27.365097, 0.0)
(36.142120, 27.389265, 0.0)
(36.123074, 27.428217, 0.0)
(36.130192, 27.426880, 0.0)
(36.113495, 27.426203, 0.0)
(36.086849, 27.394567, 0.0)
(36.085678, 27.413870, 0.0)
(36.096870, 27.486219, 0.0)
(36.071983, 27.479246, 0.0)
(36.026962, 27.385551, 0.0)
(35.832157, 26.920513, 0.0)
(35.146263, 23.409632, 0.0)
(34.327465, 21.752117, 0.0)
(34.168388, 21.470699, 0.0)
(34.062531, 21.477449, 0.0)
(34.045414, 21.500172, 0.0)
(34.136097, 22.330399, 0.0)
(33.780689, 21.864126, 0.0)
(33.673656, 21.471371, 0.0)
(33.650841, 21.363171, 0.0)
(33.603603, 21.346449, 0.0)
(33.554981, 21.306856, 0.0)
(33.513321, 21.212410, 0.0)
(33.476509, 21.149851, 0.0)
(33.480423, 21.198326, 0.0)
(33.507404, 21.292887, 0.0)
(33.502617, 21.342117, 0.0)
(33.459843, 21.334679, 0.0)
(33.123287, 21.391115, 0.0)
(33.117973, 21.430330, 0.0)
(33.121891, 21.400818, 0.0)
(33.120506, 21.420525, 0.0)
(33.133381, 21.373590, 0.0)
(33.144524, 21.415073, 0.0)
(33.146389, 21.430967, 0.0)
(33.151791, 21.399338, 0.0)
(33.186504, 21.354425, 0.0)
(33.189869, 21.326960, 0.0)
(33.188438, 21.286495, 0.0)
(33.194420, 21.241528, 0.0)
(33.212620, 21.237085, 0.0)
(33.196003, 21.225321, 0.0)
(33.209717, 21.287470, 0.0)
(35.637478, 21.855408, 0.0)
(39.279369, 23.037285, 0.0)
(39.820110, 23.322966, 0.0)
(39.860100, 23.307610, 0.0)
(39.843246, 23.258175, 0.0)
(39.845440, 23.270187, 0.0)
(39.869228, 23.298153, 0.0)
(39.846237, 23.258928, 0.0)
(40.089706, 23.317205, 0.0)
(40.208385, 23.335384, 0.0)
(40.219425, 23.302416, 0.0)
(40.206585, 23.316023, 0.0)
(40.209194, 23.340334, 0.0)
(40.212914, 23.338951, 0.0)
(40.169876, 23.258974, 0.0)
(40.163734, 23.239569, 0.0)
(40.182156, 23.281445, 0.0)
(40.182980, 23.285051, 0.0)
(40.158051, 23.268703, 0.0)
(40.154221, 23.268482, 0.0)
(39.369373, 23.452223, 0.0)
(37.363186, 23.800283, 0.0)
(37.270153, 23.849873, 0.0)
(37.319489, 23.805782, 0.0)
(37.349876, 23.717157, 0.0)
(37.353817, 23.715395, 0.0)
(37.389431, 23.751156, 0.0)
(37.398163, 23.761782, 0.0)
(37.382122, 23.731825, 0.0)
(37.395077, 23.709621, 0.0)
(37.391403, 23.705687, 0.0)
(37.379204, 23.667639, 0.0)
(37.363899, 23.607944, 0.0)
(37.371880, 23.608101, 0.0)
(37.409271, 23.662382, 0.0)
(37.413292, 23.647203, 0.0)
(37.392017, 23.602699, 0.0)
(37.387959, 23.585424, 0.0)
(37.384293, 23.563438, 0.0)
(37.383617, 23.557835, 0.0)
(37.395218, 23.573345, 0.0)
(37.853291, 23.724176, 0.0)
(38.859562, 24.394655, 0.0)
(38.914597, 24.494743, 0.0)
(38.879860, 24.519762, 0.0)
(38.486710, 24.921883, 0.0)
(38.899422, 25.226667, 0.0)
(38.675045, 24.114286, 0.0)
(38.673355, 23.957890, 0.0)
(38.746132, 24.140841, 0.0)
(38.824703, 24.240929, 0.0)
(38.804947, 24.221109, 0.0)
(38.825245, 24.177067, 0.0)
(38.814121, 24.166286, 0.0)
(38.809795, 24.149488, 0.0)
(38.794220, 24.145359, 0.0)
(38.787498, 24.183920, 0.0)
(38.765278, 24.245131, 0.0)
(38.762280, 24.284719, 0.0)
(38.753719, 24.330894, 0.0)
(38.767128, 24.308104, 0.0)
(38.755627, 24.297873, 0.0)
(38.735851, 24.322895, 0.0)
(38.732269, 24.402826, 0.0)
(38.742664, 24.410204, 0.0)
(38.735630, 24.371462, 0.0)
(38.698631, 24.310713, 0.0)
(38.709946, 24.334517, 0.0)
(38.709015, 24.375257, 0.0)
(38.910301, 24.771303, 0.0)
(38.879871, 24.814667, 0.0)
(38.878956, 24.819395, 0.0)
(38.886154, 24.806625, 0.0)
(38.869297, 24.796259, 0.0)
(38.864803, 24.799282, 0.0)
(38.858013, 24.783087, 0.0)
(35.415070, 24.713091, 0.0)
(31.135204, 26.401470, 0.0)
(28.497667, 29.306774, 0.0)
(28.175087, 30.219728, 0.0)
(28.062809, 30.292082, 0.0)
(28.017723, 30.291769, 0.0)
(27.996311, 30.300629, 0.0)
(27.967306, 30.254436, 0.0)
(27.945915, 30.205397, 0.0)
(27.934397, 30.231647, 0.0)
(27.943975, 30.245443, 0.0)
(27.928137, 30.202080, 0.0)
(27.906139, 30.155027, 0.0)
(27.894596, 30.129044, 0.0)
(27.912245, 30.121370, 0.0)
(27.902422, 30.106798, 0.0)
(27.904263, 30.114481, 0.0)
(27.900290, 30.090866, 0.0)
(27.890972, 30.080875, 0.0)
(27.894228, 30.080194, 0.0)
(27.901283, 30.099310, 0.0)
(27.896971, 30.094769, 0.0)
(27.887178, 30.076984, 0.0)
(27.894575, 30.090195, 0.0)
(27.893005, 30.072376, 0.0)
(27.924438, 30.072252, 0.0)
(27.898737, 29.966217, 0.0)
(27.904400, 29.934820, 0.0)
(27.921160, 29.973518, 0.0)
(27.946812, 30.026464, 0.0)
(27.932919, 30.015068, 0.0)
(27.937897, 30.004068, 0.0)
(27.938620, 29.971825, 0.0)
(27.941427, 29.940825, 0.0)
(27.949966, 29.938461, 0.0)
(28.278980, 30.182835, 0.0)
(28.420544, 30.493189, 0.0)
(28.387850, 30.494591, 0.0)
(28.390162, 30.522594, 0.0)
(28.393700, 30.545828, 0.0)
(28.388254, 30.551098, 0.0)
(28.368135, 30.577404, 0.0)
(28.370031, 30.600180, 0.0)
(28.376469, 30.615475, 0.0)
(28.364454, 30.605207, 0.0)
(28.351755, 30.475403, 0.0)
(28.326740, 30.420574, 0.0)
(28.382010, 30.448299, 0.0)
(28.384352, 30.461662, 0.0)
(28.375683, 30.490421, 0.0)
(28.381296, 30.558067, 0.0)
(28.389313, 30.594902, 0.0)
(28.411121, 30.640177, 0.0)
(28.410231, 30.683987, 0.0)
(28.410381, 30.691755, 0.0)
(28.419462, 30.731678, 0.0)
(28.353298, 30.985731, 0.0)
(28.344345, 31.060205, 0.0)
(28.342585, 31.064087, 0.0)
(28.350096, 31.045706, 0.0)
(28.347359, 31.072630, 0.0)
(28.347975, 31.097120, 0.0)
(28.348370, 31.110313, 0.0)
(28.344299, 31.029753, 0.0)
(28.342522, 31.006510, 0.0)
(28.344414, 31.053589, 0.0)
(28.336803, 31.100471, 0.0)
(28.341274, 31.068655, 0.0)
(28.326788, 31.032936, 0.0)
(28.312273, 30.973299, 0.0)
(28.348448, 30.956566, 0.0)
(28.359236, 30.959723, 0.0)
(31.974117, 30.002687, 0.0)
(33.875248, 29.628645, 0.0)
(33.979321, 29.658697, 0.0)
(33.976704, 29.713158, 0.0)
(33.980595, 29.685675, 0.0)
(33.973244, 29.657093, 0.0)
(34.393093, 29.200027, 0.0)
(35.881950, 29.882103, 0.0)
(35.330036, 27.041811, 0.0)
(34.737953, 26.368597, 0.0)
(34.643639, 26.111586, 0.0)
(34.650749, 26.148399, 0.0)
(34.571175, 26.324453, 0.0)
(34.198448, 29.288038, 0.0)
(34.097294, 29.828657, 0.0)
(34.050552, 29.815355, 0.0)
(34.038021, 29.782743, 0.0)
(34.036079, 29.824400, 0.0)
(34.024948, 29.844072, 0.0)
(34.025139, 29.847424, 0.0)
(34.049175, 29.850975, 0.0)
(34.063751, 29.907808, 0.0)
(34.074059, 29.948948, 0.0)
(34.075806, 29.959879, 0.0)
(34.083065, 29.964756, 0.0)
(34.092842, 29.955030, 0.0)
(34.065208, 29.902372, 0.0)
(34.072639, 29.862232, 0.0)
(34.081776, 29.901903, 0.0)
(34.098553, 29.965786, 0.0)
(34.107746, 29.966486, 0.0)
(34.082130, 29.996681, 0.0)
(34.088108, 29.971567, 0.0)
(34.113766, 29.968500, 0.0)
(34.133003, 30.030470, 0.0)
(34.138054, 30.158270, 0.0)
(34.760529, 29.585661, 0.0)
(37.973408, 25.123892, 0.0)
(38.341957, 24.207785, 0.0)
(38.436607, 24.333208, 0.0)
(38.634144, 24.262226, 0.0)
(39.265331, 24.088837, 0.0)
(39.294624, 24.176807, 0.0)
(39.282936, 24.172672, 0.0)
(39.265049, 24.129753, 0.0)
(39.200706, 24.009197, 0.0)
(39.215816, 24.089020, 0.0)
(39.221970, 24.163689, 0.0)
(39.227528, 24.224678, 0.0)
(39.198154, 24.236502, 0.0)
(39.209949, 24.177286, 0.0)
(39.232368, 24.167061, 0.0)
(39.221756, 24.115410, 0.0)
(39.213573, 24.061836, 0.0)
(39.188610, 24.063839, 0.0)
(39.180519, 24.087566, 0.0)
(39.187710, 24.134008, 0.0)
(39.185207, 24.112637, 0.0)
(39.164848, 24.082651, 0.0)
(39.151722, 24.025328, 0.0)
(39.158588, 24.005283, 0.0)
(39.158470, 24.007998, 0.0)
(39.157589, 23.996294, 0.0)
(39.133862, 23.971188, 0.0)
(39.127380, 23.998861, 0.0)
(39.132912, 24.017582, 0.0)
(39.132416, 23.986826, 0.0)
(39.099747, 23.907005, 0.0)
(39.079918, 23.887451, 0.0)
(39.093655, 23.878378, 0.0)
(39.096905, 23.869322, 0.0)
(39.089752, 23.887672, 0.0)
(39.086990, 23.846643, 0.0)
(39.462139, 24.050465, 0.0)
(40.242897, 24.571924, 0.0)
(40.290760, 24.646482, 0.0)
(40.281685, 24.623640, 0.0)
(40.281933, 24.599882, 0.0)
(40.486843, 24.898232, 0.0)
(40.571663, 25.025768, 0.0)
(40.572147, 25.009460, 0.0)
(40.538883, 24.931326, 0.0)
(40.556332, 24.954412, 0.0)
(40.581470, 25.002897, 0.0)
(40.596939, 25.038858, 0.0)
(40.567436, 25.006401, 0.0)
(40.569958, 25.014643, 0.0)
(40.592098, 25.021868, 0.0)
(40.581448, 25.024418, 0.0)
(40.562687, 25.019106, 0.0)
(40.561672, 25.014360, 0.0)
(40.557388, 25.007948, 0.0)
(40.547417, 25.031763, 0.0)
(40.563789, 25.024818, 0.0)
(40.563229, 25.040045, 0.0)
(40.566708, 25.001543, 0.0)
(40.553001, 25.005508, 0.0)
(40.561783, 24.999737, 0.0)
(40.556030, 24.977787, 0.0)
(40.531261, 24.884527, 0.0)
(40.494667, 24.797539, 0.0)
(40.531460, 24.873177, 0.0)
(40.526035, 24.943474, 0.0)
(40.500408, 24.921835, 0.0)
(40.498768, 24.937771, 0.0)
(40.515190, 25.003231, 0.0)
(40.509762, 24.974646, 0.0)
(40.509491, 24.954983, 0.0)
(40.514145, 24.983887, 0.0)
(40.507576, 25.001160, 0.0)
(40.483185, 25.103682, 0.0)
(39.399078, 27.128958, 0.0)
(38.853146, 28.393232, 0.0)
(38.749275, 30.175627, 0.0)
(39.019653, 30.944176, 0.0)
(39.084198, 30.450527, 0.0)
(39.018105, 29.259104, 0.0)
(39.034275, 28.740995, 0.0)
(39.064919, 28.636686, 0.0)
(39.112656, 28.689440, 0.0)
(39.126019, 28.656635, 0.0)
(39.103748, 28.641113, 0.0)
(39.133186, 28.666903, 0.0)
(38.918091, 30.032501, 0.0)
(38.824425, 30.114912, 0.0)
(38.815426, 30.127151, 0.0)
(38.831909, 30.198614, 0.0)
(38.839996, 30.242468, 0.0)
(38.846394, 30.242226, 0.0)
(38.857624, 30.234764, 0.0)
(38.873287, 30.230753, 0.0)
(38.884533, 30.206242, 0.0)
(38.891972, 30.199608, 0.0)
(38.900482, 30.209814, 0.0)
(38.913902, 30.210526, 0.0)
(38.901272, 30.184752, 0.0)
(38.903805, 30.181637, 0.0)
(38.959385, 30.160942, 0.0)
(38.998177, 30.236864, 0.0)
(39.021229, 30.192204, 0.0)
(39.024536, 30.164080, 0.0)
(39.024754, 30.159365, 0.0)
(39.036469, 30.205595, 0.0)
(39.040104, 30.207438, 0.0)
(39.033123, 30.173515, 0.0)
(39.037628, 30.177069, 0.0)
(39.037720, 30.160740, 0.0)
(39.046951, 30.163040, 0.0)
(39.082008, 30.137688, 0.0)
(38.549953, 29.737059, 0.0)
(37.097214, 27.398060, 0.0)
(36.988956, 27.271172, 0.0)
(36.992569, 27.261538, 0.0)
(36.993515, 27.250385, 0.0)
(36.928677, 27.174082, 0.0)
(36.895477, 27.159592, 0.0)
(33.363152, 25.960272, 0.0)
(29.945923, 25.544031, 0.0)
(28.807322, 25.793163, 0.0)
(28.716660, 25.841152, 0.0)
(28.718014, 25.841995, 0.0)
(28.666433, 25.852682, 0.0)
(28.649790, 25.818298, 0.0)
(28.694223, 25.863949, 0.0)
(28.713820, 25.844296, 0.0)
(28.726902, 25.855631, 0.0)
(29.078436, 25.988897, 0.0)
(29.971855, 26.319782, 0.0)
(30.094854, 26.344986, 0.0)
(30.041857, 26.344704, 0.0)
(31.855722, 26.461292, 0.0)
(36.583630, 27.030411, 0.0)
(39.576012, 28.185226, 0.0)
(40.398792, 28.562786, 0.0)
(40.428097, 28.511267, 0.0)
(40.417244, 28.456326, 0.0)
(40.387444, 28.505417, 0.0)
(40.352375, 28.491604, 0.0)
(40.309052, 28.468336, 0.0)
(40.325825, 28.504490, 0.0)
(40.324650, 28.569033, 0.0)
(40.295204, 28.561747, 0.0)
(40.307716, 28.591066, 0.0)
(40.303780, 28.682604, 0.0)
(40.297508, 28.706331, 0.0)
(40.293926, 28.724812, 0.0)
(40.291744, 28.724571, 0.0)
(35.885559, 26.962896, 0.0)
(30.592203, 25.992529, 0.0)
(26.868383, 26.077641, 0.0)
(26.306217, 25.934456, 0.0)
(26.210405, 25.896433, 0.0)
(26.126484, 25.864368, 0.0)
(25.006741, 26.205435, 0.0)
(24.933577, 26.149529, 0.0)
(24.930748, 26.088852, 0.0)
(24.921759, 26.082472, 0.0)
(24.901012, 26.068460, 0.0)
(24.881319, 26.037903, 0.0)
(24.856554, 26.013937, 0.0)
(24.837082, 25.973503, 0.0)
(24.793306, 25.958553, 0.0)
(24.784418, 25.973778, 0.0)
(24.781982, 25.942236, 0.0)
(24.750521, 25.917377, 0.0)
(24.696878, 25.920000, 0.0)
(24.706987, 25.913174, 0.0)
(24.702070, 25.909094, 0.0)
(24.697351, 25.846472, 0.0)
(24.699339, 25.773565, 0.0)
(24.683720, 25.791380, 0.0)
(24.692898, 25.812168, 0.0)
(24.702095, 25.809429, 0.0)
(24.666775, 25.774319, 0.0)
(24.672413, 25.737120, 0.0)
(24.682682, 25.745529, 0.0)
(24.687868, 25.758545, 0.0)
(24.697399, 25.760662, 0.0)
(24.689537, 25.757462, 0.0)
(24.683472, 25.745846, 0.0)
(24.684000, 25.744461, 0.0)
(24.691664, 25.696604, 0.0)
(26.219816, 24.814100, 0.0)
(27.541910, 24.041908, 0.0)
(27.632151, 23.970016, 0.0)
(27.586454, 24.009554, 0.0)
(27.563850, 23.949734, 0.0)
(27.578770, 23.862099, 0.0)
(28.190245, 23.273775, 0.0)
(28.262239, 24.480211, 0.0)
(27.684763, 23.494286, 0.0)
(27.757936, 23.325823, 0.0)
(27.650465, 23.385218, 0.0)
(27.678913, 23.379232, 0.0)
(27.662193, 23.465778, 0.0)
(27.656076, 23.500872, 0.0)
(27.694897, 23.552341, 0.0)
(27.710119, 23.550470, 0.0)
(27.700237, 23.563374, 0.0)
(27.707951, 23.566200, 0.0)
(27.719481, 23.587561, 0.0)
(27.751238, 23.615110, 0.0)
(27.720507, 23.620342, 0.0)
(27.706472, 23.609520, 0.0)
(27.714630, 23.631870, 0.0)
(27.715427, 23.680166, 0.0)
(27.732512, 23.673555, 0.0)
(27.724386, 23.640301, 0.0)
(27.691786, 23.598024, 0.0)
(27.702682, 23.579830, 0.0)
(27.689764, 23.543739, 0.0)
(27.697012, 23.565731, 0.0)
(27.697012, 23.565731, 0.0)
(27.706736, 23.560816, 0.0)
(27.710928, 23.593500, 0.0)
(27.732765, 23.567049, 0.0)
(27.735476, 23.556776, 0.0)
(27.734875, 23.537289, 0.0)
(26.503937, 24.603956, 0.0)
(26.165022, 25.029699, 0.0)
(26.125389, 25.042307, 0.0)
(26.056351, 24.958189, 0.0)
(26.037363, 24.965244, 0.0)
(26.036263, 25.011145, 0.0)
(26.036739, 25.007097, 0.0)
(26.019484, 24.999821, 0.0)
(26.035057, 25.048935, 0.0)
(26.046362, 25.068512, 0.0)
(26.025391, 25.023556, 0.0)
(26.044685, 25.026291, 0.0)
(26.059237, 24.997797, 0.0)
(26.045773, 24.940899, 0.0)
(26.027069, 24.946714, 0.0)
(26.034420, 24.970816, 0.0)
(26.049334, 24.990147, 0.0)
(26.059662, 24.998901, 0.0)
(26.055384, 24.992565, 0.0)
(26.043808, 24.944042, 0.0)
(26.045925, 24.930592, 0.0)
(26.049892, 24.900391, 0.0)
(26.059479, 24.829706, 0.0)
(26.055201, 24.855289, 0.0)
(26.098112, 24.951941, 0.0)
(26.093296, 24.941431, 0.0)
(26.050638, 24.931868, 0.0)
(26.060417, 24.882074, 0.0)
(26.088726, 24.884214, 0.0)
(26.077461, 24.862623, 0.0)
(26.076618, 24.878458, 0.0)
(26.098001, 24.917122, 0.0)
(26.072283, 24.877968, 0.0)
(26.085466, 24.850824, 0.0)
(26.109161, 24.867256, 0.0)
(26.108496, 24.870300, 0.0)
(26.400791, 24.819923, 0.0)
(30.657553, 25.054518, 0.0)
(30.957741, 25.248201, 0.0)
(30.871311, 25.215017, 0.0)
(30.820494, 25.170198, 0.0)
(30.814648, 25.100607, 0.0)
(30.824488, 25.155418, 0.0)
(31.282232, 25.211506, 0.0)
(32.207111, 27.574457, 0.0)
(32.037170, 26.625837, 0.0)
(31.990419, 26.142527, 0.0)
(31.967255, 26.203842, 0.0)
(32.000000, 26.250866, 0.0)
(31.970970, 26.304266, 0.0)
(31.961464, 26.345562, 0.0)
(31.955978, 26.352648, 0.0)
(31.977051, 26.365608, 0.0)
(31.996473, 26.366102, 0.0)
(31.985140, 26.405594, 0.0)
(31.968519, 26.455034, 0.0)
(31.985203, 26.426300, 0.0)
(31.972845, 26.376955, 0.0)
(31.975271, 26.397432, 0.0)
(31.987709, 26.417875, 0.0)
(31.982422, 26.417944, 0.0)
(31.957499, 26.392632, 0.0)
(31.957407, 26.377314, 0.0)
(31.960493, 26.321207, 0.0)
(31.938007, 26.257843, 0.0)
(31.936441, 26.255777, 0.0)
(31.933516, 26.258400, 0.0)
(31.924681, 26.297205, 0.0)
(31.920874, 26.258326, 0.0)
(31.943567, 26.305641, 0.0)
(31.945719, 26.296787, 0.0)
(31.933418, 26.238228, 0.0)
(31.957602, 26.202108, 0.0)
(34.771221, 26.319269, 0.0)
(35.835812, 26.528267, 0.0)
(35.843555, 26.506439, 0.0)
(35.806557, 26.489761, 0.0)
(35.964798, 26.666286, 0.0)
(37.732754, 28.098970, 0.0)
(37.749836, 28.179083, 0.0)
(37.733208, 28.165714, 0.0)
(37.745205, 28.154621, 0.0)
(37.709339, 28.134159, 0.0)
(37.718746, 28.148846, 0.0)
(37.727451, 28.157202, 0.0)
(37.709385, 28.140375, 0.0)
(37.728813, 28.157578, 0.0)
(37.755585, 28.188639, 0.0)
(37.782902, 28.200850, 0.0)
(37.750786, 28.186697, 0.0)
(37.740410, 28.172308, 0.0)
(37.761990, 28.182491, 0.0)
(37.728733, 28.131296, 0.0)
(37.676247, 28.011736, 0.0)
(37.697849, 28.008379, 0.0)
(37.736549, 28.065088, 0.0)
(37.727394, 28.044870, 0.0)
(37.702938, 28.058233, 0.0)
(37.670490, 28.028519, 0.0)
(37.700764, 28.013523, 0.0)
