(43.743786, 23.860680, 0.0)
(43.701202, 23.765924, 0.0)
(43.700695, 23.744284, 0.0)
(43.737236, 23.734838, 0.0)
(43.822117, 23.777252, 0.0)
(43.882740, 23.757927, 0.0)
(43.875618, 23.775305, 0.0)
(43.885975, 23.740587, 0.0)
(43.864609, 23.740759, 0.0)
(43.770760, 23.662621, 0.0)
(43.759319, 23.720509, 0.0)
(43.733673, 23.710398, 0.0)
(43.730453, 23.713356, 0.0)
(43.734283, 23.682524, 0.0)
(43.744083, 23.731689, 0.0)
(43.747623, 23.720634, 0.0)
(43.717159, 23.653297, 0.0)
(43.647507, 23.570379, 0.0)
(43.651951, 23.558199, 0.0)
(43.622475, 23.644388, 0.0)
(43.613579, 23.618004, 0.0)
(43.604988, 23.678057, 0.0)
(43.602379, 23.713575, 0.0)
(43.127811, 23.613186, 0.0)
(41.092281, 22.671522, 0.0)
(41.012497, 22.600550, 0.0)
(41.036396, 22.582052, 0.0)
(41.067650, 22.556410, 0.0)
(41.125458, 22.541151, 0.0)
(41.140141, 22.507471, 0.0)
(41.112202, 22.385883, 0.0)
(41.116020, 22.353975, 0.0)
(41.112701, 22.364372, 0.0)
(41.068138, 22.339977, 0.0)
(41.037376, 22.346100, 0.0)
(40.973515, 22.407017, 0.0)
(40.941818, 22.418821, 0.0)
(40.943108, 22.421755, 0.0)
(40.943924, 22.382439, 0.0)
(40.939209, 22.350769, 0.0)
(40.959595, 22.310844, 0.0)
(40.986153, 22.305696, 0.0)
(41.061596, 22.230310, 0.0)
(41.045284, 22.264748, 0.0)
(41.017120, 22.314793, 0.0)
(40.968925, 22.299458, 0.0)
(40.914669, 22.366215, 0.0)
(40.878822, 22.385670, 0.0)
(40.866081, 22.393782, 0.0)
(40.870136, 22.386465, 0.0)
(40.859608, 22.349701, 0.0)
(40.891945, 22.336067, 0.0)
(40.924152, 22.395117, 0.0)
(40.961159, 22.375557, 0.0)
(40.971531, 22.363886, 0.0)
(40.967617, 22.371330, 0.0)
(40.980389, 22.370094, 0.0)
(40.977818, 22.352303, 0.0)
(41.006554, 22.389482, 0.0)
(40.984741, 22.391708, 0.0)
(40.965733, 22.386580, 0.0)
(40.280640, 22.396235, 0.0)
(36.599934, 22.417601, 0.0)
(33.690788, 24.388840, 0.0)
(32.136105, 25.482950, 0.0)
(31.739729, 25.752028, 0.0)
(31.681385, 26.133549, 0.0)
(31.674923, 26.276400, 0.0)
(31.661484, 26.322845, 0.0)
(31.638439, 26.338461, 0.0)
(31.284740, 26.368134, 0.0)
(31.123989, 26.358707, 0.0)
(31.082151, 26.324343, 0.0)
(31.053549, 26.310253, 0.0)
(31.083326, 26.310846, 0.0)
(31.127649, 26.336329, 0.0)
(31.183582, 26.320726, 0.0)
(31.195887, 26.351505, 0.0)
(31.180243, 26.343777, 0.0)
(31.185953, 26.368761, 0.0)
(31.165977, 26.385990, 0.0)
(31.158403, 26.394161, 0.0)
(31.157503, 26.399551, 0.0)
(31.160620, 26.387814, 0.0)
(31.160120, 26.402611, 0.0)
(31.148405, 26.389933, 0.0)
(31.120138, 26.355698, 0.0)
(31.090521, 26.343348, 0.0)
(31.087839, 26.302866, 0.0)
(31.115715, 26.344868, 0.0)
(31.639112, 26.122431, 0.0)
(32.643581, 25.819618, 0.0)
(32.752796, 25.775461, 0.0)
(32.720226, 25.749100, 0.0)
(32.701759, 25.738827, 0.0)
(32.686134, 25.732996, 0.0)
(32.646027, 25.722376, 0.0)
(32.647713, 25.700254, 0.0)
(32.618595, 25.739664, 0.0)
(32.638897, 25.757019, 0.0)
(32.660583, 25.776796, 0.0)
(35.396183, 25.297728, 0.0)
(37.950111, 25.105066, 0.0)
(38.561497, 25.067957, 0.0)
(38.612347, 24.976460, 0.0)
(38.649536, 24.951786, 0.0)
(38.652882, 24.929697, 0.0)
(38.613850, 24.914787, 0.0)
(38.607258, 24.902565, 0.0)
(38.682911, 24.880259, 0.0)
(38.650726, 24.875553, 0.0)
(38.672802, 24.841835, 0.0)
(38.690590, 24.836384, 0.0)
(38.678421, 24.836647, 0.0)
(38.640499, 24.842039, 0.0)
(38.605354, 24.841444, 0.0)
(38.561745, 24.838886, 0.0)
(38.667477, 24.925356, 0.0)
(41.343578, 25.528126, 0.0)
(42.922569, 25.501272, 0.0)
(43.211132, 25.371477, 0.0)
(43.206909, 25.329128, 0.0)
(43.288925, 25.291649, 0.0)
(43.379341, 25.294384, 0.0)
(43.454018, 25.273340, 0.0)
(43.525143, 26.468487, 0.0)
(43.507751, 26.753912, 0.0)
(43.499332, 26.662367, 0.0)
(43.502892, 26.709402, 0.0)
(43.485565, 26.740789, 0.0)
(43.513760, 26.798954, 0.0)
(43.542595, 26.924479, 0.0)
(43.803558, 26.934345, 0.0)
(44.081398, 26.865620, 0.0)
(44.181564, 26.739109, 0.0)
(44.116211, 26.676401, 0.0)
(43.939789, 26.677885, 0.0)
(43.889343, 26.721510, 0.0)
(43.830505, 26.811405, 0.0)
(43.292606, 25.440765, 0.0)
(42.963249, 24.377209, 0.0)
(42.836483, 24.013718, 0.0)
(42.820412, 23.839842, 0.0)
(42.807598, 23.741890, 0.0)
(42.779179, 23.614639, 0.0)
(42.817299, 23.504404, 0.0)
(42.875267, 23.427649, 0.0)
(42.896198, 23.369101, 0.0)
(42.743164, 23.295074, 0.0)
(42.729843, 23.278881, 0.0)
(42.706287, 23.274225, 0.0)
(42.675476, 23.300154, 0.0)
(42.599190, 23.319477, 0.0)
(42.536530, 23.351212, 0.0)
(42.495201, 23.324347, 0.0)
(42.471378, 23.333214, 0.0)
(42.475346, 23.324923, 0.0)
(42.537453, 23.288540, 0.0)
(42.560780, 23.260920, 0.0)
(42.547783, 23.222271, 0.0)
(42.541473, 23.218845, 0.0)
(42.532230, 23.233063, 0.0)
(42.499828, 23.311207, 0.0)
(42.436649, 23.336054, 0.0)
(42.413441, 23.409603, 0.0)
(42.403137, 23.447273, 0.0)
(42.387058, 23.413837, 0.0)
(42.419613, 23.391092, 0.0)
(42.429466, 23.376675, 0.0)
(42.448650, 23.318651, 0.0)
(42.454784, 23.262581, 0.0)
(42.510712, 23.255678, 0.0)
(42.567947, 23.286085, 0.0)
(42.559696, 23.313152, 0.0)
(42.530766, 23.316923, 0.0)
(39.928009, 23.058514, 0.0)
(36.292606, 23.495838, 0.0)
(33.909927, 25.589264, 0.0)
(32.450279, 26.642029, 0.0)
(31.926399, 27.047626, 0.0)
(31.857765, 27.224270, 0.0)
(31.931908, 27.231052, 0.0)
(31.931532, 27.172525, 0.0)
(31.773037, 27.127775, 0.0)
(31.411804, 27.140005, 0.0)
(31.399986, 27.141088, 0.0)
(31.432095, 27.126043, 0.0)
(31.430338, 27.128716, 0.0)
(31.413660, 27.126602, 0.0)
(31.376089, 27.159254, 0.0)
(31.344833, 27.204273, 0.0)
(31.306252, 27.168449, 0.0)
(31.243067, 27.153492, 0.0)
(31.176321, 27.137127, 0.0)
(31.182575, 27.151398, 0.0)
(31.223299, 27.136011, 0.0)
(31.312506, 27.143888, 0.0)
(31.384886, 27.115452, 0.0)
(31.389620, 27.138853, 0.0)
(31.390556, 27.141178, 0.0)
(31.534349, 27.095028, 0.0)
(31.564899, 26.962580, 0.0)
(31.491089, 26.909615, 0.0)
(31.455027, 26.913359, 0.0)
(31.424669, 26.917133, 0.0)
(31.435390, 26.916906, 0.0)
(31.432272, 26.908316, 0.0)
(31.417885, 26.868542, 0.0)
(31.399681, 26.884197, 0.0)
(31.391087, 26.870796, 0.0)
(31.409864, 26.895023, 0.0)
(31.420609, 26.898376, 0.0)
(31.406513, 26.929531, 0.0)
(31.791794, 26.327955, 0.0)
(32.589657, 24.023285, 0.0)
(32.717846, 23.016867, 0.0)
(32.734467, 22.718590, 0.0)
(32.712547, 22.609776, 0.0)
(32.649220, 22.615232, 0.0)
(32.925758, 22.461914, 0.0)
(33.021652, 22.475582, 0.0)
(33.066223, 22.475969, 0.0)
(33.108013, 22.469381, 0.0)
(33.077705, 22.440924, 0.0)
(33.100376, 22.420662, 0.0)
(33.079185, 22.398809, 0.0)
(33.072071, 22.386621, 0.0)
(33.060764, 22.375885, 0.0)
(33.037895, 22.393757, 0.0)
(33.018353, 22.403589, 0.0)
(33.094166, 22.365568, 0.0)
(33.142162, 22.410231, 0.0)
(33.130051, 22.429937, 0.0)
(33.087772, 22.382032, 0.0)
(33.032097, 22.389206, 0.0)
(33.009319, 22.405338, 0.0)
(33.016563, 22.430437, 0.0)
(33.026207, 22.409031, 0.0)
(33.033546, 22.410641, 0.0)
(33.038601, 22.449404, 0.0)
(33.029182, 22.430096, 0.0)
(33.002941, 22.414196, 0.0)
(33.013142, 22.409456, 0.0)
(33.048973, 22.403788, 0.0)
(33.115757, 22.373396, 0.0)
(33.162964, 22.380606, 0.0)
(33.203426, 22.373013, 0.0)
(33.210030, 22.389582, 0.0)
(33.188648, 22.382868, 0.0)
(33.824860, 22.350252, 0.0)
(37.495861, 23.163574, 0.0)
(39.736225, 24.557436, 0.0)
(39.911430, 24.692833, 0.0)
(39.919086, 24.619726, 0.0)
(40.005592, 24.555029, 0.0)
(40.056660, 24.497852, 0.0)
(40.153072, 24.480911, 0.0)
(40.211853, 24.453585, 0.0)
(40.236553, 24.441423, 0.0)
(40.247650, 24.426123, 0.0)
(40.243961, 24.444284, 0.0)
(40.205116, 24.472691, 0.0)
(40.061310, 24.314653, 0.0)
(40.002533, 24.249525, 0.0)
(39.943836, 24.234739, 0.0)
(39.945038, 24.232756, 0.0)
(39.966774, 24.172531, 0.0)
(40.013195, 24.125360, 0.0)
(40.035919, 24.088518, 0.0)
(40.055103, 24.062977, 0.0)
(40.091290, 24.085430, 0.0)
(40.093788, 24.076851, 0.0)
(40.072010, 24.049942, 0.0)
(40.043369, 24.078321, 0.0)
(40.025703, 24.121378, 0.0)
(39.959419, 24.177498, 0.0)
(39.894493, 24.195122, 0.0)
(39.856361, 24.209394, 0.0)
(39.827427, 24.207411, 0.0)
(39.807167, 24.204041, 0.0)
(39.825779, 24.171391, 0.0)
(39.866417, 24.139988, 0.0)
(39.866711, 24.085430, 0.0)
(39.864658, 24.011671, 0.0)
(39.870399, 24.008188, 0.0)
(39.892166, 24.012295, 0.0)
(39.884117, 24.075811, 0.0)
(39.808479, 24.115683, 0.0)
(39.537823, 23.763334, 0.0)
(38.544979, 22.226139, 0.0)
(0.000000, 0.000000, 1.0)
(37.791050, 20.575499, 0.0)
(37.762493, 19.688110, 0.0)
(37.685150, 19.213381, 0.0)
(37.799416, 19.005266, 0.0)
(37.855148, 18.982634, 0.0)
(37.747334, 18.989710, 0.0)
(37.476685, 19.031111, 0.0)
(37.439186, 19.015127, 0.0)
(37.446430, 19.011684, 0.0)
(37.439472, 18.990076, 0.0)
(37.425987, 19.009146, 0.0)
(37.468838, 19.049227, 0.0)
(37.444199, 19.066441, 0.0)
(37.424858, 19.084757, 0.0)
(37.402763, 19.058729, 0.0)
(37.378155, 19.030560, 0.0)
(37.393883, 18.993784, 0.0)
(37.277267, 18.857292, 0.0)
(37.121590, 18.718756, 0.0)
(37.121311, 18.698957, 0.0)
(37.146461, 18.734465, 0.0)
(37.085499, 18.769833, 0.0)
(37.094727, 18.776985, 0.0)
(37.092361, 18.780928, 0.0)
(37.083809, 18.766088, 0.0)
(37.502522, 18.953060, 0.0)
(37.580364, 19.159243, 0.0)
(37.575245, 19.219444, 0.0)
(37.624001, 19.199581, 0.0)
(37.618935, 19.215200, 0.0)
(37.626419, 19.245186, 0.0)
(37.627796, 19.198248, 0.0)
(37.633633, 19.182291, 0.0)
(37.617157, 19.189297, 0.0)
(38.952103, 19.516607, 0.0)
(41.800491, 20.266960, 0.0)
(43.573013, 20.817862, 0.0)
(43.844257, 20.807886, 0.0)
(43.781067, 20.789888, 0.0)
(43.784168, 20.700533, 0.0)
(43.819839, 20.640621, 0.0)
(43.856316, 20.567905, 0.0)
(43.862114, 20.575771, 0.0)
(43.848923, 20.589930, 0.0)
(43.817474, 20.630394, 0.0)
(43.798489, 20.649298, 0.0)
(43.755650, 20.708006, 0.0)
(43.699142, 20.750521, 0.0)
(43.646812, 20.713797, 0.0)
(43.637859, 20.698307, 0.0)
(43.674213, 20.670649, 0.0)
(43.530834, 20.653664, 0.0)
(43.406906, 20.636841, 0.0)
(43.406906, 20.636841, 0.0)
(43.409481, 20.633402, 0.0)
(43.391983, 20.633648, 0.0)
(43.398716, 20.671862, 0.0)
(43.392227, 20.735487, 0.0)
(43.268047, 20.744301, 0.0)
(43.229427, 20.796867, 0.0)
(43.177006, 20.853069, 0.0)
(43.184074, 20.838211, 0.0)
(43.178455, 20.834749, 0.0)
(43.179317, 20.797316, 0.0)
(43.190750, 20.733315, 0.0)
(43.216915, 20.773167, 0.0)
(43.204994, 20.792812, 0.0)
(43.186630, 20.804607, 0.0)
(43.168854, 20.788258, 0.0)
(43.144508, 20.816467, 0.0)
(43.144020, 20.816526, 0.0)
(43.112640, 20.792561, 0.0)
(43.060276, 20.787983, 0.0)
(42.603622, 21.759483, 0.0)
(42.459045, 21.921200, 0.0)
(42.531975, 21.886339, 0.0)
(42.568523, 21.893671, 0.0)
(42.551231, 21.840912, 0.0)
(42.375469, 22.164675, 0.0)
(42.371025, 22.470957, 0.0)
(42.367958, 22.488848, 0.0)
(42.373543, 22.467133, 0.0)
(42.365261, 22.447252, 0.0)
(42.381130, 22.409370, 0.0)
(42.448986, 22.349911, 0.0)
(42.559208, 22.072042, 0.0)
(42.617569, 21.623466, 0.0)
(42.629078, 21.601053, 0.0)
(42.662388, 21.639795, 0.0)
(42.658886, 21.634014, 0.0)
(42.643913, 21.682220, 0.0)
(42.660614, 21.732395, 0.0)
(42.661373, 21.736959, 0.0)
(42.651463, 21.729731, 0.0)
(42.653454, 21.695448, 0.0)
(42.666031, 21.696644, 0.0)
(42.652668, 21.677750, 0.0)
(42.655239, 21.668854, 0.0)
(42.630322, 21.679245, 0.0)
(42.637829, 21.748001, 0.0)
(42.627731, 21.770304, 0.0)
(42.533958, 21.755516, 0.0)
(42.508453, 21.738804, 0.0)
(42.497189, 21.707403, 0.0)
(42.509892, 21.684216, 0.0)
(42.492905, 21.734888, 0.0)
(42.484795, 21.744827, 0.0)
(42.437263, 21.751455, 0.0)
(42.366791, 21.744656, 0.0)
(42.307583, 21.735106, 0.0)
(41.607899, 21.731716, 0.0)
(38.573570, 22.445393, 0.0)
(35.649525, 23.043446, 0.0)
(34.058636, 24.601801, 0.0)
(33.241978, 25.985321, 0.0)
(33.217960, 26.667624, 0.0)
(33.154228, 26.839380, 0.0)
(33.082676, 26.821663, 0.0)
(33.080666, 26.802925, 0.0)
(33.538685, 26.557987, 0.0)
(33.650097, 26.421213, 0.0)
(33.618835, 26.414824, 0.0)
(33.646511, 26.362722, 0.0)
(33.678917, 26.372362, 0.0)
(33.675190, 26.386095, 0.0)
(33.635788, 26.379635, 0.0)
(33.560608, 26.388229, 0.0)
(33.547855, 26.426594, 0.0)
(33.555126, 26.423971, 0.0)
(33.540470, 26.432598, 0.0)
(33.531960, 26.408884, 0.0)
(33.520409, 26.415815, 0.0)
(33.552391, 26.428034, 0.0)
(33.578922, 26.363245, 0.0)
(33.566860, 26.324434, 0.0)
(33.582027, 26.256077, 0.0)
(33.617531, 26.273577, 0.0)
(33.662975, 26.308615, 0.0)
(33.679222, 26.336433, 0.0)
(33.668537, 26.345869, 0.0)
(33.620419, 26.385509, 0.0)
(33.590397, 26.380331, 0.0)
(33.576145, 26.344473, 0.0)
(33.577332, 26.293646, 0.0)
(33.605160, 26.280075, 0.0)
(33.662781, 26.229240, 0.0)
(33.717804, 26.224211, 0.0)
(33.777061, 26.248711, 0.0)
(33.806988, 26.280949, 0.0)
(35.297451, 25.746704, 0.0)
(37.516663, 25.078487, 0.0)
(37.923649, 24.986288, 0.0)
(37.869114, 24.959351, 0.0)
(37.822952, 24.927845, 0.0)
(37.809574, 24.911175, 0.0)
(37.821861, 24.933834, 0.0)
(37.877399, 24.903652, 0.0)
(37.873829, 24.872755, 0.0)
(37.891953, 24.819822, 0.0)
(37.889534, 24.796406, 0.0)
(37.931046, 24.835186, 0.0)
(37.918858, 24.915367, 0.0)
(37.902397, 24.921013, 0.0)
(37.876472, 24.954163, 0.0)
(38.778316, 24.918055, 0.0)
(39.474960, 24.876802, 0.0)
(39.587185, 24.829018, 0.0)
(39.539906, 24.810162, 0.0)
(39.538895, 24.760313, 0.0)
(39.567905, 24.779110, 0.0)
(39.646664, 24.777342, 0.0)
(41.028019, 25.554117, 0.0)
(42.511013, 26.318247, 0.0)
(42.716129, 26.404057, 0.0)
(42.670712, 26.392265, 0.0)
(42.614399, 26.384722, 0.0)
(42.625507, 26.344681, 0.0)
(42.611217, 26.373346, 0.0)
(42.619431, 26.322613, 0.0)
(42.276272, 26.352726, 0.0)
(42.156780, 26.357559, 0.0)
(42.177231, 26.328293, 0.0)
(42.199188, 26.267744, 0.0)
(42.212471, 26.250635, 0.0)
(42.171814, 26.271992, 0.0)
(39.380207, 26.264061, 0.0)
(38.695572, 26.272482, 0.0)
(38.667622, 26.297991, 0.0)
(38.636841, 26.345821, 0.0)
(38.478397, 26.357338, 0.0)
(38.197521, 26.332399, 0.0)
(38.208656, 26.273149, 0.0)
(38.227821, 26.304157, 0.0)
(38.270889, 26.283991, 0.0)
(38.304382, 26.291430, 0.0)
(38.301872, 26.334120, 0.0)
(38.276829, 26.346186, 0.0)
(38.281918, 26.351740, 0.0)
(38.205692, 26.398010, 0.0)
(38.152416, 26.429611, 0.0)
(38.081219, 26.478416, 0.0)
(38.033516, 26.463348, 0.0)
(37.984913, 26.420599, 0.0)
(38.017197, 26.410343, 0.0)
(38.039413, 26.373589, 0.0)
(38.037048, 26.318420, 0.0)
(38.055237, 26.289488, 0.0)
(38.286880, 26.314182, 0.0)
(38.357307, 26.205257, 0.0)
(38.368320, 26.191816, 0.0)
(38.345192, 26.250940, 0.0)
(38.311871, 26.261002, 0.0)
(38.300304, 26.264141, 0.0)
(38.308365, 26.253609, 0.0)
(38.282665, 26.244965, 0.0)
(38.218597, 26.211338, 0.0)
(38.236195, 26.213959, 0.0)
(38.327072, 26.237442, 0.0)
(38.352768, 26.225174, 0.0)
(38.355457, 26.245598, 0.0)
(38.354210, 26.270521, 0.0)
(38.363358, 26.277903, 0.0)
(38.489113, 26.174101, 0.0)
(40.613392, 24.576757, 0.0)
(41.885876, 22.500721, 0.0)
(41.816460, 21.401855, 0.0)
(41.831032, 20.931442, 0.0)
(41.842346, 20.760647, 0.0)
(42.261665, 20.829121, 0.0)
(42.326973, 20.809952, 0.0)
(42.332649, 20.825430, 0.0)
(42.356575, 20.834379, 0.0)
(42.351597, 20.876554, 0.0)
(42.335258, 20.918125, 0.0)
(42.309803, 20.940481, 0.0)
(42.309807, 20.972015, 0.0)
(42.321445, 20.984615, 0.0)
(42.339737, 20.971127, 0.0)
(42.343426, 20.950699, 0.0)
(42.318439, 20.869513, 0.0)
(42.376575, 20.891197, 0.0)
(42.409595, 20.854923, 0.0)
(42.399654, 20.898664, 0.0)
(42.395748, 20.888557, 0.0)
(42.124046, 20.802126, 0.0)
(42.000633, 20.825724, 0.0)
(42.021576, 20.868555, 0.0)
(42.020020, 20.867443, 0.0)
(42.007595, 20.843416, 0.0)
(42.004959, 20.834743, 0.0)
(41.999371, 20.835390, 0.0)
(41.983189, 20.803883, 0.0)
(41.965462, 20.772133, 0.0)
(41.939568, 20.751034, 0.0)
(41.924103, 20.799999, 0.0)
(41.889034, 20.798309, 0.0)
(41.882053, 20.800377, 0.0)
(41.867001, 20.800375, 0.0)
(41.888561, 20.842882, 0.0)
(41.925842, 20.818010, 0.0)
(41.957188, 20.802435, 0.0)
(43.000999, 21.807703, 0.0)
(43.255844, 22.113422, 0.0)
(43.253685, 22.145107, 0.0)
(43.327930, 22.158504, 0.0)
(43.391251, 22.104975, 0.0)
(43.471283, 22.126331, 0.0)
(43.756729, 22.105124, 0.0)
(43.853016, 22.123444, 0.0)
(43.853973, 22.103745, 0.0)
(43.815029, 22.103529, 0.0)
(43.749489, 22.143669, 0.0)
(43.692379, 22.113657, 0.0)
(43.691982, 22.111914, 0.0)
(43.710911, 22.058672, 0.0)
(43.692497, 22.075363, 0.0)
(43.696003, 22.074697, 0.0)
(43.698612, 22.056484, 0.0)
(43.697037, 22.068487, 0.0)
(43.709206, 22.053648, 0.0)
(43.485649, 21.996719, 0.0)
(42.130051, 21.623556, 0.0)
(41.970432, 21.612526, 0.0)
(42.009594, 21.614979, 0.0)
(42.003204, 21.579725, 0.0)
(42.006935, 21.581984, 0.0)
(42.022022, 21.567902, 0.0)
(42.068920, 21.620876, 0.0)
(42.046055, 21.635126, 0.0)
(42.002930, 21.691410, 0.0)
(41.987869, 21.713421, 0.0)
(41.999912, 21.734430, 0.0)
(41.966866, 21.712454, 0.0)
(41.955097, 21.698578, 0.0)
(41.950867, 21.688076, 0.0)
(41.965427, 21.673788, 0.0)
(41.980030, 21.644176, 0.0)
(41.989296, 21.628870, 0.0)
(41.949066, 21.635151, 0.0)
(42.061878, 21.933949, 0.0)
(42.832569, 24.873989, 0.0)
(42.551426, 26.106075, 0.0)
(42.427933, 26.197138, 0.0)
(42.377956, 26.137892, 0.0)
(42.370857, 26.111782, 0.0)
(42.389961, 26.542589, 0.0)
(42.368439, 26.583059, 0.0)
(42.378777, 26.504747, 0.0)
(42.428543, 26.473957, 0.0)
(42.451679, 26.424940, 0.0)
(42.458691, 26.408266, 0.0)
(42.483692, 26.396399, 0.0)
(42.523636, 26.453730, 0.0)
(42.497341, 26.435871, 0.0)
(42.486565, 26.496815, 0.0)
(42.495571, 26.508125, 0.0)
(42.484219, 26.488924, 0.0)
(42.508465, 26.521490, 0.0)
(42.478054, 26.494602, 0.0)
(42.479588, 26.458384, 0.0)
(42.452198, 26.444868, 0.0)
(42.494789, 26.430285, 0.0)
(42.453743, 26.391705, 0.0)
(42.475868, 26.377367, 0.0)
(42.432259, 26.420883, 0.0)
(42.244064, 26.458897, 0.0)
(42.243671, 26.495363, 0.0)
(42.249859, 26.482170, 0.0)
(42.228367, 26.507915, 0.0)
(42.198181, 26.543411, 0.0)
(42.184368, 26.517742, 0.0)
(42.149956, 26.498072, 0.0)
(42.100780, 26.475445, 0.0)
(42.125591, 26.450350, 0.0)
(42.184872, 26.456339, 0.0)
(42.228359, 26.388584, 0.0)
(42.244911, 26.446369, 0.0)
(42.888649, 26.698875, 0.0)
(44.144405, 26.740742, 0.0)
(44.339943, 26.718000, 0.0)
(44.263363, 26.712498, 0.0)
(44.251911, 26.681662, 0.0)
(44.276997, 26.681610, 0.0)
(44.253334, 26.639498, 0.0)
(44.340302, 26.637068, 0.0)
(44.418159, 26.611004, 0.0)
(44.497326, 26.572496, 0.0)
(44.468067, 26.555855, 0.0)
(44.521683, 26.539282, 0.0)
(44.576153, 26.506598, 0.0)
(44.607746, 26.539125, 0.0)
(44.434097, 26.467840, 0.0)
(44.171223, 26.378868, 0.0)
(44.144585, 26.406565, 0.0)
(44.127628, 26.434872, 0.0)
(44.110020, 26.478886, 0.0)
(44.061241, 26.440748, 0.0)
(44.132561, 26.433641, 0.0)
(44.159824, 26.424242, 0.0)
(44.277576, 26.457949, 0.0)
(44.290619, 26.465536, 0.0)
(44.300579, 26.472040, 0.0)
(44.288582, 26.459858, 0.0)
(44.279602, 26.463654, 0.0)
(44.186367, 26.476406, 0.0)
(44.145512, 26.497231, 0.0)
(44.136593, 26.507254, 0.0)
(44.139652, 26.501333, 0.0)
(44.155201, 26.474354, 0.0)
(44.179142, 26.473907, 0.0)
(44.231674, 26.493326, 0.0)
(44.213230, 26.445852, 0.0)
(44.183968, 26.389992, 0.0)
(44.179657, 26.370060, 0.0)
(44.172340, 26.392332, 0.0)
(44.148605, 26.418806, 0.0)
(44.124393, 26.465700, 0.0)
(41.441681, 25.915930, 0.0)
(0.000000, 0.000000, 1.0)
(32.420647, 24.233799, 0.0)
(31.490265, 23.476530, 0.0)
(31.610170, 23.147388, 0.0)
(31.676659, 23.132420, 0.0)
(31.571402, 23.296518, 0.0)
(31.008615, 23.556320, 0.0)
(30.952251, 23.585098, 0.0)
(30.928816, 23.614313, 0.0)
(30.900562, 23.632118, 0.0)
(30.885313, 23.608299, 0.0)
(30.846218, 23.660187, 0.0)
(30.786898, 23.665983, 0.0)
(30.749491, 23.665785, 0.0)
(30.776627, 23.667675, 0.0)
(30.948404, 23.586237, 0.0)
(31.695116, 23.210100, 0.0)
(31.772423, 23.137424, 0.0)
(31.775896, 23.170403, 0.0)
(31.757368, 23.204329, 0.0)
(31.686893, 23.229292, 0.0)
(31.608032, 23.252045, 0.0)
(31.563978, 23.313667, 0.0)
(32.419827, 23.099394, 0.0)
(33.134426, 23.027420, 0.0)
(33.218250, 22.965576, 0.0)
(33.243496, 22.860050, 0.0)
(33.250500, 22.867222, 0.0)
(33.274246, 22.871244, 0.0)
(33.312088, 22.904600, 0.0)
(33.328472, 22.910612, 0.0)
(33.310490, 22.899900, 0.0)
(33.256943, 22.924511, 0.0)
(33.236759, 22.938461, 0.0)
(33.016754, 22.630827, 0.0)
(32.854103, 21.815144, 0.0)
(32.845268, 21.752874, 0.0)
(32.890575, 21.759344, 0.0)
(32.936020, 21.782759, 0.0)
(32.960655, 21.711828, 0.0)
(32.937962, 21.690380, 0.0)
(32.935677, 21.626226, 0.0)
(32.946041, 21.617189, 0.0)
(32.964977, 21.628603, 0.0)
(32.958725, 21.634844, 0.0)
(32.926155, 21.678848, 0.0)
(32.905998, 21.700043, 0.0)
(32.863197, 21.682812, 0.0)
(32.836834, 21.680552, 0.0)
(32.857384, 21.666660, 0.0)
(32.922813, 21.630302, 0.0)
(33.619915, 21.557308, 0.0)
(35.580410, 21.866985, 0.0)
(35.959297, 21.916346, 0.0)
(36.019070, 21.874872, 0.0)
(36.031219, 21.855013, 0.0)
(36.033043, 21.865120, 0.0)
(36.040157, 21.844179, 0.0)
(36.039577, 21.870930, 0.0)
(36.032372, 21.849886, 0.0)
(36.020260, 21.830610, 0.0)
(36.011959, 21.807722, 0.0)
(36.014111, 21.801971, 0.0)
(35.997948, 21.787624, 0.0)
(35.980942, 21.766806, 0.0)
(36.006752, 21.760763, 0.0)
(36.053291, 21.802654, 0.0)
(36.066212, 21.830910, 0.0)
(36.053646, 21.809874, 0.0)
(36.026291, 21.812479, 0.0)
(36.004612, 21.773369, 0.0)
(35.728664, 21.913704, 0.0)
(32.821342, 22.699457, 0.0)
(32.150166, 23.015709, 0.0)
(32.105423, 23.049820, 0.0)
(32.122017, 23.079268, 0.0)
(32.113251, 23.088331, 0.0)
(32.120193, 23.110046, 0.0)
(32.117710, 23.115765, 0.0)
(32.113361, 23.101635, 0.0)
(32.115211, 23.084766, 0.0)
(32.117821, 23.067102, 0.0)
(32.109097, 23.051682, 0.0)
(32.096325, 23.041252, 0.0)
(32.096462, 23.048470, 0.0)
(32.090363, 23.052755, 0.0)
(32.064995, 23.029203, 0.0)
(31.939329, 23.090872, 0.0)
(31.907763, 23.063101, 0.0)
(31.918060, 23.060389, 0.0)
(32.020657, 23.018196, 0.0)
(32.049217, 23.029819, 0.0)
(32.071503, 23.060154, 0.0)
(32.057903, 23.058958, 0.0)
(32.023094, 23.032576, 0.0)
(31.962959, 23.053043, 0.0)
(31.912888, 23.033489, 0.0)
(31.870251, 23.005825, 0.0)
(31.902477, 23.039452, 0.0)
(31.985033, 23.050167, 0.0)
(32.029240, 23.024376, 0.0)
(32.057137, 23.017456, 0.0)
(32.077694, 22.999306, 0.0)
(32.193485, 22.993647, 0.0)
(33.381973, 22.773058, 0.0)
(33.523148, 22.761904, 0.0)
(33.561012, 22.758715, 0.0)
(35.290836, 23.069357, 0.0)
