(20.524372, 28.779898, 0.0)
(20.521442, 28.807064, 0.0)
(20.515285, 28.812901, 0.0)
(20.501476, 28.861538, 0.0)
(20.488989, 28.860352, 0.0)
(20.494747, 28.865278, 0.0)
(20.505186, 28.872835, 0.0)
(20.518852, 28.915817, 0.0)
(20.518473, 28.890970, 0.0)
(20.515938, 28.907839, 0.0)
(20.506569, 28.923416, 0.0)
(20.492100, 28.919798, 0.0)
(20.141205, 28.497414, 0.0)
(19.990009, 28.369610, 0.0)
(19.947523, 28.351688, 0.0)
(19.899422, 28.311539, 0.0)
(19.799156, 28.246347, 0.0)
(19.487803, 27.592594, 0.0)
(19.477829, 27.532473, 0.0)
(19.439703, 27.447840, 0.0)
(19.407835, 27.357265, 0.0)
(19.390972, 27.237076, 0.0)
(19.376471, 27.131721, 0.0)
(19.362020, 26.968889, 0.0)
(19.339010, 26.790369, 0.0)
(19.926914, 25.898026, 0.0)
(20.406075, 24.781017, 0.0)
(21.536093, 23.411848, 0.0)
(20.983624, 23.068678, 0.0)
(20.639021, 23.304092, 0.0)
(20.484964, 23.350340, 0.0)
(20.439306, 23.350861, 0.0)
(20.433115, 23.329514, 0.0)
(20.450678, 23.246910, 0.0)
(20.280510, 22.834511, 0.0)
(20.260326, 22.393522, 0.0)
(20.305756, 22.292156, 0.0)
(20.306370, 22.270805, 0.0)
(20.360739, 22.298615, 0.0)
(20.849285, 21.253920, 0.0)
(20.894073, 21.000273, 0.0)
(20.809633, 20.998974, 0.0)
(20.807070, 21.020590, 0.0)
(20.791985, 20.995281, 0.0)
(20.777586, 20.990160, 0.0)
(20.782585, 20.993486, 0.0)
(20.454372, 21.066202, 0.0)
(20.450371, 21.065880, 0.0)
(20.455454, 21.093878, 0.0)
(20.489826, 21.036936, 0.0)
(20.527369, 21.015118, 0.0)
(20.556887, 20.946777, 0.0)
(20.588432, 20.894087, 0.0)
(20.589497, 20.876266, 0.0)
(20.602875, 20.883358, 0.0)
(20.609900, 20.914286, 0.0)
(20.605705, 20.943758, 0.0)
(20.356819, 21.345785, 0.0)
(19.884209, 22.170059, 0.0)
(19.824268, 22.272764, 0.0)
(19.818281, 22.294231, 0.0)
(19.817768, 22.362240, 0.0)
(19.867594, 22.609118, 0.0)
(19.453411, 24.306461, 0.0)
(19.136301, 26.004936, 0.0)
(19.058475, 26.772297, 0.0)
(19.057590, 26.929148, 0.0)
(19.092329, 26.926819, 0.0)
(19.114408, 26.982281, 0.0)
(19.129482, 26.981678, 0.0)
(19.133783, 26.968946, 0.0)
(19.132595, 26.993063, 0.0)
(19.140089, 27.003834, 0.0)
(19.143398, 27.021612, 0.0)
(19.147840, 27.053278, 0.0)
(19.171711, 27.099068, 0.0)
(19.158228, 27.134058, 0.0)
(19.153807, 27.126415, 0.0)
(19.153427, 27.141539, 0.0)
(19.158672, 27.121275, 0.0)
(19.136871, 27.179901, 0.0)
(19.148277, 27.175385, 0.0)
(19.380713, 27.178307, 0.0)
(19.396589, 27.208443, 0.0)
(19.387999, 27.250574, 0.0)
(19.390402, 27.283783, 0.0)
(19.403469, 27.318974, 0.0)
(19.405308, 27.367413, 0.0)
(19.403851, 27.386585, 0.0)
(19.393106, 27.424870, 0.0)
(19.397165, 27.489929, 0.0)
(19.428596, 27.556690, 0.0)
(19.429420, 27.669867, 0.0)
(19.168436, 29.194298, 0.0)
(19.159437, 29.297789, 0.0)
(19.191010, 29.341629, 0.0)
(19.212791, 29.344759, 0.0)
(19.223511, 29.348440, 0.0)
(19.256035, 29.357918, 0.0)
(19.039434, 29.869303, 0.0)
(18.978104, 30.246098, 0.0)
(18.992874, 30.313778, 0.0)
(19.006958, 30.324812, 0.0)
(19.020916, 30.300070, 0.0)
(19.052023, 30.305752, 0.0)
(19.053011, 30.297508, 0.0)
(19.040421, 30.309566, 0.0)
(19.077412, 30.304565, 0.0)
(19.069048, 30.294786, 0.0)
(19.086277, 30.260860, 0.0)
(19.077425, 30.252220, 0.0)
(19.067575, 30.228926, 0.0)
(19.052689, 30.198561, 0.0)
(19.065331, 30.116657, 0.0)
(19.035925, 29.954256, 0.0)
(19.002068, 29.893768, 0.0)
(19.009209, 29.676451, 0.0)
(19.169415, 28.442127, 0.0)
(19.117647, 28.155586, 0.0)
(19.100582, 27.944134, 0.0)
(19.087580, 27.804310, 0.0)
(19.087091, 27.623077, 0.0)
(18.906517, 27.201061, 0.0)
(18.830387, 26.710159, 0.0)
(18.864090, 26.554197, 0.0)
(18.853319, 26.458397, 0.0)
(18.876148, 26.382273, 0.0)
(18.863089, 26.309158, 0.0)
(18.869688, 26.199306, 0.0)
(19.129810, 24.523905, 0.0)
(19.132664, 24.084274, 0.0)
(19.130840, 24.064266, 0.0)
(19.140665, 24.042431, 0.0)
(19.151728, 24.030619, 0.0)
(19.151728, 24.030619, 0.0)
(19.165955, 24.040432, 0.0)
(19.210001, 23.980566, 0.0)
(19.408312, 23.144321, 0.0)
(19.527912, 22.375153, 0.0)
(19.554331, 22.300634, 0.0)
(19.571964, 22.274961, 0.0)
(19.577864, 22.253653, 0.0)
(19.583658, 22.252308, 0.0)
(19.585964, 22.236456, 0.0)
(19.620470, 22.186594, 0.0)
(19.615822, 22.104939, 0.0)
(19.606936, 21.606838, 0.0)
(19.606936, 21.563185, 0.0)
(19.626726, 21.569633, 0.0)
(19.631390, 21.556044, 0.0)
(19.635975, 21.537138, 0.0)
(19.623932, 21.537935, 0.0)
(19.475315, 21.600389, 0.0)
(19.442518, 21.609934, 0.0)
(19.467129, 21.621819, 0.0)
(19.490112, 21.616453, 0.0)
(19.495102, 21.619825, 0.0)
(19.500793, 21.624668, 0.0)
(19.499069, 21.620081, 0.0)
(19.492376, 21.554668, 0.0)
(19.507395, 21.550388, 0.0)
(19.517508, 21.546091, 0.0)
(19.480099, 21.531429, 0.0)
(19.478411, 21.548866, 0.0)
(19.491001, 21.546200, 0.0)
(19.501345, 21.554905, 0.0)
(19.471907, 21.712246, 0.0)
(18.954845, 23.642363, 0.0)
(18.795387, 24.994711, 0.0)
(18.701799, 25.995262, 0.0)
(18.708057, 26.214344, 0.0)
(18.758944, 26.174221, 0.0)
(18.762791, 26.180071, 0.0)
(18.764185, 26.185661, 0.0)
(18.762363, 26.200855, 0.0)
(18.763481, 26.214283, 0.0)
(18.740547, 26.269756, 0.0)
(18.732939, 26.288860, 0.0)
(18.758827, 26.273510, 0.0)
(18.775833, 26.315821, 0.0)
(18.756781, 26.280237, 0.0)
(18.763119, 26.270273, 0.0)
(18.765896, 26.290384, 0.0)
(18.778778, 26.321888, 0.0)
(18.777924, 26.350372, 0.0)
(18.619295, 26.356974, 0.0)
(18.592249, 26.430265, 0.0)
(18.587872, 26.411848, 0.0)
(18.580559, 26.421877, 0.0)
(18.556728, 26.611061, 0.0)
(18.437021, 28.360680, 0.0)
(18.493256, 28.841026, 0.0)
(18.558884, 28.946299, 0.0)
(18.591877, 29.042885, 0.0)
(18.619637, 29.918472, 0.0)
(18.720039, 30.413485, 0.0)
(18.776823, 30.475904, 0.0)
(18.814434, 30.516634, 0.0)
(18.856649, 30.540813, 0.0)
(18.892788, 30.549191, 0.0)
(18.920671, 30.518854, 0.0)
(18.914318, 30.519722, 0.0)
(18.916586, 30.525997, 0.0)
(18.920704, 30.575794, 0.0)
(18.909666, 30.638552, 0.0)
(18.913755, 30.644518, 0.0)
(18.920851, 30.687984, 0.0)
(18.929901, 30.712944, 0.0)
(18.930691, 30.702745, 0.0)
(18.932354, 30.735415, 0.0)
(18.947666, 30.708376, 0.0)
(18.950785, 30.714487, 0.0)
(18.959242, 30.786194, 0.0)
(18.950274, 30.765709, 0.0)
(18.946960, 30.766474, 0.0)
(18.946283, 30.754168, 0.0)
(18.950258, 30.766443, 0.0)
(18.958027, 30.796179, 0.0)
(18.959538, 30.805668, 0.0)
(18.968166, 30.798237, 0.0)
(18.970419, 30.803419, 0.0)
(18.968166, 30.798237, 0.0)
(18.973267, 30.788906, 0.0)
(18.971380, 30.763247, 0.0)
(18.971729, 30.893890, 0.0)
(18.979345, 31.155308, 0.0)
(18.972324, 31.183180, 0.0)
(18.975946, 31.171812, 0.0)
(18.987343, 31.128407, 0.0)
(18.989660, 31.123354, 0.0)
(19.003059, 31.122374, 0.0)
(19.196550, 31.214048, 0.0)
(19.420391, 30.685957, 0.0)
(19.387201, 30.213202, 0.0)
(19.312910, 30.030369, 0.0)
(19.286163, 29.965725, 0.0)
(19.223392, 30.153042, 0.0)
(19.192125, 30.917492, 0.0)
(19.136505, 31.038265, 0.0)
(19.135216, 31.022844, 0.0)
(19.112415, 31.031691, 0.0)
(19.121387, 31.082840, 0.0)
(19.148983, 31.052704, 0.0)
(19.803802, 30.162552, 0.0)
(19.762445, 30.098270, 0.0)
(19.696020, 30.099512, 0.0)
(19.713350, 30.126566, 0.0)
(19.690016, 30.077080, 0.0)
(19.693066, 30.090405, 0.0)
(19.555698, 30.230608, 0.0)
(19.172203, 30.662014, 0.0)
(19.123398, 30.771906, 0.0)
(19.147064, 30.773764, 0.0)
(19.143824, 30.806610, 0.0)
(19.159613, 30.816204, 0.0)
(19.156750, 30.835747, 0.0)
(19.171610, 30.831446, 0.0)
(19.005453, 31.060339, 0.0)
(18.991350, 31.135843, 0.0)
(19.002850, 31.168364, 0.0)
(18.997015, 31.154514, 0.0)
(18.993999, 31.155313, 0.0)
(18.997732, 31.148123, 0.0)
(19.002319, 31.148090, 0.0)
(19.001663, 31.156164, 0.0)
(18.986923, 31.147417, 0.0)
(19.235077, 30.923981, 0.0)
(19.256632, 30.926870, 0.0)
(19.212742, 30.927166, 0.0)
(19.212742, 30.927166, 0.0)
(19.203066, 30.935938, 0.0)
(19.193878, 30.950998, 0.0)
(20.256987, 29.422649, 0.0)
(20.481174, 28.809978, 0.0)
(20.446493, 28.797920, 0.0)
(20.421867, 28.799999, 0.0)
(20.372749, 28.769705, 0.0)
(20.359003, 28.757765, 0.0)
(20.360523, 28.757021, 0.0)
(20.363075, 28.759335, 0.0)
(20.362154, 28.773085, 0.0)
(19.712490, 29.899666, 0.0)
(18.995939, 30.982008, 0.0)
(18.912783, 31.073517, 0.0)
