(32.928360, 34.148270, 0.0)
(32.917900, 34.120586, 0.0)
(32.888134, 34.094810, 0.0)
(32.894127, 34.068855, 0.0)
(31.254444, 33.278954, 0.0)
(25.337402, 30.882263, 0.0)
(21.958170, 31.714308, 0.0)
(21.382313, 31.163603, 0.0)
(21.344559, 31.137793, 0.0)
(21.369083, 31.180607, 0.0)
(20.831457, 31.461679, 0.0)
(20.585855, 31.276897, 0.0)
(20.580994, 31.312096, 0.0)
(20.570866, 31.264473, 0.0)
(20.565306, 31.275690, 0.0)
(20.548937, 31.243549, 0.0)
(20.557878, 31.206537, 0.0)
(20.563812, 31.213034, 0.0)
(20.561703, 31.205261, 0.0)
(20.575150, 31.201048, 0.0)
(20.640162, 31.156313, 0.0)
(20.662088, 31.118855, 0.0)
(20.650908, 31.079079, 0.0)
(20.651012, 31.083174, 0.0)
(20.646990, 31.067614, 0.0)
(20.674891, 31.090006, 0.0)
(20.701044, 31.091761, 0.0)
(20.691339, 31.078640, 0.0)
(20.679405, 31.069443, 0.0)
(20.668699, 31.075470, 0.0)
(20.664019, 31.091425, 0.0)
(20.667952, 31.104761, 0.0)
(20.709335, 31.119184, 0.0)
(20.716022, 31.138708, 0.0)
(20.657202, 31.121231, 0.0)
(20.694233, 31.085991, 0.0)
(20.686054, 31.064903, 0.0)
(20.673532, 31.029060, 0.0)
(20.691719, 31.040619, 0.0)
(20.683645, 31.032732, 0.0)
(20.677151, 31.028563, 0.0)
(20.680618, 31.029060, 0.0)
(21.538790, 30.873756, 0.0)
(22.067379, 31.064379, 0.0)
(21.999907, 30.968063, 0.0)
(21.965242, 30.938238, 0.0)
(21.505404, 31.353188, 0.0)
(21.457874, 31.413395, 0.0)
(21.463997, 31.422110, 0.0)
(21.435125, 31.469919, 0.0)
(21.395409, 31.477184, 0.0)
(21.375210, 31.475767, 0.0)
(21.358164, 31.508953, 0.0)
(21.349165, 31.477339, 0.0)
(21.303654, 31.402555, 0.0)
(21.326355, 31.451975, 0.0)
(21.304047, 31.487179, 0.0)
(21.343010, 31.506048, 0.0)
(21.371895, 31.579315, 0.0)
(21.377243, 31.606810, 0.0)
(21.360233, 31.621519, 0.0)
(21.364914, 31.611357, 0.0)
(21.355453, 31.601599, 0.0)
(21.387619, 31.621027, 0.0)
(21.491222, 31.566738, 0.0)
(21.857994, 31.322104, 0.0)
(21.859137, 31.518881, 0.0)
(21.761585, 31.451260, 0.0)
(21.724575, 31.422657, 0.0)
(21.703648, 31.474228, 0.0)
(21.701504, 31.480135, 0.0)
(21.713020, 31.517044, 0.0)
(21.733822, 31.593884, 0.0)
(21.741776, 31.598284, 0.0)
(21.723736, 31.550741, 0.0)
(21.716755, 31.537870, 0.0)
(21.709324, 31.524992, 0.0)
(21.712097, 31.526379, 0.0)
(21.734774, 31.557920, 0.0)
(21.752975, 31.557207, 0.0)
(23.651581, 30.983353, 0.0)
(29.356716, 29.114824, 0.0)
(33.295704, 29.786306, 0.0)
(33.377621, 29.720444, 0.0)
(33.351284, 29.599876, 0.0)
(33.348904, 29.586048, 0.0)
(33.354214, 29.576752, 0.0)
(33.358200, 29.579529, 0.0)
(33.352146, 29.578115, 0.0)
(33.357079, 29.557129, 0.0)
(33.358185, 29.527363, 0.0)
(33.365452, 29.588341, 0.0)
(33.389809, 29.618357, 0.0)
(33.372322, 29.634619, 0.0)
(33.357765, 29.581856, 0.0)
(33.383099, 29.559984, 0.0)
(32.991730, 29.705540, 0.0)
(32.965214, 29.715990, 0.0)
(32.979195, 29.692493, 0.0)
(32.965446, 29.711607, 0.0)
(32.918098, 29.660202, 0.0)
(32.847389, 29.599148, 0.0)
(33.215321, 29.631813, 0.0)
(33.234562, 29.598522, 0.0)
(33.215046, 29.570021, 0.0)
(33.265251, 29.585459, 0.0)
(33.329304, 29.633333, 0.0)
(33.348415, 29.643064, 0.0)
(33.359058, 29.682919, 0.0)
(33.377239, 29.696571, 0.0)
(33.354382, 29.660044, 0.0)
(33.349720, 29.652000, 0.0)
(33.355129, 29.658548, 0.0)
(33.327309, 29.642981, 0.0)
(33.318993, 29.623405, 0.0)
(33.313568, 29.620665, 0.0)
(33.311348, 29.619984, 0.0)
(33.413090, 29.629896, 0.0)
(33.438007, 29.664463, 0.0)
(31.326603, 28.532974, 0.0)
(27.014402, 27.196871, 0.0)
(26.913599, 27.277514, 0.0)
(26.981697, 27.209696, 0.0)
(26.967680, 27.168516, 0.0)
(26.990007, 27.140711, 0.0)
(27.005781, 27.161390, 0.0)
(27.014902, 27.162739, 0.0)
(27.031702, 27.127499, 0.0)
(28.088877, 27.288645, 0.0)
(28.836065, 27.501732, 0.0)
(28.828333, 27.410156, 0.0)
(28.836739, 27.400213, 0.0)
(28.853798, 27.417145, 0.0)
(28.838522, 27.361185, 0.0)
(28.850231, 27.330078, 0.0)
(28.841967, 27.351597, 0.0)
(28.817675, 27.375589, 0.0)
(28.852997, 27.366499, 0.0)
(28.869011, 27.366692, 0.0)
(29.219769, 27.566631, 0.0)
(29.222921, 27.737192, 0.0)
(29.207283, 27.698475, 0.0)
(29.217936, 27.677212, 0.0)
(29.189018, 27.678205, 0.0)
(29.199759, 27.696320, 0.0)
(29.195223, 27.703850, 0.0)
(29.189299, 27.709333, 0.0)
(29.198364, 27.716715, 0.0)
(29.212082, 27.721575, 0.0)
(29.201725, 27.717079, 0.0)
(29.201044, 27.737747, 0.0)
(29.201754, 27.757786, 0.0)
(29.218096, 27.783009, 0.0)
(29.222363, 27.769934, 0.0)
(29.203035, 27.732649, 0.0)
(29.228695, 27.711458, 0.0)
(29.242977, 27.714640, 0.0)
(30.354916, 28.120859, 0.0)
(35.442429, 29.497293, 0.0)
(37.326916, 31.205103, 0.0)
(36.979294, 31.205399, 0.0)
(36.988556, 31.143522, 0.0)
(37.014896, 31.122890, 0.0)
(37.021267, 31.122715, 0.0)
(37.447876, 31.299734, 0.0)
(37.467587, 31.330248, 0.0)
(37.481342, 31.302778, 0.0)
(37.504780, 31.271812, 0.0)
(37.509846, 31.274826, 0.0)
(37.508247, 31.274815, 0.0)
(37.491955, 31.279634, 0.0)
(37.500103, 31.283142, 0.0)
(37.018723, 31.218489, 0.0)
(35.936172, 31.063242, 0.0)
(35.892277, 30.989590, 0.0)
(35.901611, 30.957773, 0.0)
(35.909046, 30.943037, 0.0)
(35.945835, 30.900612, 0.0)
(36.207005, 31.006815, 0.0)
(37.491962, 31.348366, 0.0)
(37.502140, 31.364927, 0.0)
(37.478802, 31.332678, 0.0)
(37.451523, 31.292807, 0.0)
(37.452579, 31.274035, 0.0)
(37.450932, 31.277378, 0.0)
(37.457664, 31.279255, 0.0)
(37.467667, 31.315229, 0.0)
(34.696209, 30.134434, 0.0)
(32.914162, 28.853308, 0.0)
(32.945816, 28.902208, 0.0)
(32.960457, 28.930077, 0.0)
(32.961140, 28.924686, 0.0)
(32.973377, 28.953629, 0.0)
(32.953300, 28.915506, 0.0)
(30.411764, 31.618572, 0.0)
(30.781178, 33.471634, 0.0)
(30.850460, 33.353336, 0.0)
(30.878506, 33.268448, 0.0)
(30.914722, 33.269264, 0.0)
(30.927387, 33.264061, 0.0)
(30.936064, 33.260365, 0.0)
(30.949594, 33.258789, 0.0)
(30.967386, 33.236752, 0.0)
(30.820944, 33.239613, 0.0)
(30.758512, 33.217686, 0.0)
(30.781778, 33.235023, 0.0)
(30.785103, 33.215233, 0.0)
(30.790365, 33.206055, 0.0)
(30.818523, 33.205833, 0.0)
(30.831198, 33.185780, 0.0)
(30.830597, 33.179165, 0.0)
(30.827677, 33.169476, 0.0)
(30.830645, 33.206470, 0.0)
(30.371437, 31.113972, 0.0)
(30.336195, 30.745798, 0.0)
(30.358166, 30.797207, 0.0)
(30.358265, 30.797970, 0.0)
(30.337772, 30.781559, 0.0)
(30.345003, 30.774250, 0.0)
(30.346598, 30.768404, 0.0)
(30.022659, 28.412420, 0.0)
(29.942259, 27.969479, 0.0)
(29.974533, 28.048607, 0.0)
(29.973925, 28.057272, 0.0)
(29.898689, 28.001543, 0.0)
(29.875484, 27.943314, 0.0)
(29.884394, 27.943296, 0.0)
(29.902893, 27.955667, 0.0)
(29.898926, 27.980879, 0.0)
(29.916048, 27.997957, 0.0)
(29.941177, 28.004154, 0.0)
(31.446993, 28.123869, 0.0)
(36.741135, 28.982313, 0.0)
(38.831356, 30.505135, 0.0)
(38.756401, 30.417524, 0.0)
(38.700306, 30.330084, 0.0)
(38.715897, 30.319777, 0.0)
(38.742474, 30.353897, 0.0)
(38.749901, 30.350277, 0.0)
(38.797688, 30.335581, 0.0)
(38.808830, 30.377163, 0.0)
(38.811245, 30.368664, 0.0)
(38.804947, 30.321152, 0.0)
(38.822968, 30.338461, 0.0)
(38.802002, 30.309948, 0.0)
(38.796654, 30.337597, 0.0)
(39.183949, 30.221626, 0.0)
(39.209679, 30.255842, 0.0)
(39.227585, 30.294758, 0.0)
(39.329308, 30.373369, 0.0)
(39.700283, 30.573769, 0.0)
(39.702480, 30.560625, 0.0)
(39.685440, 30.573189, 0.0)
(39.687752, 30.581936, 0.0)
(38.698425, 30.126099, 0.0)
(37.769699, 29.648062, 0.0)
(37.776516, 29.620249, 0.0)
(37.855247, 29.594433, 0.0)
(37.812241, 29.570185, 0.0)
(37.884422, 29.609411, 0.0)
(37.877769, 29.643217, 0.0)
(37.882050, 29.639189, 0.0)
(37.880203, 29.649052, 0.0)
(37.915829, 29.669298, 0.0)
(37.915539, 29.649084, 0.0)
(37.910366, 29.652010, 0.0)
(37.927589, 29.654701, 0.0)
(37.923038, 29.656069, 0.0)
(36.360252, 29.241205, 0.0)
(29.282106, 28.168379, 0.0)
(26.999374, 28.996967, 0.0)
(26.969624, 28.906036, 0.0)
(26.999479, 28.825613, 0.0)
(27.007147, 28.807955, 0.0)
(26.993437, 28.777328, 0.0)
(26.990114, 28.761856, 0.0)
(26.937614, 28.711493, 0.0)
(26.496380, 28.793530, 0.0)
(26.497440, 29.253534, 0.0)
(26.476326, 31.012619, 0.0)
(26.526482, 29.362450, 0.0)
(26.534712, 28.744352, 0.0)
(26.515028, 28.760878, 0.0)
(26.464094, 28.782396, 0.0)
(26.426846, 28.775589, 0.0)
(26.461012, 28.732502, 0.0)
(26.467470, 28.731733, 0.0)
(26.465824, 28.728228, 0.0)
(26.422140, 28.723816, 0.0)
(26.403807, 28.744997, 0.0)
(26.407755, 28.747272, 0.0)
(26.398968, 28.770439, 0.0)
(26.389071, 28.809511, 0.0)
(26.402315, 28.851175, 0.0)
(26.359137, 28.840212, 0.0)
(26.339666, 28.798834, 0.0)
(26.332819, 28.785109, 0.0)
(26.306652, 28.787483, 0.0)
(26.342194, 28.761133, 0.0)
(26.342911, 28.792068, 0.0)
(26.343428, 28.807348, 0.0)
(26.342348, 28.835871, 0.0)
(26.349333, 28.790617, 0.0)
(26.308270, 28.752796, 0.0)
(26.060686, 28.551655, 0.0)
(23.723728, 26.925444, 0.0)
(23.409418, 26.857723, 0.0)
(23.435629, 26.896965, 0.0)
(23.460997, 26.938808, 0.0)
(23.449734, 26.972494, 0.0)
(23.440884, 26.959539, 0.0)
(23.429970, 26.912821, 0.0)
(23.433716, 26.945776, 0.0)
(23.409807, 26.980352, 0.0)
(23.131422, 26.929586, 0.0)
(23.126507, 26.914335, 0.0)
(23.129339, 26.929691, 0.0)
(23.130919, 26.920494, 0.0)
(23.149542, 26.903336, 0.0)
(23.149761, 26.911547, 0.0)
(23.152636, 26.898642, 0.0)
(23.139992, 26.881237, 0.0)
(23.149899, 26.897169, 0.0)
(23.152098, 26.871168, 0.0)
(23.154381, 26.862999, 0.0)
(23.153887, 26.887362, 0.0)
(23.153126, 26.917513, 0.0)
(23.194647, 26.938847, 0.0)
(24.002102, 26.612988, 0.0)
(24.066761, 26.540762, 0.0)
(24.013927, 26.554716, 0.0)
(23.990173, 26.562311, 0.0)
(23.988649, 26.570421, 0.0)
(23.988649, 26.570421, 0.0)
(23.942707, 26.550774, 0.0)
(23.945709, 26.547834, 0.0)
(23.936970, 26.552526, 0.0)
(23.932390, 26.546026, 0.0)
(23.962776, 26.537012, 0.0)
(23.958836, 26.546934, 0.0)
(23.981396, 26.575985, 0.0)
(23.964893, 26.610548, 0.0)
(24.042524, 26.660070, 0.0)
(24.101795, 26.689819, 0.0)
(26.825649, 26.766687, 0.0)
(29.618624, 29.710365, 0.0)
(31.849188, 32.661568, 0.0)
(32.802662, 35.583115, 0.0)
(32.597584, 35.630123, 0.0)
(32.659027, 35.460690, 0.0)
(32.739357, 35.448029, 0.0)
(32.735714, 35.458183, 0.0)
(32.774258, 35.444344, 0.0)
(32.801262, 35.432171, 0.0)
(32.739056, 35.345356, 0.0)
(32.696888, 35.281403, 0.0)
(32.710545, 35.232044, 0.0)
(32.698162, 35.205490, 0.0)
(32.662315, 35.167404, 0.0)
(32.669685, 35.162178, 0.0)
(32.688530, 35.186905, 0.0)
(32.700726, 35.209126, 0.0)
(32.787445, 35.228039, 0.0)
(32.771904, 35.196831, 0.0)
(32.675411, 35.138855, 0.0)
(32.788445, 35.220367, 0.0)
(32.823238, 35.256836, 0.0)
(32.833096, 35.306488, 0.0)
(32.882023, 35.417557, 0.0)
(32.888004, 35.446537, 0.0)
(32.908878, 35.470673, 0.0)
(32.928993, 35.527256, 0.0)
(32.909821, 35.543182, 0.0)
(32.797005, 35.487240, 0.0)
(32.688286, 35.379894, 0.0)
(32.642559, 35.326939, 0.0)
(32.602329, 35.312622, 0.0)
(32.636223, 35.335575, 0.0)
(32.706154, 35.403091, 0.0)
(32.789165, 35.456509, 0.0)
(33.371132, 35.229652, 0.0)
(37.695187, 32.155373, 0.0)
(38.895390, 32.124390, 0.0)
(38.954636, 32.140076, 0.0)
(38.988171, 32.162247, 0.0)
(38.999504, 32.277977, 0.0)
(39.143139, 32.392391, 0.0)
(39.149639, 32.425533, 0.0)
(39.070511, 32.368195, 0.0)
(39.046577, 32.300541, 0.0)
(39.306721, 32.195801, 0.0)
(39.314686, 31.969725, 0.0)
(39.346684, 31.961481, 0.0)
(39.260616, 31.832418, 0.0)
(39.238068, 31.691320, 0.0)
(39.153870, 31.517700, 0.0)
(39.086655, 31.449623, 0.0)
(39.152107, 31.532736, 0.0)
(39.250771, 31.639484, 0.0)
(39.289066, 31.656525, 0.0)
(39.230072, 31.593302, 0.0)
(39.266766, 31.548855, 0.0)
(38.727646, 31.222651, 0.0)
(38.124466, 30.861538, 0.0)
(38.203415, 30.937716, 0.0)
(38.270046, 30.994675, 0.0)
(38.205772, 30.968752, 0.0)
(38.206516, 30.946423, 0.0)
(38.156052, 30.970165, 0.0)
(38.126820, 30.878134, 0.0)
(38.098679, 30.840836, 0.0)
(38.117012, 30.840042, 0.0)
(38.107738, 30.742886, 0.0)
(38.118694, 30.694006, 0.0)
(38.121788, 30.686787, 0.0)
(38.116932, 30.690596, 0.0)
(38.107727, 30.683783, 0.0)
(37.299480, 30.285933, 0.0)
(33.369366, 27.449705, 0.0)
(33.322632, 27.505100, 0.0)
(33.309601, 27.444035, 0.0)
(33.227318, 27.346754, 0.0)
(33.197021, 27.293001, 0.0)
(33.239872, 27.315123, 0.0)
(33.097530, 26.825165, 0.0)
(33.102436, 26.816357, 0.0)
(33.135155, 26.862381, 0.0)
(33.139645, 26.856668, 0.0)
(33.167446, 26.907936, 0.0)
(33.196762, 26.937845, 0.0)
(33.177826, 26.928028, 0.0)
(33.171673, 26.908024, 0.0)
(33.155067, 26.918663, 0.0)
(33.137669, 26.906137, 0.0)
(33.176373, 26.917324, 0.0)
(33.198147, 26.934011, 0.0)
(33.192650, 26.949070, 0.0)
(33.203045, 26.951900, 0.0)
(33.186192, 26.925922, 0.0)
(33.147461, 26.889355, 0.0)
(33.139713, 26.889132, 0.0)
(33.137562, 26.903652, 0.0)
(33.131618, 26.913528, 0.0)
(33.127720, 26.943708, 0.0)
(33.133194, 26.952066, 0.0)
(33.130440, 26.966726, 0.0)
(33.103149, 26.955647, 0.0)
(33.139900, 26.992540, 0.0)
(33.122414, 27.001183, 0.0)
(33.088928, 26.915178, 0.0)
(33.079826, 26.911596, 0.0)
(33.060848, 26.917677, 0.0)
(33.055042, 26.916527, 0.0)
(33.061687, 26.915531, 0.0)
(33.076378, 26.958954, 0.0)
(31.141041, 27.397369, 0.0)
(27.194904, 30.256660, 0.0)
(27.107714, 31.927099, 0.0)
(27.122217, 31.739189, 0.0)
(27.169828, 31.637789, 0.0)
(26.048979, 32.424427, 0.0)
(25.927221, 32.607086, 0.0)
(25.993242, 32.572781, 0.0)
(26.049383, 32.591908, 0.0)
(26.083767, 32.570576, 0.0)
(26.106596, 32.542149, 0.0)
(26.128046, 32.536766, 0.0)
(26.149155, 32.506939, 0.0)
(26.148077, 32.463673, 0.0)
(26.102207, 32.435432, 0.0)
(26.115314, 32.440071, 0.0)
(26.112476, 32.432789, 0.0)
(26.102135, 32.456913, 0.0)
(26.123289, 32.465164, 0.0)
(26.130692, 32.538620, 0.0)
(26.143166, 32.496960, 0.0)
(26.138937, 32.506153, 0.0)
(26.181803, 32.519581, 0.0)
(26.175268, 32.534237, 0.0)
(26.135244, 32.496323, 0.0)
(26.135685, 32.512959, 0.0)
(26.117340, 32.512077, 0.0)
(26.135637, 32.517864, 0.0)
(26.190401, 32.575665, 0.0)
(26.205587, 32.572811, 0.0)
(26.212599, 32.569370, 0.0)
(26.216938, 32.543255, 0.0)
(26.206898, 32.559956, 0.0)
(26.176714, 32.515507, 0.0)
(26.166451, 32.510830, 0.0)
(26.116453, 32.424553, 0.0)
(26.112848, 32.365345, 0.0)
(26.087721, 32.363976, 0.0)
(26.996195, 32.144337, 0.0)
(33.020264, 28.699270, 0.0)
(36.929356, 29.231350, 0.0)
(37.435089, 28.994331, 0.0)
(37.365738, 28.950815, 0.0)
(37.368103, 29.021372, 0.0)
(37.339893, 29.038500, 0.0)
(37.329647, 29.019840, 0.0)
(37.316708, 29.002138, 0.0)
(37.322556, 29.024822, 0.0)
(37.327671, 29.030844, 0.0)
(37.323936, 29.019865, 0.0)
(37.321697, 29.044239, 0.0)
(37.326557, 29.039450, 0.0)
(37.328674, 29.026356, 0.0)
(37.329514, 29.033857, 0.0)
(37.350140, 29.095999, 0.0)
(37.306019, 29.037971, 0.0)
(37.289619, 28.976578, 0.0)
(37.305012, 28.962435, 0.0)
(37.299335, 28.965984, 0.0)
(37.315815, 28.990108, 0.0)
(37.334114, 29.034824, 0.0)
(37.362839, 29.054968, 0.0)
(37.336151, 29.040199, 0.0)
(37.364655, 29.050753, 0.0)
(37.316341, 29.014114, 0.0)
(37.288067, 28.987190, 0.0)
(37.330574, 29.020393, 0.0)
(37.310932, 29.036634, 0.0)
(36.552876, 28.833759, 0.0)
(36.485634, 28.811560, 0.0)
(36.556923, 28.839813, 0.0)
(36.583420, 28.843906, 0.0)
(36.587181, 28.876923, 0.0)
(36.608105, 28.889303, 0.0)
(36.616215, 28.923761, 0.0)
(36.618782, 28.949474, 0.0)
(34.110867, 27.958580, 0.0)
(28.033638, 26.210283, 0.0)
(24.449614, 27.606005, 0.0)
(24.359528, 27.574615, 0.0)
(24.421362, 27.509415, 0.0)
(24.443150, 27.459059, 0.0)
(24.431599, 27.461538, 0.0)
(24.400627, 27.423641, 0.0)
(24.423378, 27.388376, 0.0)
(24.365616, 27.338551, 0.0)
(24.359335, 27.312006, 0.0)
(24.351824, 27.306318, 0.0)
(24.359074, 27.294340, 0.0)
(24.380869, 27.338100, 0.0)
(24.387861, 27.341539, 0.0)
(24.387527, 27.336174, 0.0)
(24.408169, 27.330189, 0.0)
(24.428398, 27.290970, 0.0)
(24.423103, 27.297861, 0.0)
(24.419817, 27.301725, 0.0)
(24.448420, 27.278978, 0.0)
(24.411039, 27.236460, 0.0)
(24.385109, 27.166719, 0.0)
(24.396189, 27.158714, 0.0)
(24.384142, 27.146311, 0.0)
(24.404009, 27.146757, 0.0)
(24.412132, 27.164368, 0.0)
(24.405525, 27.183130, 0.0)
(24.389637, 27.240898, 0.0)
(24.427780, 27.305010, 0.0)
(24.419851, 27.295309, 0.0)
(24.397293, 27.276548, 0.0)
(24.400234, 27.253811, 0.0)
(24.382170, 27.238157, 0.0)
(24.400028, 27.290083, 0.0)
(24.401999, 27.313084, 0.0)
(24.403053, 27.320847, 0.0)
(23.921717, 27.628815, 0.0)
(21.879829, 28.657394, 0.0)
(21.828318, 28.550625, 0.0)
(21.878895, 28.461193, 0.0)
(21.842424, 28.533220, 0.0)
(20.980299, 28.945662, 0.0)
(20.955030, 28.870403, 0.0)
(20.971922, 28.799484, 0.0)
(20.982733, 28.809847, 0.0)
(21.007715, 28.731859, 0.0)
(21.050507, 28.687246, 0.0)
(21.075193, 28.682734, 0.0)
(21.067530, 28.742582, 0.0)
(21.126514, 28.721872, 0.0)
(21.184250, 28.614172, 0.0)
(21.827366, 28.027925, 0.0)
(21.746370, 27.962559, 0.0)
(21.705093, 27.990025, 0.0)
(21.697763, 27.989382, 0.0)
(21.710213, 28.020000, 0.0)
(21.743448, 28.036161, 0.0)
(21.768833, 28.094694, 0.0)
(21.778353, 28.112083, 0.0)
(21.781105, 28.115005, 0.0)
(21.793362, 28.168648, 0.0)
(21.784500, 28.185844, 0.0)
(21.790184, 28.189264, 0.0)
(21.766510, 28.187038, 0.0)
(21.751299, 28.140539, 0.0)
(21.756279, 28.157505, 0.0)
(21.756142, 28.163942, 0.0)
(21.762049, 28.230440, 0.0)
(21.764812, 28.233173, 0.0)
(21.761580, 28.286661, 0.0)
(21.751745, 28.274017, 0.0)
(21.769455, 28.264448, 0.0)
(21.752388, 28.260447, 0.0)
(21.756208, 28.253096, 0.0)
(21.821648, 28.234880, 0.0)
(26.755568, 26.999006, 0.0)
(31.245480, 27.119390, 0.0)
(31.093941, 27.671274, 0.0)
(30.967999, 27.594765, 0.0)
(31.002747, 27.565228, 0.0)
(31.032671, 27.531927, 0.0)
(31.032084, 27.534510, 0.0)
(31.037895, 27.523060, 0.0)
(31.058798, 27.531448, 0.0)
(31.056927, 27.507051, 0.0)
(31.049969, 27.485191, 0.0)
(31.054188, 27.508902, 0.0)
(31.051704, 27.489260, 0.0)
(31.056562, 27.492485, 0.0)
(31.061720, 27.463453, 0.0)
(31.054615, 27.462801, 0.0)
(31.046539, 27.432129, 0.0)
(31.057425, 27.428612, 0.0)
(31.062714, 27.474249, 0.0)
(31.038406, 27.445585, 0.0)
(31.035156, 27.418123, 0.0)
(31.028107, 27.422892, 0.0)
(31.038908, 27.438303, 0.0)
(31.032782, 27.453690, 0.0)
(31.032782, 27.453690, 0.0)
(31.025749, 27.457342, 0.0)
(31.022989, 27.450649, 0.0)
(31.023174, 27.429781, 0.0)
(31.006907, 27.422167, 0.0)
(31.003223, 27.423372, 0.0)
(31.016937, 27.428080, 0.0)
(30.971535, 27.435413, 0.0)
(30.957417, 27.381575, 0.0)
(30.973055, 27.384544, 0.0)
(30.940405, 27.360661, 0.0)
(30.973591, 27.345791, 0.0)
(30.991854, 27.369776, 0.0)
(30.990780, 27.389877, 0.0)
(27.310535, 29.587801, 0.0)
(24.856804, 32.820961, 0.0)
(24.480265, 36.386227, 0.0)
(24.622150, 37.086002, 0.0)
(24.652695, 36.953011, 0.0)
(24.629498, 36.980644, 0.0)
(24.650908, 36.944016, 0.0)
(24.662390, 36.938023, 0.0)
(24.683811, 36.959087, 0.0)
(24.695316, 36.921406, 0.0)
(24.705099, 36.931946, 0.0)
(24.718771, 36.980091, 0.0)
(24.756443, 36.971718, 0.0)
(23.792377, 36.454384, 0.0)
(23.691750, 36.311302, 0.0)
(23.717613, 36.313354, 0.0)
(23.701429, 36.320850, 0.0)
(23.704346, 36.323471, 0.0)
(23.731417, 36.400208, 0.0)
(23.735203, 36.444519, 0.0)
(23.765869, 36.471519, 0.0)
(23.748211, 36.543682, 0.0)
(23.766338, 36.565319, 0.0)
(23.725201, 36.506313, 0.0)
(23.723400, 36.515953, 0.0)
(23.712004, 36.510628, 0.0)
(23.712992, 36.497509, 0.0)
(23.705782, 36.553993, 0.0)
(23.700657, 36.557495, 0.0)
(23.744972, 36.544853, 0.0)
(23.747528, 36.553993, 0.0)
(23.753689, 36.580784, 0.0)
(23.746485, 36.593166, 0.0)
(23.739489, 36.616074, 0.0)
(23.765936, 36.597401, 0.0)
(23.703585, 36.615692, 0.0)
(23.711456, 36.561642, 0.0)
(24.373333, 35.316341, 0.0)
(26.261152, 28.134123, 0.0)
(27.024061, 26.769630, 0.0)
(27.002890, 26.753525, 0.0)
(26.995598, 26.718500, 0.0)
(26.973053, 26.675270, 0.0)
(26.974672, 26.622190, 0.0)
(26.953138, 26.579473, 0.0)
(26.660860, 26.766129, 0.0)
(26.620108, 26.756147, 0.0)
(26.652159, 26.710106, 0.0)
(26.674274, 26.773582, 0.0)
(26.671692, 26.800768, 0.0)
(26.698414, 26.831503, 0.0)
(26.709160, 26.813028, 0.0)
(26.697029, 26.797676, 0.0)
(26.690634, 26.787090, 0.0)
(26.687328, 26.770069, 0.0)
(26.695740, 26.776888, 0.0)
(26.656452, 26.770784, 0.0)
(26.631214, 26.685972, 0.0)
(26.615286, 26.678902, 0.0)
(26.598145, 26.658068, 0.0)
(26.611792, 26.674637, 0.0)
(26.633999, 26.686714, 0.0)
(26.631397, 26.705954, 0.0)
(26.912651, 26.750999, 0.0)
(27.277678, 26.729214, 0.0)
(27.266354, 26.704338, 0.0)
(27.219717, 26.672190, 0.0)
(27.188475, 26.632095, 0.0)
(27.191257, 26.636135, 0.0)
(27.200594, 26.647413, 0.0)
(27.222166, 26.672241, 0.0)
(27.251320, 26.694315, 0.0)
(27.256901, 26.706198, 0.0)
(27.260551, 26.720963, 0.0)
(27.338680, 26.757799, 0.0)
(31.987421, 27.008043, 0.0)
(35.833450, 29.462914, 0.0)
(37.868237, 31.013226, 0.0)
(37.821934, 30.859383, 0.0)
(37.834095, 30.734821, 0.0)
(37.887798, 30.729988, 0.0)
(37.942783, 30.742086, 0.0)
(37.950428, 30.762045, 0.0)
(36.961353, 30.763277, 0.0)
(36.942249, 30.798805, 0.0)
(36.996761, 30.813002, 0.0)
(37.009731, 30.798178, 0.0)
(37.011112, 30.761219, 0.0)
(37.007046, 30.730503, 0.0)
(37.020016, 30.715569, 0.0)
(37.025429, 30.732243, 0.0)
(37.036007, 30.735605, 0.0)
(37.057274, 30.745838, 0.0)
(37.070271, 30.717888, 0.0)
(37.092587, 30.741316, 0.0)
(37.135490, 30.796511, 0.0)
(37.149433, 30.781528, 0.0)
(37.181854, 30.835775, 0.0)
(37.146317, 30.812349, 0.0)
(37.154026, 30.771534, 0.0)
(37.153576, 30.767557, 0.0)
(37.110542, 30.743855, 0.0)
(37.122498, 30.748577, 0.0)
(37.102970, 30.755226, 0.0)
(37.142639, 30.773005, 0.0)
(37.100761, 30.762854, 0.0)
(37.146866, 30.753492, 0.0)
(37.149128, 30.745647, 0.0)
(37.097740, 30.718309, 0.0)
(37.103233, 30.715305, 0.0)
(37.095589, 30.725742, 0.0)
(35.884853, 30.367622, 0.0)
(33.963589, 29.615316, 0.0)
(33.907494, 29.625813, 0.0)
(33.942684, 29.655905, 0.0)
(33.927654, 29.638706, 0.0)
(33.927654, 29.653927, 0.0)
(33.907658, 29.621456, 0.0)
(33.900608, 29.605536, 0.0)
(33.529049, 29.182257, 0.0)
(33.479599, 28.910383, 0.0)
(33.486935, 28.928072, 0.0)
(33.487968, 28.924099, 0.0)
(33.502438, 28.921350, 0.0)
(33.512798, 28.948988, 0.0)
(33.528351, 28.960340, 0.0)
(33.504692, 28.960154, 0.0)
(33.533188, 28.915098, 0.0)
(33.510475, 28.865286, 0.0)
(33.463219, 28.810408, 0.0)
(33.469994, 28.796387, 0.0)
(33.457527, 28.812754, 0.0)
