(15.825979, 21.379066, 0.0)
(15.814016, 21.377203, 0.0)
(15.805948, 21.375553, 0.0)
(15.819036, 21.356291, 0.0)
(15.808043, 21.361372, 0.0)
(15.809299, 21.373125, 0.0)
(15.818479, 21.394398, 0.0)
(15.807990, 21.384453, 0.0)
(15.802188, 21.385101, 0.0)
(15.804282, 21.388948, 0.0)
(15.033872, 21.771389, 0.0)
(14.871343, 21.853582, 0.0)
(14.850058, 21.907246, 0.0)
(14.833413, 21.904139, 0.0)
(14.861460, 21.876146, 0.0)
(14.845262, 21.885555, 0.0)
(14.829828, 22.216257, 0.0)
(14.299483, 23.941721, 0.0)
(14.357109, 25.358625, 0.0)
(14.386045, 25.576218, 0.0)
(14.408337, 25.609001, 0.0)
(14.383526, 25.650385, 0.0)
(14.401690, 25.683830, 0.0)
(14.382714, 25.804811, 0.0)
(14.399267, 25.911819, 0.0)
(14.413195, 25.943722, 0.0)
(14.420027, 26.019672, 0.0)
(14.411767, 26.134474, 0.0)
(14.429352, 26.236580, 0.0)
(14.446296, 26.324356, 0.0)
(14.296947, 29.960836, 0.0)
(14.490111, 30.845938, 0.0)
(14.594847, 30.854473, 0.0)
(14.636614, 30.836809, 0.0)
(14.643660, 30.811323, 0.0)
(14.630719, 30.795883, 0.0)
(14.646043, 30.792448, 0.0)
(14.649349, 30.777054, 0.0)
(14.658391, 30.760159, 0.0)
(14.718513, 30.687283, 0.0)
(14.681627, 30.552036, 0.0)
(14.729541, 30.544769, 0.0)
(14.756759, 30.514952, 0.0)
(14.779997, 30.504601, 0.0)
(14.793014, 30.536110, 0.0)
(14.796141, 30.553074, 0.0)
(14.799447, 30.595079, 0.0)
(14.784616, 30.607159, 0.0)
(14.770953, 30.571671, 0.0)
(14.814404, 30.558325, 0.0)
(14.812486, 30.552904, 0.0)
(14.814975, 30.563047, 0.0)
(14.812529, 30.564007, 0.0)
(14.697568, 30.910885, 0.0)
(14.691040, 31.192719, 0.0)
(14.703363, 31.158470, 0.0)
(14.706490, 31.151312, 0.0)
(14.741338, 31.110167, 0.0)
(14.752599, 31.102459, 0.0)
(14.746633, 31.127602, 0.0)
(14.720838, 31.592554, 0.0)
(14.731009, 32.132832, 0.0)
(14.730536, 32.151375, 0.0)
(14.738407, 32.138531, 0.0)
(14.748200, 32.127125, 0.0)
(14.737039, 32.109135, 0.0)
(14.734223, 32.121338, 0.0)
(14.717059, 32.117554, 0.0)
(14.720949, 32.117241, 0.0)
(14.749220, 32.136898, 0.0)
(14.764003, 32.096287, 0.0)
(14.078823, 31.507692, 0.0)
(14.008224, 31.403084, 0.0)
(14.034363, 31.376675, 0.0)
(14.030802, 31.356888, 0.0)
(14.023122, 31.317949, 0.0)
(14.032223, 31.247864, 0.0)
(13.847558, 30.753159, 0.0)
(13.726217, 30.157320, 0.0)
(13.793227, 30.009768, 0.0)
(13.821847, 29.893175, 0.0)
(13.797695, 29.862633, 0.0)
(13.816031, 29.835655, 0.0)
(13.795139, 29.847355, 0.0)
(13.833161, 29.249231, 0.0)
(13.790036, 28.390078, 0.0)
(13.800617, 28.307018, 0.0)
(13.796206, 28.251640, 0.0)
(13.806445, 28.265205, 0.0)
(13.829531, 28.288706, 0.0)
(13.832033, 28.304361, 0.0)
(13.832144, 28.219994, 0.0)
(13.856177, 28.039040, 0.0)
(14.184705, 26.417738, 0.0)
(14.203424, 26.265081, 0.0)
(14.205881, 26.259640, 0.0)
(14.083720, 25.484362, 0.0)
(13.876493, 22.563993, 0.0)
(14.130312, 21.547651, 0.0)
(13.917810, 22.296001, 0.0)
(13.865959, 22.690294, 0.0)
(13.871906, 22.749712, 0.0)
(13.858983, 22.749367, 0.0)
(13.802518, 22.799156, 0.0)
(13.779869, 22.771561, 0.0)
(13.770177, 22.775997, 0.0)
(13.739206, 22.722546, 0.0)
(13.695085, 22.671646, 0.0)
(14.107652, 21.970692, 0.0)
(14.188482, 21.843004, 0.0)
(14.195500, 21.903471, 0.0)
(14.193257, 21.973589, 0.0)
(14.184706, 21.932873, 0.0)
(14.163501, 21.910297, 0.0)
(14.163832, 21.814505, 0.0)
(14.140721, 21.801815, 0.0)
(14.138536, 21.785295, 0.0)
(14.149607, 21.779619, 0.0)
(14.122353, 21.813942, 0.0)
(14.092331, 21.802198, 0.0)
(14.099422, 21.766626, 0.0)
(14.084485, 21.768061, 0.0)
(14.079287, 21.725016, 0.0)
(14.080971, 21.720263, 0.0)
(14.083241, 21.746653, 0.0)
(14.088329, 21.746653, 0.0)
(14.084485, 21.768061, 0.0)
(14.110549, 21.757212, 0.0)
(14.184317, 21.216837, 0.0)
(13.946446, 21.377611, 0.0)
(13.640059, 21.747673, 0.0)
(13.589286, 21.926540, 0.0)
(13.583541, 22.064018, 0.0)
(13.616113, 22.346821, 0.0)
(13.572701, 22.487345, 0.0)
(13.568450, 23.342550, 0.0)
(13.352866, 25.031122, 0.0)
(13.282499, 25.687826, 0.0)
(13.210958, 26.159220, 0.0)
(13.237898, 26.407679, 0.0)
(13.203921, 26.581272, 0.0)
(13.202003, 26.697025, 0.0)
(13.224682, 26.775536, 0.0)
(13.204381, 26.858591, 0.0)
(13.227894, 26.934393, 0.0)
(13.219893, 27.037220, 0.0)
(13.213891, 27.062510, 0.0)
(13.205242, 27.103981, 0.0)
(13.220140, 27.173679, 0.0)
(13.235710, 27.227350, 0.0)
(13.230874, 27.310825, 0.0)
(13.246032, 27.420214, 0.0)
(13.248763, 27.469439, 0.0)
(13.240198, 27.514364, 0.0)
(13.237473, 27.606550, 0.0)
(12.941608, 28.748043, 0.0)
(12.977671, 29.127359, 0.0)
(12.960419, 29.187445, 0.0)
(12.970654, 29.273764, 0.0)
(12.997911, 29.329462, 0.0)
(13.028902, 29.420393, 0.0)
(13.048821, 29.500425, 0.0)
(13.046092, 29.449633, 0.0)
(13.056482, 29.468950, 0.0)
(13.219661, 30.481768, 0.0)
(13.246639, 30.662474, 0.0)
(13.247600, 30.674635, 0.0)
(13.307519, 30.673340, 0.0)
(13.320353, 30.649393, 0.0)
(13.335663, 30.603294, 0.0)
(13.365130, 30.584938, 0.0)
(13.361948, 30.559061, 0.0)
(13.390011, 30.559685, 0.0)
(13.395664, 30.580029, 0.0)
(13.411231, 30.631222, 0.0)
(12.777058, 29.722397, 0.0)
(12.619836, 29.318384, 0.0)
(12.638815, 29.314367, 0.0)
(12.634054, 29.317978, 0.0)
(12.629237, 29.322275, 0.0)
(12.608001, 29.281431, 0.0)
(12.602661, 29.273737, 0.0)
(12.595730, 29.319904, 0.0)
(12.592732, 29.253927, 0.0)
(12.608075, 29.216795, 0.0)
(12.615476, 29.285986, 0.0)
(12.620354, 29.289698, 0.0)
(12.623446, 29.308153, 0.0)
(12.632679, 29.289762, 0.0)
(12.635889, 29.260500, 0.0)
(12.697972, 29.227400, 0.0)
(12.723842, 29.200045, 0.0)
(12.695957, 29.196833, 0.0)
(12.667394, 29.654604, 0.0)
(12.639172, 29.717796, 0.0)
(12.633033, 29.724199, 0.0)
(12.657897, 29.720163, 0.0)
(12.652788, 29.666801, 0.0)
(12.666213, 29.628492, 0.0)
(12.656945, 29.614435, 0.0)
(12.655571, 29.640633, 0.0)
(12.640707, 29.581007, 0.0)
(12.798979, 28.679996, 0.0)
(12.731870, 27.344145, 0.0)
(12.728171, 27.269175, 0.0)
(12.724631, 27.204041, 0.0)
(12.709748, 27.187044, 0.0)
(12.708500, 27.140198, 0.0)
(12.994798, 24.070385, 0.0)
(13.098762, 23.857019, 0.0)
(13.115058, 23.978531, 0.0)
(13.125091, 23.978434, 0.0)
(13.149642, 23.954679, 0.0)
(13.141867, 23.992527, 0.0)
(13.150945, 24.001108, 0.0)
(13.147073, 24.036251, 0.0)
(13.160576, 24.017262, 0.0)
(13.169606, 24.012980, 0.0)
(13.169138, 23.973244, 0.0)
(13.154808, 23.969118, 0.0)
(13.147436, 23.916380, 0.0)
(13.150068, 23.917130, 0.0)
(13.152223, 23.910223, 0.0)
(13.251386, 23.066145, 0.0)
(13.207150, 23.043968, 0.0)
(13.202579, 23.055777, 0.0)
(13.193884, 23.036737, 0.0)
(13.176815, 23.001278, 0.0)
(13.145377, 23.028519, 0.0)
(13.147289, 23.036673, 0.0)
(13.128177, 23.048107, 0.0)
(13.113169, 23.038050, 0.0)
(13.097363, 23.055096, 0.0)
(13.072289, 23.007412, 0.0)
(13.079830, 22.992073, 0.0)
(13.068343, 22.986982, 0.0)
(12.861523, 23.122408, 0.0)
(12.809545, 23.240807, 0.0)
(12.802979, 23.290743, 0.0)
(12.793835, 23.300488, 0.0)
(12.800633, 23.245462, 0.0)
(12.822943, 23.231430, 0.0)
(12.870115, 23.197897, 0.0)
(12.321391, 23.664089, 0.0)
(11.964164, 25.397387, 0.0)
(12.021329, 26.592726, 0.0)
(12.033598, 26.753365, 0.0)
(12.061046, 26.831722, 0.0)
(12.032689, 26.855289, 0.0)
(12.005471, 26.870230, 0.0)
(12.021383, 26.980219, 0.0)
(12.020004, 27.072775, 0.0)
(12.025842, 27.139366, 0.0)
(12.052203, 27.187176, 0.0)
(12.008473, 27.243746, 0.0)
(12.066358, 27.296255, 0.0)
(12.088725, 27.311579, 0.0)
(12.090099, 27.382637, 0.0)
(12.123378, 27.422430, 0.0)
(12.141770, 27.504454, 0.0)
(12.126790, 27.671392, 0.0)
(12.122514, 27.710690, 0.0)
(12.127280, 27.716604, 0.0)
(12.141105, 27.741499, 0.0)
(12.137484, 27.761978, 0.0)
(12.124430, 27.799999, 0.0)
(11.907588, 28.693830, 0.0)
(11.887080, 30.236275, 0.0)
(11.999472, 31.044233, 0.0)
(12.081255, 31.125320, 0.0)
(12.072150, 31.126228, 0.0)
(12.112972, 31.128313, 0.0)
(12.135916, 31.143940, 0.0)
(12.144885, 31.132271, 0.0)
(12.151940, 31.126007, 0.0)
(12.168708, 31.142618, 0.0)
(12.167834, 31.120724, 0.0)
(12.181863, 31.158278, 0.0)
(12.223507, 31.162212, 0.0)
(12.223439, 31.034374, 0.0)
(12.248498, 30.959171, 0.0)
(12.648751, 31.271019, 0.0)
(12.909161, 34.102585, 0.0)
(12.806354, 33.132782, 0.0)
(12.770310, 32.645069, 0.0)
(12.744060, 32.425961, 0.0)
(12.591371, 32.513340, 0.0)
(12.344630, 32.724857, 0.0)
(12.358578, 32.713749, 0.0)
(12.371415, 32.758308, 0.0)
(12.362314, 32.754005, 0.0)
(12.359325, 32.728100, 0.0)
(12.346938, 32.727814, 0.0)
(11.745159, 32.403866, 0.0)
(11.692567, 32.379185, 0.0)
(11.682804, 32.337925, 0.0)
(11.690123, 32.260395, 0.0)
(11.660077, 32.241734, 0.0)
(11.650289, 32.212238, 0.0)
(11.627895, 32.183109, 0.0)
(11.604232, 32.108322, 0.0)
(11.673063, 31.895550, 0.0)
(11.712183, 30.616207, 0.0)
(11.691058, 30.491802, 0.0)
(11.707532, 30.476875, 0.0)
(11.720468, 30.433912, 0.0)
(11.724791, 30.434338, 0.0)
(11.729498, 30.388176, 0.0)
(11.713295, 30.339615, 0.0)
(11.756330, 29.940941, 0.0)
(11.736652, 27.978872, 0.0)
(11.727000, 27.786840, 0.0)
(11.737909, 27.871954, 0.0)
(11.742425, 27.946301, 0.0)
(11.757918, 27.915943, 0.0)
(11.762175, 27.927380, 0.0)
(11.751122, 27.084187, 0.0)
(11.802493, 25.073215, 0.0)
(11.870542, 25.057404, 0.0)
(11.942996, 25.007113, 0.0)
(11.951236, 25.012785, 0.0)
(11.943016, 25.106529, 0.0)
(11.962673, 25.231976, 0.0)
(11.992189, 25.277695, 0.0)
(11.947252, 25.393898, 0.0)
(11.899382, 25.364882, 0.0)
(11.910771, 25.401516, 0.0)
(11.922848, 25.412577, 0.0)
(11.897745, 25.443987, 0.0)
(11.909847, 25.460150, 0.0)
(11.904071, 25.448118, 0.0)
(11.898932, 25.447847, 0.0)
(11.897275, 25.432966, 0.0)
(11.900586, 25.402721, 0.0)
(11.877091, 25.411476, 0.0)
(11.879853, 25.396364, 0.0)
(11.878992, 25.410444, 0.0)
(11.875416, 25.417864, 0.0)
(11.890950, 25.422298, 0.0)
(11.881914, 25.413906, 0.0)
(11.870334, 25.413807, 0.0)
(11.856378, 25.386637, 0.0)
(11.866349, 25.396732, 0.0)
(11.877091, 25.384672, 0.0)
(11.878053, 25.410547, 0.0)
(11.876616, 25.389902, 0.0)
(11.886068, 25.382832, 0.0)
(11.896791, 25.389074, 0.0)
(11.893306, 25.380251, 0.0)
(11.880296, 25.412603, 0.0)
(11.882901, 25.413841, 0.0)
(11.912139, 25.411505, 0.0)
(11.875211, 25.461731, 0.0)
(11.683046, 25.814087, 0.0)
(11.672864, 25.843445, 0.0)
(11.660723, 25.836115, 0.0)
(11.655890, 25.848408, 0.0)
(11.672475, 25.883343, 0.0)
(11.656488, 25.905602, 0.0)
(11.647968, 25.942362, 0.0)
(11.649957, 25.975664, 0.0)
(11.644524, 26.008692, 0.0)
(11.665040, 26.018930, 0.0)
(11.658620, 26.050999, 0.0)
(11.633990, 26.109472, 0.0)
(11.468849, 26.629835, 0.0)
(11.367491, 27.505222, 0.0)
(11.371469, 27.629616, 0.0)
(11.355429, 27.694576, 0.0)
(11.348038, 27.791498, 0.0)
(11.366762, 27.888544, 0.0)
(11.356380, 27.951332, 0.0)
(11.343360, 28.060722, 0.0)
(11.343453, 28.045511, 0.0)
(11.294817, 28.075283, 0.0)
(11.296223, 28.118019, 0.0)
(11.202517, 30.127090, 0.0)
(11.254046, 30.802692, 0.0)
(11.261682, 30.839006, 0.0)
(11.248501, 30.820850, 0.0)
(11.263553, 30.803514, 0.0)
(11.268155, 30.846865, 0.0)
(11.263063, 30.869432, 0.0)
(11.257216, 30.920536, 0.0)
(11.264684, 30.986580, 0.0)
(11.276345, 31.037029, 0.0)
(11.264603, 31.043829, 0.0)
(11.237457, 31.394300, 0.0)
(11.346796, 32.588974, 0.0)
(11.368428, 32.750248, 0.0)
(11.382496, 32.762383, 0.0)
(11.408557, 32.791382, 0.0)
(11.409121, 32.814701, 0.0)
(11.423367, 32.826275, 0.0)
(11.416529, 32.816086, 0.0)
(11.434577, 32.850693, 0.0)
(11.409366, 32.805874, 0.0)
(11.416642, 32.816643, 0.0)
(11.416642, 32.816643, 0.0)
(11.458432, 33.435497, 0.0)
(11.465631, 33.553719, 0.0)
(11.470530, 33.545929, 0.0)
(11.470001, 33.531132, 0.0)
(11.466159, 33.527039, 0.0)
(11.474084, 33.509224, 0.0)
(11.509758, 33.472260, 0.0)
(11.525765, 33.506054, 0.0)
(11.522830, 33.492783, 0.0)
(11.526121, 33.473602, 0.0)
(11.480589, 33.483845, 0.0)
(11.455539, 33.627651, 0.0)
(11.456012, 33.615891, 0.0)
(11.466410, 33.610939, 0.0)
(11.469230, 33.592861, 0.0)
(11.565914, 33.589745, 0.0)
(11.426532, 33.624477, 0.0)
(11.422549, 33.583603, 0.0)
(11.423721, 33.582863, 0.0)
(11.433186, 33.577042, 0.0)
(11.438675, 33.555870, 0.0)
(11.449763, 33.574417, 0.0)
(11.486074, 33.569931, 0.0)
(11.494782, 33.532246, 0.0)
(11.490669, 33.577847, 0.0)
(11.494897, 33.552528, 0.0)
(11.501098, 33.525944, 0.0)
(11.499917, 33.540573, 0.0)
(11.508580, 33.502556, 0.0)
(11.505995, 33.492748, 0.0)
(11.513458, 33.475868, 0.0)
(11.510488, 33.484306, 0.0)
(11.518726, 33.465019, 0.0)
(11.517937, 33.428604, 0.0)
(12.720922, 32.498821, 0.0)
(15.371900, 30.017202, 0.0)
(17.716145, 26.831619, 0.0)
(17.688568, 26.487068, 0.0)
(17.685247, 26.514248, 0.0)
(17.687836, 26.573341, 0.0)
(17.676664, 26.625153, 0.0)
(17.664740, 26.633255, 0.0)
(17.648035, 26.627449, 0.0)
(17.630699, 26.661573, 0.0)
(17.641308, 26.652777, 0.0)
(17.654579, 26.677725, 0.0)
(17.660236, 26.679398, 0.0)
(17.663486, 26.681854, 0.0)
(17.659082, 26.702900, 0.0)
(17.654623, 26.739651, 0.0)
(17.664639, 26.742067, 0.0)
(17.671129, 26.662308, 0.0)
(17.953394, 27.086161, 0.0)
