(34.896793, 25.222855, 0.0)
(34.878395, 25.178644, 0.0)
(34.879536, 25.175077, 0.0)
(34.214336, 25.890373, 0.0)
(33.505375, 28.229731, 0.0)
(33.367832, 29.726511, 0.0)
(33.442471, 30.335878, 0.0)
(33.484219, 30.173578, 0.0)
(33.469746, 30.118074, 0.0)
(33.436920, 30.132700, 0.0)
(33.434532, 28.899679, 0.0)
(33.517601, 28.406687, 0.0)
(33.545750, 28.422499, 0.0)
(33.513401, 28.410337, 0.0)
(33.539787, 28.407896, 0.0)
(33.498066, 28.438122, 0.0)
(33.499069, 28.477264, 0.0)
(33.539295, 28.502298, 0.0)
(33.498211, 28.519533, 0.0)
(33.505787, 28.552660, 0.0)
(33.453983, 28.589828, 0.0)
(33.462288, 28.611290, 0.0)
(33.561169, 28.641169, 0.0)
(33.579666, 28.608809, 0.0)
(33.888145, 28.944096, 0.0)
(34.197998, 29.244825, 0.0)
(34.270481, 29.234896, 0.0)
(34.263653, 29.284813, 0.0)
(34.266293, 29.336977, 0.0)
(34.249355, 29.410887, 0.0)
(34.258366, 29.436131, 0.0)
(34.246807, 29.428642, 0.0)
(34.248043, 29.440611, 0.0)
(34.277302, 29.387852, 0.0)
(34.293362, 29.367743, 0.0)
(34.278389, 29.418768, 0.0)
(34.371456, 29.502428, 0.0)
(34.360744, 29.546097, 0.0)
(34.368137, 29.591064, 0.0)
(34.388130, 29.673073, 0.0)
(34.401085, 30.938868, 0.0)
(34.485340, 31.176840, 0.0)
(34.514256, 31.184313, 0.0)
(34.517387, 31.189140, 0.0)
(34.536770, 31.169121, 0.0)
(34.533165, 31.240238, 0.0)
(34.510090, 31.294359, 0.0)
(34.486614, 31.385706, 0.0)
(34.534954, 32.648129, 0.0)
(34.686485, 33.251915, 0.0)
(34.708405, 33.281246, 0.0)
(34.676052, 33.282795, 0.0)
(34.663380, 33.258499, 0.0)
(34.656654, 33.281635, 0.0)
(34.639763, 33.305706, 0.0)
(34.649555, 33.391029, 0.0)
(34.824249, 34.205318, 0.0)
(34.864002, 34.685150, 0.0)
(34.895634, 34.729008, 0.0)
(34.882523, 34.688656, 0.0)
(34.849350, 34.694263, 0.0)
(34.842346, 34.692585, 0.0)
(34.855888, 34.707027, 0.0)
(34.116760, 34.515358, 0.0)
(34.042412, 34.405087, 0.0)
(33.995876, 34.370083, 0.0)
(33.980320, 34.376427, 0.0)
(33.977150, 34.319988, 0.0)
(33.999432, 34.291779, 0.0)
(33.537090, 34.090672, 0.0)
(33.441799, 33.696190, 0.0)
(33.330482, 33.562721, 0.0)
(33.260506, 33.420948, 0.0)
(33.265469, 33.351704, 0.0)
(33.319145, 33.171188, 0.0)
(33.748714, 32.957169, 0.0)
(33.755360, 32.848030, 0.0)
(33.768143, 32.678204, 0.0)
(33.764839, 32.572739, 0.0)
(33.744217, 32.420742, 0.0)
(33.724567, 32.289505, 0.0)
(33.699543, 32.060692, 0.0)
(33.724560, 31.945635, 0.0)
(33.745098, 31.683271, 0.0)
(33.521873, 31.170185, 0.0)
(33.542084, 30.910141, 0.0)
(33.470478, 30.680311, 0.0)
(33.546581, 30.472708, 0.0)
(33.537521, 30.267042, 0.0)
(33.514843, 30.102325, 0.0)
(33.522797, 29.927876, 0.0)
(33.481766, 29.804777, 0.0)
(33.478237, 29.669577, 0.0)
(33.449085, 29.553310, 0.0)
(33.273384, 28.706402, 0.0)
(33.253414, 28.399649, 0.0)
(33.260918, 28.254740, 0.0)
(33.265762, 28.162594, 0.0)
(33.222946, 28.068653, 0.0)
(33.215084, 27.975677, 0.0)
(33.223995, 27.888996, 0.0)
(33.092266, 27.031431, 0.0)
(33.107262, 26.875467, 0.0)
(33.176262, 26.782110, 0.0)
(33.160187, 26.693241, 0.0)
(33.164955, 26.573997, 0.0)
(33.162090, 26.490385, 0.0)
(33.175663, 26.455601, 0.0)
(33.199997, 26.440620, 0.0)
(33.085297, 26.004038, 0.0)
(33.006950, 25.673845, 0.0)
(33.017845, 25.619841, 0.0)
(32.970657, 25.579571, 0.0)
(32.952587, 25.532959, 0.0)
(33.005035, 25.473377, 0.0)
(32.971790, 25.069950, 0.0)
(33.004524, 24.997993, 0.0)
(32.934841, 25.030293, 0.0)
(32.874229, 25.104076, 0.0)
(32.873959, 25.150646, 0.0)
(32.908463, 25.134066, 0.0)
(32.936703, 25.146305, 0.0)
(32.871700, 25.144806, 0.0)
(32.856426, 25.106449, 0.0)
(32.876278, 25.119814, 0.0)
(32.253616, 25.204254, 0.0)
(32.139812, 25.212406, 0.0)
(32.141155, 25.259172, 0.0)
(32.127319, 25.419310, 0.0)
(32.181110, 26.829626, 0.0)
(32.458988, 27.955807, 0.0)
(32.612408, 28.445675, 0.0)
(32.590725, 28.497545, 0.0)
(32.572548, 28.478748, 0.0)
(32.567429, 28.514296, 0.0)
(32.553951, 28.496273, 0.0)
(32.309441, 28.422308, 0.0)
(32.190945, 28.151794, 0.0)
(32.170494, 28.199446, 0.0)
(32.182472, 28.262449, 0.0)
(32.223942, 28.275955, 0.0)
(32.182674, 28.476891, 0.0)
(32.255047, 29.371916, 0.0)
(32.272942, 29.444908, 0.0)
(32.280621, 29.474947, 0.0)
(32.275604, 29.479063, 0.0)
(32.307648, 30.102480, 0.0)
(32.368435, 30.570501, 0.0)
(32.356171, 30.609999, 0.0)
(32.346706, 30.609169, 0.0)
(32.312771, 30.652903, 0.0)
(32.359383, 30.690248, 0.0)
(32.372643, 30.718946, 0.0)
(32.354675, 31.534782, 0.0)
(32.375767, 31.594530, 0.0)
(32.361317, 31.656717, 0.0)
(32.362579, 31.675442, 0.0)
(32.440662, 32.221424, 0.0)
(32.627579, 33.010757, 0.0)
(32.636040, 33.073486, 0.0)
(32.615425, 33.109066, 0.0)
(32.614227, 33.113739, 0.0)
(32.620987, 33.119026, 0.0)
(32.640816, 33.178680, 0.0)
(32.637642, 33.207787, 0.0)
(32.657234, 33.195637, 0.0)
(32.421322, 33.824829, 0.0)
(32.396267, 33.835735, 0.0)
(32.408756, 33.836899, 0.0)
(32.367050, 33.885445, 0.0)
(32.374043, 33.894909, 0.0)
(32.370625, 33.925034, 0.0)
(32.311630, 33.970612, 0.0)
(32.331226, 33.978161, 0.0)
(32.305477, 33.971519, 0.0)
(32.309761, 33.923176, 0.0)
(32.323658, 33.895496, 0.0)
(32.330669, 33.862896, 0.0)
(32.396908, 33.862267, 0.0)
(32.346886, 33.891605, 0.0)
(32.353298, 33.883183, 0.0)
(31.945744, 33.541737, 0.0)
(31.842953, 33.404495, 0.0)
(31.907869, 33.300591, 0.0)
(32.002617, 33.144848, 0.0)
(31.978249, 33.052765, 0.0)
(31.924192, 32.991791, 0.0)
(31.884855, 32.950665, 0.0)
(31.888353, 32.869816, 0.0)
(31.941191, 32.849735, 0.0)
(31.971657, 32.770077, 0.0)
(31.952892, 32.702076, 0.0)
(31.963528, 32.583317, 0.0)
(31.997208, 32.444431, 0.0)
(31.979412, 32.323605, 0.0)
(31.963205, 32.195202, 0.0)
(31.826864, 31.688595, 0.0)
(31.777521, 31.553049, 0.0)
(31.769310, 31.477968, 0.0)
(31.756151, 31.309845, 0.0)
(31.765680, 31.174908, 0.0)
(31.728580, 31.050083, 0.0)
(31.538755, 30.571726, 0.0)
(31.539320, 30.343054, 0.0)
(31.552658, 30.271687, 0.0)
(31.565451, 30.094439, 0.0)
(31.508572, 29.401304, 0.0)
(31.519156, 28.870481, 0.0)
(31.504866, 28.780447, 0.0)
(31.522005, 28.710909, 0.0)
(31.553894, 28.671076, 0.0)
(31.474934, 28.447273, 0.0)
(31.387053, 27.154461, 0.0)
(31.367468, 27.047928, 0.0)
(31.395199, 27.048731, 0.0)
(31.396566, 27.010838, 0.0)
(31.393312, 26.989813, 0.0)
(31.354811, 26.960503, 0.0)
(31.388138, 26.948454, 0.0)
(31.387835, 26.933487, 0.0)
(31.397261, 26.913132, 0.0)
(31.643673, 26.601484, 0.0)
(31.664347, 26.463245, 0.0)
(31.624933, 26.427746, 0.0)
(31.654814, 26.416162, 0.0)
(31.679956, 26.349581, 0.0)
(31.397747, 26.084932, 0.0)
(31.388155, 25.990683, 0.0)
(31.372667, 25.973528, 0.0)
(31.386158, 25.941690, 0.0)
(31.403379, 25.934582, 0.0)
(31.374107, 25.937798, 0.0)
(31.328213, 25.952768, 0.0)
(31.314966, 25.967810, 0.0)
(30.906322, 26.090679, 0.0)
(30.582371, 26.275000, 0.0)
(30.563951, 26.273567, 0.0)
(30.534626, 26.248110, 0.0)
(30.549335, 26.269001, 0.0)
(30.547411, 26.294289, 0.0)
(29.905634, 26.972284, 0.0)
(29.787390, 27.444904, 0.0)
(29.769863, 27.506918, 0.0)
(29.824280, 27.899935, 0.0)
(30.099390, 28.442299, 0.0)
(30.128452, 28.462393, 0.0)
(30.111982, 28.465975, 0.0)
(30.119041, 28.462864, 0.0)
(30.655050, 28.721642, 0.0)
(30.734648, 28.764761, 0.0)
(30.727423, 28.836573, 0.0)
(30.701946, 28.917727, 0.0)
(30.679155, 28.964521, 0.0)
(30.620340, 29.306240, 0.0)
(30.673080, 29.820639, 0.0)
(30.677393, 29.873671, 0.0)
(30.665386, 29.896763, 0.0)
(30.653772, 29.948402, 0.0)
(30.649532, 29.968521, 0.0)
(30.655901, 29.995604, 0.0)
(30.665131, 30.053146, 0.0)
(30.664471, 30.118530, 0.0)
(30.627430, 30.106060, 0.0)
(30.648409, 30.110046, 0.0)
(30.702242, 30.128349, 0.0)
(30.700321, 30.117306, 0.0)
(30.478447, 30.667063, 0.0)
(30.489180, 30.923855, 0.0)
(30.480762, 31.016052, 0.0)
(30.464741, 31.026030, 0.0)
(30.484339, 31.037823, 0.0)
(30.435141, 31.083723, 0.0)
(30.482052, 31.092253, 0.0)
(30.509525, 31.102842, 0.0)
(30.698320, 31.819254, 0.0)
(30.750471, 31.923994, 0.0)
(30.701002, 31.929056, 0.0)
(30.670040, 31.971272, 0.0)
(30.642065, 32.028008, 0.0)
(30.705040, 31.961914, 0.0)
(30.700836, 31.976547, 0.0)
(30.587435, 31.955067, 0.0)
(29.885216, 31.343363, 0.0)
(29.885254, 31.180231, 0.0)
(29.892206, 31.120302, 0.0)
(29.878391, 31.107748, 0.0)
(29.860485, 31.113310, 0.0)
(29.851126, 31.122839, 0.0)
(29.855112, 31.115105, 0.0)
(29.872061, 31.087931, 0.0)
(29.876423, 31.099104, 0.0)
(29.867453, 31.074480, 0.0)
(29.866690, 31.048311, 0.0)
(29.876585, 30.964777, 0.0)
(29.887138, 30.974432, 0.0)
(29.891825, 30.943296, 0.0)
(29.867548, 30.950769, 0.0)
(29.883274, 30.973698, 0.0)
(30.299921, 31.269165, 0.0)
(30.376150, 31.248470, 0.0)
(30.332880, 31.229660, 0.0)
(30.281488, 31.241182, 0.0)
(30.078794, 31.511892, 0.0)
(30.038324, 31.534880, 0.0)
(30.036316, 31.484648, 0.0)
(30.049059, 31.447338, 0.0)
(30.044481, 31.422840, 0.0)
(30.041954, 31.433149, 0.0)
(30.078150, 31.434256, 0.0)
(30.054663, 31.418163, 0.0)
(30.038052, 31.407640, 0.0)
(30.035028, 31.342020, 0.0)
(29.812590, 31.301983, 0.0)
(29.854612, 31.181738, 0.0)
(29.954338, 31.040289, 0.0)
(29.934185, 30.951118, 0.0)
(29.876846, 30.874432, 0.0)
(29.909172, 30.783136, 0.0)
(29.943291, 30.698338, 0.0)
(29.898844, 30.609615, 0.0)
(29.841345, 30.410311, 0.0)
(29.662806, 29.743217, 0.0)
(29.684423, 29.583529, 0.0)
(29.727846, 29.512320, 0.0)
(29.723759, 29.423857, 0.0)
(29.703630, 29.332626, 0.0)
(29.672218, 28.779305, 0.0)
(29.601391, 28.277674, 0.0)
(29.620438, 28.207638, 0.0)
(29.585958, 28.220461, 0.0)
(29.612829, 28.127937, 0.0)
(29.622477, 28.066330, 0.0)
(29.781317, 27.391710, 0.0)
(29.868088, 27.031301, 0.0)
(29.866549, 26.921705, 0.0)
(29.834808, 26.927227, 0.0)
(29.842070, 26.879631, 0.0)
(29.840073, 26.859478, 0.0)
(29.881054, 26.833231, 0.0)
(29.885059, 26.805737, 0.0)
(29.862206, 26.784843, 0.0)
(29.880987, 26.723398, 0.0)
(29.904888, 26.712881, 0.0)
(29.759132, 26.596968, 0.0)
(29.746250, 26.563263, 0.0)
(29.718990, 26.558594, 0.0)
(29.697201, 26.591890, 0.0)
(29.661919, 26.554272, 0.0)
(29.217310, 27.309488, 0.0)
(29.135040, 27.519753, 0.0)
(29.100607, 27.501577, 0.0)
(29.091829, 27.494453, 0.0)
(29.082577, 27.518280, 0.0)
(29.133181, 27.528721, 0.0)
(29.118622, 27.516462, 0.0)
(29.092796, 27.527805, 0.0)
(29.121237, 27.566900, 0.0)
(29.126480, 27.607962, 0.0)
(29.110094, 27.854895, 0.0)
(28.951912, 29.257479, 0.0)
(28.907587, 29.486271, 0.0)
(28.911060, 29.480543, 0.0)
(28.926723, 29.504108, 0.0)
(28.941786, 29.498037, 0.0)
(28.935972, 29.477116, 0.0)
(28.883739, 29.490313, 0.0)
(28.914988, 29.480452, 0.0)
(28.916754, 29.467682, 0.0)
(28.914248, 29.483175, 0.0)
(29.221510, 30.590210, 0.0)
(29.297644, 31.380056, 0.0)
(29.262316, 31.465269, 0.0)
(29.251646, 31.453402, 0.0)
(29.262207, 31.419849, 0.0)
(29.245743, 31.438059, 0.0)
(29.230661, 31.472904, 0.0)
(29.207561, 31.466072, 0.0)
(29.207077, 31.482796, 0.0)
(29.225958, 31.515602, 0.0)
(29.162758, 32.214508, 0.0)
(29.165466, 32.424870, 0.0)
(29.182760, 32.405655, 0.0)
(29.235151, 32.366779, 0.0)
(29.243322, 32.359348, 0.0)
(29.219864, 32.303425, 0.0)
(29.205759, 32.285316, 0.0)
(29.209320, 32.326790, 0.0)
(29.209349, 32.380604, 0.0)
(29.455563, 33.658276, 0.0)
(29.522434, 34.089371, 0.0)
(29.538143, 34.175869, 0.0)
(29.514606, 34.199459, 0.0)
(29.554365, 34.229309, 0.0)
(29.611504, 34.200630, 0.0)
(29.609957, 34.202072, 0.0)
(29.612436, 34.218082, 0.0)
(29.616959, 34.244556, 0.0)
(29.608191, 34.275295, 0.0)
(29.599075, 34.285202, 0.0)
(29.593882, 34.340229, 0.0)
(29.570833, 34.363338, 0.0)
(29.706125, 34.960697, 0.0)
(29.751684, 35.061176, 0.0)
(29.746593, 35.077255, 0.0)
(29.751530, 35.077591, 0.0)
(29.726120, 35.073601, 0.0)
(29.732979, 35.107887, 0.0)
(29.730188, 35.131920, 0.0)
(29.714310, 35.128059, 0.0)
(29.714310, 35.158161, 0.0)
(29.720085, 35.143642, 0.0)
(29.711462, 35.148285, 0.0)
(29.724657, 35.126991, 0.0)
(29.714586, 35.338673, 0.0)
(29.743454, 35.385799, 0.0)
(29.723261, 35.417408, 0.0)
(29.714224, 35.446838, 0.0)
(29.717194, 35.426407, 0.0)
(29.737648, 35.522991, 0.0)
(29.753227, 35.598614, 0.0)
(29.747034, 35.609711, 0.0)
(29.732437, 35.605431, 0.0)
(29.750463, 35.546261, 0.0)
(29.770081, 35.583008, 0.0)
(29.778603, 35.549259, 0.0)
(29.744999, 35.544342, 0.0)
(29.750607, 35.549786, 0.0)
(29.753130, 35.582726, 0.0)
(29.753279, 35.548912, 0.0)
(29.769781, 35.531662, 0.0)
(29.746132, 35.589916, 0.0)
(29.761549, 35.686878, 0.0)
(29.759403, 35.681767, 0.0)
(29.771448, 35.644238, 0.0)
(29.808233, 35.679153, 0.0)
(29.793547, 35.672634, 0.0)
(29.805010, 35.746124, 0.0)
(30.728685, 36.412979, 0.0)
