(34.202133, 28.741566, 0.0)
(34.177811, 28.699703, 0.0)
(34.025574, 28.559235, 0.0)
(34.000561, 28.550774, 0.0)
(33.999935, 28.524294, 0.0)
(33.999950, 28.529335, 0.0)
(33.989567, 28.505816, 0.0)
(33.995518, 28.489050, 0.0)
(33.983376, 28.486267, 0.0)
(33.990540, 28.487762, 0.0)
(34.005516, 28.510948, 0.0)
(33.976032, 28.523161, 0.0)
(33.967106, 28.522011, 0.0)
(33.955204, 28.501122, 0.0)
(33.973412, 28.511225, 0.0)
(33.992332, 28.504189, 0.0)
(33.969715, 28.491106, 0.0)
(33.985489, 28.523632, 0.0)
(33.958584, 28.526627, 0.0)
(33.955971, 28.562574, 0.0)
(33.965698, 28.566877, 0.0)
(33.943825, 28.499306, 0.0)
(33.978245, 28.451044, 0.0)
(34.001560, 28.452808, 0.0)
(34.001560, 28.452808, 0.0)
(33.992989, 28.476959, 0.0)
(36.060085, 28.905535, 0.0)
(39.580727, 30.181810, 0.0)
(41.711491, 31.729773, 0.0)
(42.553974, 33.057014, 0.0)
(42.603844, 33.351849, 0.0)
(42.662552, 33.362564, 0.0)
(42.695564, 33.355186, 0.0)
(42.699024, 33.343674, 0.0)
(42.721935, 33.356907, 0.0)
(42.588318, 33.456863, 0.0)
(42.338440, 34.232315, 0.0)
(42.607399, 33.731258, 0.0)
(42.546726, 33.491024, 0.0)
(42.572346, 33.559826, 0.0)
(42.640354, 33.562035, 0.0)
(42.643860, 33.566719, 0.0)
(42.655792, 33.559391, 0.0)
(42.669247, 33.585182, 0.0)
(42.690487, 33.600311, 0.0)
(42.674576, 33.613468, 0.0)
(42.662434, 33.653885, 0.0)
(42.501514, 33.698982, 0.0)
(42.505142, 34.956734, 0.0)
(43.205109, 35.600777, 0.0)
(42.816875, 33.707363, 0.0)
(42.618382, 33.410011, 0.0)
(42.630100, 33.504986, 0.0)
(42.688992, 33.568169, 0.0)
(42.687603, 33.577156, 0.0)
(42.707710, 33.572750, 0.0)
(42.632523, 33.669750, 0.0)
(42.310085, 33.952427, 0.0)
(42.609837, 34.902473, 0.0)
(42.561592, 33.489441, 0.0)
(42.549000, 33.313416, 0.0)
(42.600983, 33.427620, 0.0)
(42.666210, 33.406281, 0.0)
(41.919430, 33.111279, 0.0)
(39.439949, 31.637386, 0.0)
(39.397259, 31.570436, 0.0)
(39.473370, 31.568859, 0.0)
(39.503910, 31.545292, 0.0)
(39.501656, 31.546700, 0.0)
(39.846954, 31.510504, 0.0)
(39.836376, 31.430870, 0.0)
(39.789536, 31.441355, 0.0)
(39.794201, 31.371716, 0.0)
(39.528297, 31.538240, 0.0)
(39.934654, 31.411095, 0.0)
(39.762409, 31.219484, 0.0)
(39.792862, 31.255678, 0.0)
(39.831799, 31.288202, 0.0)
(39.846336, 31.290205, 0.0)
(39.841698, 31.257763, 0.0)
(39.841545, 31.260422, 0.0)
(39.843216, 31.250166, 0.0)
(39.861134, 31.222385, 0.0)
(39.869404, 31.220451, 0.0)
(39.866287, 31.231882, 0.0)
(39.879601, 31.191370, 0.0)
(39.870220, 31.193100, 0.0)
(39.883884, 31.197878, 0.0)
(39.838657, 31.193634, 0.0)
(39.838730, 31.193846, 0.0)
(39.889786, 31.181028, 0.0)
(39.867382, 31.168522, 0.0)
(39.847939, 31.165644, 0.0)
(39.855385, 31.184710, 0.0)
(39.841621, 31.174854, 0.0)
(39.842831, 31.173111, 0.0)
(39.814426, 31.183298, 0.0)
(39.783531, 31.172352, 0.0)
(36.792671, 31.730333, 0.0)
(32.645214, 33.097126, 0.0)
(29.715712, 34.040035, 0.0)
(28.233006, 34.795055, 0.0)
(27.732105, 34.985989, 0.0)
(27.720470, 34.927860, 0.0)
(27.674261, 34.913242, 0.0)
(27.616661, 34.879368, 0.0)
(27.604567, 34.927441, 0.0)
(27.364511, 34.964886, 0.0)
(27.289955, 34.973217, 0.0)
(27.263006, 35.000000, 0.0)
(27.255724, 34.997665, 0.0)
(27.277937, 34.994728, 0.0)
(27.276585, 34.988686, 0.0)
(27.284077, 34.961380, 0.0)
(27.307989, 34.925732, 0.0)
(27.295923, 34.932064, 0.0)
(27.302830, 34.945198, 0.0)
(27.282526, 34.955196, 0.0)
(27.290274, 34.976322, 0.0)
(27.288031, 34.987339, 0.0)
(27.274902, 35.001686, 0.0)
(27.282236, 35.001534, 0.0)
(27.275103, 34.975494, 0.0)
(27.269249, 35.007149, 0.0)
(27.280531, 35.005852, 0.0)
(27.282236, 35.001534, 0.0)
(27.248192, 35.009972, 0.0)
(27.265301, 34.974113, 0.0)
(27.303368, 34.976391, 0.0)
(27.312746, 34.968605, 0.0)
(27.282347, 34.959900, 0.0)
(27.267595, 34.940834, 0.0)
(27.290396, 34.954361, 0.0)
(27.294558, 34.962784, 0.0)
(27.317410, 34.963673, 0.0)
(27.309967, 34.950871, 0.0)
(27.312952, 34.945938, 0.0)
(27.302279, 34.932125, 0.0)
(27.293272, 34.937485, 0.0)
(29.832857, 34.882389, 0.0)
(33.282642, 35.814949, 0.0)
(33.252384, 35.857342, 0.0)
(33.212517, 35.720318, 0.0)
(33.205029, 35.712715, 0.0)
(33.218483, 35.626160, 0.0)
(37.046589, 37.443531, 0.0)
(39.467491, 38.041168, 0.0)
(39.573238, 38.005146, 0.0)
(39.546280, 37.934185, 0.0)
(39.536629, 37.871410, 0.0)
(39.558296, 37.823490, 0.0)
(36.346729, 37.298134, 0.0)
(33.261116, 37.129253, 0.0)
(32.958748, 37.071823, 0.0)
(32.936516, 37.045803, 0.0)
(32.916512, 37.026489, 0.0)
(32.910255, 36.994614, 0.0)
(32.879326, 36.949234, 0.0)
(32.875183, 36.925251, 0.0)
(32.870811, 36.908737, 0.0)
(32.858898, 36.893181, 0.0)
(32.894497, 36.886009, 0.0)
(32.887089, 36.849232, 0.0)
(32.869946, 36.810612, 0.0)
(32.850010, 36.812908, 0.0)
(33.706970, 35.495304, 0.0)
(34.706692, 33.571213, 0.0)
(35.094177, 32.933693, 0.0)
(35.116268, 32.903816, 0.0)
(35.102642, 32.860085, 0.0)
(35.121906, 32.776314, 0.0)
(35.150818, 32.767132, 0.0)
(39.171967, 32.625782, 0.0)
(40.921677, 33.082066, 0.0)
(41.003490, 33.068832, 0.0)
(41.016113, 33.033695, 0.0)
(41.459671, 33.204803, 0.0)
(41.526592, 33.214516, 0.0)
(41.549328, 33.201305, 0.0)
(41.583263, 33.171097, 0.0)
(41.582211, 33.146683, 0.0)
(41.562679, 33.160275, 0.0)
(41.565323, 33.157589, 0.0)
(41.590149, 33.174812, 0.0)
(41.600445, 33.193913, 0.0)
(41.589745, 33.146801, 0.0)
(41.584076, 33.113636, 0.0)
(41.610615, 33.099651, 0.0)
(41.620861, 33.081120, 0.0)
(41.619289, 33.070419, 0.0)
(41.638416, 33.076534, 0.0)
(41.609222, 33.087124, 0.0)
(41.583656, 33.077351, 0.0)
(42.233326, 35.522251, 0.0)
(41.968334, 36.010231, 0.0)
(41.879536, 35.996307, 0.0)
(41.870277, 35.935135, 0.0)
(41.859070, 35.897587, 0.0)
(41.521145, 34.260586, 0.0)
(41.441853, 32.901966, 0.0)
(41.460903, 32.648117, 0.0)
(41.530800, 32.576870, 0.0)
(41.516212, 32.501476, 0.0)
(41.495827, 32.500599, 0.0)
(41.481384, 32.582966, 0.0)
(41.474533, 32.681278, 0.0)
(41.443890, 32.767799, 0.0)
(41.410572, 32.805485, 0.0)
(41.396667, 32.796539, 0.0)
(41.297699, 32.756626, 0.0)
(36.998917, 33.425240, 0.0)
(32.903126, 34.522720, 0.0)
(29.973576, 35.617340, 0.0)
(28.147339, 36.398327, 0.0)
(27.416264, 36.850449, 0.0)
(27.381269, 36.786636, 0.0)
(27.343529, 36.797592, 0.0)
(27.297615, 36.777245, 0.0)
(27.452204, 36.288689, 0.0)
(27.407061, 36.142658, 0.0)
(27.390574, 36.149452, 0.0)
(27.370333, 36.116993, 0.0)
(27.354660, 36.087528, 0.0)
(27.364887, 36.070015, 0.0)
(27.360182, 36.044388, 0.0)
(27.369713, 35.990940, 0.0)
(27.365967, 35.973412, 0.0)
(27.407795, 35.534988, 0.0)
(27.388550, 35.487221, 0.0)
(27.390551, 35.483150, 0.0)
(27.378855, 35.460621, 0.0)
(27.391687, 35.461784, 0.0)
(27.391853, 35.464760, 0.0)
(27.382540, 35.498680, 0.0)
(27.400667, 35.489635, 0.0)
(27.338240, 35.458450, 0.0)
(27.359219, 35.433113, 0.0)
(27.391378, 35.455212, 0.0)
(27.372047, 35.407463, 0.0)
(29.428514, 34.494495, 0.0)
(33.563053, 33.652924, 0.0)
(34.282146, 33.664299, 0.0)
(34.267754, 33.608437, 0.0)
(34.261154, 33.549320, 0.0)
(34.287140, 33.494637, 0.0)
(34.263618, 33.479900, 0.0)
(34.262196, 33.496616, 0.0)
(34.238380, 33.482094, 0.0)
(34.222031, 33.516121, 0.0)
(32.244053, 32.659065, 0.0)
(30.537346, 31.168510, 0.0)
(30.129036, 30.876766, 0.0)
(30.074945, 30.800375, 0.0)
(30.002960, 30.787813, 0.0)
(29.940701, 30.661633, 0.0)
(29.961761, 30.747747, 0.0)
(29.891598, 30.270679, 0.0)
(29.976377, 30.183136, 0.0)
(30.014730, 30.214367, 0.0)
(30.014730, 30.214367, 0.0)
(30.028786, 30.180891, 0.0)
(30.058332, 30.214327, 0.0)
(30.031303, 30.223957, 0.0)
(30.022795, 30.212952, 0.0)
(30.058332, 30.214327, 0.0)
(30.051493, 30.184834, 0.0)
(30.073124, 30.177509, 0.0)
(30.066294, 30.197683, 0.0)
(30.081070, 30.201752, 0.0)
(30.078983, 30.189861, 0.0)
(30.073456, 30.168995, 0.0)
(30.075108, 30.150194, 0.0)
(30.075727, 30.154800, 0.0)
(30.055330, 30.189751, 0.0)
(30.052626, 30.226501, 0.0)
(30.023384, 30.277859, 0.0)
(29.990351, 30.309004, 0.0)
(29.983519, 30.254215, 0.0)
(30.021723, 30.218576, 0.0)
(30.058701, 30.188200, 0.0)
(30.027416, 30.182814, 0.0)
(30.016554, 30.158758, 0.0)
(30.030186, 30.151852, 0.0)
(31.980181, 30.153572, 0.0)
(36.444763, 31.469761, 0.0)
(37.715569, 32.579185, 0.0)
(37.730721, 32.588490, 0.0)
(37.864647, 32.957867, 0.0)
(39.515079, 35.020138, 0.0)
(38.050915, 33.515911, 0.0)
(37.948963, 33.227432, 0.0)
(38.003677, 33.271038, 0.0)
(38.002411, 33.186924, 0.0)
(0.000000, 0.000000, 1.0)
(38.221405, 34.630569, 0.0)
(37.955708, 33.248222, 0.0)
(38.003693, 32.960407, 0.0)
(38.090576, 33.078529, 0.0)
(38.108250, 33.106628, 0.0)
(38.120087, 33.114281, 0.0)
(38.132923, 33.100422, 0.0)
(38.170120, 33.091717, 0.0)
(38.156601, 33.084919, 0.0)
(38.161606, 33.073112, 0.0)
(38.179489, 33.064682, 0.0)
(38.190254, 33.065670, 0.0)
(38.184395, 33.087536, 0.0)
(38.150146, 33.147041, 0.0)
(38.133018, 33.179699, 0.0)
(38.144081, 33.199265, 0.0)
(38.140282, 33.198200, 0.0)
(38.153194, 33.183365, 0.0)
(38.166653, 33.171692, 0.0)
(38.189766, 33.149220, 0.0)
(38.201550, 33.128479, 0.0)
(38.189232, 33.156773, 0.0)
(38.186672, 33.147301, 0.0)
(38.194473, 33.160011, 0.0)
(38.223232, 33.178883, 0.0)
(38.188374, 33.172462, 0.0)
(38.174442, 33.152458, 0.0)
(38.331772, 32.756042, 0.0)
(38.008545, 31.301916, 0.0)
(37.109802, 29.402954, 0.0)
(36.701004, 28.110712, 0.0)
(36.669872, 27.982458, 0.0)
(36.666519, 27.978636, 0.0)
(36.430264, 28.062111, 0.0)
(35.381683, 26.863125, 0.0)
(35.483547, 26.720182, 0.0)
(35.563274, 26.764233, 0.0)
(35.580208, 26.759001, 0.0)
(35.573574, 26.757460, 0.0)
(35.557903, 26.783054, 0.0)
(35.548103, 26.809786, 0.0)
(35.937607, 27.350290, 0.0)
(35.929710, 27.355854, 0.0)
(35.938614, 27.343792, 0.0)
(35.938366, 27.300339, 0.0)
(35.928753, 27.251793, 0.0)
(35.934315, 27.283907, 0.0)
(35.967930, 27.264715, 0.0)
(35.940769, 27.229807, 0.0)
(35.926842, 27.200619, 0.0)
(35.941025, 27.191195, 0.0)
(35.937241, 27.193459, 0.0)
(35.938419, 27.175629, 0.0)
(35.939133, 27.154972, 0.0)
(35.933582, 27.120823, 0.0)
(35.917187, 27.134729, 0.0)
(35.924961, 27.121096, 0.0)
(35.928356, 27.166334, 0.0)
(35.935307, 27.161978, 0.0)
(35.926956, 27.187710, 0.0)
(36.490360, 27.349365, 0.0)
(39.896400, 28.874504, 0.0)
(41.723976, 29.877789, 0.0)
(41.847149, 29.853170, 0.0)
(41.842915, 29.828756, 0.0)
(41.861755, 30.060450, 0.0)
(42.151997, 30.440887, 0.0)
(43.071541, 31.628328, 0.0)
(42.311626, 30.448141, 0.0)
(42.003002, 30.068703, 0.0)
(42.015854, 30.016512, 0.0)
(42.089680, 29.979082, 0.0)
(42.127007, 29.982220, 0.0)
(42.138710, 29.986708, 0.0)
(42.134968, 29.996384, 0.0)
(42.248604, 30.084814, 0.0)
(42.262543, 30.107294, 0.0)
(42.274628, 30.095320, 0.0)
(42.276028, 30.062082, 0.0)
(42.280781, 30.029879, 0.0)
(42.297512, 30.029869, 0.0)
(42.325218, 30.035774, 0.0)
(42.306660, 30.043989, 0.0)
(42.305046, 30.037140, 0.0)
(42.317352, 30.035318, 0.0)
(42.297859, 30.043892, 0.0)
(42.285339, 30.008718, 0.0)
(42.267059, 30.033863, 0.0)
(42.280136, 30.068237, 0.0)
(42.268135, 30.045675, 0.0)
(42.245308, 30.038357, 0.0)
(42.245010, 30.018650, 0.0)
(42.236610, 30.052513, 0.0)
(42.224247, 30.040142, 0.0)
(42.185219, 30.056150, 0.0)
(42.179756, 30.061337, 0.0)
(42.178207, 30.051516, 0.0)
(42.122196, 30.114557, 0.0)
(41.269833, 31.349703, 0.0)
(41.210663, 31.395231, 0.0)
(41.234650, 31.350088, 0.0)
(41.212208, 31.355959, 0.0)
(40.793331, 31.313265, 0.0)
(41.515171, 31.854832, 0.0)
(41.289871, 31.171234, 0.0)
(41.377899, 31.117857, 0.0)
(41.413956, 31.140846, 0.0)
(41.434078, 31.179853, 0.0)
(41.434078, 31.179853, 0.0)
(41.441982, 31.204901, 0.0)
(41.437599, 31.210211, 0.0)
(41.427334, 31.192028, 0.0)
(41.444328, 31.196136, 0.0)
(41.435680, 31.162289, 0.0)
(41.457294, 31.190638, 0.0)
(41.434883, 31.170223, 0.0)
(41.428394, 31.351376, 0.0)
(41.430309, 31.394604, 0.0)
(41.409401, 31.368206, 0.0)
(41.416153, 31.312050, 0.0)
(41.412708, 31.295200, 0.0)
(41.434822, 31.278456, 0.0)
(41.429386, 31.281851, 0.0)
(41.476974, 31.268301, 0.0)
(41.486591, 31.269272, 0.0)
(41.501106, 31.199583, 0.0)
(41.520630, 31.187925, 0.0)
(41.521343, 31.202770, 0.0)
(41.472347, 31.238914, 0.0)
(41.459225, 31.203300, 0.0)
(41.504219, 31.197472, 0.0)
(41.479572, 31.210646, 0.0)
(41.421932, 31.188858, 0.0)
(41.415081, 31.204149, 0.0)
(40.938465, 31.180908, 0.0)
(36.751362, 32.163601, 0.0)
(33.104057, 34.110920, 0.0)
(30.996105, 35.216927, 0.0)
(30.607132, 35.924530, 0.0)
(30.524986, 36.062782, 0.0)
(30.479408, 36.016457, 0.0)
(30.470366, 35.941448, 0.0)
(30.469303, 35.955406, 0.0)
(30.479637, 35.879795, 0.0)
(30.387838, 35.660595, 0.0)
(30.358145, 35.632908, 0.0)
(30.393887, 35.650082, 0.0)
(30.397635, 35.654316, 0.0)
(30.393871, 35.653706, 0.0)
(30.377197, 35.640541, 0.0)
(30.383690, 35.630024, 0.0)
(30.353153, 35.588196, 0.0)
(30.375908, 35.565815, 0.0)
(30.405569, 35.537273, 0.0)
(30.387245, 35.514263, 0.0)
(30.386707, 35.508492, 0.0)
(30.390242, 35.536568, 0.0)
(30.351917, 35.570648, 0.0)
(30.339073, 35.565678, 0.0)
(30.318428, 35.581562, 0.0)
(30.324589, 35.573467, 0.0)
(30.301868, 35.569229, 0.0)
(30.342976, 35.584381, 0.0)
(30.394594, 35.552937, 0.0)
(30.367769, 35.557297, 0.0)
(30.367769, 35.557297, 0.0)
(30.377485, 35.565254, 0.0)
(30.369417, 35.565132, 0.0)
(30.362988, 35.585079, 0.0)
(30.342459, 35.574883, 0.0)
(30.359394, 35.585659, 0.0)
(30.316637, 35.554192, 0.0)
(30.359409, 35.482948, 0.0)
(30.367474, 35.499393, 0.0)
(30.353827, 35.440891, 0.0)
(30.356781, 35.445473, 0.0)
(30.352415, 35.437111, 0.0)
(30.352581, 35.400505, 0.0)
(30.330900, 35.370052, 0.0)
(32.099186, 34.944931, 0.0)
(36.849689, 35.071190, 0.0)
(40.332088, 36.884758, 0.0)
(42.155972, 37.909748, 0.0)
(42.546158, 38.373001, 0.0)
(42.573792, 38.375641, 0.0)
(42.565437, 38.333870, 0.0)
(42.596321, 38.284958, 0.0)
(42.632793, 38.199947, 0.0)
(42.621246, 38.170052, 0.0)
(42.416599, 38.170055, 0.0)
(39.815411, 38.342014, 0.0)
(39.113995, 38.093292, 0.0)
(39.030861, 37.992348, 0.0)
(38.997559, 37.901642, 0.0)
(40.045395, 38.227917, 0.0)
(40.590363, 38.391956, 0.0)
(40.611279, 38.325691, 0.0)
(40.614571, 38.327892, 0.0)
(40.608173, 38.315819, 0.0)
(40.615383, 38.296806, 0.0)
(40.130013, 37.053463, 0.0)
(39.812408, 35.377357, 0.0)
(39.806992, 35.075020, 0.0)
(39.791302, 35.087910, 0.0)
(39.797318, 35.112274, 0.0)
(39.768623, 35.104298, 0.0)
(39.776161, 35.070950, 0.0)
(39.781918, 35.084915, 0.0)
(39.797119, 35.107452, 0.0)
(39.728264, 35.123871, 0.0)
(36.034916, 35.579437, 0.0)
(36.003407, 35.494331, 0.0)
(36.049255, 35.437889, 0.0)
(36.043953, 35.403885, 0.0)
(36.078079, 35.371567, 0.0)
(36.103802, 35.361500, 0.0)
(36.391701, 35.386833, 0.0)
(36.411015, 35.408905, 0.0)
(36.406353, 35.435398, 0.0)
(36.397678, 35.451569, 0.0)
(36.357651, 35.443165, 0.0)
(36.344128, 35.425732, 0.0)
(36.354404, 35.392403, 0.0)
(36.351479, 35.379745, 0.0)
(36.349159, 35.367065, 0.0)
(36.335556, 35.342995, 0.0)
(36.474491, 34.876255, 0.0)
(36.450878, 34.849182, 0.0)
(36.399101, 34.844818, 0.0)
(36.449268, 34.817291, 0.0)
(36.445400, 34.840305, 0.0)
(36.437675, 34.836308, 0.0)
(36.425167, 34.834229, 0.0)
(36.417889, 34.816517, 0.0)
(36.439308, 34.803185, 0.0)
(36.403229, 34.801186, 0.0)
(36.422379, 34.775490, 0.0)
(36.425282, 34.770527, 0.0)
(36.418530, 34.773926, 0.0)
(36.420071, 34.748856, 0.0)
(36.381233, 34.769436, 0.0)
(36.395988, 34.749966, 0.0)
(36.397392, 34.746494, 0.0)
(36.391285, 34.740955, 0.0)
(36.398972, 34.715702, 0.0)
(36.368073, 34.668659, 0.0)
(36.389973, 34.648781, 0.0)
(36.385307, 34.636028, 0.0)
(38.002579, 33.269558, 0.0)
(39.756081, 31.542999, 0.0)
(41.038342, 30.503674, 0.0)
(41.421024, 30.422134, 0.0)
(41.497044, 30.437122, 0.0)
(41.492821, 30.431019, 0.0)
(41.480911, 30.416632, 0.0)
(41.460930, 30.368395, 0.0)
(41.438408, 30.340897, 0.0)
(40.865883, 30.060001, 0.0)
(40.678112, 29.746912, 0.0)
(40.862946, 29.972614, 0.0)
(41.005871, 30.117172, 0.0)
(41.118771, 30.138109, 0.0)
(41.169678, 30.122562, 0.0)
(41.175697, 30.140682, 0.0)
(41.187214, 30.144218, 0.0)
(41.177341, 30.141949, 0.0)
(41.205845, 30.168976, 0.0)
(41.335297, 30.168325, 0.0)
(41.393650, 30.166296, 0.0)
(41.388332, 30.097286, 0.0)
(41.381363, 30.112156, 0.0)
(41.394016, 30.102465, 0.0)
(41.350681, 30.157856, 0.0)
(41.350815, 30.163652, 0.0)
(41.338959, 30.171656, 0.0)
(41.345753, 30.204411, 0.0)
(41.343525, 30.230259, 0.0)
(41.340019, 30.218000, 0.0)
(41.347206, 30.208611, 0.0)
(41.311909, 30.171535, 0.0)
(41.295143, 30.170269, 0.0)
(41.319191, 30.169025, 0.0)
(41.294529, 30.153126, 0.0)
(41.279247, 30.158684, 0.0)
(41.255424, 30.199913, 0.0)
(42.111481, 31.128069, 0.0)
(42.248280, 31.385347, 0.0)
(42.239979, 31.407850, 0.0)
(42.240280, 31.398251, 0.0)
(42.376156, 31.473751, 0.0)
(42.592480, 31.743128, 0.0)
(42.620068, 31.775545, 0.0)
(42.635571, 31.781786, 0.0)
(42.637039, 31.793629, 0.0)
(42.620670, 31.798147, 0.0)
(42.643929, 31.775017, 0.0)
(42.663380, 31.824593, 0.0)
(42.649128, 31.856684, 0.0)
(42.635563, 31.859287, 0.0)
(42.640003, 31.841442, 0.0)
(42.643486, 31.846386, 0.0)
(42.636814, 31.837011, 0.0)
(42.632362, 31.843424, 0.0)
(42.643486, 31.846386, 0.0)
(42.635563, 31.847813, 0.0)
(42.632942, 31.861698, 0.0)
(42.627731, 31.865402, 0.0)
(42.629601, 31.870426, 0.0)
(42.614391, 31.853378, 0.0)
(42.609089, 31.850183, 0.0)
(42.596500, 31.861341, 0.0)
(42.592888, 31.859390, 0.0)
(42.589527, 31.833660, 0.0)
(42.582405, 31.849358, 0.0)
(42.575764, 31.831339, 0.0)
(42.574799, 31.812220, 0.0)
(42.572296, 31.827026, 0.0)
(42.553513, 31.821798, 0.0)
(42.559029, 31.833117, 0.0)
(42.565392, 31.823677, 0.0)
(42.548512, 31.817701, 0.0)
(42.534874, 31.815384, 0.0)
(42.174961, 33.077293, 0.0)
(41.814232, 36.407429, 0.0)
(41.567238, 37.064266, 0.0)
(41.511860, 37.079311, 0.0)
(41.471703, 37.023895, 0.0)
(41.075676, 36.554726, 0.0)
(41.054119, 38.804150, 0.0)
(41.320045, 38.576687, 0.0)
(41.638184, 37.591347, 0.0)
(41.323227, 37.479832, 0.0)
(41.334511, 37.581322, 0.0)
(41.365437, 37.495609, 0.0)
(41.403774, 37.448376, 0.0)
(41.409492, 37.435661, 0.0)
(41.437115, 37.424656, 0.0)
(41.451401, 37.434746, 0.0)
(41.469402, 37.442982, 0.0)
(41.471931, 37.435001, 0.0)
(41.458218, 37.405186, 0.0)
(41.502422, 37.414509, 0.0)
(41.453781, 37.214848, 0.0)
(41.401588, 37.219074, 0.0)
(41.391697, 37.251797, 0.0)
(41.402462, 37.231552, 0.0)
(41.417534, 37.269600, 0.0)
(41.392021, 37.252560, 0.0)
(41.382278, 37.215862, 0.0)
(41.398037, 37.220215, 0.0)
(41.387810, 37.200893, 0.0)
(41.358395, 37.187160, 0.0)
(41.348068, 37.219116, 0.0)
(41.324165, 37.229309, 0.0)
(41.317699, 37.229897, 0.0)
(41.296192, 37.222343, 0.0)
(41.291939, 37.187820, 0.0)
(41.289543, 37.157204, 0.0)
(41.287628, 37.091236, 0.0)
(41.312733, 37.078384, 0.0)
(41.318222, 37.035942, 0.0)
(41.283741, 37.024216, 0.0)
(41.283798, 37.013962, 0.0)
(43.063629, 37.738358, 0.0)
(43.530346, 37.910564, 0.0)
(43.460590, 37.911812, 0.0)
(43.454674, 37.909271, 0.0)
(43.484791, 37.927273, 0.0)
(43.465416, 37.925961, 0.0)
(43.565830, 37.810722, 0.0)
(43.568996, 37.742138, 0.0)
(43.546711, 37.737541, 0.0)
(43.531219, 37.772068, 0.0)
(43.555325, 37.799553, 0.0)
(43.545879, 37.822548, 0.0)
(43.544643, 37.804958, 0.0)
(43.525703, 37.843643, 0.0)
(43.535229, 37.832546, 0.0)
(43.539921, 37.823177, 0.0)
(43.539921, 37.823177, 0.0)
(43.536144, 37.813046, 0.0)
(43.530128, 37.832684, 0.0)
(43.535229, 37.832546, 0.0)
(43.517586, 37.829117, 0.0)
(43.515884, 37.840778, 0.0)
(43.521534, 37.871696, 0.0)
(43.508801, 37.864956, 0.0)
(43.472713, 37.891373, 0.0)
(43.453754, 37.846397, 0.0)
(43.458500, 37.882496, 0.0)
(43.438862, 37.885284, 0.0)
(43.427155, 37.849922, 0.0)
(43.432709, 37.854233, 0.0)
(43.408092, 37.835384, 0.0)
(43.402653, 37.832962, 0.0)
(43.390003, 37.808144, 0.0)
(43.390003, 37.808144, 0.0)
(43.372688, 37.784763, 0.0)
(43.361935, 37.766563, 0.0)
(40.267029, 34.928856, 0.0)
(36.724960, 32.471794, 0.0)
(33.188961, 31.595558, 0.0)
(30.741964, 31.631540, 0.0)
(29.929401, 31.757975, 0.0)
(29.794893, 31.744827, 0.0)
(29.779482, 31.665737, 0.0)
(28.177540, 31.247480, 0.0)
(27.786135, 31.225447, 0.0)
(27.757101, 31.198025, 0.0)
(27.652256, 31.146442, 0.0)
(27.627764, 31.112156, 0.0)
(27.481180, 31.192488, 0.0)
(27.433836, 31.137474, 0.0)
(27.423668, 31.105047, 0.0)
(27.405859, 31.074158, 0.0)
(27.387512, 31.058270, 0.0)
(27.359510, 31.075155, 0.0)
(27.341074, 31.083485, 0.0)
(27.303074, 31.113132, 0.0)
(27.297176, 31.120625, 0.0)
(27.283371, 31.091887, 0.0)
(27.278494, 31.093227, 0.0)
(27.298222, 31.107521, 0.0)
(27.286917, 31.139305, 0.0)
(27.275036, 31.133593, 0.0)
(27.258127, 31.109346, 0.0)
(27.252886, 31.080263, 0.0)
(27.287531, 31.083641, 0.0)
(27.304422, 31.118151, 0.0)
(27.294556, 31.112751, 0.0)
(27.289932, 31.135290, 0.0)
(27.281454, 31.133717, 0.0)
(27.302849, 31.141724, 0.0)
(27.277380, 31.114788, 0.0)
(27.278969, 31.080637, 0.0)
(27.305403, 31.100536, 0.0)
(27.309629, 31.065022, 0.0)
(27.528477, 30.945681, 0.0)
(29.525616, 29.797276, 0.0)
(29.881433, 29.588484, 0.0)
(29.842352, 29.529015, 0.0)
(29.808821, 29.305584, 0.0)
(29.868172, 29.322016, 0.0)
(29.823740, 29.235727, 0.0)
(29.957466, 29.285631, 0.0)
(29.973757, 29.291126, 0.0)
(29.965092, 29.256241, 0.0)
(29.981606, 29.230072, 0.0)
(30.007175, 29.246874, 0.0)
(29.993158, 29.268131, 0.0)
(30.441992, 29.146542, 0.0)
(30.414997, 29.209639, 0.0)
(30.405493, 29.213650, 0.0)
(30.395834, 29.216330, 0.0)
(30.414566, 29.178770, 0.0)
(30.437481, 29.144245, 0.0)
(30.412540, 29.151127, 0.0)
(30.403944, 29.159277, 0.0)
(30.386791, 29.184803, 0.0)
(30.384766, 29.204866, 0.0)
(30.373018, 29.198093, 0.0)
(30.371178, 29.202391, 0.0)
(30.362329, 29.201050, 0.0)
(30.370850, 29.198793, 0.0)
(30.414566, 29.194090, 0.0)
(30.425671, 29.166468, 0.0)
(30.414566, 29.178770, 0.0)
(30.393223, 29.178604, 0.0)
(30.423824, 29.164934, 0.0)
(30.418005, 29.186464, 0.0)
(30.401354, 29.159925, 0.0)
(30.387691, 29.181808, 0.0)
(30.019407, 29.426788, 0.0)
(28.951998, 30.297733, 0.0)
(28.890091, 30.345266, 0.0)
(28.897343, 30.301741, 0.0)
(28.651527, 30.431452, 0.0)
(28.424618, 32.366817, 0.0)
(27.702925, 32.496037, 0.0)
(27.945459, 30.445887, 0.0)
(28.340185, 30.523628, 0.0)
(28.377892, 30.573137, 0.0)
(28.364304, 30.568783, 0.0)
