(27.051973, 26.835217, 0.0)
(27.049829, 26.892502, 0.0)
(27.050726, 26.959085, 0.0)
(27.056658, 27.030611, 0.0)
(27.095469, 27.099257, 0.0)
(27.119156, 27.191305, 0.0)
(27.119919, 27.273993, 0.0)
(27.147196, 27.392921, 0.0)
(27.171585, 27.466726, 0.0)
(27.181755, 27.504820, 0.0)
(27.164553, 27.707048, 0.0)
(27.171070, 27.720818, 0.0)
(27.175402, 28.727140, 0.0)
(27.025583, 28.941643, 0.0)
(27.166510, 28.630989, 0.0)
(27.301998, 28.761944, 0.0)
(27.311121, 28.802830, 0.0)
(27.351860, 28.865261, 0.0)
(27.387581, 29.031906, 0.0)
(27.414860, 29.118769, 0.0)
(27.481888, 29.208586, 0.0)
(27.498274, 29.304050, 0.0)
(27.509924, 29.464443, 0.0)
(27.541054, 29.527964, 0.0)
(27.579706, 29.573841, 0.0)
(27.607903, 29.647387, 0.0)
(27.579840, 29.620161, 0.0)
(27.575239, 29.656069, 0.0)
(27.575296, 29.678883, 0.0)
(27.579361, 29.710501, 0.0)
(27.609436, 29.737423, 0.0)
(27.612717, 29.756340, 0.0)
(27.634399, 29.757637, 0.0)
(27.627157, 29.768970, 0.0)
(27.559292, 29.778193, 0.0)
(26.862877, 29.556704, 0.0)
(26.796608, 29.494961, 0.0)
(26.813688, 29.463289, 0.0)
(26.761187, 29.402681, 0.0)
(26.715067, 29.369556, 0.0)
(26.721773, 29.297705, 0.0)
(26.698013, 29.169231, 0.0)
(26.636621, 29.071978, 0.0)
(26.581352, 29.005198, 0.0)
(26.542503, 28.867451, 0.0)
(26.510445, 28.792736, 0.0)
(26.498724, 28.636387, 0.0)
(26.461370, 28.572412, 0.0)
(25.878786, 27.428572, 0.0)
(25.607668, 26.697535, 0.0)
(25.462334, 26.512455, 0.0)
(25.392502, 26.455072, 0.0)
(25.367779, 26.338461, 0.0)
(25.373564, 26.244770, 0.0)
(25.353941, 26.170824, 0.0)
(25.333092, 26.113466, 0.0)
(25.360426, 26.062748, 0.0)
(25.388788, 26.021307, 0.0)
(25.397938, 25.911945, 0.0)
(25.335402, 25.853079, 0.0)
(25.311262, 25.784254, 0.0)
(25.421547, 25.342644, 0.0)
(25.660767, 23.778830, 0.0)
(25.500874, 23.247023, 0.0)
(25.488401, 23.226913, 0.0)
(25.485556, 23.164913, 0.0)
(25.478962, 23.113600, 0.0)
(25.460346, 23.085230, 0.0)
(25.432693, 23.034552, 0.0)
(25.419647, 23.002800, 0.0)
(25.409214, 23.001520, 0.0)
(25.418470, 22.952772, 0.0)
(25.409218, 22.890820, 0.0)
(25.384239, 22.845623, 0.0)
(25.394608, 22.820627, 0.0)
(25.408468, 22.789642, 0.0)
(25.409008, 22.713888, 0.0)
(25.169981, 22.437870, 0.0)
(25.153811, 22.162437, 0.0)
(25.173328, 22.133045, 0.0)
(25.176767, 22.072523, 0.0)
(25.178450, 22.030331, 0.0)
(25.161695, 22.033192, 0.0)
(25.172825, 22.013062, 0.0)
(25.156069, 21.979380, 0.0)
(25.146755, 22.020144, 0.0)
(25.140244, 22.062141, 0.0)
(25.150803, 22.073692, 0.0)
(25.165236, 22.110714, 0.0)
(25.152784, 22.113184, 0.0)
(25.145956, 22.185104, 0.0)
(24.940872, 22.447657, 0.0)
(24.514992, 23.093746, 0.0)
(24.473148, 23.965931, 0.0)
(24.601156, 24.327234, 0.0)
(24.590473, 24.415131, 0.0)
(24.603886, 24.466885, 0.0)
(24.592909, 24.634590, 0.0)
(24.573988, 24.761538, 0.0)
(24.583647, 24.866425, 0.0)
(24.627581, 25.008791, 0.0)
(24.939962, 25.625282, 0.0)
(25.095961, 26.410000, 0.0)
(25.507467, 27.434124, 0.0)
(25.698839, 28.207558, 0.0)
(25.926056, 28.561583, 0.0)
(25.894516, 28.585573, 0.0)
(25.852821, 28.556784, 0.0)
(26.259848, 30.591490, 0.0)
(25.698217, 30.030046, 0.0)
(25.529615, 28.996338, 0.0)
(25.476749, 28.961758, 0.0)
(25.496342, 28.989676, 0.0)
(25.504877, 29.055861, 0.0)
(25.513741, 29.197746, 0.0)
(25.540911, 29.265709, 0.0)
(25.567015, 29.292793, 0.0)
(25.554016, 29.372776, 0.0)
(25.562403, 29.439009, 0.0)
(25.565559, 29.466717, 0.0)
(25.614561, 29.485849, 0.0)
(25.616983, 29.531591, 0.0)
(25.637672, 29.546770, 0.0)
(25.608181, 29.646402, 0.0)
(25.480831, 29.885529, 0.0)
(25.487154, 30.066803, 0.0)
(25.510363, 30.126236, 0.0)
(25.506029, 30.135019, 0.0)
(25.518570, 30.162334, 0.0)
(25.520508, 30.185501, 0.0)
(25.517271, 30.205475, 0.0)
(25.545950, 30.235937, 0.0)
(25.549648, 30.312428, 0.0)
(25.701653, 30.807430, 0.0)
(25.744356, 30.960579, 0.0)
(25.741930, 30.935844, 0.0)
(25.748930, 30.930593, 0.0)
(25.739681, 30.913383, 0.0)
(25.716578, 30.969086, 0.0)
(25.641901, 31.248802, 0.0)
(25.595852, 31.308239, 0.0)
(25.591742, 31.313745, 0.0)
(25.614069, 31.343590, 0.0)
(25.597713, 31.281590, 0.0)
(25.578121, 31.233755, 0.0)
(25.507254, 31.030176, 0.0)
(24.742205, 29.456728, 0.0)
(24.515276, 28.947788, 0.0)
(24.427916, 28.848270, 0.0)
(24.392105, 28.695616, 0.0)
(24.392485, 28.609779, 0.0)
(24.391745, 28.463417, 0.0)
(24.423378, 28.371256, 0.0)
(24.426638, 28.294279, 0.0)
(24.423042, 28.214403, 0.0)
(24.074987, 26.790298, 0.0)
(23.862146, 25.073940, 0.0)
(23.758780, 24.819098, 0.0)
(23.724525, 24.806740, 0.0)
(23.719900, 24.785055, 0.0)
(23.717455, 24.752890, 0.0)
(23.692732, 24.699898, 0.0)
(23.698914, 24.664736, 0.0)
(23.739195, 24.637314, 0.0)
(23.849445, 24.752312, 0.0)
(23.980677, 24.940830, 0.0)
(23.957319, 24.938032, 0.0)
(23.952887, 24.890362, 0.0)
(23.960499, 24.793482, 0.0)
(23.950369, 24.752657, 0.0)
(23.971910, 24.668598, 0.0)
(23.965885, 24.605278, 0.0)
(23.958406, 24.541147, 0.0)
(23.923409, 24.472353, 0.0)
(23.925310, 24.418018, 0.0)
(23.970730, 24.369537, 0.0)
(23.969608, 24.324917, 0.0)
(23.930408, 24.280542, 0.0)
(23.903582, 24.182331, 0.0)
(23.885540, 24.082634, 0.0)
(23.883493, 24.049725, 0.0)
(23.876293, 24.003141, 0.0)
(23.852777, 23.997881, 0.0)
(23.865721, 23.974764, 0.0)
(23.849684, 23.964676, 0.0)
(23.856823, 23.972509, 0.0)
(23.894705, 24.020802, 0.0)
(23.902546, 24.034439, 0.0)
(23.888357, 24.027252, 0.0)
(23.860157, 24.038555, 0.0)
(23.861496, 24.037537, 0.0)
(23.842453, 24.120939, 0.0)
(23.869555, 24.159510, 0.0)
(23.856890, 24.171265, 0.0)
(23.826202, 24.189877, 0.0)
(23.796875, 24.167141, 0.0)
(23.785612, 24.150728, 0.0)
(23.800142, 24.155014, 0.0)
(23.766790, 24.210442, 0.0)
(23.737522, 24.281092, 0.0)
(23.747360, 24.356335, 0.0)
(23.608309, 24.684792, 0.0)
(23.620325, 24.961792, 0.0)
(23.642155, 25.056677, 0.0)
(23.638689, 25.175795, 0.0)
(23.527678, 25.351696, 0.0)
(23.403021, 25.589678, 0.0)
(23.367884, 25.817457, 0.0)
(23.378954, 25.964201, 0.0)
(23.413425, 26.107725, 0.0)
(23.452610, 26.240747, 0.0)
(23.443754, 26.343191, 0.0)
(23.431910, 26.404137, 0.0)
(23.446857, 26.451326, 0.0)
(23.472054, 26.540308, 0.0)
(23.500101, 26.593954, 0.0)
(23.432413, 26.531477, 0.0)
(0.000000, 0.000000, 1.0)
(24.346384, 30.888824, 0.0)
(24.083004, 29.266684, 0.0)
(24.064739, 28.364496, 0.0)
(23.919712, 28.124088, 0.0)
(24.009214, 28.262066, 0.0)
(24.040924, 28.379848, 0.0)
(24.055943, 28.674318, 0.0)
(24.084335, 28.904125, 0.0)
(24.165068, 29.057497, 0.0)
(24.235615, 29.164614, 0.0)
(24.216330, 29.731201, 0.0)
(24.458305, 30.285179, 0.0)
(24.495481, 30.342113, 0.0)
(24.495131, 30.309031, 0.0)
(24.495436, 30.352629, 0.0)
(24.531689, 30.470751, 0.0)
(24.560560, 30.526779, 0.0)
(24.560377, 30.640944, 0.0)
(24.614462, 31.020351, 0.0)
(24.941866, 31.701757, 0.0)
(24.993210, 31.806326, 0.0)
(24.994219, 31.818462, 0.0)
(24.983900, 31.790541, 0.0)
(24.982792, 31.804480, 0.0)
(24.994158, 31.792370, 0.0)
(24.992125, 31.792540, 0.0)
(24.987749, 31.793337, 0.0)
(24.981319, 31.729275, 0.0)
(25.025463, 31.711056, 0.0)
(25.032591, 31.685324, 0.0)
(24.990639, 31.616114, 0.0)
(24.982946, 31.564852, 0.0)
(24.981621, 31.538544, 0.0)
(24.959211, 31.447887, 0.0)
(24.955042, 31.367500, 0.0)
(24.959751, 31.323887, 0.0)
(24.952391, 31.317551, 0.0)
(24.952908, 31.272892, 0.0)
(24.959257, 31.222784, 0.0)
(24.947620, 31.239794, 0.0)
(24.965214, 31.260693, 0.0)
(25.023540, 31.246614, 0.0)
(25.757263, 30.289728, 0.0)
(25.804977, 30.130356, 0.0)
(25.757301, 30.113621, 0.0)
(25.760328, 30.063200, 0.0)
(25.765512, 30.031988, 0.0)
(25.753000, 30.022867, 0.0)
(25.765867, 30.001513, 0.0)
(25.775190, 29.947519, 0.0)
(25.764433, 29.934465, 0.0)
(25.760298, 29.912081, 0.0)
(25.766939, 29.918373, 0.0)
(25.787506, 29.886055, 0.0)
(25.798281, 29.834911, 0.0)
(25.522572, 30.164692, 0.0)
(25.487581, 30.207474, 0.0)
(25.487860, 30.217657, 0.0)
(25.489729, 30.217602, 0.0)
(25.474384, 30.248264, 0.0)
(25.464989, 30.236027, 0.0)
(25.445887, 30.199322, 0.0)
(25.464983, 30.197830, 0.0)
(25.447273, 30.198383, 0.0)
(25.434887, 30.202944, 0.0)
(25.425611, 30.200439, 0.0)
(25.414915, 30.209860, 0.0)
(25.419088, 30.214529, 0.0)
(25.417673, 30.240786, 0.0)
(25.430101, 30.259260, 0.0)
(25.444378, 30.319574, 0.0)
(25.467470, 30.312143, 0.0)
(25.463686, 30.297516, 0.0)
(25.469381, 30.308924, 0.0)
(25.501188, 30.342804, 0.0)
