(27.645861, 23.183914, 0.0)
(27.676189, 23.170261, 0.0)
(27.662880, 23.214201, 0.0)
(27.619509, 23.331301, 0.0)
(27.630478, 23.338182, 0.0)
(27.667105, 23.354193, 0.0)
(27.769930, 24.206717, 0.0)
(27.771053, 24.476488, 0.0)
(27.766575, 24.586489, 0.0)
(27.787704, 24.615385, 0.0)
(27.733387, 24.661242, 0.0)
(27.755875, 24.731405, 0.0)
(27.797285, 24.766304, 0.0)
(27.715221, 25.072308, 0.0)
(27.226019, 26.641603, 0.0)
(27.373526, 27.027205, 0.0)
(27.512659, 27.054502, 0.0)
(27.559599, 27.104597, 0.0)
(27.531225, 27.055189, 0.0)
(27.489014, 26.992235, 0.0)
(27.433115, 26.994566, 0.0)
(27.447790, 26.945854, 0.0)
(27.478561, 26.931343, 0.0)
(27.502493, 27.965391, 0.0)
(27.636477, 29.568510, 0.0)
(27.713877, 29.932871, 0.0)
(27.675056, 29.852077, 0.0)
(27.680435, 29.857565, 0.0)
(27.720900, 29.794786, 0.0)
(27.748417, 29.791124, 0.0)
(27.742313, 29.765556, 0.0)
(27.717232, 29.760204, 0.0)
(27.379730, 29.655384, 0.0)
(27.324886, 29.617525, 0.0)
(27.313560, 29.679697, 0.0)
(27.282928, 29.724106, 0.0)
(27.277050, 29.703114, 0.0)
(27.173336, 29.755445, 0.0)
(27.101725, 29.745790, 0.0)
(27.136789, 29.715199, 0.0)
(27.033888, 29.305178, 0.0)
(26.939720, 29.016582, 0.0)
(26.970835, 29.009672, 0.0)
(27.006378, 29.046154, 0.0)
(27.007278, 29.082060, 0.0)
(26.938519, 28.410223, 0.0)
(26.903997, 28.086718, 0.0)
(26.871077, 27.984150, 0.0)
(26.901445, 28.049274, 0.0)
(26.900177, 27.966831, 0.0)
(26.904737, 27.955982, 0.0)
(26.914120, 27.972467, 0.0)
(26.940691, 27.980665, 0.0)
(26.533701, 27.120829, 0.0)
(26.466967, 26.500341, 0.0)
(26.574667, 25.895094, 0.0)
(26.850824, 25.175098, 0.0)
(26.853893, 25.095184, 0.0)
(26.847397, 25.081409, 0.0)
(26.834583, 25.024420, 0.0)
(26.821606, 25.033953, 0.0)
(26.608011, 24.891491, 0.0)
(26.603170, 24.745237, 0.0)
(26.637989, 24.673203, 0.0)
(26.618982, 24.611252, 0.0)
(26.849850, 24.043404, 0.0)
(26.902468, 23.873322, 0.0)
(26.893906, 23.849638, 0.0)
(26.882315, 23.890163, 0.0)
(26.887781, 23.921183, 0.0)
(26.957403, 23.906588, 0.0)
(26.995529, 23.783918, 0.0)
(27.165035, 23.498686, 0.0)
(27.166782, 23.377394, 0.0)
(27.178993, 23.255219, 0.0)
(27.162397, 22.795284, 0.0)
(27.266296, 22.655293, 0.0)
(27.424841, 22.560766, 0.0)
(27.439180, 22.581470, 0.0)
(27.435434, 22.587603, 0.0)
(27.421850, 22.623058, 0.0)
(27.429304, 22.648014, 0.0)
(27.428038, 22.579021, 0.0)
(27.410345, 22.564102, 0.0)
(27.403074, 22.488220, 0.0)
(27.223280, 22.420675, 0.0)
(27.124727, 22.361769, 0.0)
(27.233212, 22.260361, 0.0)
(27.255131, 22.236963, 0.0)
(27.230076, 22.237835, 0.0)
(27.251919, 22.161009, 0.0)
(27.571547, 21.643955, 0.0)
(27.642590, 21.511843, 0.0)
(27.636278, 21.560953, 0.0)
(27.645374, 21.533739, 0.0)
(27.636385, 21.518631, 0.0)
(27.497288, 21.541634, 0.0)
(27.338247, 21.629570, 0.0)
(27.313740, 21.597889, 0.0)
(27.326168, 21.573393, 0.0)
(27.310759, 21.567169, 0.0)
(27.082375, 21.533955, 0.0)
(27.009985, 21.486713, 0.0)
(26.998890, 21.488031, 0.0)
(26.996212, 21.496021, 0.0)
(27.006306, 21.496504, 0.0)
(26.963961, 21.559509, 0.0)
(26.958462, 21.564938, 0.0)
(26.971607, 21.565531, 0.0)
(26.833212, 21.854586, 0.0)
(26.316942, 22.997490, 0.0)
(26.294266, 23.161869, 0.0)
(26.312845, 23.095554, 0.0)
(26.251234, 23.192495, 0.0)
(26.224182, 23.229765, 0.0)
(26.240402, 23.277058, 0.0)
(26.133698, 24.084061, 0.0)
(26.084572, 24.573782, 0.0)
(26.100149, 24.586344, 0.0)
(26.130724, 24.589010, 0.0)
(26.138311, 24.617430, 0.0)
(26.109184, 24.672821, 0.0)
(26.114920, 24.806320, 0.0)
(25.934378, 25.916313, 0.0)
(25.881861, 26.965569, 0.0)
(25.998232, 27.013212, 0.0)
(26.019846, 26.954134, 0.0)
(26.018837, 26.961592, 0.0)
(26.020130, 27.000036, 0.0)
(26.043680, 27.082493, 0.0)
(26.009151, 27.121132, 0.0)
(26.002119, 27.123112, 0.0)
(26.031250, 27.179577, 0.0)
(26.016224, 27.227468, 0.0)
(26.014414, 27.229328, 0.0)
(25.986664, 27.237001, 0.0)
(25.950542, 27.277609, 0.0)
(25.932869, 27.334698, 0.0)
(25.933670, 27.422392, 0.0)
(25.916641, 27.454790, 0.0)
(25.881254, 27.524673, 0.0)
(25.707022, 28.672443, 0.0)
(25.688786, 29.644178, 0.0)
(25.733664, 29.884014, 0.0)
(25.740044, 29.880255, 0.0)
(25.743393, 29.926102, 0.0)
(25.769999, 29.917971, 0.0)
(25.777128, 29.924295, 0.0)
(25.788448, 29.898226, 0.0)
(25.829082, 29.890259, 0.0)
(25.827534, 29.856609, 0.0)
(25.829050, 29.823895, 0.0)
(25.831312, 29.740566, 0.0)
(25.813700, 29.730146, 0.0)
(25.832300, 29.737776, 0.0)
(25.629345, 29.886894, 0.0)
(25.607983, 30.101439, 0.0)
(25.636415, 30.089539, 0.0)
(25.610672, 30.112663, 0.0)
(25.554958, 30.110159, 0.0)
(25.548632, 30.017176, 0.0)
(25.545021, 30.013742, 0.0)
(25.511084, 29.876196, 0.0)
(25.442362, 27.197649, 0.0)
(25.433128, 25.987719, 0.0)
(25.415756, 25.944508, 0.0)
(25.434738, 25.929996, 0.0)
(25.456142, 25.882164, 0.0)
(25.433525, 25.783810, 0.0)
(25.427197, 25.890167, 0.0)
(25.463121, 25.876240, 0.0)
(25.500599, 26.157726, 0.0)
(25.494135, 26.160404, 0.0)
(25.503487, 26.103260, 0.0)
(25.484131, 26.060959, 0.0)
(25.474289, 25.960482, 0.0)
(25.418922, 25.631210, 0.0)
(25.403887, 25.391214, 0.0)
(25.432390, 25.150028, 0.0)
(25.453491, 24.832830, 0.0)
(25.486042, 24.700115, 0.0)
(25.479534, 24.695978, 0.0)
(25.447363, 24.731678, 0.0)
(25.494385, 24.691910, 0.0)
(25.529968, 24.610777, 0.0)
(25.556923, 24.538420, 0.0)
(25.559458, 24.478483, 0.0)
(25.533718, 24.341881, 0.0)
(25.540001, 24.283731, 0.0)
(25.536404, 24.280035, 0.0)
(25.526012, 24.204895, 0.0)
(25.539186, 24.173571, 0.0)
(25.584560, 24.142384, 0.0)
(25.562281, 24.089981, 0.0)
(25.598347, 23.839794, 0.0)
(25.984062, 22.903959, 0.0)
(26.079811, 22.755884, 0.0)
(26.081490, 22.728706, 0.0)
(26.118614, 22.653870, 0.0)
(26.016001, 22.451349, 0.0)
(26.035139, 22.392689, 0.0)
(26.005682, 22.388319, 0.0)
(26.021400, 22.339527, 0.0)
(26.049234, 22.243357, 0.0)
(26.047709, 22.178114, 0.0)
(26.086267, 21.993002, 0.0)
(26.230505, 21.621550, 0.0)
(26.244293, 21.609432, 0.0)
(26.279598, 21.660627, 0.0)
(26.274969, 21.678259, 0.0)
(26.143520, 21.781340, 0.0)
(26.044502, 21.819305, 0.0)
(26.052746, 21.750000, 0.0)
(26.083792, 21.672987, 0.0)
(26.025290, 21.593269, 0.0)
(25.995825, 21.598829, 0.0)
(25.984541, 21.561567, 0.0)
(25.876892, 21.607046, 0.0)
(25.674995, 21.628973, 0.0)
(25.271492, 22.051447, 0.0)
(25.252674, 22.122952, 0.0)
(25.235449, 22.096045, 0.0)
(25.216751, 22.091578, 0.0)
(25.237133, 22.133251, 0.0)
(25.058022, 22.890457, 0.0)
(24.903460, 23.228474, 0.0)
(24.853951, 23.224159, 0.0)
(24.812365, 23.539116, 0.0)
(24.781616, 24.011580, 0.0)
(24.801382, 24.019033, 0.0)
(24.805765, 24.021917, 0.0)
(24.783628, 24.064034, 0.0)
(24.781881, 24.193291, 0.0)
(24.832668, 24.324764, 0.0)
(24.823709, 24.388767, 0.0)
(24.798304, 24.483435, 0.0)
(24.782660, 24.590769, 0.0)
(24.754913, 24.643847, 0.0)
(24.741459, 24.643581, 0.0)
(24.704920, 24.589869, 0.0)
(24.497854, 25.572649, 0.0)
(24.432749, 26.246613, 0.0)
(24.430498, 26.315018, 0.0)
(24.456987, 26.323257, 0.0)
(24.470911, 26.382158, 0.0)
(24.446924, 26.404486, 0.0)
(24.464861, 26.429869, 0.0)
(24.457113, 26.428293, 0.0)
(24.455181, 26.473110, 0.0)
(24.467978, 26.531868, 0.0)
(24.389189, 27.406902, 0.0)
(24.285223, 28.641623, 0.0)
(24.326546, 28.763393, 0.0)
(24.343361, 28.860085, 0.0)
(24.416672, 28.855061, 0.0)
(24.432648, 28.859928, 0.0)
(24.432209, 29.267937, 0.0)
(24.448692, 29.882103, 0.0)
(24.478292, 29.863073, 0.0)
(24.477541, 29.886078, 0.0)
(24.470400, 29.915575, 0.0)
(24.445871, 29.930485, 0.0)
(24.389952, 29.932545, 0.0)
(24.439081, 29.853920, 0.0)
(24.438971, 29.828020, 0.0)
(24.419701, 29.818527, 0.0)
(24.431673, 29.821127, 0.0)
(24.444675, 29.815531, 0.0)
(24.440163, 29.801710, 0.0)
(24.405079, 29.856813, 0.0)
(24.414055, 29.869692, 0.0)
(24.459732, 29.939152, 0.0)
(24.477020, 29.908787, 0.0)
(24.441013, 29.879883, 0.0)
(24.215977, 30.027952, 0.0)
(24.068182, 30.021038, 0.0)
(24.042736, 29.925192, 0.0)
(23.996164, 29.291107, 0.0)
(23.985176, 28.956644, 0.0)
(23.940228, 28.988304, 0.0)
(23.990259, 28.950792, 0.0)
(23.987368, 28.752497, 0.0)
(24.115145, 27.762461, 0.0)
(24.122408, 27.648869, 0.0)
(24.055954, 27.528616, 0.0)
(24.016741, 27.508160, 0.0)
(24.101688, 27.423523, 0.0)
(24.105227, 27.392778, 0.0)
(24.097038, 27.081387, 0.0)
(24.208525, 26.224247, 0.0)
(24.280476, 26.018396, 0.0)
(24.281837, 25.961458, 0.0)
(24.300087, 25.903765, 0.0)
(24.352665, 25.848183, 0.0)
(24.397999, 25.788073, 0.0)
(24.341057, 25.686188, 0.0)
(24.275078, 25.201935, 0.0)
(24.318605, 24.985685, 0.0)
(24.420996, 24.944063, 0.0)
(24.460512, 24.855713, 0.0)
(24.453934, 24.862974, 0.0)
(24.433392, 24.814312, 0.0)
(24.698252, 24.049448, 0.0)
(24.869766, 23.688562, 0.0)
(24.941088, 23.602451, 0.0)
(24.955685, 23.528206, 0.0)
(24.932751, 23.236023, 0.0)
(24.982798, 23.104357, 0.0)
(25.012884, 23.040592, 0.0)
(25.032003, 22.938086, 0.0)
(25.151985, 22.557632, 0.0)
(25.287090, 22.069427, 0.0)
(25.332119, 21.811131, 0.0)
(25.347166, 21.632196, 0.0)
(25.299936, 21.568377, 0.0)
(25.231501, 21.513147, 0.0)
(25.262428, 21.497143, 0.0)
(25.235821, 21.540245, 0.0)
(25.246183, 21.498337, 0.0)
(25.315369, 21.477581, 0.0)
(25.346943, 21.438953, 0.0)
(25.315369, 21.439037, 0.0)
(25.302341, 21.482597, 0.0)
(25.295609, 21.583805, 0.0)
(25.323700, 21.550426, 0.0)
(25.305593, 21.568052, 0.0)
(25.317999, 21.556774, 0.0)
(25.302166, 21.530535, 0.0)
(25.230938, 21.528414, 0.0)
(25.226505, 21.515640, 0.0)
(25.290649, 21.509430, 0.0)
(25.243433, 21.515610, 0.0)
(25.102713, 21.830376, 0.0)
(24.884480, 23.070787, 0.0)
(24.893696, 23.138462, 0.0)
(24.907373, 23.089682, 0.0)
(24.919216, 23.161726, 0.0)
(24.918249, 23.216118, 0.0)
(24.945925, 23.225124, 0.0)
(24.921591, 23.240543, 0.0)
(24.863729, 23.282759, 0.0)
(24.838528, 23.292570, 0.0)
(24.283718, 24.536539, 0.0)
(23.947659, 25.746069, 0.0)
(23.954773, 25.876585, 0.0)
(23.923267, 25.902958, 0.0)
(23.852819, 25.903723, 0.0)
(23.922268, 25.829655, 0.0)
(23.926062, 25.800083, 0.0)
(23.920639, 25.829830, 0.0)
(23.899765, 25.868773, 0.0)
(23.858343, 25.850700, 0.0)
(23.857918, 25.839777, 0.0)
(24.114319, 26.476736, 0.0)
(24.161793, 26.883039, 0.0)
(24.143547, 26.885130, 0.0)
(24.140995, 26.847662, 0.0)
(24.169859, 26.838026, 0.0)
(24.177021, 26.858187, 0.0)
(24.172684, 26.848606, 0.0)
(24.176474, 26.891279, 0.0)
(24.202053, 26.896797, 0.0)
(23.911156, 27.882944, 0.0)
(23.829140, 27.989887, 0.0)
(23.828552, 27.928593, 0.0)
(23.896463, 27.889059, 0.0)
(23.894194, 27.952585, 0.0)
(23.861700, 27.972649, 0.0)
(23.878241, 28.025970, 0.0)
(23.841219, 28.451464, 0.0)
(23.848387, 29.790148, 0.0)
(23.864149, 29.867214, 0.0)
(23.863728, 29.840708, 0.0)
(23.885048, 29.824301, 0.0)
(23.930788, 29.743500, 0.0)
(23.943344, 29.771574, 0.0)
(23.951927, 29.739712, 0.0)
(23.925592, 29.808008, 0.0)
(23.914581, 29.839436, 0.0)
(23.925453, 29.841379, 0.0)
(23.974155, 29.845758, 0.0)
(23.956299, 29.831451, 0.0)
(23.920288, 29.860518, 0.0)
(23.903776, 29.869984, 0.0)
(23.904772, 29.829466, 0.0)
(23.921093, 29.811850, 0.0)
(23.925150, 29.825293, 0.0)
(23.909285, 29.876268, 0.0)
(23.894686, 29.902134, 0.0)
(23.879570, 29.903193, 0.0)
(23.887016, 29.909010, 0.0)
(23.907810, 29.882763, 0.0)
(23.908405, 29.842596, 0.0)
(23.903652, 29.869478, 0.0)
(23.914629, 29.840895, 0.0)
(23.922928, 29.848019, 0.0)
(24.190969, 29.881945, 0.0)
(24.178923, 29.937813, 0.0)
(24.161751, 29.951008, 0.0)
(24.169558, 29.953451, 0.0)
(24.164814, 29.942932, 0.0)
(24.170080, 29.952543, 0.0)
(24.186525, 29.927860, 0.0)
(24.180979, 29.945782, 0.0)
(24.171621, 29.938591, 0.0)
(24.050791, 30.021185, 0.0)
(24.024797, 30.019047, 0.0)
(24.044315, 29.954359, 0.0)
(24.032131, 29.961237, 0.0)
(24.037817, 29.994076, 0.0)
(24.049282, 30.032791, 0.0)
(24.063370, 30.022665, 0.0)
(24.034187, 30.022247, 0.0)
(24.040615, 30.032267, 0.0)
(24.035759, 29.988415, 0.0)
(24.032528, 29.921257, 0.0)
(24.026928, 29.881990, 0.0)
(24.026596, 29.874887, 0.0)
(24.023676, 29.869785, 0.0)
(23.992661, 29.852991, 0.0)
(23.996796, 29.837746, 0.0)
(23.995796, 29.806993, 0.0)
(24.000366, 29.818804, 0.0)
(23.999544, 29.804035, 0.0)
(24.013052, 29.745409, 0.0)
(23.949545, 29.773405, 0.0)
(23.947517, 29.668377, 0.0)
(24.086502, 29.613756, 0.0)
(24.197817, 29.602442, 0.0)
(24.136553, 29.601688, 0.0)
(24.152201, 29.585463, 0.0)
(24.141090, 29.595043, 0.0)
(24.125463, 29.599396, 0.0)
(24.114065, 29.593485, 0.0)
(24.113209, 29.586632, 0.0)
(24.115831, 29.573969, 0.0)
(24.186054, 29.388462, 0.0)
(24.773260, 30.725708, 0.0)
(24.491838, 29.803885, 0.0)
(24.422630, 29.371643, 0.0)
(24.388830, 29.308775, 0.0)
(24.369041, 29.411245, 0.0)
(24.371593, 29.437801, 0.0)
(24.343674, 29.427670, 0.0)
(24.341061, 29.350069, 0.0)
(24.363144, 29.367359, 0.0)
(24.368290, 29.352528, 0.0)
(24.366709, 29.276384, 0.0)
(24.365446, 29.307692, 0.0)
(24.373722, 29.325699, 0.0)
(24.372036, 29.331760, 0.0)
(24.370501, 29.382437, 0.0)
(24.356220, 29.404196, 0.0)
(24.359468, 29.415384, 0.0)
(24.364769, 29.424421, 0.0)
(24.361879, 29.379469, 0.0)
(24.361307, 29.407436, 0.0)
(24.360113, 29.413670, 0.0)
(24.357876, 29.432844, 0.0)
(24.361498, 29.419880, 0.0)
(24.363152, 29.437332, 0.0)
(24.357977, 29.438192, 0.0)
(24.230202, 29.567209, 0.0)
(24.163368, 29.603144, 0.0)
(24.160782, 29.635376, 0.0)
(24.190109, 29.595442, 0.0)
(24.182608, 29.574846, 0.0)
(24.198612, 29.613815, 0.0)
(24.172785, 29.566454, 0.0)
(24.195656, 29.600796, 0.0)
(24.180313, 29.599115, 0.0)
(24.317930, 29.716166, 0.0)
(25.055531, 31.166065, 0.0)
(24.604593, 30.166199, 0.0)
(24.485355, 29.757904, 0.0)
(24.468285, 29.757128, 0.0)
(24.463352, 29.772718, 0.0)
(24.453753, 29.835457, 0.0)
(24.449467, 29.889805, 0.0)
(24.445988, 29.878162, 0.0)
(24.400387, 29.916014, 0.0)
(24.395275, 29.906195, 0.0)
(24.433487, 29.808895, 0.0)
(24.297180, 29.756824, 0.0)
(24.257591, 29.749514, 0.0)
(24.233904, 29.793119, 0.0)
(24.353752, 29.610937, 0.0)
