(29.316044, 26.730541, 0.0)
(29.340462, 26.680384, 0.0)
(29.340462, 26.659231, 0.0)
(29.331915, 26.658730, 0.0)
(29.331915, 26.658730, 0.0)
(29.331131, 26.664606, 0.0)
(29.331131, 26.664606, 0.0)
(29.324472, 26.660206, 0.0)
(29.328388, 26.660475, 0.0)
(29.296175, 26.626284, 0.0)
(29.277121, 26.579592, 0.0)
(29.273272, 26.578056, 0.0)
(29.271311, 26.559340, 0.0)
(29.281450, 26.581121, 0.0)
(29.289116, 26.574600, 0.0)
(29.295816, 26.586550, 0.0)
(30.497978, 24.367010, 0.0)
(32.414124, 19.343851, 0.0)
(32.201096, 18.109348, 0.0)
(32.150230, 17.956816, 0.0)
(32.133945, 17.971354, 0.0)
(32.666569, 17.553902, 0.0)
(32.692059, 17.534016, 0.0)
(32.676506, 17.502911, 0.0)
(32.660168, 17.486193, 0.0)
(32.659443, 17.480726, 0.0)
(32.646969, 17.441025, 0.0)
(32.668026, 17.392511, 0.0)
(32.599995, 17.360031, 0.0)
(32.663914, 17.340031, 0.0)
(34.028370, 17.772825, 0.0)
(34.049324, 17.795170, 0.0)
(34.035172, 17.794519, 0.0)
(32.621799, 17.476309, 0.0)
(32.532772, 17.486744, 0.0)
(32.534767, 17.469002, 0.0)
(32.501999, 17.427937, 0.0)
(32.507061, 17.408955, 0.0)
(32.512226, 17.411568, 0.0)
(32.514465, 17.436401, 0.0)
(32.525589, 17.451708, 0.0)
(32.501808, 17.465544, 0.0)
(32.511021, 17.459044, 0.0)
(32.511021, 17.459044, 0.0)
(32.845203, 17.513433, 0.0)
(32.895294, 17.508512, 0.0)
(32.856754, 17.490955, 0.0)
(32.839382, 17.471090, 0.0)
(32.856552, 17.511362, 0.0)
(32.840969, 17.539997, 0.0)
(32.842182, 17.540823, 0.0)
(32.847958, 17.530579, 0.0)
(32.847958, 17.520069, 0.0)
(33.003178, 17.514069, 0.0)
(38.089180, 19.494453, 0.0)
(41.130665, 21.420635, 0.0)
(41.459202, 21.783569, 0.0)
(41.453903, 21.733854, 0.0)
(41.440884, 21.720280, 0.0)
(41.428741, 21.736517, 0.0)
(41.422771, 21.706619, 0.0)
(42.134655, 22.428131, 0.0)
(42.360165, 22.711056, 0.0)
(42.322258, 22.673504, 0.0)
(42.300697, 22.637810, 0.0)
(42.294857, 22.633722, 0.0)
(42.287476, 22.651897, 0.0)
(42.278492, 22.656786, 0.0)
(42.229443, 22.662189, 0.0)
(42.159580, 22.600910, 0.0)
(41.882095, 22.484310, 0.0)
(41.875122, 22.439917, 0.0)
(41.878231, 22.434639, 0.0)
(41.903801, 22.417156, 0.0)
(41.894566, 22.405914, 0.0)
(41.886951, 22.397095, 0.0)
(41.902119, 22.395006, 0.0)
(41.902580, 22.431034, 0.0)
(41.908337, 22.466623, 0.0)
(41.899055, 22.566395, 0.0)
(41.897758, 22.591301, 0.0)
(41.907257, 22.579145, 0.0)
(41.918423, 22.549500, 0.0)
(41.908791, 22.529005, 0.0)
(41.924839, 22.528366, 0.0)
(41.926960, 22.512850, 0.0)
(41.917339, 22.506714, 0.0)
(41.912746, 22.500023, 0.0)
(41.894630, 22.525545, 0.0)
(41.894630, 22.525545, 0.0)
(41.883118, 22.545042, 0.0)
(39.199677, 20.981976, 0.0)
(38.254280, 20.308847, 0.0)
(38.188702, 20.166027, 0.0)
(38.163876, 20.119011, 0.0)
(38.178944, 20.095957, 0.0)
(38.307182, 20.101648, 0.0)
(39.182480, 20.233734, 0.0)
(39.259571, 20.218788, 0.0)
(39.267750, 20.291561, 0.0)
(39.270470, 20.244623, 0.0)
(39.264530, 20.217394, 0.0)
(39.281647, 20.217186, 0.0)
(39.290039, 20.212317, 0.0)
(38.767059, 20.099581, 0.0)
(38.803574, 20.129631, 0.0)
(38.822342, 20.108875, 0.0)
(38.807732, 20.075727, 0.0)
(38.805252, 20.086287, 0.0)
(38.812855, 20.099281, 0.0)
(38.816113, 20.118368, 0.0)
(38.823975, 20.119190, 0.0)
(38.803574, 20.129631, 0.0)
(38.823795, 20.104225, 0.0)
(38.965199, 20.249294, 0.0)
(38.965199, 20.249294, 0.0)
(38.974583, 20.260019, 0.0)
(38.969749, 20.260836, 0.0)
(38.960827, 20.250216, 0.0)
(38.964092, 20.270864, 0.0)
(38.965199, 20.249294, 0.0)
(38.963589, 20.248692, 0.0)
(38.960552, 20.241861, 0.0)
(38.960552, 20.241861, 0.0)
(38.971581, 20.230127, 0.0)
(38.974613, 20.237043, 0.0)
(38.963589, 20.248692, 0.0)
(38.963589, 20.248692, 0.0)
(38.946533, 20.241667, 0.0)
(34.680779, 20.161337, 0.0)
(29.541319, 21.185869, 0.0)
(26.679930, 22.747288, 0.0)
(26.378834, 22.976126, 0.0)
(26.330564, 22.909615, 0.0)
(26.275438, 22.879122, 0.0)
(26.258188, 22.856655, 0.0)
(25.986401, 23.706244, 0.0)
(26.053591, 23.950171, 0.0)
(26.049656, 23.976688, 0.0)
(26.015207, 23.967817, 0.0)
(26.007524, 23.983883, 0.0)
(26.004524, 23.992216, 0.0)
(26.004610, 23.974127, 0.0)
(25.997272, 23.982487, 0.0)
(25.995033, 23.962769, 0.0)
(25.990204, 23.957253, 0.0)
(25.991604, 23.969114, 0.0)
(25.975622, 23.956669, 0.0)
(25.939915, 23.963324, 0.0)
(25.910078, 23.951664, 0.0)
(25.896288, 23.950104, 0.0)
(25.886688, 23.938131, 0.0)
(25.886688, 23.938131, 0.0)
(25.888411, 23.962030, 0.0)
(25.886509, 23.960564, 0.0)
(25.881676, 23.942995, 0.0)
(25.889103, 23.927717, 0.0)
(25.896605, 23.925375, 0.0)
(25.887560, 23.955538, 0.0)
(26.188511, 23.929670, 0.0)
(26.212114, 23.965870, 0.0)
(26.202803, 23.972353, 0.0)
(26.214092, 23.959244, 0.0)
(26.232376, 23.938562, 0.0)
(26.241335, 23.914452, 0.0)
(26.252083, 23.937263, 0.0)
(26.434795, 23.838991, 0.0)
(31.901016, 22.094975, 0.0)
(37.129200, 22.566320, 0.0)
(40.190109, 24.706837, 0.0)
(41.114944, 25.828947, 0.0)
(41.198341, 25.979303, 0.0)
(41.174339, 25.971764, 0.0)
(41.184540, 25.971060, 0.0)
(41.176392, 25.974751, 0.0)
(41.556549, 27.019623, 0.0)
(41.547012, 27.157190, 0.0)
(41.558346, 27.116043, 0.0)
(41.497196, 27.117125, 0.0)
(41.487167, 27.111385, 0.0)
(41.481480, 27.135878, 0.0)
(41.480114, 27.313869, 0.0)
(41.477131, 27.327353, 0.0)
(41.466248, 27.306747, 0.0)
(41.458401, 27.314049, 0.0)
(41.461948, 27.284653, 0.0)
(41.453583, 27.270287, 0.0)
(41.453186, 27.262430, 0.0)
(41.401356, 27.213081, 0.0)
(41.389294, 27.192865, 0.0)
(41.389294, 27.192865, 0.0)
(41.391117, 27.221014, 0.0)
(41.391117, 27.221014, 0.0)
(41.405987, 27.239397, 0.0)
(41.398758, 27.220051, 0.0)
(41.410694, 27.217051, 0.0)
(41.413906, 27.188190, 0.0)
(41.416328, 27.203711, 0.0)
(41.409050, 27.201567, 0.0)
(41.411819, 27.194977, 0.0)
(41.415459, 27.206011, 0.0)
(41.431602, 27.145973, 0.0)
(41.430180, 27.130352, 0.0)
(41.425423, 27.082632, 0.0)
(40.730110, 23.261246, 0.0)
(40.622536, 21.149380, 0.0)
(40.608505, 20.981749, 0.0)
(40.591221, 20.985462, 0.0)
(40.571190, 20.993210, 0.0)
(40.567902, 21.006050, 0.0)
(40.558247, 21.042252, 0.0)
(40.581673, 21.042868, 0.0)
(40.582546, 21.062046, 0.0)
(40.693642, 21.283018, 0.0)
(40.674919, 21.504484, 0.0)
(40.671947, 21.518709, 0.0)
(40.666725, 21.514456, 0.0)
(40.678707, 21.540754, 0.0)
(40.671375, 21.525545, 0.0)
(40.641602, 21.527546, 0.0)
(40.640068, 21.516699, 0.0)
(40.644760, 21.540310, 0.0)
(40.645023, 21.516523, 0.0)
(40.607285, 21.657991, 0.0)
(40.602760, 21.660828, 0.0)
(40.602760, 21.660828, 0.0)
(40.589890, 21.701982, 0.0)
(40.561596, 21.680367, 0.0)
(40.560776, 21.708689, 0.0)
(40.569122, 21.725483, 0.0)
(40.569981, 21.697493, 0.0)
(40.588093, 21.718557, 0.0)
(40.584866, 21.702099, 0.0)
(40.594776, 21.667196, 0.0)
(40.600086, 21.648733, 0.0)
(40.600094, 21.633245, 0.0)
(40.602749, 21.645269, 0.0)
(40.585522, 21.679876, 0.0)
(40.584866, 21.702099, 0.0)
(40.589890, 21.701982, 0.0)
(40.601677, 21.660156, 0.0)
(39.889938, 21.300224, 0.0)
(34.731018, 19.690586, 0.0)
(30.019285, 20.796986, 0.0)
(27.270985, 22.667719, 0.0)
(26.256399, 23.648901, 0.0)
(26.070354, 23.840136, 0.0)
(26.061281, 23.791967, 0.0)
(26.023146, 23.793627, 0.0)
(25.980179, 23.809887, 0.0)
(25.972563, 23.869528, 0.0)
(25.952042, 24.596327, 0.0)
(25.974567, 24.627693, 0.0)
(25.939253, 24.603760, 0.0)
(25.951632, 24.583061, 0.0)
(25.953573, 24.582663, 0.0)
(25.991812, 24.668301, 0.0)
(26.061546, 24.764952, 0.0)
(26.065050, 24.770149, 0.0)
(26.071728, 24.769060, 0.0)
(26.045774, 24.799772, 0.0)
(26.036125, 24.797855, 0.0)
(26.056929, 24.765738, 0.0)
(26.042318, 24.757448, 0.0)
(26.011644, 24.795301, 0.0)
(26.002041, 24.715837, 0.0)
(26.003313, 24.753248, 0.0)
(26.022907, 24.765711, 0.0)
(26.001020, 24.797285, 0.0)
(26.006664, 24.805780, 0.0)
(25.993380, 24.822100, 0.0)
(26.041790, 24.797886, 0.0)
(26.051596, 24.787914, 0.0)
(26.063419, 24.743736, 0.0)
(26.086550, 24.701252, 0.0)
(26.085590, 24.712072, 0.0)
(26.095205, 24.736031, 0.0)
(26.094847, 24.764048, 0.0)
(26.116190, 24.763697, 0.0)
(27.131548, 23.397392, 0.0)
(28.987906, 19.941641, 0.0)
(29.034388, 19.597979, 0.0)
(28.957191, 19.513823, 0.0)
(28.934616, 19.456314, 0.0)
(28.887783, 19.442417, 0.0)
(28.844954, 19.442286, 0.0)
(28.609760, 19.252710, 0.0)
(28.581430, 19.192026, 0.0)
(28.574217, 19.168949, 0.0)
(28.575823, 19.168789, 0.0)
(28.612545, 19.119785, 0.0)
(28.600632, 19.065453, 0.0)
(28.602650, 19.066427, 0.0)
(28.604839, 19.088814, 0.0)
(28.827698, 18.999762, 0.0)
(28.741056, 19.129108, 0.0)
(28.464186, 19.272806, 0.0)
(28.535828, 18.931133, 0.0)
(28.590923, 18.890051, 0.0)
(28.625193, 18.994059, 0.0)
(28.645979, 19.016140, 0.0)
(28.630098, 19.014069, 0.0)
(28.640478, 19.062359, 0.0)
(28.625944, 19.092445, 0.0)
(28.600651, 19.096809, 0.0)
(28.604797, 19.084255, 0.0)
(28.615728, 19.055204, 0.0)
(28.640547, 18.998983, 0.0)
(28.625982, 18.965593, 0.0)
(28.646376, 18.971273, 0.0)
(28.638170, 18.986961, 0.0)
(28.593773, 19.027290, 0.0)
(28.624603, 19.072599, 0.0)
(28.619284, 19.074612, 0.0)
(28.801140, 19.052423, 0.0)
(34.166458, 20.209820, 0.0)
(37.489208, 21.935869, 0.0)
(37.606991, 22.043133, 0.0)
(37.544529, 21.987886, 0.0)
(37.515923, 21.941259, 0.0)
(37.495735, 21.920767, 0.0)
(37.454018, 21.884943, 0.0)
(37.068386, 21.980539, 0.0)
(37.017170, 21.984653, 0.0)
(36.997021, 21.923233, 0.0)
(36.992813, 21.907068, 0.0)
(36.992813, 21.907068, 0.0)
(36.992813, 21.907068, 0.0)
(36.984020, 21.891035, 0.0)
(36.979424, 21.886768, 0.0)
(36.973263, 21.887079, 0.0)
(36.958492, 21.914312, 0.0)
(36.964058, 21.974396, 0.0)
(36.982414, 21.963556, 0.0)
(37.154045, 21.999008, 0.0)
(37.292694, 21.915524, 0.0)
(37.275860, 21.884859, 0.0)
(37.272511, 21.896049, 0.0)
(37.280342, 21.859426, 0.0)
(37.237370, 21.853230, 0.0)
(37.215382, 21.839733, 0.0)
(37.210087, 21.870316, 0.0)
(37.210285, 21.894430, 0.0)
(37.199875, 21.880695, 0.0)
(37.210087, 21.870316, 0.0)
(37.217072, 21.862644, 0.0)
(37.244030, 21.835699, 0.0)
(37.234043, 21.822445, 0.0)
(37.246128, 21.786987, 0.0)
(37.262054, 21.788012, 0.0)
(37.170494, 21.799343, 0.0)
(36.838844, 21.741863, 0.0)
(36.804955, 21.754496, 0.0)
(36.208778, 19.276302, 0.0)
(34.735737, 16.193367, 0.0)
(34.393089, 15.793640, 0.0)
(34.357754, 15.770554, 0.0)
(34.313614, 15.719082, 0.0)
(34.293728, 15.700335, 0.0)
(34.286121, 15.681106, 0.0)
(34.700485, 15.581783, 0.0)
(34.741756, 15.550089, 0.0)
(34.727448, 15.531708, 0.0)
(34.707161, 15.482659, 0.0)
(34.692123, 15.469011, 0.0)
(34.741795, 15.467036, 0.0)
(34.710686, 15.405683, 0.0)
(34.681797, 15.436180, 0.0)
(34.596817, 15.503996, 0.0)
(34.589035, 15.521160, 0.0)
(34.556015, 15.526628, 0.0)
(34.561268, 15.552784, 0.0)
(34.575573, 15.587352, 0.0)
(34.581093, 15.586914, 0.0)
(34.581909, 15.596335, 0.0)
(34.584053, 15.576777, 0.0)
(34.560181, 15.569397, 0.0)
(34.563103, 15.579515, 0.0)
(34.460411, 15.594302, 0.0)
(34.436333, 15.620859, 0.0)
(34.431812, 15.658874, 0.0)
(34.436108, 15.650409, 0.0)
(34.437759, 15.638009, 0.0)
(34.444576, 15.585805, 0.0)
(34.427807, 15.548606, 0.0)
(34.432270, 15.553846, 0.0)
(34.449993, 15.556790, 0.0)
(34.448002, 15.562761, 0.0)
(34.440834, 15.591697, 0.0)
(34.506897, 15.620350, 0.0)
(38.968704, 17.193628, 0.0)
(41.219944, 18.515551, 0.0)
(41.260799, 18.422943, 0.0)
(41.211433, 18.364439, 0.0)
(41.214466, 18.356524, 0.0)
(41.214230, 18.355803, 0.0)
(41.203773, 18.319029, 0.0)
(41.544937, 18.662073, 0.0)
(41.628899, 18.848070, 0.0)
(41.620762, 18.800125, 0.0)
(41.605816, 18.778164, 0.0)
(41.611675, 18.770239, 0.0)
(41.627747, 18.768206, 0.0)
(41.359539, 18.525917, 0.0)
(41.359539, 18.525917, 0.0)
(41.359539, 18.525917, 0.0)
(41.362061, 18.560373, 0.0)
(41.359253, 18.566082, 0.0)
(41.347492, 18.575075, 0.0)
(41.353043, 18.582737, 0.0)
(41.353043, 18.582737, 0.0)
(41.343109, 18.602985, 0.0)
(41.354053, 18.614098, 0.0)
(41.354252, 18.602198, 0.0)
(41.353043, 18.582737, 0.0)
(41.350220, 18.617498, 0.0)
(41.296379, 18.610353, 0.0)
(41.302795, 18.633661, 0.0)
(41.296379, 18.610353, 0.0)
(41.291714, 18.611053, 0.0)
(41.307938, 18.610502, 0.0)
(41.301598, 18.608145, 0.0)
(41.281586, 18.573187, 0.0)
(41.275543, 18.571913, 0.0)
(41.281586, 18.573187, 0.0)
(41.279495, 18.562685, 0.0)
(41.268963, 18.595566, 0.0)
(40.152599, 19.318974, 0.0)
(40.175613, 19.561651, 0.0)
(40.203331, 19.534328, 0.0)
(40.208717, 19.483114, 0.0)
(40.232040, 19.469667, 0.0)
(40.245293, 19.460850, 0.0)
(40.265377, 19.432848, 0.0)
(40.253399, 19.388641, 0.0)
(40.468582, 19.651917, 0.0)
(40.469280, 19.704464, 0.0)
(40.472366, 19.713013, 0.0)
(40.467052, 19.723078, 0.0)
(40.480305, 19.723764, 0.0)
(40.478531, 19.714329, 0.0)
(40.478642, 19.685915, 0.0)
(40.483032, 19.634628, 0.0)
(40.492954, 19.622322, 0.0)
(40.498360, 19.626936, 0.0)
(40.488590, 19.625912, 0.0)
(40.485703, 19.659267, 0.0)
(40.480213, 19.654438, 0.0)
(40.499573, 19.739117, 0.0)
(40.486908, 19.749422, 0.0)
(40.495892, 19.724697, 0.0)
(40.501442, 19.749235, 0.0)
(40.494991, 19.762751, 0.0)
(40.484085, 19.739824, 0.0)
(40.484898, 19.740921, 0.0)
(40.491165, 19.754429, 0.0)
(40.491165, 19.754429, 0.0)
(40.498718, 19.797468, 0.0)
(40.493500, 19.792477, 0.0)
(40.492714, 19.775669, 0.0)
(40.475513, 19.738752, 0.0)
(40.476376, 19.727472, 0.0)
(40.478531, 19.714329, 0.0)
(40.478722, 19.698559, 0.0)
(38.269520, 19.353680, 0.0)
(33.274246, 20.419048, 0.0)
(29.665440, 22.701033, 0.0)
(29.308670, 23.350368, 0.0)
(29.240120, 23.356091, 0.0)
(29.234184, 23.279802, 0.0)
(29.197157, 23.260754, 0.0)
(29.104628, 23.470005, 0.0)
(29.171484, 24.300512, 0.0)
(29.156696, 24.423704, 0.0)
(29.131792, 24.438461, 0.0)
(29.135809, 24.433180, 0.0)
(29.138411, 24.440420, 0.0)
(29.101133, 24.441601, 0.0)
(29.107023, 24.452913, 0.0)
(29.112135, 24.432335, 0.0)
(29.114450, 24.406990, 0.0)
(29.128475, 24.393513, 0.0)
(29.147121, 24.415915, 0.0)
(29.146362, 24.419495, 0.0)
(29.125780, 24.446009, 0.0)
(29.159447, 24.359890, 0.0)
(29.180603, 24.295948, 0.0)
(29.208553, 24.289207, 0.0)
(29.207182, 24.278616, 0.0)
(29.220179, 24.257343, 0.0)
(29.202139, 24.255871, 0.0)
(29.186638, 24.245693, 0.0)
(29.182135, 24.249842, 0.0)
(29.189543, 24.273708, 0.0)
(29.188578, 24.258301, 0.0)
(29.206310, 24.277617, 0.0)
(29.206347, 24.268091, 0.0)
(29.219797, 24.242168, 0.0)
(29.179983, 24.167150, 0.0)
(30.159227, 23.247355, 0.0)
(34.228291, 19.845076, 0.0)
(35.694874, 18.805044, 0.0)
(35.671864, 18.762449, 0.0)
(35.588669, 18.813042, 0.0)
(33.391304, 19.797005, 0.0)
(29.829851, 23.316956, 0.0)
(29.368731, 24.821161, 0.0)
(29.241858, 24.906815, 0.0)
(29.185909, 24.869953, 0.0)
(29.121618, 24.885113, 0.0)
(29.102673, 24.865953, 0.0)
(29.067640, 24.857759, 0.0)
(29.322435, 25.145844, 0.0)
(29.305740, 25.287497, 0.0)
(29.271490, 25.260921, 0.0)
(29.243895, 25.263767, 0.0)
(29.286150, 25.236406, 0.0)
(29.282478, 25.244694, 0.0)
(29.272257, 25.272974, 0.0)
(29.275284, 25.282705, 0.0)
(29.277174, 25.273804, 0.0)
(29.282915, 25.277351, 0.0)
(29.279968, 25.273634, 0.0)
(29.383335, 25.241062, 0.0)
(29.454136, 25.178823, 0.0)
(29.443712, 25.124044, 0.0)
(29.435997, 25.119331, 0.0)
(29.433687, 25.114578, 0.0)
(29.430340, 25.083773, 0.0)
(29.413986, 25.093824, 0.0)
(29.407171, 25.071114, 0.0)
(29.406244, 25.069365, 0.0)
(29.401491, 25.105150, 0.0)
(29.396492, 25.084129, 0.0)
(29.403131, 25.072767, 0.0)
(29.404722, 25.056446, 0.0)
(29.402817, 25.029007, 0.0)
(29.393044, 25.000158, 0.0)
(29.398785, 24.985243, 0.0)
(29.436518, 24.923180, 0.0)
(33.716709, 23.955751, 0.0)
(35.555180, 23.948242, 0.0)
(35.670280, 23.958567, 0.0)
(35.650551, 23.960072, 0.0)
(35.635479, 23.943338, 0.0)
(35.617634, 23.922134, 0.0)
(35.626778, 23.867554, 0.0)
(35.614372, 23.865303, 0.0)
(35.608940, 23.840044, 0.0)
(35.603909, 23.835749, 0.0)
(35.599174, 23.845480, 0.0)
(35.175564, 24.065853, 0.0)
(35.143154, 24.089716, 0.0)
(35.139118, 24.071066, 0.0)
(35.136856, 24.052685, 0.0)
(35.107773, 24.040882, 0.0)
(35.109306, 24.026831, 0.0)
(35.120804, 24.011829, 0.0)
(35.090107, 24.012871, 0.0)
(35.088276, 24.022646, 0.0)
(35.066612, 24.013977, 0.0)
(35.075607, 23.981548, 0.0)
(35.080414, 23.977554, 0.0)
(35.081074, 23.964703, 0.0)
(35.081570, 23.918619, 0.0)
(35.080933, 23.913755, 0.0)
(35.074425, 23.892651, 0.0)
(35.070793, 23.892239, 0.0)
(35.065159, 23.902777, 0.0)
(35.055843, 23.916496, 0.0)
(35.062969, 23.912971, 0.0)
(35.043266, 23.932999, 0.0)
(35.044739, 23.917522, 0.0)
(35.068329, 23.899897, 0.0)
(35.057785, 23.873636, 0.0)
(35.065903, 23.834129, 0.0)
(35.064255, 23.801943, 0.0)
(37.382416, 21.165993, 0.0)
(39.738266, 19.363441, 0.0)
(40.408161, 19.047138, 0.0)
(40.392750, 19.020119, 0.0)
(40.353062, 18.971708, 0.0)
(40.353127, 18.965034, 0.0)
(40.417980, 18.925167, 0.0)
(40.448425, 18.919397, 0.0)
(40.482826, 18.869547, 0.0)
(40.447014, 18.651327, 0.0)
(40.434681, 18.595270, 0.0)
(40.451046, 18.598803, 0.0)
(40.448963, 18.598637, 0.0)
(40.454796, 18.626438, 0.0)
(40.484009, 18.633026, 0.0)
(40.470680, 18.609064, 0.0)
(40.481709, 18.615906, 0.0)
(40.509937, 18.626764, 0.0)
(40.498535, 18.622551, 0.0)
(40.509945, 18.631300, 0.0)
(40.171333, 18.590874, 0.0)
(40.130436, 18.599045, 0.0)
(40.169659, 18.650064, 0.0)
(40.168941, 18.624821, 0.0)
(40.171333, 18.590874, 0.0)
(40.177834, 18.586267, 0.0)
(40.166225, 18.583784, 0.0)
(40.186684, 18.566795, 0.0)
(40.149460, 18.567392, 0.0)
(40.119328, 18.527811, 0.0)
(40.091351, 18.593685, 0.0)
(40.091351, 18.593685, 0.0)
(40.083824, 18.576353, 0.0)
(40.084366, 18.543591, 0.0)
(40.086704, 18.478632, 0.0)
(40.092808, 18.483915, 0.0)
(40.034260, 18.427191, 0.0)
(39.987766, 18.403574, 0.0)
(41.160618, 19.514753, 0.0)
(41.898472, 20.408163, 0.0)
(41.933449, 20.454054, 0.0)
(41.901505, 20.402052, 0.0)
(41.914696, 20.412779, 0.0)
(42.168900, 20.696650, 0.0)
(42.329418, 20.814453, 0.0)
(42.332619, 20.809669, 0.0)
(42.283993, 20.790190, 0.0)
(41.873905, 20.429138, 0.0)
(41.868790, 20.421833, 0.0)
(41.873905, 20.429138, 0.0)
(41.839714, 20.410810, 0.0)
(41.860382, 20.406895, 0.0)
(41.855160, 20.418337, 0.0)
(41.840588, 20.409838, 0.0)
(41.839451, 20.400524, 0.0)
(41.648041, 20.256411, 0.0)
(41.645287, 20.238091, 0.0)
(41.658134, 20.205547, 0.0)
(41.646275, 20.215700, 0.0)
(41.636681, 20.200470, 0.0)
(41.636559, 20.261694, 0.0)
(41.815678, 20.358467, 0.0)
(41.852554, 20.411650, 0.0)
(41.843910, 20.412565, 0.0)
(41.857517, 20.410789, 0.0)
(41.859684, 20.395374, 0.0)
(41.846199, 20.373089, 0.0)
(41.866131, 20.385067, 0.0)
(41.856232, 20.386381, 0.0)
(41.842056, 20.364748, 0.0)
(41.842056, 20.364748, 0.0)
(41.859684, 20.395374, 0.0)
(41.858898, 20.403507, 0.0)
(41.865730, 20.428356, 0.0)
(41.847595, 20.421116, 0.0)
(41.765057, 20.573114, 0.0)
(40.726517, 23.447029, 0.0)
(40.514988, 25.255384, 0.0)
(40.454029, 25.707878, 0.0)
(40.435036, 25.673788, 0.0)
(40.425873, 25.664469, 0.0)
(40.421288, 25.675558, 0.0)
(40.433876, 25.698343, 0.0)
(40.438335, 25.696638, 0.0)
(40.465698, 25.654701, 0.0)
(40.499420, 26.017231, 0.0)
(40.500771, 26.060146, 0.0)
(40.525032, 26.035456, 0.0)
(40.497921, 25.990986, 0.0)
(40.459969, 26.008472, 0.0)
(40.459110, 26.033419, 0.0)
(40.444691, 26.065086, 0.0)
(40.460381, 26.075094, 0.0)
(40.455944, 26.075628, 0.0)
(40.483978, 26.066366, 0.0)
(40.564602, 25.757071, 0.0)
(40.586224, 25.261316, 0.0)
(40.597565, 25.231367, 0.0)
(40.593243, 25.229265, 0.0)
(40.583378, 25.251432, 0.0)
(39.811050, 23.103384, 0.0)
(39.742229, 22.295834, 0.0)
(39.716206, 22.229441, 0.0)
(39.679344, 22.193729, 0.0)
(39.672466, 22.157034, 0.0)
(39.689445, 22.106142, 0.0)
(39.692764, 22.081675, 0.0)
(39.688046, 22.068539, 0.0)
(39.686245, 22.092308, 0.0)
(39.670628, 22.088205, 0.0)
(39.660763, 22.111179, 0.0)
(39.668736, 22.112280, 0.0)
(39.676544, 22.078901, 0.0)
(39.678711, 22.086538, 0.0)
(41.331936, 23.284496, 0.0)
(42.763916, 25.322010, 0.0)
(42.660465, 25.796631, 0.0)
(42.583679, 25.684437, 0.0)
(42.542801, 25.622711, 0.0)
(42.552109, 25.619663, 0.0)
(42.572445, 25.640173, 0.0)
(42.849552, 25.986273, 0.0)
(42.808498, 26.074018, 0.0)
(42.804825, 26.080153, 0.0)
(42.799248, 26.095327, 0.0)
(42.807678, 26.102184, 0.0)
(42.787880, 26.079351, 0.0)
(42.775417, 26.077206, 0.0)
(42.771275, 26.085449, 0.0)
(42.765202, 26.099209, 0.0)
(42.765202, 26.099209, 0.0)
(42.761066, 26.098423, 0.0)
(42.704121, 26.327726, 0.0)
(42.660652, 26.363977, 0.0)
(42.664009, 26.320284, 0.0)
(42.664009, 26.320284, 0.0)
(42.654789, 26.318890, 0.0)
(42.621029, 26.334743, 0.0)
(42.592678, 26.355618, 0.0)
(42.544453, 26.349451, 0.0)
(42.548294, 26.354530, 0.0)
(42.566677, 26.354342, 0.0)
(42.569237, 26.324825, 0.0)
(42.576057, 26.304214, 0.0)
(42.589867, 26.278723, 0.0)
(42.625561, 26.253454, 0.0)
(42.582092, 26.238983, 0.0)
(42.565788, 26.203005, 0.0)
(42.531277, 26.234011, 0.0)
(42.521820, 26.231916, 0.0)
(42.493954, 26.190916, 0.0)
(40.029083, 23.480404, 0.0)
(35.047955, 20.159508, 0.0)
(30.857344, 18.987946, 0.0)
(28.315329, 19.080107, 0.0)
(27.518347, 19.442965, 0.0)
(27.409641, 19.435658, 0.0)
(27.380871, 19.369724, 0.0)
(26.012245, 19.979393, 0.0)
(25.817730, 20.098921, 0.0)
(25.803246, 20.054159, 0.0)
(25.813644, 20.019108, 0.0)
(25.818920, 20.004143, 0.0)
(25.831375, 19.994322, 0.0)
(25.836151, 20.005089, 0.0)
(25.831375, 19.994322, 0.0)
(25.810793, 19.974409, 0.0)
(25.742428, 20.001230, 0.0)
(25.788816, 20.027418, 0.0)
(25.782265, 20.059137, 0.0)
(25.789629, 20.118546, 0.0)
(25.802599, 20.118744, 0.0)
(25.807974, 20.120649, 0.0)
(25.809208, 20.100300, 0.0)
(25.821714, 20.084703, 0.0)
(25.827002, 20.078022, 0.0)
(25.841478, 20.120237, 0.0)
(25.910461, 20.136351, 0.0)
(25.882656, 20.185688, 0.0)
(25.910429, 20.142876, 0.0)
(25.911135, 20.117096, 0.0)
(25.906740, 20.087324, 0.0)
(25.931034, 20.106632, 0.0)
(25.936838, 20.092705, 0.0)
(25.937885, 20.078226, 0.0)
(25.947182, 20.062840, 0.0)
(25.956440, 20.073483, 0.0)
(25.969479, 20.072353, 0.0)
(28.410372, 18.698385, 0.0)
(28.958130, 18.270905, 0.0)
(28.981560, 18.204391, 0.0)
(28.937979, 18.149807, 0.0)
(28.921347, 18.096619, 0.0)
(28.887457, 18.041405, 0.0)
(28.890476, 18.072248, 0.0)
(28.875530, 18.014359, 0.0)
(28.843779, 18.026739, 0.0)
(28.805082, 18.026335, 0.0)
(28.551212, 18.096020, 0.0)
(28.503040, 18.041971, 0.0)
