(28.377792, 27.317141, 0.0)
(28.346313, 27.306396, 0.0)
(28.342171, 27.308228, 0.0)
(28.325710, 27.336454, 0.0)
(28.324446, 27.328371, 0.0)
(28.322435, 27.366924, 0.0)
(28.134428, 27.409016, 0.0)
(28.147776, 27.358608, 0.0)
(28.152283, 27.330292, 0.0)
(28.184616, 27.294142, 0.0)
(28.157530, 27.268139, 0.0)
(28.149885, 27.268854, 0.0)
(28.302475, 27.258698, 0.0)
(28.359243, 27.335875, 0.0)
(28.334181, 27.320095, 0.0)
(28.327141, 27.311438, 0.0)
(28.329784, 27.306667, 0.0)
(28.305742, 27.283554, 0.0)
(28.319592, 27.187992, 0.0)
(28.308592, 27.195948, 0.0)
(28.304392, 27.202114, 0.0)
(28.282932, 27.169598, 0.0)
(28.295868, 27.168030, 0.0)
(28.284046, 27.154131, 0.0)
(28.269386, 27.148319, 0.0)
(28.267145, 27.143452, 0.0)
(28.282639, 27.110676, 0.0)
(28.302744, 27.095858, 0.0)
(28.300886, 27.063385, 0.0)
(28.618950, 26.310518, 0.0)
(30.489143, 21.021538, 0.0)
(31.744965, 18.155245, 0.0)
(31.956190, 17.839676, 0.0)
(31.894253, 17.813643, 0.0)
(31.844065, 17.806082, 0.0)
(31.792229, 17.767120, 0.0)
(31.794390, 17.687321, 0.0)
(31.741383, 17.638746, 0.0)
(31.679790, 17.799129, 0.0)
(31.607279, 17.972868, 0.0)
(31.616220, 17.984577, 0.0)
(31.601891, 17.996719, 0.0)
(31.589220, 18.043396, 0.0)
(31.593161, 17.956955, 0.0)
(31.590527, 17.943901, 0.0)
(31.598982, 17.920656, 0.0)
(31.593163, 17.937153, 0.0)
(31.597675, 17.982943, 0.0)
(31.597675, 17.982943, 0.0)
(31.613373, 17.943220, 0.0)
(31.608240, 17.930729, 0.0)
(31.587084, 17.940016, 0.0)
(31.590487, 17.937389, 0.0)
(31.603699, 17.967417, 0.0)
(31.576313, 17.948967, 0.0)
(31.585577, 17.906521, 0.0)
(31.603634, 17.907549, 0.0)
(31.583488, 17.955330, 0.0)
(31.569263, 17.964640, 0.0)
(31.571533, 17.969799, 0.0)
(31.579996, 17.961891, 0.0)
(31.579306, 17.970905, 0.0)
(31.582270, 17.883707, 0.0)
(31.584852, 17.873749, 0.0)
(31.579088, 17.878428, 0.0)
(31.576330, 17.883541, 0.0)
(32.550014, 18.078451, 0.0)
(37.671982, 19.673660, 0.0)
(40.315659, 21.526690, 0.0)
(40.487488, 22.202663, 0.0)
(40.521626, 22.467571, 0.0)
(40.749660, 22.659517, 0.0)
(40.754761, 22.581940, 0.0)
(40.767517, 22.481050, 0.0)
(40.773079, 22.472486, 0.0)
(40.758553, 22.451218, 0.0)
(40.758553, 22.451218, 0.0)
(40.760277, 22.494793, 0.0)
(40.844360, 22.967522, 0.0)
(40.840382, 23.044189, 0.0)
(40.831001, 23.016113, 0.0)
(40.819660, 23.023302, 0.0)
(40.804302, 22.997599, 0.0)
(40.809788, 22.979607, 0.0)
(40.819832, 22.982014, 0.0)
(40.817860, 22.963772, 0.0)
(40.819660, 22.990194, 0.0)
(40.834702, 23.012829, 0.0)
(40.881977, 23.188438, 0.0)
(40.875240, 23.197569, 0.0)
(40.881977, 23.188438, 0.0)
(40.885899, 23.166061, 0.0)
(40.885899, 23.166061, 0.0)
(40.890347, 23.171926, 0.0)
(40.890347, 23.171926, 0.0)
(40.877487, 23.182604, 0.0)
(40.881996, 23.180489, 0.0)
(40.877480, 23.190561, 0.0)
(40.873489, 23.194510, 0.0)
(40.864868, 23.181900, 0.0)
(40.875175, 23.166658, 0.0)
(40.877468, 23.155989, 0.0)
(40.877468, 23.155989, 0.0)
(40.843967, 23.091576, 0.0)
(37.424747, 20.989044, 0.0)
(37.435379, 20.882929, 0.0)
(37.476517, 20.806856, 0.0)
(37.476429, 20.784863, 0.0)
(37.472969, 20.720362, 0.0)
(38.091507, 20.808344, 0.0)
(38.160755, 20.765793, 0.0)
(38.161209, 20.736488, 0.0)
(38.187229, 20.750479, 0.0)
(38.182686, 20.719667, 0.0)
(38.206997, 20.749941, 0.0)
(37.876907, 20.842272, 0.0)
(37.858551, 20.838768, 0.0)
(37.855511, 20.823244, 0.0)
(37.858372, 20.852964, 0.0)
(37.843147, 20.829630, 0.0)
(37.849995, 20.818233, 0.0)
(37.848419, 20.803822, 0.0)
(37.851501, 20.811050, 0.0)
(37.840042, 20.719440, 0.0)
(37.856480, 20.915573, 0.0)
(37.823837, 20.989744, 0.0)
(37.811584, 20.978262, 0.0)
(37.823551, 21.005373, 0.0)
(37.821953, 21.006580, 0.0)
(37.811584, 20.978262, 0.0)
(37.803810, 20.985893, 0.0)
(37.811584, 20.978262, 0.0)
(37.800476, 20.978100, 0.0)
(37.791771, 20.997646, 0.0)
(37.786484, 20.993511, 0.0)
(37.778847, 20.988428, 0.0)
(37.782547, 20.955311, 0.0)
(37.770546, 20.974512, 0.0)
(37.770878, 20.975668, 0.0)
(37.730328, 20.921642, 0.0)
(37.759449, 20.971159, 0.0)
(37.760376, 21.010122, 0.0)
(33.819458, 20.517038, 0.0)
(28.741377, 21.082062, 0.0)
(25.910667, 23.002518, 0.0)
(25.271677, 23.964102, 0.0)
(25.250656, 24.180698, 0.0)
(25.227671, 24.168451, 0.0)
(25.174065, 24.144796, 0.0)
(25.149389, 24.156971, 0.0)
(25.141489, 24.151905, 0.0)
(25.137447, 24.155016, 0.0)
(24.862961, 24.535316, 0.0)
(24.790157, 24.728004, 0.0)
(24.792904, 24.720955, 0.0)
(24.790096, 24.734236, 0.0)
(24.784586, 24.778975, 0.0)
(24.753975, 24.800629, 0.0)
(24.765160, 24.808720, 0.0)
(24.850756, 24.854124, 0.0)
(24.850958, 24.806946, 0.0)
(24.841255, 24.806034, 0.0)
(24.887344, 24.753401, 0.0)
(24.913427, 24.735653, 0.0)
(24.909790, 24.733595, 0.0)
(26.832659, 23.330303, 0.0)
(31.896130, 21.126476, 0.0)
(36.341972, 20.735714, 0.0)
(37.540604, 20.870956, 0.0)
(37.548740, 20.888437, 0.0)
(37.507896, 20.855412, 0.0)
(37.518654, 20.818058, 0.0)
(37.528435, 20.731428, 0.0)
(37.538143, 20.775019, 0.0)
(37.538395, 20.775644, 0.0)
(37.533180, 20.748579, 0.0)
(37.528023, 20.731773, 0.0)
(37.545044, 20.772121, 0.0)
(37.549133, 20.743013, 0.0)
(37.547150, 20.703320, 0.0)
(39.884453, 23.498034, 0.0)
(40.750896, 26.322182, 0.0)
(40.517567, 27.252035, 0.0)
(40.706318, 27.381804, 0.0)
(40.702560, 27.347443, 0.0)
(40.659592, 27.280827, 0.0)
(40.680759, 27.298584, 0.0)
(40.347095, 27.945805, 0.0)
(40.346989, 27.988825, 0.0)
(40.375256, 27.917698, 0.0)
(40.391163, 27.897436, 0.0)
(40.384617, 27.888166, 0.0)
(40.369614, 27.886961, 0.0)
(40.368423, 27.934994, 0.0)
(40.346447, 27.889631, 0.0)
(40.540592, 28.034769, 0.0)
(40.498100, 28.032234, 0.0)
(40.499798, 27.998377, 0.0)
(40.499027, 27.964127, 0.0)
(40.477394, 27.943218, 0.0)
(40.483978, 27.931889, 0.0)
(40.483978, 27.931889, 0.0)
(40.483978, 27.931889, 0.0)
(40.482311, 27.921219, 0.0)
(40.483978, 27.931889, 0.0)
(40.480007, 27.914324, 0.0)
(40.480007, 27.914324, 0.0)
(40.485382, 27.885118, 0.0)
(40.471142, 27.932516, 0.0)
(40.471142, 27.932516, 0.0)
(40.471142, 27.932516, 0.0)
(40.477692, 27.921135, 0.0)
(40.466404, 27.935740, 0.0)
(40.472412, 27.935713, 0.0)
(40.461277, 27.903559, 0.0)
(40.474449, 27.870153, 0.0)
(39.644169, 26.020079, 0.0)
(39.537205, 22.470516, 0.0)
(39.645954, 22.350000, 0.0)
(39.648899, 22.323809, 0.0)
(39.640881, 22.313583, 0.0)
(39.626499, 22.287043, 0.0)
(39.628567, 22.230604, 0.0)
(39.651825, 22.012600, 0.0)
(39.768787, 21.182106, 0.0)
(39.795647, 20.769535, 0.0)
(39.744366, 20.689110, 0.0)
(39.732540, 20.658628, 0.0)
(39.698711, 20.687004, 0.0)
(39.732677, 20.730875, 0.0)
(39.534920, 21.692896, 0.0)
(39.523743, 21.800049, 0.0)
(39.530884, 21.735075, 0.0)
(39.542385, 21.747730, 0.0)
(39.541748, 21.746656, 0.0)
(39.576679, 21.902151, 0.0)
(39.527420, 22.267166, 0.0)
(39.517998, 22.315432, 0.0)
(39.515877, 22.330105, 0.0)
(39.517673, 22.289604, 0.0)
(39.517872, 22.281757, 0.0)
(39.506836, 22.260710, 0.0)
(39.508827, 22.253637, 0.0)
(39.506836, 22.260710, 0.0)
(39.502033, 22.235655, 0.0)
(39.496902, 22.252457, 0.0)
(39.492725, 22.246061, 0.0)
(39.465847, 22.294069, 0.0)
(39.471127, 22.268970, 0.0)
(39.472610, 22.201441, 0.0)
(39.470375, 22.196980, 0.0)
(39.480499, 22.195242, 0.0)
(39.470375, 22.196980, 0.0)
(39.443867, 22.194992, 0.0)
(39.382126, 22.147387, 0.0)
(35.004578, 20.967302, 0.0)
(29.765532, 21.050941, 0.0)
(26.380190, 22.718710, 0.0)
(25.260447, 24.055092, 0.0)
(24.702869, 24.833553, 0.0)
(24.529718, 24.995085, 0.0)
(24.525814, 24.885759, 0.0)
(24.509724, 24.852007, 0.0)
(24.503580, 24.882427, 0.0)
(24.501913, 24.882332, 0.0)
(24.497423, 24.865419, 0.0)
(24.845270, 25.477980, 0.0)
(24.930534, 25.609716, 0.0)
(24.907314, 25.593634, 0.0)
(24.905121, 25.574915, 0.0)
(24.890892, 25.573956, 0.0)
(24.880123, 25.568352, 0.0)
(24.877689, 25.575926, 0.0)
(24.890692, 25.569290, 0.0)
(24.909323, 25.571180, 0.0)
(24.922237, 25.596748, 0.0)
(24.937153, 25.597235, 0.0)
(24.948364, 25.596792, 0.0)
(24.958790, 25.611376, 0.0)
(24.947550, 25.580471, 0.0)
(24.938974, 25.602699, 0.0)
(24.946661, 25.596386, 0.0)
(24.919252, 25.595993, 0.0)
(24.996336, 25.667173, 0.0)
(24.987583, 25.708378, 0.0)
(24.985779, 25.709835, 0.0)
(24.977253, 25.709066, 0.0)
(24.984703, 25.704756, 0.0)
(24.976236, 25.712393, 0.0)
(24.983450, 25.688936, 0.0)
(24.988508, 25.648403, 0.0)
(25.385752, 25.175344, 0.0)
(27.719421, 20.441710, 0.0)
(27.663889, 19.744993, 0.0)
(27.586458, 19.630770, 0.0)
(27.573305, 19.613125, 0.0)
(27.539339, 19.621040, 0.0)
(27.525135, 19.627699, 0.0)
(27.533964, 19.581799, 0.0)
(27.638809, 19.796751, 0.0)
(27.659800, 19.857416, 0.0)
(27.663628, 19.767492, 0.0)
(27.668198, 19.772781, 0.0)
(27.658573, 19.790663, 0.0)
(27.649607, 19.792143, 0.0)
(27.678474, 19.817488, 0.0)
(27.653967, 19.875090, 0.0)
(27.683367, 19.842251, 0.0)
(27.685787, 19.813608, 0.0)
(27.689533, 19.807613, 0.0)
(27.682531, 19.799417, 0.0)
(27.811804, 19.805471, 0.0)
(27.806618, 19.871883, 0.0)
(27.788860, 19.893032, 0.0)
(27.801121, 19.922876, 0.0)
(27.769835, 19.902275, 0.0)
(27.779659, 19.899876, 0.0)
(27.795477, 19.902224, 0.0)
(27.806118, 19.876814, 0.0)
(27.787794, 19.850424, 0.0)
(27.807541, 19.844357, 0.0)
(27.788836, 19.897804, 0.0)
(27.772282, 19.912905, 0.0)
(27.767860, 19.923693, 0.0)
(27.774534, 19.936228, 0.0)
(27.776718, 19.949692, 0.0)
(27.776941, 19.893259, 0.0)
(27.770981, 19.857609, 0.0)
(27.831188, 19.877144, 0.0)
(32.540115, 20.501268, 0.0)
(35.925911, 22.301044, 0.0)
(35.981392, 22.318092, 0.0)
(35.901001, 22.306393, 0.0)
(35.867218, 22.267252, 0.0)
(35.868149, 22.255308, 0.0)
(35.866348, 22.192640, 0.0)
(36.162205, 22.746510, 0.0)
(36.144722, 22.764193, 0.0)
(36.143936, 22.725449, 0.0)
(36.127583, 22.733927, 0.0)
(36.118565, 22.735262, 0.0)
(36.075016, 22.764969, 0.0)
(36.066021, 22.739079, 0.0)
(36.059822, 22.718925, 0.0)
(36.070087, 22.715866, 0.0)
(36.084515, 22.684601, 0.0)
(36.088871, 22.672577, 0.0)
(36.083805, 22.647526, 0.0)
(36.077271, 22.644323, 0.0)
(36.073437, 22.651573, 0.0)
(36.056805, 22.673704, 0.0)
(36.063667, 22.652843, 0.0)
(36.063030, 22.644823, 0.0)
(36.076973, 22.634264, 0.0)
(36.084442, 22.609142, 0.0)
(36.078747, 22.585953, 0.0)
(36.064621, 22.603775, 0.0)
(36.056080, 22.611248, 0.0)
(36.023464, 22.637037, 0.0)
(36.004936, 22.662287, 0.0)
(35.969845, 22.659258, 0.0)
(35.971230, 22.647093, 0.0)
(35.971230, 22.647093, 0.0)
(35.997868, 22.634319, 0.0)
(35.976166, 22.570122, 0.0)
(35.969902, 22.570927, 0.0)
(35.640972, 21.985476, 0.0)
(34.030830, 17.891794, 0.0)
(33.869560, 16.422058, 0.0)
(33.884922, 16.283979, 0.0)
(33.851418, 16.269976, 0.0)
(33.841518, 16.244432, 0.0)
(33.827305, 16.212826, 0.0)
(33.496624, 16.203062, 0.0)
(33.479771, 16.167385, 0.0)
(33.462517, 16.118612, 0.0)
(33.462727, 16.081385, 0.0)
(33.432102, 16.108253, 0.0)
(33.453972, 16.158503, 0.0)
(33.393520, 16.194180, 0.0)
(33.404270, 16.227495, 0.0)
(33.412853, 16.238190, 0.0)
(33.471992, 16.231369, 0.0)
(33.485275, 16.219780, 0.0)
(33.425083, 16.214760, 0.0)
(33.402435, 16.229465, 0.0)
(33.399597, 16.234997, 0.0)
(33.530502, 16.438154, 0.0)
(33.596729, 16.595842, 0.0)
(33.591888, 16.614010, 0.0)
(33.576321, 16.580896, 0.0)
(33.547031, 16.591690, 0.0)
(33.552193, 16.557428, 0.0)
(33.483562, 16.391953, 0.0)
(33.478825, 16.342857, 0.0)
(33.511223, 16.378603, 0.0)
(33.496037, 16.372324, 0.0)
(33.477417, 16.389587, 0.0)
(33.503754, 16.424170, 0.0)
(34.056858, 16.985243, 0.0)
(34.331585, 17.287575, 0.0)
(34.334316, 17.264050, 0.0)
(34.312595, 17.237471, 0.0)
(34.276161, 17.164385, 0.0)
(34.313663, 17.176905, 0.0)
(38.421932, 18.451450, 0.0)
(40.307880, 19.411337, 0.0)
(40.390850, 19.426657, 0.0)
(40.333530, 19.377460, 0.0)
(40.347744, 19.414974, 0.0)
(40.349682, 19.354773, 0.0)
(40.333168, 19.299974, 0.0)
(40.338955, 19.293894, 0.0)
(40.504871, 19.529610, 0.0)
(40.505505, 19.555742, 0.0)
(40.486099, 19.557966, 0.0)
(40.484924, 19.549273, 0.0)
(40.484924, 19.549273, 0.0)
(40.484924, 19.549273, 0.0)
(40.481449, 19.526011, 0.0)
(40.485783, 19.517776, 0.0)
(40.419247, 19.447784, 0.0)
(40.308701, 19.372972, 0.0)
(40.319355, 19.388332, 0.0)
(40.319355, 19.388332, 0.0)
(40.298447, 19.384825, 0.0)
(40.298447, 19.384825, 0.0)
(40.308701, 19.372972, 0.0)
(40.319294, 19.373312, 0.0)
(40.317387, 19.333578, 0.0)
(40.316200, 19.355509, 0.0)
(40.329948, 19.388773, 0.0)
(40.298447, 19.384825, 0.0)
(40.324322, 19.435379, 0.0)
(40.318733, 19.427982, 0.0)
(40.318733, 19.427982, 0.0)
(40.314980, 19.390625, 0.0)
(40.300812, 19.346540, 0.0)
(40.305698, 19.355291, 0.0)
(40.300812, 19.346540, 0.0)
(40.308701, 19.372972, 0.0)
(40.238041, 19.429634, 0.0)
(39.304077, 20.121897, 0.0)
(39.205246, 20.135098, 0.0)
(39.225891, 20.072664, 0.0)
(39.268795, 20.030167, 0.0)
(39.244358, 20.047787, 0.0)
(39.459629, 20.276661, 0.0)
(39.427628, 20.405941, 0.0)
(39.414078, 20.411222, 0.0)
(39.396084, 20.413870, 0.0)
(39.396023, 20.451033, 0.0)
(39.363804, 20.428476, 0.0)
(39.365429, 20.433945, 0.0)
(39.345657, 20.375719, 0.0)
(39.251228, 20.467651, 0.0)
(39.081516, 20.271238, 0.0)
(39.276089, 20.123449, 0.0)
(39.374584, 20.257252, 0.0)
(39.442970, 20.297235, 0.0)
(39.465458, 20.315212, 0.0)
(39.438061, 20.307692, 0.0)
(39.431416, 20.317755, 0.0)
(39.449394, 20.343622, 0.0)
(39.411251, 20.293434, 0.0)
(39.412018, 20.232824, 0.0)
(39.406437, 20.226482, 0.0)
(39.413403, 20.242027, 0.0)
(39.403133, 20.241695, 0.0)
(39.427711, 20.260027, 0.0)
(39.415756, 20.273232, 0.0)
(39.432236, 20.241041, 0.0)
(39.442554, 20.249878, 0.0)
(39.446560, 20.240267, 0.0)
(39.471760, 20.253824, 0.0)
(39.446980, 20.273144, 0.0)
(39.457993, 20.275492, 0.0)
(39.472614, 20.263298, 0.0)
(39.459965, 20.269520, 0.0)
(37.670055, 19.752733, 0.0)
(32.565910, 20.090021, 0.0)
(28.915010, 22.608212, 0.0)
(28.380177, 23.910719, 0.0)
(28.279236, 23.921768, 0.0)
(28.256096, 23.913427, 0.0)
(28.209538, 23.901922, 0.0)
(27.907957, 24.632832, 0.0)
(28.151819, 25.052414, 0.0)
(28.154865, 25.056862, 0.0)
(28.123650, 24.995550, 0.0)
(28.119375, 24.980513, 0.0)
(28.121738, 24.975323, 0.0)
(28.117620, 24.933018, 0.0)
(28.115940, 25.005054, 0.0)
(28.113607, 25.010118, 0.0)
(28.114277, 25.017376, 0.0)
(28.114277, 25.017376, 0.0)
(28.120579, 25.025640, 0.0)
(28.120615, 25.014830, 0.0)
(28.107983, 24.998732, 0.0)
(28.117579, 24.926683, 0.0)
(28.110653, 24.919561, 0.0)
(28.143654, 24.653597, 0.0)
(28.237385, 24.267178, 0.0)
(28.201309, 24.261786, 0.0)
(28.198994, 24.270594, 0.0)
(28.634453, 23.131857, 0.0)
(29.848682, 20.682636, 0.0)
(29.958624, 20.243692, 0.0)
(29.865141, 20.252701, 0.0)
(29.836420, 20.230648, 0.0)
(29.827604, 20.208691, 0.0)
(29.799377, 20.234758, 0.0)
(29.738361, 20.225729, 0.0)
(29.730860, 20.211605, 0.0)
(29.732254, 20.199932, 0.0)
(29.736267, 20.196129, 0.0)
(29.762499, 20.152227, 0.0)
(29.751291, 20.172634, 0.0)
(29.746716, 20.095104, 0.0)
(29.537598, 20.298347, 0.0)
(28.118839, 23.961523, 0.0)
(28.535801, 25.729954, 0.0)
(28.472979, 25.826557, 0.0)
(28.393585, 25.777546, 0.0)
(28.376125, 25.750578, 0.0)
(28.381378, 25.742182, 0.0)
(28.348282, 25.951094, 0.0)
(28.316368, 26.004396, 0.0)
(28.313995, 25.989426, 0.0)
(28.310162, 25.996227, 0.0)
(28.298338, 26.030983, 0.0)
(28.280941, 26.077976, 0.0)
(28.279816, 26.078911, 0.0)
(28.276451, 26.039619, 0.0)
(28.287939, 26.006975, 0.0)
(28.278065, 25.980972, 0.0)
(28.281622, 25.958857, 0.0)
(28.285547, 25.948616, 0.0)
(28.272404, 25.952114, 0.0)
(28.255793, 25.939634, 0.0)
(28.239428, 25.909716, 0.0)
(28.233009, 25.941360, 0.0)
(28.243153, 25.970036, 0.0)
(28.247210, 25.934526, 0.0)
(28.254486, 25.911121, 0.0)
(28.845659, 23.638130, 0.0)
(30.369097, 19.598392, 0.0)
(30.439188, 19.057468, 0.0)
(30.392490, 19.074610, 0.0)
(30.341923, 19.045891, 0.0)
(30.325947, 19.044445, 0.0)
(30.278862, 19.104845, 0.0)
(30.268456, 19.078596, 0.0)
(30.273727, 19.060545, 0.0)
(32.231213, 20.426893, 0.0)
(34.429142, 23.757925, 0.0)
(34.461742, 24.194557, 0.0)
(34.398182, 24.222950, 0.0)
(34.347828, 24.164444, 0.0)
(34.363304, 24.134897, 0.0)
(34.329655, 24.190756, 0.0)
(34.300529, 24.225225, 0.0)
(34.285397, 24.223417, 0.0)
(34.246078, 24.359325, 0.0)
(34.196533, 24.766827, 0.0)
(34.194126, 24.786158, 0.0)
(34.159241, 24.775272, 0.0)
(34.164127, 24.764038, 0.0)
(34.146748, 24.761976, 0.0)
(34.145851, 24.791504, 0.0)
(34.139683, 24.807108, 0.0)
(34.117188, 24.787018, 0.0)
(34.090645, 24.785105, 0.0)
(34.092216, 24.806795, 0.0)
(34.123837, 24.728113, 0.0)
(34.117657, 24.726906, 0.0)
(34.122372, 24.689049, 0.0)
(34.114307, 24.678015, 0.0)
(34.118015, 24.679377, 0.0)
(34.103741, 24.728189, 0.0)
(34.085869, 24.731434, 0.0)
(34.077473, 24.717739, 0.0)
(34.103741, 24.728189, 0.0)
(34.103672, 24.714064, 0.0)
(34.120281, 24.630836, 0.0)
(34.108990, 24.544598, 0.0)
(34.109264, 24.516851, 0.0)
(34.119392, 24.524414, 0.0)
(34.110329, 24.518986, 0.0)
(34.114826, 24.552523, 0.0)
(34.589859, 23.904783, 0.0)
(37.535385, 21.107693, 0.0)
(38.659348, 19.880421, 0.0)
(39.240704, 19.516483, 0.0)
(39.296448, 19.437363, 0.0)
(39.280632, 19.402582, 0.0)
(39.267788, 19.346409, 0.0)
(39.282497, 19.323984, 0.0)
(39.312168, 19.390093, 0.0)
(39.285919, 19.407394, 0.0)
(39.350590, 19.491104, 0.0)
(39.346313, 19.425331, 0.0)
(39.340096, 19.378036, 0.0)
(39.342110, 19.320324, 0.0)
(39.301556, 19.275925, 0.0)
(39.293690, 19.216017, 0.0)
(39.299637, 19.240883, 0.0)
(39.290569, 19.277191, 0.0)
(39.292599, 19.454672, 0.0)
(39.308300, 19.471973, 0.0)
(39.289017, 19.446154, 0.0)
(39.307011, 19.444420, 0.0)
(39.300804, 19.358303, 0.0)
(39.290569, 19.277191, 0.0)
(39.460285, 19.396235, 0.0)
(39.453285, 19.406002, 0.0)
(39.402218, 19.396744, 0.0)
(39.401554, 19.404676, 0.0)
(39.376152, 19.447985, 0.0)
(39.378830, 19.441561, 0.0)
(39.380833, 19.434170, 0.0)
(39.383545, 19.398958, 0.0)
(39.381588, 19.353388, 0.0)
(39.383202, 19.314028, 0.0)
(39.392654, 19.341835, 0.0)
(39.401573, 19.358955, 0.0)
(39.398846, 19.410860, 0.0)
(39.389904, 19.426937, 0.0)
(39.389904, 19.426937, 0.0)
(40.268143, 20.219408, 0.0)
(40.846745, 20.935984, 0.0)
(40.887550, 20.888304, 0.0)
(40.877216, 20.853411, 0.0)
(40.872307, 20.813053, 0.0)
(41.428722, 21.503830, 0.0)
(41.398365, 21.616783, 0.0)
(41.277569, 21.523499, 0.0)
(41.257225, 21.526922, 0.0)
(40.691082, 21.154751, 0.0)
(40.701218, 21.078499, 0.0)
(40.759075, 21.092203, 0.0)
(40.756115, 21.048599, 0.0)
(40.725075, 21.025238, 0.0)
(40.738842, 21.050507, 0.0)
(40.710190, 21.115753, 0.0)
(40.296970, 21.262428, 0.0)
(39.905720, 20.656349, 0.0)
(40.377625, 20.842054, 0.0)
(40.552967, 21.038586, 0.0)
(40.612869, 20.978872, 0.0)
(40.629730, 20.936161, 0.0)
(40.643139, 20.914980, 0.0)
(40.651520, 20.912516, 0.0)
(40.646942, 20.894831, 0.0)
(40.639668, 20.919849, 0.0)
(40.639416, 20.919870, 0.0)
(40.645439, 20.935905, 0.0)
(40.627411, 20.968338, 0.0)
(40.628082, 20.933983, 0.0)
(40.649433, 20.943203, 0.0)
(40.644394, 20.964993, 0.0)
(40.653038, 20.893059, 0.0)
(40.611431, 20.873550, 0.0)
(40.619762, 20.893217, 0.0)
(40.607899, 20.910877, 0.0)
(40.597370, 20.951147, 0.0)
(40.595207, 21.001530, 0.0)
(39.517944, 24.622520, 0.0)
(39.308731, 25.757265, 0.0)
(39.281708, 25.830933, 0.0)
(39.299793, 25.741341, 0.0)
(39.272408, 25.749043, 0.0)
(39.294312, 25.790304, 0.0)
(39.461403, 26.557894, 0.0)
(39.433552, 26.629227, 0.0)
(39.433601, 26.569729, 0.0)
(39.439369, 26.596363, 0.0)
(39.433502, 26.625910, 0.0)
(39.412636, 26.607828, 0.0)
(39.439594, 26.611198, 0.0)
(39.449791, 26.624250, 0.0)
(39.522678, 26.466980, 0.0)
(39.502411, 26.445263, 0.0)
(39.507473, 26.447134, 0.0)
(39.513081, 26.438131, 0.0)
(39.515057, 26.422503, 0.0)
(39.507740, 26.454094, 0.0)
(39.504543, 26.409279, 0.0)
(39.492786, 26.410660, 0.0)
(39.504333, 26.393269, 0.0)
(39.509899, 26.377808, 0.0)
(39.512505, 26.363510, 0.0)
(39.512505, 26.363510, 0.0)
(39.504387, 26.393002, 0.0)
(39.508095, 26.374929, 0.0)
(39.482788, 26.323469, 0.0)
(39.475246, 26.294193, 0.0)
(39.471001, 26.247311, 0.0)
(37.404995, 21.255152, 0.0)
(36.200108, 18.390856, 0.0)
(36.109268, 18.341936, 0.0)
(36.080666, 18.446499, 0.0)
(36.053413, 18.439804, 0.0)
(36.050034, 18.425220, 0.0)
(36.007179, 18.350321, 0.0)
(37.741920, 19.642614, 0.0)
(41.253166, 24.206947, 0.0)
(41.681297, 26.104464, 0.0)
(41.697601, 26.790403, 0.0)
(41.665035, 26.776678, 0.0)
(41.620232, 26.683077, 0.0)
(41.627834, 26.652172, 0.0)
(41.617928, 26.690218, 0.0)
(41.620193, 26.682474, 0.0)
(41.604267, 26.976423, 0.0)
(41.602531, 26.999268, 0.0)
(41.583443, 26.937698, 0.0)
(41.570919, 26.934637, 0.0)
(41.560528, 26.927547, 0.0)
(41.529854, 26.920094, 0.0)
(41.489864, 26.927639, 0.0)
(41.506424, 26.898743, 0.0)
(41.483139, 26.919231, 0.0)
(41.460701, 26.915146, 0.0)
(41.452724, 26.892464, 0.0)
(41.396717, 26.762190, 0.0)
(41.381203, 26.312807, 0.0)
(41.377350, 26.297739, 0.0)
(41.379959, 26.304951, 0.0)
(40.581829, 24.606535, 0.0)
(40.566105, 24.084299, 0.0)
(40.590126, 24.059280, 0.0)
(40.585777, 24.026073, 0.0)
(40.586781, 23.983152, 0.0)
(40.584221, 23.974575, 0.0)
(40.569008, 23.949011, 0.0)
(40.551460, 23.959963, 0.0)
(40.568237, 23.960365, 0.0)
(40.558662, 23.987602, 0.0)
(40.560352, 23.952942, 0.0)
(40.551952, 23.947252, 0.0)
(38.550339, 22.508936, 0.0)
(32.963024, 19.671307, 0.0)
(27.927435, 19.781775, 0.0)
(26.180721, 20.150562, 0.0)
(26.191980, 20.049059, 0.0)
(26.223858, 20.010946, 0.0)
(25.005713, 20.711950, 0.0)
(24.858347, 20.779406, 0.0)
(24.839682, 20.717360, 0.0)
(24.810556, 20.722851, 0.0)
(24.797194, 20.693228, 0.0)
(24.797194, 20.693228, 0.0)
(24.793718, 20.669479, 0.0)
(24.797338, 20.639093, 0.0)
(24.784134, 20.722546, 0.0)
(24.718756, 20.698673, 0.0)
(24.719585, 20.673233, 0.0)
(24.692068, 20.637644, 0.0)
(24.693449, 20.666689, 0.0)
(24.696898, 20.677942, 0.0)
(24.689291, 20.663332, 0.0)
(24.680910, 20.670444, 0.0)
(24.805288, 20.698988, 0.0)
(24.830738, 20.673544, 0.0)
(24.806124, 20.650312, 0.0)
(24.829733, 20.655865, 0.0)
(24.812403, 20.709591, 0.0)
(24.811020, 20.711891, 0.0)
(24.793121, 20.717405, 0.0)
(24.807146, 20.712355, 0.0)
(24.787882, 20.698408, 0.0)
(24.803844, 20.675037, 0.0)
(24.806124, 20.650312, 0.0)
(24.807783, 20.696295, 0.0)
(24.824736, 20.673653, 0.0)
