(32.658783, 34.989010, 0.0)
(32.655476, 34.905205, 0.0)
(32.696724, 34.872589, 0.0)
(32.671883, 34.919548, 0.0)
(32.667133, 34.910610, 0.0)
(32.702770, 34.885338, 0.0)
(32.728199, 34.937489, 0.0)
(32.715061, 34.980488, 0.0)
(32.701672, 34.918140, 0.0)
(32.736641, 34.946289, 0.0)
(32.742737, 34.973095, 0.0)
(32.715828, 35.030785, 0.0)
(32.759399, 34.974674, 0.0)
(35.716358, 32.422894, 0.0)
(37.305153, 30.723541, 0.0)
(37.329807, 30.630960, 0.0)
(37.303059, 30.713362, 0.0)
(37.291672, 30.737907, 0.0)
(37.295380, 30.786974, 0.0)
(37.264988, 30.779970, 0.0)
(37.283611, 30.776888, 0.0)
(36.931206, 29.837097, 0.0)
(36.044258, 25.800768, 0.0)
(35.931053, 25.802118, 0.0)
(35.928043, 25.909056, 0.0)
(35.930279, 25.932213, 0.0)
(35.892845, 25.932682, 0.0)
(35.619667, 25.657223, 0.0)
(35.569157, 25.590532, 0.0)
(35.612637, 25.581383, 0.0)
(35.607605, 25.589314, 0.0)
(35.564541, 25.599628, 0.0)
(35.548588, 25.631838, 0.0)
(35.553749, 25.622807, 0.0)
(35.564262, 25.619806, 0.0)
(35.580265, 25.618679, 0.0)
(35.576214, 25.627256, 0.0)
(35.588058, 25.626177, 0.0)
(35.597191, 25.654417, 0.0)
(35.566845, 25.638262, 0.0)
(35.570900, 25.636499, 0.0)
(35.609478, 25.636374, 0.0)
(35.599125, 25.636591, 0.0)
(35.594658, 25.633511, 0.0)
(35.598305, 25.635283, 0.0)
(35.616322, 25.627031, 0.0)
(35.594429, 25.657122, 0.0)
(35.587513, 25.642666, 0.0)
(35.598194, 25.640005, 0.0)
(35.605247, 25.641638, 0.0)
(35.598194, 25.640005, 0.0)
(35.602036, 25.637901, 0.0)
(35.609386, 25.644014, 0.0)
(35.600101, 25.658203, 0.0)
(35.598915, 25.656403, 0.0)
(35.600811, 25.667603, 0.0)
(35.610672, 25.693850, 0.0)
(35.651661, 25.736366, 0.0)
(35.725479, 25.793188, 0.0)
(40.276527, 27.312424, 0.0)
(43.584946, 29.157612, 0.0)
(44.702366, 30.092083, 0.0)
(44.750740, 30.290670, 0.0)
(44.720757, 30.311012, 0.0)
(44.806805, 30.349558, 0.0)
(44.841301, 30.364283, 0.0)
(44.833881, 30.376305, 0.0)
(44.846741, 30.352734, 0.0)
(44.885979, 30.346281, 0.0)
(44.877979, 30.384026, 0.0)
(44.909985, 30.363409, 0.0)
(44.922722, 30.359411, 0.0)
(44.899624, 30.456141, 0.0)
(44.913174, 30.451033, 0.0)
(44.894569, 30.418634, 0.0)
(44.917637, 30.422358, 0.0)
(44.932178, 30.382042, 0.0)
(44.900730, 30.428986, 0.0)
(45.054070, 30.300301, 0.0)
(45.118374, 30.251522, 0.0)
(45.127354, 30.255053, 0.0)
(45.099155, 30.280710, 0.0)
(45.083912, 30.275003, 0.0)
(45.115211, 30.264399, 0.0)
(45.129356, 30.292217, 0.0)
(45.119221, 30.264904, 0.0)
(45.106316, 30.256531, 0.0)
(45.111099, 30.265778, 0.0)
(45.098358, 30.299213, 0.0)
(45.090122, 30.285065, 0.0)
(45.094429, 30.299170, 0.0)
(45.096027, 30.313534, 0.0)
(45.095955, 30.306364, 0.0)
(45.088871, 30.309616, 0.0)
(45.082371, 30.314423, 0.0)
(42.586994, 28.871925, 0.0)
(41.710983, 28.172213, 0.0)
(41.669392, 28.111984, 0.0)
(41.738728, 28.119289, 0.0)
(41.746910, 28.092308, 0.0)
(41.733223, 28.059189, 0.0)
(41.736012, 28.079020, 0.0)
(41.753281, 28.086823, 0.0)
(41.749321, 28.113283, 0.0)
(41.753822, 28.080135, 0.0)
(41.749260, 28.089809, 0.0)
(41.746666, 28.107571, 0.0)
(41.749321, 28.113283, 0.0)
(41.743614, 28.112400, 0.0)
(41.761055, 28.103275, 0.0)
(41.776390, 28.121906, 0.0)
(41.768219, 28.126097, 0.0)
(41.766056, 28.130871, 0.0)
(41.780605, 28.131144, 0.0)
(41.770538, 28.151516, 0.0)
(41.779312, 28.214006, 0.0)
(41.780045, 28.220140, 0.0)
(41.726543, 28.196947, 0.0)
(41.799282, 28.172075, 0.0)
(41.826897, 28.209511, 0.0)
(41.760567, 28.251535, 0.0)
(41.776131, 28.244383, 0.0)
(41.833645, 28.219814, 0.0)
(41.821323, 28.214554, 0.0)
(41.805988, 28.200418, 0.0)
(41.799854, 28.189423, 0.0)
(41.827702, 28.209042, 0.0)
(41.839176, 28.237839, 0.0)
(41.815369, 28.229000, 0.0)
(41.803829, 28.211725, 0.0)
(41.816757, 28.254639, 0.0)
(41.839603, 28.249130, 0.0)
(41.822144, 28.265631, 0.0)
(41.846207, 28.255943, 0.0)
(40.168732, 28.300695, 0.0)
(36.068592, 29.442259, 0.0)
(33.062504, 30.556597, 0.0)
(31.122469, 32.089386, 0.0)
(30.311144, 32.822449, 0.0)
(30.158058, 32.853199, 0.0)
(30.119970, 32.753040, 0.0)
(30.147003, 32.755611, 0.0)
(30.145283, 32.791756, 0.0)
(29.146235, 32.932087, 0.0)
(29.064774, 32.886219, 0.0)
(29.095089, 32.811497, 0.0)
(29.072250, 32.834724, 0.0)
(29.056063, 32.835670, 0.0)
(29.043655, 32.817570, 0.0)
(29.056040, 32.788986, 0.0)
(29.061863, 32.791489, 0.0)
(29.041935, 32.769802, 0.0)
(28.912519, 32.791916, 0.0)
(28.909348, 32.807785, 0.0)
(28.909103, 32.809128, 0.0)
(28.884281, 32.822208, 0.0)
(28.866701, 32.793388, 0.0)
(28.867516, 32.774212, 0.0)
(28.894836, 32.772461, 0.0)
(28.871813, 32.755699, 0.0)
(28.875004, 32.758541, 0.0)
(28.896133, 32.751984, 0.0)
(28.912527, 32.760048, 0.0)
(28.884108, 32.765465, 0.0)
(28.900175, 32.725323, 0.0)
(28.894037, 32.712643, 0.0)
(28.883909, 32.720242, 0.0)
(28.903599, 32.711758, 0.0)
(28.895937, 32.717548, 0.0)
(28.893156, 32.714085, 0.0)
(28.912842, 32.696175, 0.0)
(29.807247, 32.317066, 0.0)
(34.147160, 30.983334, 0.0)
(36.756981, 30.518011, 0.0)
(36.824268, 30.480108, 0.0)
(36.760071, 30.478895, 0.0)
(36.726261, 30.488482, 0.0)
(36.750008, 30.494802, 0.0)
(36.771255, 30.491476, 0.0)
(36.757008, 30.531061, 0.0)
(36.764645, 30.532467, 0.0)
(37.064648, 30.624140, 0.0)
(41.150238, 31.173727, 0.0)
(43.833927, 31.248688, 0.0)
(44.888725, 31.475985, 0.0)
(44.916180, 31.490196, 0.0)
(44.911102, 31.515335, 0.0)
(44.944153, 31.507692, 0.0)
(44.953804, 31.497614, 0.0)
(44.953766, 31.503839, 0.0)
(43.154617, 29.373014, 0.0)
(38.065533, 24.777512, 0.0)
(33.164082, 24.389380, 0.0)
(31.920115, 24.878307, 0.0)
(31.808187, 24.869968, 0.0)
(31.785444, 24.848967, 0.0)
(31.715946, 24.810518, 0.0)
(31.724184, 24.750048, 0.0)
(31.761587, 24.708254, 0.0)
(31.772930, 24.893751, 0.0)
(34.581287, 28.979233, 0.0)
(37.968533, 31.854454, 0.0)
(37.973568, 32.021225, 0.0)
(37.908207, 32.034531, 0.0)
(37.871456, 31.980049, 0.0)
(37.848301, 31.922571, 0.0)
(37.861568, 31.894342, 0.0)
(38.538334, 31.617277, 0.0)
(42.845005, 30.238022, 0.0)
(43.647556, 30.374174, 0.0)
(43.713215, 30.387403, 0.0)
(43.764534, 30.389744, 0.0)
(43.786194, 30.349525, 0.0)
(43.819576, 30.290129, 0.0)
(43.596207, 30.062164, 0.0)
(43.550163, 29.878822, 0.0)
(43.534325, 29.905510, 0.0)
(43.536743, 29.897182, 0.0)
(43.579140, 29.893171, 0.0)
(43.584244, 29.882307, 0.0)
(43.572735, 29.884274, 0.0)
(43.601269, 29.887877, 0.0)
(43.633766, 29.917841, 0.0)
(43.616528, 29.920359, 0.0)
(43.612617, 29.923197, 0.0)
(43.607376, 29.906521, 0.0)
(43.625198, 29.745811, 0.0)
(43.634804, 29.759760, 0.0)
(43.632427, 29.777010, 0.0)
(43.630970, 29.765587, 0.0)
(43.619659, 29.765961, 0.0)
(43.596977, 29.761602, 0.0)
(43.599529, 29.769672, 0.0)
(43.605453, 29.764275, 0.0)
(43.605453, 29.764275, 0.0)
(43.597782, 29.781282, 0.0)
(43.617844, 29.806696, 0.0)
(43.567806, 29.843889, 0.0)
(43.565170, 29.839270, 0.0)
(43.620823, 29.814674, 0.0)
(43.606331, 29.808748, 0.0)
(43.600460, 29.844227, 0.0)
(43.605396, 29.849846, 0.0)
(43.621822, 29.825500, 0.0)
(43.626438, 29.872740, 0.0)
(43.596363, 29.854639, 0.0)
(43.593552, 29.830688, 0.0)
(41.800900, 29.336752, 0.0)
(37.719398, 28.510590, 0.0)
(34.625175, 28.908804, 0.0)
(33.959694, 29.273680, 0.0)
(33.892380, 29.301340, 0.0)
(33.888767, 29.269669, 0.0)
(33.888336, 29.303164, 0.0)
(31.349771, 31.624109, 0.0)
(29.452402, 32.777702, 0.0)
(29.372128, 32.796761, 0.0)
(29.389853, 32.796654, 0.0)
(29.384163, 32.831303, 0.0)
(29.375551, 32.788197, 0.0)
(29.388815, 32.772442, 0.0)
(29.367922, 32.802029, 0.0)
(29.197365, 33.456768, 0.0)
(29.171375, 33.517189, 0.0)
(29.182125, 33.527016, 0.0)
(29.191328, 33.533791, 0.0)
(29.176334, 33.505459, 0.0)
(29.169165, 33.500027, 0.0)
(29.180834, 33.512428, 0.0)
(29.162180, 33.515690, 0.0)
(29.167940, 33.527050, 0.0)
(29.180841, 33.538395, 0.0)
(29.190802, 33.599468, 0.0)
(29.201591, 33.608593, 0.0)
(29.196930, 33.562336, 0.0)
(29.206285, 33.529728, 0.0)
(29.196960, 33.532581, 0.0)
(29.212933, 33.522671, 0.0)
(29.210266, 33.522537, 0.0)
(29.230593, 33.509674, 0.0)
(29.268469, 33.462475, 0.0)
(32.568481, 30.937063, 0.0)
(32.873341, 30.523886, 0.0)
(32.840355, 30.470617, 0.0)
(32.194447, 29.303820, 0.0)
(31.258562, 27.243881, 0.0)
(31.129696, 27.286169, 0.0)
(31.119366, 27.289223, 0.0)
(31.071365, 27.322449, 0.0)
(31.489412, 27.206377, 0.0)
(31.550854, 27.223780, 0.0)
(31.540897, 27.224091, 0.0)
(31.527903, 27.222107, 0.0)
(31.528549, 27.229017, 0.0)
(31.520861, 27.248383, 0.0)
(31.512278, 27.275780, 0.0)
(31.516571, 27.282803, 0.0)
(31.528803, 27.305748, 0.0)
(31.505217, 27.299395, 0.0)
(31.456528, 27.322351, 0.0)
(31.489954, 27.310623, 0.0)
(31.482468, 27.333395, 0.0)
(31.458736, 27.311584, 0.0)
(31.471230, 27.289408, 0.0)
(31.474321, 27.297638, 0.0)
(31.477095, 27.308376, 0.0)
(31.455030, 27.286022, 0.0)
(31.455030, 27.286022, 0.0)
(31.482365, 27.309444, 0.0)
(31.473696, 27.315161, 0.0)
(31.477713, 27.313639, 0.0)
(31.491680, 27.304773, 0.0)
(31.474321, 27.297638, 0.0)
(31.486160, 27.296305, 0.0)
(31.508869, 27.302780, 0.0)
(31.512577, 27.317163, 0.0)
(31.573271, 27.323811, 0.0)
(31.601622, 27.306543, 0.0)
(31.614346, 27.316473, 0.0)
(31.597673, 27.299704, 0.0)
(31.678490, 27.311789, 0.0)
(36.804413, 28.648767, 0.0)
(40.051083, 29.870264, 0.0)
(40.125038, 29.831417, 0.0)
(40.115475, 29.800623, 0.0)
(40.104954, 29.791286, 0.0)
(40.397324, 30.518576, 0.0)
(40.405643, 30.516415, 0.0)
(40.420757, 30.507334, 0.0)
(40.409966, 30.490688, 0.0)
(40.410538, 30.488729, 0.0)
(40.429935, 30.497959, 0.0)
(40.435165, 30.527735, 0.0)
(40.177616, 30.607693, 0.0)
(40.167347, 30.584702, 0.0)
(40.176659, 30.573553, 0.0)
(40.200470, 30.573061, 0.0)
(40.194016, 30.534605, 0.0)
(40.160473, 30.522396, 0.0)
(40.186512, 30.467009, 0.0)
(40.194710, 30.496641, 0.0)
(40.183861, 30.563004, 0.0)
(40.155567, 30.537306, 0.0)
(40.176472, 30.528776, 0.0)
(40.194542, 30.529894, 0.0)
(40.191891, 30.515419, 0.0)
(40.178917, 30.477289, 0.0)
(40.226742, 30.469532, 0.0)
(40.225708, 30.520071, 0.0)
(40.233482, 30.545351, 0.0)
(40.210468, 30.614330, 0.0)
(40.215874, 30.584518, 0.0)
(40.228165, 30.560560, 0.0)
(40.225048, 30.535580, 0.0)
(40.238281, 30.525036, 0.0)
(40.214012, 30.528555, 0.0)
(40.222412, 30.539589, 0.0)
(40.085285, 30.056057, 0.0)
(38.413345, 25.116613, 0.0)
(37.285290, 23.706989, 0.0)
(37.186195, 23.805323, 0.0)
(37.160152, 23.852434, 0.0)
(37.154968, 23.779800, 0.0)
(37.194817, 23.772943, 0.0)
(37.349014, 23.580595, 0.0)
(37.359226, 23.546675, 0.0)
(37.356804, 23.530617, 0.0)
(37.364849, 23.521215, 0.0)
(37.361256, 23.531631, 0.0)
(37.370861, 23.517351, 0.0)
(37.380360, 23.510950, 0.0)
(37.389282, 23.528458, 0.0)
(37.409332, 23.517279, 0.0)
(37.420715, 23.526768, 0.0)
(37.406147, 23.538527, 0.0)
(37.421139, 23.572569, 0.0)
(37.421139, 23.572569, 0.0)
(37.425819, 23.562662, 0.0)
(37.417759, 23.557299, 0.0)
(37.447277, 23.491968, 0.0)
(37.438877, 23.490494, 0.0)
(37.440372, 23.531990, 0.0)
(37.451984, 23.561474, 0.0)
(37.479389, 23.582850, 0.0)
(37.477325, 23.601252, 0.0)
(37.490074, 23.616434, 0.0)
(37.497372, 23.572483, 0.0)
(37.521030, 23.554556, 0.0)
(37.513401, 23.543591, 0.0)
(37.502365, 23.555994, 0.0)
(37.508564, 23.622992, 0.0)
(37.506020, 23.699247, 0.0)
(37.496925, 23.721409, 0.0)
(37.488636, 23.706188, 0.0)
(37.507030, 23.661079, 0.0)
(37.522465, 23.677179, 0.0)
(41.170433, 24.910023, 0.0)
(43.670223, 25.742161, 0.0)
(44.394363, 26.103838, 0.0)
(44.277775, 26.138391, 0.0)
(44.279861, 26.161095, 0.0)
(44.280529, 26.134193, 0.0)
(44.302982, 26.143517, 0.0)
(44.312775, 26.184395, 0.0)
(44.283436, 26.175760, 0.0)
(44.271717, 26.156416, 0.0)
(44.306713, 26.134039, 0.0)
(44.287300, 26.173759, 0.0)
(44.283436, 26.175760, 0.0)
(44.274376, 26.178730, 0.0)
(44.301018, 26.200733, 0.0)
(44.294266, 26.230734, 0.0)
(44.257652, 26.230106, 0.0)
(44.364906, 26.217402, 0.0)
(44.433372, 26.238331, 0.0)
(44.433765, 26.240963, 0.0)
(44.437492, 26.238914, 0.0)
(44.388931, 26.212637, 0.0)
(44.400906, 26.208939, 0.0)
(44.442013, 26.157448, 0.0)
(44.436970, 26.173737, 0.0)
(44.404274, 26.206060, 0.0)
(44.414799, 26.191999, 0.0)
(44.428581, 26.196049, 0.0)
(44.433765, 26.240963, 0.0)
(44.424812, 26.198240, 0.0)
(44.433865, 26.234087, 0.0)
(44.431862, 26.246004, 0.0)
(44.410320, 26.251307, 0.0)
(44.400551, 26.243517, 0.0)
(44.393948, 26.253277, 0.0)
(44.389572, 26.279825, 0.0)
(44.392632, 26.320715, 0.0)
(43.242409, 27.010305, 0.0)
(43.075470, 27.640343, 0.0)
(43.108974, 27.671917, 0.0)
(43.129784, 27.640631, 0.0)
(43.123077, 27.622265, 0.0)
(43.271469, 27.692062, 0.0)
(43.384781, 27.676233, 0.0)
(43.383781, 27.675455, 0.0)
(43.393524, 27.688704, 0.0)
(43.391560, 27.656139, 0.0)
(43.415867, 27.644125, 0.0)
(43.401634, 27.629707, 0.0)
(43.413326, 27.598444, 0.0)
(43.422482, 27.571424, 0.0)
(43.431713, 27.571991, 0.0)
(43.443916, 27.563559, 0.0)
(43.446270, 27.557781, 0.0)
(43.459045, 27.558201, 0.0)
(43.472172, 27.531721, 0.0)
(43.481644, 27.544199, 0.0)
(43.470016, 27.551777, 0.0)
(43.483624, 27.582504, 0.0)
(43.482643, 27.616661, 0.0)
(43.482643, 27.616661, 0.0)
(43.463223, 27.589140, 0.0)
(43.474525, 27.550619, 0.0)
(43.488266, 27.557367, 0.0)
(43.476658, 27.565680, 0.0)
(43.451153, 27.586107, 0.0)
(43.442650, 27.595173, 0.0)
(43.438801, 27.589083, 0.0)
(43.405285, 27.606884, 0.0)
(43.399624, 27.553743, 0.0)
(43.411072, 27.570871, 0.0)
(43.402496, 27.605398, 0.0)
(43.390091, 27.605318, 0.0)
(43.390030, 27.617496, 0.0)
(43.393738, 27.615585, 0.0)
(43.108253, 27.715435, 0.0)
(39.170334, 28.435495, 0.0)
(36.142723, 30.060755, 0.0)
(33.872799, 32.080441, 0.0)
(32.752182, 33.277367, 0.0)
(32.625977, 33.531857, 0.0)
(32.633400, 33.457077, 0.0)
(32.638584, 33.413197, 0.0)
(32.628113, 33.428391, 0.0)
(32.612091, 33.373131, 0.0)
(32.624668, 33.348980, 0.0)
(32.612541, 33.353333, 0.0)
(32.598331, 33.384071, 0.0)
(32.553692, 33.330788, 0.0)
(32.471630, 33.203766, 0.0)
(32.465836, 33.202618, 0.0)
(32.470497, 33.211788, 0.0)
(32.474060, 33.198555, 0.0)
(32.478611, 33.186756, 0.0)
(32.458069, 33.177929, 0.0)
(32.460335, 33.176361, 0.0)
(32.468826, 33.207726, 0.0)
(32.678989, 33.025471, 0.0)
(35.709320, 30.401733, 0.0)
(36.108116, 29.996023, 0.0)
(36.072327, 29.943701, 0.0)
(36.073166, 29.915102, 0.0)
(36.096695, 29.934145, 0.0)
(36.103924, 29.936943, 0.0)
(36.095787, 29.925646, 0.0)
(36.116806, 29.946964, 0.0)
(36.125954, 29.971197, 0.0)
(36.099724, 29.980267, 0.0)
(36.110500, 29.987200, 0.0)
(36.141914, 29.982496, 0.0)
(36.134918, 30.026787, 0.0)
(36.149212, 29.998569, 0.0)
(36.137814, 29.986614, 0.0)
(36.131622, 29.975763, 0.0)
(36.152317, 30.020485, 0.0)
(33.593758, 32.545540, 0.0)
(33.146099, 33.951328, 0.0)
(33.065853, 34.063366, 0.0)
(33.058918, 34.029881, 0.0)
(33.008625, 33.946678, 0.0)
(32.879158, 34.092793, 0.0)
(32.800648, 34.294945, 0.0)
(32.776535, 34.355484, 0.0)
(32.742359, 34.350819, 0.0)
(32.755692, 34.313648, 0.0)
(32.763496, 34.316204, 0.0)
(32.739151, 34.304718, 0.0)
(32.710377, 34.200699, 0.0)
(32.721577, 34.177101, 0.0)
(32.710827, 34.198410, 0.0)
(32.693817, 34.184109, 0.0)
(32.697235, 34.217579, 0.0)
(32.700634, 34.231960, 0.0)
(32.697235, 34.202950, 0.0)
(32.695580, 34.161900, 0.0)
(32.719906, 34.147774, 0.0)
(32.743336, 34.138256, 0.0)
(32.714592, 34.138832, 0.0)
(32.674675, 34.112434, 0.0)
(32.717518, 34.137794, 0.0)
(32.723415, 34.161434, 0.0)
(33.212132, 33.050106, 0.0)
(33.395828, 32.181938, 0.0)
(33.402802, 32.129288, 0.0)
(33.352444, 32.161434, 0.0)
(33.333035, 32.150997, 0.0)
(33.339790, 32.127068, 0.0)
(33.334095, 32.169544, 0.0)
(33.331341, 32.179203, 0.0)
(33.341419, 32.197933, 0.0)
(37.149380, 32.656620, 0.0)
(38.389431, 33.024467, 0.0)
(38.459663, 33.022408, 0.0)
(38.450298, 32.995346, 0.0)
(38.500237, 32.992779, 0.0)
(38.516354, 33.021980, 0.0)
(38.522625, 33.041824, 0.0)
(38.544151, 33.029343, 0.0)
(38.591072, 33.007202, 0.0)
(38.591202, 33.006004, 0.0)
(38.576477, 33.000389, 0.0)
(38.595314, 32.965755, 0.0)
(38.616352, 32.954929, 0.0)
(38.609982, 32.993217, 0.0)
(38.604362, 33.013813, 0.0)
(38.647655, 32.982563, 0.0)
(38.831722, 32.958687, 0.0)
(38.909767, 32.828163, 0.0)
(38.908211, 32.775822, 0.0)
(38.918762, 32.775982, 0.0)
(38.899181, 32.847507, 0.0)
(38.890373, 32.863129, 0.0)
(38.892231, 32.845470, 0.0)
(38.920822, 32.844006, 0.0)
(38.980846, 32.838493, 0.0)
(38.931381, 32.784660, 0.0)
(38.911098, 32.764297, 0.0)
(38.941669, 32.736362, 0.0)
(38.947796, 32.781982, 0.0)
(38.917198, 32.818111, 0.0)
(38.899574, 32.790871, 0.0)
(38.913830, 32.778423, 0.0)
(38.912891, 32.797100, 0.0)
(38.896038, 32.743393, 0.0)
(38.903954, 32.721832, 0.0)
(38.919144, 32.710751, 0.0)
(38.912357, 32.727200, 0.0)
(40.470390, 30.909060, 0.0)
(42.833141, 27.141268, 0.0)
(43.186646, 26.804537, 0.0)
(43.231472, 26.855108, 0.0)
(43.216873, 26.910627, 0.0)
(43.229092, 26.931843, 0.0)
(43.279453, 26.850401, 0.0)
(43.264297, 26.344360, 0.0)
(43.270466, 26.266644, 0.0)
(43.304256, 26.280840, 0.0)
(43.303928, 26.285633, 0.0)
(43.264782, 26.287060, 0.0)
(43.267132, 26.301394, 0.0)
(43.276741, 26.305603, 0.0)
(43.274120, 26.298592, 0.0)
(43.264477, 26.240349, 0.0)
(43.271400, 26.246883, 0.0)
(43.275768, 26.279408, 0.0)
(43.263859, 26.294506, 0.0)
(43.258690, 26.313379, 0.0)
(43.277512, 26.346666, 0.0)
(43.261112, 26.340816, 0.0)
(43.258690, 26.313379, 0.0)
(43.271893, 26.306532, 0.0)
(43.287567, 26.294073, 0.0)
(43.301865, 26.314249, 0.0)
(43.281067, 26.310148, 0.0)
(43.266739, 26.303791, 0.0)
(43.288448, 26.287613, 0.0)
(43.294933, 26.287731, 0.0)
(43.260712, 26.249685, 0.0)
(43.304996, 26.230154, 0.0)
(43.329369, 26.224447, 0.0)
(43.301865, 26.242191, 0.0)
(43.300014, 26.261753, 0.0)
(43.294796, 26.263817, 0.0)
(43.284092, 26.270086, 0.0)
(43.328510, 26.331003, 0.0)
(44.647236, 27.646263, 0.0)
(44.713711, 27.674311, 0.0)
(44.716656, 27.644749, 0.0)
(44.728161, 27.656242, 0.0)
(44.728001, 27.670452, 0.0)
(44.742599, 27.709642, 0.0)
(44.752586, 27.752401, 0.0)
(44.731083, 27.769413, 0.0)
(44.713913, 27.777470, 0.0)
(44.743328, 27.734497, 0.0)
(44.964081, 27.815964, 0.0)
(44.900005, 27.851618, 0.0)
(44.840183, 27.853254, 0.0)
(44.853786, 27.872103, 0.0)
(44.877411, 27.936516, 0.0)
(44.848442, 27.948948, 0.0)
(44.846783, 27.868368, 0.0)
(44.889103, 27.903734, 0.0)
(44.847958, 27.890568, 0.0)
(44.786339, 27.848694, 0.0)
(44.799568, 27.868050, 0.0)
(44.796368, 27.915421, 0.0)
(44.789310, 27.916513, 0.0)
(44.791622, 27.935701, 0.0)
(44.816441, 27.944479, 0.0)
(44.836994, 27.960371, 0.0)
(44.823723, 27.962008, 0.0)
(44.765060, 27.920958, 0.0)
(44.782970, 27.919485, 0.0)
(44.796898, 27.930038, 0.0)
(44.765060, 27.920958, 0.0)
(44.763004, 27.927322, 0.0)
(44.777458, 27.919231, 0.0)
(44.758877, 27.907143, 0.0)
(44.758850, 27.876785, 0.0)
(44.750534, 27.872360, 0.0)
(44.758896, 27.901264, 0.0)
(44.769157, 27.920177, 0.0)
(44.417236, 29.119814, 0.0)
(43.874249, 32.983765, 0.0)
(43.758205, 33.781902, 0.0)
(43.759365, 33.756645, 0.0)
(43.740425, 33.652924, 0.0)
(43.750500, 33.664131, 0.0)
(43.744114, 33.670212, 0.0)
(43.727352, 33.658775, 0.0)
(43.713699, 33.664017, 0.0)
(43.713490, 33.673019, 0.0)
(43.779137, 33.769943, 0.0)
(43.831860, 33.897644, 0.0)
(43.818153, 33.891060, 0.0)
(43.831699, 33.844517, 0.0)
(43.849277, 33.841553, 0.0)
(43.820164, 33.837578, 0.0)
(43.800129, 33.801380, 0.0)
(43.821640, 33.843510, 0.0)
(43.803658, 33.882305, 0.0)
(43.806290, 33.868382, 0.0)
(43.812435, 33.894600, 0.0)
(43.815186, 33.890759, 0.0)
(43.837536, 33.865372, 0.0)
(43.828823, 33.840984, 0.0)
(43.843765, 33.861721, 0.0)
(43.878944, 33.883034, 0.0)
(43.849831, 33.838173, 0.0)
(43.892994, 30.565397, 0.0)
(43.530453, 27.940802, 0.0)
(43.499271, 27.976982, 0.0)
(43.520142, 28.128284, 0.0)
(43.476761, 28.127464, 0.0)
(43.504986, 28.126795, 0.0)
(43.520954, 28.164387, 0.0)
(43.506729, 28.179537, 0.0)
(43.496044, 28.176085, 0.0)
(43.521751, 28.186110, 0.0)
(43.514545, 28.224150, 0.0)
(43.568184, 28.372469, 0.0)
(45.715431, 32.507633, 0.0)
(45.774532, 33.714638, 0.0)
(45.762840, 33.710369, 0.0)
(45.750710, 33.626610, 0.0)
(45.749519, 33.633438, 0.0)
(45.770756, 33.631069, 0.0)
(45.728806, 33.580643, 0.0)
(45.683128, 33.559780, 0.0)
(45.772202, 33.636852, 0.0)
(46.110435, 34.061096, 0.0)
(46.111786, 34.079247, 0.0)
(46.094273, 34.049282, 0.0)
(46.083809, 34.017975, 0.0)
(46.080059, 33.998848, 0.0)
(46.055988, 33.934479, 0.0)
(46.065361, 33.923256, 0.0)
(46.059250, 33.932693, 0.0)
(46.046627, 33.938522, 0.0)
(46.035534, 33.967796, 0.0)
(46.055275, 33.982693, 0.0)
(46.041451, 33.975517, 0.0)
(46.011196, 33.957115, 0.0)
(46.031273, 33.951580, 0.0)
(46.034309, 33.976673, 0.0)
(46.166546, 33.213364, 0.0)
(46.117165, 32.214046, 0.0)
(46.088631, 32.170853, 0.0)
(46.136017, 32.167053, 0.0)
(46.118145, 32.261375, 0.0)
(46.083370, 32.234989, 0.0)
(46.102947, 32.233925, 0.0)
(46.152283, 32.184086, 0.0)
(46.056587, 32.242374, 0.0)
(46.050095, 32.217545, 0.0)
(46.056995, 32.226269, 0.0)
(46.058201, 32.213406, 0.0)
(42.265587, 29.514093, 0.0)
(37.684349, 26.549562, 0.0)
(33.852245, 26.223064, 0.0)
(31.330484, 27.227520, 0.0)
(30.718088, 27.613432, 0.0)
(30.690121, 27.611645, 0.0)
(30.654860, 27.620911, 0.0)
(28.440664, 28.570585, 0.0)
(28.130188, 28.649721, 0.0)
(28.116188, 28.570101, 0.0)
(28.216528, 28.491707, 0.0)
(28.217524, 28.477327, 0.0)
(28.185539, 28.472870, 0.0)
(28.241179, 28.462101, 0.0)
(28.266609, 28.484808, 0.0)
(28.244068, 28.461796, 0.0)
(28.236214, 28.459044, 0.0)
(28.246212, 28.443243, 0.0)
(28.236214, 28.459044, 0.0)
(28.244743, 28.416449, 0.0)
(28.236443, 28.421904, 0.0)
(28.249680, 28.462158, 0.0)
(28.247009, 28.480881, 0.0)
(28.255041, 28.476114, 0.0)
(28.263458, 28.502773, 0.0)
(28.254015, 28.479486, 0.0)
(28.253216, 28.512537, 0.0)
(28.252466, 28.451319, 0.0)
(28.250462, 28.416071, 0.0)
(28.265875, 28.424017, 0.0)
(28.253771, 28.473944, 0.0)
(28.255550, 28.486164, 0.0)
(28.255775, 28.509981, 0.0)
(28.258936, 28.443872, 0.0)
(28.265007, 28.412695, 0.0)
(28.272562, 28.355991, 0.0)
(28.285717, 28.367443, 0.0)
(30.613310, 26.940828, 0.0)
(31.640432, 26.292307, 0.0)
(31.672564, 26.276436, 0.0)
(31.623325, 26.279650, 0.0)
(31.631231, 26.274775, 0.0)
(31.594351, 26.252775, 0.0)
