(24.957085, 27.206528, 0.0)
(24.942041, 27.214148, 0.0)
(24.953035, 27.278847, 0.0)
(24.905464, 27.298321, 0.0)
(24.933676, 27.344419, 0.0)
(24.935112, 27.308231, 0.0)
(24.973988, 27.309616, 0.0)
(29.138519, 25.748285, 0.0)
(29.358313, 25.588377, 0.0)
(29.316492, 25.550600, 0.0)
(29.325033, 25.477354, 0.0)
(29.300133, 25.457989, 0.0)
(29.292128, 25.427299, 0.0)
(29.263155, 25.387753, 0.0)
(29.611506, 25.271187, 0.0)
(29.645693, 25.276510, 0.0)
(29.628843, 25.290632, 0.0)
(29.537437, 25.321281, 0.0)
(29.536448, 26.283278, 0.0)
(29.505032, 25.395304, 0.0)
(29.496820, 25.149035, 0.0)
(29.486589, 25.147303, 0.0)
(29.485090, 25.176430, 0.0)
(29.477577, 25.098005, 0.0)
(29.475861, 25.138895, 0.0)
(29.468935, 25.161915, 0.0)
(29.470797, 25.158606, 0.0)
(29.461908, 25.177485, 0.0)
(29.465832, 25.205057, 0.0)
(29.464676, 25.220085, 0.0)
(29.474785, 25.207285, 0.0)
(29.479277, 25.182760, 0.0)
(29.511086, 25.149090, 0.0)
(29.507311, 25.112217, 0.0)
(29.502214, 25.098709, 0.0)
(29.517689, 25.075022, 0.0)
(29.528551, 25.131069, 0.0)
(29.527084, 25.119566, 0.0)
(29.527266, 25.143120, 0.0)
(29.519489, 25.153677, 0.0)
(29.531307, 25.153990, 0.0)
(30.901999, 25.301790, 0.0)
(34.932625, 26.573282, 0.0)
(35.465172, 27.002108, 0.0)
(35.461849, 26.963911, 0.0)
(35.389702, 26.950506, 0.0)
(35.431473, 26.953156, 0.0)
(35.612335, 27.350927, 0.0)
(35.571579, 27.409300, 0.0)
(35.568096, 27.394930, 0.0)
(35.570576, 27.428303, 0.0)
(35.542324, 27.506126, 0.0)
(35.540462, 27.511538, 0.0)
(35.552658, 27.494625, 0.0)
(35.546356, 27.515802, 0.0)
(35.510483, 27.533724, 0.0)
(35.509846, 27.490009, 0.0)
(35.496700, 27.478045, 0.0)
(35.464680, 27.408573, 0.0)
(35.478786, 27.389153, 0.0)
(35.486931, 27.393539, 0.0)
(35.440742, 27.440783, 0.0)
(35.436550, 27.507219, 0.0)
(35.527245, 28.843271, 0.0)
(35.433548, 27.605118, 0.0)
(35.395195, 27.224524, 0.0)
(35.408459, 27.149723, 0.0)
(35.387802, 27.155912, 0.0)
(35.405270, 27.103138, 0.0)
(35.365662, 27.181774, 0.0)
(35.353432, 27.169895, 0.0)
(35.341042, 27.178902, 0.0)
(35.341446, 27.159548, 0.0)
(35.333752, 27.214211, 0.0)
(35.340225, 27.225569, 0.0)
(35.346207, 27.198502, 0.0)
(35.107124, 26.816925, 0.0)
(32.418503, 22.582520, 0.0)
(31.172598, 20.445009, 0.0)
(31.072651, 20.482212, 0.0)
(29.828028, 20.190632, 0.0)
(29.639820, 20.099560, 0.0)
(29.620619, 19.989429, 0.0)
(29.415554, 20.129217, 0.0)
(29.183495, 20.313860, 0.0)
(29.148893, 20.335581, 0.0)
(29.129808, 20.287447, 0.0)
(29.114054, 20.258726, 0.0)
(29.101437, 20.214617, 0.0)
(29.109385, 20.415874, 0.0)
(29.284866, 20.209635, 0.0)
(29.230446, 19.986492, 0.0)
(29.311754, 20.078632, 0.0)
(29.223883, 20.156425, 0.0)
(29.247854, 20.147320, 0.0)
(29.220566, 20.147045, 0.0)
(29.178917, 20.506510, 0.0)
(29.178864, 20.302769, 0.0)
(29.198183, 20.291758, 0.0)
(29.225433, 20.317926, 0.0)
(29.229986, 20.301359, 0.0)
(29.213846, 20.263363, 0.0)
(29.208429, 20.254156, 0.0)
(29.203648, 20.270496, 0.0)
(29.224617, 20.275360, 0.0)
(29.183704, 20.330919, 0.0)
(33.057110, 20.728615, 0.0)
(34.346661, 20.906630, 0.0)
(34.385319, 21.015085, 0.0)
(34.311222, 21.005941, 0.0)
(34.880924, 21.208616, 0.0)
(38.244038, 22.718790, 0.0)
(39.048828, 23.200340, 0.0)
(39.061512, 23.124222, 0.0)
(39.051201, 23.095974, 0.0)
(39.047821, 23.139160, 0.0)
(39.587452, 23.751080, 0.0)
(39.619171, 23.786917, 0.0)
(39.595764, 23.752462, 0.0)
(39.602627, 23.767057, 0.0)
(39.614037, 23.758352, 0.0)
(39.598404, 23.747259, 0.0)
(39.598125, 23.712585, 0.0)
(39.589146, 23.700289, 0.0)
(39.594601, 23.689617, 0.0)
(39.585426, 23.650089, 0.0)
(39.568577, 23.676224, 0.0)
(39.559505, 23.677891, 0.0)
(39.569061, 23.684769, 0.0)
(39.541294, 23.673918, 0.0)
(39.481052, 23.579668, 0.0)
(37.869522, 22.980400, 0.0)
(29.459061, 22.029163, 0.0)
(29.461363, 21.814783, 0.0)
(29.519258, 21.877195, 0.0)
(29.535734, 21.872833, 0.0)
(29.553028, 21.882706, 0.0)
(29.554316, 21.890717, 0.0)
(29.541559, 21.875332, 0.0)
(29.556225, 21.798172, 0.0)
(29.573782, 21.839918, 0.0)
(29.597050, 21.839193, 0.0)
(29.599159, 21.842237, 0.0)
(29.976297, 21.731226, 0.0)
(34.308243, 20.343319, 0.0)
(35.696522, 19.613600, 0.0)
(36.785519, 19.710932, 0.0)
(36.794426, 19.671795, 0.0)
(36.745724, 19.623518, 0.0)
(37.834934, 20.267900, 0.0)
(38.194275, 20.648621, 0.0)
(38.198265, 20.593027, 0.0)
(38.181637, 20.546932, 0.0)
(38.081268, 20.504248, 0.0)
(38.063652, 20.531683, 0.0)
(37.988270, 20.507351, 0.0)
(37.994331, 20.516876, 0.0)
(38.012569, 20.505959, 0.0)
(37.959431, 20.479105, 0.0)
(37.959316, 20.463591, 0.0)
(37.935890, 20.536264, 0.0)
(37.738846, 20.657988, 0.0)
(37.836430, 20.309656, 0.0)
(37.759350, 20.266209, 0.0)
(37.719597, 20.259083, 0.0)
(37.687729, 20.266903, 0.0)
(37.680351, 20.285601, 0.0)
(37.699753, 20.339340, 0.0)
(37.717674, 20.346838, 0.0)
(37.706062, 20.356134, 0.0)
(37.664742, 20.315384, 0.0)
(37.655807, 20.282518, 0.0)
(37.649696, 20.274755, 0.0)
(37.637138, 20.267368, 0.0)
(37.650517, 20.273603, 0.0)
(37.630455, 20.219982, 0.0)
(37.542103, 20.256590, 0.0)
(38.135666, 22.000965, 0.0)
(38.442001, 23.626451, 0.0)
(38.732552, 25.719637, 0.0)
(38.851837, 27.155293, 0.0)
(38.751846, 27.228361, 0.0)
(38.631130, 27.094894, 0.0)
(39.125481, 27.945541, 0.0)
(39.151371, 28.633650, 0.0)
(39.082817, 28.816557, 0.0)
(39.051769, 28.619596, 0.0)
(38.993984, 28.605843, 0.0)
(38.966965, 28.684719, 0.0)
(39.001484, 28.833220, 0.0)
(39.415234, 29.648037, 0.0)
(39.432968, 29.738171, 0.0)
(39.412056, 29.727732, 0.0)
(39.416767, 29.671436, 0.0)
(39.370186, 29.633554, 0.0)
(39.342438, 29.597441, 0.0)
(39.330887, 29.590691, 0.0)
(39.313839, 29.613230, 0.0)
(39.289909, 29.605595, 0.0)
(39.268581, 29.626621, 0.0)
(39.265919, 29.643103, 0.0)
(39.246891, 29.680761, 0.0)
(39.194237, 29.719288, 0.0)
(39.138741, 29.727016, 0.0)
(39.133732, 29.712978, 0.0)
(39.126637, 29.705610, 0.0)
(39.115356, 29.686689, 0.0)
(39.101440, 29.620512, 0.0)
(39.100922, 29.577742, 0.0)
(39.079700, 29.540525, 0.0)
(39.084393, 29.612309, 0.0)
(39.060177, 29.538462, 0.0)
(39.059921, 29.636822, 0.0)
(39.049538, 29.630007, 0.0)
(39.033527, 29.615898, 0.0)
(36.722286, 27.430080, 0.0)
(32.542557, 24.084881, 0.0)
(29.192616, 22.773767, 0.0)
(28.721035, 22.320915, 0.0)
(28.669411, 22.273478, 0.0)
(28.450544, 22.331352, 0.0)
(27.554787, 22.789621, 0.0)
(27.531567, 22.752871, 0.0)
(27.530884, 22.644119, 0.0)
(27.496441, 22.649782, 0.0)
(27.481983, 22.596924, 0.0)
(27.430529, 22.574829, 0.0)
(27.278458, 22.699810, 0.0)
(27.334707, 22.441740, 0.0)
(27.351309, 22.537119, 0.0)
(27.372435, 22.579966, 0.0)
(27.384726, 22.581892, 0.0)
(27.366434, 22.592409, 0.0)
(27.360275, 22.582903, 0.0)
(27.371828, 22.576712, 0.0)
(27.331882, 22.580648, 0.0)
(27.314194, 22.595295, 0.0)
(27.314194, 22.595295, 0.0)
(27.319290, 22.657627, 0.0)
(27.321905, 22.682758, 0.0)
(27.335247, 22.686012, 0.0)
(27.344826, 22.687811, 0.0)
(27.344826, 22.687811, 0.0)
(27.349123, 22.674473, 0.0)
(27.369570, 22.617228, 0.0)
(27.338144, 22.631706, 0.0)
(27.324930, 22.607288, 0.0)
(27.317892, 22.601450, 0.0)
(27.286835, 22.594332, 0.0)
(27.440361, 22.670498, 0.0)
(30.715624, 25.066956, 0.0)
(31.748486, 27.286407, 0.0)
(31.802612, 28.106871, 0.0)
(31.628759, 27.980350, 0.0)
(31.825062, 28.261381, 0.0)
(32.548172, 29.462002, 0.0)
(32.510357, 29.531830, 0.0)
(32.392307, 29.505077, 0.0)
(32.349987, 29.459185, 0.0)
(32.292580, 29.453701, 0.0)
(32.284683, 29.431923, 0.0)
(32.265606, 29.428846, 0.0)
(32.197823, 29.435835, 0.0)
(32.216080, 29.388531, 0.0)
(32.179695, 29.395796, 0.0)
(32.155907, 29.410866, 0.0)
(32.136421, 29.395533, 0.0)
(32.115105, 29.435511, 0.0)
(32.135006, 29.403713, 0.0)
(32.134697, 29.421467, 0.0)
(31.322990, 29.065613, 0.0)
(29.395357, 23.194628, 0.0)
(29.301559, 22.657793, 0.0)
(29.269827, 22.634167, 0.0)
(29.230902, 22.688536, 0.0)
(29.213448, 22.713404, 0.0)
(29.213490, 22.730783, 0.0)
(30.384680, 23.780340, 0.0)
(32.041504, 26.731216, 0.0)
(32.202209, 27.639874, 0.0)
(32.066284, 27.625397, 0.0)
(31.953009, 27.591137, 0.0)
(31.868855, 27.587435, 0.0)
(31.805946, 27.532570, 0.0)
(32.002083, 27.376106, 0.0)
(36.112389, 23.705687, 0.0)
(38.442387, 22.211983, 0.0)
(38.964542, 22.089136, 0.0)
(38.939728, 22.130791, 0.0)
(38.966713, 22.068258, 0.0)
(39.195740, 22.061453, 0.0)
(39.306358, 22.097202, 0.0)
(39.265686, 22.051529, 0.0)
(39.285286, 22.005842, 0.0)
(39.259651, 21.997427, 0.0)
(39.235485, 21.957600, 0.0)
(39.224293, 21.934561, 0.0)
(39.187260, 21.871389, 0.0)
(39.173069, 21.877829, 0.0)
(39.294327, 21.890306, 0.0)
(39.298138, 21.885813, 0.0)
(39.266258, 21.925766, 0.0)
(39.297176, 21.990616, 0.0)
(39.263409, 21.961096, 0.0)
(39.262451, 21.949133, 0.0)
(39.248329, 21.935846, 0.0)
(39.205753, 21.911551, 0.0)
(39.439537, 22.016001, 0.0)
(39.281712, 21.808949, 0.0)
(39.185005, 21.865007, 0.0)
(39.178463, 21.852133, 0.0)
(39.176125, 21.927786, 0.0)
(39.152935, 21.967976, 0.0)
(39.119755, 22.011221, 0.0)
(39.105442, 21.998232, 0.0)
(39.110523, 22.003614, 0.0)
(39.078476, 21.999912, 0.0)
(39.074341, 21.937572, 0.0)
(39.056725, 21.919348, 0.0)
(39.037888, 21.855648, 0.0)
(38.555557, 23.402706, 0.0)
(38.967514, 25.371044, 0.0)
(39.060513, 27.102369, 0.0)
(38.908501, 27.188122, 0.0)
(38.807850, 27.122919, 0.0)
(38.762108, 27.150717, 0.0)
(38.474773, 27.078491, 0.0)
(38.481911, 27.080612, 0.0)
(38.480824, 27.048561, 0.0)
(38.487114, 27.037081, 0.0)
(38.487171, 27.010588, 0.0)
(38.477329, 27.005243, 0.0)
(38.477367, 27.021847, 0.0)
(38.467739, 26.978239, 0.0)
(38.469353, 27.007395, 0.0)
(38.463989, 26.976576, 0.0)
(38.458256, 27.019205, 0.0)
(38.458717, 27.035709, 0.0)
(38.450340, 27.034212, 0.0)
(38.416569, 27.051258, 0.0)
(38.424576, 27.074013, 0.0)
(38.439007, 27.037933, 0.0)
(38.439278, 27.052950, 0.0)
(38.422607, 27.065031, 0.0)
(38.424187, 27.044970, 0.0)
(38.377823, 27.035898, 0.0)
(38.353115, 27.037928, 0.0)
(38.320065, 26.970430, 0.0)
(37.639374, 27.333401, 0.0)
(37.491432, 27.357386, 0.0)
(37.494354, 27.342621, 0.0)
(37.457245, 27.354309, 0.0)
(37.427368, 27.337526, 0.0)
(37.416306, 27.303831, 0.0)
(37.409439, 27.314323, 0.0)
(37.394733, 27.285484, 0.0)
(37.386219, 27.288574, 0.0)
(36.922993, 27.434305, 0.0)
(32.942017, 28.601839, 0.0)
(30.909269, 29.193316, 0.0)
(30.739981, 29.264456, 0.0)
(30.724592, 29.216946, 0.0)
(30.696262, 29.174154, 0.0)
(30.376432, 29.527012, 0.0)
(30.339891, 29.605034, 0.0)
(30.292721, 29.503656, 0.0)
(30.266136, 29.488209, 0.0)
(30.248960, 29.513128, 0.0)
(30.226929, 29.436901, 0.0)
(30.223635, 29.445137, 0.0)
(30.211308, 29.416023, 0.0)
(30.182707, 29.449644, 0.0)
(30.194420, 29.425173, 0.0)
(30.142208, 29.418970, 0.0)
(30.177387, 29.392651, 0.0)
(30.322948, 29.463173, 0.0)
(30.350435, 29.535793, 0.0)
(30.345854, 29.538080, 0.0)
(30.338097, 29.512033, 0.0)
(30.337250, 29.529009, 0.0)
(30.356834, 29.494055, 0.0)
(30.331758, 29.477894, 0.0)
(30.323103, 29.454100, 0.0)
(30.313602, 29.458618, 0.0)
(30.318047, 29.450327, 0.0)
(30.299431, 29.399298, 0.0)
(30.288797, 29.416754, 0.0)
(30.270357, 29.422647, 0.0)
(30.278938, 29.434713, 0.0)
(30.275951, 29.420855, 0.0)
(30.278757, 29.453772, 0.0)
(30.251446, 29.498077, 0.0)
(30.247290, 29.528770, 0.0)
(30.228111, 29.334814, 0.0)
(30.218361, 29.308743, 0.0)
(30.690180, 26.557959, 0.0)
(32.470058, 21.670454, 0.0)
(32.624130, 20.288698, 0.0)
(32.586079, 20.223396, 0.0)
(33.104359, 19.626223, 0.0)
(33.155258, 19.333256, 0.0)
(33.121777, 19.318306, 0.0)
(33.120396, 19.303576, 0.0)
(33.072121, 19.237295, 0.0)
(33.053246, 19.185520, 0.0)
(33.199474, 19.298914, 0.0)
(33.219986, 19.298775, 0.0)
(33.218704, 19.234577, 0.0)
(33.193062, 19.227898, 0.0)
(33.179390, 19.720711, 0.0)
(33.026012, 19.386923, 0.0)
(32.958584, 19.275038, 0.0)
(32.963531, 19.401398, 0.0)
(32.920464, 19.412554, 0.0)
(32.901665, 19.399128, 0.0)
(32.904549, 19.386259, 0.0)
(32.895107, 19.397211, 0.0)
(32.906937, 19.336050, 0.0)
(32.901154, 19.315191, 0.0)
(32.899021, 19.308638, 0.0)
(32.867432, 19.296703, 0.0)
(32.862858, 19.306171, 0.0)
(32.868294, 19.304428, 0.0)
(32.873898, 19.330196, 0.0)
(32.855621, 19.349205, 0.0)
(32.832623, 19.356459, 0.0)
(32.830303, 19.389084, 0.0)
(32.863892, 19.382362, 0.0)
(32.843159, 19.348375, 0.0)
(32.825966, 19.338419, 0.0)
(32.820618, 19.339397, 0.0)
(30.935167, 20.384199, 0.0)
(28.512047, 22.789234, 0.0)
(27.218496, 27.701941, 0.0)
(27.039129, 27.390793, 0.0)
(26.972025, 27.305201, 0.0)
(26.942511, 27.277527, 0.0)
(26.626007, 27.154451, 0.0)
(26.519871, 27.179327, 0.0)
(26.528540, 27.164904, 0.0)
(26.496752, 27.195707, 0.0)
(26.473898, 27.204378, 0.0)
(26.471420, 27.150818, 0.0)
(26.452295, 27.138699, 0.0)
(26.443026, 27.130518, 0.0)
(26.444096, 27.118660, 0.0)
(26.441601, 27.120083, 0.0)
(26.430832, 27.166433, 0.0)
(26.404085, 27.135349, 0.0)
(26.366329, 27.136057, 0.0)
(26.348915, 27.145729, 0.0)
(26.336729, 27.119413, 0.0)
(26.345276, 27.127251, 0.0)
(26.348104, 27.093830, 0.0)
(26.336273, 27.068096, 0.0)
(26.328779, 27.052454, 0.0)
(26.331005, 27.058216, 0.0)
(26.323977, 27.027693, 0.0)
(26.334892, 27.035410, 0.0)
(26.336954, 27.040854, 0.0)
(26.352726, 27.061872, 0.0)
(26.374128, 27.054283, 0.0)
(26.390039, 27.073135, 0.0)
(26.408016, 27.086428, 0.0)
(26.408478, 27.100698, 0.0)
(26.420683, 27.096540, 0.0)
(30.085951, 25.975817, 0.0)
(34.610233, 24.749651, 0.0)
(36.613117, 24.015385, 0.0)
(36.603989, 23.844103, 0.0)
(36.582275, 23.879072, 0.0)
(37.146069, 23.973095, 0.0)
(37.068375, 23.941065, 0.0)
(37.050182, 23.908190, 0.0)
(37.082115, 23.933371, 0.0)
(37.107872, 23.917336, 0.0)
(36.947411, 23.879343, 0.0)
(36.921886, 24.242113, 0.0)
(36.887451, 23.699942, 0.0)
(36.936264, 23.787588, 0.0)
(36.947380, 23.787239, 0.0)
(37.026604, 23.820118, 0.0)
(36.967865, 23.842501, 0.0)
(36.939590, 23.818254, 0.0)
(36.926491, 23.804817, 0.0)
(36.891357, 23.773058, 0.0)
(36.900826, 23.738159, 0.0)
(36.905361, 23.713425, 0.0)
(36.881386, 23.641846, 0.0)
(36.917858, 23.676212, 0.0)
(37.001717, 23.655384, 0.0)
(37.013878, 23.652903, 0.0)
(37.008091, 23.673162, 0.0)
(36.990108, 23.680000, 0.0)
(36.983398, 23.711678, 0.0)
(36.983856, 23.696962, 0.0)
(36.993183, 23.690756, 0.0)
(36.999905, 23.674774, 0.0)
(37.010986, 23.676792, 0.0)
(36.955193, 23.692663, 0.0)
(32.958637, 22.320507, 0.0)
(33.003094, 21.999172, 0.0)
(33.072834, 21.901615, 0.0)
(33.605747, 21.224449, 0.0)
(33.587543, 21.067835, 0.0)
(33.494194, 21.076666, 0.0)
(33.482887, 21.072428, 0.0)
(33.409767, 21.088993, 0.0)
(33.396709, 21.075651, 0.0)
(33.354656, 21.137238, 0.0)
(33.244122, 21.182045, 0.0)
(33.145687, 20.832026, 0.0)
(33.163738, 20.859373, 0.0)
(33.147575, 20.877865, 0.0)
(33.137478, 20.899603, 0.0)
(33.132061, 20.925594, 0.0)
(33.128044, 20.947941, 0.0)
(33.120815, 20.974867, 0.0)
(33.141563, 20.980995, 0.0)
(33.102287, 20.952002, 0.0)
(33.109383, 20.929569, 0.0)
(33.127483, 20.874903, 0.0)
(33.125793, 20.868179, 0.0)
(33.125580, 20.868576, 0.0)
(33.085960, 20.827791, 0.0)
(33.120735, 20.806942, 0.0)
(33.102749, 20.806280, 0.0)
(33.095894, 20.836124, 0.0)
(33.095894, 20.836124, 0.0)
(33.092442, 20.890299, 0.0)
(33.104031, 20.908937, 0.0)
(33.089222, 20.905859, 0.0)
(33.083538, 20.905268, 0.0)
(33.076324, 20.890425, 0.0)
(33.072182, 20.848242, 0.0)
(33.103336, 20.821901, 0.0)
(30.981895, 21.807501, 0.0)
(28.935575, 23.655762, 0.0)
(28.405636, 25.124653, 0.0)
(28.166180, 25.546068, 0.0)
(28.109707, 25.515024, 0.0)
(28.071650, 25.507809, 0.0)
(28.000345, 25.557749, 0.0)
(27.877439, 25.840601, 0.0)
(27.865826, 25.868532, 0.0)
(27.860390, 25.858837, 0.0)
(27.845583, 25.770237, 0.0)
(27.753201, 25.790997, 0.0)
(27.882483, 26.214367, 0.0)
(27.794899, 25.755154, 0.0)
(27.800068, 25.680296, 0.0)
(27.827911, 25.689348, 0.0)
(27.817524, 25.672163, 0.0)
(27.834276, 25.649769, 0.0)
(27.847198, 25.637903, 0.0)
(27.849628, 25.583851, 0.0)
(27.841707, 25.569876, 0.0)
(27.839914, 25.591894, 0.0)
(27.830835, 25.610815, 0.0)
(27.820112, 25.636662, 0.0)
(27.833197, 25.669889, 0.0)
(27.857052, 25.679506, 0.0)
(27.845703, 25.689795, 0.0)
(27.869202, 25.678627, 0.0)
(27.884727, 25.662430, 0.0)
(27.901661, 25.625109, 0.0)
(27.906040, 25.618832, 0.0)
(27.897402, 25.617422, 0.0)
(27.912844, 25.601339, 0.0)
(27.941477, 25.612173, 0.0)
(27.942408, 25.591049, 0.0)
(30.566397, 25.060089, 0.0)
(33.416733, 24.542936, 0.0)
(33.404194, 24.526751, 0.0)
(33.349693, 24.515341, 0.0)
(33.341129, 24.514961, 0.0)
(33.627033, 24.378698, 0.0)
(33.676975, 24.381681, 0.0)
(33.649693, 24.396093, 0.0)
(33.643124, 24.273033, 0.0)
(33.781563, 25.631800, 0.0)
(33.569481, 24.879999, 0.0)
(33.507076, 24.230648, 0.0)
(33.477280, 24.157633, 0.0)
(33.500439, 24.227507, 0.0)
(33.423260, 24.221165, 0.0)
(33.431351, 24.233870, 0.0)
(33.453243, 24.216894, 0.0)
(33.461575, 24.191677, 0.0)
(33.464104, 24.188719, 0.0)
(33.458374, 24.187025, 0.0)
(33.462685, 24.189533, 0.0)
(33.461994, 24.203669, 0.0)
(33.455826, 24.202509, 0.0)
(33.419579, 24.218479, 0.0)
(33.433525, 24.200787, 0.0)
(33.429230, 24.162085, 0.0)
(33.422268, 24.188995, 0.0)
(33.431877, 24.158638, 0.0)
(33.422718, 24.183908, 0.0)
(33.444469, 24.159248, 0.0)
(33.422798, 24.176819, 0.0)
(33.430302, 24.155039, 0.0)
(33.446297, 24.122608, 0.0)
(33.412476, 24.129303, 0.0)
(33.716488, 24.061539, 0.0)
(37.270039, 22.763933, 0.0)
(38.133251, 22.080000, 0.0)
(38.135487, 21.973938, 0.0)
(38.107777, 21.970827, 0.0)
(38.231144, 22.097216, 0.0)
(38.480007, 22.252163, 0.0)
(38.483318, 22.247341, 0.0)
(38.497532, 22.210537, 0.0)
(38.493401, 22.200949, 0.0)
(38.483910, 22.205095, 0.0)
(38.554600, 22.218712, 0.0)
(38.558067, 22.213520, 0.0)
(38.573395, 22.210779, 0.0)
(38.534603, 22.213722, 0.0)
(38.534603, 22.213722, 0.0)
(38.526222, 22.233990, 0.0)
(38.462208, 22.180500, 0.0)
(38.460815, 22.230055, 0.0)
(38.304073, 22.446512, 0.0)
(38.516365, 22.919161, 0.0)
(38.504208, 22.253000, 0.0)
(38.477718, 22.221237, 0.0)
(38.443977, 22.257681, 0.0)
(38.435249, 22.234446, 0.0)
(38.415012, 22.195942, 0.0)
(38.411800, 22.189920, 0.0)
(38.422031, 22.233362, 0.0)
(38.415577, 22.295675, 0.0)
(38.412502, 22.309383, 0.0)
(38.397129, 22.331814, 0.0)
(38.402962, 22.315002, 0.0)
(38.414551, 22.264990, 0.0)
(38.534077, 22.256758, 0.0)
(38.562172, 22.293381, 0.0)
(38.521473, 22.247164, 0.0)
(38.552544, 22.233921, 0.0)
(38.544613, 22.241865, 0.0)
(38.489403, 22.264469, 0.0)
(34.799549, 21.468452, 0.0)
(28.097593, 25.101845, 0.0)
(27.755733, 25.126551, 0.0)
(27.743366, 25.177513, 0.0)
(26.961706, 26.093693, 0.0)
(26.242596, 27.759571, 0.0)
(26.120928, 27.904762, 0.0)
(26.076538, 27.869383, 0.0)
(25.845150, 28.297218, 0.0)
(25.757315, 29.198399, 0.0)
(25.692629, 29.282730, 0.0)
(25.673916, 29.195091, 0.0)
(25.649446, 29.237713, 0.0)
(25.630335, 29.275570, 0.0)
(25.623287, 29.275637, 0.0)
(25.631075, 29.274092, 0.0)
(25.630035, 29.280609, 0.0)
(25.566462, 29.197371, 0.0)
(25.543980, 29.161026, 0.0)
(25.562435, 29.111731, 0.0)
(25.527821, 29.184887, 0.0)
(25.814962, 29.123343, 0.0)
(25.805929, 29.062065, 0.0)
(25.805450, 29.020243, 0.0)
(25.791309, 29.025068, 0.0)
(25.787901, 29.000336, 0.0)
(25.796127, 29.000244, 0.0)
(25.800486, 29.005459, 0.0)
(25.809904, 28.936045, 0.0)
(25.814205, 28.900768, 0.0)
(25.827000, 28.916037, 0.0)
(25.839151, 28.934706, 0.0)
(25.830099, 28.818197, 0.0)
(25.814423, 28.783749, 0.0)
(28.367626, 27.780947, 0.0)
(32.577477, 26.815199, 0.0)
(32.733089, 26.829197, 0.0)
(32.746490, 26.804396, 0.0)
(33.690449, 26.503260, 0.0)
(33.694168, 26.451641, 0.0)
(33.637192, 26.490780, 0.0)
(33.626205, 26.524860, 0.0)
(33.629700, 26.508841, 0.0)
(33.636471, 26.440174, 0.0)
(33.623791, 26.412354, 0.0)
(33.833714, 27.781456, 0.0)
(33.618408, 26.690773, 0.0)
(33.639248, 26.424572, 0.0)
(33.618256, 26.432743, 0.0)
(33.579590, 26.461115, 0.0)
(33.551079, 26.489717, 0.0)
(33.544186, 26.504604, 0.0)
(33.538677, 26.503782, 0.0)
(33.548264, 26.465755, 0.0)
(33.537590, 26.440535, 0.0)
(33.545002, 26.415756, 0.0)
(33.538132, 26.422106, 0.0)
(33.544571, 26.436438, 0.0)
(33.545143, 26.417038, 0.0)
(33.559349, 26.445183, 0.0)
(33.560165, 26.469271, 0.0)
(33.553379, 26.493773, 0.0)
(33.583069, 26.503853, 0.0)
(33.587669, 26.459829, 0.0)
(33.581551, 26.451336, 0.0)
(33.577618, 26.432770, 0.0)
(33.578884, 26.416542, 0.0)
(33.573082, 26.388660, 0.0)
(33.598366, 26.384195, 0.0)
(36.020794, 27.766243, 0.0)
(36.780163, 29.181408, 0.0)
(36.740715, 29.330381, 0.0)
(36.713089, 29.306526, 0.0)
(36.699402, 29.284309, 0.0)
(37.220833, 29.684521, 0.0)
(37.240192, 29.722204, 0.0)
(37.230263, 29.725800, 0.0)
(37.216053, 29.716726, 0.0)
(37.220184, 29.728313, 0.0)
(37.187145, 29.713593, 0.0)
(37.174919, 29.694548, 0.0)
(37.133110, 29.722429, 0.0)
(37.028545, 29.530849, 0.0)
(38.055023, 22.426229, 0.0)
(38.022152, 22.188921, 0.0)
(38.011303, 22.308630, 0.0)
(37.957096, 22.292650, 0.0)
(38.006950, 22.275118, 0.0)
(37.906391, 22.224878, 0.0)
(37.901634, 22.224176, 0.0)
(37.883240, 22.229586, 0.0)
(37.921265, 22.190260, 0.0)
(34.574486, 21.201523, 0.0)
(33.757477, 21.107859, 0.0)
(33.741890, 20.895018, 0.0)
(33.776493, 20.994230, 0.0)
(33.755516, 21.007509, 0.0)
(33.744362, 21.009005, 0.0)
(33.735046, 20.985243, 0.0)
(34.760704, 21.952658, 0.0)
(36.571735, 22.753597, 0.0)
(36.668213, 22.534479, 0.0)
(36.655323, 22.497181, 0.0)
(36.606220, 22.433992, 0.0)
(36.591248, 22.446301, 0.0)
(36.600540, 22.474503, 0.0)
(36.577118, 22.456055, 0.0)
(36.559399, 22.455721, 0.0)
(36.590263, 22.469444, 0.0)
(36.558628, 22.433798, 0.0)
(36.504620, 21.693525, 0.0)
(36.487225, 21.554575, 0.0)
(36.466553, 21.525560, 0.0)
(36.462429, 21.513287, 0.0)
(36.428585, 21.491728, 0.0)
(36.215714, 21.618259, 0.0)
(37.573841, 28.626715, 0.0)
(37.548733, 29.080107, 0.0)
(37.411835, 29.043108, 0.0)
(37.363388, 28.958792, 0.0)
(37.302769, 28.964975, 0.0)
(37.233707, 28.868404, 0.0)
(37.401772, 29.363287, 0.0)
(37.376701, 29.735941, 0.0)
(37.357948, 29.748335, 0.0)
(37.309170, 29.695024, 0.0)
(37.269184, 29.751028, 0.0)
(37.251343, 29.738789, 0.0)
(37.255493, 29.756483, 0.0)
(37.238995, 29.753736, 0.0)
(37.235855, 29.741713, 0.0)
(37.225834, 29.735300, 0.0)
(37.229580, 29.732838, 0.0)
