(33.350204, 23.469124, 0.0)
(33.256615, 23.635851, 0.0)
(33.211330, 23.662027, 0.0)
(33.181416, 23.705111, 0.0)
(33.171349, 23.769197, 0.0)
(33.153584, 23.829809, 0.0)
(33.127968, 23.865376, 0.0)
(33.159595, 23.992699, 0.0)
(33.300938, 24.449409, 0.0)
(33.263779, 24.563536, 0.0)
(33.235355, 24.661570, 0.0)
(33.226105, 24.769104, 0.0)
(33.124256, 25.006277, 0.0)
(33.231972, 25.752270, 0.0)
(33.170643, 25.865311, 0.0)
(33.157154, 25.876442, 0.0)
(33.161488, 26.010096, 0.0)
(33.163883, 26.106499, 0.0)
(33.145130, 26.212692, 0.0)
(33.116127, 26.278772, 0.0)
(33.118633, 26.315018, 0.0)
(33.111679, 26.370033, 0.0)
(33.379650, 27.392529, 0.0)
(33.336262, 28.106642, 0.0)
(33.231316, 28.217388, 0.0)
(33.177475, 28.234081, 0.0)
(33.157391, 28.291752, 0.0)
(33.159035, 28.388041, 0.0)
(33.174271, 28.537157, 0.0)
(33.199539, 28.605013, 0.0)
(33.201794, 28.616421, 0.0)
(33.195435, 28.713984, 0.0)
(33.183540, 28.831791, 0.0)
(33.199436, 28.925552, 0.0)
(33.136490, 29.017324, 0.0)
(33.176376, 29.353521, 0.0)
(33.242634, 30.220709, 0.0)
(33.203438, 30.308601, 0.0)
(33.195148, 30.354031, 0.0)
(33.151688, 30.380135, 0.0)
(33.113415, 30.371130, 0.0)
(33.112801, 30.448792, 0.0)
(33.111469, 30.474108, 0.0)
(33.113480, 30.539429, 0.0)
(33.051151, 30.579102, 0.0)
(32.959660, 30.636290, 0.0)
(32.905350, 30.459917, 0.0)
(32.740646, 30.357454, 0.0)
(32.480598, 29.987299, 0.0)
(32.039085, 29.700676, 0.0)
(31.951761, 29.036917, 0.0)
(31.952929, 28.861759, 0.0)
(31.949402, 28.923077, 0.0)
(31.971466, 28.955912, 0.0)
(31.966185, 28.890451, 0.0)
(31.965254, 28.904264, 0.0)
(31.972609, 28.913403, 0.0)
(32.015472, 28.854904, 0.0)
(32.099705, 28.804117, 0.0)
(32.353127, 28.778555, 0.0)
(32.374828, 28.737301, 0.0)
(32.383762, 28.692013, 0.0)
(32.360207, 28.666607, 0.0)
(32.387157, 28.594303, 0.0)
(32.246246, 27.970823, 0.0)
(32.206123, 27.841995, 0.0)
(32.213638, 27.797092, 0.0)
(32.159622, 27.672014, 0.0)
(32.141689, 27.617592, 0.0)
(32.126190, 27.576342, 0.0)
(32.297432, 26.920332, 0.0)
(32.258961, 26.766827, 0.0)
(32.231434, 26.703609, 0.0)
(32.221073, 26.643337, 0.0)
(32.205624, 26.568735, 0.0)
(32.219227, 26.160379, 0.0)
(32.236095, 25.463936, 0.0)
(32.199883, 25.363768, 0.0)
(32.186848, 25.331354, 0.0)
(32.159473, 25.316214, 0.0)
(32.159683, 25.246037, 0.0)
(32.168926, 25.186186, 0.0)
(32.148750, 25.099337, 0.0)
(32.173500, 25.014193, 0.0)
(32.343796, 24.334435, 0.0)
(32.334202, 24.306246, 0.0)
(32.299664, 24.333509, 0.0)
(32.236271, 24.101416, 0.0)
(32.195557, 23.758205, 0.0)
(32.207268, 23.646280, 0.0)
(32.174973, 23.592848, 0.0)
(32.299477, 23.135704, 0.0)
(32.335842, 22.920498, 0.0)
(32.339710, 22.940039, 0.0)
(32.321266, 22.967314, 0.0)
(32.340389, 22.977749, 0.0)
(32.312790, 22.988419, 0.0)
(32.303291, 22.864117, 0.0)
(32.265640, 22.823931, 0.0)
(32.261135, 22.788193, 0.0)
(32.243355, 22.791922, 0.0)
(32.229813, 22.821106, 0.0)
(32.181374, 22.908033, 0.0)
(32.164303, 22.954189, 0.0)
(32.086987, 23.010727, 0.0)
(31.781307, 23.148361, 0.0)
(31.522655, 23.152357, 0.0)
(31.443579, 23.179934, 0.0)
(31.405092, 23.219625, 0.0)
(31.365742, 23.261868, 0.0)
(31.336281, 23.342493, 0.0)
(31.243389, 23.502455, 0.0)
(31.254831, 23.563637, 0.0)
(31.391630, 23.953728, 0.0)
(31.499599, 24.304127, 0.0)
(31.480230, 24.380922, 0.0)
(31.455618, 24.417974, 0.0)
(31.424181, 24.484747, 0.0)
(31.450924, 24.618969, 0.0)
(31.460686, 24.672920, 0.0)
(31.448627, 24.751417, 0.0)
(31.401987, 24.874683, 0.0)
(31.399521, 24.967205, 0.0)
(31.423222, 25.045427, 0.0)
(31.411095, 25.233414, 0.0)
(31.436855, 25.536589, 0.0)
(31.435417, 25.641399, 0.0)
(31.437502, 25.750832, 0.0)
(31.423227, 25.916084, 0.0)
(31.449638, 26.026226, 0.0)
(31.458532, 26.578651, 0.0)
(31.430954, 26.672567, 0.0)
(31.428600, 26.772442, 0.0)
(31.413723, 26.802942, 0.0)
(31.422939, 26.901722, 0.0)
(31.418087, 27.046354, 0.0)
(31.448645, 27.261538, 0.0)
(31.548748, 27.882565, 0.0)
(31.531839, 28.024412, 0.0)
(31.544949, 28.140570, 0.0)
(31.532864, 28.225975, 0.0)
(31.528961, 28.292744, 0.0)
(31.537201, 28.341799, 0.0)
(31.526638, 28.415230, 0.0)
(31.529943, 28.424084, 0.0)
(31.497988, 28.612431, 0.0)
(31.564154, 29.046154, 0.0)
(31.552046, 29.156548, 0.0)
(31.537573, 29.190451, 0.0)
(31.538111, 29.268410, 0.0)
(31.521418, 29.246952, 0.0)
(31.527256, 29.234083, 0.0)
(31.514275, 29.235466, 0.0)
(31.481308, 29.288095, 0.0)
(31.465677, 29.680490, 0.0)
(31.380278, 29.662937, 0.0)
(31.334454, 29.753033, 0.0)
(30.978172, 29.723536, 0.0)
(30.891895, 29.688812, 0.0)
(30.896063, 29.699799, 0.0)
(30.876537, 29.722729, 0.0)
(30.854923, 29.688011, 0.0)
(30.845331, 29.702099, 0.0)
(30.837681, 29.756104, 0.0)
(30.834936, 29.810246, 0.0)
(30.826466, 29.808701, 0.0)
(30.837008, 29.762997, 0.0)
(30.730953, 29.438070, 0.0)
(30.651867, 28.803524, 0.0)
(30.654547, 28.705011, 0.0)
(30.639141, 28.650032, 0.0)
(30.590136, 28.581022, 0.0)
(30.603388, 28.532253, 0.0)
(30.549677, 28.490376, 0.0)
(30.528347, 28.457771, 0.0)
(30.512451, 28.334148, 0.0)
(30.528048, 28.260311, 0.0)
(30.542639, 28.152750, 0.0)
(30.569700, 28.032915, 0.0)
(30.729420, 27.739260, 0.0)
(30.734562, 27.633421, 0.0)
(30.734968, 27.592997, 0.0)
(30.717028, 27.526520, 0.0)
(30.704348, 27.436205, 0.0)
(30.590969, 27.163458, 0.0)
(30.567570, 26.984179, 0.0)
(30.601292, 26.839376, 0.0)
(30.567228, 26.738390, 0.0)
(30.653797, 26.249004, 0.0)
(30.653303, 25.576979, 0.0)
(30.604103, 25.509502, 0.0)
(30.595556, 25.542465, 0.0)
(30.598677, 25.503319, 0.0)
(30.588070, 25.468798, 0.0)
(30.575104, 25.403313, 0.0)
(30.598932, 25.342604, 0.0)
(30.636679, 25.254313, 0.0)
(30.670076, 24.834320, 0.0)
(30.636549, 24.826040, 0.0)
(30.641731, 24.728205, 0.0)
(30.741106, 24.107958, 0.0)
(30.748512, 24.036623, 0.0)
(30.722839, 23.990070, 0.0)
(30.689035, 23.506742, 0.0)
(30.620657, 23.420046, 0.0)
(30.609463, 23.424816, 0.0)
(30.616879, 23.413538, 0.0)
(30.610867, 23.405539, 0.0)
(30.600836, 23.423058, 0.0)
(30.598164, 23.448965, 0.0)
(30.571432, 23.439861, 0.0)
(30.551914, 23.421198, 0.0)
(30.548510, 23.409910, 0.0)
(30.561232, 23.351133, 0.0)
(30.744467, 23.124611, 0.0)
(30.734684, 23.120743, 0.0)
(30.646667, 23.193924, 0.0)
(30.595272, 23.258677, 0.0)
(30.047249, 23.416723, 0.0)
(29.885677, 23.435213, 0.0)
(29.854647, 23.488333, 0.0)
(29.822409, 23.536354, 0.0)
(29.775747, 23.552570, 0.0)
(29.757036, 23.649652, 0.0)
(29.937674, 23.945150, 0.0)
(29.948997, 24.107281, 0.0)
(29.916849, 24.168489, 0.0)
(29.902842, 24.323404, 0.0)
(29.905743, 24.479839, 0.0)
(30.051214, 25.096806, 0.0)
(30.028915, 25.290668, 0.0)
(29.995253, 25.350874, 0.0)
(29.959890, 25.462177, 0.0)
(29.938894, 25.551723, 0.0)
(29.940384, 25.604826, 0.0)
(29.933975, 25.734533, 0.0)
(29.930635, 25.800592, 0.0)
(29.918966, 25.933443, 0.0)
(29.914156, 26.020149, 0.0)
(29.911043, 26.371975, 0.0)
(29.904928, 26.648121, 0.0)
(29.897594, 26.673050, 0.0)
(29.902693, 26.751293, 0.0)
(29.923937, 26.764137, 0.0)
(29.918970, 26.866886, 0.0)
(29.916512, 27.004332, 0.0)
(29.906389, 27.047516, 0.0)
(29.932243, 27.206793, 0.0)
(30.117371, 27.781487, 0.0)
(30.132376, 27.969814, 0.0)
(30.105192, 28.042212, 0.0)
(30.066456, 28.118343, 0.0)
(30.058378, 28.202198, 0.0)
(30.052856, 28.322887, 0.0)
(30.027740, 28.398407, 0.0)
(30.017080, 28.519911, 0.0)
(30.012222, 28.691772, 0.0)
(29.929310, 29.237831, 0.0)
(29.894146, 29.251789, 0.0)
(29.910498, 29.305210, 0.0)
(29.912790, 29.432610, 0.0)
(29.913586, 29.464170, 0.0)
(30.178347, 30.120195, 0.0)
(30.141382, 30.345755, 0.0)
(30.373495, 31.174444, 0.0)
(30.342646, 31.349993, 0.0)
(30.320154, 31.373224, 0.0)
(30.280342, 31.355696, 0.0)
(30.267937, 31.385725, 0.0)
(30.253607, 31.410118, 0.0)
(30.248896, 31.424908, 0.0)
(30.198065, 31.426929, 0.0)
(30.168915, 31.423931, 0.0)
(30.141390, 31.397726, 0.0)
(29.546629, 31.429491, 0.0)
(29.460014, 31.401886, 0.0)
(29.473263, 31.337780, 0.0)
(29.445127, 31.299749, 0.0)
(29.477636, 30.772863, 0.0)
(29.550846, 29.461880, 0.0)
(29.510925, 29.401962, 0.0)
(29.469835, 29.355484, 0.0)
(29.472872, 29.302467, 0.0)
(29.454882, 29.219496, 0.0)
(29.429932, 29.155293, 0.0)
(29.447966, 29.083406, 0.0)
(29.447470, 28.938965, 0.0)
(29.238646, 28.549450, 0.0)
(29.202129, 28.401211, 0.0)
(29.179562, 28.371693, 0.0)
(29.150635, 28.350353, 0.0)
(29.159451, 28.264027, 0.0)
(29.138968, 28.208649, 0.0)
(29.143871, 28.174440, 0.0)
(29.075121, 28.062510, 0.0)
(29.013672, 27.454456, 0.0)
(28.996510, 27.382057, 0.0)
(28.991766, 27.308084, 0.0)
(28.999920, 27.276833, 0.0)
(28.991137, 27.238131, 0.0)
(29.000046, 27.217443, 0.0)
(28.994671, 27.173849, 0.0)
(28.985441, 27.126539, 0.0)
(29.231352, 26.521109, 0.0)
(29.219503, 26.310345, 0.0)
(29.192814, 26.276800, 0.0)
(29.174381, 26.231630, 0.0)
(29.198004, 26.200832, 0.0)
(29.207161, 26.192556, 0.0)
(29.233875, 25.876286, 0.0)
(29.306435, 25.074980, 0.0)
(29.258593, 25.017843, 0.0)
(29.243050, 24.988344, 0.0)
(29.240231, 24.920069, 0.0)
(29.262592, 24.876923, 0.0)
(29.265160, 24.847771, 0.0)
(29.248869, 24.822556, 0.0)
(29.262934, 24.811073, 0.0)
(29.349781, 24.427530, 0.0)
(29.329592, 24.204332, 0.0)
(29.343224, 24.129038, 0.0)
(29.464451, 23.641930, 0.0)
(29.448595, 23.620359, 0.0)
(29.435982, 23.605850, 0.0)
(29.413548, 23.633160, 0.0)
(29.398731, 23.695295, 0.0)
(29.358189, 23.742657, 0.0)
(29.322533, 23.748877, 0.0)
(29.287823, 23.795067, 0.0)
(29.261536, 23.815237, 0.0)
(29.246037, 23.818514, 0.0)
(29.133627, 23.897987, 0.0)
(28.787653, 24.067106, 0.0)
(28.765930, 24.126671, 0.0)
(28.765930, 24.126671, 0.0)
(28.741312, 24.195404, 0.0)
(28.748938, 24.264875, 0.0)
(28.726326, 24.396181, 0.0)
(28.711979, 24.440166, 0.0)
(28.756605, 24.860363, 0.0)
(28.754402, 25.364723, 0.0)
(28.721972, 25.421751, 0.0)
(28.700773, 25.501654, 0.0)
(28.679024, 25.617542, 0.0)
(28.701765, 25.699793, 0.0)
(28.659323, 25.814142, 0.0)
(28.662586, 25.866713, 0.0)
(28.657606, 25.978102, 0.0)
(28.620296, 26.027102, 0.0)
(28.603477, 26.046623, 0.0)
(28.612616, 26.081606, 0.0)
(28.632973, 26.351610, 0.0)
(28.623983, 26.612198, 0.0)
(28.567801, 26.764477, 0.0)
(28.580494, 26.892685, 0.0)
(28.568140, 26.973598, 0.0)
(28.539640, 27.031618, 0.0)
(28.540854, 27.119192, 0.0)
(28.760813, 27.566799, 0.0)
(28.743572, 27.810116, 0.0)
(28.720263, 27.909531, 0.0)
(28.726768, 28.074493, 0.0)
(28.714085, 28.199821, 0.0)
(28.720484, 28.277040, 0.0)
(28.715446, 28.411385, 0.0)
(28.712719, 28.493477, 0.0)
(28.815542, 29.596090, 0.0)
(28.777029, 29.907248, 0.0)
(28.782717, 29.996244, 0.0)
(28.768229, 30.068432, 0.0)
(28.753906, 30.184450, 0.0)
(28.764000, 30.265013, 0.0)
(28.764322, 30.342184, 0.0)
(28.758104, 30.410873, 0.0)
(28.759398, 30.441025, 0.0)
(28.764639, 30.509161, 0.0)
(28.748404, 30.548555, 0.0)
(28.747105, 30.637085, 0.0)
(28.752985, 30.742998, 0.0)
(28.755436, 30.759594, 0.0)
(28.923433, 31.374882, 0.0)
(28.913376, 31.496933, 0.0)
(28.913376, 31.496933, 0.0)
(28.898302, 31.469421, 0.0)
(28.889547, 31.465483, 0.0)
(28.891346, 31.452843, 0.0)
(28.915598, 31.586798, 0.0)
(28.915401, 31.609640, 0.0)
(28.890961, 31.639591, 0.0)
(28.894819, 31.664255, 0.0)
(28.864426, 31.655649, 0.0)
(29.034878, 31.026066, 0.0)
(28.723370, 31.584026, 0.0)
(28.586208, 30.807585, 0.0)
(28.643929, 30.389853, 0.0)
(28.638035, 30.289129, 0.0)
(28.640383, 30.385712, 0.0)
(28.643372, 30.401205, 0.0)
(28.701763, 30.866085, 0.0)
(28.728123, 31.291058, 0.0)
(28.723877, 31.345325, 0.0)
(28.713657, 31.261080, 0.0)
(28.724255, 31.167568, 0.0)
(28.708767, 31.186119, 0.0)
(28.715372, 31.193521, 0.0)
(28.978132, 31.189352, 0.0)
(28.987862, 31.351934, 0.0)
(28.976154, 31.402328, 0.0)
(28.955744, 31.426424, 0.0)
(28.956034, 31.326807, 0.0)
(28.893965, 31.118277, 0.0)
(29.008400, 31.695864, 0.0)
(28.287142, 30.495661, 0.0)
(28.261295, 29.924187, 0.0)
(28.326429, 29.895578, 0.0)
(28.309231, 29.899775, 0.0)
(28.304773, 29.914440, 0.0)
