(34.677917, 30.351442, 0.0)
(34.671215, 30.360903, 0.0)
(34.663166, 30.394966, 0.0)
(34.670441, 30.373474, 0.0)
(36.485432, 28.705421, 0.0)
(37.710129, 27.441833, 0.0)
(37.839245, 27.466158, 0.0)
(37.845085, 27.493147, 0.0)
(37.830109, 27.443754, 0.0)
(37.854046, 27.450214, 0.0)
(37.826412, 27.435349, 0.0)
(37.825073, 27.463125, 0.0)
(37.776623, 27.524822, 0.0)
(36.204941, 29.366199, 0.0)
(36.025188, 29.469604, 0.0)
(36.007706, 29.431587, 0.0)
(36.000320, 29.435236, 0.0)
(35.961449, 29.415722, 0.0)
(38.704716, 31.004372, 0.0)
(41.510742, 32.158340, 0.0)
(41.626610, 32.220482, 0.0)
(41.641418, 32.187057, 0.0)
(41.653000, 32.152664, 0.0)
(42.125698, 32.070839, 0.0)
(42.172520, 32.050938, 0.0)
(42.196598, 32.047363, 0.0)
(42.225285, 32.020390, 0.0)
(42.264107, 32.007511, 0.0)
(42.266464, 32.004028, 0.0)
(42.274113, 31.973555, 0.0)
(42.268127, 31.953766, 0.0)
(42.377056, 31.927027, 0.0)
(42.507408, 31.873161, 0.0)
(42.510330, 31.847132, 0.0)
(42.492760, 31.855108, 0.0)
(42.500404, 31.873466, 0.0)
(42.504715, 31.894239, 0.0)
(42.489990, 31.913357, 0.0)
(42.479023, 31.863392, 0.0)
(42.479679, 31.849760, 0.0)
(42.475040, 31.865332, 0.0)
(42.473915, 31.858934, 0.0)
(42.489746, 31.885284, 0.0)
(42.494759, 31.891787, 0.0)
(42.475307, 31.876663, 0.0)
(42.464081, 31.854687, 0.0)
(42.478340, 31.869713, 0.0)
(42.487381, 31.898987, 0.0)
(42.483685, 31.869110, 0.0)
(42.465111, 31.917612, 0.0)
(42.465981, 31.922081, 0.0)
(42.465561, 31.898230, 0.0)
(42.476765, 31.924261, 0.0)
(42.485771, 31.939901, 0.0)
(42.290077, 31.924625, 0.0)
(37.019466, 26.796028, 0.0)
(33.477024, 24.377323, 0.0)
(33.174858, 24.382187, 0.0)
(33.026493, 24.506300, 0.0)
(31.208389, 24.109861, 0.0)
(31.053259, 24.086952, 0.0)
(31.036325, 24.090614, 0.0)
(31.015823, 24.045589, 0.0)
(31.004679, 24.036818, 0.0)
(30.996399, 24.075136, 0.0)
(30.995838, 24.036783, 0.0)
(30.987974, 24.024364, 0.0)
(31.205042, 23.835794, 0.0)
(31.248295, 23.799500, 0.0)
(31.226652, 23.833611, 0.0)
(31.226257, 23.842752, 0.0)
(31.207685, 23.830807, 0.0)
(31.211765, 23.797823, 0.0)
(31.226921, 23.767069, 0.0)
(31.214668, 23.800053, 0.0)
(31.232767, 23.822191, 0.0)
(31.247728, 23.835165, 0.0)
(31.255638, 23.837116, 0.0)
(31.242327, 23.835762, 0.0)
(31.232948, 23.851404, 0.0)
(31.219801, 23.889021, 0.0)
(31.242323, 23.899040, 0.0)
(31.248409, 23.879780, 0.0)
(31.242296, 23.881046, 0.0)
(31.225058, 23.880789, 0.0)
(31.222692, 23.856173, 0.0)
(31.215080, 23.872808, 0.0)
(31.216093, 23.896965, 0.0)
(31.221806, 23.883102, 0.0)
(31.222237, 23.899441, 0.0)
(31.226728, 23.905010, 0.0)
(31.229959, 23.902740, 0.0)
(33.992023, 24.279070, 0.0)
(39.124756, 26.275486, 0.0)
(43.303585, 30.122393, 0.0)
(44.606491, 31.387444, 0.0)
(44.684387, 31.527248, 0.0)
(44.692451, 31.530792, 0.0)
(44.697468, 31.527935, 0.0)
(44.738903, 31.528566, 0.0)
(44.750957, 31.559923, 0.0)
(44.756924, 31.561205, 0.0)
(44.742191, 31.545059, 0.0)
(44.746296, 31.513186, 0.0)
(44.455540, 31.818092, 0.0)
(44.433037, 31.788975, 0.0)
(44.434586, 31.753597, 0.0)
(44.430058, 31.698215, 0.0)
(44.421604, 31.713186, 0.0)
(44.430096, 31.739767, 0.0)
(44.415363, 31.716631, 0.0)
(44.417175, 31.688696, 0.0)
(44.439442, 31.676331, 0.0)
(44.465038, 31.661234, 0.0)
(44.441254, 31.665300, 0.0)
(44.436031, 31.663532, 0.0)
(44.433678, 31.683832, 0.0)
(44.437576, 31.708797, 0.0)
(44.455711, 31.695461, 0.0)
(44.451134, 31.687925, 0.0)
(44.434731, 31.690941, 0.0)
(44.439816, 31.669161, 0.0)
(44.436291, 31.705208, 0.0)
(44.423271, 31.752110, 0.0)
(44.404011, 31.760511, 0.0)
(44.396954, 31.765181, 0.0)
(44.406235, 31.776560, 0.0)
(44.408833, 31.803225, 0.0)
(44.394176, 31.774071, 0.0)
(41.404064, 30.049639, 0.0)
(35.568394, 27.084515, 0.0)
(31.666334, 26.245785, 0.0)
(31.176655, 26.235481, 0.0)
(31.106266, 26.342672, 0.0)
(31.086077, 26.357233, 0.0)
(29.986166, 26.415384, 0.0)
(29.772987, 26.450584, 0.0)
(29.755951, 26.488548, 0.0)
(29.728479, 26.511990, 0.0)
(29.711170, 26.476833, 0.0)
(29.652878, 26.511002, 0.0)
(29.685797, 26.488005, 0.0)
(29.709503, 26.454517, 0.0)
(29.691231, 26.454163, 0.0)
(29.672140, 26.477554, 0.0)
(29.672840, 26.486382, 0.0)
(29.649591, 26.512751, 0.0)
(29.672586, 26.502750, 0.0)
(29.669041, 26.505436, 0.0)
(29.661566, 26.468058, 0.0)
(29.644188, 26.470480, 0.0)
(29.664885, 26.483635, 0.0)
(29.653959, 26.495407, 0.0)
(29.657032, 26.490843, 0.0)
(29.668118, 26.532316, 0.0)
(29.633358, 26.513348, 0.0)
(29.613760, 26.515511, 0.0)
(29.620903, 26.505268, 0.0)
(29.620903, 26.505268, 0.0)
(29.622673, 26.514757, 0.0)
(29.627928, 26.505367, 0.0)
(29.621664, 26.507755, 0.0)
(29.626684, 26.507677, 0.0)
(29.635670, 26.480946, 0.0)
(29.639471, 26.481733, 0.0)
(29.642956, 26.490273, 0.0)
(29.906887, 26.584616, 0.0)
(31.072645, 27.014435, 0.0)
(31.133631, 27.047384, 0.0)
(31.092972, 27.076923, 0.0)
(31.056700, 27.039988, 0.0)
(31.062346, 27.016260, 0.0)
(31.057804, 27.032867, 0.0)
(31.246832, 27.215441, 0.0)
(31.276701, 27.243803, 0.0)
(31.258076, 27.215158, 0.0)
(31.256136, 27.122286, 0.0)
(31.214699, 27.102627, 0.0)
(30.456812, 27.628691, 0.0)
(30.712910, 27.625475, 0.0)
(30.965240, 26.813864, 0.0)
(31.010925, 26.664719, 0.0)
(31.036894, 26.781639, 0.0)
(31.049650, 26.870052, 0.0)
(31.085732, 26.876619, 0.0)
(31.085293, 26.901609, 0.0)
(31.100100, 26.925074, 0.0)
(31.093227, 26.965126, 0.0)
(31.114008, 26.959814, 0.0)
(31.135389, 26.985228, 0.0)
(31.153429, 26.982920, 0.0)
(31.173544, 26.993917, 0.0)
(31.158031, 27.002911, 0.0)
(31.145491, 27.032730, 0.0)
(31.161844, 27.027409, 0.0)
(31.157572, 27.031199, 0.0)
(31.124386, 27.058336, 0.0)
(31.392439, 27.016737, 0.0)
(31.451937, 26.978798, 0.0)
(31.414770, 27.001276, 0.0)
(31.420509, 26.984858, 0.0)
(31.414017, 26.995193, 0.0)
(31.424597, 27.010839, 0.0)
(31.427757, 27.046593, 0.0)
(32.972137, 26.849020, 0.0)
(38.707890, 25.662016, 0.0)
(43.012157, 26.034218, 0.0)
(44.172249, 26.680603, 0.0)
(44.282627, 26.779058, 0.0)
(44.327183, 26.806553, 0.0)
(44.392353, 26.821945, 0.0)
(44.425480, 26.839651, 0.0)
(44.533463, 26.842302, 0.0)
(44.541092, 26.836790, 0.0)
(44.565063, 26.794174, 0.0)
(44.571449, 26.816042, 0.0)
(44.612667, 26.889427, 0.0)
(44.615452, 26.877405, 0.0)
(44.601124, 26.861843, 0.0)
(44.607117, 26.833210, 0.0)
(44.614094, 26.796246, 0.0)
(44.616665, 26.822939, 0.0)
(44.633499, 26.819080, 0.0)
(44.616592, 26.820709, 0.0)
(44.598114, 26.851810, 0.0)
(44.596081, 26.843777, 0.0)
(44.595806, 26.857084, 0.0)
(44.628735, 26.825005, 0.0)
(44.635456, 26.810482, 0.0)
(44.640789, 26.798105, 0.0)
(44.650600, 26.796328, 0.0)
(44.635307, 26.798841, 0.0)
(44.646263, 26.813507, 0.0)
(44.663746, 26.780151, 0.0)
(44.811031, 26.753517, 0.0)
(44.818920, 26.722857, 0.0)
(44.802490, 26.714041, 0.0)
(44.818470, 26.720230, 0.0)
(44.822453, 26.723761, 0.0)
(44.827930, 26.727795, 0.0)
(44.826077, 26.723562, 0.0)
(44.836575, 26.703846, 0.0)
(44.833923, 26.637791, 0.0)
(44.825104, 26.613802, 0.0)
(40.315231, 25.844419, 0.0)
(35.251610, 26.602674, 0.0)
(32.442165, 28.672918, 0.0)
(32.367477, 28.748365, 0.0)
(32.391254, 28.683077, 0.0)
(31.293955, 28.288353, 0.0)
(30.829557, 28.669716, 0.0)
(30.647465, 29.060123, 0.0)
(30.525719, 32.528553, 0.0)
(30.572006, 32.627949, 0.0)
(30.500912, 32.551933, 0.0)
(30.507122, 32.534016, 0.0)
(30.519026, 32.509949, 0.0)
(30.513372, 32.469624, 0.0)
(30.487360, 32.454517, 0.0)
(30.474279, 32.443024, 0.0)
(30.382565, 32.746170, 0.0)
(30.360395, 32.762718, 0.0)
(30.355600, 32.751110, 0.0)
(30.362949, 32.713394, 0.0)
(30.356020, 32.687935, 0.0)
(30.380898, 32.669300, 0.0)
(30.373524, 32.656246, 0.0)
(30.389317, 32.653557, 0.0)
(30.392412, 32.659489, 0.0)
(30.394531, 32.694260, 0.0)
(30.375040, 32.690647, 0.0)
(30.337105, 32.691833, 0.0)
(30.366211, 32.683052, 0.0)
(30.346458, 32.657734, 0.0)
(30.338243, 32.639950, 0.0)
(30.342375, 32.652508, 0.0)
(30.341438, 32.657242, 0.0)
(30.336014, 32.659172, 0.0)
(30.336952, 32.663666, 0.0)
(30.359386, 32.654335, 0.0)
(33.984924, 31.189705, 0.0)
(39.719700, 29.280201, 0.0)
(43.993797, 29.071503, 0.0)
(46.160511, 28.884186, 0.0)
(46.413063, 28.991943, 0.0)
(46.453617, 29.114048, 0.0)
(46.539757, 29.195898, 0.0)
(47.112812, 28.906990, 0.0)
(47.213512, 28.930950, 0.0)
(47.243690, 28.940996, 0.0)
(47.272980, 28.901478, 0.0)
(47.293201, 28.891335, 0.0)
(47.306282, 28.905376, 0.0)
(47.293373, 28.952160, 0.0)
(47.300529, 28.930517, 0.0)
(47.303722, 28.917337, 0.0)
(47.321774, 28.864103, 0.0)
(47.301308, 28.830715, 0.0)
(47.297558, 28.862602, 0.0)
(47.298981, 28.848555, 0.0)
(47.304268, 28.867620, 0.0)
(47.286648, 28.914709, 0.0)
(47.270630, 28.885971, 0.0)
(47.269527, 28.898621, 0.0)
(47.282940, 28.899014, 0.0)
(47.265263, 28.861050, 0.0)
(47.241085, 28.847490, 0.0)
(47.171761, 28.810600, 0.0)
(44.829666, 27.427023, 0.0)
(44.796780, 27.447382, 0.0)
(44.818443, 27.415733, 0.0)
(44.604797, 27.424681, 0.0)
(41.237484, 26.117443, 0.0)
(41.130703, 26.063242, 0.0)
(41.146400, 26.038717, 0.0)
(41.140373, 26.024984, 0.0)
(41.124641, 26.027782, 0.0)
(41.566887, 27.198990, 0.0)
(41.971775, 29.493279, 0.0)
(41.981098, 29.599302, 0.0)
(41.943356, 29.547434, 0.0)
(41.927200, 29.542648, 0.0)
(42.207863, 30.031315, 0.0)
(42.240486, 30.118662, 0.0)
(42.232059, 30.123281, 0.0)
(42.222504, 30.117249, 0.0)
(42.243362, 30.091562, 0.0)
(42.251484, 30.031836, 0.0)
(42.222561, 30.044653, 0.0)
(41.784195, 29.786730, 0.0)
(41.945309, 31.215698, 0.0)
(41.903652, 30.366892, 0.0)
(41.903816, 29.910921, 0.0)
(41.941818, 29.751459, 0.0)
(41.913334, 29.727091, 0.0)
(41.907459, 29.775358, 0.0)
(41.903755, 29.760584, 0.0)
(41.918945, 29.751701, 0.0)
(41.904831, 29.790285, 0.0)
(41.948635, 29.800434, 0.0)
(41.929352, 29.842979, 0.0)
(41.919258, 29.853968, 0.0)
(41.524986, 29.015415, 0.0)
(41.494411, 29.063076, 0.0)
(41.500999, 29.041510, 0.0)
(41.488998, 29.038876, 0.0)
(41.487801, 29.049023, 0.0)
(41.857620, 29.067747, 0.0)
(46.077183, 27.631258, 0.0)
(47.527702, 28.141088, 0.0)
(47.695324, 28.333008, 0.0)
(47.664593, 28.405842, 0.0)
(48.199059, 28.253490, 0.0)
(48.371296, 28.104364, 0.0)
(48.367756, 28.163826, 0.0)
(48.362152, 28.201889, 0.0)
(48.334908, 28.217096, 0.0)
(48.342541, 28.212421, 0.0)
(48.343918, 28.208483, 0.0)
(48.331009, 28.200323, 0.0)
(48.303883, 28.174162, 0.0)
(48.293980, 28.154264, 0.0)
(48.291908, 28.174999, 0.0)
(48.273865, 28.161911, 0.0)
(48.250149, 28.170078, 0.0)
(48.230129, 28.120192, 0.0)
(48.214130, 28.101057, 0.0)
(48.189255, 28.087675, 0.0)
(48.195210, 28.089249, 0.0)
(48.188976, 28.094915, 0.0)
(48.180141, 28.061998, 0.0)
(48.009453, 27.731386, 0.0)
(48.025654, 27.703987, 0.0)
(48.036221, 27.670563, 0.0)
(48.020195, 27.662271, 0.0)
(48.020195, 27.662271, 0.0)
(48.020195, 27.671305, 0.0)
(48.018906, 27.684828, 0.0)
(48.025814, 27.684345, 0.0)
(48.019047, 27.685686, 0.0)
(48.007820, 27.693213, 0.0)
(47.994419, 27.688482, 0.0)
(47.993191, 27.665129, 0.0)
(47.980053, 27.670588, 0.0)
(47.934929, 27.646593, 0.0)
(44.551960, 26.074959, 0.0)
(39.280014, 24.266838, 0.0)
(38.007942, 24.172729, 0.0)
(37.894234, 24.133997, 0.0)
(37.918850, 24.080709, 0.0)
(37.943691, 24.073786, 0.0)
(37.524338, 24.595467, 0.0)
(37.456188, 24.697844, 0.0)
(37.469627, 24.690342, 0.0)
(37.469662, 24.674450, 0.0)
(37.495811, 24.646154, 0.0)
(37.499416, 24.644547, 0.0)
(37.497608, 24.666891, 0.0)
(37.493832, 24.696497, 0.0)
(37.496384, 24.695023, 0.0)
(37.491566, 24.687284, 0.0)
(37.487320, 24.653254, 0.0)
(37.486164, 24.630480, 0.0)
(37.481724, 24.639877, 0.0)
(37.481976, 24.660223, 0.0)
(37.477886, 24.643040, 0.0)
(37.473503, 24.664190, 0.0)
(37.701042, 24.712597, 0.0)
(37.735893, 24.673723, 0.0)
(37.753048, 24.639999, 0.0)
(37.745850, 24.642134, 0.0)
(37.741756, 24.629160, 0.0)
(37.743523, 24.609119, 0.0)
(37.739536, 24.641897, 0.0)
(37.741585, 24.638008, 0.0)
(37.744743, 24.640694, 0.0)
(37.741402, 24.661520, 0.0)
(37.741184, 24.666136, 0.0)
(37.749744, 24.648266, 0.0)
(37.747673, 24.657213, 0.0)
(37.730072, 24.709852, 0.0)
(37.728729, 24.747105, 0.0)
(37.706360, 24.743443, 0.0)
(34.186886, 22.753906, 0.0)
(33.415443, 22.368019, 0.0)
(33.287254, 22.408096, 0.0)
(33.255985, 22.450668, 0.0)
(33.234200, 22.471863, 0.0)
(33.023983, 22.168249, 0.0)
(32.967712, 22.141392, 0.0)
(32.999653, 22.156200, 0.0)
(32.949295, 22.167540, 0.0)
(32.954773, 22.196083, 0.0)
(32.925652, 22.202936, 0.0)
(32.928288, 22.182991, 0.0)
(32.917709, 22.179554, 0.0)
(32.906437, 22.188862, 0.0)
(32.921425, 22.206518, 0.0)
(32.901047, 22.238798, 0.0)
(33.046539, 22.244570, 0.0)
(33.065434, 22.260117, 0.0)
(33.053806, 22.282465, 0.0)
(33.056728, 22.257351, 0.0)
(33.066437, 22.270325, 0.0)
(33.070858, 22.297272, 0.0)
(33.071701, 22.284124, 0.0)
(33.064323, 22.285433, 0.0)
(33.067028, 22.291653, 0.0)
(33.070400, 22.267206, 0.0)
(33.058201, 22.271713, 0.0)
(33.079201, 22.210451, 0.0)
(33.097706, 22.219013, 0.0)
(33.083366, 22.222652, 0.0)
(33.087696, 22.212103, 0.0)
(33.091259, 22.215466, 0.0)
(33.072929, 22.212137, 0.0)
(33.065186, 22.176281, 0.0)
(33.042587, 22.188068, 0.0)
(33.039761, 22.211344, 0.0)
(33.017693, 22.231644, 0.0)
(33.025223, 22.242683, 0.0)
(35.408447, 23.174152, 0.0)
(40.546669, 26.489645, 0.0)
(43.681320, 30.949394, 0.0)
(44.037647, 32.051735, 0.0)
(43.967346, 32.234280, 0.0)
(43.905758, 32.225063, 0.0)
(44.488960, 32.939510, 0.0)
(44.518467, 33.005753, 0.0)
(44.478500, 32.979782, 0.0)
(44.472923, 32.969105, 0.0)
(44.471230, 32.959396, 0.0)
(44.470936, 32.921017, 0.0)
(44.462059, 32.913925, 0.0)
(44.474106, 32.908058, 0.0)
(44.477406, 32.903767, 0.0)
(44.467426, 32.906330, 0.0)
(44.472164, 32.866127, 0.0)
(44.463566, 32.843338, 0.0)
(44.449184, 32.838757, 0.0)
(44.435314, 32.873779, 0.0)
(44.433475, 32.866356, 0.0)
(44.425331, 32.878494, 0.0)
(44.418648, 32.886261, 0.0)
(44.429363, 32.846748, 0.0)
(44.449104, 32.797905, 0.0)
(44.455261, 32.777412, 0.0)
(44.462685, 32.788181, 0.0)
(44.397621, 32.842934, 0.0)
(44.413986, 32.865993, 0.0)
(44.402618, 32.802570, 0.0)
(44.429977, 32.783848, 0.0)
(44.430176, 32.768997, 0.0)
(44.419743, 32.774231, 0.0)
(44.418686, 32.793339, 0.0)
(44.383766, 32.790382, 0.0)
(44.359470, 32.797005, 0.0)
(44.370964, 32.791721, 0.0)
(46.311192, 30.423132, 0.0)
(47.651684, 29.200609, 0.0)
(47.810394, 29.232880, 0.0)
(47.765553, 29.322084, 0.0)
(47.733040, 29.347193, 0.0)
(47.870522, 28.836924, 0.0)
(47.885864, 28.861895, 0.0)
(47.899994, 28.946802, 0.0)
(47.896191, 28.942591, 0.0)
(47.905724, 28.956030, 0.0)
(47.913628, 28.966816, 0.0)
(47.918999, 28.981724, 0.0)
(48.172180, 29.073650, 0.0)
(48.083771, 29.047443, 0.0)
(48.098328, 29.063860, 0.0)
(48.071896, 29.050434, 0.0)
(48.069958, 29.086266, 0.0)
(48.076523, 29.050735, 0.0)
(48.064442, 29.062088, 0.0)
(48.065529, 29.042856, 0.0)
(48.062523, 29.027031, 0.0)
(48.040028, 29.021942, 0.0)
(48.041054, 29.042150, 0.0)
(48.032215, 29.061958, 0.0)
(48.025009, 29.041035, 0.0)
(48.015366, 29.022167, 0.0)
(48.019032, 28.983625, 0.0)
(48.025333, 28.986710, 0.0)
(48.027836, 28.991983, 0.0)
(48.018021, 29.031488, 0.0)
(48.006046, 29.055969, 0.0)
(47.650238, 28.810434, 0.0)
(47.608803, 28.772480, 0.0)
(47.644844, 28.726694, 0.0)
(47.696918, 28.753748, 0.0)
(47.643681, 28.770233, 0.0)
(47.637371, 28.779392, 0.0)
(47.620697, 28.802643, 0.0)
(47.246700, 28.422689, 0.0)
(44.620644, 25.268126, 0.0)
(44.659222, 25.246504, 0.0)
(44.726063, 25.249598, 0.0)
(44.764057, 25.236879, 0.0)
(44.654709, 25.183783, 0.0)
(44.121246, 24.572439, 0.0)
(44.127602, 24.544092, 0.0)
(44.177948, 24.509630, 0.0)
(44.172794, 24.444769, 0.0)
(44.172630, 24.411892, 0.0)
(44.168518, 24.387566, 0.0)
(44.160965, 24.366879, 0.0)
(44.180244, 24.435549, 0.0)
(44.178841, 24.414057, 0.0)
(44.326180, 24.423187, 0.0)
(44.372478, 24.388685, 0.0)
(44.389759, 24.352049, 0.0)
(44.351315, 24.297468, 0.0)
(44.305580, 24.325859, 0.0)
(44.283451, 24.355556, 0.0)
(44.227547, 24.345215, 0.0)
(44.221783, 24.336138, 0.0)
(42.635220, 24.318813, 0.0)
(41.435696, 24.405817, 0.0)
(41.356194, 24.423429, 0.0)
(41.347950, 24.458595, 0.0)
(41.309158, 24.445345, 0.0)
(41.267391, 24.478489, 0.0)
(41.250698, 24.450014, 0.0)
(41.099915, 24.357224, 0.0)
(41.370808, 23.578756, 0.0)
(41.836021, 23.872328, 0.0)
(41.977646, 24.078655, 0.0)
(42.007858, 24.149567, 0.0)
(42.008213, 24.202347, 0.0)
(42.009468, 24.233114, 0.0)
(40.109612, 25.737991, 0.0)
(38.683044, 28.482128, 0.0)
(38.572651, 28.561298, 0.0)
(38.550362, 28.549168, 0.0)
(38.502476, 28.596367, 0.0)
(37.873116, 28.867405, 0.0)
(37.747448, 28.917650, 0.0)
(37.731083, 28.919683, 0.0)
(37.701729, 28.889442, 0.0)
(37.700802, 28.864578, 0.0)
(37.678288, 28.890755, 0.0)
(37.668003, 28.893543, 0.0)
(37.665623, 28.919640, 0.0)
(37.665363, 28.972511, 0.0)
(37.656372, 28.992765, 0.0)
(37.650620, 28.983978, 0.0)
(37.664143, 28.982128, 0.0)
(37.647999, 29.001791, 0.0)
(37.616653, 28.994556, 0.0)
(37.595375, 28.983614, 0.0)
(37.567276, 28.997869, 0.0)
(37.543327, 29.016256, 0.0)
(37.535061, 29.063894, 0.0)
(37.514130, 29.073122, 0.0)
(37.509563, 29.050808, 0.0)
(37.528988, 29.061264, 0.0)
(37.528172, 29.023888, 0.0)
(37.514038, 29.031317, 0.0)
(37.494503, 29.049326, 0.0)
(37.508110, 29.060778, 0.0)
(37.498852, 29.056654, 0.0)
(37.494026, 29.054464, 0.0)
(37.498718, 29.034931, 0.0)
(37.496655, 28.998447, 0.0)
(37.475773, 28.985415, 0.0)
(37.479034, 28.949451, 0.0)
(37.481670, 28.960037, 0.0)
(37.472309, 28.964022, 0.0)
(39.137302, 28.612146, 0.0)
(43.889275, 26.366493, 0.0)
(46.455570, 26.636456, 0.0)
(46.801994, 27.055136, 0.0)
(46.854801, 27.128237, 0.0)
(46.861671, 27.136139, 0.0)
(47.117981, 26.685736, 0.0)
(47.120384, 26.585026, 0.0)
(47.128624, 26.564102, 0.0)
(47.138306, 26.491985, 0.0)
(47.116047, 26.468752, 0.0)
(46.980431, 26.166451, 0.0)
(46.538803, 26.824896, 0.0)
(46.486221, 26.024416, 0.0)
(46.488823, 26.006790, 0.0)
(46.494576, 26.251116, 0.0)
(46.496964, 26.312201, 0.0)
(46.509892, 26.324894, 0.0)
(46.583996, 26.208504, 0.0)
(46.587311, 26.193731, 0.0)
(46.581081, 26.183336, 0.0)
(46.588402, 26.162416, 0.0)
(46.573017, 26.178011, 0.0)
(46.594738, 26.202610, 0.0)
(46.609962, 26.163628, 0.0)
(44.538486, 25.770641, 0.0)
(39.309105, 26.008570, 0.0)
(35.097393, 28.481857, 0.0)
(32.764400, 29.918833, 0.0)
(32.702808, 30.013784, 0.0)
(32.708385, 29.978975, 0.0)
(32.698421, 29.926844, 0.0)
(32.707230, 29.881241, 0.0)
(32.859737, 28.324173, 0.0)
(34.051708, 23.917587, 0.0)
(34.131157, 23.894941, 0.0)
(34.098324, 23.945124, 0.0)
(34.095150, 23.942501, 0.0)
(34.933880, 22.789555, 0.0)
(34.961708, 22.700712, 0.0)
(34.958572, 22.703676, 0.0)
(34.925312, 22.707209, 0.0)
(34.905701, 22.710567, 0.0)
(34.918434, 22.759510, 0.0)
(34.877247, 22.801655, 0.0)
(34.869526, 22.813986, 0.0)
(34.883415, 22.823675, 0.0)
(34.866684, 22.810474, 0.0)
(35.014610, 22.673759, 0.0)
(35.031094, 22.702833, 0.0)
(35.032703, 22.758305, 0.0)
(35.027622, 22.797585, 0.0)
(35.008080, 22.791023, 0.0)
(35.033619, 22.803022, 0.0)
(35.040432, 22.793291, 0.0)
(35.028931, 22.782665, 0.0)
(35.037457, 22.775078, 0.0)
(35.026199, 22.824184, 0.0)
(35.041294, 22.856241, 0.0)
(35.045013, 22.902538, 0.0)
(35.038876, 22.878250, 0.0)
(35.022312, 22.854551, 0.0)
(35.041275, 22.827641, 0.0)
(35.027496, 22.818342, 0.0)
(35.018452, 22.857988, 0.0)
(35.013367, 22.866072, 0.0)
(35.025742, 22.896772, 0.0)
(35.060207, 22.897381, 0.0)
(35.498539, 22.988476, 0.0)
(35.550251, 22.953773, 0.0)
(35.550735, 22.948841, 0.0)
(35.563046, 22.978243, 0.0)
(35.550827, 22.993526, 0.0)
(35.533234, 22.979494, 0.0)
(32.080280, 23.153095, 0.0)
(30.398411, 23.587856, 0.0)
(30.234367, 23.647478, 0.0)
(30.248255, 23.635830, 0.0)
(30.231436, 23.654734, 0.0)
(29.758766, 23.750916, 0.0)
(29.559097, 23.750271, 0.0)
(29.549816, 23.706860, 0.0)
(29.529860, 23.710253, 0.0)
(29.514008, 23.660358, 0.0)
(29.514881, 23.644041, 0.0)
(29.497984, 23.654652, 0.0)
(29.501696, 23.660345, 0.0)
(29.516781, 23.669636, 0.0)
(29.504675, 23.658964, 0.0)
(29.504059, 23.604662, 0.0)
(29.510414, 23.568846, 0.0)
(29.498022, 23.578638, 0.0)
(29.499599, 23.607513, 0.0)
(29.505140, 23.628973, 0.0)
(29.517145, 23.663118, 0.0)
(29.518784, 23.655443, 0.0)
(29.538242, 23.649996, 0.0)
(29.551584, 23.651064, 0.0)
(29.549458, 23.679482, 0.0)
(29.551550, 23.702528, 0.0)
(29.564442, 23.744682, 0.0)
(29.554674, 23.751862, 0.0)
(29.560680, 23.750305, 0.0)
(29.559158, 23.697903, 0.0)
(29.580482, 23.729576, 0.0)
(29.573408, 23.721689, 0.0)
(29.566273, 23.790569, 0.0)
(29.578676, 23.812536, 0.0)
(33.296970, 23.293360, 0.0)
(38.463142, 23.468002, 0.0)
(41.066601, 24.540201, 0.0)
(41.298058, 24.537039, 0.0)
(41.316628, 24.470335, 0.0)
(41.365635, 24.447134, 0.0)
(42.052795, 24.351461, 0.0)
(42.179958, 24.375542, 0.0)
(42.183319, 24.348194, 0.0)
(42.195530, 24.329769, 0.0)
(42.213081, 24.288719, 0.0)
(42.244068, 24.289978, 0.0)
(42.249069, 24.274609, 0.0)
(42.306210, 23.996143, 0.0)
(42.301670, 24.005642, 0.0)
(42.309593, 23.993935, 0.0)
(42.306232, 23.983915, 0.0)
(42.311932, 23.988113, 0.0)
(42.310406, 23.961065, 0.0)
(42.302109, 23.922150, 0.0)
(42.282085, 23.926378, 0.0)
(42.278824, 23.915869, 0.0)
(42.274460, 23.897057, 0.0)
(42.265755, 23.903175, 0.0)
(42.261875, 23.905972, 0.0)
(42.265045, 23.884474, 0.0)
(42.279552, 23.877298, 0.0)
(42.249283, 23.869553, 0.0)
(42.235882, 23.893551, 0.0)
(42.234257, 23.907513, 0.0)
(42.220860, 23.919733, 0.0)
(42.223324, 23.904984, 0.0)
(42.233757, 23.890190, 0.0)
(42.242023, 23.865465, 0.0)
(42.234550, 23.865202, 0.0)
(42.239731, 23.874165, 0.0)
(42.235672, 23.878994, 0.0)
(42.235672, 23.889351, 0.0)
(42.241001, 23.899239, 0.0)
(40.208012, 26.279005, 0.0)
(37.445190, 29.972515, 0.0)
(36.239193, 32.317066, 0.0)
(36.042191, 32.515751, 0.0)
(35.974689, 32.530586, 0.0)
(35.250629, 32.831539, 0.0)
(34.165314, 32.894474, 0.0)
(33.979286, 32.906097, 0.0)
(33.925762, 32.849331, 0.0)
(33.837368, 32.877705, 0.0)
(33.824131, 32.883533, 0.0)
(33.805752, 32.881081, 0.0)
(33.549618, 32.801804, 0.0)
(33.493336, 32.805340, 0.0)
(33.464653, 32.820930, 0.0)
(33.449284, 32.830112, 0.0)
(33.438290, 32.828468, 0.0)
(33.421860, 32.790981, 0.0)
(33.413208, 32.806484, 0.0)
