(37.157913, 36.170628, 0.0)
(37.138756, 36.243206, 0.0)
(37.011093, 36.485302, 0.0)
(36.894405, 36.579716, 0.0)
(36.851837, 36.639538, 0.0)
(36.815544, 36.657776, 0.0)
(36.844074, 36.648258, 0.0)
(36.931618, 36.659229, 0.0)
(37.004868, 36.612568, 0.0)
(37.049286, 36.560123, 0.0)
(36.949535, 36.596542, 0.0)
(36.777058, 36.684696, 0.0)
(36.583027, 36.797237, 0.0)
(36.424229, 36.815308, 0.0)
(36.451969, 36.719135, 0.0)
(36.606586, 36.654766, 0.0)
(36.719307, 36.626720, 0.0)
(36.817348, 36.609821, 0.0)
(36.557590, 36.472996, 0.0)
(33.526554, 32.743320, 0.0)
(30.723532, 30.582846, 0.0)
(29.230047, 30.160439, 0.0)
(29.153545, 30.166191, 0.0)
(29.178093, 30.132116, 0.0)
(29.167021, 30.043177, 0.0)
(28.335251, 30.008923, 0.0)
(27.039698, 29.871902, 0.0)
(26.920397, 29.932930, 0.0)
(26.951643, 29.982954, 0.0)
(26.978085, 29.975374, 0.0)
(26.968683, 29.951828, 0.0)
(26.959057, 29.952522, 0.0)
(26.935459, 29.944059, 0.0)
(26.914110, 29.924688, 0.0)
(26.899767, 29.968557, 0.0)
(26.895054, 29.968803, 0.0)
(26.896713, 29.994484, 0.0)
(26.888424, 30.009684, 0.0)
(26.896570, 30.035341, 0.0)
(26.871515, 30.030769, 0.0)
(26.875914, 29.995737, 0.0)
(26.826118, 30.033504, 0.0)
(26.804117, 30.021345, 0.0)
(26.772001, 30.035393, 0.0)
(26.731937, 30.051975, 0.0)
(26.702610, 30.073568, 0.0)
(26.681719, 30.062691, 0.0)
(26.665306, 30.072540, 0.0)
(26.644297, 30.090662, 0.0)
(26.592033, 30.075661, 0.0)
(26.579500, 30.080042, 0.0)
(26.576723, 30.067778, 0.0)
(26.587177, 30.048908, 0.0)
(26.909056, 29.821810, 0.0)
(26.985508, 29.828115, 0.0)
(26.980585, 29.846882, 0.0)
(29.321224, 30.170172, 0.0)
(33.238037, 32.104004, 0.0)
(36.050453, 34.217155, 0.0)
(37.696957, 35.504578, 0.0)
(37.948830, 35.693737, 0.0)
(37.954586, 35.685940, 0.0)
(38.138611, 35.885113, 0.0)
(38.727840, 36.832752, 0.0)
(38.761780, 36.885719, 0.0)
(38.763844, 36.872993, 0.0)
(38.772057, 36.892246, 0.0)
(38.786140, 36.868702, 0.0)
(38.794231, 36.824615, 0.0)
(38.570686, 37.200352, 0.0)
(38.832283, 38.167870, 0.0)
(38.640759, 37.346664, 0.0)
(38.711342, 36.836185, 0.0)
(38.797180, 36.634319, 0.0)
(38.819168, 36.582264, 0.0)
(38.827972, 36.514450, 0.0)
(38.834583, 36.646152, 0.0)
(38.839115, 36.669231, 0.0)
(38.828053, 36.649879, 0.0)
(38.840134, 36.692295, 0.0)
(38.833549, 36.694504, 0.0)
(38.844563, 36.707191, 0.0)
(38.850060, 36.726696, 0.0)
(38.847240, 36.758347, 0.0)
(38.842358, 36.739456, 0.0)
(38.865944, 36.738041, 0.0)
(38.868935, 36.769924, 0.0)
(38.852692, 36.704487, 0.0)
(38.854527, 36.659828, 0.0)
(38.849239, 36.657658, 0.0)
(35.274971, 34.389587, 0.0)
(32.213757, 32.698189, 0.0)
(29.672386, 32.318085, 0.0)
(28.051762, 32.343426, 0.0)
(27.743237, 32.380840, 0.0)
(27.712709, 32.394897, 0.0)
(27.664503, 32.405132, 0.0)
(26.689814, 32.451561, 0.0)
(25.680347, 32.295341, 0.0)
(25.615215, 32.327236, 0.0)
(25.641382, 32.353603, 0.0)
(25.607559, 32.382156, 0.0)
(25.593225, 32.417728, 0.0)
(25.611036, 32.411930, 0.0)
(25.698517, 32.047329, 0.0)
(25.815819, 31.886539, 0.0)
(25.806398, 31.934441, 0.0)
(25.800888, 31.957340, 0.0)
(25.787992, 31.960024, 0.0)
(25.785152, 31.982624, 0.0)
(25.781860, 32.000000, 0.0)
(25.797218, 32.000713, 0.0)
(25.793505, 31.969494, 0.0)
(26.764296, 31.406597, 0.0)
(29.331099, 31.674461, 0.0)
(33.271458, 32.515991, 0.0)
(34.174702, 31.758015, 0.0)
(34.439995, 31.487612, 0.0)
(34.496323, 31.520483, 0.0)
(34.525410, 31.608469, 0.0)
(34.516399, 31.653482, 0.0)
(34.532803, 31.690935, 0.0)
(34.541653, 31.706047, 0.0)
(34.508976, 31.706791, 0.0)
(34.520096, 31.697683, 0.0)
(34.533253, 31.704069, 0.0)
(34.521862, 31.697170, 0.0)
(34.103313, 31.742174, 0.0)
(30.336782, 32.390198, 0.0)
(28.311993, 32.997932, 0.0)
(27.969481, 33.011692, 0.0)
(27.932959, 32.988735, 0.0)
(27.894669, 32.959751, 0.0)
(27.131580, 32.921494, 0.0)
(27.033796, 32.914497, 0.0)
(27.031973, 32.919666, 0.0)
(27.031034, 32.890694, 0.0)
(27.032497, 32.879543, 0.0)
(27.024122, 32.856407, 0.0)
(27.025801, 32.836147, 0.0)
(27.052023, 32.808174, 0.0)
(27.035093, 32.779263, 0.0)
(27.043612, 32.761185, 0.0)
(27.074587, 32.746586, 0.0)
(27.062140, 32.731701, 0.0)
(27.053604, 32.735008, 0.0)
(27.045027, 32.751945, 0.0)
(27.046228, 32.755695, 0.0)
(27.043478, 32.726345, 0.0)
(27.046499, 32.743713, 0.0)
(27.037819, 32.745182, 0.0)
(27.038441, 32.742222, 0.0)
(27.035458, 32.748493, 0.0)
(27.037498, 32.735954, 0.0)
(27.038755, 32.736370, 0.0)
(27.044558, 32.732220, 0.0)
(27.058008, 32.710331, 0.0)
(27.053644, 32.686890, 0.0)
(27.052561, 32.685596, 0.0)
(27.025736, 32.675545, 0.0)
(27.038143, 32.666821, 0.0)
(27.043295, 32.666531, 0.0)
(27.051830, 32.638775, 0.0)
(29.754507, 31.914127, 0.0)
(33.960186, 30.935654, 0.0)
(36.993874, 31.432486, 0.0)
(38.747025, 32.471958, 0.0)
(38.824631, 32.583874, 0.0)
(38.761257, 32.556385, 0.0)
(38.756786, 32.515842, 0.0)
(38.759682, 32.507256, 0.0)
(38.759903, 32.516087, 0.0)
(38.774082, 32.529129, 0.0)
(38.778095, 32.545242, 0.0)
(38.776688, 32.534035, 0.0)
(38.818111, 32.325073, 0.0)
(38.799889, 32.302582, 0.0)
(38.790546, 32.343285, 0.0)
(38.836750, 32.335793, 0.0)
(38.828659, 32.311363, 0.0)
(38.837566, 32.245026, 0.0)
(38.843292, 32.241913, 0.0)
(38.830521, 32.240204, 0.0)
(38.833076, 32.269665, 0.0)
(38.819054, 32.326790, 0.0)
(38.795311, 32.361496, 0.0)
(38.788185, 32.370354, 0.0)
(38.782555, 32.381260, 0.0)
(38.802242, 32.372993, 0.0)
(38.794075, 32.360451, 0.0)
(38.781860, 32.347755, 0.0)
(38.779720, 32.339046, 0.0)
(38.793995, 32.356079, 0.0)
(38.794029, 32.391869, 0.0)
(38.773071, 32.377453, 0.0)
(38.802551, 32.402271, 0.0)
(38.814064, 32.404316, 0.0)
(38.812168, 32.400864, 0.0)
(38.814312, 32.394176, 0.0)
(38.823586, 32.350029, 0.0)
(38.829414, 32.355709, 0.0)
(38.825432, 32.346550, 0.0)
(38.813278, 32.370209, 0.0)
(38.793579, 32.366146, 0.0)
(38.779308, 32.370781, 0.0)
(38.793579, 32.366146, 0.0)
(37.272167, 32.567585, 0.0)
(36.202316, 33.069832, 0.0)
(36.120354, 33.128990, 0.0)
(36.131950, 33.089897, 0.0)
(36.150532, 33.096058, 0.0)
(36.158497, 33.147594, 0.0)
(36.155552, 33.122540, 0.0)
(36.181877, 33.118710, 0.0)
(36.190380, 33.122856, 0.0)
(36.184444, 33.121677, 0.0)
(36.183887, 33.113235, 0.0)
(36.166718, 33.081894, 0.0)
(35.963863, 32.925041, 0.0)
(36.118458, 35.709808, 0.0)
(35.469082, 35.146587, 0.0)
(35.334324, 33.348278, 0.0)
(35.289299, 32.595245, 0.0)
(35.301552, 32.260807, 0.0)
(35.313828, 32.271236, 0.0)
(35.316132, 32.313824, 0.0)
(35.367012, 32.376186, 0.0)
(35.352543, 32.387833, 0.0)
(35.356991, 32.397362, 0.0)
(35.384464, 32.412373, 0.0)
(35.377556, 32.396851, 0.0)
(35.357597, 32.413425, 0.0)
(35.339207, 32.424953, 0.0)
(35.332664, 32.462017, 0.0)
(35.319496, 32.466949, 0.0)
(35.303406, 32.492714, 0.0)
(35.287624, 32.514423, 0.0)
(35.291195, 32.504787, 0.0)
(35.303055, 32.505623, 0.0)
(35.932869, 32.648064, 0.0)
(39.118786, 33.312572, 0.0)
(40.999050, 34.123760, 0.0)
(41.316154, 34.281914, 0.0)
(41.296730, 34.275379, 0.0)
(41.316666, 34.300102, 0.0)
(41.262783, 34.310356, 0.0)
(41.278214, 34.287693, 0.0)
(41.338505, 34.284748, 0.0)
(41.342201, 34.259296, 0.0)
(41.341625, 34.241280, 0.0)
(41.353916, 34.230789, 0.0)
(41.356995, 34.264870, 0.0)
(41.360409, 34.234070, 0.0)
(41.349804, 34.247448, 0.0)
(41.335854, 34.242344, 0.0)
(41.343807, 34.237793, 0.0)
(41.346409, 34.255722, 0.0)
(41.344254, 34.265755, 0.0)
(41.333874, 34.249477, 0.0)
(41.322685, 34.245571, 0.0)
(41.325569, 34.235821, 0.0)
(41.321198, 34.228664, 0.0)
(41.343132, 34.250328, 0.0)
(41.314285, 34.214157, 0.0)
(41.311749, 34.201267, 0.0)
(41.361206, 34.205822, 0.0)
(41.348583, 34.211060, 0.0)
(41.345203, 34.209232, 0.0)
(41.345787, 34.203678, 0.0)
(41.350266, 34.204948, 0.0)
(41.364365, 34.210133, 0.0)
(41.367981, 34.202969, 0.0)
(41.375565, 34.176662, 0.0)
(41.377579, 34.149441, 0.0)
(41.396301, 34.144138, 0.0)
(41.408176, 34.141537, 0.0)
(41.078979, 34.159481, 0.0)
(38.534927, 35.010853, 0.0)
(37.532429, 35.494972, 0.0)
(37.456223, 35.481190, 0.0)
(37.478798, 35.467529, 0.0)
(37.451416, 35.408871, 0.0)
(37.381836, 35.248158, 0.0)
(37.043472, 37.224579, 0.0)
(36.761360, 36.615585, 0.0)
(37.391811, 36.011219, 0.0)
(37.387039, 35.449009, 0.0)
(37.353592, 35.284397, 0.0)
(37.295307, 35.249187, 0.0)
(37.238728, 35.289215, 0.0)
(37.230103, 35.299820, 0.0)
(37.235508, 35.298164, 0.0)
(37.235519, 35.339390, 0.0)
(37.236340, 35.358242, 0.0)
(37.058952, 35.359005, 0.0)
(37.019524, 35.364971, 0.0)
(37.033844, 35.343674, 0.0)
(37.064182, 35.342133, 0.0)
(37.086033, 35.348888, 0.0)
(37.095604, 35.334518, 0.0)
(37.105560, 35.325665, 0.0)
(37.107414, 35.329147, 0.0)
(37.094883, 35.309818, 0.0)
(37.096519, 35.323078, 0.0)
(37.058258, 35.349834, 0.0)
(37.015102, 35.321091, 0.0)
(36.292271, 34.748196, 0.0)
(35.682777, 34.129318, 0.0)
(35.650352, 34.121990, 0.0)
(35.684334, 34.156357, 0.0)
(35.687172, 34.166073, 0.0)
(35.688835, 34.154800, 0.0)
(35.721840, 34.157551, 0.0)
(35.684673, 34.133400, 0.0)
(36.180470, 33.932724, 0.0)
(38.837906, 32.639805, 0.0)
(41.014141, 32.848122, 0.0)
(42.038624, 33.374519, 0.0)
(42.178177, 33.531166, 0.0)
(42.144367, 33.534897, 0.0)
(42.148891, 33.526661, 0.0)
(42.135750, 33.510231, 0.0)
(42.140656, 33.510899, 0.0)
(42.159107, 33.527794, 0.0)
(42.196312, 33.521801, 0.0)
(42.190689, 33.494167, 0.0)
(42.182339, 33.468094, 0.0)
(42.155975, 33.461456, 0.0)
(41.323627, 33.186234, 0.0)
(41.159313, 33.152191, 0.0)
(41.164253, 33.142452, 0.0)
(41.155735, 33.132664, 0.0)
(41.207230, 33.089901, 0.0)
(41.195766, 33.060669, 0.0)
(41.195766, 33.060669, 0.0)
(41.198765, 33.062500, 0.0)
(41.208210, 33.073219, 0.0)
(40.121658, 32.641441, 0.0)
(39.614578, 32.510532, 0.0)
(39.601460, 32.472519, 0.0)
(39.604279, 32.470573, 0.0)
(39.614414, 32.451847, 0.0)
(39.622963, 32.421196, 0.0)
(39.615002, 32.425220, 0.0)
(39.614838, 32.370010, 0.0)
(39.612270, 32.371437, 0.0)
(39.602272, 32.397415, 0.0)
(39.614185, 32.429726, 0.0)
(39.593231, 32.406166, 0.0)
(39.175499, 32.285988, 0.0)
(35.586792, 31.465260, 0.0)
(33.453083, 31.161879, 0.0)
(32.995377, 30.981977, 0.0)
(32.984127, 30.937395, 0.0)
(32.994366, 30.939116, 0.0)
(32.691593, 30.793074, 0.0)
(32.532745, 30.832289, 0.0)
(32.417416, 30.883846, 0.0)
(32.298893, 30.929697, 0.0)
(32.234821, 30.954628, 0.0)
(32.246967, 30.983376, 0.0)
(32.642738, 30.883123, 0.0)
(32.697239, 30.894131, 0.0)
(32.697605, 30.908529, 0.0)
(32.737019, 30.896009, 0.0)
(32.726791, 30.860813, 0.0)
(32.745232, 30.837940, 0.0)
(32.755730, 30.843143, 0.0)
(32.738884, 30.847664, 0.0)
(32.732605, 30.878878, 0.0)
(32.730904, 30.912008, 0.0)
(32.722935, 30.928026, 0.0)
(32.695145, 30.926743, 0.0)
(32.674061, 30.932890, 0.0)
(32.698799, 30.892086, 0.0)
(32.361401, 30.951332, 0.0)
(32.312386, 30.975231, 0.0)
(32.348450, 30.965115, 0.0)
(32.368313, 30.963551, 0.0)
(32.375824, 30.960152, 0.0)
(32.416431, 30.931578, 0.0)
(32.421799, 30.913626, 0.0)
(32.443306, 30.908104, 0.0)
(32.432533, 30.906374, 0.0)
(32.448471, 30.869604, 0.0)
(32.474434, 30.880863, 0.0)
(32.472759, 30.864815, 0.0)
(32.490421, 30.853346, 0.0)
(32.499374, 30.845476, 0.0)
(31.528509, 30.441097, 0.0)
(29.048618, 28.913609, 0.0)
(28.494541, 28.605940, 0.0)
(28.455675, 28.673828, 0.0)
(28.469355, 28.691290, 0.0)
(28.469700, 28.711557, 0.0)
(28.449511, 28.702126, 0.0)
(28.445068, 28.727924, 0.0)
(28.449448, 28.729744, 0.0)
(28.790672, 28.462065, 0.0)
(28.869156, 28.360071, 0.0)
(28.868164, 28.365627, 0.0)
(28.816122, 28.401386, 0.0)
(28.838882, 28.394163, 0.0)
(28.857958, 28.383453, 0.0)
(28.824215, 28.381014, 0.0)
(28.835030, 28.380939, 0.0)
(28.862621, 28.355133, 0.0)
(28.841047, 28.373369, 0.0)
(28.860613, 28.403376, 0.0)
(28.851389, 28.422321, 0.0)
(28.825563, 28.419720, 0.0)
(28.835535, 28.415194, 0.0)
(28.828634, 28.408369, 0.0)
(28.824820, 28.416956, 0.0)
(28.823298, 28.414673, 0.0)
(28.820948, 28.407043, 0.0)
(28.812664, 28.415293, 0.0)
(28.829094, 28.410625, 0.0)
(28.850483, 28.395834, 0.0)
(28.838894, 28.371500, 0.0)
(28.853830, 28.342821, 0.0)
(28.868610, 28.334496, 0.0)
(28.857153, 28.346752, 0.0)
(28.878819, 28.070026, 0.0)
(30.706850, 29.727600, 0.0)
(35.745052, 33.087723, 0.0)
(36.854122, 34.479015, 0.0)
(37.870663, 36.135811, 0.0)
(38.567554, 37.305492, 0.0)
(38.597301, 37.449184, 0.0)
(38.552601, 37.349010, 0.0)
(38.555344, 37.396004, 0.0)
(39.044144, 37.839088, 0.0)
(39.032135, 37.906109, 0.0)
(39.046909, 37.877903, 0.0)
(39.013191, 37.856663, 0.0)
(39.018318, 37.825417, 0.0)
(38.868679, 38.122131, 0.0)
(38.730103, 40.437397, 0.0)
(38.603409, 39.568031, 0.0)
(38.994591, 39.018105, 0.0)
(39.072517, 38.578613, 0.0)
(39.079895, 38.347664, 0.0)
(39.083633, 38.179565, 0.0)
(39.086113, 38.089622, 0.0)
(39.100296, 38.022717, 0.0)
(39.086067, 37.958103, 0.0)
(39.098160, 37.952984, 0.0)
(39.095840, 37.915771, 0.0)
(39.110592, 37.892544, 0.0)
(39.095795, 37.924328, 0.0)
(39.098873, 37.883411, 0.0)
(39.118801, 37.857307, 0.0)
(39.127396, 37.849709, 0.0)
(38.661606, 36.041061, 0.0)
(38.322193, 33.256405, 0.0)
(38.199112, 32.307465, 0.0)
(38.170853, 32.282639, 0.0)
(38.192013, 32.335224, 0.0)
(38.197945, 32.363125, 0.0)
(38.201794, 32.377419, 0.0)
(38.219154, 32.346348, 0.0)
(38.586636, 32.449722, 0.0)
(40.928135, 33.681850, 0.0)
(42.145588, 34.296635, 0.0)
(42.413208, 34.497311, 0.0)
(42.406860, 34.469467, 0.0)
(42.422970, 34.451664, 0.0)
(42.422272, 34.401764, 0.0)
(42.427181, 34.380112, 0.0)
(42.477837, 34.373974, 0.0)
(42.449440, 34.355934, 0.0)
(42.437820, 34.331402, 0.0)
(42.445759, 34.366020, 0.0)
(42.421841, 34.359669, 0.0)
(42.422108, 34.363228, 0.0)
(42.421249, 34.384197, 0.0)
(42.389626, 34.364033, 0.0)
(42.386566, 34.347202, 0.0)
(42.378208, 34.335026, 0.0)
(42.381229, 34.342083, 0.0)
(42.362900, 34.386562, 0.0)
(42.358646, 34.399559, 0.0)
(42.363823, 34.338806, 0.0)
(42.377136, 34.336754, 0.0)
(42.360188, 34.319408, 0.0)
(42.347412, 34.270386, 0.0)
(40.633568, 33.318405, 0.0)
(39.997761, 33.151337, 0.0)
(39.983070, 33.133923, 0.0)
(40.030659, 33.153744, 0.0)
(40.025433, 33.143223, 0.0)
(40.033924, 33.137253, 0.0)
(40.022587, 33.150791, 0.0)
(40.023407, 33.169163, 0.0)
(40.034969, 33.187149, 0.0)
(40.010300, 33.176224, 0.0)
(38.236286, 30.717009, 0.0)
(38.350052, 30.598774, 0.0)
(38.381607, 30.679899, 0.0)
(38.429668, 30.691149, 0.0)
(38.473145, 30.260925, 0.0)
(38.468433, 30.210411, 0.0)
(38.499153, 30.231985, 0.0)
(38.497246, 30.243948, 0.0)
(38.500603, 30.246777, 0.0)
(38.493401, 30.235947, 0.0)
(38.516266, 30.230444, 0.0)
(38.527206, 30.252588, 0.0)
(38.520172, 30.274073, 0.0)
(38.520718, 30.266560, 0.0)
(38.118221, 30.385067, 0.0)
(37.611790, 31.003429, 0.0)
(37.563904, 31.056210, 0.0)
(37.554565, 31.030750, 0.0)
(37.537922, 31.028214, 0.0)
(37.531036, 31.026384, 0.0)
(37.527775, 31.018023, 0.0)
(37.516888, 31.024662, 0.0)
(37.488785, 31.020603, 0.0)
(37.520016, 30.979486, 0.0)
(37.518375, 30.975864, 0.0)
(37.488182, 30.966097, 0.0)
(37.444267, 30.878601, 0.0)
(37.061558, 31.535856, 0.0)
(0.000000, 0.000000, 1.0)
(35.477840, 33.267948, 0.0)
(34.919388, 32.617294, 0.0)
(34.906902, 32.003452, 0.0)
(34.921738, 31.772476, 0.0)
(34.933037, 31.832136, 0.0)
(34.947666, 31.845564, 0.0)
(34.950714, 31.866354, 0.0)
(34.955349, 31.902002, 0.0)
(34.943775, 31.927168, 0.0)
(33.774925, 33.531670, 0.0)
(33.489338, 34.180725, 0.0)
(33.477295, 34.193775, 0.0)
(33.473763, 34.175621, 0.0)
(33.460770, 34.125782, 0.0)
(33.472969, 34.105381, 0.0)
(33.476765, 34.104694, 0.0)
(33.458633, 34.069366, 0.0)
(33.325527, 34.041641, 0.0)
(33.400539, 35.745422, 0.0)
(33.253582, 34.657349, 0.0)
(33.175003, 34.115036, 0.0)
(33.187855, 33.802685, 0.0)
(33.185402, 33.731884, 0.0)
(33.203888, 33.707073, 0.0)
(33.288311, 33.693623, 0.0)
(33.264317, 33.665291, 0.0)
(33.276108, 33.648640, 0.0)
(33.315563, 33.671993, 0.0)
(33.279236, 33.699669, 0.0)
(33.274261, 33.676277, 0.0)
(33.283180, 33.685043, 0.0)
(33.260887, 33.680801, 0.0)
(33.263142, 33.678810, 0.0)
(33.263611, 33.718090, 0.0)
(33.263226, 33.726128, 0.0)
(33.267052, 33.756924, 0.0)
(33.264153, 33.770809, 0.0)
(33.269505, 33.769127, 0.0)
(33.297047, 33.754105, 0.0)
(33.268211, 33.759216, 0.0)
(33.283230, 33.752731, 0.0)
(33.304371, 33.785629, 0.0)
(33.294796, 33.785828, 0.0)
(33.288734, 33.816540, 0.0)
(35.204315, 33.111179, 0.0)
(37.911026, 32.097878, 0.0)
(39.760006, 31.910160, 0.0)
(40.560837, 32.059586, 0.0)
(40.592808, 32.153233, 0.0)
(40.599636, 32.174793, 0.0)
(40.599636, 32.174793, 0.0)
(40.594433, 32.165180, 0.0)
(40.802223, 32.201206, 0.0)
(41.213116, 32.261982, 0.0)
(41.232006, 32.244534, 0.0)
(41.258327, 32.233799, 0.0)
(41.220798, 32.239616, 0.0)
(41.245598, 32.228127, 0.0)
(41.278316, 32.198364, 0.0)
(41.274025, 32.210285, 0.0)
(41.251244, 32.180794, 0.0)
(41.247826, 32.190769, 0.0)
(41.233768, 32.202602, 0.0)
(41.222744, 32.229935, 0.0)
(41.213696, 32.196606, 0.0)
(39.450848, 32.157551, 0.0)
(37.520000, 32.152451, 0.0)
(37.294708, 32.118599, 0.0)
(37.304733, 32.070896, 0.0)
(37.283844, 32.037014, 0.0)
(37.251026, 32.021011, 0.0)
(37.262074, 32.037632, 0.0)
(37.300224, 32.043282, 0.0)
(37.276855, 32.037792, 0.0)
(37.246132, 32.009117, 0.0)
(37.261513, 31.948542, 0.0)
(37.312290, 31.922943, 0.0)
(37.298698, 31.904470, 0.0)
(37.298565, 31.899694, 0.0)
(37.299290, 31.907658, 0.0)
(36.577187, 31.767654, 0.0)
(32.833126, 29.934875, 0.0)
(31.093800, 29.246880, 0.0)
(30.972929, 29.272427, 0.0)
(31.014204, 29.289188, 0.0)
(31.002951, 29.286856, 0.0)
(30.966721, 29.269001, 0.0)
(30.561222, 29.135170, 0.0)
(30.483950, 29.128763, 0.0)
(30.495928, 29.098248, 0.0)
(30.495394, 29.092253, 0.0)
(30.479687, 29.042946, 0.0)
(30.494787, 29.023777, 0.0)
(30.492607, 29.019979, 0.0)
(30.479885, 29.022976, 0.0)
(30.462086, 29.048782, 0.0)
(30.458065, 29.061539, 0.0)
(30.448153, 29.073889, 0.0)
(30.442892, 29.088467, 0.0)
(30.404171, 29.146660, 0.0)
(30.399590, 29.135128, 0.0)
(30.912857, 29.529131, 0.0)
(31.463526, 30.593115, 0.0)
(31.456659, 30.641735, 0.0)
(31.429420, 30.639372, 0.0)
(31.409889, 30.623980, 0.0)
(31.388670, 30.633108, 0.0)
(31.412016, 30.607615, 0.0)
(31.408468, 30.607294, 0.0)
(31.380774, 30.598816, 0.0)
(31.409472, 30.598248, 0.0)
(31.419924, 30.581100, 0.0)
(31.411089, 30.584679, 0.0)
(31.413301, 30.598248, 0.0)
(31.428097, 30.603350, 0.0)
(31.425827, 30.603014, 0.0)
(31.420778, 30.590807, 0.0)
(31.410652, 30.590939, 0.0)
(31.393581, 30.576111, 0.0)
(31.400059, 30.579021, 0.0)
(28.873398, 30.297964, 0.0)
(26.644714, 30.338663, 0.0)
(26.178268, 30.425987, 0.0)
(26.158178, 30.443321, 0.0)
(26.159824, 30.441114, 0.0)
(26.169655, 30.435261, 0.0)
(26.178082, 30.394060, 0.0)
(26.088289, 30.359648, 0.0)
(26.108725, 30.348001, 0.0)
(26.113764, 30.323002, 0.0)
(26.113173, 30.313578, 0.0)
(26.104599, 30.324327, 0.0)
(26.112198, 30.344807, 0.0)
(26.148109, 30.331083, 0.0)
(26.170141, 30.309763, 0.0)
(26.160643, 30.277199, 0.0)
(26.156887, 30.174225, 0.0)
(27.006741, 30.120483, 0.0)
(28.436535, 31.585344, 0.0)
(30.875317, 33.163548, 0.0)
(31.564224, 32.951630, 0.0)
(31.532879, 32.387478, 0.0)
(31.545347, 31.959045, 0.0)
(31.546051, 31.813469, 0.0)
(31.557257, 31.885447, 0.0)
(31.622967, 31.923693, 0.0)
(31.617922, 31.953182, 0.0)
(31.608521, 31.973780, 0.0)
(31.630058, 31.996548, 0.0)
(31.649103, 32.007095, 0.0)
(31.639946, 32.004658, 0.0)
(31.638014, 32.008755, 0.0)
(31.635784, 32.024925, 0.0)
(31.636387, 32.026112, 0.0)
(31.634037, 32.020126, 0.0)
(31.670450, 32.011517, 0.0)
(34.834465, 30.534063, 0.0)
(36.480209, 29.847092, 0.0)
(36.543415, 29.928711, 0.0)
(36.505756, 29.983047, 0.0)
(36.510887, 29.970249, 0.0)
(36.487400, 29.963760, 0.0)
(36.662415, 29.887531, 0.0)
(36.804714, 29.844358, 0.0)
(36.796307, 29.809261, 0.0)
(36.806511, 29.806166, 0.0)
(36.792202, 29.820787, 0.0)
(36.794144, 29.843370, 0.0)
(36.785175, 29.853767, 0.0)
(36.793415, 29.845915, 0.0)
(36.781803, 29.855127, 0.0)
(36.765724, 29.835609, 0.0)
(36.773052, 29.832783, 0.0)
(36.775303, 29.805204, 0.0)
(36.760212, 29.812540, 0.0)
(36.755459, 29.814516, 0.0)
(36.737591, 29.826633, 0.0)
(36.725880, 29.832544, 0.0)
(36.740189, 29.853106, 0.0)
(36.722694, 29.876997, 0.0)
(36.550457, 30.585239, 0.0)
(36.450092, 31.880037, 0.0)
(36.377384, 31.959063, 0.0)
(36.333664, 31.917242, 0.0)
(36.313526, 31.912449, 0.0)
(36.328285, 31.896315, 0.0)
(36.323624, 31.874407, 0.0)
(36.331120, 31.810194, 0.0)
(36.348480, 31.812626, 0.0)
(36.346092, 31.821407, 0.0)
(36.343674, 31.823618, 0.0)
(36.330601, 31.823095, 0.0)
(36.302967, 31.807226, 0.0)
(36.124107, 31.762125, 0.0)
(34.383160, 32.278694, 0.0)
(33.151443, 34.708431, 0.0)
(31.771984, 36.367046, 0.0)
(31.206949, 36.969940, 0.0)
(31.081438, 36.947319, 0.0)
(31.058743, 36.886120, 0.0)
(31.033703, 36.876232, 0.0)
(30.935900, 36.830956, 0.0)
(29.563320, 40.268349, 0.0)
(29.903416, 39.120228, 0.0)
(29.905724, 38.570965, 0.0)
(29.905823, 38.256451, 0.0)
(29.869608, 38.125774, 0.0)
(29.881712, 38.064659, 0.0)
(29.886353, 38.038605, 0.0)
(29.873888, 38.004944, 0.0)
(29.926769, 37.982918, 0.0)
(29.868923, 37.975231, 0.0)
(29.851746, 37.948261, 0.0)
(29.914297, 37.912949, 0.0)
(29.919823, 37.887161, 0.0)
(29.931047, 37.827099, 0.0)
(29.945978, 37.804539, 0.0)
(29.919268, 37.772831, 0.0)
(29.943314, 37.839577, 0.0)
(30.122564, 38.687946, 0.0)
(34.398270, 32.472263, 0.0)
(34.200470, 31.550323, 0.0)
(34.247669, 31.338284, 0.0)
(34.307579, 31.432503, 0.0)
(34.292431, 31.487234, 0.0)
(34.320797, 31.516521, 0.0)
(33.516922, 30.546843, 0.0)
(32.865631, 28.785208, 0.0)
(32.800667, 28.859272, 0.0)
(32.782845, 28.918825, 0.0)
(32.771782, 28.917860, 0.0)
(32.757908, 28.931072, 0.0)
(32.732121, 28.740036, 0.0)
(32.683819, 28.636860, 0.0)
(32.695786, 28.607914, 0.0)
(32.726151, 28.574059, 0.0)
(32.724735, 28.553278, 0.0)
(32.743370, 28.528042, 0.0)
(32.715370, 28.553549, 0.0)
(32.695408, 28.543222, 0.0)
(32.677303, 28.546471, 0.0)
(32.652412, 28.529634, 0.0)
(32.657440, 28.482483, 0.0)
(32.698025, 28.467335, 0.0)
(32.679699, 28.419636, 0.0)
(32.679752, 28.452221, 0.0)
(32.675064, 28.470293, 0.0)
(32.686523, 28.486713, 0.0)
(32.923130, 28.742268, 0.0)
(32.941593, 28.889940, 0.0)
(32.902046, 28.879751, 0.0)
