(29.127138, 35.222263, 0.0)
(29.148304, 35.213417, 0.0)
(29.182583, 35.215523, 0.0)
(29.165987, 35.207565, 0.0)
(29.170179, 35.211361, 0.0)
(29.185492, 35.197468, 0.0)
(29.187773, 35.211102, 0.0)
(29.178066, 35.211346, 0.0)
(30.360125, 35.327099, 0.0)
(34.937508, 35.883018, 0.0)
(35.571510, 35.991985, 0.0)
(35.625481, 35.980457, 0.0)
(35.930923, 36.430771, 0.0)
(35.910686, 36.435333, 0.0)
(35.852135, 36.431385, 0.0)
(35.840912, 36.435459, 0.0)
(35.886742, 36.377911, 0.0)
(35.870621, 36.355881, 0.0)
(35.857632, 36.339054, 0.0)
(35.869236, 36.305012, 0.0)
(35.876369, 36.300156, 0.0)
(35.860626, 36.311138, 0.0)
(35.939861, 36.484509, 0.0)
(35.945206, 36.459583, 0.0)
(35.946049, 36.452732, 0.0)
(35.946201, 36.403152, 0.0)
(35.940334, 36.405552, 0.0)
(35.937813, 36.422771, 0.0)
(35.923077, 36.409763, 0.0)
(35.910374, 36.421314, 0.0)
(35.911983, 36.413437, 0.0)
(35.922626, 36.391068, 0.0)
(35.920815, 36.387001, 0.0)
(35.906235, 36.333790, 0.0)
(35.545059, 33.624321, 0.0)
(35.471523, 33.761959, 0.0)
(35.431969, 33.825966, 0.0)
(35.391285, 33.882195, 0.0)
(35.374485, 33.913532, 0.0)
(35.373455, 33.897133, 0.0)
(35.378517, 33.861481, 0.0)
(35.395325, 33.828350, 0.0)
(35.406513, 33.833183, 0.0)
(35.391216, 33.840721, 0.0)
(35.383598, 33.854958, 0.0)
(35.385597, 33.868591, 0.0)
(35.411163, 33.845680, 0.0)
(35.423969, 33.846622, 0.0)
(35.209709, 33.792309, 0.0)
(30.699562, 30.667168, 0.0)
(27.481245, 29.065140, 0.0)
(26.366837, 28.920967, 0.0)
(26.291981, 28.845234, 0.0)
(26.299431, 28.852772, 0.0)
(26.269123, 28.851879, 0.0)
(26.109810, 28.868746, 0.0)
(25.678099, 29.016068, 0.0)
(25.640705, 29.031984, 0.0)
(25.640102, 29.077181, 0.0)
(25.648903, 29.108114, 0.0)
(25.640699, 29.130756, 0.0)
(25.640699, 29.130756, 0.0)
(25.638077, 29.120296, 0.0)
(25.633753, 29.121016, 0.0)
(25.612247, 29.109772, 0.0)
(25.632557, 29.117256, 0.0)
(25.614870, 29.185722, 0.0)
(26.419512, 29.255175, 0.0)
(26.349922, 29.306942, 0.0)
(26.273283, 29.301411, 0.0)
(26.279222, 29.284149, 0.0)
(26.200424, 29.252640, 0.0)
(25.826960, 29.120821, 0.0)
(25.804928, 29.131971, 0.0)
(25.815311, 29.182158, 0.0)
(25.760960, 29.191099, 0.0)
(25.761877, 29.183796, 0.0)
(25.792095, 29.187647, 0.0)
(25.755909, 29.164618, 0.0)
(25.777346, 29.127705, 0.0)
(25.812929, 29.160023, 0.0)
(25.805304, 29.187082, 0.0)
(25.797434, 29.207891, 0.0)
(25.831989, 29.193920, 0.0)
(25.847700, 29.205214, 0.0)
(29.061888, 30.333313, 0.0)
(33.449268, 32.529682, 0.0)
(36.673710, 34.888367, 0.0)
(38.018730, 36.023376, 0.0)
(38.067528, 36.177990, 0.0)
(37.992825, 36.188133, 0.0)
(38.219563, 36.695278, 0.0)
(38.281845, 36.652035, 0.0)
(38.284130, 36.602825, 0.0)
(38.270153, 36.585506, 0.0)
(38.280045, 36.542480, 0.0)
(38.239925, 36.559875, 0.0)
(38.238091, 36.554626, 0.0)
(38.220684, 36.535030, 0.0)
(38.204567, 36.528374, 0.0)
(38.198277, 36.496178, 0.0)
(38.205879, 36.459862, 0.0)
(38.173447, 36.442684, 0.0)
(38.146858, 36.458160, 0.0)
(38.129776, 36.442661, 0.0)
(38.114441, 36.463402, 0.0)
(36.089104, 33.570324, 0.0)
(35.757210, 32.421116, 0.0)
(35.713333, 32.304932, 0.0)
(35.705784, 32.320065, 0.0)
(35.721996, 32.296223, 0.0)
(35.715000, 32.298298, 0.0)
(35.707729, 32.310211, 0.0)
(35.695980, 32.309330, 0.0)
(35.643402, 32.292831, 0.0)
(35.619602, 32.289051, 0.0)
(35.621964, 32.317516, 0.0)
(35.641273, 32.314083, 0.0)
(35.636288, 32.358643, 0.0)
(35.636982, 32.389050, 0.0)
(35.615273, 32.411312, 0.0)
(34.928486, 30.750185, 0.0)
(34.645454, 30.432961, 0.0)
(34.584164, 30.397417, 0.0)
(34.333481, 30.426682, 0.0)
(29.950874, 30.567249, 0.0)
(27.025137, 30.990698, 0.0)
(25.574053, 31.301735, 0.0)
(24.878466, 31.572283, 0.0)
(24.641207, 31.517864, 0.0)
(24.627363, 31.460651, 0.0)
(24.607674, 31.484150, 0.0)
(24.612204, 31.482908, 0.0)
(24.616144, 31.477560, 0.0)
(24.612677, 31.489380, 0.0)
(24.602764, 31.501270, 0.0)
(24.608850, 31.491907, 0.0)
(24.631134, 31.473316, 0.0)
(24.629250, 31.451824, 0.0)
(24.642054, 31.421106, 0.0)
(24.713459, 31.385015, 0.0)
(25.474874, 31.049604, 0.0)
(25.447874, 31.088362, 0.0)
(25.339920, 31.166061, 0.0)
(25.311268, 31.234392, 0.0)
(25.279654, 31.240305, 0.0)
(25.279654, 31.240305, 0.0)
(25.252159, 31.275036, 0.0)
(25.238220, 31.260834, 0.0)
(25.257803, 31.294945, 0.0)
(26.515968, 30.965191, 0.0)
(26.712048, 30.911953, 0.0)
(26.710779, 30.901981, 0.0)
(26.714432, 30.900135, 0.0)
(26.730930, 30.877935, 0.0)
(26.728075, 30.881390, 0.0)
(26.706303, 30.912235, 0.0)
(26.661156, 30.894714, 0.0)
(26.646475, 30.948753, 0.0)
(26.651230, 30.984833, 0.0)
(26.219917, 31.592791, 0.0)
(25.750620, 32.388966, 0.0)
(25.755947, 32.433903, 0.0)
(25.753483, 32.409428, 0.0)
(25.744930, 32.424721, 0.0)
(25.704613, 32.436863, 0.0)
(25.737633, 32.417866, 0.0)
(25.756245, 32.415710, 0.0)
(25.737295, 32.393566, 0.0)
(25.766422, 32.397552, 0.0)
(25.779352, 32.402027, 0.0)
(25.781397, 32.432869, 0.0)
(25.790369, 32.462727, 0.0)
(25.784760, 32.476414, 0.0)
(25.778364, 32.486328, 0.0)
(25.791624, 32.480621, 0.0)
(25.656454, 32.455669, 0.0)
(25.659277, 32.477764, 0.0)
(25.671040, 32.485172, 0.0)
(25.651384, 32.472660, 0.0)
(25.654688, 32.469475, 0.0)
(25.660122, 32.457043, 0.0)
(25.646902, 32.455044, 0.0)
(25.649147, 32.465946, 0.0)
(25.666943, 32.460339, 0.0)
(25.666803, 32.471764, 0.0)
(25.660583, 32.493011, 0.0)
(25.667507, 32.533684, 0.0)
(25.707558, 32.581020, 0.0)
(25.708611, 32.574711, 0.0)
(25.710983, 32.578793, 0.0)
(25.731829, 32.574825, 0.0)
(25.752853, 32.558960, 0.0)
(25.719591, 32.542301, 0.0)
(25.714615, 32.542713, 0.0)
(25.765585, 32.494740, 0.0)
(25.838980, 32.482788, 0.0)
(28.080374, 32.065086, 0.0)
(33.067039, 31.575144, 0.0)
(36.645618, 31.670776, 0.0)
(37.017193, 31.725506, 0.0)
(37.021156, 31.737669, 0.0)
(37.664650, 31.838491, 0.0)
(38.094311, 31.977079, 0.0)
(38.101669, 31.936352, 0.0)
(38.100925, 31.944502, 0.0)
(38.102852, 31.919008, 0.0)
(38.122391, 31.892994, 0.0)
(38.120663, 31.909048, 0.0)
(38.134823, 31.866156, 0.0)
(38.139050, 31.806410, 0.0)
(38.136536, 31.810783, 0.0)
(38.110535, 31.786234, 0.0)
(38.109581, 31.784615, 0.0)
(38.106030, 31.830769, 0.0)
(38.106369, 31.867863, 0.0)
(38.105381, 31.853638, 0.0)
(38.105721, 31.848658, 0.0)
(38.108765, 31.826481, 0.0)
(38.129070, 31.837547, 0.0)
(38.116199, 31.834249, 0.0)
(38.114906, 31.895666, 0.0)
(38.118534, 31.898220, 0.0)
(38.111095, 31.932989, 0.0)
(38.119488, 31.897697, 0.0)
(38.135983, 31.898174, 0.0)
(38.106369, 31.867863, 0.0)
(38.119541, 31.876265, 0.0)
(38.112514, 31.914627, 0.0)
(38.097267, 31.958330, 0.0)
(38.077530, 31.977468, 0.0)
(38.080925, 31.985897, 0.0)
(38.056690, 31.974201, 0.0)
(38.056927, 31.968225, 0.0)
(38.056526, 31.980902, 0.0)
(37.384434, 32.124340, 0.0)
(33.071136, 34.308132, 0.0)
(29.865028, 35.610001, 0.0)
(28.384003, 36.301041, 0.0)
(28.267813, 36.341187, 0.0)
(28.231815, 36.318882, 0.0)
(28.165543, 36.319096, 0.0)
(26.829370, 37.434505, 0.0)
(25.513680, 38.087772, 0.0)
(25.299154, 38.137348, 0.0)
(25.300568, 38.143608, 0.0)
(25.292294, 38.131187, 0.0)
(25.287487, 38.117558, 0.0)
(25.229996, 38.093243, 0.0)
(24.959730, 38.027908, 0.0)
(24.927187, 38.052982, 0.0)
(24.930393, 38.056660, 0.0)
(24.898745, 38.036980, 0.0)
(24.921965, 37.985001, 0.0)
(24.931644, 37.961338, 0.0)
(24.926605, 37.915886, 0.0)
(24.953417, 37.890316, 0.0)
(24.947577, 37.928680, 0.0)
(24.929935, 37.939297, 0.0)
(24.935038, 37.906311, 0.0)
(25.989710, 36.582924, 0.0)
(26.628996, 35.693283, 0.0)
(26.590069, 35.626350, 0.0)
(26.505438, 35.656467, 0.0)
(26.426657, 35.730972, 0.0)
(26.412622, 35.765610, 0.0)
(26.374802, 35.742439, 0.0)
(26.362726, 35.759048, 0.0)
(26.388273, 35.715767, 0.0)
(26.385416, 35.719162, 0.0)
(26.382349, 35.718658, 0.0)
(26.403505, 35.699310, 0.0)
(26.383368, 35.720161, 0.0)
(26.388773, 35.726475, 0.0)
(29.500496, 34.611782, 0.0)
(33.798962, 33.614960, 0.0)
(37.403522, 33.215988, 0.0)
(39.337708, 33.461689, 0.0)
(39.491459, 33.448723, 0.0)
(39.463570, 33.482876, 0.0)
(41.078796, 33.594334, 0.0)
(41.256676, 33.570183, 0.0)
(41.261181, 33.572277, 0.0)
(41.282097, 33.511158, 0.0)
(41.237812, 33.468884, 0.0)
(41.246159, 33.456409, 0.0)
(41.456093, 33.453720, 0.0)
(41.475765, 33.457882, 0.0)
(41.451370, 33.491081, 0.0)
(41.436928, 33.498192, 0.0)
(41.436592, 33.489162, 0.0)
(41.440338, 33.479645, 0.0)
(41.433525, 33.449131, 0.0)
(41.428902, 33.456264, 0.0)
(41.428902, 33.456264, 0.0)
(41.418743, 33.484356, 0.0)
(41.396530, 33.522232, 0.0)
(41.422550, 33.481647, 0.0)
(41.434811, 33.460255, 0.0)
(41.413010, 33.466259, 0.0)
(41.419048, 33.445244, 0.0)
(41.438931, 33.479038, 0.0)
(41.426853, 33.482422, 0.0)
(41.414646, 33.510567, 0.0)
(41.417816, 33.515320, 0.0)
(41.421707, 33.541542, 0.0)
(41.419811, 33.535492, 0.0)
(41.421707, 33.541542, 0.0)
(41.409359, 33.560547, 0.0)
(41.391964, 33.619209, 0.0)
(40.144611, 33.979797, 0.0)
(36.382648, 35.111931, 0.0)
(36.298637, 35.148705, 0.0)
(36.306828, 35.142784, 0.0)
(36.293316, 35.095261, 0.0)
(36.283371, 35.090080, 0.0)
(36.304375, 35.366642, 0.0)
(36.233101, 35.546932, 0.0)
(36.209320, 35.521893, 0.0)
(36.205563, 35.522797, 0.0)
(36.200222, 35.511242, 0.0)
(36.186813, 35.475418, 0.0)
(36.179829, 35.463367, 0.0)
(36.172581, 35.446495, 0.0)
(36.173824, 35.446156, 0.0)
(36.017502, 35.438267, 0.0)
(35.969913, 35.433472, 0.0)
(36.017689, 35.433300, 0.0)
(36.004986, 35.424416, 0.0)
(35.986671, 35.375366, 0.0)
(36.012466, 35.367271, 0.0)
(35.996284, 35.411079, 0.0)
(35.962513, 35.385170, 0.0)
(35.940189, 35.394363, 0.0)
(35.927544, 35.425358, 0.0)
(35.914127, 35.414059, 0.0)
(35.890007, 35.412544, 0.0)
(35.889771, 35.406322, 0.0)
(35.784397, 34.956032, 0.0)
(35.402836, 33.083530, 0.0)
(35.321594, 33.040272, 0.0)
(35.280537, 33.085503, 0.0)
(35.302608, 33.083588, 0.0)
(35.284447, 33.097706, 0.0)
(35.262001, 33.026012, 0.0)
(35.298084, 33.021214, 0.0)
(35.309589, 33.045490, 0.0)
(35.297527, 33.072647, 0.0)
(35.283176, 33.084999, 0.0)
(35.310555, 33.110546, 0.0)
(38.541801, 32.761574, 0.0)
(41.094196, 32.800644, 0.0)
(42.019150, 32.989784, 0.0)
(42.104130, 32.945557, 0.0)
(42.073994, 32.961216, 0.0)
(42.439934, 32.913956, 0.0)
(42.462231, 32.808723, 0.0)
(42.511459, 32.802120, 0.0)
(42.523495, 32.783974, 0.0)
(42.523468, 32.730972, 0.0)
(42.553146, 32.695347, 0.0)
(42.553249, 32.720734, 0.0)
(42.534672, 32.740471, 0.0)
(42.520325, 32.741474, 0.0)
(42.499634, 32.728020, 0.0)
(42.490932, 32.698101, 0.0)
(42.493076, 32.673054, 0.0)
(42.475822, 32.626129, 0.0)
(42.456589, 32.604820, 0.0)
(42.433834, 32.585896, 0.0)
(42.425510, 32.584068, 0.0)
(42.425510, 32.584068, 0.0)
(42.429039, 32.552860, 0.0)
(41.915936, 32.353462, 0.0)
(41.862988, 32.341011, 0.0)
(41.885597, 32.307453, 0.0)
(41.891087, 32.337322, 0.0)
(41.902790, 32.394135, 0.0)
(41.895954, 32.413460, 0.0)
(41.903706, 32.430889, 0.0)
(41.907082, 32.450554, 0.0)
(41.904526, 32.449097, 0.0)
(41.905907, 32.456181, 0.0)
(41.891773, 32.487957, 0.0)
(41.886723, 32.496643, 0.0)
(41.841900, 32.528156, 0.0)
(39.748268, 31.974733, 0.0)
(34.927464, 30.749666, 0.0)
(31.928398, 30.618002, 0.0)
(31.904873, 30.740358, 0.0)
(31.940853, 30.772202, 0.0)
(31.928129, 30.790731, 0.0)
(31.604116, 30.638273, 0.0)
(31.549511, 30.612274, 0.0)
(31.504869, 30.632959, 0.0)
(31.500191, 30.617813, 0.0)
(31.507442, 30.606857, 0.0)
(31.500757, 30.615883, 0.0)
(31.495834, 30.625374, 0.0)
(31.506245, 30.661913, 0.0)
(31.486092, 30.641773, 0.0)
(31.507236, 30.643595, 0.0)
(31.504583, 30.642626, 0.0)
(31.482841, 30.629406, 0.0)
(31.516073, 30.608713, 0.0)
(31.529217, 30.614302, 0.0)
(31.515974, 30.646523, 0.0)
(31.486774, 30.661217, 0.0)
(31.468067, 30.691282, 0.0)
(31.443684, 30.679211, 0.0)
(31.443684, 30.679211, 0.0)
(31.443119, 30.684685, 0.0)
(31.439156, 30.672272, 0.0)
(31.444801, 30.699551, 0.0)
(31.426704, 30.702723, 0.0)
(31.432833, 30.646154, 0.0)
(31.436905, 30.645182, 0.0)
(31.436293, 30.645178, 0.0)
(31.426947, 30.621222, 0.0)
(31.458666, 30.614229, 0.0)
(31.421518, 30.628288, 0.0)
(31.417267, 30.645956, 0.0)
(31.419462, 30.654385, 0.0)
(29.891640, 29.782961, 0.0)
(27.535563, 27.922407, 0.0)
(27.480404, 27.805016, 0.0)
(27.428770, 27.853933, 0.0)
(27.429716, 27.847834, 0.0)
(27.422926, 27.794910, 0.0)
(27.423286, 27.755369, 0.0)
(27.450211, 27.687328, 0.0)
(27.434725, 27.679543, 0.0)
(27.431940, 27.685068, 0.0)
(27.443583, 27.649340, 0.0)
(27.430922, 27.702038, 0.0)
(27.424341, 27.749712, 0.0)
(27.416706, 27.760363, 0.0)
(27.404152, 27.778509, 0.0)
(27.404152, 27.778509, 0.0)
(27.405174, 27.772367, 0.0)
(27.400913, 27.775637, 0.0)
(27.405174, 27.784317, 0.0)
(27.417891, 27.771057, 0.0)
(27.386997, 27.813040, 0.0)
(27.416748, 27.765495, 0.0)
(27.407770, 27.786644, 0.0)
(27.344667, 27.767244, 0.0)
(27.357534, 27.746426, 0.0)
(27.351286, 27.751701, 0.0)
(27.340729, 27.820263, 0.0)
(27.322212, 27.840000, 0.0)
(27.318329, 27.860338, 0.0)
(27.309708, 27.865398, 0.0)
(27.305471, 27.844116, 0.0)
(27.296082, 27.859829, 0.0)
(27.303066, 27.884628, 0.0)
(27.292391, 27.895195, 0.0)
(27.276575, 27.952274, 0.0)
(27.319717, 27.944706, 0.0)
(27.391483, 27.919466, 0.0)
(27.339262, 27.903353, 0.0)
(28.124954, 28.170103, 0.0)
(32.900475, 31.649645, 0.0)
(35.553417, 33.939693, 0.0)
(37.015415, 36.981510, 0.0)
(37.478821, 37.527214, 0.0)
(37.481205, 37.604309, 0.0)
(37.468487, 37.608696, 0.0)
(37.941303, 37.993618, 0.0)
(37.995663, 38.075108, 0.0)
(38.031605, 38.082973, 0.0)
(38.035683, 38.094769, 0.0)
(38.031681, 38.055943, 0.0)
(38.052364, 38.050476, 0.0)
(38.030594, 38.020084, 0.0)
(38.014942, 37.992222, 0.0)
(37.996365, 38.000530, 0.0)
(37.977264, 37.997101, 0.0)
(37.969570, 37.973064, 0.0)
(37.953537, 37.978996, 0.0)
(37.933937, 37.977619, 0.0)
(37.920906, 37.943554, 0.0)
(37.900909, 37.953316, 0.0)
(37.910004, 37.936867, 0.0)
(37.901279, 37.949387, 0.0)
(37.876675, 37.950256, 0.0)
(37.876163, 37.929356, 0.0)
(37.918339, 37.912582, 0.0)
(37.884346, 37.923752, 0.0)
(37.870991, 37.914547, 0.0)
(37.877014, 37.912930, 0.0)
(37.875118, 37.934643, 0.0)
(37.861458, 37.944878, 0.0)
(37.835285, 37.937687, 0.0)
(37.834156, 37.934322, 0.0)
(37.849621, 37.901855, 0.0)
(37.332287, 36.545952, 0.0)
(37.212757, 35.942833, 0.0)
(37.184631, 35.957977, 0.0)
(37.774097, 35.538975, 0.0)
(40.740612, 33.809658, 0.0)
(42.125099, 33.761826, 0.0)
(42.231491, 33.674770, 0.0)
(42.221951, 33.639278, 0.0)
(42.628906, 33.811729, 0.0)
(42.666782, 33.847069, 0.0)
(42.649101, 33.849403, 0.0)
(42.634933, 33.819420, 0.0)
(42.638248, 33.844921, 0.0)
(42.651314, 33.854191, 0.0)
(42.647282, 33.821938, 0.0)
(42.642551, 33.823326, 0.0)
(42.610210, 33.817978, 0.0)
(42.414474, 33.708904, 0.0)
(42.380886, 33.723076, 0.0)
(42.390381, 33.708569, 0.0)
(42.428001, 33.671303, 0.0)
(42.421608, 33.629986, 0.0)
(42.454540, 33.630215, 0.0)
(42.454353, 33.637783, 0.0)
(42.441833, 33.657932, 0.0)
(42.403488, 33.707100, 0.0)
(42.396484, 33.704010, 0.0)
(42.401752, 33.670452, 0.0)
(42.415222, 33.681625, 0.0)
(42.408943, 33.672398, 0.0)
(42.399345, 33.681343, 0.0)
(42.372883, 33.714500, 0.0)
(42.340172, 33.754536, 0.0)
(42.343662, 33.752888, 0.0)
(42.367950, 33.735809, 0.0)
(42.354576, 33.709988, 0.0)
(42.363148, 33.690510, 0.0)
(42.386524, 33.659538, 0.0)
(41.148693, 33.200188, 0.0)
(38.066387, 31.099936, 0.0)
(38.121174, 31.151787, 0.0)
(38.125671, 31.133261, 0.0)
(37.861866, 29.930712, 0.0)
(37.808590, 29.424229, 0.0)
(37.818542, 29.424215, 0.0)
(37.841667, 29.409212, 0.0)
(37.862728, 29.425396, 0.0)
(37.852364, 29.381489, 0.0)
(37.955692, 29.357416, 0.0)
(38.022224, 29.464743, 0.0)
(38.016209, 29.449726, 0.0)
(38.035004, 29.447008, 0.0)
(38.027637, 29.468555, 0.0)
(38.022015, 29.491676, 0.0)
(38.020714, 29.491835, 0.0)
(37.986897, 29.516718, 0.0)
(37.989555, 29.522079, 0.0)
(37.995079, 29.529119, 0.0)
(37.973904, 29.551291, 0.0)
(37.969955, 29.552801, 0.0)
(37.969521, 29.569231, 0.0)
(37.935974, 29.609537, 0.0)
(37.937691, 29.524475, 0.0)
(37.970455, 29.549322, 0.0)
(37.958015, 29.531174, 0.0)
(37.934132, 29.545412, 0.0)
(37.951431, 29.526682, 0.0)
(37.924644, 29.554104, 0.0)
(37.915962, 29.553379, 0.0)
(37.917839, 29.553280, 0.0)
(37.921547, 29.556953, 0.0)
(35.365616, 30.199978, 0.0)
(32.235741, 30.993315, 0.0)
(31.966631, 31.161188, 0.0)
(31.897636, 31.152971, 0.0)
(31.872337, 31.197531, 0.0)
(31.812243, 31.193087, 0.0)
(31.800526, 31.170797, 0.0)
(31.971083, 31.693521, 0.0)
(32.015163, 34.575535, 0.0)
(31.845642, 34.648808, 0.0)
(31.812710, 34.585644, 0.0)
(31.772305, 34.588192, 0.0)
(31.740789, 34.571720, 0.0)
(31.716063, 34.584282, 0.0)
(31.696012, 34.549969, 0.0)
(31.671825, 34.545574, 0.0)
(31.607990, 34.404125, 0.0)
(31.615318, 34.370663, 0.0)
(31.609016, 34.360275, 0.0)
(31.609613, 34.351093, 0.0)
(31.591040, 34.327244, 0.0)
(31.568161, 34.347881, 0.0)
(31.587965, 34.295731, 0.0)
(31.579634, 34.263454, 0.0)
(31.561666, 34.219597, 0.0)
(31.569380, 34.226128, 0.0)
(31.578718, 34.227478, 0.0)
(31.571426, 34.238892, 0.0)
(31.555624, 34.257507, 0.0)
(31.555624, 34.257507, 0.0)
(31.547794, 34.290771, 0.0)
(31.554544, 34.314240, 0.0)
(31.553661, 34.309204, 0.0)
(32.323212, 33.402359, 0.0)
(32.783733, 32.698891, 0.0)
(32.854366, 32.675709, 0.0)
(32.773022, 32.726616, 0.0)
(32.771084, 32.686398, 0.0)
(32.781483, 32.662014, 0.0)
(32.770714, 32.680424, 0.0)
(32.762184, 32.672371, 0.0)
(32.778172, 32.676147, 0.0)
(32.774128, 32.697033, 0.0)
(32.768681, 32.710152, 0.0)
(32.764442, 32.767319, 0.0)
(33.008888, 32.740509, 0.0)
(37.097160, 31.915094, 0.0)
(40.039127, 31.844313, 0.0)
(40.931984, 31.928095, 0.0)
(40.989922, 31.923758, 0.0)
(40.961510, 31.938137, 0.0)
(41.314827, 31.803867, 0.0)
(41.338676, 31.715216, 0.0)
(41.390629, 31.681232, 0.0)
(41.406265, 31.659702, 0.0)
(41.385090, 31.673040, 0.0)
(41.413326, 31.698673, 0.0)
(41.411953, 31.717606, 0.0)
(41.391586, 31.720453, 0.0)
(41.393456, 31.727184, 0.0)
(41.394379, 31.714653, 0.0)
(41.200584, 31.562822, 0.0)
(41.199062, 31.531250, 0.0)
(41.197815, 31.540257, 0.0)
(41.178654, 31.544424, 0.0)
(41.163567, 31.562815, 0.0)
(41.171455, 31.601353, 0.0)
(41.130848, 31.629580, 0.0)
(41.148956, 31.528994, 0.0)
(41.159443, 31.491629, 0.0)
(41.151127, 31.474810, 0.0)
(41.116085, 31.497976, 0.0)
(41.110870, 31.505842, 0.0)
(41.093136, 31.588663, 0.0)
(41.031120, 31.603094, 0.0)
(38.831264, 31.691525, 0.0)
(38.778469, 31.700699, 0.0)
(38.787842, 31.685162, 0.0)
(38.784370, 31.674185, 0.0)
(38.784370, 31.674185, 0.0)
(38.746483, 31.666592, 0.0)
(37.694283, 31.504236, 0.0)
(33.112957, 30.268938, 0.0)
(30.192381, 29.604763, 0.0)
(30.071472, 29.453314, 0.0)
(30.044758, 29.396074, 0.0)
(29.441545, 28.799585, 0.0)
(29.339310, 28.630875, 0.0)
(29.329643, 28.588083, 0.0)
(29.312284, 28.620899, 0.0)
(29.272760, 28.622149, 0.0)
(29.269907, 28.630518, 0.0)
(29.254921, 28.627871, 0.0)
(29.273104, 28.622644, 0.0)
(29.262959, 28.591852, 0.0)
(29.251060, 28.605875, 0.0)
(29.227364, 28.645885, 0.0)
(29.233999, 28.688957, 0.0)
(29.226990, 28.727894, 0.0)
(29.225742, 28.718769, 0.0)
(29.260969, 28.671062, 0.0)
(29.281347, 28.598894, 0.0)
(29.275826, 28.577940, 0.0)
(29.290203, 28.565071, 0.0)
(29.296715, 28.590269, 0.0)
(29.281368, 28.626314, 0.0)
(29.277308, 28.628008, 0.0)
(29.276449, 28.630472, 0.0)
(29.277308, 28.628008, 0.0)
(29.264563, 28.617357, 0.0)
(29.257294, 28.604883, 0.0)
(29.262545, 28.666891, 0.0)
(29.247177, 28.684639, 0.0)
(29.232878, 28.733698, 0.0)
(29.204037, 28.708582, 0.0)
(29.222342, 28.691139, 0.0)
(29.237936, 28.661987, 0.0)
(29.206795, 28.660576, 0.0)
(29.241085, 28.636024, 0.0)
(29.239946, 28.657230, 0.0)
(29.210602, 28.692749, 0.0)
(29.213751, 28.702648, 0.0)
(29.209791, 28.741566, 0.0)
(28.612633, 28.857328, 0.0)
(26.092775, 28.798845, 0.0)
(25.208157, 29.050486, 0.0)
(24.839781, 29.192900, 0.0)
(24.810652, 29.239616, 0.0)
(24.804094, 29.301323, 0.0)
(24.633999, 29.378895, 0.0)
(24.632036, 29.390934, 0.0)
(24.625053, 29.435209, 0.0)
(24.631350, 29.351521, 0.0)
(24.629419, 29.323652, 0.0)
(24.633135, 29.286049, 0.0)
(24.465612, 28.989660, 0.0)
(24.406921, 29.080673, 0.0)
(24.487015, 30.057186, 0.0)
(25.146011, 29.754869, 0.0)
(25.603653, 28.727934, 0.0)
(25.788246, 28.754515, 0.0)
(25.950306, 28.896189, 0.0)
(25.985773, 28.968086, 0.0)
(26.019823, 28.990345, 0.0)
(26.070316, 29.068960, 0.0)
(26.043072, 29.063660, 0.0)
(26.055872, 29.072046, 0.0)
(26.043554, 29.100895, 0.0)
(26.042068, 29.120176, 0.0)
(26.019268, 29.155321, 0.0)
(26.292892, 29.166386, 0.0)
(28.382919, 29.844009, 0.0)
(28.460337, 29.794914, 0.0)
(28.487061, 29.777908, 0.0)
(28.485550, 29.794058, 0.0)
(30.319805, 29.779970, 0.0)
(35.225216, 29.880009, 0.0)
(35.836430, 29.877716, 0.0)
(35.984940, 29.784615, 0.0)
(35.967319, 29.750946, 0.0)
(35.839684, 29.524462, 0.0)
(35.877842, 29.475040, 0.0)
(35.858410, 29.452431, 0.0)
(35.849949, 29.448063, 0.0)
(35.843105, 29.454506, 0.0)
(35.854904, 29.447937, 0.0)
(35.853508, 29.407480, 0.0)
(35.889568, 29.335018, 0.0)
(35.886471, 29.319965, 0.0)
(35.845127, 29.342730, 0.0)
(35.815922, 29.307268, 0.0)
(35.801105, 29.385338, 0.0)
(35.810207, 29.346716, 0.0)
(35.832939, 29.308775, 0.0)
(35.808796, 29.299158, 0.0)
(35.814232, 29.315226, 0.0)
(35.812012, 29.280748, 0.0)
(35.966351, 29.296619, 0.0)
(35.826408, 29.262562, 0.0)
(35.818634, 29.260838, 0.0)
(35.812801, 29.251354, 0.0)
(35.817101, 29.211411, 0.0)
(35.825642, 29.214123, 0.0)
(35.815514, 29.234642, 0.0)
(35.820698, 29.239653, 0.0)
(35.792068, 29.279978, 0.0)
(35.796204, 29.289766, 0.0)
(35.812862, 29.270922, 0.0)
(35.800827, 29.243994, 0.0)
(35.798901, 29.251764, 0.0)
(35.809414, 29.225512, 0.0)
(35.804413, 29.253679, 0.0)
(37.205528, 29.631233, 0.0)
(39.220600, 30.143999, 0.0)
(39.324383, 30.125376, 0.0)
(39.314552, 30.090860, 0.0)
(39.347187, 30.107498, 0.0)
(39.344246, 30.128086, 0.0)
(39.328728, 30.144072, 0.0)
(39.330025, 30.175961, 0.0)
(39.314064, 30.220289, 0.0)
(39.313446, 30.164597, 0.0)
(39.314316, 30.109291, 0.0)
(39.271290, 30.075050, 0.0)
(36.867458, 30.950951, 0.0)
(32.902363, 33.458454, 0.0)
(30.418821, 35.039227, 0.0)
(28.305103, 36.197037, 0.0)
(27.004389, 36.909752, 0.0)
(26.881744, 36.936771, 0.0)
