(24.652424, 25.293736, 0.0)
(24.547714, 25.317980, 0.0)
(24.515203, 25.372757, 0.0)
(24.448801, 25.450167, 0.0)
(24.418653, 25.507692, 0.0)
(24.449080, 25.509153, 0.0)
(24.924000, 26.500854, 0.0)
(24.890400, 26.799965, 0.0)
(24.854959, 26.787380, 0.0)
(24.788248, 26.833874, 0.0)
(24.744318, 26.895399, 0.0)
(24.750082, 26.973234, 0.0)
(24.786982, 26.981419, 0.0)
(24.672758, 27.249628, 0.0)
(24.426052, 28.858675, 0.0)
(24.552212, 29.341702, 0.0)
(24.690048, 29.256519, 0.0)
(24.690599, 29.267206, 0.0)
(24.649990, 29.181433, 0.0)
(24.484488, 29.197996, 0.0)
(24.437958, 29.206429, 0.0)
(24.451408, 29.231293, 0.0)
(24.486603, 29.171711, 0.0)
(24.826712, 30.393654, 0.0)
(25.109600, 31.926565, 0.0)
(25.201595, 32.288132, 0.0)
(25.065752, 32.275242, 0.0)
(25.050550, 32.261463, 0.0)
(25.059971, 32.237740, 0.0)
(25.054686, 32.233234, 0.0)
(25.028656, 32.216511, 0.0)
(25.011534, 32.193523, 0.0)
(24.645498, 32.013248, 0.0)
(24.494169, 31.973408, 0.0)
(24.514860, 32.002823, 0.0)
(24.481882, 32.070362, 0.0)
(24.471588, 32.076084, 0.0)
(24.345804, 32.177910, 0.0)
(24.256248, 32.221169, 0.0)
(24.272436, 32.256794, 0.0)
(24.169182, 32.049381, 0.0)
(24.010340, 31.789368, 0.0)
(24.020292, 31.905745, 0.0)
(24.047207, 31.887833, 0.0)
(23.991070, 31.937670, 0.0)
(23.958895, 31.278896, 0.0)
(23.899124, 30.573698, 0.0)
(23.828161, 30.500431, 0.0)
(23.827724, 30.449890, 0.0)
(23.839457, 30.415979, 0.0)
(23.820026, 30.420553, 0.0)
(23.817343, 30.423311, 0.0)
(23.807646, 30.388548, 0.0)
(23.240149, 29.445049, 0.0)
(23.007763, 28.648540, 0.0)
(23.217836, 28.107002, 0.0)
(23.524366, 27.308764, 0.0)
(23.562880, 27.149120, 0.0)
(23.534616, 27.175064, 0.0)
(23.511471, 27.149128, 0.0)
(23.462856, 27.206316, 0.0)
(23.162565, 27.069891, 0.0)
(23.139570, 26.892904, 0.0)
(23.131485, 26.828632, 0.0)
(23.080650, 26.815010, 0.0)
(23.366861, 26.288677, 0.0)
(23.517349, 26.039740, 0.0)
(23.488523, 26.046873, 0.0)
(23.483145, 26.087017, 0.0)
(23.462318, 26.088293, 0.0)
(23.470518, 26.079861, 0.0)
(23.538631, 25.943550, 0.0)
(23.776621, 25.664106, 0.0)
(23.857994, 25.454178, 0.0)
(23.822416, 25.410507, 0.0)
(23.734179, 24.915775, 0.0)
(23.844347, 24.725773, 0.0)
(24.015738, 24.610874, 0.0)
(24.016766, 24.617672, 0.0)
(23.999195, 24.618679, 0.0)
(23.999247, 24.650501, 0.0)
(23.997459, 24.667456, 0.0)
(23.994379, 24.670124, 0.0)
(23.977428, 24.618828, 0.0)
(23.964178, 24.619198, 0.0)
(23.763161, 24.491438, 0.0)
(23.680517, 24.366426, 0.0)
(23.699257, 24.298651, 0.0)
(23.706867, 24.253803, 0.0)
(23.707043, 24.222088, 0.0)
(23.717035, 24.154102, 0.0)
(24.055964, 23.583916, 0.0)
(24.128086, 23.464531, 0.0)
(24.128225, 23.526443, 0.0)
(24.123844, 23.541382, 0.0)
(24.106890, 23.486170, 0.0)
(23.861271, 23.544958, 0.0)
(23.623158, 23.575153, 0.0)
(23.579140, 23.561279, 0.0)
(23.599339, 23.529045, 0.0)
(23.604252, 23.529308, 0.0)
(23.253170, 23.431803, 0.0)
(23.098804, 23.341324, 0.0)
(23.096849, 23.345503, 0.0)
(23.078806, 23.344191, 0.0)
(23.034040, 23.374899, 0.0)
(22.997522, 23.455311, 0.0)
(22.971115, 23.468033, 0.0)
(22.970152, 23.437880, 0.0)
(22.865978, 23.815956, 0.0)
(22.728710, 24.952679, 0.0)
(22.697735, 25.142092, 0.0)
(22.577118, 25.083958, 0.0)
(22.503670, 25.196232, 0.0)
(22.446344, 25.291826, 0.0)
(22.422735, 25.419767, 0.0)
(22.749540, 26.504253, 0.0)
(22.808805, 27.006193, 0.0)
(22.752766, 27.035076, 0.0)
(22.718758, 27.007875, 0.0)
(22.675461, 27.046621, 0.0)
(22.608282, 27.105585, 0.0)
(22.623871, 27.279049, 0.0)
(22.855871, 28.466290, 0.0)
(22.979187, 29.418171, 0.0)
(22.923532, 29.487312, 0.0)
(22.869701, 29.486500, 0.0)
(22.823988, 29.508129, 0.0)
(22.800642, 29.521593, 0.0)
(22.763084, 29.534237, 0.0)
(22.695499, 29.535715, 0.0)
(22.669327, 29.558748, 0.0)
(22.677050, 29.619070, 0.0)
(22.656439, 29.646372, 0.0)
(22.628733, 29.630402, 0.0)
(22.615543, 29.654015, 0.0)
(22.570761, 29.687078, 0.0)
(22.553350, 29.761965, 0.0)
(22.552164, 29.874435, 0.0)
(22.547529, 29.960238, 0.0)
(22.547421, 29.982620, 0.0)
(22.548273, 31.069460, 0.0)
(22.742569, 32.056046, 0.0)
(22.732212, 32.320217, 0.0)
(22.659685, 32.283092, 0.0)
(22.614563, 32.326145, 0.0)
(22.607765, 32.269985, 0.0)
(22.628834, 32.254284, 0.0)
(22.598768, 32.167274, 0.0)
(22.616678, 32.145119, 0.0)
(22.618414, 32.121029, 0.0)
(22.584545, 32.138344, 0.0)
(22.587824, 32.126766, 0.0)
(22.556425, 32.181751, 0.0)
(22.551651, 32.231834, 0.0)
(22.348633, 32.735031, 0.0)
(22.337410, 33.003098, 0.0)
(22.342505, 32.994762, 0.0)
(22.252295, 32.914562, 0.0)
(22.275187, 32.853848, 0.0)
(22.236038, 32.707726, 0.0)
(22.150677, 32.544579, 0.0)
(22.127121, 32.376221, 0.0)
(21.798433, 29.829004, 0.0)
(21.656069, 28.337637, 0.0)
(21.606859, 28.185991, 0.0)
(21.590628, 28.178297, 0.0)
(21.561520, 28.057966, 0.0)
(21.493765, 27.995953, 0.0)
(21.513916, 28.054029, 0.0)
(21.569839, 28.072277, 0.0)
(21.750978, 28.398933, 0.0)
(21.766588, 28.426317, 0.0)
(21.749735, 28.360563, 0.0)
(21.736967, 28.283957, 0.0)
(21.689959, 28.219570, 0.0)
(21.574993, 27.849348, 0.0)
(21.571068, 27.633629, 0.0)
(21.521797, 27.413717, 0.0)
(21.528404, 27.172716, 0.0)
(21.511225, 26.969040, 0.0)
(21.501904, 26.885435, 0.0)
(21.472528, 26.895416, 0.0)
(21.492418, 26.865219, 0.0)
(21.633722, 26.748611, 0.0)
(21.650290, 26.705128, 0.0)
(21.625875, 26.653683, 0.0)
(21.598242, 26.567034, 0.0)
(21.595884, 26.526796, 0.0)
(21.585121, 26.480936, 0.0)
(21.586725, 26.443708, 0.0)
(21.606436, 26.412479, 0.0)
(21.613441, 26.362417, 0.0)
(21.618597, 26.352196, 0.0)
(21.622694, 26.100821, 0.0)
(21.963379, 25.065683, 0.0)
(22.076078, 24.855642, 0.0)
(22.086397, 24.813810, 0.0)
(22.003300, 24.726095, 0.0)
(21.814913, 24.436289, 0.0)
(21.776405, 24.394060, 0.0)
(21.785484, 24.351295, 0.0)
(21.768068, 24.306185, 0.0)
(21.759359, 24.230532, 0.0)
(21.709785, 24.167698, 0.0)
(21.715303, 23.998230, 0.0)
(21.844004, 23.702864, 0.0)
(21.884466, 23.670841, 0.0)
(21.847364, 23.738163, 0.0)
(21.834961, 23.752785, 0.0)
(21.684336, 23.861370, 0.0)
(21.632101, 23.895647, 0.0)
(21.607040, 23.903534, 0.0)
(21.610039, 23.801603, 0.0)
(21.574915, 23.758747, 0.0)
(21.486534, 23.821028, 0.0)
(21.465494, 23.840534, 0.0)
(21.360300, 23.916956, 0.0)
(21.195206, 24.067133, 0.0)
(20.845596, 24.454149, 0.0)
(20.827427, 24.503738, 0.0)
(20.721912, 24.541063, 0.0)
(20.688456, 24.537977, 0.0)
(20.717863, 24.568987, 0.0)
(20.694893, 25.313889, 0.0)
(20.606436, 25.645548, 0.0)
(20.481050, 25.677582, 0.0)
(20.568506, 26.144423, 0.0)
(20.647943, 26.697641, 0.0)
(20.628918, 26.750483, 0.0)
(20.593449, 26.766760, 0.0)
(20.567389, 26.814274, 0.0)
(20.562357, 26.904154, 0.0)
(20.614647, 26.963814, 0.0)
(20.624733, 26.970621, 0.0)
(20.612005, 27.005627, 0.0)
(20.607716, 27.065611, 0.0)
(20.579050, 27.146370, 0.0)
(20.548399, 27.171421, 0.0)
(20.508850, 27.189505, 0.0)
(20.834909, 28.187462, 0.0)
(20.911346, 28.916508, 0.0)
(20.855556, 28.981594, 0.0)
(20.832920, 28.995201, 0.0)
(20.777740, 29.047852, 0.0)
(20.734777, 29.087349, 0.0)
(20.721558, 29.046154, 0.0)
(20.712294, 29.096706, 0.0)
(20.717737, 29.166149, 0.0)
(20.758890, 29.231413, 0.0)
(20.843119, 30.086617, 0.0)
(20.976114, 31.240639, 0.0)
(20.973246, 31.408478, 0.0)
(20.911276, 31.477680, 0.0)
(20.929792, 31.471502, 0.0)
(20.878859, 31.499575, 0.0)
(20.905628, 31.925722, 0.0)
(21.005995, 32.426495, 0.0)
(21.013399, 32.454025, 0.0)
(20.958569, 32.471375, 0.0)
(20.939106, 32.470795, 0.0)
(20.877733, 32.459541, 0.0)
(20.820246, 32.511265, 0.0)
(20.806921, 32.425842, 0.0)
(20.782900, 32.362385, 0.0)
(20.754517, 32.412876, 0.0)
(20.752665, 32.367416, 0.0)
(20.740170, 32.379566, 0.0)
(20.683001, 32.402447, 0.0)
(20.657148, 32.445305, 0.0)
(20.656097, 32.505764, 0.0)
(20.643173, 32.514011, 0.0)
(20.629753, 32.499992, 0.0)
(20.610638, 32.508205, 0.0)
(20.318333, 32.642082, 0.0)
(20.102381, 32.654953, 0.0)
(20.045124, 32.587002, 0.0)
(19.963137, 31.975906, 0.0)
(19.888899, 31.693592, 0.0)
(19.840607, 31.700722, 0.0)
(19.834545, 31.651659, 0.0)
(19.827608, 31.480465, 0.0)
(20.100122, 30.392660, 0.0)
(20.137285, 30.186396, 0.0)
(20.119377, 30.237358, 0.0)
(20.115231, 30.230036, 0.0)
(20.154106, 30.028193, 0.0)
(20.147070, 29.955564, 0.0)
(20.123787, 29.595631, 0.0)
(20.295668, 28.775082, 0.0)
(20.325415, 28.539913, 0.0)
(20.320999, 28.485748, 0.0)
(20.336452, 28.414619, 0.0)
(20.309683, 28.358381, 0.0)
(20.283178, 28.268042, 0.0)
(20.237928, 28.097767, 0.0)
(20.092546, 27.750729, 0.0)
(20.101175, 27.477045, 0.0)
(20.106606, 27.444185, 0.0)
(20.140375, 27.389324, 0.0)
(20.130898, 27.370478, 0.0)
(20.079988, 27.310865, 0.0)
(20.261889, 26.582638, 0.0)
(20.392879, 26.248325, 0.0)
(20.407896, 26.111881, 0.0)
(20.442926, 26.024208, 0.0)
(20.345039, 25.690742, 0.0)
(20.404510, 25.474340, 0.0)
(20.430214, 25.421953, 0.0)
(20.416542, 25.367695, 0.0)
(20.420593, 25.072578, 0.0)
(20.510492, 24.628065, 0.0)
(20.531507, 24.419821, 0.0)
(20.558006, 24.252817, 0.0)
(20.468746, 24.122286, 0.0)
(20.436586, 24.043840, 0.0)
(20.455391, 24.030460, 0.0)
(20.423187, 24.077679, 0.0)
(20.414455, 24.064888, 0.0)
(20.423548, 24.060797, 0.0)
(20.433624, 24.032764, 0.0)
(20.365891, 24.086704, 0.0)
(20.362946, 24.136122, 0.0)
(20.362772, 24.239010, 0.0)
(20.364830, 24.230312, 0.0)
(20.333992, 24.261240, 0.0)
(20.324293, 24.264299, 0.0)
(20.292452, 24.269354, 0.0)
(20.262928, 24.317287, 0.0)
(20.243736, 24.319382, 0.0)
(20.284006, 24.312603, 0.0)
(20.198500, 24.403906, 0.0)
(20.157156, 24.735523, 0.0)
(20.213001, 25.822432, 0.0)
(20.180634, 25.809700, 0.0)
(20.141268, 25.782709, 0.0)
(20.126814, 25.813242, 0.0)
(20.111288, 25.842773, 0.0)
(20.122591, 25.848833, 0.0)
(20.100357, 25.873760, 0.0)
(20.005941, 25.935963, 0.0)
(19.955685, 25.989424, 0.0)
(19.646152, 27.214178, 0.0)
(19.520483, 28.327017, 0.0)
(19.463219, 28.435095, 0.0)
(19.425116, 28.443047, 0.0)
(19.350044, 28.492996, 0.0)
(19.387213, 28.434200, 0.0)
(19.362638, 28.448780, 0.0)
(19.360834, 28.452082, 0.0)
(19.341879, 28.463015, 0.0)
(19.335373, 28.425640, 0.0)
(19.313425, 28.420237, 0.0)
(19.936300, 29.187870, 0.0)
(20.138702, 29.550287, 0.0)
(20.105268, 29.548866, 0.0)
(20.063400, 29.528507, 0.0)
(20.069767, 29.507959, 0.0)
(20.056635, 29.517817, 0.0)
(20.026558, 29.512331, 0.0)
(20.032175, 29.523693, 0.0)
(20.023073, 29.549051, 0.0)
(19.733088, 30.446346, 0.0)
(19.680109, 30.602116, 0.0)
(19.663122, 30.552113, 0.0)
(19.706493, 30.469379, 0.0)
(19.679855, 30.561689, 0.0)
(19.611689, 30.551159, 0.0)
(19.607882, 30.590279, 0.0)
(19.660841, 31.144604, 0.0)
(19.859774, 32.574032, 0.0)
(19.867653, 32.723366, 0.0)
(19.842339, 32.688553, 0.0)
(19.824028, 32.763027, 0.0)
(19.827986, 32.586140, 0.0)
(19.821114, 32.655594, 0.0)
(19.797710, 32.591965, 0.0)
(19.788960, 32.701931, 0.0)
(19.732353, 32.646618, 0.0)
(19.734528, 32.669422, 0.0)
(19.772804, 32.655106, 0.0)
(19.785164, 32.662312, 0.0)
(19.725252, 32.696079, 0.0)
(19.689457, 32.668804, 0.0)
(19.700449, 32.629917, 0.0)
(19.715225, 32.606548, 0.0)
(19.704151, 32.652885, 0.0)
(19.680059, 32.681927, 0.0)
(19.679798, 32.671738, 0.0)
(19.657366, 32.707661, 0.0)
(19.671911, 32.686733, 0.0)
(19.689726, 32.661289, 0.0)
(19.694340, 32.627804, 0.0)
(19.669651, 32.634136, 0.0)
(19.698404, 32.610825, 0.0)
(19.711864, 32.586224, 0.0)
(20.051086, 32.632896, 0.0)
(20.072001, 32.681099, 0.0)
(20.082291, 32.631618, 0.0)
(20.070557, 32.647709, 0.0)
(20.079781, 32.661552, 0.0)
(20.054609, 32.645317, 0.0)
(20.079401, 32.635899, 0.0)
(20.049572, 32.632866, 0.0)
(20.059069, 32.623077, 0.0)
(19.939190, 32.719276, 0.0)
(19.851931, 32.762447, 0.0)
(19.851162, 32.690262, 0.0)
(19.858871, 32.716354, 0.0)
(19.854143, 32.731522, 0.0)
(19.861423, 32.709625, 0.0)
(19.855242, 32.662029, 0.0)
(19.862152, 32.711037, 0.0)
(19.853041, 32.647114, 0.0)
(19.851120, 32.637581, 0.0)
(19.856855, 32.655025, 0.0)
(19.864832, 32.604652, 0.0)
(19.869602, 32.589592, 0.0)
(19.883718, 32.541405, 0.0)
(19.858816, 32.578190, 0.0)
(19.848524, 32.568771, 0.0)
(19.826748, 32.549870, 0.0)
(19.821890, 32.561283, 0.0)
(19.838654, 32.526421, 0.0)
(19.843176, 32.463547, 0.0)
(19.805826, 32.523773, 0.0)
(19.814564, 32.426605, 0.0)
(19.950920, 32.398743, 0.0)
(20.158434, 32.350708, 0.0)
(20.148897, 32.393478, 0.0)
(20.145931, 32.395596, 0.0)
(20.125406, 32.394623, 0.0)
(20.107800, 32.387726, 0.0)
(20.082527, 32.398426, 0.0)
(20.113409, 32.368885, 0.0)
(20.114100, 32.359940, 0.0)
(20.147369, 32.451473, 0.0)
(20.534237, 34.838360, 0.0)
(20.509436, 33.461891, 0.0)
(20.372755, 32.830833, 0.0)
(20.303949, 32.557873, 0.0)
(20.320570, 32.457832, 0.0)
(20.311098, 32.456196, 0.0)
(20.229065, 32.477127, 0.0)
(20.248896, 32.458912, 0.0)
(20.237455, 32.441063, 0.0)
(20.218805, 32.452415, 0.0)
(20.188124, 32.449837, 0.0)
(20.165567, 32.489010, 0.0)
(20.144840, 32.546535, 0.0)
(20.130369, 32.556213, 0.0)
(20.139858, 32.563110, 0.0)
(20.142727, 32.587677, 0.0)
(20.104307, 32.552700, 0.0)
(20.118969, 32.526402, 0.0)
(20.169096, 32.505325, 0.0)
(20.120281, 32.514050, 0.0)
(20.116335, 32.512417, 0.0)
(20.112694, 32.546337, 0.0)
(20.138149, 32.593094, 0.0)
(20.149160, 32.609795, 0.0)
(20.152905, 32.606102, 0.0)
(20.023842, 32.768154, 0.0)
(19.933867, 32.811249, 0.0)
(19.933075, 32.820354, 0.0)
(19.923395, 32.821930, 0.0)
(19.920805, 32.833496, 0.0)
(19.937717, 32.826641, 0.0)
(19.915163, 32.821285, 0.0)
(19.931156, 32.804840, 0.0)
(19.907341, 32.830540, 0.0)
(20.144358, 33.726860, 0.0)
(20.592405, 35.120377, 0.0)
(20.439854, 33.717541, 0.0)
(20.303177, 33.051456, 0.0)
(20.261812, 32.856506, 0.0)
(20.245745, 32.832352, 0.0)
(20.231276, 32.891785, 0.0)
(20.226030, 32.905121, 0.0)
(20.224112, 32.901981, 0.0)
(20.183748, 32.925892, 0.0)
(20.162188, 32.988888, 0.0)
(20.199823, 32.932735, 0.0)
(19.972126, 32.895615, 0.0)
(19.917040, 32.917397, 0.0)
(19.921749, 32.987995, 0.0)
(19.964602, 33.219604, 0.0)
